Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2016,ROLLT,18.15,17.85,0.0167,0.0268,0.0263,0.5025
02-DEC-2016,ROLTA,52.55,52.75,-0.0038,0.0207,0.0201,0.3840
02-DEC-2016,ROSSELLIND,92.00,92.05,-0.0005,0.0281,0.0272,0.5197
02-DEC-2016,RPGLIFE,480.80,491.60,-0.0222,0.0340,0.0334,0.6381
02-DEC-2016,RPOWER,41.00,40.45,0.0135,0.0221,0.0217,0.4146
02-DEC-2016,RPPINFRA,177.85,186.15,-0.0456,0.0218,0.0239,0.4566
02-DEC-2016,RRSLGETF,17.14,17.14,0.0000,0.0052,0.0050,0.0955
02-DEC-2016,RSSOFTWARE,98.50,90.60,0.0836,0.0667,0.0678,1.2953
02-DEC-2016,RSWM,454.60,460.50,-0.0129,0.0246,0.0241,0.4604
02-DEC-2016,RSYSTEMS,55.75,56.50,-0.0134,0.0216,0.0212,0.4050
02-DEC-2016,RTNINFRA,3.05,3.10,-0.0163,0.0209,0.0207,0.3955
02-DEC-2016,RTNPOWER,7.20,7.55,-0.0475,0.0287,0.0302,0.5770
02-DEC-2016,RUBYMILLS,332.35,342.35,-0.0296,0.0454,0.0446,0.8521
02-DEC-2016,RUCHINFRA,4.05,4.20,-0.0364,0.0316,0.0319,0.6094
02-DEC-2016,RUCHIRA,104.05,106.85,-0.0266,0.0375,0.0369,0.7050
02-DEC-2016,RUCHISOYA,19.80,19.85,-0.0025,0.0258,0.0250,0.4776
02-DEC-2016,RUPA,260.35,260.25,0.0004,0.0198,0.0192,0.3668
02-DEC-2016,RUSHIL,632.85,642.15,-0.0146,0.0447,0.0435,0.8311
02-DEC-2016,SABEVENTS,49.80,49.55,0.0050,0.0399,0.0387,0.7394
02-DEC-2016,SABTN,256.85,262.00,-0.0199,0.0129,0.0134,0.2560
02-DEC-2016,SADBHAV,274.55,275.35,-0.0029,0.0150,0.0146,0.2789
02-DEC-2016,SADBHIN,90.55,91.00,-0.0050,0.0250,0.0243,0.4643
02-DEC-2016,SAGCEM,672.00,688.50,-0.0243,0.0428,0.0419,0.8005
02-DEC-2016,SAIL,49.55,50.60,-0.0210,0.0222,0.0221,0.4222
02-DEC-2016,SAKHTISUG,35.50,36.95,-0.0400,0.0479,0.0475,0.9075
02-DEC-2016,SAKSOFT,194.00,192.45,0.0080,0.0334,0.0324,0.6190
02-DEC-2016,SAKUMA,62.95,64.65,-0.0266,0.0335,0.0331,0.6324
02-DEC-2016,SALONA,40.00,41.00,-0.0247,0.0621,0.0605,1.1559
02-DEC-2016,SALORAINTL,64.15,69.95,-0.0866,0.0654,0.0669,1.2781
02-DEC-2016,SALSTEEL,3.85,3.90,-0.0129,0.0469,0.0456,0.8712
02-DEC-2016,SALZERELEC,176.00,180.95,-0.0277,0.0255,0.0256,0.4891
02-DEC-2016,SAMBHAAV,5.85,5.90,-0.0085,0.0480,0.0466,0.8903
02-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0478,0.0463,0.8846
02-DEC-2016,SANCO,112.00,113.05,-0.0093,0.0181,0.0177,0.3382
02-DEC-2016,SANDESH,890.85,879.35,0.0130,0.0197,0.0194,0.3706
02-DEC-2016,SANGAMIND,251.10,258.55,-0.0292,0.0407,0.0401,0.7661
02-DEC-2016,SANGHIIND,55.20,58.40,-0.0564,0.0329,0.0348,0.6649
02-DEC-2016,SANGHVIFOR,37.50,36.50,0.0270,0.0263,0.0263,0.5025
02-DEC-2016,SANGHVIMOV,218.90,222.35,-0.0156,0.0305,0.0298,0.5693
02-DEC-2016,SANOFI,4235.30,4316.75,-0.0190,0.0152,0.0155,0.2961
02-DEC-2016,SANWARIA,5.40,5.55,-0.0274,0.0338,0.0335,0.6400
02-DEC-2016,SARDAEN,231.30,239.15,-0.0334,0.0505,0.0496,0.9476
02-DEC-2016,SAREGAMA,229.90,231.25,-0.0059,0.0578,0.0561,1.0718
02-DEC-2016,SARLAPOLY,61.05,61.70,-0.0106,0.0326,0.0317,0.6056
02-DEC-2016,SASKEN,392.70,394.90,-0.0056,0.0145,0.0141,0.2694
02-DEC-2016,SASTASUNDR,57.85,59.85,-0.0340,0.0450,0.0444,0.8483
02-DEC-2016,SATHAISPAT,63.85,64.65,-0.0125,0.0522,0.0507,0.9686
02-DEC-2016,SATIN,416.50,438.40,-0.0512,0.0640,0.0633,1.2093
02-DEC-2016,SBBJ,702.00,704.70,-0.0038,0.0233,0.0226,0.4318
02-DEC-2016,SBIN,254.10,255.65,-0.0061,0.0240,0.0233,0.4451
02-DEC-2016,SBT,551.15,554.25,-0.0056,0.0235,0.0228,0.4356
02-DEC-2016,SCHNEIDER,139.85,142.85,-0.0212,0.0309,0.0304,0.5808
02-DEC-2016,SCI,57.75,59.40,-0.0282,0.0266,0.0267,0.5101
02-DEC-2016,SDBL,135.65,138.90,-0.0237,0.0678,0.0660,1.2609
02-DEC-2016,SEAMECLTD,86.65,88.95,-0.0262,0.0240,0.0241,0.4604
02-DEC-2016,SEINV,199.85,212.00,-0.0590,0.0419,0.0431,0.8234
02-DEC-2016,SELAN,189.60,189.60,0.0000,0.0330,0.0320,0.6114
02-DEC-2016,SELMCL,3.05,3.10,-0.0163,0.0305,0.0298,0.5693
02-DEC-2016,SENSEXIWIN,272.00,275.85,-0.0141,0.0166,0.0165,0.3152
02-DEC-2016,SEPOWER,7.50,7.50,0.0000,0.0527,0.0511,0.9763
02-DEC-2016,SEQUENT,110.95,111.80,-0.0076,0.0361,0.0351,0.6706
02-DEC-2016,SERVALL,3.35,3.50,-0.0438,0.0318,0.0326,0.6228
02-DEC-2016,SESHAPAPER,723.20,739.40,-0.0222,0.0551,0.0537,1.0259
02-DEC-2016,SETCO,37.65,38.10,-0.0119,0.0220,0.0215,0.4108
02-DEC-2016,SETF10GILT,147.05,147.05,0.0000,0.0639,0.0620,1.1845
02-DEC-2016,SETFGOLD,2603.65,2611.80,-0.0031,0.0077,0.0075,0.1433
02-DEC-2016,SETFNIF50,82.99,84.06,-0.0128,0.0161,0.0159,0.3038
02-DEC-2016,SETFNIFBK,185.55,187.80,-0.0121,0.0138,0.0137,0.2617
02-DEC-2016,SETFNN50,221.25,224.40,-0.0141,0.0246,0.0241,0.4604
02-DEC-2016,SEZAL,5.65,5.70,-0.0088,0.0360,0.0350,0.6687
02-DEC-2016,SFCL,99.90,99.20,0.0070,0.0283,0.0275,0.5254
02-DEC-2016,SGFL,1.90,1.90,0.0000,0.0197,0.0191,0.3649
02-DEC-2016,SGJHL,4.50,4.60,-0.0220,0.0331,0.0325,0.6209
02-DEC-2016,SGL,16.40,16.25,0.0092,0.0314,0.0305,0.5827
02-DEC-2016,SHAHALLOYS,12.30,11.75,0.0457,0.0422,0.0424,0.8101
02-DEC-2016,SHAKTIPUMP,125.55,128.10,-0.0201,0.0242,0.0240,0.4585
02-DEC-2016,SHALPAINTS,149.50,153.80,-0.0284,0.0540,0.0528,1.0087
02-DEC-2016,SHANTIGEAR,111.55,114.15,-0.0230,0.0257,0.0255,0.4872
02-DEC-2016,SHARDACROP,431.75,424.65,0.0166,0.0267,0.0262,0.5006
02-DEC-2016,SHARDAMOTR,1029.40,1039.15,-0.0094,0.0299,0.0291,0.5560
02-DEC-2016,SHARIABEES,190.95,190.95,0.0000,0.0403,0.0391,0.7470
02-DEC-2016,SHARONBIO,9.80,10.10,-0.0302,0.0349,0.0346,0.6610
02-DEC-2016,SHEMAROO,398.60,416.15,-0.0431,0.0346,0.0352,0.6725
02-DEC-2016,SHILPAMED,653.10,660.40,-0.0111,0.0353,0.0343,0.6553
02-DEC-2016,SHILPI,202.00,199.15,0.0142,0.0168,0.0167,0.3191
02-DEC-2016,SHIRPUR-G,115.45,121.00,-0.0470,0.0585,0.0579,1.1062
02-DEC-2016,SHIVAMAUTO,39.50,41.20,-0.0421,0.0269,0.0280,0.5349
02-DEC-2016,SHIVTEX,246.55,249.90,-0.0135,0.0406,0.0395,0.7546
02-DEC-2016,SHK,297.80,291.65,0.0209,0.0229,0.0228,0.4356
02-DEC-2016,SHOPERSTOP,297.25,294.15,0.0105,0.0229,0.0224,0.4280
02-DEC-2016,SHREECEM,15063.30,14990.30,0.0049,0.0261,0.0253,0.4834
02-DEC-2016,SHREEPUSHK,168.15,176.15,-0.0465,0.0410,0.0413,0.7890
02-DEC-2016,SHREERAMA,13.90,14.35,-0.0319,0.0490,0.0481,0.9189
02-DEC-2016,SHRENUJ,3.05,2.80,0.0855,0.0384,0.0427,0.8158
02-DEC-2016,SHREYANIND,98.15,101.45,-0.0331,0.0678,0.0662,1.2647
02-DEC-2016,SHREYAS,221.00,228.30,-0.0325,0.0360,0.0358,0.6840
02-DEC-2016,SHRIPISTON,1349.00,1350.00,-0.0007,0.0254,0.0246,0.4700
02-DEC-2016,SHRIRAMCIT,1868.75,1875.90,-0.0038,0.0371,0.0360,0.6878
02-DEC-2016,SHRIRAMEPC,32.45,33.95,-0.0452,0.0494,0.0492,0.9400
02-DEC-2016,SHYAMCENT,10.95,10.60,0.0325,0.0663,0.0648,1.2380
02-DEC-2016,SHYAMTEL,33.30,28.90,0.1417,0.0275,0.0438,0.8368
02-DEC-2016,SICAGEN,23.60,23.75,-0.0063,0.0442,0.0429,0.8196
02-DEC-2016,SICAL,208.70,206.60,0.0101,0.0440,0.0427,0.8158
02-DEC-2016,SIEMENS,1091.75,1117.35,-0.0232,0.0161,0.0166,0.3171
02-DEC-2016,SIGNET,24.70,25.30,-0.0240,0.0631,0.0615,1.1750
02-DEC-2016,SIL,23.40,23.80,-0.0169,0.0251,0.0247,0.4719
02-DEC-2016,SILINV,105.00,108.45,-0.0323,0.0339,0.0338,0.6457
02-DEC-2016,SIMBHALS,29.65,30.20,-0.0184,0.0465,0.0453,0.8655
02-DEC-2016,SIMPLEX,25.20,25.20,0.0000,0.0374,0.0363,0.6935
02-DEC-2016,SIMPLEXINF,298.70,305.35,-0.0220,0.0260,0.0258,0.4929
02-DEC-2016,SINTEX,75.25,76.05,-0.0106,0.0257,0.0251,0.4795
02-DEC-2016,SITASHREE,7.20,7.45,-0.0341,0.0643,0.0629,1.2017
02-DEC-2016,SITINET,35.20,35.55,-0.0099,0.0148,0.0146,0.2789
02-DEC-2016,SIYSIL,1230.30,1250.35,-0.0162,0.0279,0.0273,0.5216
02-DEC-2016,SJVN,32.65,32.50,0.0046,0.0190,0.0185,0.3534
02-DEC-2016,SKFINDIA,1253.40,1239.15,0.0114,0.0203,0.0199,0.3802
02-DEC-2016,SKIL,24.15,22.95,0.0510,0.0596,0.0591,1.1291
02-DEC-2016,SKIPPER,134.55,139.15,-0.0336,0.0197,0.0208,0.3974
02-DEC-2016,SKMEGGPROD,53.15,52.80,0.0066,0.0270,0.0262,0.5006
02-DEC-2016,SMARTLINK,87.60,89.15,-0.0175,0.0281,0.0276,0.5273
02-DEC-2016,SMLISUZU,1093.20,1133.00,-0.0358,0.0253,0.0260,0.4967
02-DEC-2016,SMPL,2.55,2.55,0.0000,0.0379,0.0367,0.7012
02-DEC-2016,SMSPHARMA,92.30,93.20,-0.0097,0.0311,0.0302,0.5770
02-DEC-2016,SNOWMAN,51.65,52.80,-0.0220,0.0228,0.0228,0.4356
02-DEC-2016,SOBHA,245.65,247.05,-0.0057,0.0254,0.0247,0.4719
02-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0030,0.0029,0.0554
02-DEC-2016,SOLARINDS,656.85,666.15,-0.0141,0.0207,0.0204,0.3897
02-DEC-2016,SOMANYCERA,486.10,504.45,-0.0371,0.0286,0.0292,0.5579
02-DEC-2016,SOMATEX,9.65,9.75,-0.0103,0.0493,0.0479,0.9151
02-DEC-2016,SOMICONVEY,50.45,48.15,0.0467,0.0467,0.0467,0.8922
02-DEC-2016,SONASTEER,57.25,58.00,-0.0130,0.0381,0.0371,0.7088
02-DEC-2016,SONATSOFTW,154.85,153.35,0.0097,0.0213,0.0208,0.3974
02-DEC-2016,SOTL,749.75,768.30,-0.0244,0.0306,0.0303,0.5789
02-DEC-2016,SOUTHBANK,21.05,21.05,0.0000,0.0236,0.0229,0.4375
02-DEC-2016,SPAL,318.35,326.25,-0.0245,0.0254,0.0253,0.4834
02-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2016,SPARC,327.20,325.15,0.0063,0.0202,0.0196,0.3745
02-DEC-2016,SPECIALITY,75.80,75.45,0.0046,0.0187,0.0182,0.3477
02-DEC-2016,SPENTEX,4.90,5.25,-0.0690,0.0459,0.0476,0.9094
02-DEC-2016,SPHEREGSL,60.90,62.75,-0.0299,0.0405,0.0399,0.7623
02-DEC-2016,SPIC,19.85,20.25,-0.0200,0.0331,0.0325,0.6209
02-DEC-2016,SPICEMOBI,14.70,15.10,-0.0268,0.0342,0.0338,0.6457
02-DEC-2016,SPLIL,26.15,27.00,-0.0320,0.0242,0.0247,0.4719
02-DEC-2016,SPMLINFRA,55.05,55.90,-0.0153,0.0285,0.0279,0.5330
02-DEC-2016,SPYL,2.00,1.70,0.1625,0.0780,0.0855,1.6335
02-DEC-2016,SQSBFSI,681.45,705.40,-0.0345,0.0256,0.0262,0.5006
02-DEC-2016,SREEL,122.65,119.35,0.0273,0.0449,0.0440,0.8406
02-DEC-2016,SREINFRA,77.45,78.05,-0.0077,0.0347,0.0337,0.6438
02-DEC-2016,SRF,1528.50,1582.75,-0.0349,0.0253,0.0260,0.4967
02-DEC-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1336,0.1370,2.6174
02-DEC-2016,SRHHYPOLTD,138.05,143.65,-0.0398,0.0494,0.0489,0.9342
02-DEC-2016,SRIPIPES,266.30,275.60,-0.0343,0.0300,0.0303,0.5789
02-DEC-2016,SRSLTD,5.40,5.45,-0.0092,0.0352,0.0342,0.6534
02-DEC-2016,SRTRANSFIN,895.55,901.60,-0.0067,0.0279,0.0271,0.5177
02-DEC-2016,SSWL,609.00,633.95,-0.0402,0.0510,0.0504,0.9629
02-DEC-2016,STAMPEDE,26.15,27.00,-0.0320,0.0554,0.0543,1.0374
02-DEC-2016,STAR,1075.30,1076.00,-0.0007,0.0247,0.0239,0.4566
02-DEC-2016,STARPAPER,194.00,192.25,0.0091,0.0535,0.0519,0.9915
02-DEC-2016,STCINDIA,117.15,121.75,-0.0385,0.0294,0.0300,0.5731
02-DEC-2016,STEL,50.05,50.75,-0.0139,0.0523,0.0508,0.9705
02-DEC-2016,STERLINBIO,3.45,3.60,-0.0426,0.0239,0.0254,0.4853
02-DEC-2016,STERTOOLS,881.25,896.80,-0.0175,0.0330,0.0323,0.6171
02-DEC-2016,STINDIA,10.65,11.00,-0.0323,0.0516,0.0507,0.9686
02-DEC-2016,STOREONE,109.25,115.00,-0.0513,0.0579,0.0575,1.0985
02-DEC-2016,STRTECH,94.00,94.75,-0.0079,0.0260,0.0253,0.4834
02-DEC-2016,SUBEX,10.05,10.10,-0.0050,0.0396,0.0384,0.7336
02-DEC-2016,SUBROS,161.20,165.35,-0.0254,0.0541,0.0528,1.0087
02-DEC-2016,SUDARSCHEM,306.75,314.70,-0.0256,0.0481,0.0471,0.8998
02-DEC-2016,SUJANATWR,8.70,8.85,-0.0171,0.0388,0.0379,0.7241
02-DEC-2016,SUJANAUNI,1.85,1.85,0.0000,0.0620,0.0601,1.1482
02-DEC-2016,SUMEETINDS,36.65,37.90,-0.0335,0.0449,0.0443,0.8464
02-DEC-2016,SUMMITSEC,431.00,444.40,-0.0306,0.0447,0.0440,0.8406
02-DEC-2016,SUNCLAYLTD,2818.40,2802.35,0.0057,0.0257,0.0250,0.4776
02-DEC-2016,SUNDARAM,5.05,4.85,0.0404,0.0427,0.0426,0.8139
02-DEC-2016,SUNDARMFIN,1218.50,1238.85,-0.0166,0.0192,0.0191,0.3649
02-DEC-2016,SUNDRMBRAK,429.15,438.65,-0.0219,0.0453,0.0442,0.8444
02-DEC-2016,SUNDRMFAST,291.65,295.80,-0.0141,0.0275,0.0269,0.5139
02-DEC-2016,SUNFLAG,34.85,35.05,-0.0057,0.0362,0.0351,0.6706
02-DEC-2016,SUNILHITEC,11.15,10.65,0.0459,0.0755,0.0741,1.4157
02-DEC-2016,SUNPHARMA,720.35,721.50,-0.0016,0.0216,0.0209,0.3993
02-DEC-2016,SUNTECK,191.20,196.70,-0.0284,0.0459,0.0450,0.8597
02-DEC-2016,SUNTV,436.70,461.80,-0.0559,0.0264,0.0290,0.5540
02-DEC-2016,SUPERHOUSE,150.30,140.05,0.0706,0.0274,0.0317,0.6056
02-DEC-2016,SUPERSPIN,12.65,12.85,-0.0157,0.0585,0.0568,1.0852
02-DEC-2016,SUPPETRO,200.35,205.90,-0.0273,0.0294,0.0293,0.5598
02-DEC-2016,SUPRAJIT,184.15,186.05,-0.0103,0.0196,0.0192,0.3668
02-DEC-2016,SUPREMEIND,887.30,894.00,-0.0075,0.0221,0.0215,0.4108
02-DEC-2016,SUPREMEINF,72.65,72.45,0.0028,0.0331,0.0321,0.6133
02-DEC-2016,SUPREMETEX,4.50,4.70,-0.0435,0.0428,0.0428,0.8177
02-DEC-2016,SURANACORP,1.40,1.45,-0.0351,0.0255,0.0262,0.5006
02-DEC-2016,SURANAIND,4.65,4.60,0.0108,0.0506,0.0491,0.9381
02-DEC-2016,SURANASOL,24.25,24.70,-0.0184,0.0427,0.0416,0.7948
02-DEC-2016,SURANAT&P,5.10,5.10,0.0000,0.0282,0.0273,0.5216
02-DEC-2016,SURYALAXMI,125.80,128.40,-0.0205,0.0268,0.0265,0.5063
02-DEC-2016,SURYAROSNI,199.05,208.10,-0.0445,0.0315,0.0324,0.6190
02-DEC-2016,SUTLEJTEX,775.95,785.50,-0.0122,0.0223,0.0218,0.4165
02-DEC-2016,SUVEN,180.45,182.45,-0.0110,0.0231,0.0226,0.4318
02-DEC-2016,SUZLON,14.65,14.80,-0.0102,0.0242,0.0236,0.4509
02-DEC-2016,SWANENERGY,157.45,150.10,0.0478,0.0562,0.0557,1.0641
02-DEC-2016,SWARAJENG,1336.35,1339.05,-0.0020,0.0170,0.0165,0.3152
02-DEC-2016,SWELECTES,328.30,331.40,-0.0094,0.0201,0.0196,0.3745
02-DEC-2016,SYMPHONY,1200.05,1212.10,-0.0100,0.0249,0.0243,0.4643
02-DEC-2016,SYNCOM,6.95,7.20,-0.0353,0.0348,0.0348,0.6649
02-DEC-2016,SYNDIBANK,66.10,66.50,-0.0060,0.0259,0.0252,0.4814
02-DEC-2016,SYNGENE,576.85,604.70,-0.0472,0.0251,0.0269,0.5139
02-DEC-2016,TAINWALCHM,42.10,43.95,-0.0430,0.0463,0.0461,0.8807
02-DEC-2016,TAJGVK,100.75,108.70,-0.0759,0.0382,0.0414,0.7909
02-DEC-2016,TAKE,124.85,125.95,-0.0088,0.0205,0.0200,0.3821
02-DEC-2016,TALBROAUTO,126.60,128.75,-0.0168,0.0337,0.0329,0.6286
02-DEC-2016,TALWALKARS,250.40,250.50,-0.0004,0.0248,0.0240,0.4585
02-DEC-2016,TANLA,43.65,43.35,0.0069,0.0327,0.0317,0.6056
02-DEC-2016,TANTIACONS,16.00,16.45,-0.0277,0.0531,0.0519,0.9915
02-DEC-2016,TARAJEWELS,37.20,37.70,-0.0134,0.0308,0.0300,0.5731
02-DEC-2016,TARAPUR,5.30,5.10,0.0385,0.0486,0.0481,0.9189
02-DEC-2016,TARMAT,38.45,38.45,0.0000,0.0527,0.0511,0.9763
02-DEC-2016,TATACHEM,470.35,477.20,-0.0145,0.0202,0.0199,0.3802
02-DEC-2016,TATACOFFEE,114.15,115.80,-0.0144,0.0233,0.0229,0.4375
02-DEC-2016,TATACOMM,628.65,665.45,-0.0569,0.0236,0.0268,0.5120
02-DEC-2016,TATAELXSI,1313.80,1301.45,0.0094,0.0311,0.0302,0.5770
02-DEC-2016,TATAGLOBAL,121.55,121.90,-0.0029,0.0248,0.0241,0.4604
02-DEC-2016,TATAINVEST,557.90,572.35,-0.0256,0.0214,0.0217,0.4146
02-DEC-2016,TATAMETALI,312.75,326.25,-0.0423,0.0372,0.0375,0.7164
02-DEC-2016,TATAMOTORS,432.90,448.20,-0.0347,0.0285,0.0289,0.5521
02-DEC-2016,TATAMTRDVR,288.10,292.50,-0.0152,0.0281,0.0275,0.5254
02-DEC-2016,TATAPOWER,73.45,72.85,0.0082,0.0199,0.0194,0.3706
02-DEC-2016,TATASPONGE,533.45,546.05,-0.0233,0.0235,0.0235,0.4490
02-DEC-2016,TATASTEEL,406.40,409.60,-0.0078,0.0277,0.0269,0.5139
02-DEC-2016,TBZ,63.05,66.25,-0.0495,0.0420,0.0425,0.8120
02-DEC-2016,TCI,169.70,173.30,-0.0210,0.0223,0.0222,0.4241
02-DEC-2016,TCIDEVELOP,330.90,331.00,-0.0003,0.0336,0.0326,0.6228
02-DEC-2016,TCIFINANCE,24.05,24.75,-0.0287,0.0447,0.0439,0.8387
02-DEC-2016,TCS,2221.85,2263.45,-0.0186,0.0183,0.0183,0.3496
02-DEC-2016,TDPOWERSYS,173.05,174.35,-0.0075,0.0211,0.0205,0.3917
02-DEC-2016,TEAMLEASE,842.45,856.90,-0.0170,0.0179,0.0178,0.3401
02-DEC-2016,TECHIN,4.30,4.30,0.0000,0.0319,0.0309,0.5903
02-DEC-2016,TECHM,473.40,475.05,-0.0035,0.0216,0.0210,0.4012
02-DEC-2016,TECHNO,304.50,302.70,0.0059,0.0151,0.0147,0.2808
02-DEC-2016,TECHNOFAB,187.75,190.50,-0.0145,0.0215,0.0211,0.4031
02-DEC-2016,TEXINFRA,41.45,42.75,-0.0309,0.0385,0.0381,0.7279
02-DEC-2016,TEXMOPIPES,19.85,20.35,-0.0249,0.0465,0.0455,0.8693
02-DEC-2016,TEXRAIL,102.90,104.85,-0.0188,0.0212,0.0211,0.4031
02-DEC-2016,TFCILTD,50.85,52.75,-0.0367,0.0447,0.0443,0.8464
02-DEC-2016,TFL,11.00,10.00,0.0953,0.0616,0.0641,1.2246
02-DEC-2016,TGBHOTELS,64.95,66.90,-0.0296,0.0419,0.0413,0.7890
02-DEC-2016,THANGAMAYL,171.60,170.75,0.0050,0.0415,0.0403,0.7699
02-DEC-2016,THEMISMED,587.15,590.50,-0.0057,0.0269,0.0261,0.4986
02-DEC-2016,THERMAX,829.60,829.50,0.0001,0.0144,0.0140,0.2675
02-DEC-2016,THIRUSUGAR,52.85,52.10,0.0143,0.0391,0.0381,0.7279
02-DEC-2016,THOMASCOOK,187.50,187.80,-0.0016,0.0216,0.0209,0.3993
02-DEC-2016,THOMASCOTT,13.85,13.20,0.0481,0.0259,0.0277,0.5292
02-DEC-2016,THYROCARE,655.10,665.10,-0.0151,0.0195,0.0193,0.3687
02-DEC-2016,TI,14.95,15.00,-0.0033,0.0248,0.0241,0.4604
02-DEC-2016,TIDEWATER,5759.10,5759.60,-0.0001,0.0138,0.0134,0.2560
02-DEC-2016,TIIL,363.40,356.60,0.0189,0.0284,0.0279,0.5330
02-DEC-2016,TIJARIA,5.40,5.65,-0.0453,0.0486,0.0484,0.9247
02-DEC-2016,TIL,267.75,268.65,-0.0034,0.0406,0.0394,0.7527
02-DEC-2016,TIMESGTY,24.60,24.60,0.0000,0.0278,0.0270,0.5158
02-DEC-2016,TIMETECHNO,91.70,92.45,-0.0081,0.0273,0.0265,0.5063
02-DEC-2016,TIMKEN,573.35,553.70,0.0349,0.0238,0.0246,0.4700
02-DEC-2016,TINPLATE,76.55,78.30,-0.0226,0.0354,0.0348,0.6649
02-DEC-2016,TIPSINDLTD,58.85,60.15,-0.0218,0.0345,0.0339,0.6477
02-DEC-2016,TIRUMALCHM,778.60,785.10,-0.0083,0.0523,0.0507,0.9686
02-DEC-2016,TITAN,313.20,324.90,-0.0367,0.0230,0.0240,0.4585
02-DEC-2016,TNPETRO,24.10,24.90,-0.0327,0.0405,0.0401,0.7661
02-DEC-2016,TNPL,336.10,344.80,-0.0256,0.0288,0.0286,0.5464
02-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0174,0.0169,0.3229
02-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0247,0.0239,0.4566
02-DEC-2016,TOKYOPLAST,98.10,100.45,-0.0237,0.0548,0.0534,1.0202
02-DEC-2016,TORNTPHARM,1346.35,1391.60,-0.0331,0.0229,0.0236,0.4509
02-DEC-2016,TORNTPOWER,177.00,176.25,0.0042,0.0179,0.0174,0.3324
02-DEC-2016,TPLPLASTEH,400.65,411.95,-0.0278,0.0698,0.0680,1.2991
02-DEC-2016,TREEHOUSE,33.35,33.15,0.0060,0.0576,0.0559,1.0680
02-DEC-2016,TRENT,177.90,178.70,-0.0045,0.0155,0.0151,0.2885
02-DEC-2016,TRF,200.05,202.70,-0.0132,0.0338,0.0329,0.6286
02-DEC-2016,TRICOM,1.40,1.35,0.0364,0.0397,0.0395,0.7546
02-DEC-2016,TRIDENT,55.55,56.70,-0.0205,0.0299,0.0294,0.5617
02-DEC-2016,TRIGYN,95.80,101.35,-0.0563,0.0476,0.0482,0.9209
02-DEC-2016,TRIL,347.75,355.85,-0.0230,0.0362,0.0355,0.6782
02-DEC-2016,TRITURBINE,115.75,115.15,0.0052,0.0131,0.0128,0.2445
02-DEC-2016,TRIVENI,57.50,58.30,-0.0138,0.0361,0.0352,0.6725
02-DEC-2016,TTKHLTCARE,900.40,916.95,-0.0182,0.0196,0.0195,0.3725
02-DEC-2016,TTKPRESTIG,5249.15,5295.40,-0.0088,0.0267,0.0260,0.4967
02-DEC-2016,TTL,45.20,44.80,0.0089,0.0308,0.0299,0.5712
02-DEC-2016,TTML,6.20,6.15,0.0081,0.0375,0.0364,0.6954
02-DEC-2016,TUBEINVEST,576.55,581.85,-0.0092,0.0208,0.0203,0.3878
02-DEC-2016,TULSI,3.95,4.00,-0.0126,0.0491,0.0477,0.9113
02-DEC-2016,TV18BRDCST,36.95,37.80,-0.0227,0.0276,0.0273,0.5216
02-DEC-2016,TVSELECT,173.40,170.25,0.0183,0.0748,0.0727,1.3889
02-DEC-2016,TVSMOTOR,358.35,367.50,-0.0252,0.0223,0.0225,0.4299
02-DEC-2016,TVSSRICHAK,3360.30,3415.70,-0.0164,0.0294,0.0288,0.5502
02-DEC-2016,TVTODAY,313.40,317.15,-0.0119,0.0285,0.0278,0.5311
02-DEC-2016,TVVISION,281.90,292.35,-0.0364,0.0436,0.0432,0.8253
02-DEC-2016,TWL,108.80,112.40,-0.0326,0.0242,0.0248,0.4738
02-DEC-2016,UBHOLDINGS,43.00,44.00,-0.0230,0.0633,0.0616,1.1769
02-DEC-2016,UBL,853.35,865.20,-0.0138,0.0153,0.0152,0.2904
02-DEC-2016,UCALFUEL,174.85,175.30,-0.0026,0.0477,0.0463,0.8846
02-DEC-2016,UCOBANK,33.60,33.80,-0.0059,0.0237,0.0230,0.4394
02-DEC-2016,UFLEX,261.80,269.15,-0.0277,0.0368,0.0363,0.6935
02-DEC-2016,UFO,439.60,443.00,-0.0077,0.0198,0.0193,0.3687
02-DEC-2016,UGARSUGAR,25.95,27.30,-0.0507,0.0355,0.0366,0.6992
02-DEC-2016,UJAAS,46.05,47.50,-0.0310,0.0536,0.0525,1.0030
02-DEC-2016,UJJIVAN,344.25,353.40,-0.0262,0.0396,0.0389,0.7432
02-DEC-2016,ULTRACEMCO,3585.65,3570.70,0.0042,0.0219,0.0213,0.4069
02-DEC-2016,UMANGDAIRY,73.25,76.00,-0.0369,0.0375,0.0375,0.7164
02-DEC-2016,UMESLTD,2.35,2.35,0.0000,0.0210,0.0204,0.3897
