Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2018,MANUGRAPH,47.35,49.10,-0.0363,0.0257,0.0265,0.5063
06-MAR-2018,MARALOVER,36.15,36.40,-0.0069,0.0272,0.0264,0.5044
06-MAR-2018,MARATHON,477.15,484.60,-0.0155,0.0301,0.0294,0.5617
06-MAR-2018,MARICO,309.50,308.50,0.0032,0.0138,0.0134,0.2560
06-MAR-2018,MARKSANS,37.85,38.25,-0.0105,0.0226,0.0221,0.4222
06-MAR-2018,MARUTI,8616.50,8795.10,-0.0205,0.0148,0.0152,0.2904
06-MAR-2018,MASFIN,590.45,590.95,-0.0008,0.0131,0.0127,0.2426
06-MAR-2018,MASKINVEST,75.45,75.45,0.0000,0.0168,0.0163,0.3114
06-MAR-2018,MASTEK,483.30,494.10,-0.0221,0.0302,0.0298,0.5693
06-MAR-2018,MATRIMONY,820.80,822.30,-0.0018,0.0152,0.0147,0.2808
06-MAR-2018,MAWANASUG,52.35,56.10,-0.0692,0.0295,0.0332,0.6343
06-MAR-2018,MAXINDIA,95.70,95.95,-0.0026,0.0215,0.0209,0.3993
06-MAR-2018,MAXVIL,71.55,74.40,-0.0391,0.0285,0.0292,0.5579
06-MAR-2018,MAYURUNIQ,500.00,505.70,-0.0113,0.0183,0.0180,0.3439
06-MAR-2018,MAZDA,370.50,371.85,-0.0036,0.0244,0.0237,0.4528
06-MAR-2018,MBECL,62.15,63.80,-0.0262,0.0232,0.0234,0.4471
06-MAR-2018,MBLINFRA,22.85,23.85,-0.0428,0.0282,0.0293,0.5598
06-MAR-2018,MCDHOLDING,41.50,43.95,-0.0574,0.0516,0.0520,0.9935
06-MAR-2018,MCDOWELL-N,3029.25,3191.35,-0.0521,0.0185,0.0220,0.4203
06-MAR-2018,MCLEODRUSS,154.25,158.95,-0.0300,0.0182,0.0191,0.3649
06-MAR-2018,MCX,762.65,773.85,-0.0146,0.0194,0.0191,0.3649
06-MAR-2018,MEGASOFT,13.05,13.60,-0.0413,0.0258,0.0270,0.5158
06-MAR-2018,MEGH,89.45,91.60,-0.0238,0.0267,0.0265,0.5063
06-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0170,0.0165,0.3152
06-MAR-2018,MENONBE,101.95,101.70,0.0025,0.0324,0.0314,0.5999
06-MAR-2018,MEP,83.10,83.55,-0.0054,0.0278,0.0270,0.5158
06-MAR-2018,MERCATOR,36.95,37.40,-0.0121,0.0303,0.0295,0.5636
06-MAR-2018,MERCK,1499.50,1519.35,-0.0132,0.0269,0.0263,0.5025
06-MAR-2018,METALFORGE,27.75,28.45,-0.0249,0.0287,0.0285,0.5445
06-MAR-2018,METKORE,3.50,3.50,0.0000,0.0482,0.0467,0.8922
06-MAR-2018,MFSL,490.20,483.60,0.0136,0.0158,0.0157,0.2999
06-MAR-2018,MGL,1018.65,1024.35,-0.0056,0.0196,0.0191,0.3649
06-MAR-2018,MHRIL,291.20,293.90,-0.0092,0.0195,0.0190,0.3630
06-MAR-2018,MIC,6.50,6.75,-0.0377,0.0291,0.0297,0.5674
06-MAR-2018,MIDCAPIWIN,69.55,70.01,-0.0066,0.0106,0.0104,0.1987
06-MAR-2018,MINDACORP,185.20,186.75,-0.0083,0.0282,0.0274,0.5235
06-MAR-2018,MINDAIND,1166.55,1175.90,-0.0080,0.0266,0.0259,0.4948
06-MAR-2018,MINDTECK,66.50,67.20,-0.0105,0.0233,0.0227,0.4337
06-MAR-2018,MINDTREE,826.10,859.55,-0.0397,0.0320,0.0325,0.6209
06-MAR-2018,MIRCELECTR,50.05,50.05,0.0000,0.0386,0.0374,0.7145
06-MAR-2018,MIRZAINT,135.40,135.05,0.0026,0.0216,0.0210,0.4012
06-MAR-2018,MMFL,1073.90,1083.10,-0.0085,0.0172,0.0168,0.3210
06-MAR-2018,MMTC,49.35,50.55,-0.0240,0.0215,0.0217,0.4146
06-MAR-2018,MOHITIND,33.50,34.65,-0.0338,0.0456,0.0450,0.8597
06-MAR-2018,MOHOTAIND,274.75,280.70,-0.0214,0.0333,0.0327,0.6247
06-MAR-2018,MOIL,211.70,216.00,-0.0201,0.0215,0.0214,0.4088
06-MAR-2018,MOLDTECH,58.45,59.90,-0.0245,0.0185,0.0189,0.3611
06-MAR-2018,MOLDTKPAC,330.20,332.90,-0.0081,0.0205,0.0200,0.3821
06-MAR-2018,MONNETISPA,24.80,26.10,-0.0511,0.0389,0.0397,0.7585
06-MAR-2018,MONSANTO,2571.95,2585.10,-0.0051,0.0109,0.0106,0.2025
06-MAR-2018,MONTECARLO,499.50,508.15,-0.0172,0.0213,0.0211,0.4031
06-MAR-2018,MORARJEE,45.20,46.05,-0.0186,0.0240,0.0237,0.4528
06-MAR-2018,MOREPENLAB,33.20,34.10,-0.0267,0.0400,0.0393,0.7508
06-MAR-2018,MOSERBAER,4.05,4.15,-0.0244,0.0332,0.0327,0.6247
06-MAR-2018,MOTHERSUMI,307.20,309.90,-0.0088,0.0221,0.0215,0.4108
06-MAR-2018,MOTILALOFS,1139.05,1159.75,-0.0180,0.0234,0.0231,0.4413
06-MAR-2018,MOTOGENFIN,38.00,38.10,-0.0026,0.0419,0.0406,0.7757
06-MAR-2018,MPHASIS,846.35,858.35,-0.0141,0.0209,0.0206,0.3936
06-MAR-2018,MPSLTD,573.45,581.80,-0.0145,0.0121,0.0123,0.2350
06-MAR-2018,MRF,71475.85,72324.65,-0.0118,0.0158,0.0156,0.2980
06-MAR-2018,MRO-TEK,23.60,23.90,-0.0126,0.0390,0.0379,0.7241
06-MAR-2018,MRPL,115.75,113.70,0.0179,0.0227,0.0224,0.4280
06-MAR-2018,MSPL,20.35,21.35,-0.0480,0.0370,0.0377,0.7203
06-MAR-2018,MTEDUCARE,70.25,70.55,-0.0043,0.0236,0.0229,0.4375
06-MAR-2018,MTNL,21.15,21.75,-0.0280,0.0379,0.0374,0.7145
06-MAR-2018,MUKANDENGG,38.95,40.25,-0.0328,0.0271,0.0275,0.5254
06-MAR-2018,MUKANDLTD,70.90,74.60,-0.0509,0.0288,0.0306,0.5846
06-MAR-2018,MUKTAARTS,64.75,70.20,-0.0808,0.0275,0.0332,0.6343
06-MAR-2018,MUNJALAU,74.55,75.85,-0.0173,0.0249,0.0245,0.4681
06-MAR-2018,MUNJALSHOW,220.35,221.15,-0.0036,0.0274,0.0266,0.5082
06-MAR-2018,MURUDCERA,40.15,39.40,0.0189,0.0291,0.0286,0.5464
06-MAR-2018,MUTHOOTCAP,755.80,779.50,-0.0309,0.0272,0.0274,0.5235
06-MAR-2018,MUTHOOTFIN,381.50,387.05,-0.0144,0.0245,0.0240,0.4585
06-MAR-2018,MVL,0.55,0.55,0.0000,0.0600,0.0582,1.1119
06-MAR-2018,N100,519.33,524.98,-0.0108,0.0193,0.0189,0.3611
06-MAR-2018,NACLIND,41.20,42.40,-0.0287,0.0334,0.0331,0.6324
06-MAR-2018,NAGAFERT,16.80,16.80,0.0000,0.0340,0.0330,0.6305
06-MAR-2018,NAGAROIL,4.00,4.05,-0.0124,0.0466,0.0453,0.8655
06-MAR-2018,NAGREEKCAP,39.10,40.95,-0.0462,0.0399,0.0403,0.7699
06-MAR-2018,NAGREEKEXP,36.00,36.40,-0.0110,0.0276,0.0269,0.5139
06-MAR-2018,NAHARCAP,135.95,140.25,-0.0311,0.0331,0.0330,0.6305
06-MAR-2018,NAHARINDUS,81.15,84.60,-0.0416,0.0240,0.0254,0.4853
06-MAR-2018,NAHARPOLY,59.30,60.45,-0.0192,0.0358,0.0350,0.6687
06-MAR-2018,NAHARSPING,100.65,102.60,-0.0192,0.0234,0.0232,0.4432
06-MAR-2018,NAKODA,0.35,0.40,-0.1335,0.0875,0.0909,1.7366
06-MAR-2018,NATCOPHARM,729.35,756.30,-0.0363,0.0231,0.0241,0.4604
06-MAR-2018,NATHBIOGEN,457.20,470.05,-0.0277,0.0201,0.0206,0.3936
06-MAR-2018,NATIONALUM,62.20,63.85,-0.0262,0.0263,0.0263,0.5025
06-MAR-2018,NATNLSTEEL,34.95,36.50,-0.0434,0.0307,0.0316,0.6037
06-MAR-2018,NAUKRI,1232.35,1268.40,-0.0288,0.0273,0.0274,0.5235
06-MAR-2018,NAVINFLUOR,820.30,809.15,0.0137,0.0198,0.0195,0.3725
06-MAR-2018,NAVKARCORP,168.90,169.35,-0.0027,0.0201,0.0195,0.3725
06-MAR-2018,NAVNETEDUL,139.30,133.35,0.0437,0.0254,0.0268,0.5120
06-MAR-2018,NBCC,189.15,191.75,-0.0137,0.0212,0.0208,0.3974
06-MAR-2018,NBIFIN,1596.80,1625.00,-0.0175,0.0359,0.0351,0.6706
06-MAR-2018,NBVENTURES,147.40,150.05,-0.0178,0.0225,0.0222,0.4241
06-MAR-2018,NCC,122.40,126.90,-0.0361,0.0248,0.0256,0.4891
06-MAR-2018,NCLIND,219.00,223.70,-0.0212,0.0254,0.0252,0.4814
06-MAR-2018,NDGL,1466.40,1509.75,-0.0291,0.0418,0.0412,0.7871
06-MAR-2018,NDL,138.95,141.70,-0.0196,0.0237,0.0235,0.4490
06-MAR-2018,NDTV,43.85,44.65,-0.0181,0.0258,0.0254,0.4853
06-MAR-2018,NECCLTD,22.20,23.00,-0.0354,0.0261,0.0267,0.5101
06-MAR-2018,NECLIFE,30.10,30.55,-0.0148,0.0315,0.0308,0.5884
06-MAR-2018,NELCAST,87.30,87.70,-0.0046,0.0282,0.0274,0.5235
06-MAR-2018,NELCO,164.65,170.20,-0.0332,0.0523,0.0514,0.9820
06-MAR-2018,NESCO,571.50,579.00,-0.0130,0.0122,0.0123,0.2350
06-MAR-2018,NESTLEIND,7688.85,7714.00,-0.0033,0.0134,0.0130,0.2484
06-MAR-2018,NETWORK18,48.10,47.90,0.0042,0.0266,0.0258,0.4929
06-MAR-2018,NEULANDLAB,686.25,702.40,-0.0233,0.0180,0.0184,0.3515
06-MAR-2018,NEWGEN,238.55,241.90,-0.0139,0.0201,0.0198,0.3783
06-MAR-2018,NEXTMEDIA,16.70,16.85,-0.0089,0.0256,0.0249,0.4757
06-MAR-2018,NFL,58.25,59.50,-0.0212,0.0287,0.0283,0.5407
06-MAR-2018,NH,295.50,299.90,-0.0148,0.0139,0.0140,0.2675
06-MAR-2018,NHPC,27.70,27.75,-0.0018,0.0178,0.0173,0.3305
06-MAR-2018,NIACL,670.95,702.75,-0.0463,0.0183,0.0211,0.4031
06-MAR-2018,NIBL,24.55,25.30,-0.0301,0.0194,0.0202,0.3859
06-MAR-2018,NIF100IWIN,111.54,112.69,-0.0103,0.0095,0.0095,0.1815
06-MAR-2018,NIFTYBEES,1060.94,1071.74,-0.0101,0.0070,0.0072,0.1376
06-MAR-2018,NIFTYEES,10701.00,10558.00,0.0135,0.0395,0.0384,0.7336
06-MAR-2018,NIFTYIWIN,105.80,106.88,-0.0102,0.0069,0.0071,0.1356
06-MAR-2018,NIITLTD,90.10,92.80,-0.0295,0.0226,0.0231,0.4413
06-MAR-2018,NIITTECH,859.35,879.95,-0.0237,0.0298,0.0295,0.5636
06-MAR-2018,NILAINFRA,20.00,20.30,-0.0149,0.0260,0.0255,0.4872
06-MAR-2018,NILKAMAL,1676.25,1686.35,-0.0060,0.0172,0.0167,0.3191
06-MAR-2018,NIPPOBATRY,845.95,849.90,-0.0047,0.0246,0.0239,0.4566
06-MAR-2018,NITCO,119.80,118.75,0.0088,0.0412,0.0400,0.7642
06-MAR-2018,NITESHEST,11.60,12.15,-0.0463,0.0429,0.0431,0.8234
06-MAR-2018,NITINFIRE,5.30,5.45,-0.0279,0.0332,0.0329,0.6286
06-MAR-2018,NITINSPIN,99.35,103.10,-0.0371,0.0216,0.0228,0.4356
06-MAR-2018,NKIND,48.35,46.15,0.0466,0.0334,0.0343,0.6553
06-MAR-2018,NLCINDIA,99.20,97.85,0.0137,0.0129,0.0129,0.2465
06-MAR-2018,NMDC,122.90,122.90,0.0000,0.0257,0.0249,0.4757
06-MAR-2018,NOCIL,204.20,205.80,-0.0078,0.0306,0.0297,0.5674
06-MAR-2018,NOIDATOLL,12.75,12.90,-0.0117,0.0296,0.0288,0.5502
06-MAR-2018,NORBTEAEXP,7.00,7.05,-0.0071,0.0202,0.0197,0.3764
06-MAR-2018,NRAIL,421.00,433.15,-0.0285,0.0338,0.0335,0.6400
06-MAR-2018,NRBBEARING,152.25,156.85,-0.0298,0.0219,0.0224,0.4280
06-MAR-2018,NSIL,1107.50,1120.00,-0.0112,0.0329,0.0320,0.6114
06-MAR-2018,NTL,3.80,3.80,0.0000,0.0326,0.0316,0.6037
06-MAR-2018,NTPC,163.35,163.30,0.0003,0.0096,0.0093,0.1777
06-MAR-2018,NUCLEUS,441.85,446.45,-0.0104,0.0293,0.0285,0.5445
06-MAR-2018,NUTEK,0.85,0.90,-0.0572,0.0408,0.0420,0.8024
06-MAR-2018,NV20IWIN,47.44,47.84,-0.0084,0.0088,0.0088,0.1681
06-MAR-2018,OBEROIRLTY,481.35,492.00,-0.0219,0.0419,0.0410,0.7833
06-MAR-2018,OCCL,1169.05,1182.10,-0.0111,0.0232,0.0227,0.4337
06-MAR-2018,OCL,1233.00,1239.10,-0.0049,0.0215,0.0209,0.3993
06-MAR-2018,OFSS,3763.70,3759.20,0.0012,0.0154,0.0149,0.2847
06-MAR-2018,OIL,346.55,350.30,-0.0108,0.0137,0.0135,0.2579
06-MAR-2018,OILCOUNTUB,40.00,41.25,-0.0308,0.0329,0.0328,0.6266
06-MAR-2018,OISL,3.65,3.75,-0.0270,0.0289,0.0288,0.5502
06-MAR-2018,OMAXAUTO,162.75,168.30,-0.0335,0.0485,0.0477,0.9113
06-MAR-2018,OMAXE,225.00,225.25,-0.0011,0.0066,0.0064,0.1223
06-MAR-2018,OMKARCHEM,34.60,36.15,-0.0438,0.0585,0.0577,1.1024
06-MAR-2018,OMMETALS,55.45,57.10,-0.0293,0.0313,0.0312,0.5961
06-MAR-2018,ONELIFECAP,22.45,23.50,-0.0457,0.0223,0.0243,0.4643
06-MAR-2018,ONGC,185.40,185.55,-0.0008,0.0162,0.0157,0.2999
06-MAR-2018,ONMOBILE,47.40,48.50,-0.0229,0.0304,0.0300,0.5731
06-MAR-2018,ONWARDTEC,99.35,101.70,-0.0234,0.0523,0.0510,0.9744
06-MAR-2018,OPTIEMUS,201.00,211.55,-0.0512,0.0342,0.0354,0.6763
06-MAR-2018,OPTOCIRCUI,8.30,8.60,-0.0355,0.0273,0.0279,0.5330
06-MAR-2018,ORBTEXP,160.00,160.00,0.0000,0.0224,0.0217,0.4146
06-MAR-2018,ORCHIDPHAR,15.65,16.30,-0.0407,0.0224,0.0239,0.4566
06-MAR-2018,ORICONENT,58.90,58.55,0.0060,0.0280,0.0272,0.5197
06-MAR-2018,ORIENTABRA,40.70,42.25,-0.0374,0.0336,0.0338,0.6457
06-MAR-2018,ORIENTALTL,13.30,13.50,-0.0149,0.0270,0.0264,0.5044
06-MAR-2018,ORIENTBANK,95.25,98.20,-0.0305,0.0337,0.0335,0.6400
06-MAR-2018,ORIENTBELL,270.50,267.90,0.0097,0.0249,0.0243,0.4643
06-MAR-2018,ORIENTCEM,154.55,160.00,-0.0347,0.0271,0.0276,0.5273
06-MAR-2018,ORIENTHOT,48.40,49.90,-0.0305,0.0336,0.0334,0.6381
06-MAR-2018,ORIENTLTD,243.30,231.75,0.0486,0.0284,0.0300,0.5731
06-MAR-2018,ORIENTPPR,39.45,39.95,-0.0126,0.0288,0.0281,0.5368
06-MAR-2018,ORIENTREF,159.80,163.15,-0.0207,0.0191,0.0192,0.3668
06-MAR-2018,ORISSAMINE,1647.65,1663.00,-0.0093,0.0144,0.0141,0.2694
06-MAR-2018,ORTEL,26.05,26.25,-0.0076,0.0251,0.0244,0.4662
06-MAR-2018,ORTINLABSS,21.00,20.65,0.0168,0.0355,0.0347,0.6629
06-MAR-2018,OSWALAGRO,12.95,13.55,-0.0453,0.0207,0.0229,0.4375
06-MAR-2018,PAEL,6.65,6.65,0.0000,0.0274,0.0266,0.5082
06-MAR-2018,PAGEIND,20989.45,21622.30,-0.0297,0.0241,0.0245,0.4681
06-MAR-2018,PAISALO,275.80,284.30,-0.0304,0.0435,0.0428,0.8177
06-MAR-2018,PALASHSECU,67.60,68.25,-0.0096,0.0264,0.0257,0.4910
06-MAR-2018,PALREDTEC,81.95,85.35,-0.0407,0.0400,0.0400,0.7642
06-MAR-2018,PANACEABIO,285.35,291.60,-0.0217,0.0390,0.0382,0.7298
06-MAR-2018,PANAMAPET,186.65,184.70,0.0105,0.0319,0.0310,0.5923
06-MAR-2018,PANORAMUNI,9.25,9.50,-0.0267,0.0423,0.0415,0.7929
06-MAR-2018,PAPERPROD,310.05,310.05,0.0000,0.0236,0.0229,0.4375
06-MAR-2018,PARABDRUGS,7.75,8.00,-0.0317,0.0301,0.0302,0.5770
06-MAR-2018,PARACABLES,15.40,15.10,0.0197,0.0398,0.0389,0.7432
06-MAR-2018,PARAGMILK,273.60,276.50,-0.0105,0.0235,0.0229,0.4375
06-MAR-2018,PARSVNATH,19.30,20.20,-0.0456,0.0264,0.0279,0.5330
06-MAR-2018,PATELENG,67.75,68.65,-0.0132,0.0328,0.0320,0.6114
06-MAR-2018,PATINTLOG,63.70,65.40,-0.0263,0.0229,0.0231,0.4413
06-MAR-2018,PATSPINLTD,20.80,20.90,-0.0048,0.0267,0.0259,0.4948
06-MAR-2018,PBAINFRA,15.80,15.45,0.0224,0.0334,0.0328,0.6266
06-MAR-2018,PCJEWELLER,340.00,333.25,0.0201,0.0567,0.0552,1.0546
06-MAR-2018,PDMJEPAPER,28.00,28.00,0.0000,0.0293,0.0284,0.5426
06-MAR-2018,PDPL,18.25,18.45,-0.0109,0.0311,0.0303,0.5789
06-MAR-2018,PDSMFL,291.60,294.85,-0.0111,0.0150,0.0148,0.2828
06-MAR-2018,PDUMJEIND,14.25,14.45,-0.0139,0.0494,0.0480,0.9170
06-MAR-2018,PEARLPOLY,28.55,29.50,-0.0327,0.0362,0.0360,0.6878
06-MAR-2018,PEL,2369.50,2440.90,-0.0297,0.0191,0.0199,0.3802
06-MAR-2018,PENIND,56.35,57.65,-0.0228,0.0308,0.0304,0.5808
06-MAR-2018,PENINLAND,25.75,26.40,-0.0249,0.0439,0.0430,0.8215
06-MAR-2018,PENPEBS,84.15,85.70,-0.0183,0.0289,0.0284,0.5426
06-MAR-2018,PERSISTENT,834.20,821.05,0.0159,0.0246,0.0242,0.4623
06-MAR-2018,PETRONENGG,106.15,109.50,-0.0311,0.0254,0.0258,0.4929
06-MAR-2018,PETRONET,233.95,235.50,-0.0066,0.0182,0.0177,0.3382
06-MAR-2018,PFC,99.00,99.95,-0.0096,0.0184,0.0180,0.3439
06-MAR-2018,PFIZER,2182.30,2221.70,-0.0179,0.0148,0.0150,0.2866
06-MAR-2018,PFOCUS,98.95,100.50,-0.0155,0.0237,0.0233,0.4451
06-MAR-2018,PFS,29.50,29.70,-0.0068,0.0175,0.0170,0.3248
06-MAR-2018,PGEL,289.90,299.00,-0.0309,0.0438,0.0431,0.8234
06-MAR-2018,PGHH,9319.00,9300.15,0.0020,0.0077,0.0075,0.1433
06-MAR-2018,PGIL,111.00,112.00,-0.0090,0.0190,0.0186,0.3554
06-MAR-2018,PHILIPCARB,1094.30,1118.20,-0.0216,0.0384,0.0376,0.7183
06-MAR-2018,PHOENIXLTD,652.35,651.10,0.0019,0.0306,0.0297,0.5674
06-MAR-2018,PIDILITIND,882.05,889.95,-0.0089,0.0128,0.0126,0.2407
06-MAR-2018,PIIND,877.50,876.35,0.0013,0.0223,0.0216,0.4127
06-MAR-2018,PILANIINVS,2758.90,2740.35,0.0067,0.0131,0.0128,0.2445
06-MAR-2018,PILITA,13.55,13.80,-0.0183,0.0259,0.0255,0.4872
06-MAR-2018,PINCON,31.05,31.35,-0.0096,0.0330,0.0321,0.6133
06-MAR-2018,PIONDIST,182.15,193.15,-0.0586,0.0253,0.0284,0.5426
06-MAR-2018,PIONEEREMB,34.05,34.90,-0.0247,0.0271,0.0270,0.5158
06-MAR-2018,PITTILAM,89.90,90.50,-0.0067,0.0341,0.0331,0.6324
06-MAR-2018,PKTEA,367.25,349.80,0.0487,0.0477,0.0478,0.9132
06-MAR-2018,PLASTIBLEN,205.05,199.70,0.0264,0.0321,0.0318,0.6075
06-MAR-2018,PNB,97.85,100.10,-0.0227,0.0486,0.0474,0.9056
06-MAR-2018,PNBGILTS,38.00,38.55,-0.0144,0.0306,0.0299,0.5712
06-MAR-2018,PNBHOUSING,1161.80,1201.65,-0.0337,0.0127,0.0148,0.2828
06-MAR-2018,PNC,18.30,17.85,0.0249,0.0321,0.0317,0.6056
06-MAR-2018,PNCINFRA,161.75,163.00,-0.0077,0.0211,0.0205,0.3917
06-MAR-2018,POCHIRAJU,5.10,5.35,-0.0479,0.0353,0.0362,0.6916
06-MAR-2018,PODDARHOUS,1176.20,1180.00,-0.0032,0.0238,0.0231,0.4413
06-MAR-2018,PODDARMENT,286.00,274.80,0.0399,0.0195,0.0213,0.4069
06-MAR-2018,POKARNA,202.85,206.20,-0.0164,0.0240,0.0236,0.4509
06-MAR-2018,POLARIS,471.95,471.80,0.0003,0.0205,0.0199,0.3802
06-MAR-2018,POLYMED,255.05,255.45,-0.0016,0.0180,0.0175,0.3343
06-MAR-2018,POLYPLEX,501.80,505.10,-0.0066,0.0164,0.0160,0.3057
06-MAR-2018,PONNIERODE,167.75,162.80,0.0300,0.0228,0.0233,0.4451
06-MAR-2018,POWERGRID,193.15,196.95,-0.0195,0.0103,0.0111,0.2121
06-MAR-2018,POWERMECH,873.40,882.90,-0.0108,0.0236,0.0230,0.4394
06-MAR-2018,PPAP,537.20,537.00,0.0004,0.0255,0.0247,0.4719
06-MAR-2018,PRABHAT,162.65,166.55,-0.0237,0.0282,0.0280,0.5349
06-MAR-2018,PRADIP,2.30,2.20,0.0445,0.0464,0.0463,0.8846
06-MAR-2018,PRAENG,12.35,11.85,0.0413,0.0427,0.0426,0.8139
06-MAR-2018,PRAJIND,84.85,88.45,-0.0416,0.0262,0.0274,0.5235
06-MAR-2018,PRAKASH,182.00,191.00,-0.0483,0.0362,0.0370,0.7069
06-MAR-2018,PRAKASHCON,6.45,6.70,-0.0380,0.0372,0.0373,0.7126
06-MAR-2018,PRATIBHA,6.80,6.95,-0.0218,0.0243,0.0242,0.4623
06-MAR-2018,PRAXIS,164.55,166.30,-0.0106,0.0401,0.0390,0.7451
06-MAR-2018,PRECAM,106.40,107.50,-0.0103,0.0207,0.0202,0.3859
06-MAR-2018,PRECOT,63.55,68.00,-0.0677,0.0295,0.0331,0.6324
06-MAR-2018,PRECWIRE,284.75,291.95,-0.0250,0.0381,0.0374,0.7145
06-MAR-2018,PREMEXPLN,379.50,376.70,0.0074,0.0206,0.0201,0.3840
06-MAR-2018,PREMIER,28.95,28.35,0.0209,0.0315,0.0310,0.5923
06-MAR-2018,PREMIERPOL,45.85,46.20,-0.0076,0.0419,0.0407,0.7776
06-MAR-2018,PRESSMN,54.80,55.90,-0.0199,0.0262,0.0259,0.4948
06-MAR-2018,PRESTIGE,314.05,329.75,-0.0488,0.0275,0.0292,0.5579
06-MAR-2018,PRICOLLTD,93.25,96.20,-0.0311,0.0294,0.0295,0.5636
06-MAR-2018,PRIMESECU,44.85,46.05,-0.0264,0.0359,0.0354,0.6763
06-MAR-2018,PRISMCEM,122.30,123.95,-0.0134,0.0340,0.0331,0.6324
06-MAR-2018,PROVOGE,4.95,5.00,-0.0101,0.0344,0.0334,0.6381
06-MAR-2018,PROZONINTU,54.95,56.50,-0.0278,0.0245,0.0247,0.4719
06-MAR-2018,PSB,36.45,37.10,-0.0177,0.0191,0.0190,0.3630
06-MAR-2018,PSL,3.95,4.00,-0.0126,0.0314,0.0306,0.5846
06-MAR-2018,PSPPROJECT,495.90,502.10,-0.0124,0.0212,0.0208,0.3974
06-MAR-2018,PSUBNKBEES,326.96,335.07,-0.0245,0.0196,0.0199,0.3802
06-MAR-2018,PTC,96.15,97.05,-0.0093,0.0211,0.0206,0.3936
06-MAR-2018,PTL,49.70,50.20,-0.0100,0.0195,0.0191,0.3649
06-MAR-2018,PUNJABCHEM,385.20,399.60,-0.0367,0.0224,0.0235,0.4490
06-MAR-2018,PUNJLLOYD,18.90,19.55,-0.0338,0.0257,0.0263,0.5025
06-MAR-2018,PURVA,140.10,137.00,0.0224,0.0394,0.0386,0.7375
06-MAR-2018,PVP,6.25,6.45,-0.0315,0.0385,0.0381,0.7279
06-MAR-2018,PVR,1284.90,1267.65,0.0135,0.0203,0.0200,0.3821
06-MAR-2018,QGOLDHALF,1355.90,1359.65,-0.0028,0.0061,0.0060,0.1146
06-MAR-2018,QNIFTY,1110.00,1116.70,-0.0060,0.0080,0.0079,0.1509
06-MAR-2018,QUESS,973.65,991.40,-0.0181,0.0228,0.0225,0.4299
06-MAR-2018,QUICKHEAL,272.15,275.90,-0.0137,0.0284,0.0277,0.5292
06-MAR-2018,QUINTEGRA,1.60,1.60,0.0000,0.0348,0.0337,0.6438
06-MAR-2018,RADAAN,2.65,2.70,-0.0187,0.0370,0.0362,0.6916
06-MAR-2018,RADICO,319.80,340.95,-0.0640,0.0350,0.0374,0.7145
06-MAR-2018,RADIOCITY,378.10,395.50,-0.0450,0.0259,0.0274,0.5235
06-MAR-2018,RAIN,368.30,369.25,-0.0026,0.0394,0.0382,0.7298
06-MAR-2018,RAINBOWPAP,2.90,2.85,0.0174,0.0315,0.0308,0.5884
06-MAR-2018,RAJESHEXPO,794.15,792.70,0.0018,0.0201,0.0195,0.3725
06-MAR-2018,RAJOIL,2.70,2.65,0.0187,0.0349,0.0341,0.6515
06-MAR-2018,RAJRAYON,0.45,0.40,0.1178,0.0876,0.0897,1.7137
06-MAR-2018,RAJSREESUG,33.85,36.90,-0.0863,0.0231,0.0308,0.5884
06-MAR-2018,RAJTV,53.05,53.55,-0.0094,0.0203,0.0198,0.3783
06-MAR-2018,RAJVIR,47.00,43.75,0.0717,0.0420,0.0443,0.8464
06-MAR-2018,RALLIS,229.25,230.55,-0.0057,0.0174,0.0169,0.3229
06-MAR-2018,RAMANEWS,27.05,27.45,-0.0147,0.0325,0.0317,0.6056
06-MAR-2018,RAMASTEEL,190.55,199.50,-0.0459,0.0342,0.0350,0.6687
06-MAR-2018,RAMCOCEM,742.25,734.75,0.0102,0.0172,0.0169,0.3229
06-MAR-2018,RAMCOIND,251.00,251.45,-0.0018,0.0246,0.0239,0.4566
06-MAR-2018,RAMCOSYS,446.20,452.40,-0.0138,0.0211,0.0207,0.3955
06-MAR-2018,RAMGOPOLY,12.25,11.70,0.0459,0.0624,0.0615,1.1750
06-MAR-2018,RAMKY,201.50,212.10,-0.0513,0.0321,0.0336,0.6419
06-MAR-2018,RAMSARUP,1.75,1.75,0.0000,0.0286,0.0277,0.5292
06-MAR-2018,RANASUG,5.45,5.75,-0.0536,0.0257,0.0282,0.5388
06-MAR-2018,RANEENGINE,521.80,525.65,-0.0074,0.0244,0.0237,0.4528
06-MAR-2018,RANEHOLDIN,2621.75,2565.45,0.0217,0.0207,0.0208,0.3974
06-MAR-2018,RATNAMANI,950.40,960.55,-0.0106,0.0160,0.0157,0.2999
06-MAR-2018,RAYMOND,909.25,920.30,-0.0121,0.0251,0.0245,0.4681
06-MAR-2018,RBL,1005.20,1026.30,-0.0208,0.0221,0.0220,0.4203
06-MAR-2018,RBLBANK,470.00,477.25,-0.0153,0.0143,0.0144,0.2751
06-MAR-2018,RCF,80.60,82.35,-0.0215,0.0237,0.0236,0.4509
