Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2018,RPPINFRA,275.25,275.15,0.0004,0.0295,0.0286,0.5464
05-APR-2018,RRSLGETF,17.20,17.17,0.0017,0.0049,0.0048,0.0917
05-APR-2018,RSSOFTWARE,56.15,54.85,0.0234,0.0272,0.0270,0.5158
05-APR-2018,RSWM,336.85,334.30,0.0076,0.0280,0.0272,0.5197
05-APR-2018,RSYSTEMS,37.75,37.05,0.0187,0.0272,0.0268,0.5120
05-APR-2018,RTNINFRA,5.40,5.35,0.0093,0.0351,0.0341,0.6515
05-APR-2018,RTNPOWER,5.65,5.45,0.0360,0.0286,0.0291,0.5560
05-APR-2018,RUBYMILLS,300.50,293.05,0.0251,0.0197,0.0201,0.3840
05-APR-2018,RUCHINFRA,3.80,3.65,0.0403,0.0280,0.0289,0.5521
05-APR-2018,RUCHIRA,173.60,167.95,0.0331,0.0317,0.0318,0.6075
05-APR-2018,RUCHISOYA,16.85,17.00,-0.0089,0.0348,0.0338,0.6457
05-APR-2018,RUPA,386.05,382.85,0.0083,0.0230,0.0224,0.4280
05-APR-2018,RUSHIL,810.55,808.85,0.0021,0.0261,0.0253,0.4834
05-APR-2018,SABEVENTS,9.45,9.00,0.0488,0.0406,0.0411,0.7852
05-APR-2018,SABTN,18.25,17.40,0.0477,0.0374,0.0381,0.7279
05-APR-2018,SADBHAV,401.95,393.30,0.0218,0.0114,0.0123,0.2350
05-APR-2018,SADBHIN,135.95,131.40,0.0340,0.0244,0.0251,0.4795
05-APR-2018,SAGCEM,953.75,940.55,0.0139,0.0187,0.0184,0.3515
05-APR-2018,SAIL,75.25,72.30,0.0400,0.0356,0.0359,0.6859
05-APR-2018,SAKHTISUG,17.65,17.45,0.0114,0.0270,0.0263,0.5025
05-APR-2018,SAKSOFT,234.40,228.35,0.0261,0.0234,0.0236,0.4509
05-APR-2018,SAKUMA,163.35,155.60,0.0486,0.0315,0.0328,0.6266
05-APR-2018,SALASAR,348.70,340.75,0.0231,0.0244,0.0243,0.4643
05-APR-2018,SALONA,97.95,93.30,0.0486,0.0318,0.0331,0.6324
05-APR-2018,SALORAINTL,38.75,38.75,0.0000,0.0313,0.0303,0.5789
05-APR-2018,SALSTEEL,8.45,8.05,0.0485,0.0338,0.0349,0.6668
05-APR-2018,SALZERELEC,202.95,200.05,0.0144,0.0228,0.0224,0.4280
05-APR-2018,SAMBHAAV,9.15,9.10,0.0055,0.0260,0.0252,0.4814
05-APR-2018,SAMTEL,0.35,0.40,-0.1335,0.1103,0.1118,2.1359
05-APR-2018,SANCO,32.40,31.95,0.0140,0.0432,0.0420,0.8024
05-APR-2018,SANDESH,1082.60,1051.15,0.0295,0.0248,0.0251,0.4795
05-APR-2018,SANDHAR,344.35,343.50,0.0025,0.0199,0.0193,0.3687
05-APR-2018,SANGAMIND,124.75,123.20,0.0125,0.0290,0.0283,0.5407
05-APR-2018,SANGHIIND,120.00,118.25,0.0147,0.0312,0.0305,0.5827
05-APR-2018,SANGHVIFOR,30.50,31.05,-0.0179,0.0475,0.0463,0.8846
05-APR-2018,SANGHVIMOV,217.75,191.75,0.1272,0.0304,0.0429,0.8196
05-APR-2018,SANOFI,5088.10,5119.80,-0.0062,0.0120,0.0117,0.2235
05-APR-2018,SANWARIA,19.65,19.85,-0.0101,0.0427,0.0415,0.7929
05-APR-2018,SARDAEN,456.60,434.05,0.0506,0.0308,0.0323,0.6171
05-APR-2018,SAREGAMA,748.30,719.20,0.0397,0.0254,0.0265,0.5063
05-APR-2018,SARLAPOLY,54.95,53.85,0.0202,0.0288,0.0284,0.5426
05-APR-2018,SASKEN,729.95,708.15,0.0303,0.0206,0.0213,0.4069
05-APR-2018,SASTASUNDR,119.15,115.65,0.0298,0.0236,0.0240,0.4585
05-APR-2018,SATHAISPAT,17.25,17.50,-0.0144,0.0330,0.0322,0.6152
05-APR-2018,SATIN,414.85,404.10,0.0263,0.0245,0.0246,0.4700
05-APR-2018,SBILIFE,675.00,679.95,-0.0073,0.0132,0.0129,0.2465
05-APR-2018,SBIN,259.30,247.30,0.0474,0.0218,0.0241,0.4604
05-APR-2018,SCAPDVR,4.90,5.15,-0.0498,0.0360,0.0370,0.7069
05-APR-2018,SCHAEFFLER,5421.35,5400.45,0.0039,0.0199,0.0193,0.3687
05-APR-2018,SCHAND,402.00,403.20,-0.0030,0.0200,0.0194,0.3706
05-APR-2018,SCHNEIDER,117.85,118.10,-0.0021,0.0262,0.0254,0.4853
05-APR-2018,SCI,68.15,66.30,0.0275,0.0271,0.0271,0.5177
05-APR-2018,SDBL,244.00,238.50,0.0228,0.0270,0.0268,0.5120
05-APR-2018,SEAMECLTD,213.85,209.00,0.0229,0.0276,0.0273,0.5216
05-APR-2018,SELAN,203.80,200.90,0.0143,0.0195,0.0192,0.3668
05-APR-2018,SELMCL,2.30,2.20,0.0445,0.0339,0.0346,0.6610
05-APR-2018,SENSEXIWIN,352.60,344.85,0.0222,0.0176,0.0179,0.3420
05-APR-2018,SEPOWER,7.10,7.30,-0.0278,0.0306,0.0304,0.5808
05-APR-2018,SEQUENT,72.45,70.35,0.0294,0.0358,0.0354,0.6763
05-APR-2018,SERVALL,0.80,0.85,-0.0606,0.0339,0.0361,0.6897
05-APR-2018,SESHAPAPER,885.80,870.30,0.0177,0.0223,0.0220,0.4203
05-APR-2018,SETCO,58.30,56.35,0.0340,0.0336,0.0336,0.6419
05-APR-2018,SETF10GILT,158.00,158.00,0.0000,0.0050,0.0048,0.0917
05-APR-2018,SETFGOLD,2777.45,2809.70,-0.0115,0.0047,0.0054,0.1032
05-APR-2018,SETFNIF50,103.99,102.17,0.0177,0.0085,0.0093,0.1777
05-APR-2018,SETFNIFBK,247.94,242.86,0.0207,0.0106,0.0115,0.2197
05-APR-2018,SETFNN50,298.80,294.00,0.0162,0.0102,0.0107,0.2044
05-APR-2018,SEZAL,4.15,4.15,0.0000,0.0271,0.0263,0.5025
05-APR-2018,SFL,1545.10,1545.75,-0.0004,0.0173,0.0168,0.3210
05-APR-2018,SGFL,1.55,1.55,0.0000,0.0047,0.0046,0.0879
05-APR-2018,SGL,17.35,17.30,0.0029,0.0232,0.0225,0.4299
05-APR-2018,SHAHALLOYS,45.95,43.80,0.0479,0.0479,0.0479,0.9151
05-APR-2018,SHAKTIPUMP,565.85,554.90,0.0195,0.0217,0.0216,0.4127
05-APR-2018,SHALBY,216.40,212.20,0.0196,0.0251,0.0248,0.4738
05-APR-2018,SHALPAINTS,155.50,155.20,0.0019,0.0253,0.0245,0.4681
05-APR-2018,SHANKARA,1805.10,1792.60,0.0069,0.0231,0.0225,0.4299
05-APR-2018,SHANTIGEAR,136.20,134.70,0.0111,0.0226,0.0221,0.4222
05-APR-2018,SHARDACROP,405.60,398.25,0.0183,0.0243,0.0240,0.4585
05-APR-2018,SHARDAMOTR,1981.25,1970.10,0.0056,0.0209,0.0203,0.3878
05-APR-2018,SHARIABEES,249.75,251.49,-0.0069,0.0271,0.0263,0.5025
05-APR-2018,SHARONBIO,5.65,5.60,0.0089,0.0316,0.0307,0.5865
05-APR-2018,SHEMAROO,554.40,543.55,0.0198,0.0277,0.0273,0.5216
05-APR-2018,SHILPAMED,485.45,480.35,0.0106,0.0277,0.0270,0.5158
05-APR-2018,SHILPI,9.05,8.65,0.0452,0.0379,0.0384,0.7336
05-APR-2018,SHIRPUR-G,135.75,131.05,0.0352,0.0256,0.0263,0.5025
05-APR-2018,SHIVAMAUTO,83.20,78.95,0.0524,0.0432,0.0438,0.8368
05-APR-2018,SHIVAMILLS,63.95,63.95,0.0000,0.0677,0.0656,1.2533
05-APR-2018,SHIVATEX,505.35,486.75,0.0375,0.0242,0.0252,0.4814
05-APR-2018,SHK,253.90,253.30,0.0024,0.0178,0.0173,0.3305
05-APR-2018,SHOPERSTOP,558.20,545.25,0.0235,0.0156,0.0162,0.3095
05-APR-2018,SHREECEM,16689.30,16318.05,0.0225,0.0171,0.0175,0.3343
05-APR-2018,SHREEPUSHK,216.80,214.95,0.0086,0.0317,0.0308,0.5884
05-APR-2018,SHREERAMA,12.00,11.70,0.0253,0.0239,0.0240,0.4585
05-APR-2018,SHREYANIND,154.30,147.80,0.0430,0.0425,0.0425,0.8120
05-APR-2018,SHREYAS,534.00,526.00,0.0151,0.0179,0.0177,0.3382
05-APR-2018,SHRIPISTON,1568.15,1517.20,0.0330,0.0213,0.0222,0.4241
05-APR-2018,SHRIRAMCIT,2335.55,2301.05,0.0149,0.0216,0.0213,0.4069
05-APR-2018,SHRIRAMEPC,27.85,26.90,0.0347,0.0342,0.0342,0.6534
05-APR-2018,SHYAMCENT,9.60,9.45,0.0157,0.0325,0.0317,0.6056
05-APR-2018,SHYAMTEL,17.75,17.65,0.0056,0.0641,0.0622,1.1883
05-APR-2018,SICAGEN,39.40,37.95,0.0375,0.0289,0.0295,0.5636
05-APR-2018,SICAL,215.00,215.15,-0.0007,0.0204,0.0198,0.3783
05-APR-2018,SIEMENS,1124.85,1116.55,0.0074,0.0152,0.0148,0.2828
05-APR-2018,SIGNET,7.85,7.60,0.0324,0.0291,0.0293,0.5598
05-APR-2018,SIL,21.60,21.00,0.0282,0.0261,0.0262,0.5006
05-APR-2018,SILINV,395.35,377.15,0.0471,0.0307,0.0319,0.6094
05-APR-2018,SIMBHALS,15.05,14.60,0.0304,0.0400,0.0395,0.7546
05-APR-2018,SIMPLEX,25.30,24.15,0.0465,0.0367,0.0374,0.7145
05-APR-2018,SIMPLEXINF,545.75,540.45,0.0098,0.0282,0.0274,0.5235
05-APR-2018,SINTEX,19.65,19.35,0.0154,0.0272,0.0266,0.5082
05-APR-2018,SIS,1156.20,1147.55,0.0075,0.0181,0.0176,0.3362
05-APR-2018,SITASHREE,3.00,2.90,0.0339,0.0288,0.0291,0.5560
05-APR-2018,SITINET,16.20,16.05,0.0093,0.0285,0.0277,0.5292
05-APR-2018,SIYSIL,644.15,621.30,0.0361,0.0163,0.0181,0.3458
05-APR-2018,SJVN,34.20,34.00,0.0059,0.0166,0.0162,0.3095
05-APR-2018,SKFINDIA,1824.60,1810.55,0.0077,0.0124,0.0122,0.2331
05-APR-2018,SKIL,29.60,28.25,0.0467,0.0407,0.0411,0.7852
05-APR-2018,SKIPPER,227.65,226.50,0.0051,0.0268,0.0260,0.4967
05-APR-2018,SKMEGGPROD,88.40,86.10,0.0264,0.0404,0.0397,0.7585
05-APR-2018,SMARTLINK,106.95,89.15,0.1820,0.0248,0.0507,0.9686
05-APR-2018,SMLISUZU,775.90,768.95,0.0090,0.0157,0.0154,0.2942
05-APR-2018,SMPL,1.20,1.15,0.0426,0.0360,0.0364,0.6954
05-APR-2018,SMSLIFE,404.55,401.35,0.0079,0.0167,0.0163,0.3114
05-APR-2018,SMSPHARMA,79.00,77.75,0.0159,0.0225,0.0222,0.4241
05-APR-2018,SNOWMAN,47.15,46.35,0.0171,0.0222,0.0219,0.4184
05-APR-2018,SOBHA,508.90,495.75,0.0262,0.0248,0.0249,0.4757
05-APR-2018,SOLARINDS,1070.05,1064.40,0.0053,0.0127,0.0124,0.2369
05-APR-2018,SOMANYCERA,679.35,674.00,0.0079,0.0196,0.0191,0.3649
05-APR-2018,SOMATEX,12.35,11.95,0.0329,0.0257,0.0262,0.5006
05-APR-2018,SOMICONVEY,52.15,51.35,0.0155,0.0257,0.0252,0.4814
05-APR-2018,SONASTEER,98.25,95.65,0.0268,0.0259,0.0260,0.4967
05-APR-2018,SONATSOFTW,324.85,319.45,0.0168,0.0270,0.0265,0.5063
05-APR-2018,SORILHOLD,234.40,223.25,0.0487,0.0312,0.0325,0.6209
05-APR-2018,SORILINFRA,228.50,217.65,0.0486,0.0382,0.0389,0.7432
05-APR-2018,SOTL,1446.05,1448.05,-0.0014,0.0176,0.0171,0.3267
05-APR-2018,SOUTHBANK,24.50,23.85,0.0269,0.0215,0.0219,0.4184
05-APR-2018,SPAL,358.30,347.05,0.0319,0.0253,0.0257,0.4910
05-APR-2018,SPARC,388.35,381.60,0.0175,0.0209,0.0207,0.3955
05-APR-2018,SPECIALITY,130.45,127.20,0.0252,0.0308,0.0305,0.5827
05-APR-2018,SPENTEX,4.00,4.00,0.0000,0.0363,0.0352,0.6725
05-APR-2018,SPHEREGSL,32.95,33.25,-0.0091,0.0317,0.0308,0.5884
05-APR-2018,SPIC,35.75,34.55,0.0341,0.0330,0.0331,0.6324
05-APR-2018,SPICEMOBI,17.85,17.35,0.0284,0.0309,0.0308,0.5884
05-APR-2018,SPLIL,24.75,24.75,0.0000,0.0307,0.0298,0.5693
05-APR-2018,SPMLINFRA,102.40,99.55,0.0282,0.0437,0.0429,0.8196
05-APR-2018,SPTL,62.45,60.80,0.0268,0.0253,0.0254,0.4853
05-APR-2018,SPYL,0.40,0.35,0.1335,0.0740,0.0788,1.5055
05-APR-2018,SQSBFSI,494.95,489.15,0.0118,0.0123,0.0123,0.2350
05-APR-2018,SREEL,235.10,232.40,0.0116,0.0240,0.0234,0.4471
05-APR-2018,SREINFRA,81.55,77.40,0.0522,0.0312,0.0328,0.6266
05-APR-2018,SRF,2029.35,2000.35,0.0144,0.0152,0.0152,0.2904
05-APR-2018,SRHHYPOLTD,158.85,152.25,0.0424,0.0255,0.0268,0.5120
05-APR-2018,SRIPIPES,349.85,344.20,0.0163,0.0266,0.0261,0.4986
05-APR-2018,SRSLTD,0.95,0.95,0.0000,0.0409,0.0397,0.7585
05-APR-2018,SRTRANSFIN,1538.15,1455.15,0.0555,0.0193,0.0231,0.4413
05-APR-2018,SSWL,1206.70,1135.20,0.0611,0.0221,0.0261,0.4986
05-APR-2018,STAMPEDE,7.05,7.40,-0.0485,0.0433,0.0436,0.8330
05-APR-2018,STAR,653.55,692.85,-0.0584,0.0190,0.0233,0.4451
05-APR-2018,STARCEMENT,123.80,122.45,0.0110,0.0216,0.0211,0.4031
05-APR-2018,STARPAPER,221.15,212.00,0.0423,0.0370,0.0373,0.7126
05-APR-2018,STCINDIA,152.00,144.80,0.0485,0.0278,0.0295,0.5636
05-APR-2018,STEELXIND,25.80,25.60,0.0078,0.0354,0.0344,0.6572
05-APR-2018,STEL,116.00,110.50,0.0486,0.0392,0.0398,0.7604
05-APR-2018,STERLINBIO,1.55,1.60,-0.0317,0.0354,0.0352,0.6725
05-APR-2018,STERTOOLS,410.10,400.15,0.0246,0.0236,0.0237,0.4528
05-APR-2018,STINDIA,14.10,13.45,0.0472,0.0330,0.0340,0.6496
05-APR-2018,STRTECH,338.90,324.95,0.0420,0.0248,0.0262,0.5006
05-APR-2018,SUBEX,8.30,8.15,0.0182,0.0278,0.0273,0.5216
05-APR-2018,SUBROS,323.80,317.55,0.0195,0.0304,0.0299,0.5712
05-APR-2018,SUDARSCHEM,471.30,438.90,0.0712,0.0203,0.0263,0.5025
05-APR-2018,SUJANAUNI,0.65,0.70,-0.0741,0.0546,0.0560,1.0699
05-APR-2018,SUMEETINDS,16.55,15.15,0.0884,0.0684,0.0698,1.3335
05-APR-2018,SUMMITSEC,850.60,826.30,0.0290,0.0364,0.0360,0.6878
05-APR-2018,SUNCLAYLTD,4912.05,4866.35,0.0093,0.0109,0.0108,0.2063
05-APR-2018,SUNDARAM,3.25,3.25,0.0000,0.0576,0.0558,1.0661
05-APR-2018,SUNDARMFIN,1704.15,1722.20,-0.0105,0.0137,0.0135,0.2579
05-APR-2018,SUNDARMHLD,252.95,266.25,-0.0512,0.0264,0.0285,0.5445
05-APR-2018,SUNDRMBRAK,562.15,555.70,0.0115,0.0279,0.0272,0.5197
05-APR-2018,SUNDRMFAST,580.20,562.45,0.0311,0.0211,0.0218,0.4165
05-APR-2018,SUNFLAG,80.20,77.35,0.0362,0.0324,0.0326,0.6228
05-APR-2018,SUNILHITEC,7.80,7.30,0.0662,0.0554,0.0561,1.0718
05-APR-2018,SUNPHARMA,507.55,502.25,0.0105,0.0187,0.0183,0.3496
05-APR-2018,SUNTECK,409.75,410.40,-0.0016,0.0181,0.0176,0.3362
05-APR-2018,SUNTV,873.05,860.95,0.0140,0.0249,0.0244,0.4662
05-APR-2018,SUPERHOUSE,144.00,142.55,0.0101,0.0279,0.0272,0.5197
05-APR-2018,SUPERSPIN,14.05,13.40,0.0474,0.0319,0.0330,0.6305
05-APR-2018,SUPPETRO,349.00,340.15,0.0257,0.0228,0.0230,0.4394
05-APR-2018,SUPRAJIT,288.35,291.75,-0.0117,0.0209,0.0205,0.3917
05-APR-2018,SUPREMEIND,1209.60,1190.40,0.0160,0.0130,0.0132,0.2522
05-APR-2018,SUPREMEINF,49.55,50.25,-0.0140,0.0527,0.0512,0.9782
05-APR-2018,SUPREMETEX,1.30,1.35,-0.0377,0.0344,0.0346,0.6610
05-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0093,0.0090,0.1719
05-APR-2018,SURANAIND,2.30,2.20,0.0445,0.0375,0.0380,0.7260
05-APR-2018,SURANASOL,14.00,13.45,0.0401,0.0243,0.0255,0.4872
05-APR-2018,SURANAT&P,4.95,4.85,0.0204,0.0244,0.0242,0.4623
05-APR-2018,SURYALAXMI,70.85,69.30,0.0221,0.0234,0.0233,0.4451
05-APR-2018,SURYAROSNI,419.80,411.30,0.0205,0.0345,0.0338,0.6457
05-APR-2018,SUTLEJTEX,78.70,78.00,0.0089,0.0260,0.0253,0.4834
05-APR-2018,SUVEN,171.90,171.35,0.0032,0.0231,0.0224,0.4280
05-APR-2018,SUZLON,11.65,11.50,0.0130,0.0293,0.0286,0.5464
05-APR-2018,SWANENERGY,180.65,178.90,0.0097,0.0263,0.0256,0.4891
05-APR-2018,SWARAJENG,2057.25,2036.40,0.0102,0.0159,0.0156,0.2980
05-APR-2018,SWELECTES,405.15,385.60,0.0495,0.0280,0.0297,0.5674
05-APR-2018,SYMPHONY,1788.15,1787.05,0.0006,0.0141,0.0137,0.2617
05-APR-2018,SYNCOM,5.75,5.45,0.0536,0.0461,0.0466,0.8903
05-APR-2018,SYNDIBANK,59.85,56.65,0.0549,0.0323,0.0341,0.6515
05-APR-2018,SYNGENE,591.35,583.55,0.0133,0.0182,0.0179,0.3420
05-APR-2018,TAINWALCHM,103.45,103.30,0.0015,0.0325,0.0315,0.6018
05-APR-2018,TAJGVK,168.75,163.50,0.0316,0.0239,0.0244,0.4662
05-APR-2018,TAKE,174.15,172.85,0.0075,0.0220,0.0214,0.4088
05-APR-2018,TALBROAUTO,325.45,317.50,0.0247,0.0280,0.0278,0.5311
05-APR-2018,TALWALKARS,147.90,155.65,-0.0511,0.0321,0.0335,0.6400
05-APR-2018,TANLA,37.00,36.25,0.0205,0.0398,0.0389,0.7432
05-APR-2018,TANTIACONS,12.80,13.20,-0.0308,0.0330,0.0329,0.6286
05-APR-2018,TARAJEWELS,11.90,11.85,0.0042,0.0410,0.0398,0.7604
05-APR-2018,TARAPUR,5.45,5.35,0.0185,0.0305,0.0299,0.5712
05-APR-2018,TARMAT,58.70,65.20,-0.1050,0.0870,0.0882,1.6851
05-APR-2018,TASTYBITE,7801.40,7618.45,0.0237,0.0176,0.0180,0.3439
05-APR-2018,TATACHEM,715.60,708.05,0.0106,0.0159,0.0156,0.2980
05-APR-2018,TATACOFFEE,125.15,123.10,0.0165,0.0220,0.0217,0.4146
05-APR-2018,TATACOMM,654.95,637.85,0.0265,0.0160,0.0168,0.3210
05-APR-2018,TATAELXSI,1020.30,1003.30,0.0168,0.0173,0.0173,0.3305
05-APR-2018,TATAGLOBAL,273.00,270.25,0.0101,0.0231,0.0225,0.4299
05-APR-2018,TATAINVEST,765.30,751.65,0.0180,0.0146,0.0148,0.2828
05-APR-2018,TATAMETALI,792.40,761.65,0.0396,0.0240,0.0252,0.4814
05-APR-2018,TATAMOTORS,362.20,355.60,0.0184,0.0201,0.0200,0.3821
05-APR-2018,TATAMTRDVR,205.80,199.20,0.0326,0.0180,0.0192,0.3668
05-APR-2018,TATAPOWER,83.50,83.05,0.0054,0.0160,0.0156,0.2980
05-APR-2018,TATASPONGE,1004.30,955.05,0.0503,0.0261,0.0281,0.5368
05-APR-2018,TATASTEEL,580.45,560.55,0.0349,0.0239,0.0247,0.4719
05-APR-2018,TBZ,94.30,92.05,0.0241,0.0271,0.0269,0.5139
05-APR-2018,TCI,289.20,287.55,0.0057,0.0186,0.0181,0.3458
05-APR-2018,TCIDEVELOP,494.55,471.00,0.0488,0.0277,0.0294,0.5617
05-APR-2018,TCIEXP,485.60,478.20,0.0154,0.0215,0.0212,0.4050
05-APR-2018,TCIFINANCE,31.00,28.90,0.0701,0.0402,0.0426,0.8139
05-APR-2018,TCPLPACK,591.65,602.45,-0.0181,0.0209,0.0207,0.3955
05-APR-2018,TCS,2957.95,2910.90,0.0160,0.0143,0.0144,0.2751
05-APR-2018,TDPOWERSYS,190.00,189.20,0.0042,0.0295,0.0286,0.5464
05-APR-2018,TEAMLEASE,2276.70,2282.10,-0.0024,0.0237,0.0230,0.4394
05-APR-2018,TECHIN,8.60,8.20,0.0476,0.0315,0.0327,0.6247
05-APR-2018,TECHM,617.35,606.30,0.0181,0.0202,0.0201,0.3840
05-APR-2018,TECHNO,367.75,368.05,-0.0008,0.0220,0.0213,0.4069
05-APR-2018,TECHNOFAB,223.45,218.50,0.0224,0.0177,0.0180,0.3439
05-APR-2018,TEJASNET,357.65,346.10,0.0328,0.0270,0.0274,0.5235
05-APR-2018,TERASOFT,52.00,51.20,0.0155,0.0616,0.0598,1.1425
05-APR-2018,TEXINFRA,63.45,62.65,0.0127,0.0179,0.0176,0.3362
05-APR-2018,TEXMOPIPES,20.95,20.45,0.0242,0.0262,0.0261,0.4986
05-APR-2018,TEXRAIL,84.95,83.20,0.0208,0.0201,0.0201,0.3840
05-APR-2018,TFCILTD,154.25,153.00,0.0081,0.0152,0.0149,0.2847
05-APR-2018,TFL,9.15,9.30,-0.0163,0.0328,0.0320,0.6114
05-APR-2018,TGBHOTELS,38.35,36.65,0.0453,0.0520,0.0516,0.9858
05-APR-2018,THANGAMAYL,525.05,523.80,0.0024,0.0292,0.0283,0.5407
05-APR-2018,THEMISMED,580.20,561.95,0.0320,0.0237,0.0243,0.4643
05-APR-2018,THERMAX,1114.55,1120.75,-0.0055,0.0156,0.0152,0.2904
05-APR-2018,THIRUSUGAR,33.95,33.40,0.0163,0.0325,0.0318,0.6075
05-APR-2018,THOMASCOOK,275.45,270.15,0.0194,0.0197,0.0197,0.3764
05-APR-2018,THOMASCOTT,14.30,14.30,0.0000,0.0314,0.0304,0.5808
05-APR-2018,THYROCARE,585.00,589.95,-0.0084,0.0147,0.0144,0.2751
05-APR-2018,TI,19.95,19.00,0.0488,0.0314,0.0327,0.6247
05-APR-2018,TIDEWATER,6409.50,6315.00,0.0149,0.0139,0.0140,0.2675
05-APR-2018,TIFIN,659.70,659.25,0.0007,0.0158,0.0153,0.2923
05-APR-2018,TIIL,522.30,521.45,0.0016,0.0176,0.0171,0.3267
05-APR-2018,TIINDIA,243.20,237.85,0.0222,0.0370,0.0363,0.6935
05-APR-2018,TIJARIA,8.80,8.40,0.0465,0.0363,0.0370,0.7069
05-APR-2018,TIL,498.25,489.50,0.0177,0.0344,0.0336,0.6419
05-APR-2018,TIMESGTY,49.10,46.80,0.0480,0.0376,0.0383,0.7317
05-APR-2018,TIMETECHNO,175.85,171.45,0.0253,0.0251,0.0251,0.4795
05-APR-2018,TIMKEN,734.25,726.35,0.0108,0.0165,0.0162,0.3095
05-APR-2018,TINPLATE,227.25,199.45,0.1305,0.0327,0.0450,0.8597
05-APR-2018,TIPSINDLTD,99.10,101.25,-0.0215,0.0278,0.0275,0.5254
05-APR-2018,TIRUMALCHM,1927.25,1890.70,0.0191,0.0366,0.0358,0.6840
05-APR-2018,TITAN,920.05,904.35,0.0172,0.0168,0.0168,0.3210
05-APR-2018,TMRVL,115.15,116.05,-0.0078,0.0337,0.0327,0.6247
05-APR-2018,TNPETRO,53.60,52.35,0.0236,0.0320,0.0316,0.6037
05-APR-2018,TNPL,367.40,363.45,0.0108,0.0259,0.0253,0.4834
05-APR-2018,TNTELE,4.05,3.90,0.0377,0.0345,0.0347,0.6629
05-APR-2018,TOKYOPLAST,94.10,91.30,0.0302,0.0392,0.0387,0.7394
05-APR-2018,TORNTPHARM,1327.20,1283.65,0.0334,0.0119,0.0141,0.2694
05-APR-2018,TORNTPOWER,242.50,234.60,0.0331,0.0234,0.0241,0.4604
05-APR-2018,TPLPLASTEH,365.20,362.15,0.0084,0.0628,0.0609,1.1635
05-APR-2018,TREEHOUSE,9.60,9.25,0.0371,0.0311,0.0315,0.6018
05-APR-2018,TRENT,345.95,344.45,0.0043,0.0166,0.0161,0.3076
05-APR-2018,TRF,247.90,236.10,0.0488,0.0304,0.0318,0.6075
05-APR-2018,TRIDENT,68.10,67.05,0.0155,0.0312,0.0305,0.5827
05-APR-2018,TRIGYN,142.85,137.55,0.0378,0.0338,0.0341,0.6515
05-APR-2018,TRIL,28.80,28.50,0.0105,0.0257,0.0250,0.4776
05-APR-2018,TRITURBINE,100.60,100.05,0.0055,0.0205,0.0199,0.3802
05-APR-2018,TRIVENI,42.90,42.05,0.0200,0.0374,0.0366,0.6992
05-APR-2018,TTKHLTCARE,1090.45,1064.15,0.0244,0.0376,0.0369,0.7050
05-APR-2018,TTKPRESTIG,6342.15,6281.85,0.0096,0.0140,0.0138,0.2636
05-APR-2018,TTL,89.45,86.80,0.0301,0.0332,0.0330,0.6305
05-APR-2018,TTML,5.95,5.80,0.0255,0.0274,0.0273,0.5216
05-APR-2018,TULSI,1.85,1.85,0.0000,0.0449,0.0435,0.8311
05-APR-2018,TV18BRDCST,68.75,67.85,0.0132,0.0279,0.0272,0.5197
05-APR-2018,TVSELECT,411.10,391.55,0.0487,0.0314,0.0327,0.6247
05-APR-2018,TVSMOTOR,649.10,646.05,0.0047,0.0212,0.0206,0.3936
05-APR-2018,TVSSRICHAK,3578.90,3449.05,0.0370,0.0192,0.0207,0.3955
05-APR-2018,TVTODAY,503.05,490.40,0.0255,0.0496,0.0485,0.9266
05-APR-2018,TVVISION,15.85,15.10,0.0485,0.0337,0.0348,0.6649
05-APR-2018,TWL,116.90,114.85,0.0177,0.0278,0.0273,0.5216
05-APR-2018,UBL,991.65,964.20,0.0281,0.0194,0.0200,0.3821
05-APR-2018,UCALFUEL,254.20,248.90,0.0211,0.0241,0.0239,0.4566
05-APR-2018,UCOBANK,22.75,22.30,0.0200,0.0196,0.0196,0.3745
05-APR-2018,UFLEX,351.25,341.20,0.0290,0.0253,0.0255,0.4872
05-APR-2018,UFO,413.65,396.85,0.0415,0.0176,0.0199,0.3802
05-APR-2018,UGARSUGAR,17.70,17.40,0.0171,0.0335,0.0327,0.6247
05-APR-2018,UJAAS,20.30,20.45,-0.0074,0.0558,0.0541,1.0336
05-APR-2018,UJJIVAN,379.55,358.75,0.0564,0.0205,0.0242,0.4623
05-APR-2018,ULTRACEMCO,3966.60,3881.30,0.0217,0.0144,0.0149,0.2847
05-APR-2018,UMANGDAIRY,82.10,80.40,0.0209,0.0317,0.0312,0.5961
05-APR-2018,UMESLTD,1.05,1.10,-0.0465,0.0359,0.0366,0.6992
05-APR-2018,UNICHEMLAB,283.15,281.95,0.0042,0.0312,0.0303,0.5789
05-APR-2018,UNIENTER,86.00,83.05,0.0349,0.0297,0.0300,0.5731
05-APR-2018,UNIONBANK,100.35,95.65,0.0480,0.0318,0.0330,0.6305
05-APR-2018,UNIPLY,400.15,398.85,0.0033,0.0243,0.0236,0.4509
05-APR-2018,UNITECH,6.90,6.75,0.0220,0.0435,0.0425,0.8120
