Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2011,SOBHA,271.35,277.35,-0.0219,0.0242,0.0241,0.4604
04-MAY-2011,SOFTTECHGR,5.35,5.60,-0.0457,0.0444,0.0445,0.8502
04-MAY-2011,SOLARINDS,588.50,580.05,0.0145,0.0124,0.0125,0.2388
04-MAY-2011,SOMANYCERA,44.90,42.70,0.0502,0.0274,0.0293,0.5598
04-MAY-2011,SOMATEX,8.05,7.90,0.0188,0.0260,0.0256,0.4891
04-MAY-2011,SONASTEER,17.60,17.95,-0.0197,0.0260,0.0257,0.4910
04-MAY-2011,SONATSOFTW,40.60,41.10,-0.0122,0.0327,0.0318,0.6075
04-MAY-2011,SOTL,527.20,524.95,0.0043,0.0149,0.0145,0.2770
04-MAY-2011,SOUISPAT,8.60,8.90,-0.0343,0.0215,0.0225,0.4299
04-MAY-2011,SOUTHBANK,23.00,22.30,0.0309,0.0163,0.0175,0.3343
04-MAY-2011,SPANCO,159.45,154.35,0.0325,0.0268,0.0272,0.5197
04-MAY-2011,SPARC,84.15,83.15,0.0120,0.0387,0.0376,0.7183
04-MAY-2011,SPECTACLE,16.15,16.15,0.0000,0.0287,0.0278,0.5311
04-MAY-2011,SPENTEX,17.30,17.50,-0.0115,0.0257,0.0251,0.4795
04-MAY-2011,SPIC,25.60,26.00,-0.0155,0.0677,0.0657,1.2552
04-MAY-2011,SPICEMOBIL,100.95,101.55,-0.0059,0.0148,0.0144,0.2751
04-MAY-2011,SPLIL,4.40,4.60,-0.0445,0.0432,0.0433,0.8272
04-MAY-2011,SPMLINFRA,173.65,161.60,0.0719,0.0241,0.0293,0.5598
04-MAY-2011,SPYL,35.45,34.00,0.0418,0.0439,0.0438,0.8368
04-MAY-2011,SREINFRA,43.60,46.35,-0.0612,0.0356,0.0376,0.7183
04-MAY-2011,SRF,329.90,324.85,0.0154,0.0227,0.0223,0.4260
04-MAY-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0705,0.0722,1.3794
04-MAY-2011,SRHHLINDST,4.00,4.15,-0.0368,0.0648,0.0635,1.2132
04-MAY-2011,SRHHYPOLTD,43.85,45.50,-0.0369,0.0272,0.0279,0.5330
04-MAY-2011,SRICHAMUND,48.85,47.85,0.0207,0.0377,0.0369,0.7050
04-MAY-2011,SRTRANSFIN,670.25,715.20,-0.0649,0.0206,0.0255,0.4872
04-MAY-2011,SSWL,285.45,293.60,-0.0282,0.0393,0.0387,0.7394
04-MAY-2011,STAR,394.00,388.70,0.0135,0.0262,0.0256,0.4891
04-MAY-2011,STARPAPER,24.40,24.30,0.0041,0.0309,0.0300,0.5731
04-MAY-2011,STCINDIA,225.55,235.25,-0.0421,0.0223,0.0240,0.4585
04-MAY-2011,STER,175.95,175.30,0.0037,0.0173,0.0168,0.3210
04-MAY-2011,STERLINBIO,93.10,92.75,0.0038,0.0107,0.0104,0.1987
04-MAY-2011,STERTOOLS,123.20,125.95,-0.0221,0.0176,0.0179,0.3420
04-MAY-2011,STINDIA,23.30,24.25,-0.0400,0.0383,0.0384,0.7336
04-MAY-2011,STOREONE,15.50,15.80,-0.0192,0.0409,0.0399,0.7623
04-MAY-2011,STRTECH,58.85,58.65,0.0034,0.0368,0.0357,0.6820
04-MAY-2011,SUBEX,61.20,61.85,-0.0106,0.0470,0.0456,0.8712
04-MAY-2011,SUBROS,35.00,34.50,0.0144,0.0184,0.0182,0.3477
04-MAY-2011,SUDAR,128.75,131.05,-0.0177,0.0430,0.0419,0.8005
04-MAY-2011,SUDARSCHEM,750.00,746.00,0.0053,0.0210,0.0204,0.3897
04-MAY-2011,SUJANATOW,40.40,34.75,0.1507,0.0434,0.0560,1.0699
04-MAY-2011,SUJANAUNI,6.30,5.70,0.1001,0.0410,0.0467,0.8922
04-MAY-2011,SUMEETINDS,37.45,39.30,-0.0482,0.0443,0.0445,0.8502
04-MAY-2011,SUMMITSEC,100.00,98.40,0.0161,0.0362,0.0353,0.6744
04-MAY-2011,SUNCLAYTON,150.10,149.75,0.0023,0.0167,0.0162,0.3095
04-MAY-2011,SUNDARAM,42.60,42.50,0.0024,0.0058,0.0057,0.1089
04-MAY-2011,SUNDARMFIN,492.85,508.10,-0.0305,0.0159,0.0171,0.3267
04-MAY-2011,SUNDRMBRAK,163.95,167.00,-0.0184,0.0205,0.0204,0.3897
04-MAY-2011,SUNDRMFAST,57.60,57.60,0.0000,0.0221,0.0214,0.4088
04-MAY-2011,SUNFLAG,28.35,28.15,0.0071,0.0216,0.0210,0.4012
04-MAY-2011,SUNILHITEC,111.75,114.35,-0.0230,0.0294,0.0291,0.5560
04-MAY-2011,SUNPHARMA,443.40,448.25,-0.0109,0.0175,0.0172,0.3286
04-MAY-2011,SUNTECK,335.35,336.50,-0.0034,0.0427,0.0414,0.7909
04-MAY-2011,SUNTV,417.10,420.80,-0.0088,0.0157,0.0154,0.2942
04-MAY-2011,SUPER,281.85,294.80,-0.0449,0.0292,0.0304,0.5808
04-MAY-2011,SUPERSPIN,11.00,11.35,-0.0313,0.0292,0.0293,0.5598
04-MAY-2011,SUPPETRO,59.60,59.75,-0.0025,0.0198,0.0192,0.3668
04-MAY-2011,SUPRAJIT,20.65,20.55,0.0049,0.0245,0.0238,0.4547
04-MAY-2011,SUPREMEIND,151.30,155.00,-0.0242,0.0098,0.0112,0.2140
04-MAY-2011,SUPREMEINF,229.60,222.60,0.0310,0.0314,0.0314,0.5999
04-MAY-2011,SUPREMETEX,11.25,11.25,0.0000,0.0243,0.0236,0.4509
04-MAY-2011,SURAJDIAMN,54.60,52.90,0.0316,0.0246,0.0251,0.4795
04-MAY-2011,SURANACORP,103.40,106.00,-0.0248,0.0213,0.0215,0.4108
04-MAY-2011,SURANAIND,318.35,316.00,0.0074,0.0252,0.0245,0.4681
04-MAY-2011,SURANAT&P,16.55,16.75,-0.0120,0.0249,0.0243,0.4643
04-MAY-2011,SURANAVEL,46.00,46.30,-0.0065,0.0281,0.0273,0.5216
04-MAY-2011,SURYAJYOTI,37.80,37.50,0.0080,0.0312,0.0303,0.5789
04-MAY-2011,SURYALAXMI,93.35,92.85,0.0054,0.0252,0.0245,0.4681
04-MAY-2011,SURYAPHARM,21.70,22.20,-0.0228,0.0247,0.0246,0.4700
04-MAY-2011,SURYAROSNI,97.80,95.40,0.0248,0.0342,0.0337,0.6438
04-MAY-2011,SUTLEJTEX,268.30,274.95,-0.0245,0.0281,0.0279,0.5330
04-MAY-2011,SUVEN,20.40,20.65,-0.0122,0.0377,0.0367,0.7012
04-MAY-2011,SUZLON,50.40,50.05,0.0070,0.0327,0.0317,0.6056
04-MAY-2011,SWARAJENG,425.80,427.30,-0.0035,0.0192,0.0186,0.3554
04-MAY-2011,SYNCOM,31.05,30.75,0.0097,0.0256,0.0249,0.4757
04-MAY-2011,SYNDIBANK,111.10,112.10,-0.0090,0.0206,0.0201,0.3840
04-MAY-2011,TAINWALCHM,18.30,19.50,-0.0635,0.0367,0.0388,0.7413
04-MAY-2011,TAJGVK,100.60,100.65,-0.0005,0.0306,0.0297,0.5674
04-MAY-2011,TAKE,39.25,37.85,0.0363,0.0217,0.0228,0.4356
04-MAY-2011,TALBROAUTO,66.40,66.35,0.0008,0.0237,0.0230,0.4394
04-MAY-2011,TALWALKARS,244.90,237.60,0.0303,0.0263,0.0266,0.5082
04-MAY-2011,TANFACIND,27.95,29.70,-0.0607,0.0427,0.0440,0.8406
04-MAY-2011,TANLA,15.75,16.15,-0.0251,0.0241,0.0242,0.4623
04-MAY-2011,TANTIACONS,66.55,66.40,0.0023,0.0186,0.0180,0.3439
04-MAY-2011,TARAPUR,22.65,23.00,-0.0153,0.0195,0.0193,0.3687
04-MAY-2011,TATACHEM,361.85,368.50,-0.0182,0.0160,0.0161,0.3076
04-MAY-2011,TATACOFFEE,842.75,858.55,-0.0186,0.0296,0.0291,0.5560
04-MAY-2011,TATACOMM,227.10,229.95,-0.0125,0.0248,0.0242,0.4623
04-MAY-2011,TATAELXSI,247.25,251.85,-0.0184,0.0217,0.0215,0.4108
04-MAY-2011,TATAGLOBAL,97.90,99.45,-0.0157,0.0192,0.0190,0.3630
04-MAY-2011,TATAINVEST,514.65,519.35,-0.0091,0.0133,0.0131,0.2503
04-MAY-2011,TATAMETALI,110.80,111.20,-0.0036,0.0256,0.0248,0.4738
04-MAY-2011,TATAMOTORS,1159.30,1163.10,-0.0033,0.0230,0.0223,0.4260
04-MAY-2011,TATAMTRDVR,638.75,637.00,0.0027,0.0220,0.0213,0.4069
04-MAY-2011,TATAPOWER,1299.05,1328.10,-0.0221,0.0128,0.0135,0.2579
04-MAY-2011,TATASPONGE,343.25,336.70,0.0193,0.0179,0.0180,0.3439
04-MAY-2011,TATASTEEL,589.75,603.25,-0.0226,0.0137,0.0144,0.2751
04-MAY-2011,TCI,90.60,90.00,0.0066,0.0221,0.0215,0.4108
04-MAY-2011,TCIDEVELOP,226.05,237.30,-0.0486,0.0306,0.0320,0.6114
04-MAY-2011,TCIFINANCE,66.60,69.60,-0.0441,0.0432,0.0433,0.8272
04-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-MAY-2011,TCS,1137.05,1138.45,-0.0012,0.0191,0.0185,0.3534
04-MAY-2011,TECHM,664.45,670.15,-0.0085,0.0219,0.0213,0.4069
04-MAY-2011,TECHNO,229.00,235.20,-0.0267,0.0302,0.0300,0.5731
04-MAY-2011,TECHNOFAB,159.20,153.35,0.0374,0.0360,0.0361,0.6897
04-MAY-2011,TECPRO,304.75,303.05,0.0056,0.0248,0.0241,0.4604
04-MAY-2011,TELEDATAIT,0.55,0.55,0.0000,0.0821,0.0796,1.5208
04-MAY-2011,TEXMACOLTD,29.45,31.00,-0.0513,0.0225,0.0252,0.4814
04-MAY-2011,TEXMOPIPES,39.20,39.90,-0.0177,0.0416,0.0406,0.7757
04-MAY-2011,TEXRAIL,74.40,73.90,0.0067,0.0266,0.0258,0.4929
04-MAY-2011,TFCILTD,27.20,27.65,-0.0164,0.0196,0.0194,0.3706
04-MAY-2011,TFL,16.15,17.00,-0.0513,0.0335,0.0348,0.6649
04-MAY-2011,THANGAMAYL,173.60,175.85,-0.0129,0.0260,0.0254,0.4853
04-MAY-2011,THEMISMED,180.90,192.25,-0.0609,0.0258,0.0291,0.5560
04-MAY-2011,THERMAX,613.30,640.00,-0.0426,0.0205,0.0224,0.4280
04-MAY-2011,THINKSOFT,54.70,55.60,-0.0163,0.0266,0.0261,0.4986
04-MAY-2011,THIRUSUGAR,91.00,93.85,-0.0308,0.0240,0.0245,0.4681
04-MAY-2011,THOMASCOOK,52.50,52.60,-0.0019,0.0375,0.0364,0.6954
04-MAY-2011,TI,55.60,56.65,-0.0187,0.0357,0.0349,0.6668
04-MAY-2011,TIDEWATER,7054.80,7178.60,-0.0174,0.0226,0.0223,0.4260
04-MAY-2011,TIIL,57.25,57.40,-0.0026,0.0363,0.0352,0.6725
04-MAY-2011,TIL,539.95,550.20,-0.0188,0.0186,0.0186,0.3554
04-MAY-2011,TIMESGTY,42.20,42.20,0.0000,0.0334,0.0324,0.6190
04-MAY-2011,TIMETECHNO,55.10,53.45,0.0304,0.0172,0.0183,0.3496
04-MAY-2011,TIMKEN,206.40,210.95,-0.0218,0.0336,0.0330,0.6305
04-MAY-2011,TINPLATE,65.65,67.40,-0.0263,0.0241,0.0242,0.4623
04-MAY-2011,TIPSINDLTD,26.60,27.40,-0.0296,0.0305,0.0304,0.5808
04-MAY-2011,TIRUMALCHM,105.40,107.00,-0.0151,0.0183,0.0181,0.3458
04-MAY-2011,TITAN,3833.50,3772.50,0.0160,0.0214,0.0211,0.4031
04-MAY-2011,TNPETRO,16.85,17.10,-0.0147,0.0285,0.0279,0.5330
04-MAY-2011,TNPL,134.05,134.85,-0.0060,0.0184,0.0179,0.3420
04-MAY-2011,TNTELE,6.85,6.60,0.0372,0.0295,0.0300,0.5731
04-MAY-2011,TODAYS,8.30,8.60,-0.0355,0.0390,0.0388,0.7413
04-MAY-2011,TOKYOPLAST,13.15,13.50,-0.0263,0.0479,0.0469,0.8960
04-MAY-2011,TORNTPHARM,586.00,596.80,-0.0183,0.0142,0.0145,0.2770
04-MAY-2011,TORNTPOWER,242.05,241.25,0.0033,0.0162,0.0157,0.2999
04-MAY-2011,TRENT,967.85,972.05,-0.0043,0.0203,0.0197,0.3764
04-MAY-2011,TRF,543.00,555.00,-0.0219,0.0444,0.0434,0.8292
04-MAY-2011,TRICOM,17.45,17.65,-0.0114,0.0220,0.0215,0.4108
04-MAY-2011,TRIDENT,14.25,15.05,-0.0546,0.0233,0.0263,0.5025
04-MAY-2011,TRIGYN,19.90,19.70,0.0101,0.0277,0.0270,0.5158
04-MAY-2011,TRIL,266.15,269.40,-0.0121,0.0202,0.0198,0.3783
04-MAY-2011,TRIVENI,41.40,39.90,0.0369,0.0489,0.0483,0.9228
04-MAY-2011,TTKHEALTH,428.15,422.50,0.0133,0.0209,0.0205,0.3917
04-MAY-2011,TTKPRESTIG,2239.35,2258.50,-0.0085,0.0320,0.0311,0.5942
04-MAY-2011,TTL,34.20,33.80,0.0118,0.0395,0.0384,0.7336
04-MAY-2011,TTML,17.30,17.85,-0.0313,0.0239,0.0244,0.4662
04-MAY-2011,TUBEINVEST,135.95,138.20,-0.0164,0.0186,0.0185,0.3534
04-MAY-2011,TULIP,150.15,151.70,-0.0103,0.0196,0.0192,0.3668
04-MAY-2011,TULSI,16.50,16.80,-0.0180,0.0227,0.0224,0.4280
04-MAY-2011,TULSYAN,47.60,48.20,-0.0125,0.0261,0.0255,0.4872
04-MAY-2011,TV-18,78.40,79.00,-0.0076,0.0208,0.0203,0.3878
04-MAY-2011,TVSELECT,23.55,24.05,-0.0210,0.0244,0.0242,0.4623
04-MAY-2011,TVSMOTOR,53.30,55.40,-0.0386,0.0278,0.0286,0.5464
04-MAY-2011,TVSSRICHAK,282.05,294.85,-0.0444,0.0198,0.0221,0.4222
04-MAY-2011,TVTODAY,60.85,61.25,-0.0066,0.0213,0.0207,0.3955
04-MAY-2011,TWILITAKA,52.00,54.10,-0.0396,0.0422,0.0420,0.8024
04-MAY-2011,TWL,365.05,365.65,-0.0016,0.0269,0.0261,0.4986
04-MAY-2011,UBENGG,93.10,95.15,-0.0218,0.0355,0.0348,0.6649
04-MAY-2011,UBHOLDINGS,177.80,178.55,-0.0042,0.0259,0.0251,0.4795
04-MAY-2011,UBL,513.85,473.80,0.0811,0.0180,0.0265,0.5063
04-MAY-2011,UCALFUEL,69.65,71.65,-0.0283,0.0285,0.0285,0.5445
04-MAY-2011,UCOBANK,98.25,99.30,-0.0106,0.0307,0.0299,0.5712
04-MAY-2011,UFLEX,182.60,189.60,-0.0376,0.0474,0.0469,0.8960
04-MAY-2011,UGARSUGAR,15.70,15.75,-0.0032,0.0241,0.0234,0.4471
04-MAY-2011,ULTRACEMCO,1015.10,1033.15,-0.0176,0.0173,0.0173,0.3305
04-MAY-2011,UMESLTD,27.05,26.55,0.0187,0.0295,0.0290,0.5540
04-MAY-2011,UNICHEMLAB,179.85,183.60,-0.0206,0.0201,0.0201,0.3840
04-MAY-2011,UNIENTER,28.40,28.25,0.0053,0.0296,0.0287,0.5483
04-MAY-2011,UNIONBANK,295.85,302.10,-0.0209,0.0216,0.0216,0.4127
04-MAY-2011,UNIPHOS,148.25,149.85,-0.0107,0.0205,0.0200,0.3821
04-MAY-2011,UNIPLY,14.70,15.30,-0.0400,0.0304,0.0311,0.5942
04-MAY-2011,UNITECH,36.45,36.15,0.0083,0.0380,0.0369,0.7050
04-MAY-2011,UNITEDBNK,95.80,98.55,-0.0283,0.0262,0.0263,0.5025
04-MAY-2011,UNITEDTEA,142.10,148.75,-0.0457,0.0353,0.0360,0.6878
04-MAY-2011,UNITY,62.35,63.45,-0.0175,0.0286,0.0281,0.5368
04-MAY-2011,UNIVCABLES,67.55,70.00,-0.0356,0.0215,0.0226,0.4318
04-MAY-2011,UPERGANGES,56.55,56.70,-0.0026,0.0320,0.0310,0.5923
04-MAY-2011,USHAMART,61.40,61.60,-0.0033,0.0299,0.0290,0.5540
04-MAY-2011,USHERAGRO,101.65,100.80,0.0084,0.0152,0.0149,0.2847
04-MAY-2011,UTISUNDER,860.00,890.99,-0.0354,0.0303,0.0306,0.5846
04-MAY-2011,UTTAMSTL,111.05,113.40,-0.0209,0.0253,0.0251,0.4795
04-MAY-2011,UTTAMSUGAR,37.70,37.80,-0.0026,0.0237,0.0230,0.4394
04-MAY-2011,UTVSOF,612.00,630.05,-0.0291,0.0213,0.0218,0.4165
04-MAY-2011,VAIBHAVGEM,38.05,34.70,0.0922,0.0323,0.0386,0.7375
04-MAY-2011,VAKRANSOFT,379.30,380.90,-0.0042,0.0192,0.0186,0.3554
04-MAY-2011,VALECHAENG,90.85,94.00,-0.0341,0.0238,0.0245,0.4681
04-MAY-2011,VALUEIND,20.45,20.55,-0.0049,0.0258,0.0250,0.4776
04-MAY-2011,VARDHACRLC,10.50,10.70,-0.0189,0.0343,0.0336,0.6419
04-MAY-2011,VARDMNPOLY,65.05,65.15,-0.0015,0.0315,0.0305,0.5827
04-MAY-2011,VARUN,211.75,218.10,-0.0295,0.0255,0.0258,0.4929
04-MAY-2011,VARUNSHIP,27.85,28.45,-0.0213,0.0199,0.0200,0.3821
04-MAY-2011,VASCONEQ,87.55,86.15,0.0161,0.0349,0.0341,0.6515
04-MAY-2011,VENKEYS,682.20,679.65,0.0037,0.0349,0.0338,0.6457
04-MAY-2011,VENUSREM,210.55,212.65,-0.0099,0.0186,0.0182,0.3477
04-MAY-2011,VESUVIUS,367.70,371.45,-0.0101,0.0186,0.0182,0.3477
04-MAY-2011,VGUARD,186.00,179.10,0.0378,0.0197,0.0212,0.4050
04-MAY-2011,VHL,424.05,415.15,0.0212,0.0208,0.0208,0.3974
04-MAY-2011,VICEROY,31.05,31.60,-0.0176,0.0235,0.0232,0.4432
04-MAY-2011,VIDEOIND,192.40,195.75,-0.0173,0.0194,0.0193,0.3687
04-MAY-2011,VIJAYABANK,76.55,78.60,-0.0264,0.0275,0.0274,0.5235
04-MAY-2011,VIJSHAN,21.70,21.75,-0.0023,0.0283,0.0274,0.5235
04-MAY-2011,VIKASHMET,17.15,17.25,-0.0058,0.0544,0.0528,1.0087
04-MAY-2011,VIMTALABS,21.55,20.95,0.0282,0.0369,0.0364,0.6954
04-MAY-2011,VINATIORGA,75.15,75.65,-0.0066,0.0135,0.0132,0.2522
04-MAY-2011,VINDHYATEL,208.00,215.00,-0.0331,0.0285,0.0288,0.5502
04-MAY-2011,VINYLINDIA,10.25,10.90,-0.0615,0.0346,0.0368,0.7031
04-MAY-2011,VIPIND,661.25,661.55,-0.0005,0.0240,0.0233,0.4451
04-MAY-2011,VIPUL,13.25,12.45,0.0623,0.0315,0.0341,0.6515
04-MAY-2011,VISAKAIND,102.75,105.70,-0.0283,0.0229,0.0233,0.4451
04-MAY-2011,VISASTEEL,54.10,54.00,0.0019,0.0196,0.0190,0.3630
04-MAY-2011,VISESHINFO,8.55,8.55,0.0000,0.0349,0.0338,0.6457
04-MAY-2011,VISHALRET,30.55,31.05,-0.0162,0.0457,0.0445,0.8502
04-MAY-2011,VISUINTL,3.10,3.15,-0.0160,0.0466,0.0454,0.8674
04-MAY-2011,VIVIMEDLAB,286.50,283.85,0.0093,0.0206,0.0201,0.3840
04-MAY-2011,VLSFINANCE,15.05,15.05,0.0000,0.0433,0.0420,0.8024
04-MAY-2011,VOLTAMP,548.45,551.55,-0.0056,0.0139,0.0135,0.2579
04-MAY-2011,VOLTAS,166.95,164.10,0.0172,0.0214,0.0212,0.4050
04-MAY-2011,VSTIND,850.25,867.45,-0.0200,0.0347,0.0340,0.6496
04-MAY-2011,VTL,264.00,262.05,0.0074,0.0223,0.0217,0.4146
04-MAY-2011,VTXIND,17.35,18.95,-0.0882,0.0380,0.0427,0.8158
04-MAY-2011,WABAG,1250.15,1262.90,-0.0101,0.0227,0.0221,0.4222
04-MAY-2011,WABCO-TVS,1020.20,1029.55,-0.0091,0.0154,0.0151,0.2885
04-MAY-2011,WALCHANNAG,130.70,131.45,-0.0057,0.0266,0.0258,0.4929
04-MAY-2011,WANBURY,31.95,32.65,-0.0217,0.0295,0.0291,0.5560
04-MAY-2011,WEBELSOLAR,66.00,70.00,-0.0588,0.0283,0.0310,0.5923
04-MAY-2011,WEIZMANIND,14.10,14.05,0.0036,0.0314,0.0305,0.5827
04-MAY-2011,WELCORP,191.20,184.75,0.0343,0.0226,0.0235,0.4490
04-MAY-2011,WELINV,73.20,74.50,-0.0176,0.0264,0.0260,0.4967
04-MAY-2011,WELPROJ,65.05,66.40,-0.0205,0.0305,0.0300,0.5731
04-MAY-2011,WELSPUNIND,53.95,54.05,-0.0019,0.0465,0.0451,0.8616
04-MAY-2011,WENDT,1278.80,1286.00,-0.0056,0.0188,0.0183,0.3496
04-MAY-2011,WHEELS,235.00,227.20,0.0338,0.0161,0.0177,0.3382
04-MAY-2011,WHIRLPOOL,278.45,268.00,0.0383,0.0211,0.0225,0.4299
04-MAY-2011,WILLAMAGOR,53.50,53.55,-0.0009,0.0338,0.0328,0.6266
04-MAY-2011,WINDSOR,57.65,57.25,0.0070,0.0716,0.0694,1.3259
04-MAY-2011,WINSOMYARN,4.10,4.20,-0.0241,0.0496,0.0484,0.9247
04-MAY-2011,WIPRO,437.00,436.65,0.0008,0.0183,0.0177,0.3382
04-MAY-2011,WOCKPHARMA,336.35,340.45,-0.0121,0.0242,0.0236,0.4509
04-MAY-2011,WSI,23.75,24.00,-0.0105,0.0316,0.0307,0.5865
04-MAY-2011,WSTCSTPAPR,88.70,90.70,-0.0223,0.0304,0.0300,0.5731
04-MAY-2011,WWIL,8.85,9.00,-0.0168,0.0277,0.0272,0.5197
04-MAY-2011,WYETH,891.00,915.20,-0.0268,0.0168,0.0176,0.3362
04-MAY-2011,XLENERGY,13.25,13.60,-0.0261,0.0298,0.0296,0.5655
04-MAY-2011,XPROINDIA,58.20,58.10,0.0017,0.0475,0.0461,0.8807
04-MAY-2011,YESBANK,281.80,286.40,-0.0162,0.0249,0.0245,0.4681
04-MAY-2011,ZANDUREALT,2058.85,2092.50,-0.0162,0.0432,0.0421,0.8043
04-MAY-2011,ZEEL,133.65,133.40,0.0019,0.0200,0.0194,0.3706
04-MAY-2011,ZEELEARN,22.05,22.20,-0.0068,0.0321,0.0312,0.5961
04-MAY-2011,ZEENEWS,11.05,11.20,-0.0135,0.0198,0.0195,0.3725
04-MAY-2011,ZENITHBIR,9.00,9.00,0.0000,0.0262,0.0254,0.4853
04-MAY-2011,ZENITHCOMP,21.30,21.70,-0.0186,0.0289,0.0284,0.5426
04-MAY-2011,ZENITHEXPO,51.75,51.75,0.0000,0.0322,0.0312,0.5961
04-MAY-2011,ZENITHINFO,210.65,210.70,-0.0002,0.0381,0.0369,0.7050
04-MAY-2011,ZENSARTECH,174.95,175.95,-0.0057,0.0135,0.0132,0.2522
04-MAY-2011,ZICOM,38.80,39.10,-0.0077,0.0250,0.0243,0.4643
04-MAY-2011,ZODIACLOTH,376.15,379.00,-0.0075,0.0109,0.0107,0.2044
04-MAY-2011,ZODJRDMKJ,23.00,23.50,-0.0215,0.0317,0.0312,0.5961
04-MAY-2011,ZUARIAGRO,628.65,640.90,-0.0193,0.0174,0.0175,0.3343
04-MAY-2011,ZYDUSWELL,597.20,593.20,0.0067,0.0147,0.0143,0.2732
04-MAY-2011,ZYLOG,414.20,390.05,0.0601,0.0234,0.0270,0.5158
