Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2015,SMLISUZU,1292.75,1268.95,0.0186,0.0488,0.0475,0.9075
30-APR-2015,SMPL,2.95,3.00,-0.0168,0.0370,0.0361,0.6897
30-APR-2015,SMSPHARMA,551.85,552.00,-0.0003,0.0349,0.0338,0.6457
30-APR-2015,SNOWMAN,86.50,87.10,-0.0069,0.0263,0.0256,0.4891
30-APR-2015,SOBHA,391.90,390.50,0.0036,0.0278,0.0270,0.5158
30-APR-2015,SOFTTECHGR,2.50,2.50,0.0000,0.0172,0.0167,0.3191
30-APR-2015,SOLARINDS,3387.15,3378.20,0.0026,0.0188,0.0182,0.3477
30-APR-2015,SOMANYCERA,419.05,409.20,0.0238,0.0322,0.0318,0.6075
30-APR-2015,SOMATEX,3.05,3.05,0.0000,0.0740,0.0717,1.3698
30-APR-2015,SONASTEER,53.05,52.00,0.0200,0.0265,0.0262,0.5006
30-APR-2015,SONATSOFTW,154.75,158.45,-0.0236,0.0312,0.0308,0.5884
30-APR-2015,SOTL,528.85,524.85,0.0076,0.0255,0.0248,0.4738
30-APR-2015,SOUTHBANK,24.25,24.85,-0.0244,0.0166,0.0172,0.3286
30-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-APR-2015,SPARC,398.30,405.90,-0.0189,0.0441,0.0430,0.8215
30-APR-2015,SPECIALITY,182.30,173.95,0.0469,0.0203,0.0228,0.4356
30-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0042,0.0041,0.0783
30-APR-2015,SPENTEX,3.90,3.95,-0.0127,0.0501,0.0487,0.9304
30-APR-2015,SPIC,18.15,18.55,-0.0218,0.0296,0.0292,0.5579
30-APR-2015,SPICEMOBI,25.45,25.80,-0.0137,0.0201,0.0198,0.3783
30-APR-2015,SPLIL,10.50,10.60,-0.0095,0.0517,0.0502,0.9591
30-APR-2015,SPMLINFRA,71.00,73.20,-0.0305,0.0440,0.0433,0.8272
30-APR-2015,SPYL,1.05,1.00,0.0488,0.0510,0.0509,0.9724
30-APR-2015,SQSBFSI,539.85,556.75,-0.0308,0.0361,0.0358,0.6840
30-APR-2015,SREEL,194.00,204.00,-0.0503,0.0265,0.0285,0.5445
30-APR-2015,SREINFRA,39.70,40.90,-0.0298,0.0265,0.0267,0.5101
30-APR-2015,SRF,972.10,1037.30,-0.0649,0.0303,0.0334,0.6381
30-APR-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1323,0.1283,2.4512
30-APR-2015,SRHHYPOLTD,46.15,47.15,-0.0214,0.0371,0.0364,0.6954
30-APR-2015,SRIPIPES,158.70,155.85,0.0181,0.0454,0.0442,0.8444
30-APR-2015,SRSLTD,20.85,21.30,-0.0214,0.0279,0.0276,0.5273
30-APR-2015,SRTRANSFIN,969.85,984.30,-0.0148,0.0226,0.0222,0.4241
30-APR-2015,SSLT,209.85,207.05,0.0134,0.0232,0.0227,0.4337
30-APR-2015,SSWL,287.00,290.50,-0.0121,0.0278,0.0271,0.5177
30-APR-2015,STAR,1029.10,1022.20,0.0067,0.0379,0.0368,0.7031
30-APR-2015,STARPAPER,18.85,19.00,-0.0079,0.0299,0.0291,0.5560
30-APR-2015,STCINDIA,142.85,144.50,-0.0115,0.0194,0.0190,0.3630
30-APR-2015,STEL,22.75,23.00,-0.0109,0.0320,0.0311,0.5942
30-APR-2015,STERLINBIO,6.20,6.45,-0.0395,0.0514,0.0508,0.9705
30-APR-2015,STERTOOLS,271.55,267.55,0.0148,0.0251,0.0246,0.4700
30-APR-2015,STINDIA,10.25,10.25,0.0000,0.0068,0.0066,0.1261
30-APR-2015,STOREONE,28.35,28.20,0.0053,0.0300,0.0291,0.5560
30-APR-2015,STRTECH,60.00,60.50,-0.0083,0.0288,0.0280,0.5349
30-APR-2015,STYABS,639.70,637.00,0.0042,0.0218,0.0212,0.4050
30-APR-2015,SUBEX,11.20,11.10,0.0090,0.0491,0.0477,0.9113
30-APR-2015,SUBROS,64.80,62.90,0.0298,0.0333,0.0331,0.6324
30-APR-2015,SUDAR,19.00,18.95,0.0026,0.0431,0.0418,0.7986
30-APR-2015,SUDARSCHEM,100.05,101.75,-0.0168,0.0404,0.0394,0.7527
30-APR-2015,SUJANATWR,12.25,12.60,-0.0282,0.0517,0.0506,0.9667
30-APR-2015,SUJANAUNI,1.50,1.55,-0.0328,0.0549,0.0538,1.0278
30-APR-2015,SUMEETINDS,13.25,13.35,-0.0075,0.0403,0.0391,0.7470
30-APR-2015,SUMMITSEC,237.90,240.40,-0.0105,0.0304,0.0296,0.5655
30-APR-2015,SUNCLAYLTD,1826.45,1768.30,0.0324,0.0226,0.0233,0.4451
30-APR-2015,SUNDARAM,2.45,2.35,0.0417,0.0360,0.0364,0.6954
30-APR-2015,SUNDARMFIN,1475.85,1510.85,-0.0234,0.0189,0.0192,0.3668
30-APR-2015,SUNDRMBRAK,312.25,305.35,0.0223,0.0395,0.0387,0.7394
30-APR-2015,SUNDRMFAST,177.95,180.25,-0.0128,0.0268,0.0262,0.5006
30-APR-2015,SUNFLAG,21.20,21.20,0.0000,0.0233,0.0226,0.4318
30-APR-2015,SUNILHITEC,189.60,192.85,-0.0170,0.0439,0.0428,0.8177
30-APR-2015,SUNPHARMA,938.85,940.50,-0.0018,0.0309,0.0300,0.5731
30-APR-2015,SUNTECK,263.00,262.80,0.0008,0.0257,0.0249,0.4757
30-APR-2015,SUNTV,347.10,348.25,-0.0033,0.0263,0.0255,0.4872
30-APR-2015,SUPERHOUSE,204.45,201.65,0.0138,0.0261,0.0255,0.4872
30-APR-2015,SUPERSPIN,10.00,9.20,0.0834,0.0730,0.0737,1.4080
30-APR-2015,SUPPETRO,69.75,69.85,-0.0014,0.0172,0.0167,0.3191
30-APR-2015,SUPRAJIT,117.15,112.30,0.0423,0.0221,0.0238,0.4547
30-APR-2015,SUPREMEIND,682.85,691.10,-0.0120,0.0254,0.0248,0.4738
30-APR-2015,SUPREMEINF,216.05,213.80,0.0105,0.0368,0.0358,0.6840
30-APR-2015,SUPREMETEX,5.05,5.05,0.0000,0.0426,0.0413,0.7890
30-APR-2015,SURANACORP,6.45,6.65,-0.0305,0.0520,0.0510,0.9744
30-APR-2015,SURANAIND,25.65,26.95,-0.0494,0.0310,0.0324,0.6190
30-APR-2015,SURANASOL,64.85,64.65,0.0031,0.0180,0.0175,0.3343
30-APR-2015,SURANAT&P,11.25,11.05,0.0179,0.0427,0.0416,0.7948
30-APR-2015,SURYAJYOTI,7.70,7.35,0.0465,0.0605,0.0598,1.1425
30-APR-2015,SURYALAXMI,80.00,79.60,0.0050,0.0320,0.0310,0.5923
30-APR-2015,SURYAROSNI,110.55,109.70,0.0077,0.0278,0.0270,0.5158
30-APR-2015,SUTLEJTEX,358.80,352.85,0.0167,0.0299,0.0293,0.5598
30-APR-2015,SUVEN,280.80,281.30,-0.0018,0.0346,0.0335,0.6400
30-APR-2015,SUZLON,23.80,23.95,-0.0063,0.0381,0.0370,0.7069
30-APR-2015,SWANENERGY,60.20,59.95,0.0042,0.0122,0.0119,0.2273
30-APR-2015,SWARAJENG,807.55,805.10,0.0030,0.0184,0.0179,0.3420
30-APR-2015,SWELECTES,580.05,577.25,0.0048,0.0371,0.0360,0.6878
30-APR-2015,SYMPHONY,2207.80,2320.60,-0.0498,0.0718,0.0707,1.3507
30-APR-2015,SYNCOM,6.60,6.60,0.0000,0.0450,0.0436,0.8330
30-APR-2015,SYNDIBANK,99.30,99.85,-0.0055,0.0198,0.0192,0.3668
30-APR-2015,TAINWALCHM,22.75,22.00,0.0335,0.0455,0.0449,0.8578
30-APR-2015,TAJGVK,70.25,69.10,0.0165,0.0177,0.0176,0.3362
30-APR-2015,TAKE,103.35,107.15,-0.0361,0.0476,0.0470,0.8979
30-APR-2015,TALBROAUTO,127.15,131.85,-0.0363,0.0323,0.0326,0.6228
30-APR-2015,TALWALKARS,333.30,342.45,-0.0271,0.0291,0.0290,0.5540
30-APR-2015,TANLA,16.25,16.55,-0.0183,0.0315,0.0309,0.5903
30-APR-2015,TANTIACONS,21.05,21.90,-0.0396,0.0592,0.0582,1.1119
30-APR-2015,TARAJEWELS,63.20,65.15,-0.0304,0.0342,0.0340,0.6496
30-APR-2015,TARAPUR,6.10,5.95,0.0249,0.0458,0.0448,0.8559
30-APR-2015,TARMAT,27.05,26.50,0.0205,0.0502,0.0489,0.9342
30-APR-2015,TATACHEM,426.95,431.60,-0.0108,0.0190,0.0186,0.3554
30-APR-2015,TATACOFFEE,87.85,88.05,-0.0023,0.0166,0.0161,0.3076
30-APR-2015,TATACOMM,435.45,434.45,0.0023,0.0223,0.0216,0.4127
30-APR-2015,TATAELXSI,1108.05,1135.60,-0.0246,0.0484,0.0473,0.9037
30-APR-2015,TATAGLOBAL,142.10,142.55,-0.0032,0.0183,0.0178,0.3401
30-APR-2015,TATAINVEST,561.75,564.05,-0.0041,0.0174,0.0169,0.3229
30-APR-2015,TATAMETALI,121.55,120.45,0.0091,0.0337,0.0327,0.6247
30-APR-2015,TATAMOTORS,508.25,520.90,-0.0246,0.0166,0.0172,0.3286
30-APR-2015,TATAMTRDVR,310.70,318.45,-0.0246,0.0195,0.0198,0.3783
30-APR-2015,TATAPOWER,75.80,77.45,-0.0215,0.0148,0.0153,0.2923
30-APR-2015,TATASPONGE,581.00,594.80,-0.0235,0.0482,0.0471,0.8998
30-APR-2015,TATASTEEL,360.35,369.95,-0.0263,0.0192,0.0197,0.3764
30-APR-2015,TBZ,157.10,160.20,-0.0195,0.0254,0.0251,0.4795
30-APR-2015,TCI,253.25,250.95,0.0091,0.0280,0.0272,0.5197
30-APR-2015,TCIDEVELOP,301.20,293.25,0.0267,0.0217,0.0220,0.4203
30-APR-2015,TCIFINANCE,34.85,35.50,-0.0185,0.0278,0.0273,0.5216
30-APR-2015,TCS,2463.70,2487.30,-0.0095,0.0139,0.0137,0.2617
30-APR-2015,TDPOWERSYS,327.95,344.25,-0.0485,0.0273,0.0290,0.5540
30-APR-2015,TECHIN,4.75,4.95,-0.0412,0.0353,0.0357,0.6820
30-APR-2015,TECHM,621.35,616.90,0.0072,0.0195,0.0190,0.3630
30-APR-2015,TECHNO,389.90,389.40,0.0013,0.0220,0.0213,0.4069
30-APR-2015,TECHNOFAB,165.45,165.25,0.0012,0.0271,0.0263,0.5025
30-APR-2015,TECPRO,9.50,9.60,-0.0105,0.0313,0.0305,0.5827
30-APR-2015,TEXINFRA,34.30,34.75,-0.0130,0.0303,0.0295,0.5636
30-APR-2015,TEXMOPIPES,12.20,11.85,0.0291,0.0391,0.0386,0.7375
30-APR-2015,TEXRAIL,125.90,129.40,-0.0274,0.0295,0.0294,0.5617
30-APR-2015,TFCILTD,64.40,65.70,-0.0200,0.0342,0.0335,0.6400
30-APR-2015,TFL,5.75,5.35,0.0721,0.0594,0.0602,1.1501
30-APR-2015,TGBHOTELS,152.25,154.00,-0.0114,0.0514,0.0499,0.9533
30-APR-2015,THANGAMAYL,186.20,185.15,0.0057,0.0224,0.0218,0.4165
30-APR-2015,THEMISMED,129.00,128.80,0.0016,0.0275,0.0267,0.5101
30-APR-2015,THERMAX,980.65,983.80,-0.0032,0.0213,0.0207,0.3955
30-APR-2015,THIRUSUGAR,29.30,29.75,-0.0152,0.0443,0.0431,0.8234
30-APR-2015,THOMASCOOK,232.50,232.90,-0.0017,0.0287,0.0278,0.5311
30-APR-2015,THOMASCOTT,8.80,8.80,0.0000,0.0177,0.0172,0.3286
30-APR-2015,TI,23.90,24.65,-0.0309,0.0356,0.0353,0.6744
30-APR-2015,TIDEWATER,13896.10,13917.95,-0.0016,0.0304,0.0295,0.5636
30-APR-2015,TIIL,231.10,235.40,-0.0184,0.0314,0.0308,0.5884
30-APR-2015,TIJARIA,3.50,3.35,0.0438,0.0608,0.0599,1.1444
30-APR-2015,TIL,487.65,483.05,0.0095,0.0322,0.0313,0.5980
30-APR-2015,TIMBOR,5.80,5.55,0.0441,0.0379,0.0383,0.7317
30-APR-2015,TIMESGTY,22.55,22.55,0.0000,0.0498,0.0483,0.9228
30-APR-2015,TIMETECHNO,45.90,46.15,-0.0054,0.0177,0.0172,0.3286
30-APR-2015,TIMKEN,592.90,600.05,-0.0120,0.0206,0.0202,0.3859
30-APR-2015,TINPLATE,58.70,60.20,-0.0252,0.0318,0.0314,0.5999
30-APR-2015,TIPSINDLTD,40.55,41.65,-0.0268,0.0331,0.0328,0.6266
30-APR-2015,TIRUMALCHM,89.95,87.55,0.0270,0.0270,0.0270,0.5158
30-APR-2015,TITAN,382.80,381.85,0.0025,0.0162,0.0157,0.2999
30-APR-2015,TNPETRO,14.65,14.95,-0.0203,0.0315,0.0309,0.5903
30-APR-2015,TNPL,130.85,128.05,0.0216,0.0162,0.0166,0.3171
30-APR-2015,TNTELE,4.00,4.00,0.0000,0.0260,0.0252,0.4814
30-APR-2015,TODAYS,2.40,2.40,0.0000,0.0465,0.0451,0.8616
30-APR-2015,TOKYOPLAST,20.70,21.25,-0.0262,0.0376,0.0370,0.7069
30-APR-2015,TORNTPHARM,1201.85,1215.50,-0.0113,0.0237,0.0231,0.4413
30-APR-2015,TORNTPOWER,165.10,165.00,0.0006,0.0192,0.0186,0.3554
30-APR-2015,TREEHOUSE,393.90,395.05,-0.0029,0.0206,0.0200,0.3821
30-APR-2015,TRENT,1138.70,1156.75,-0.0157,0.0227,0.0223,0.4260
30-APR-2015,TRF,383.90,357.15,0.0722,0.0295,0.0336,0.6419
30-APR-2015,TRICOM,2.40,2.30,0.0426,0.0374,0.0377,0.7203
30-APR-2015,TRIDENT,24.00,24.10,-0.0042,0.0336,0.0326,0.6228
30-APR-2015,TRIGYN,35.15,35.95,-0.0225,0.0440,0.0430,0.8215
30-APR-2015,TRIL,237.35,242.70,-0.0223,0.0396,0.0388,0.7413
30-APR-2015,TRITURBINE,115.10,111.40,0.0327,0.0263,0.0267,0.5101
30-APR-2015,TRIVENI,18.65,18.90,-0.0133,0.0290,0.0283,0.5407
30-APR-2015,TTKPRESTIG,3792.35,3724.00,0.0182,0.0194,0.0193,0.3687
30-APR-2015,TTL,53.25,52.50,0.0142,0.0336,0.0328,0.6266
30-APR-2015,TTML,7.60,7.65,-0.0066,0.0237,0.0230,0.4394
30-APR-2015,TUBEINVEST,365.65,366.05,-0.0011,0.0148,0.0144,0.2751
30-APR-2015,TULSI,3.20,3.30,-0.0308,0.0500,0.0491,0.9381
30-APR-2015,TV18BRDCST,34.90,34.50,0.0115,0.0300,0.0292,0.5579
30-APR-2015,TVSELECT,39.75,40.05,-0.0075,0.0413,0.0401,0.7661
30-APR-2015,TVSMOTOR,235.65,236.95,-0.0055,0.0221,0.0215,0.4108
30-APR-2015,TVSSRICHAK,1836.25,1821.45,0.0081,0.0382,0.0371,0.7088
30-APR-2015,TVTODAY,234.55,238.60,-0.0171,0.0318,0.0311,0.5942
30-APR-2015,TWL,104.55,106.60,-0.0194,0.0528,0.0514,0.9820
30-APR-2015,UBHOLDINGS,19.75,20.20,-0.0225,0.0404,0.0396,0.7566
30-APR-2015,UBL,932.40,957.80,-0.0269,0.0381,0.0375,0.7164
30-APR-2015,UCALFUEL,108.25,107.35,0.0083,0.0301,0.0293,0.5598
30-APR-2015,UCOBANK,63.05,63.25,-0.0032,0.0166,0.0161,0.3076
30-APR-2015,UFLEX,119.15,120.05,-0.0075,0.0240,0.0233,0.4451
30-APR-2015,UGARSUGAR,8.20,8.00,0.0247,0.0234,0.0235,0.4490
30-APR-2015,UJAAS,17.80,17.85,-0.0028,0.0348,0.0337,0.6438
30-APR-2015,ULTRACEMCO,2672.10,2679.25,-0.0027,0.0180,0.0175,0.3343
30-APR-2015,UMESLTD,4.35,4.45,-0.0227,0.0686,0.0667,1.2743
30-APR-2015,UNICHEMLAB,204.50,206.85,-0.0114,0.0259,0.0253,0.4834
30-APR-2015,UNIENTER,35.00,34.70,0.0086,0.0418,0.0406,0.7757
30-APR-2015,UNIONBANK,143.80,142.25,0.0108,0.0193,0.0189,0.3611
30-APR-2015,UNIPLY,24.00,24.00,0.0000,0.0439,0.0426,0.8139
30-APR-2015,UNITECH,15.40,15.10,0.0197,0.0329,0.0323,0.6171
30-APR-2015,UNITEDBNK,27.55,27.75,-0.0072,0.0182,0.0177,0.3382
30-APR-2015,UNITEDTEA,192.75,202.70,-0.0503,0.0264,0.0284,0.5426
30-APR-2015,UNITY,17.05,17.05,0.0000,0.0300,0.0291,0.5560
30-APR-2015,UNIVCABLES,37.40,38.95,-0.0406,0.0336,0.0341,0.6515
30-APR-2015,UPERGANGES,36.25,36.45,-0.0055,0.0430,0.0417,0.7967
30-APR-2015,UPL,490.65,468.65,0.0459,0.0287,0.0300,0.5731
30-APR-2015,USHAMART,20.85,21.05,-0.0095,0.0266,0.0259,0.4948
30-APR-2015,USHERAGRO,46.40,47.75,-0.0287,0.0299,0.0298,0.5693
30-APR-2015,UTTAMSTL,48.45,49.05,-0.0123,0.0358,0.0348,0.6649
30-APR-2015,UTTAMSUGAR,12.05,12.05,0.0000,0.0362,0.0351,0.6706
30-APR-2015,UTTAMVALUE,4.30,4.40,-0.0230,0.0303,0.0299,0.5712
30-APR-2015,V2RETAIL,36.85,36.25,0.0164,0.0350,0.0342,0.6534
30-APR-2015,VADILALIND,487.45,488.95,-0.0031,0.0678,0.0657,1.2552
30-APR-2015,VAIBHAVGBL,799.80,801.35,-0.0019,0.0110,0.0107,0.2044
30-APR-2015,VAKRANGEE,106.40,106.95,-0.0052,0.0405,0.0393,0.7508
30-APR-2015,VALECHAENG,78.85,79.30,-0.0057,0.0451,0.0437,0.8349
30-APR-2015,VALUEIND,8.95,8.75,0.0226,0.0317,0.0312,0.5961
30-APR-2015,VARDHACRLC,23.90,24.00,-0.0042,0.0274,0.0266,0.5082
30-APR-2015,VARDMNPOLY,41.00,40.00,0.0247,0.0321,0.0317,0.6056
30-APR-2015,VARUNSHIP,5.85,5.60,0.0437,0.0492,0.0489,0.9342
30-APR-2015,VASCONEQ,21.90,21.90,0.0000,0.0415,0.0402,0.7680
30-APR-2015,VASWANI,3.00,3.05,-0.0165,0.0722,0.0701,1.3393
30-APR-2015,VENKEYS,309.30,308.35,0.0031,0.0170,0.0165,0.3152
30-APR-2015,VENUSREM,164.25,166.45,-0.0133,0.0645,0.0626,1.1960
30-APR-2015,VESUVIUS,737.25,721.05,0.0222,0.0228,0.0228,0.4356
30-APR-2015,VETO,82.00,78.05,0.0494,0.0019,0.0122,0.2331
30-APR-2015,VGUARD,999.10,950.15,0.0502,0.0199,0.0229,0.4375
30-APR-2015,VHL,869.05,849.00,0.0233,0.0352,0.0346,0.6610
30-APR-2015,VICEROY,15.60,15.50,0.0064,0.0307,0.0298,0.5693
30-APR-2015,VIDEOIND,148.60,149.30,-0.0047,0.0141,0.0137,0.2617
30-APR-2015,VIJAYABANK,45.45,45.45,0.0000,0.0122,0.0118,0.2254
30-APR-2015,VIJSHAN,10.00,10.00,0.0000,0.0242,0.0235,0.4490
30-APR-2015,VIKASGLOB,6.45,6.45,0.0000,0.0231,0.0224,0.4280
30-APR-2015,VIMALOIL,217.00,218.00,-0.0046,0.0157,0.0153,0.2923
30-APR-2015,VIMTALABS,65.35,67.30,-0.0294,0.0405,0.0399,0.7623
30-APR-2015,VINATIORGA,601.55,595.40,0.0103,0.0231,0.0225,0.4299
30-APR-2015,VINDHYATEL,491.55,491.40,0.0003,0.0168,0.0163,0.3114
30-APR-2015,VINYLINDIA,71.65,72.50,-0.0118,0.0343,0.0334,0.6381
30-APR-2015,VIPIND,97.35,98.40,-0.0107,0.0252,0.0246,0.4700
30-APR-2015,VIPULLTD,52.35,54.50,-0.0402,0.0417,0.0416,0.7948
30-APR-2015,VISAKAIND,113.10,110.80,0.0205,0.0290,0.0286,0.5464
30-APR-2015,VISASTEEL,18.00,17.15,0.0484,0.0539,0.0536,1.0240
30-APR-2015,VISESHINFO,0.10,0.15,-0.4055,0.3430,0.3471,6.6313
30-APR-2015,VISHNU,175.00,173.25,0.0101,0.0268,0.0261,0.4986
30-APR-2015,VISUINTL,0.55,0.55,0.0000,0.0602,0.0584,1.1157
30-APR-2015,VIVIDHA,1286.70,1348.25,-0.0467,0.0502,0.0500,0.9552
30-APR-2015,VIVIMEDLAB,359.30,337.25,0.0633,0.0237,0.0277,0.5292
30-APR-2015,VKSPL,0.20,0.20,0.0000,0.2078,0.2015,3.8497
30-APR-2015,VLSFINANCE,34.95,33.90,0.0305,0.0409,0.0404,0.7718
30-APR-2015,VMART,552.45,535.65,0.0309,0.0227,0.0233,0.4451
30-APR-2015,VOLTAMP,675.50,669.90,0.0083,0.0164,0.0160,0.3057
30-APR-2015,VOLTAS,281.10,273.25,0.0283,0.0246,0.0248,0.4738
30-APR-2015,VRLLOG,294.10,288.00,0.0210,0.0000,0.0051,0.0974
30-APR-2015,VSSL,37.85,37.00,0.0227,0.0296,0.0292,0.5579
30-APR-2015,VSTIND,1621.10,1642.65,-0.0132,0.0259,0.0253,0.4834
30-APR-2015,VSTTILLERS,1419.50,1430.85,-0.0080,0.0268,0.0261,0.4986
30-APR-2015,VTL,648.75,645.75,0.0046,0.0363,0.0352,0.6725
30-APR-2015,WABAG,699.95,678.80,0.0307,0.0329,0.0328,0.6266
30-APR-2015,WABCOINDIA,5594.00,5506.10,0.0158,0.0245,0.0241,0.4604
30-APR-2015,WALCHANNAG,179.95,180.90,-0.0053,0.0388,0.0376,0.7183
30-APR-2015,WANBURY,68.55,69.30,-0.0109,0.0416,0.0404,0.7718
30-APR-2015,WEBELSOLAR,19.40,19.75,-0.0179,0.0415,0.0405,0.7738
30-APR-2015,WEIZFOREX,290.05,290.05,0.0000,0.0290,0.0281,0.5368
30-APR-2015,WEIZMANIND,13.75,12.50,0.0953,0.0544,0.0577,1.1024
30-APR-2015,WELCORP,83.90,78.00,0.0729,0.0671,0.0675,1.2896
30-APR-2015,WELENTRP,435.45,450.20,-0.0333,0.0627,0.0613,1.1711
30-APR-2015,WELINV,37.45,39.10,-0.0431,0.0429,0.0429,0.8196
30-APR-2015,WELPROJ,37.40,39.65,-0.0584,0.0539,0.0542,1.0355
30-APR-2015,WELSPUNIND,473.85,448.40,0.0552,0.0454,0.0460,0.8788
30-APR-2015,WENDT,1715.60,1692.90,0.0133,0.0218,0.0214,0.4088
30-APR-2015,WHEELS,1266.25,1254.00,0.0097,0.0329,0.0320,0.6114
30-APR-2015,WHIRLPOOL,700.30,711.05,-0.0152,0.0178,0.0177,0.3382
30-APR-2015,WILLAMAGOR,68.75,67.50,0.0183,0.0289,0.0284,0.5426
30-APR-2015,WINDMACHIN,21.00,21.20,-0.0095,0.0472,0.0458,0.8750
30-APR-2015,WINSOME,1.10,1.15,-0.0445,0.0755,0.0740,1.4138
30-APR-2015,WIPRO,538.60,541.65,-0.0056,0.0207,0.0201,0.3840
30-APR-2015,WOCKPHARMA,1287.90,1288.40,-0.0004,0.0557,0.0540,1.0317
30-APR-2015,WONDERLA,266.60,281.15,-0.0531,0.0187,0.0223,0.4260
30-APR-2015,WSI,11.90,11.95,-0.0042,0.0562,0.0545,1.0412
30-APR-2015,WSTCSTPAPR,50.50,51.10,-0.0118,0.0192,0.0188,0.3592
30-APR-2015,XCHANGING,30.50,29.55,0.0316,0.0333,0.0332,0.6343
30-APR-2015,XLENERGY,3.35,3.35,0.0000,0.0516,0.0500,0.9552
30-APR-2015,XPROINDIA,29.50,29.80,-0.0101,0.0280,0.0273,0.5216
30-APR-2015,YESBANK,839.45,834.55,0.0059,0.0245,0.0238,0.4547
30-APR-2015,ZANDUREALT,1519.35,1551.20,-0.0207,0.0378,0.0370,0.7069
30-APR-2015,ZEEL,312.05,320.75,-0.0275,0.0171,0.0179,0.3420
30-APR-2015,ZEELEARN,35.80,36.00,-0.0056,0.0153,0.0149,0.2847
30-APR-2015,ZEEMEDIA,18.65,18.80,-0.0080,0.0319,0.0310,0.5923
30-APR-2015,ZENITHBIR,1.05,0.95,0.1001,0.0512,0.0554,1.0584
30-APR-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0346,0.0335,0.6400
30-APR-2015,ZENITHEXPO,58.35,55.60,0.0483,0.0205,0.0231,0.4413
30-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-APR-2015,ZENSARTECH,698.55,678.20,0.0296,0.0264,0.0266,0.5082
30-APR-2015,ZENTEC,58.40,55.65,0.0482,0.0517,0.0515,0.9839
30-APR-2015,ZICOM,146.85,147.85,-0.0068,0.0244,0.0237,0.4528
30-APR-2015,ZODIACLOTH,297.70,287.35,0.0354,0.0320,0.0322,0.6152
30-APR-2015,ZODJRDMKJ,69.85,69.65,0.0029,0.0756,0.0733,1.4004
30-APR-2015,ZUARI,204.25,214.15,-0.0473,0.0291,0.0305,0.5827
30-APR-2015,ZUARIGLOB,94.15,95.80,-0.0174,0.0185,0.0184,0.3515
30-APR-2015,ZYDUSWELL,978.55,957.85,0.0214,0.0190,0.0192,0.3668
30-APR-2015,ZYLOG,4.50,4.55,-0.0110,0.0436,0.0424,0.8101
30-APR-2015,KRISHNAENG,-,-,-,-,-,-
