Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2014,SDBL,204.95,204.00,0.0046,0.0194,0.0188,0.3592
12-DEC-2014,SEAMECLTD,111.25,112.35,-0.0098,0.0352,0.0342,0.6534
12-DEC-2014,SEINV,243.10,242.85,0.0010,0.0589,0.0571,1.0909
12-DEC-2014,SELAN,355.45,370.95,-0.0427,0.0244,0.0259,0.4948
12-DEC-2014,SELMCL,3.75,3.80,-0.0132,0.0327,0.0319,0.6094
12-DEC-2014,SEPOWER,5.50,5.50,0.0000,0.0509,0.0493,0.9419
12-DEC-2014,SERVALL,4.25,4.10,0.0359,0.0506,0.0498,0.9514
12-DEC-2014,SESHAPAPER,256.05,219.95,0.1520,0.0398,0.0536,1.0240
12-DEC-2014,SEZAL,5.20,5.25,-0.0096,0.0463,0.0450,0.8597
12-DEC-2014,SFCL,105.75,110.45,-0.0435,0.0393,0.0396,0.7566
12-DEC-2014,SGFL,2.30,2.20,0.0445,0.0237,0.0254,0.4853
12-DEC-2014,SGJHL,26.85,27.35,-0.0185,0.0484,0.0471,0.8998
12-DEC-2014,SGL,1.90,1.90,0.0000,0.0207,0.0201,0.3840
12-DEC-2014,SHAHALLOYS,7.10,7.10,0.0000,0.0402,0.0390,0.7451
12-DEC-2014,SHAKTIPUMP,215.30,218.95,-0.0168,0.0492,0.0479,0.9151
12-DEC-2014,SHALPAINTS,155.80,159.70,-0.0247,0.0348,0.0343,0.6553
12-DEC-2014,SHANTIGEAR,125.50,125.55,-0.0004,0.0258,0.0250,0.4776
12-DEC-2014,SHARDACROP,249.65,257.70,-0.0317,0.0283,0.0285,0.5445
12-DEC-2014,SHARIABEES,185.00,193.52,-0.0450,0.0335,0.0343,0.6553
12-DEC-2014,SHARONBIO,49.00,49.90,-0.0182,0.0273,0.0268,0.5120
12-DEC-2014,SHASUNPHAR,268.50,270.30,-0.0067,0.0313,0.0304,0.5808
12-DEC-2014,SHEMAROO,165.80,167.90,-0.0126,0.0328,0.0319,0.6094
12-DEC-2014,SHILPAMED,530.85,543.50,-0.0236,0.0177,0.0181,0.3458
12-DEC-2014,SHILPI,44.15,44.00,0.0034,0.0441,0.0428,0.8177
12-DEC-2014,SHIRPUR-G,79.80,81.55,-0.0217,0.0331,0.0325,0.6209
12-DEC-2014,SHIV-VANI,7.65,7.85,-0.0258,0.0292,0.0290,0.5540
12-DEC-2014,SHIVAMAUTO,67.60,68.65,-0.0154,0.0282,0.0276,0.5273
12-DEC-2014,SHIVTEX,40.25,41.65,-0.0342,0.0585,0.0573,1.0947
12-DEC-2014,SHLAKSHMI,2.95,3.10,-0.0496,0.0314,0.0328,0.6266
12-DEC-2014,SHOPERSTOP,491.35,500.75,-0.0190,0.0196,0.0196,0.3745
12-DEC-2014,SHREECEM,8811.10,8974.60,-0.0184,0.0129,0.0133,0.2541
12-DEC-2014,SHREERAMA,6.20,6.20,0.0000,0.0281,0.0272,0.5197
12-DEC-2014,SHRENUJ,51.45,51.80,-0.0068,0.0187,0.0182,0.3477
12-DEC-2014,SHREYANIND,36.00,36.70,-0.0193,0.0521,0.0507,0.9686
12-DEC-2014,SHREYAS,187.50,178.60,0.0486,0.0433,0.0436,0.8330
12-DEC-2014,SHRIASTER,7.15,7.65,-0.0676,0.0572,0.0579,1.1062
12-DEC-2014,SHRIRAMCIT,1705.50,1705.85,-0.0002,0.0129,0.0125,0.2388
12-DEC-2014,SHRIRAMEPC,37.15,38.85,-0.0447,0.0518,0.0514,0.9820
12-DEC-2014,SHYAMTEL,31.70,30.20,0.0485,0.0218,0.0242,0.4623
12-DEC-2014,SICAGEN,14.15,14.90,-0.0516,0.0216,0.0245,0.4681
12-DEC-2014,SICAL,153.50,161.05,-0.0480,0.0393,0.0399,0.7623
12-DEC-2014,SIEMENS,885.55,902.95,-0.0195,0.0256,0.0253,0.4834
12-DEC-2014,SIGNETIND,109.55,114.95,-0.0481,0.0593,0.0587,1.1215
12-DEC-2014,SIL,17.50,17.25,0.0144,0.0208,0.0205,0.3917
12-DEC-2014,SILINV,79.45,79.45,0.0000,0.0405,0.0393,0.7508
12-DEC-2014,SIMBHSUGAR,15.25,16.10,-0.0542,0.0592,0.0589,1.1253
12-DEC-2014,SIMPLEX,46.30,46.20,0.0022,0.0303,0.0294,0.5617
12-DEC-2014,SIMPLEXCAS,40.95,40.95,0.0000,0.0327,0.0317,0.6056
12-DEC-2014,SIMPLEXINF,367.35,370.70,-0.0091,0.0434,0.0421,0.8043
12-DEC-2014,SINTEX,96.15,100.55,-0.0447,0.0299,0.0310,0.5923
12-DEC-2014,SIRPAPER,17.50,18.15,-0.0365,0.0449,0.0444,0.8483
12-DEC-2014,SITASHREE,8.90,8.70,0.0227,0.0262,0.0260,0.4967
12-DEC-2014,SITICABLE,32.30,32.70,-0.0123,0.0322,0.0314,0.5999
12-DEC-2014,SIYSIL,815.35,800.45,0.0184,0.0178,0.0178,0.3401
12-DEC-2014,SJVN,23.95,24.05,-0.0042,0.0146,0.0142,0.2713
12-DEC-2014,SKFINDIA,1287.60,1297.75,-0.0079,0.0183,0.0178,0.3401
12-DEC-2014,SKIL,25.35,25.40,-0.0020,0.0391,0.0379,0.7241
12-DEC-2014,SKMEGGPROD,110.55,105.60,0.0458,0.0428,0.0430,0.8215
12-DEC-2014,SKSMICRO,378.25,386.55,-0.0217,0.0336,0.0330,0.6305
12-DEC-2014,SKUMARSYNF,3.85,3.95,-0.0256,0.0265,0.0264,0.5044
12-DEC-2014,SMARTLINK,76.10,75.45,0.0086,0.0294,0.0286,0.5464
12-DEC-2014,SMLISUZU,861.60,888.80,-0.0311,0.0275,0.0277,0.5292
12-DEC-2014,SMPL,3.55,3.40,0.0432,0.0384,0.0387,0.7394
12-DEC-2014,SMSPHARMA,420.90,430.10,-0.0216,0.0257,0.0255,0.4872
12-DEC-2014,SNOWMAN,101.65,105.90,-0.0410,0.0389,0.0390,0.7451
12-DEC-2014,SOBHA,485.25,495.20,-0.0203,0.0284,0.0280,0.5349
12-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0143,0.0139,0.2656
12-DEC-2014,SOLARINDS,2879.25,2848.85,0.0106,0.0221,0.0216,0.4127
12-DEC-2014,SOMANYCERA,317.20,321.50,-0.0135,0.0258,0.0252,0.4814
12-DEC-2014,SOMATEX,3.00,2.90,0.0339,0.0491,0.0483,0.9228
12-DEC-2014,SONASTEER,54.80,54.85,-0.0009,0.0284,0.0275,0.5254
12-DEC-2014,SONATSOFTW,131.85,131.95,-0.0008,0.0223,0.0216,0.4127
12-DEC-2014,SOTL,722.45,730.20,-0.0107,0.0184,0.0180,0.3439
12-DEC-2014,SOUISPAT,0.25,0.25,0.0000,0.1160,0.1125,2.1493
12-DEC-2014,SOUTHBANK,27.60,27.95,-0.0126,0.0222,0.0217,0.4146
12-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-DEC-2014,SPARC,191.50,194.05,-0.0132,0.0253,0.0247,0.4719
12-DEC-2014,SPECIALITY,180.15,183.35,-0.0176,0.0302,0.0296,0.5655
12-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0115,0.0111,0.2121
12-DEC-2014,SPENTEX,5.05,5.00,0.0100,0.0432,0.0420,0.8024
12-DEC-2014,SPIC,23.40,24.15,-0.0315,0.0263,0.0266,0.5082
12-DEC-2014,SPICEMOBI,23.80,23.05,0.0320,0.0316,0.0316,0.6037
12-DEC-2014,SPLIL,9.40,9.90,-0.0518,0.0403,0.0411,0.7852
12-DEC-2014,SPMLINFRA,98.25,101.35,-0.0311,0.0446,0.0439,0.8387
12-DEC-2014,SPYL,1.60,1.50,0.0645,0.0419,0.0436,0.8330
12-DEC-2014,SQSBFSI,683.20,692.65,-0.0137,0.0372,0.0362,0.6916
12-DEC-2014,SREEL,255.00,256.60,-0.0063,0.0093,0.0091,0.1739
12-DEC-2014,SREINFRA,50.15,52.95,-0.0543,0.0469,0.0474,0.9056
12-DEC-2014,SRF,867.55,853.55,0.0163,0.0300,0.0294,0.5617
12-DEC-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1100,0.1066,2.0366
12-DEC-2014,SRHHYPOLTD,46.10,46.70,-0.0129,0.0360,0.0350,0.6687
12-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0166,0.0161,0.3076
12-DEC-2014,SRSLTD,26.35,26.80,-0.0169,0.0242,0.0238,0.4547
12-DEC-2014,SRTRANSFIN,1123.30,1148.75,-0.0224,0.0256,0.0254,0.4853
12-DEC-2014,SSLT,215.90,221.95,-0.0276,0.0235,0.0238,0.4547
12-DEC-2014,SSWL,348.85,324.20,0.0733,0.0416,0.0441,0.8425
12-DEC-2014,STAR,924.15,942.35,-0.0195,0.0324,0.0318,0.6075
12-DEC-2014,STARPAPER,18.95,21.35,-0.1192,0.0764,0.0796,1.5208
12-DEC-2014,STCINDIA,184.75,190.70,-0.0317,0.0177,0.0188,0.3592
12-DEC-2014,STEL,26.85,25.85,0.0380,0.0254,0.0263,0.5025
12-DEC-2014,STERLINBIO,7.05,7.20,-0.0211,0.0381,0.0373,0.7126
12-DEC-2014,STERTOOLS,334.10,335.00,-0.0027,0.0332,0.0322,0.6152
12-DEC-2014,STINDIA,6.85,7.10,-0.0358,0.0296,0.0300,0.5731
12-DEC-2014,STOREONE,35.85,36.70,-0.0234,0.0320,0.0316,0.6037
12-DEC-2014,STRTECH,62.65,64.95,-0.0361,0.0255,0.0263,0.5025
12-DEC-2014,STYABS,632.00,643.05,-0.0173,0.0206,0.0204,0.3897
12-DEC-2014,SUBEX,10.80,11.45,-0.0584,0.0530,0.0533,1.0183
12-DEC-2014,SUBROS,67.95,69.65,-0.0247,0.0315,0.0311,0.5942
12-DEC-2014,SUDAR,42.85,42.90,-0.0012,0.0342,0.0332,0.6343
12-DEC-2014,SUDARSCHEM,121.55,125.60,-0.0328,0.0434,0.0428,0.8177
12-DEC-2014,SUJANATWR,15.50,15.80,-0.0192,0.0386,0.0377,0.7203
12-DEC-2014,SUJANAUNI,2.20,2.20,0.0000,0.0415,0.0402,0.7680
12-DEC-2014,SUMEETINDS,17.00,17.65,-0.0375,0.0348,0.0350,0.6687
12-DEC-2014,SUMMITSEC,252.40,254.80,-0.0095,0.0207,0.0202,0.3859
12-DEC-2014,SUNCLAYLTD,1471.60,1474.10,-0.0017,0.0169,0.0164,0.3133
12-DEC-2014,SUNDARAM,1.90,1.95,-0.0260,0.0410,0.0403,0.7699
12-DEC-2014,SUNDARMFIN,1271.35,1254.10,0.0137,0.0194,0.0191,0.3649
12-DEC-2014,SUNDRMBRAK,333.25,342.90,-0.0285,0.0284,0.0284,0.5426
12-DEC-2014,SUNDRMFAST,185.60,189.35,-0.0200,0.0296,0.0291,0.5560
12-DEC-2014,SUNFLAG,27.60,27.80,-0.0072,0.0292,0.0284,0.5426
12-DEC-2014,SUNILHITEC,150.80,152.45,-0.0109,0.0386,0.0375,0.7164
12-DEC-2014,SUNPHARMA,843.35,834.80,0.0102,0.0126,0.0125,0.2388
12-DEC-2014,SUNTECK,289.00,288.90,0.0003,0.0105,0.0102,0.1949
12-DEC-2014,SUNTV,344.70,376.35,-0.0878,0.0308,0.0368,0.7031
12-DEC-2014,SUPER,296.50,296.50,0.0000,0.0244,0.0237,0.4528
12-DEC-2014,SUPERHOUSE,220.50,221.25,-0.0034,0.0232,0.0225,0.4299
12-DEC-2014,SUPERSPIN,8.75,8.90,-0.0170,0.0652,0.0634,1.2113
12-DEC-2014,SUPPETRO,71.45,73.10,-0.0228,0.0139,0.0146,0.2789
12-DEC-2014,SUPRAJIT,125.65,124.40,0.0100,0.0198,0.0194,0.3706
12-DEC-2014,SUPREMEIND,607.50,614.40,-0.0113,0.0179,0.0176,0.3362
12-DEC-2014,SUPREMEINF,208.10,206.05,0.0099,0.0364,0.0354,0.6763
12-DEC-2014,SUPREMETEX,9.95,10.45,-0.0490,0.0472,0.0473,0.9037
12-DEC-2014,SURANACORP,14.10,14.80,-0.0485,0.0436,0.0439,0.8387
12-DEC-2014,SURANAIND,59.00,59.00,0.0000,0.0277,0.0269,0.5139
12-DEC-2014,SURANASOL,47.25,39.40,0.1817,0.0379,0.0577,1.1024
12-DEC-2014,SURANAT&P,7.80,7.05,0.1011,0.0577,0.0612,1.1692
12-DEC-2014,SURYAJYOTI,9.05,8.95,0.0111,0.0305,0.0297,0.5674
12-DEC-2014,SURYALAXMI,101.90,102.25,-0.0034,0.0223,0.0216,0.4127
12-DEC-2014,SURYAPHARM,0.30,0.30,0.0000,0.0951,0.0922,1.7615
12-DEC-2014,SURYAROSNI,105.50,108.85,-0.0313,0.0404,0.0399,0.7623
12-DEC-2014,SUTLEJTEX,350.20,358.85,-0.0244,0.0267,0.0266,0.5082
12-DEC-2014,SUVEN,218.75,210.10,0.0403,0.0369,0.0371,0.7088
12-DEC-2014,SUZLON,13.35,14.35,-0.0722,0.0394,0.0421,0.8043
12-DEC-2014,SWANENERGY,55.30,55.30,0.0000,0.0064,0.0062,0.1185
12-DEC-2014,SWARAJENG,905.95,923.50,-0.0192,0.0086,0.0096,0.1834
12-DEC-2014,SWELECTES,418.05,425.00,-0.0165,0.0221,0.0218,0.4165
12-DEC-2014,SYMPHONY,1854.45,1796.10,0.0320,0.0269,0.0272,0.5197
12-DEC-2014,SYNCOM,7.95,7.75,0.0255,0.0505,0.0494,0.9438
12-DEC-2014,SYNDIBANK,128.25,131.45,-0.0246,0.0277,0.0275,0.5254
12-DEC-2014,TAINWALCHM,27.00,28.40,-0.0506,0.0452,0.0455,0.8693
12-DEC-2014,TAJGVK,96.50,98.75,-0.0230,0.0300,0.0296,0.5655
12-DEC-2014,TAKE,56.50,56.60,-0.0018,0.0474,0.0460,0.8788
12-DEC-2014,TALBROAUTO,103.50,107.30,-0.0361,0.0226,0.0236,0.4509
12-DEC-2014,TALWALKARS,273.40,269.75,0.0134,0.0324,0.0316,0.6037
12-DEC-2014,TANFACIND,14.70,15.80,-0.0722,0.0353,0.0385,0.7355
12-DEC-2014,TANLA,18.20,18.00,0.0110,0.0397,0.0386,0.7375
12-DEC-2014,TANTIACONS,20.95,21.00,-0.0024,0.0329,0.0319,0.6094
12-DEC-2014,TARAJEWELS,84.65,85.80,-0.0135,0.0185,0.0182,0.3477
12-DEC-2014,TARAPUR,6.75,6.80,-0.0074,0.0342,0.0332,0.6343
12-DEC-2014,TARMAT,23.55,25.20,-0.0677,0.0544,0.0553,1.0565
12-DEC-2014,TATACHEM,413.25,425.20,-0.0285,0.0159,0.0169,0.3229
12-DEC-2014,TATACOFFEE,980.00,980.90,-0.0009,0.0131,0.0127,0.2426
12-DEC-2014,TATACOMM,431.40,431.40,0.0000,0.0224,0.0217,0.4146
12-DEC-2014,TATAELXSI,605.00,601.95,0.0051,0.0164,0.0159,0.3038
12-DEC-2014,TATAGLOBAL,152.95,155.65,-0.0175,0.0145,0.0147,0.2808
12-DEC-2014,TATAINVEST,566.45,571.10,-0.0082,0.0122,0.0120,0.2293
12-DEC-2014,TATAMETALI,142.75,129.75,0.0955,0.0313,0.0383,0.7317
12-DEC-2014,TATAMOTORS,499.95,503.90,-0.0079,0.0163,0.0159,0.3038
12-DEC-2014,TATAMTRDVR,336.85,336.20,0.0019,0.0239,0.0232,0.4432
12-DEC-2014,TATAPOWER,84.30,84.75,-0.0053,0.0194,0.0189,0.3611
12-DEC-2014,TATASPONGE,653.75,584.85,0.1114,0.0274,0.0381,0.7279
12-DEC-2014,TATASTEEL,402.70,418.75,-0.0391,0.0203,0.0219,0.4184
12-DEC-2014,TBZ,159.50,165.25,-0.0354,0.0410,0.0407,0.7776
12-DEC-2014,TCI,259.15,266.25,-0.0270,0.0340,0.0336,0.6419
12-DEC-2014,TCIDEVELOP,280.85,275.15,0.0205,0.0393,0.0384,0.7336
12-DEC-2014,TCIFINANCE,39.85,43.25,-0.0819,0.0523,0.0545,1.0412
12-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0067,0.0065,0.1242
12-DEC-2014,TCS,2450.70,2492.15,-0.0168,0.0139,0.0141,0.2694
12-DEC-2014,TDPOWERSYS,415.30,420.30,-0.0120,0.0244,0.0238,0.4547
12-DEC-2014,TECHIN,6.95,6.65,0.0441,0.0335,0.0342,0.6534
12-DEC-2014,TECHM,2588.55,2618.75,-0.0116,0.0134,0.0133,0.2541
12-DEC-2014,TECHNO,360.30,358.05,0.0063,0.0281,0.0273,0.5216
12-DEC-2014,TECHNOFAB,139.00,140.65,-0.0118,0.0217,0.0212,0.4050
12-DEC-2014,TECPRO,14.80,15.45,-0.0430,0.0421,0.0422,0.8062
12-DEC-2014,TEXINFRA,49.10,50.10,-0.0202,0.0393,0.0384,0.7336
12-DEC-2014,TEXMOPIPES,15.60,15.80,-0.0127,0.0403,0.0392,0.7489
12-DEC-2014,TEXRAIL,121.10,125.20,-0.0333,0.0333,0.0333,0.6362
12-DEC-2014,TFCILTD,79.45,80.55,-0.0138,0.0549,0.0533,1.0183
12-DEC-2014,TFL,6.85,6.80,0.0073,0.0519,0.0504,0.9629
12-DEC-2014,TGBHOTELS,49.65,52.50,-0.0558,0.0226,0.0258,0.4929
12-DEC-2014,THANGAMAYL,201.40,204.20,-0.0138,0.0503,0.0489,0.9342
12-DEC-2014,THEBYKE,147.65,148.90,-0.0084,0.0122,0.0120,0.2293
12-DEC-2014,THEMISMED,190.20,200.00,-0.0502,0.0345,0.0356,0.6801
12-DEC-2014,THERMAX,1014.75,998.80,0.0158,0.0234,0.0230,0.4394
12-DEC-2014,THIRUSUGAR,44.25,48.05,-0.0824,0.0317,0.0368,0.7031
12-DEC-2014,THOMASCOOK,167.70,166.20,0.0090,0.0213,0.0208,0.3974
12-DEC-2014,THOMASCOTT,10.15,10.15,0.0000,0.0333,0.0323,0.6171
12-DEC-2014,TI,27.05,27.75,-0.0255,0.0460,0.0450,0.8597
12-DEC-2014,TIDEWATER,18234.80,17772.45,0.0257,0.0263,0.0263,0.5025
12-DEC-2014,TIIL,180.15,175.10,0.0284,0.0192,0.0199,0.3802
12-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0501,0.0486,0.9285
12-DEC-2014,TIL,398.55,402.50,-0.0099,0.0256,0.0249,0.4757
12-DEC-2014,TIMBOR,5.75,5.80,-0.0087,0.0375,0.0364,0.6954
12-DEC-2014,TIMESGTY,27.25,26.50,0.0279,0.0485,0.0475,0.9075
12-DEC-2014,TIMETECHNO,54.30,54.70,-0.0073,0.0215,0.0209,0.3993
12-DEC-2014,TIMKEN,477.25,471.15,0.0129,0.0220,0.0216,0.4127
12-DEC-2014,TINPLATE,62.95,64.05,-0.0173,0.0199,0.0198,0.3783
12-DEC-2014,TIPSINDLTD,62.40,65.95,-0.0553,0.0573,0.0572,1.0928
12-DEC-2014,TIRUMALCHM,101.25,102.60,-0.0132,0.0209,0.0205,0.3917
12-DEC-2014,TITAN,373.90,385.35,-0.0302,0.0203,0.0210,0.4012
12-DEC-2014,TNPETRO,11.40,11.45,-0.0044,0.0232,0.0225,0.4299
12-DEC-2014,TNPL,132.65,134.40,-0.0131,0.0133,0.0133,0.2541
12-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0207,0.0201,0.3840
12-DEC-2014,TODAYS,2.40,2.60,-0.0800,0.0500,0.0523,0.9992
12-DEC-2014,TOKYOPLAST,34.00,35.15,-0.0333,0.0526,0.0516,0.9858
12-DEC-2014,TORNTPHARM,1067.80,1034.95,0.0312,0.0264,0.0267,0.5101
12-DEC-2014,TORNTPOWER,156.45,161.75,-0.0333,0.0268,0.0272,0.5197
12-DEC-2014,TREEHOUSE,455.50,458.95,-0.0075,0.0188,0.0183,0.3496
12-DEC-2014,TRENT,1460.00,1473.40,-0.0091,0.0213,0.0208,0.3974
12-DEC-2014,TRF,390.40,387.20,0.0082,0.0325,0.0316,0.6037
12-DEC-2014,TRICOM,1.75,1.80,-0.0282,0.0305,0.0304,0.5808
12-DEC-2014,TRIDENT,25.20,26.25,-0.0408,0.0312,0.0319,0.6094
12-DEC-2014,TRIGYN,37.50,39.35,-0.0482,0.0389,0.0395,0.7546
12-DEC-2014,TRIL,181.30,184.30,-0.0164,0.0402,0.0392,0.7489
12-DEC-2014,TRITURBINE,103.05,104.30,-0.0121,0.0396,0.0385,0.7355
12-DEC-2014,TRIVENI,24.70,26.80,-0.0816,0.0361,0.0403,0.7699
12-DEC-2014,TTKHEALTH,817.70,821.65,-0.0048,0.0317,0.0308,0.5884
12-DEC-2014,TTKPRESTIG,3624.80,3668.90,-0.0121,0.0112,0.0113,0.2159
12-DEC-2014,TTL,40.45,42.00,-0.0376,0.0343,0.0345,0.6591
12-DEC-2014,TTML,7.75,7.95,-0.0255,0.0185,0.0190,0.3630
12-DEC-2014,TUBEINVEST,333.50,345.00,-0.0339,0.0165,0.0180,0.3439
12-DEC-2014,TULSI,4.00,4.05,-0.0124,0.0474,0.0461,0.8807
12-DEC-2014,TV18BRDCST,31.45,33.50,-0.0631,0.0319,0.0346,0.6610
12-DEC-2014,TVSELECT,39.80,42.20,-0.0586,0.0351,0.0369,0.7050
12-DEC-2014,TVSMOTOR,251.35,250.65,0.0028,0.0258,0.0250,0.4776
12-DEC-2014,TVSSRICHAK,1681.35,1673.30,0.0048,0.0394,0.0382,0.7298
12-DEC-2014,TVTODAY,209.15,215.20,-0.0285,0.0380,0.0375,0.7164
12-DEC-2014,TWL,311.25,318.90,-0.0243,0.0378,0.0371,0.7088
12-DEC-2014,UBHOLDINGS,20.70,21.60,-0.0426,0.0445,0.0444,0.8483
12-DEC-2014,UBL,798.45,793.95,0.0057,0.0269,0.0261,0.4986
12-DEC-2014,UCALFUEL,129.90,128.85,0.0081,0.0458,0.0444,0.8483
12-DEC-2014,UCOBANK,80.55,82.35,-0.0221,0.0256,0.0254,0.4853
12-DEC-2014,UFLEX,158.75,162.45,-0.0230,0.0235,0.0235,0.4490
12-DEC-2014,UGARSUGAR,9.75,10.00,-0.0253,0.0193,0.0197,0.3764
12-DEC-2014,UJAAS,16.40,16.85,-0.0271,0.0449,0.0440,0.8406
12-DEC-2014,ULTRACEMCO,2511.50,2484.45,0.0108,0.0136,0.0134,0.2560
12-DEC-2014,UMESLTD,3.45,3.80,-0.0966,0.0410,0.0463,0.8846
12-DEC-2014,UNICHEMLAB,245.95,249.10,-0.0127,0.0229,0.0224,0.4280
12-DEC-2014,UNIENTER,26.25,26.25,0.0000,0.0217,0.0210,0.4012
12-DEC-2014,UNIONBANK,215.30,220.90,-0.0257,0.0243,0.0244,0.4662
12-DEC-2014,UNIPLY,7.50,8.05,-0.0708,0.0484,0.0500,0.9552
12-DEC-2014,UNITECH,16.75,17.75,-0.0580,0.0350,0.0368,0.7031
12-DEC-2014,UNITEDBNK,40.15,40.90,-0.0185,0.0166,0.0167,0.3191
12-DEC-2014,UNITEDTEA,221.00,223.00,-0.0090,0.0319,0.0310,0.5923
12-DEC-2014,UNITY,21.35,22.40,-0.0480,0.0456,0.0457,0.8731
12-DEC-2014,UNIVCABLES,47.75,49.00,-0.0258,0.0309,0.0306,0.5846
12-DEC-2014,UPERGANGES,37.10,41.90,-0.1217,0.0475,0.0549,1.0489
12-DEC-2014,UPL,308.95,322.75,-0.0437,0.0216,0.0235,0.4490
12-DEC-2014,USHAMART,27.35,27.60,-0.0091,0.0369,0.0358,0.6840
12-DEC-2014,USHERAGRO,50.70,51.35,-0.0127,0.0352,0.0343,0.6553
12-DEC-2014,UTTAMSTL,67.95,68.55,-0.0088,0.0296,0.0288,0.5502
12-DEC-2014,UTTAMSUGAR,16.75,17.70,-0.0552,0.0277,0.0301,0.5751
12-DEC-2014,UTTAMVALUE,6.25,6.35,-0.0159,0.0217,0.0214,0.4088
12-DEC-2014,V2RETAIL,44.15,42.05,0.0487,0.0368,0.0376,0.7183
12-DEC-2014,VADILALIND,266.45,274.70,-0.0305,0.0369,0.0365,0.6973
12-DEC-2014,VAIBHAVGBL,585.35,567.20,0.0315,0.0417,0.0412,0.7871
12-DEC-2014,VAKRANGEE,138.10,139.00,-0.0065,0.0192,0.0187,0.3573
12-DEC-2014,VALECHAENG,67.75,67.75,0.0000,0.0440,0.0427,0.8158
12-DEC-2014,VALUEIND,9.85,10.70,-0.0828,0.0296,0.0351,0.6706
12-DEC-2014,VARDHACRLC,28.35,28.70,-0.0123,0.0356,0.0346,0.6610
12-DEC-2014,VARDMNPOLY,51.45,50.00,0.0286,0.0277,0.0278,0.5311
12-DEC-2014,VARUNSHIP,6.65,6.65,0.0000,0.0259,0.0251,0.4795
12-DEC-2014,VASCONEQ,23.65,24.00,-0.0147,0.0329,0.0321,0.6133
12-DEC-2014,VASWANI,4.55,4.55,0.0000,0.0499,0.0484,0.9247
12-DEC-2014,VENKEYS,429.45,435.75,-0.0146,0.0205,0.0202,0.3859
12-DEC-2014,VENUSREM,217.00,221.55,-0.0208,0.0264,0.0261,0.4986
12-DEC-2014,VESUVIUS,700.20,701.25,-0.0015,0.0149,0.0145,0.2770
12-DEC-2014,VGUARD,1086.65,1091.00,-0.0040,0.0227,0.0220,0.4203
12-DEC-2014,VHL,740.00,740.00,0.0000,0.0294,0.0285,0.5445
12-DEC-2014,VICEROY,18.40,18.60,-0.0108,0.0293,0.0285,0.5445
12-DEC-2014,VIDEOIND,159.05,160.65,-0.0100,0.0087,0.0088,0.1681
12-DEC-2014,VIJAYABANK,48.35,48.85,-0.0103,0.0144,0.0142,0.2713
12-DEC-2014,VIJSHAN,12.00,11.80,0.0168,0.0198,0.0196,0.3745
12-DEC-2014,VIKASGLOB,7.25,7.40,-0.0205,0.0425,0.0415,0.7929
12-DEC-2014,VIMALOIL,245.15,248.15,-0.0122,0.0277,0.0270,0.5158
12-DEC-2014,VIMTALABS,71.45,70.50,0.0134,0.0301,0.0294,0.5617
12-DEC-2014,VINATIORGA,418.05,422.50,-0.0106,0.0179,0.0175,0.3343
12-DEC-2014,VINDHYATEL,474.40,497.15,-0.0468,0.0272,0.0288,0.5502
12-DEC-2014,VINYLINDIA,66.90,69.25,-0.0345,0.0370,0.0369,0.7050
12-DEC-2014,VIPIND,112.25,114.95,-0.0238,0.0274,0.0272,0.5197
12-DEC-2014,VIPUL,38.30,38.50,-0.0052,0.0281,0.0273,0.5216
12-DEC-2014,VISAKAIND,117.60,119.25,-0.0139,0.0222,0.0218,0.4165
12-DEC-2014,VISASTEEL,18.45,18.90,-0.0241,0.0380,0.0373,0.7126
12-DEC-2014,VISESHINFO,0.15,0.15,0.0000,0.2089,0.2025,3.8688
12-DEC-2014,VISUINTL,0.80,0.80,0.0000,0.0374,0.0363,0.6935
12-DEC-2014,VIVIDHA,835.10,832.65,0.0029,0.0311,0.0302,0.5770
12-DEC-2014,VIVIMEDLAB,342.60,341.95,0.0019,0.0179,0.0174,0.3324
12-DEC-2014,VKSPL,0.30,0.30,0.0000,0.1111,0.1077,2.0576
12-DEC-2014,VLSFINANCE,25.05,25.75,-0.0276,0.0320,0.0318,0.6075
12-DEC-2014,VMART,551.20,533.35,0.0329,0.0238,0.0244,0.4662
12-DEC-2014,VOLTAMP,756.50,754.50,0.0026,0.0421,0.0408,0.7795
12-DEC-2014,VOLTAS,260.80,266.45,-0.0214,0.0236,0.0235,0.4490
12-DEC-2014,VSSL,33.10,31.60,0.0464,0.0292,0.0305,0.5827
12-DEC-2014,VSTIND,1907.75,1909.95,-0.0012,0.0116,0.0113,0.2159
12-DEC-2014,VSTTILLERS,1391.20,1402.05,-0.0078,0.0249,0.0242,0.4623
