Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2013,SERVALL,3.75,3.75,0.0000,0.0135,0.0131,0.2503
12-AUG-2013,SESAGOA,135.25,131.45,0.0285,0.0305,0.0304,0.5808
12-AUG-2013,SESHAPAPER,175.00,174.00,0.0057,0.0265,0.0257,0.4910
12-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0179,0.0174,0.3324
12-AUG-2013,SGFL,1.50,1.45,0.0339,0.0068,0.0106,0.2025
12-AUG-2013,SGJHL,66.85,64.65,0.0335,0.0382,0.0379,0.7241
12-AUG-2013,SGL,2.75,2.75,0.0000,0.0024,0.0023,0.0439
12-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0084,0.0081,0.1548
12-AUG-2013,SHAKTIPUMP,41.30,40.65,0.0159,0.0259,0.0254,0.4853
12-AUG-2013,SHALPAINTS,56.20,55.55,0.0116,0.0652,0.0633,1.2093
12-AUG-2013,SHANTIGEAR,50.00,50.10,-0.0020,0.0154,0.0149,0.2847
12-AUG-2013,SHARIABEES,125.25,134.00,-0.0675,0.0379,0.0403,0.7699
12-AUG-2013,SHARONBIO,311.00,316.75,-0.0183,0.0224,0.0222,0.4241
12-AUG-2013,SHARRESLTD,30.20,31.55,-0.0437,0.0423,0.0424,0.8101
12-AUG-2013,SHASUNPHAR,60.85,60.40,0.0074,0.0533,0.0517,0.9877
12-AUG-2013,SHILPAMED,147.40,154.10,-0.0445,0.0369,0.0374,0.7145
12-AUG-2013,SHILPI,13.70,13.05,0.0486,0.0239,0.0261,0.4986
12-AUG-2013,SHIRPUR-G,49.30,51.85,-0.0504,0.0423,0.0428,0.8177
12-AUG-2013,SHIV-VANI,13.00,12.40,0.0473,0.0551,0.0547,1.0450
12-AUG-2013,SHIVAMAUTO,80.10,80.10,0.0000,0.0207,0.0201,0.3840
12-AUG-2013,SHIVTEX,28.00,27.00,0.0364,0.0238,0.0247,0.4719
12-AUG-2013,SHLAKSHMI,30.00,31.00,-0.0328,0.0267,0.0271,0.5177
12-AUG-2013,SHOPERSTOP,365.25,358.35,0.0191,0.0206,0.0205,0.3917
12-AUG-2013,SHREEASHTA,0.80,0.75,0.0645,0.0558,0.0564,1.0775
12-AUG-2013,SHREECEM,3922.00,3823.65,0.0254,0.0196,0.0200,0.3821
12-AUG-2013,SHREERAMA,9.10,9.10,0.0000,0.0231,0.0224,0.4280
12-AUG-2013,SHRENUJ,104.55,105.05,-0.0048,0.0245,0.0238,0.4547
12-AUG-2013,SHREYANIND,19.50,19.50,0.0000,0.0195,0.0189,0.3611
12-AUG-2013,SHREYAS,20.00,18.65,0.0699,0.0636,0.0640,1.2227
12-AUG-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0022,0.0021,0.0401
12-AUG-2013,SHRIRAMCIT,885.45,885.60,-0.0002,0.0159,0.0154,0.2942
12-AUG-2013,SHRIRAMEPC,45.80,43.60,0.0492,0.0454,0.0456,0.8712
12-AUG-2013,SHYAMTEL,17.45,17.50,-0.0029,0.0317,0.0307,0.5865
12-AUG-2013,SICAGEN,11.50,11.90,-0.0342,0.0738,0.0720,1.3756
12-AUG-2013,SICAL,56.95,57.50,-0.0096,0.0046,0.0050,0.0955
12-AUG-2013,SIEMENS,455.20,452.05,0.0069,0.0314,0.0305,0.5827
12-AUG-2013,SIGNETIND,310.30,309.55,0.0024,0.0127,0.0123,0.2350
12-AUG-2013,SIL,10.90,10.45,0.0422,0.0264,0.0276,0.5273
12-AUG-2013,SILINV,44.00,44.00,0.0000,0.0148,0.0143,0.2732
12-AUG-2013,SIMBHSUGAR,14.90,14.90,0.0000,0.0452,0.0438,0.8368
12-AUG-2013,SIMPLEX,14.80,14.80,0.0000,0.0412,0.0399,0.7623
12-AUG-2013,SIMPLEXCAS,26.60,26.60,0.0000,0.0292,0.0283,0.5407
12-AUG-2013,SIMPLEXINF,50.65,50.00,0.0129,0.0456,0.0443,0.8464
12-AUG-2013,SINTEX,21.10,21.50,-0.0188,0.0443,0.0432,0.8253
12-AUG-2013,SIRPAPER,19.15,19.00,0.0079,0.0276,0.0268,0.5120
12-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0368,0.0357,0.6820
12-AUG-2013,SITICABLE,14.60,14.85,-0.0170,0.0331,0.0324,0.6190
12-AUG-2013,SIYSIL,192.00,192.35,-0.0018,0.0346,0.0335,0.6400
12-AUG-2013,SJVN,19.65,19.35,0.0154,0.0123,0.0125,0.2388
12-AUG-2013,SKFINDIA,450.10,439.90,0.0229,0.0187,0.0190,0.3630
12-AUG-2013,SKMEGGPROD,5.15,5.20,-0.0097,0.0274,0.0267,0.5101
12-AUG-2013,SKSMICRO,130.10,122.40,0.0610,0.0386,0.0403,0.7699
12-AUG-2013,SKUMARSYNF,3.00,2.90,0.0339,0.0472,0.0465,0.8884
12-AUG-2013,SMARTLINK,43.20,46.55,-0.0747,0.0286,0.0332,0.6343
12-AUG-2013,SMLISUZU,271.60,268.65,0.0109,0.0250,0.0244,0.4662
12-AUG-2013,SMOBILITY,32.35,31.00,0.0426,0.0397,0.0399,0.7623
12-AUG-2013,SMPL,0.75,0.70,0.0690,0.0519,0.0531,1.0145
12-AUG-2013,SMSPHARMA,183.95,171.15,0.0721,0.0396,0.0423,0.8081
12-AUG-2013,SOBHA,280.40,281.70,-0.0046,0.0201,0.0195,0.3725
12-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0219,0.0212,0.4050
12-AUG-2013,SOLARINDS,873.25,872.05,0.0014,0.0190,0.0184,0.3515
12-AUG-2013,SOMANYCERA,71.35,72.20,-0.0118,0.0271,0.0264,0.5044
12-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0110,0.0107,0.2044
12-AUG-2013,SONASTEER,9.45,9.75,-0.0313,0.0233,0.0239,0.4566
12-AUG-2013,SONATSOFTW,24.00,23.60,0.0168,0.0242,0.0238,0.4547
12-AUG-2013,SOTL,376.40,379.35,-0.0078,0.0334,0.0324,0.6190
12-AUG-2013,SOUISPAT,3.10,3.10,0.0000,0.0382,0.0370,0.7069
12-AUG-2013,SOUTHBANK,20.45,20.40,0.0024,0.0250,0.0242,0.4623
12-AUG-2013,SPANCO,11.75,11.75,0.0000,0.0357,0.0346,0.6610
12-AUG-2013,SPARC,118.35,115.75,0.0222,0.0302,0.0298,0.5693
12-AUG-2013,SPECIALITY,120.30,122.55,-0.0185,0.0269,0.0265,0.5063
12-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0209,0.0203,0.3878
12-AUG-2013,SPENTEX,3.40,3.55,-0.0432,0.0551,0.0545,1.0412
12-AUG-2013,SPIC,8.55,8.00,0.0665,0.0591,0.0596,1.1387
12-AUG-2013,SPLIL,3.85,3.70,0.0397,0.0098,0.0136,0.2598
12-AUG-2013,SPMLINFRA,32.00,31.80,0.0063,0.0676,0.0656,1.2533
12-AUG-2013,SPYL,2.70,2.80,-0.0364,0.0339,0.0341,0.6515
12-AUG-2013,SREINFRA,20.45,19.75,0.0348,0.0271,0.0276,0.5273
12-AUG-2013,SRF,137.40,131.20,0.0462,0.0145,0.0180,0.3439
12-AUG-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1225,0.1188,2.2697
12-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0230,0.0223,0.4260
12-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0021,0.0020,0.0382
12-AUG-2013,SRSLTD,28.60,28.30,0.0105,0.0246,0.0240,0.4585
12-AUG-2013,SRTRANSFIN,624.30,643.45,-0.0302,0.0263,0.0266,0.5082
12-AUG-2013,SSWL,119.95,121.00,-0.0087,0.0409,0.0397,0.7585
12-AUG-2013,STAR,806.65,794.40,0.0153,0.0597,0.0580,1.1081
12-AUG-2013,STARPAPER,7.50,7.50,0.0000,0.0175,0.0170,0.3248
12-AUG-2013,STCINDIA,131.05,119.15,0.0952,0.0796,0.0806,1.5399
12-AUG-2013,STEL,9.50,8.70,0.0880,0.0584,0.0606,1.1578
12-AUG-2013,STER,78.65,76.25,0.0310,0.0321,0.0320,0.6114
12-AUG-2013,STERLINBIO,4.80,4.75,0.0105,0.0365,0.0355,0.6782
12-AUG-2013,STERTOOLS,91.80,94.30,-0.0269,0.0120,0.0134,0.2560
12-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0057,0.0055,0.1051
12-AUG-2013,STOREONE,26.00,23.80,0.0884,0.0360,0.0411,0.7852
12-AUG-2013,STRTECH,18.60,17.25,0.0753,0.0371,0.0404,0.7718
12-AUG-2013,STYABS,355.35,356.20,-0.0024,0.0208,0.0202,0.3859
12-AUG-2013,SUBEX,5.50,5.25,0.0465,0.0353,0.0361,0.6897
12-AUG-2013,SUBROS,19.90,19.30,0.0306,0.0194,0.0202,0.3859
12-AUG-2013,SUDAR,6.50,6.30,0.0313,0.0371,0.0368,0.7031
12-AUG-2013,SUDARSCHEM,290.00,290.00,0.0000,0.0375,0.0364,0.6954
12-AUG-2013,SUJANAUNI,0.65,0.60,0.0800,0.0719,0.0724,1.3832
12-AUG-2013,SUMEETINDS,22.50,22.65,-0.0066,0.0455,0.0441,0.8425
12-AUG-2013,SUMMITSEC,46.00,50.00,-0.0834,0.0649,0.0662,1.2647
12-AUG-2013,SUNCLAYLTD,274.50,301.25,-0.0930,0.0305,0.0373,0.7126
12-AUG-2013,SUNDARAM,19.65,19.55,0.0051,0.0151,0.0147,0.2808
12-AUG-2013,SUNDARMFIN,498.30,500.20,-0.0038,0.0170,0.0165,0.3152
12-AUG-2013,SUNDRMBRAK,154.50,155.50,-0.0065,0.0287,0.0279,0.5330
12-AUG-2013,SUNDRMFAST,33.10,32.35,0.0229,0.0191,0.0194,0.3706
12-AUG-2013,SUNFLAG,15.20,14.65,0.0369,0.0323,0.0326,0.6228
12-AUG-2013,SUNILHITEC,40.10,38.20,0.0485,0.0342,0.0352,0.6725
12-AUG-2013,SUNPHARMA,541.70,505.70,0.0688,0.0204,0.0260,0.4967
12-AUG-2013,SUNTECK,354.35,352.75,0.0045,0.0150,0.0146,0.2789
12-AUG-2013,SUNTV,405.15,411.90,-0.0165,0.0306,0.0299,0.5712
12-AUG-2013,SUPER,155.10,155.10,0.0000,0.0335,0.0325,0.6209
12-AUG-2013,SUPERSPIN,3.75,4.05,-0.0770,0.0697,0.0702,1.3412
12-AUG-2013,SUPPETRO,55.55,55.30,0.0045,0.0207,0.0201,0.3840
12-AUG-2013,SUPRAJIT,36.55,34.00,0.0723,0.0204,0.0266,0.5082
12-AUG-2013,SUPREMEIND,336.90,333.60,0.0098,0.0156,0.0153,0.2923
12-AUG-2013,SUPREMEINF,180.55,160.95,0.1149,0.0199,0.0341,0.6515
12-AUG-2013,SUPREMETEX,7.10,7.10,0.0000,0.0310,0.0301,0.5751
12-AUG-2013,SURANACORP,29.40,29.40,0.0000,0.0290,0.0281,0.5368
12-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0150,0.0145,0.2770
12-AUG-2013,SURANAT&P,17.00,17.00,0.0000,0.0168,0.0163,0.3114
12-AUG-2013,SURANAVEL,34.00,34.00,0.0000,0.0157,0.0152,0.2904
12-AUG-2013,SURYAJYOTI,6.60,6.60,0.0000,0.0247,0.0239,0.4566
12-AUG-2013,SURYALAXMI,42.05,44.00,-0.0453,0.0340,0.0348,0.6649
12-AUG-2013,SURYAPHARM,0.65,0.65,0.0000,0.0510,0.0494,0.9438
12-AUG-2013,SURYAROSNI,65.45,64.30,0.0177,0.0299,0.0293,0.5598
12-AUG-2013,SUTLEJTEX,138.00,137.50,0.0036,0.0315,0.0306,0.5846
12-AUG-2013,SUVEN,28.75,27.05,0.0610,0.0402,0.0417,0.7967
12-AUG-2013,SUZLON,6.80,6.70,0.0148,0.0246,0.0241,0.4604
12-AUG-2013,SWANENERGY,105.10,105.50,-0.0038,0.0120,0.0117,0.2235
12-AUG-2013,SWARAJENG,476.60,456.90,0.0422,0.0211,0.0229,0.4375
12-AUG-2013,SWELECTES,150.75,148.45,0.0154,0.0171,0.0170,0.3248
12-AUG-2013,SYMPHONY,319.90,307.80,0.0386,0.0376,0.0377,0.7203
12-AUG-2013,SYNCOM,5.30,5.45,-0.0279,0.0525,0.0514,0.9820
12-AUG-2013,SYNDIBANK,69.75,71.80,-0.0290,0.0444,0.0436,0.8330
12-AUG-2013,TAINWALCHM,11.80,11.80,0.0000,0.0258,0.0250,0.4776
12-AUG-2013,TAJGVK,56.50,56.90,-0.0071,0.0120,0.0118,0.2254
12-AUG-2013,TAKE,30.00,29.70,0.0101,0.0224,0.0219,0.4184
12-AUG-2013,TAKSHEEL,3.95,3.80,0.0387,0.0356,0.0358,0.6840
12-AUG-2013,TALBROAUTO,38.00,38.75,-0.0195,0.0134,0.0138,0.2636
12-AUG-2013,TALWALKARS,131.70,127.75,0.0305,0.0224,0.0230,0.4394
12-AUG-2013,TANLA,3.05,2.90,0.0504,0.0403,0.0410,0.7833
12-AUG-2013,TANTIACONS,14.85,16.05,-0.0777,0.0418,0.0448,0.8559
12-AUG-2013,TARAJEWELS,88.00,90.90,-0.0324,0.0320,0.0320,0.6114
12-AUG-2013,TARAPUR,5.50,5.50,0.0000,0.0400,0.0388,0.7413
12-AUG-2013,TARMAT,7.25,7.00,0.0351,0.0472,0.0466,0.8903
12-AUG-2013,TATACHEM,246.95,245.00,0.0079,0.0177,0.0173,0.3305
12-AUG-2013,TATACOFFEE,973.25,966.15,0.0073,0.0283,0.0275,0.5254
12-AUG-2013,TATACOMM,150.15,148.75,0.0094,0.0253,0.0246,0.4700
12-AUG-2013,TATAELXSI,171.25,173.80,-0.0148,0.0206,0.0203,0.3878
12-AUG-2013,TATAGLOBAL,145.50,146.50,-0.0068,0.0268,0.0260,0.4967
12-AUG-2013,TATAINVEST,368.75,365.05,0.0101,0.0153,0.0150,0.2866
12-AUG-2013,TATAMETALI,31.60,28.85,0.0910,0.0260,0.0337,0.6438
12-AUG-2013,TATAMOTORS,281.30,278.80,0.0089,0.0190,0.0186,0.3554
12-AUG-2013,TATAMTRDVR,131.05,126.10,0.0385,0.0220,0.0233,0.4451
12-AUG-2013,TATAPOWER,75.45,77.70,-0.0294,0.0455,0.0447,0.8540
12-AUG-2013,TATASPONGE,257.15,249.60,0.0298,0.0235,0.0239,0.4566
12-AUG-2013,TATASTEEL,236.55,218.80,0.0780,0.0300,0.0348,0.6649
12-AUG-2013,TBZ,168.55,159.65,0.0542,0.0414,0.0423,0.8081
12-AUG-2013,TCI,53.75,51.55,0.0418,0.0198,0.0218,0.4165
12-AUG-2013,TCIDEVELOP,131.30,125.05,0.0488,0.0215,0.0240,0.4585
12-AUG-2013,TCIFINANCE,34.20,34.20,0.0000,0.0447,0.0433,0.8272
12-AUG-2013,TCPLTD,410.40,431.95,-0.0512,0.0126,0.0175,0.3343
12-AUG-2013,TCS,1814.00,1845.40,-0.0172,0.0166,0.0166,0.3171
12-AUG-2013,TDPOWERSYS,226.25,224.60,0.0073,0.0183,0.0178,0.3401
12-AUG-2013,TECHM,1266.50,1244.65,0.0174,0.0207,0.0205,0.3917
12-AUG-2013,TECHNO,94.35,86.85,0.0828,0.0495,0.0521,0.9954
12-AUG-2013,TECHNOFAB,89.00,85.00,0.0460,0.0570,0.0564,1.0775
12-AUG-2013,TECPRO,29.60,27.45,0.0754,0.0476,0.0497,0.9495
12-AUG-2013,TEXINFRA,21.55,22.10,-0.0252,0.0331,0.0327,0.6247
12-AUG-2013,TEXMOPIPES,3.90,3.75,0.0392,0.0382,0.0383,0.7317
12-AUG-2013,TEXRAIL,30.65,30.60,0.0016,0.0419,0.0406,0.7757
12-AUG-2013,TFCILTD,20.55,19.75,0.0397,0.0330,0.0334,0.6381
12-AUG-2013,TFL,7.70,7.70,0.0000,0.0081,0.0079,0.1509
12-AUG-2013,TGBHOTELS,44.45,44.70,-0.0056,0.0389,0.0377,0.7203
12-AUG-2013,THANGAMAYL,183.00,183.15,-0.0008,0.0157,0.0152,0.2904
12-AUG-2013,THEBYKE,274.35,274.85,-0.0018,0.0076,0.0074,0.1414
12-AUG-2013,THEMISMED,44.00,44.00,0.0000,0.0461,0.0447,0.8540
12-AUG-2013,THERMAX,571.10,563.80,0.0129,0.0158,0.0156,0.2980
12-AUG-2013,THINKSOFT,83.70,82.40,0.0157,0.0333,0.0325,0.6209
12-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0205,0.0199,0.3802
12-AUG-2013,THOMASCOOK,56.45,56.45,0.0000,0.0259,0.0251,0.4795
12-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0089,0.0086,0.1643
12-AUG-2013,TI,61.15,60.40,0.0123,0.0470,0.0457,0.8731
12-AUG-2013,TIDEWATER,6905.90,6923.30,-0.0025,0.0173,0.0168,0.3210
12-AUG-2013,TIIL,81.00,79.85,0.0143,0.0530,0.0515,0.9839
12-AUG-2013,TIJARIA,3.75,3.90,-0.0392,0.0411,0.0410,0.7833
12-AUG-2013,TIL,101.05,97.60,0.0347,0.0416,0.0412,0.7871
12-AUG-2013,TIMBOR,12.40,12.55,-0.0120,0.0380,0.0370,0.7069
12-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0142,0.0138,0.2636
12-AUG-2013,TIMETECHNO,34.10,34.90,-0.0232,0.0304,0.0300,0.5731
12-AUG-2013,TIMKEN,153.90,155.05,-0.0074,0.0121,0.0119,0.2273
12-AUG-2013,TINPLATE,38.20,32.95,0.1478,0.0267,0.0445,0.8502
12-AUG-2013,TIPSINDLTD,49.85,42.00,0.1713,0.0461,0.0613,1.1711
12-AUG-2013,TIRUMALCHM,78.50,76.00,0.0324,0.0480,0.0472,0.9018
12-AUG-2013,TITAN,265.75,264.15,0.0060,0.0348,0.0338,0.6457
12-AUG-2013,TNPETRO,9.20,8.95,0.0275,0.0366,0.0361,0.6897
12-AUG-2013,TNPL,89.95,86.85,0.0351,0.0143,0.0163,0.3114
12-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0128,0.0124,0.2369
12-AUG-2013,TODAYS,1.75,1.75,0.0000,0.0241,0.0234,0.4471
12-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0215,0.0208,0.3974
12-AUG-2013,TORNTPHARM,417.55,420.55,-0.0072,0.0208,0.0202,0.3859
12-AUG-2013,TORNTPOWER,82.55,68.80,0.1822,0.0267,0.0516,0.9858
12-AUG-2013,TREEHOUSE,252.35,250.45,0.0076,0.0281,0.0273,0.5216
12-AUG-2013,TRENT,966.05,989.20,-0.0237,0.0116,0.0127,0.2426
12-AUG-2013,TRF,105.30,95.75,0.0951,0.0367,0.0425,0.8120
12-AUG-2013,TRICOM,1.55,1.50,0.0328,0.0315,0.0316,0.6037
12-AUG-2013,TRIDENT,8.10,6.75,0.1823,0.0347,0.0559,1.0680
12-AUG-2013,TRIGYN,7.75,7.85,-0.0128,0.0314,0.0306,0.5846
12-AUG-2013,TRIL,65.10,62.35,0.0432,0.0376,0.0380,0.7260
12-AUG-2013,TRITURBINE,52.75,51.10,0.0318,0.0355,0.0353,0.6744
12-AUG-2013,TRIVENI,12.15,11.95,0.0166,0.0285,0.0279,0.5330
12-AUG-2013,TTKHEALTH,503.50,491.75,0.0236,0.0276,0.0274,0.5235
12-AUG-2013,TTKPRESTIG,3658.05,3558.55,0.0276,0.0268,0.0268,0.5120
12-AUG-2013,TTL,20.60,20.95,-0.0168,0.0239,0.0235,0.4490
12-AUG-2013,TTML,6.40,6.35,0.0078,0.0353,0.0343,0.6553
12-AUG-2013,TUBEINVEST,134.35,136.00,-0.0122,0.0299,0.0291,0.5560
12-AUG-2013,TULIP,8.05,7.90,0.0188,0.0404,0.0394,0.7527
12-AUG-2013,TULSI,5.55,4.90,0.1246,0.0298,0.0420,0.8024
12-AUG-2013,TULSYAN,27.75,27.75,0.0000,0.0123,0.0119,0.2273
12-AUG-2013,TV18BRDCST,19.50,19.45,0.0026,0.0374,0.0363,0.6935
12-AUG-2013,TVSELECT,16.00,15.80,0.0126,0.0278,0.0271,0.5177
12-AUG-2013,TVSMOTOR,32.35,31.55,0.0250,0.0260,0.0259,0.4948
12-AUG-2013,TVSSRICHAK,167.25,166.40,0.0051,0.0243,0.0236,0.4509
12-AUG-2013,TVTODAY,76.15,75.85,0.0039,0.0664,0.0644,1.2304
12-AUG-2013,TWILITAKA,2.35,2.45,-0.0417,0.0426,0.0425,0.8120
12-AUG-2013,TWL,89.40,81.30,0.0950,0.0293,0.0367,0.7012
12-AUG-2013,UBENGG,10.75,10.70,0.0047,0.0385,0.0373,0.7126
12-AUG-2013,UBHOLDINGS,19.50,18.85,0.0339,0.0442,0.0437,0.8349
12-AUG-2013,UBL,746.95,760.85,-0.0184,0.0312,0.0306,0.5846
12-AUG-2013,UCALFUEL,49.20,53.55,-0.0847,0.0527,0.0551,1.0527
12-AUG-2013,UCOBANK,55.75,55.95,-0.0036,0.0413,0.0401,0.7661
12-AUG-2013,UFLEX,55.90,55.40,0.0090,0.0328,0.0319,0.6094
12-AUG-2013,UGARSUGAR,10.30,10.45,-0.0145,0.0404,0.0393,0.7508
12-AUG-2013,ULTRACEMCO,1688.85,1671.85,0.0101,0.0206,0.0201,0.3840
12-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0121,0.0117,0.2235
12-AUG-2013,UNICHEMLAB,149.70,149.40,0.0020,0.0276,0.0268,0.5120
12-AUG-2013,UNIENTER,18.25,17.50,0.0420,0.0331,0.0337,0.6438
12-AUG-2013,UNIONBANK,118.70,116.95,0.0149,0.0449,0.0437,0.8349
12-AUG-2013,UNIPHOS,144.00,137.00,0.0498,0.0320,0.0333,0.6362
12-AUG-2013,UNIPLY,3.65,3.75,-0.0270,0.0310,0.0308,0.5884
12-AUG-2013,UNITECH,17.25,17.10,0.0087,0.0475,0.0461,0.8807
12-AUG-2013,UNITEDBNK,35.85,34.55,0.0369,0.0313,0.0317,0.6056
12-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0119,0.0115,0.2197
12-AUG-2013,UNITY,19.20,19.60,-0.0206,0.0500,0.0487,0.9304
12-AUG-2013,UNIVCABLES,24.00,23.70,0.0126,0.0371,0.0361,0.6897
12-AUG-2013,UPERGANGES,27.20,27.20,0.0000,0.0405,0.0393,0.7508
12-AUG-2013,USHAMART,22.50,22.20,0.0134,0.0205,0.0201,0.3840
12-AUG-2013,USHERAGRO,31.20,30.20,0.0326,0.0319,0.0319,0.6094
12-AUG-2013,UTTAMSTL,51.70,45.00,0.1388,0.0380,0.0501,0.9572
12-AUG-2013,UTTAMSUGAR,11.45,10.45,0.0914,0.0462,0.0501,0.9572
12-AUG-2013,UTTAMVALUE,6.00,6.05,-0.0083,0.0447,0.0434,0.8292
12-AUG-2013,V2RETAIL,7.85,8.20,-0.0436,0.0570,0.0563,1.0756
12-AUG-2013,VADILALIND,120.85,110.25,0.0918,0.0480,0.0517,0.9877
12-AUG-2013,VAIBHAVGBL,169.35,169.15,0.0012,0.0190,0.0184,0.3515
12-AUG-2013,VAKRANSOFT,65.65,65.45,0.0031,0.0685,0.0664,1.2686
12-AUG-2013,VALECHAENG,23.85,21.75,0.0922,0.0623,0.0645,1.2323
12-AUG-2013,VALUEIND,5.80,5.80,0.0000,0.0383,0.0371,0.7088
12-AUG-2013,VARDHACRLC,11.10,11.20,-0.0090,0.0492,0.0478,0.9132
12-AUG-2013,VARDMNPOLY,43.35,43.20,0.0035,0.0278,0.0270,0.5158
12-AUG-2013,VARUN,6.55,6.25,0.0469,0.0439,0.0441,0.8425
12-AUG-2013,VARUNSHIP,5.95,5.85,0.0169,0.0373,0.0364,0.6954
12-AUG-2013,VASCONEQ,18.20,17.65,0.0307,0.0290,0.0291,0.5560
12-AUG-2013,VASWANI,4.35,4.35,0.0000,0.0245,0.0238,0.4547
12-AUG-2013,VENKEYS,450.65,456.35,-0.0126,0.0159,0.0157,0.2999
12-AUG-2013,VENUSREM,190.70,180.00,0.0577,0.0586,0.0585,1.1176
12-AUG-2013,VESUVIUS,357.95,356.85,0.0031,0.0144,0.0140,0.2675
12-AUG-2013,VGUARD,561.10,560.15,0.0017,0.0205,0.0199,0.3802
12-AUG-2013,VHL,500.00,500.00,0.0000,0.0148,0.0143,0.2732
12-AUG-2013,VICEROY,15.30,15.25,0.0033,0.0276,0.0268,0.5120
12-AUG-2013,VIDEOIND,171.70,171.00,0.0041,0.0167,0.0162,0.3095
12-AUG-2013,VIJAYABANK,37.35,36.90,0.0121,0.0246,0.0240,0.4585
12-AUG-2013,VIJSHAN,13.10,13.10,0.0000,0.0302,0.0293,0.5598
12-AUG-2013,VIKASGLOB,209.50,202.75,0.0328,0.0442,0.0436,0.8330
12-AUG-2013,VIMALOIL,89.95,90.90,-0.0105,0.0266,0.0259,0.4948
12-AUG-2013,VIMTALABS,24.00,23.90,0.0042,0.0368,0.0357,0.6820
12-AUG-2013,VINATIORGA,96.50,97.00,-0.0052,0.0263,0.0255,0.4872
12-AUG-2013,VINDHYATEL,135.00,135.00,0.0000,0.0263,0.0255,0.4872
12-AUG-2013,VINYLINDIA,10.90,10.00,0.0862,0.0809,0.0812,1.5513
12-AUG-2013,VIPIND,42.15,40.95,0.0289,0.0337,0.0334,0.6381
12-AUG-2013,VIPUL,7.00,7.00,0.0000,0.0641,0.0621,1.1864
12-AUG-2013,VISAKAIND,72.00,69.75,0.0317,0.0226,0.0233,0.4451
12-AUG-2013,VISASTEEL,20.30,19.95,0.0174,0.0301,0.0295,0.5636
12-AUG-2013,VISESHINFO,0.75,0.70,0.0690,0.0561,0.0570,1.0890
12-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0175,0.0170,0.3248
12-AUG-2013,VIVIDHA,81.65,85.80,-0.0496,0.0289,0.0305,0.5827
12-AUG-2013,VIVIMEDLAB,142.10,135.35,0.0487,0.0750,0.0737,1.4080
12-AUG-2013,VKSPL,4.95,4.85,0.0204,0.0390,0.0381,0.7279
12-AUG-2013,VLSFINANCE,9.35,9.35,0.0000,0.0434,0.0421,0.8043
12-AUG-2013,VMART,170.00,169.90,0.0006,0.0475,0.0461,0.8807
12-AUG-2013,VOLTAMP,367.40,355.05,0.0342,0.0145,0.0164,0.3133
12-AUG-2013,VOLTAS,76.05,76.85,-0.0105,0.0236,0.0230,0.4394
12-AUG-2013,VSSL,13.30,13.95,-0.0477,0.0317,0.0329,0.6286
12-AUG-2013,VSTIND,1505.55,1506.90,-0.0009,0.0101,0.0098,0.1872
12-AUG-2013,VSTTILLERS,391.65,381.70,0.0257,0.0194,0.0198,0.3783
12-AUG-2013,VTL,294.70,295.25,-0.0019,0.0204,0.0198,0.3783
12-AUG-2013,VTMLTD,14.75,14.75,0.0000,0.0272,0.0264,0.5044
12-AUG-2013,VTXIND,8.00,8.00,0.0000,0.0148,0.0143,0.2732
12-AUG-2013,WABAG,443.60,404.95,0.0912,0.0198,0.0294,0.5617
12-AUG-2013,WABCOINDIA,1699.55,1724.65,-0.0147,0.0184,0.0182,0.3477
12-AUG-2013,WALCHANNAG,46.90,45.50,0.0303,0.0302,0.0302,0.5770
12-AUG-2013,WANBURY,18.40,18.20,0.0109,0.0401,0.0390,0.7451
12-AUG-2013,WEBELSOLAR,4.95,4.95,0.0000,0.0311,0.0302,0.5770
12-AUG-2013,WEIZFOREX,57.45,57.00,0.0079,0.0297,0.0289,0.5521
12-AUG-2013,WEIZMANIND,6.50,6.50,0.0000,0.0174,0.0169,0.3229
12-AUG-2013,WELCORP,32.80,34.80,-0.0592,0.0421,0.0433,0.8272
