Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2017,RRSLGETF,17.31,17.31,0.0000,0.0034,0.0033,0.0630
12-JUL-2017,RSSOFTWARE,81.40,85.00,-0.0433,0.0342,0.0348,0.6649
12-JUL-2017,RSWM,402.20,407.90,-0.0141,0.0134,0.0134,0.2560
12-JUL-2017,RSYSTEMS,39.90,39.95,-0.0013,0.0161,0.0156,0.2980
12-JUL-2017,RTNINFRA,4.35,4.50,-0.0339,0.0263,0.0268,0.5120
12-JUL-2017,RTNPOWER,6.70,6.75,-0.0074,0.0244,0.0237,0.4528
12-JUL-2017,RUBYMILLS,374.75,348.55,0.0725,0.0170,0.0242,0.4623
12-JUL-2017,RUCHINFRA,3.10,3.25,-0.0473,0.0296,0.0309,0.5903
12-JUL-2017,RUCHIRA,153.95,155.25,-0.0084,0.0155,0.0152,0.2904
12-JUL-2017,RUCHISOYA,25.60,24.20,0.0562,0.0397,0.0409,0.7814
12-JUL-2017,RUPA,514.70,500.70,0.0276,0.0351,0.0347,0.6629
12-JUL-2017,RUSHIL,798.20,792.85,0.0067,0.0194,0.0189,0.3611
12-JUL-2017,SABEVENTS,49.05,47.65,0.0290,0.0376,0.0371,0.7088
12-JUL-2017,SABTN,230.15,232.65,-0.0108,0.0182,0.0178,0.3401
12-JUL-2017,SADBHAV,293.85,293.20,0.0022,0.0123,0.0119,0.2273
12-JUL-2017,SADBHIN,107.00,108.75,-0.0162,0.0171,0.0170,0.3248
12-JUL-2017,SAGCEM,803.35,810.80,-0.0092,0.0169,0.0165,0.3152
12-JUL-2017,SAIL,62.20,61.75,0.0073,0.0163,0.0159,0.3038
12-JUL-2017,SAKHTISUG,30.25,31.30,-0.0341,0.0341,0.0341,0.6515
12-JUL-2017,SAKSOFT,220.80,223.45,-0.0119,0.0180,0.0177,0.3382
12-JUL-2017,SAKUMA,95.30,97.50,-0.0228,0.0514,0.0501,0.9572
12-JUL-2017,SALONA,58.70,58.30,0.0068,0.0252,0.0245,0.4681
12-JUL-2017,SALORAINTL,51.35,51.70,-0.0068,0.0235,0.0228,0.4356
12-JUL-2017,SALSTEEL,7.10,7.05,0.0071,0.0389,0.0378,0.7222
12-JUL-2017,SALZERELEC,203.65,204.00,-0.0017,0.0167,0.0162,0.3095
12-JUL-2017,SAMBHAAV,9.60,9.60,0.0000,0.0367,0.0356,0.6801
12-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0594,0.0576,1.1004
12-JUL-2017,SANCO,104.65,104.00,0.0062,0.0266,0.0258,0.4929
12-JUL-2017,SANDESH,884.90,887.25,-0.0027,0.0112,0.0109,0.2082
12-JUL-2017,SANGAMIND,284.50,276.05,0.0302,0.0254,0.0257,0.4910
12-JUL-2017,SANGHIIND,93.30,90.20,0.0338,0.0299,0.0301,0.5751
12-JUL-2017,SANGHVIFOR,40.00,39.60,0.0101,0.0185,0.0181,0.3458
12-JUL-2017,SANGHVIMOV,247.40,248.95,-0.0062,0.0170,0.0166,0.3171
12-JUL-2017,SANOFI,4181.35,4219.15,-0.0090,0.0114,0.0113,0.2159
12-JUL-2017,SANWARIA,9.05,9.50,-0.0485,0.0496,0.0495,0.9457
12-JUL-2017,SARDAEN,271.30,269.55,0.0065,0.0171,0.0167,0.3191
12-JUL-2017,SAREGAMA,332.25,318.85,0.0412,0.0432,0.0431,0.8234
12-JUL-2017,SARLAPOLY,50.85,51.55,-0.0137,0.0218,0.0214,0.4088
12-JUL-2017,SASKEN,549.60,491.85,0.1110,0.0331,0.0421,0.8043
12-JUL-2017,SASTASUNDR,109.45,108.25,0.0110,0.0241,0.0235,0.4490
12-JUL-2017,SATHAISPAT,47.10,47.80,-0.0148,0.0407,0.0396,0.7566
12-JUL-2017,SATIN,323.30,311.25,0.0380,0.0336,0.0339,0.6477
12-JUL-2017,SBIN,287.65,283.55,0.0144,0.0132,0.0133,0.2541
12-JUL-2017,SCHAND,534.45,532.40,0.0038,0.0276,0.0268,0.5120
12-JUL-2017,SCHNEIDER,130.60,130.50,0.0008,0.0146,0.0142,0.2713
12-JUL-2017,SCI,84.70,84.25,0.0053,0.0317,0.0308,0.5884
12-JUL-2017,SDBL,137.60,135.85,0.0128,0.0258,0.0252,0.4814
12-JUL-2017,SEAMECLTD,159.40,155.10,0.0273,0.0287,0.0286,0.5464
12-JUL-2017,SEINV,150.90,149.75,0.0077,0.0164,0.0160,0.3057
12-JUL-2017,SELAN,168.95,167.00,0.0116,0.0161,0.0159,0.3038
12-JUL-2017,SELMCL,3.25,3.20,0.0155,0.0371,0.0362,0.6916
12-JUL-2017,SENSEXIWIN,330.86,329.67,0.0036,0.0320,0.0310,0.5923
12-JUL-2017,SEPOWER,8.15,8.10,0.0062,0.0338,0.0328,0.6266
12-JUL-2017,SEQUENT,122.35,124.65,-0.0186,0.0178,0.0179,0.3420
12-JUL-2017,SERVALL,3.15,3.10,0.0160,0.0566,0.0550,1.0508
12-JUL-2017,SESHAPAPER,764.45,763.95,0.0007,0.0130,0.0126,0.2407
12-JUL-2017,SETCO,43.90,40.90,0.0708,0.0251,0.0299,0.5712
12-JUL-2017,SETF10GILT,163.50,164.50,-0.0061,0.0036,0.0038,0.0726
12-JUL-2017,SETFGOLD,2569.90,2546.00,0.0093,0.0055,0.0058,0.1108
12-JUL-2017,SETFNIF50,99.28,99.00,0.0028,0.0053,0.0052,0.0993
12-JUL-2017,SETFNIFBK,241.40,241.06,0.0014,0.0077,0.0075,0.1433
12-JUL-2017,SETFNN50,278.93,278.39,0.0019,0.0073,0.0071,0.1356
12-JUL-2017,SEZAL,4.65,4.85,-0.0421,0.0277,0.0288,0.5502
12-JUL-2017,SFL,1271.15,1200.40,0.0573,0.0173,0.0219,0.4184
12-JUL-2017,SGFL,1.80,1.80,0.0000,0.0178,0.0173,0.3305
12-JUL-2017,SGL,17.30,16.55,0.0443,0.0389,0.0392,0.7489
12-JUL-2017,SHAHALLOYS,17.40,17.30,0.0058,0.0368,0.0357,0.6820
12-JUL-2017,SHAKTIPUMP,526.10,522.00,0.0078,0.0431,0.0418,0.7986
12-JUL-2017,SHALPAINTS,248.75,253.15,-0.0175,0.0256,0.0252,0.4814
12-JUL-2017,SHANKARA,1064.45,1004.60,0.0579,0.0318,0.0339,0.6477
12-JUL-2017,SHANTIGEAR,158.10,156.05,0.0131,0.0218,0.0214,0.4088
12-JUL-2017,SHARDACROP,483.30,481.80,0.0031,0.0180,0.0175,0.3343
12-JUL-2017,SHARDAMOTR,2624.05,2650.00,-0.0098,0.0337,0.0328,0.6266
12-JUL-2017,SHARIABEES,231.00,230.20,0.0035,0.0203,0.0197,0.3764
12-JUL-2017,SHARONBIO,6.40,6.75,-0.0532,0.0520,0.0521,0.9954
12-JUL-2017,SHEMAROO,374.90,372.05,0.0076,0.0187,0.0182,0.3477
12-JUL-2017,SHILPAMED,690.25,686.80,0.0050,0.0158,0.0154,0.2942
12-JUL-2017,SHILPI,52.60,50.10,0.0487,0.0512,0.0511,0.9763
12-JUL-2017,SHIRPUR-G,154.25,150.95,0.0216,0.0456,0.0445,0.8502
12-JUL-2017,SHIVAMAUTO,68.50,67.45,0.0154,0.0385,0.0375,0.7164
12-JUL-2017,SHIVTEX,390.00,392.25,-0.0058,0.0337,0.0327,0.6247
12-JUL-2017,SHK,267.30,262.15,0.0195,0.0166,0.0168,0.3210
12-JUL-2017,SHOPERSTOP,350.15,348.85,0.0037,0.0270,0.0262,0.5006
12-JUL-2017,SHREECEM,18492.80,18401.00,0.0050,0.0153,0.0149,0.2847
12-JUL-2017,SHREEPUSHK,225.75,223.10,0.0118,0.0161,0.0159,0.3038
12-JUL-2017,SHREERAMA,17.00,16.85,0.0089,0.0355,0.0345,0.6591
12-JUL-2017,SHREYANIND,176.25,178.35,-0.0118,0.0287,0.0280,0.5349
12-JUL-2017,SHREYAS,341.90,332.15,0.0289,0.0319,0.0317,0.6056
12-JUL-2017,SHRIPISTON,2138.05,2120.60,0.0082,0.0266,0.0259,0.4948
12-JUL-2017,SHRIRAMCIT,2307.45,2250.15,0.0251,0.0245,0.0245,0.4681
12-JUL-2017,SHRIRAMEPC,24.55,24.60,-0.0020,0.0306,0.0297,0.5674
12-JUL-2017,SHYAMCENT,8.40,8.45,-0.0059,0.0296,0.0287,0.5483
12-JUL-2017,SHYAMTEL,23.80,23.80,0.0000,0.0289,0.0280,0.5349
12-JUL-2017,SICAGEN,40.80,40.95,-0.0037,0.0412,0.0400,0.7642
12-JUL-2017,SICAL,249.00,251.70,-0.0108,0.0205,0.0201,0.3840
12-JUL-2017,SIEMENS,1353.65,1351.25,0.0018,0.0124,0.0120,0.2293
12-JUL-2017,SIGNET,10.10,10.30,-0.0196,0.0394,0.0385,0.7355
12-JUL-2017,SIL,24.15,24.25,-0.0041,0.0162,0.0157,0.2999
12-JUL-2017,SILINV,172.90,176.10,-0.0183,0.0187,0.0187,0.3573
12-JUL-2017,SIMBHALS,30.80,31.15,-0.0113,0.0280,0.0273,0.5216
12-JUL-2017,SIMPLEX,56.10,58.45,-0.0410,0.0456,0.0453,0.8655
12-JUL-2017,SIMPLEXINF,526.65,536.15,-0.0179,0.0288,0.0283,0.5407
12-JUL-2017,SINTEX,29.50,26.15,0.1205,0.0436,0.0516,0.9858
12-JUL-2017,SITASHREE,4.00,4.00,0.0000,0.0355,0.0344,0.6572
12-JUL-2017,SITINET,26.70,26.50,0.0075,0.0198,0.0193,0.3687
12-JUL-2017,SIYSIL,2302.25,2289.90,0.0054,0.0236,0.0229,0.4375
12-JUL-2017,SJVN,32.35,32.25,0.0031,0.0093,0.0090,0.1719
12-JUL-2017,SKFINDIA,1590.15,1597.25,-0.0045,0.0124,0.0121,0.2312
12-JUL-2017,SKIL,29.90,30.05,-0.0050,0.0281,0.0273,0.5216
12-JUL-2017,SKIPPER,218.85,221.40,-0.0116,0.0201,0.0197,0.3764
12-JUL-2017,SKMEGGPROD,73.00,73.00,0.0000,0.0231,0.0224,0.4280
12-JUL-2017,SMARTLINK,98.75,99.70,-0.0096,0.0188,0.0184,0.3515
12-JUL-2017,SMLISUZU,1200.95,1185.95,0.0126,0.0112,0.0113,0.2159
12-JUL-2017,SMPL,1.75,1.70,0.0290,0.0505,0.0495,0.9457
12-JUL-2017,SMSPHARMA,84.05,83.85,0.0024,0.0270,0.0262,0.5006
12-JUL-2017,SNOWMAN,58.20,58.25,-0.0009,0.0237,0.0230,0.4394
12-JUL-2017,SOBHA,405.90,390.70,0.0382,0.0202,0.0217,0.4146
12-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0046,0.0045,0.0860
12-JUL-2017,SOLARINDS,859.25,855.05,0.0049,0.0088,0.0086,0.1643
12-JUL-2017,SOMANYCERA,774.20,775.95,-0.0023,0.0130,0.0126,0.2407
12-JUL-2017,SOMATEX,15.00,14.75,0.0168,0.0395,0.0385,0.7355
12-JUL-2017,SOMICONVEY,50.85,49.85,0.0199,0.0223,0.0222,0.4241
12-JUL-2017,SONASTEER,121.20,118.60,0.0217,0.0399,0.0390,0.7451
12-JUL-2017,SONATSOFTW,165.80,163.15,0.0161,0.0229,0.0226,0.4318
12-JUL-2017,SORILHOLD,37.05,37.40,-0.0094,0.0374,0.0363,0.6935
12-JUL-2017,SORILINFRA,128.05,130.05,-0.0155,0.0264,0.0259,0.4948
12-JUL-2017,SOTL,1212.50,1200.90,0.0096,0.0284,0.0276,0.5273
12-JUL-2017,SOUTHBANK,28.25,27.70,0.0197,0.0190,0.0190,0.3630
12-JUL-2017,SPAL,456.75,460.90,-0.0090,0.0211,0.0206,0.3936
12-JUL-2017,SPARC,298.75,300.05,-0.0043,0.0162,0.0157,0.2999
12-JUL-2017,SPCENET,0.30,0.35,-0.1542,0.0842,0.0899,1.7175
12-JUL-2017,SPECIALITY,117.80,119.30,-0.0127,0.0357,0.0348,0.6649
12-JUL-2017,SPENTEX,4.60,4.80,-0.0426,0.0532,0.0526,1.0049
12-JUL-2017,SPHEREGSL,60.05,60.70,-0.0108,0.0234,0.0228,0.4356
12-JUL-2017,SPIC,27.55,27.05,0.0183,0.0240,0.0237,0.4528
12-JUL-2017,SPICEMOBI,21.30,17.75,0.1823,0.0572,0.0712,1.3603
12-JUL-2017,SPLIL,22.35,22.50,-0.0067,0.0254,0.0247,0.4719
12-JUL-2017,SPMLINFRA,155.90,157.90,-0.0127,0.0380,0.0370,0.7069
12-JUL-2017,SPYL,0.25,0.25,0.0000,0.1230,0.1193,2.2792
12-JUL-2017,SQSBFSI,537.65,536.30,0.0025,0.0138,0.0134,0.2560
12-JUL-2017,SREEL,165.65,166.50,-0.0051,0.0364,0.0353,0.6744
12-JUL-2017,SREINFRA,115.05,113.35,0.0149,0.0237,0.0233,0.4451
12-JUL-2017,SRF,1556.25,1554.10,0.0014,0.0156,0.0151,0.2885
12-JUL-2017,SRHHYPOLTD,126.55,125.85,0.0055,0.0212,0.0206,0.3936
12-JUL-2017,SRIPIPES,394.15,381.50,0.0326,0.0211,0.0220,0.4203
12-JUL-2017,SRSLTD,3.25,3.30,-0.0153,0.0349,0.0340,0.6496
12-JUL-2017,SRTRANSFIN,1033.15,1013.90,0.0188,0.0217,0.0215,0.4108
12-JUL-2017,SSWL,892.20,876.70,0.0175,0.0139,0.0141,0.2694
12-JUL-2017,STAMPEDE,8.25,7.90,0.0434,0.0627,0.0617,1.1788
12-JUL-2017,STAR,979.60,979.05,0.0006,0.0160,0.0155,0.2961
12-JUL-2017,STARCEMENT,121.00,125.00,-0.0325,0.0193,0.0203,0.3878
12-JUL-2017,STARPAPER,208.00,209.70,-0.0081,0.0233,0.0227,0.4337
12-JUL-2017,STCINDIA,169.30,170.05,-0.0044,0.0308,0.0299,0.5712
12-JUL-2017,STEL,78.60,77.85,0.0096,0.0175,0.0171,0.3267
12-JUL-2017,STERLINBIO,4.35,4.30,0.0116,0.0474,0.0460,0.8788
12-JUL-2017,STERTOOLS,260.00,256.35,0.0141,0.0389,0.0379,0.7241
12-JUL-2017,STINDIA,14.75,14.65,0.0068,0.0315,0.0306,0.5846
12-JUL-2017,STRTECH,161.25,161.35,-0.0006,0.0237,0.0230,0.4394
12-JUL-2017,SUBEX,10.05,10.15,-0.0099,0.0207,0.0202,0.3859
12-JUL-2017,SUBROS,251.90,255.20,-0.0130,0.0211,0.0207,0.3955
12-JUL-2017,SUDARSCHEM,381.25,385.35,-0.0107,0.0180,0.0176,0.3362
12-JUL-2017,SUJANAUNI,1.15,1.15,0.0000,0.0631,0.0612,1.1692
12-JUL-2017,SUMEETINDS,32.65,33.05,-0.0122,0.0354,0.0345,0.6591
12-JUL-2017,SUMMITSEC,648.15,655.10,-0.0107,0.0208,0.0203,0.3878
12-JUL-2017,SUNCLAYLTD,4388.20,4376.15,0.0027,0.0120,0.0117,0.2235
12-JUL-2017,SUNDARAM,3.95,3.60,0.0928,0.0402,0.0451,0.8616
12-JUL-2017,SUNDARMFIN,1600.75,1602.05,-0.0008,0.0142,0.0138,0.2636
12-JUL-2017,SUNDRMBRAK,520.70,527.35,-0.0127,0.0359,0.0349,0.6668
12-JUL-2017,SUNDRMFAST,420.80,421.75,-0.0023,0.0195,0.0189,0.3611
12-JUL-2017,SUNFLAG,42.90,44.20,-0.0299,0.0352,0.0349,0.6668
12-JUL-2017,SUNILHITEC,14.00,13.10,0.0664,0.0260,0.0300,0.5731
12-JUL-2017,SUNPHARMA,562.40,563.80,-0.0025,0.0190,0.0184,0.3515
12-JUL-2017,SUNTECK,475.45,476.95,-0.0031,0.0200,0.0194,0.3706
12-JUL-2017,SUNTV,826.40,819.05,0.0089,0.0173,0.0169,0.3229
12-JUL-2017,SUPERHOUSE,148.50,144.90,0.0245,0.0286,0.0284,0.5426
12-JUL-2017,SUPERSPIN,17.25,16.80,0.0264,0.0298,0.0296,0.5655
12-JUL-2017,SUPPETRO,378.05,382.10,-0.0107,0.0190,0.0186,0.3554
12-JUL-2017,SUPRAJIT,300.05,304.50,-0.0147,0.0236,0.0232,0.4432
12-JUL-2017,SUPREMEIND,1196.95,1215.40,-0.0153,0.0141,0.0142,0.2713
12-JUL-2017,SUPREMEINF,88.40,80.60,0.0924,0.0349,0.0407,0.7776
12-JUL-2017,SUPREMETEX,4.45,4.30,0.0343,0.0287,0.0291,0.5560
12-JUL-2017,SURANACORP,1.35,1.40,-0.0364,0.0136,0.0159,0.3038
12-JUL-2017,SURANAIND,3.75,3.65,0.0270,0.0322,0.0319,0.6094
12-JUL-2017,SURANASOL,17.70,17.50,0.0114,0.0264,0.0257,0.4910
12-JUL-2017,SURANAT&P,5.15,4.80,0.0704,0.0334,0.0367,0.7012
12-JUL-2017,SURYALAXMI,111.35,112.60,-0.0112,0.0216,0.0211,0.4031
12-JUL-2017,SURYAROSNI,284.15,284.55,-0.0014,0.0195,0.0189,0.3611
12-JUL-2017,SUTLEJTEX,912.75,900.65,0.0133,0.0147,0.0146,0.2789
12-JUL-2017,SUVEN,171.15,174.25,-0.0180,0.0134,0.0137,0.2617
12-JUL-2017,SUZLON,19.10,19.35,-0.0130,0.0175,0.0173,0.3305
12-JUL-2017,SWANENERGY,133.95,132.15,0.0135,0.0248,0.0243,0.4643
12-JUL-2017,SWARAJENG,2220.50,2251.00,-0.0136,0.0219,0.0215,0.4108
12-JUL-2017,SWELECTES,618.75,601.70,0.0279,0.0426,0.0419,0.8005
12-JUL-2017,SYMPHONY,1346.85,1357.25,-0.0077,0.0151,0.0148,0.2828
12-JUL-2017,SYNCOM,5.50,5.50,0.0000,0.0310,0.0301,0.5751
12-JUL-2017,SYNDIBANK,77.75,76.75,0.0129,0.0227,0.0222,0.4241
12-JUL-2017,SYNGENE,479.45,465.90,0.0287,0.0143,0.0155,0.2961
12-JUL-2017,TAINWALCHM,82.20,81.95,0.0030,0.0430,0.0417,0.7967
12-JUL-2017,TAJGVK,170.60,165.90,0.0279,0.0327,0.0324,0.6190
12-JUL-2017,TAKE,157.80,159.75,-0.0123,0.0318,0.0310,0.5923
12-JUL-2017,TALBROAUTO,207.30,203.45,0.0187,0.0227,0.0225,0.4299
12-JUL-2017,TALWALKARS,319.10,322.35,-0.0101,0.0220,0.0215,0.4108
12-JUL-2017,TANLA,38.90,39.10,-0.0051,0.0333,0.0323,0.6171
12-JUL-2017,TANTIACONS,18.95,18.80,0.0079,0.0186,0.0181,0.3458
12-JUL-2017,TARAJEWELS,26.85,27.15,-0.0111,0.0276,0.0269,0.5139
12-JUL-2017,TARAPUR,7.10,7.35,-0.0346,0.0277,0.0282,0.5388
12-JUL-2017,TARMAT,37.55,37.50,0.0013,0.0275,0.0267,0.5101
12-JUL-2017,TASTYBITE,4942.95,4867.80,0.0153,0.0175,0.0174,0.3324
12-JUL-2017,TATACHEM,642.40,637.30,0.0080,0.0141,0.0138,0.2636
12-JUL-2017,TATACOFFEE,145.05,145.50,-0.0031,0.0198,0.0192,0.3668
12-JUL-2017,TATACOMM,666.05,653.60,0.0189,0.0196,0.0196,0.3745
12-JUL-2017,TATAELXSI,1720.70,1709.75,0.0064,0.0201,0.0196,0.3745
12-JUL-2017,TATAGLOBAL,173.75,169.50,0.0248,0.0217,0.0219,0.4184
12-JUL-2017,TATAINVEST,767.75,748.05,0.0260,0.0202,0.0206,0.3936
12-JUL-2017,TATAMETALI,758.30,756.80,0.0020,0.0178,0.0173,0.3305
12-JUL-2017,TATAMOTORS,461.00,456.95,0.0088,0.0155,0.0152,0.2904
12-JUL-2017,TATAMTRDVR,274.35,271.55,0.0103,0.0143,0.0141,0.2694
12-JUL-2017,TATAPOWER,83.05,83.00,0.0006,0.0130,0.0126,0.2407
12-JUL-2017,TATASPONGE,841.45,828.45,0.0156,0.0155,0.0155,0.2961
12-JUL-2017,TATASTEEL,559.10,556.85,0.0040,0.0147,0.0143,0.2732
12-JUL-2017,TBZ,92.30,91.70,0.0065,0.0270,0.0262,0.5006
12-JUL-2017,TCI,340.10,333.60,0.0193,0.0294,0.0289,0.5521
12-JUL-2017,TCIDEVELOP,368.45,366.00,0.0067,0.0302,0.0293,0.5598
12-JUL-2017,TCIEXP,583.55,550.80,0.0578,0.0362,0.0378,0.7222
12-JUL-2017,TCIFINANCE,23.75,23.55,0.0085,0.0165,0.0161,0.3076
12-JUL-2017,TCS,2439.45,2475.80,-0.0148,0.0160,0.0159,0.3038
12-JUL-2017,TDPOWERSYS,230.65,236.80,-0.0263,0.0266,0.0266,0.5082
12-JUL-2017,TEAMLEASE,1514.50,1502.65,0.0079,0.0153,0.0150,0.2866
12-JUL-2017,TECHIN,5.80,5.55,0.0441,0.0336,0.0343,0.6553
12-JUL-2017,TECHM,387.30,385.20,0.0054,0.0175,0.0170,0.3248
12-JUL-2017,TECHNO,374.10,378.45,-0.0116,0.0171,0.0168,0.3210
12-JUL-2017,TECHNOFAB,248.80,244.40,0.0178,0.0312,0.0306,0.5846
12-JUL-2017,TEJASNET,339.70,343.30,-0.0105,0.0373,0.0363,0.6935
12-JUL-2017,TERASOFT,79.15,79.65,-0.0063,0.0398,0.0386,0.7375
12-JUL-2017,TEXINFRA,56.20,50.10,0.1149,0.0228,0.0358,0.6840
12-JUL-2017,TEXMOPIPES,22.00,22.05,-0.0023,0.0282,0.0273,0.5216
12-JUL-2017,TEXRAIL,94.75,92.55,0.0235,0.0194,0.0197,0.3764
12-JUL-2017,TFCILTD,105.65,105.95,-0.0028,0.0282,0.0273,0.5216
12-JUL-2017,TFL,14.00,14.15,-0.0107,0.0413,0.0401,0.7661
12-JUL-2017,TGBHOTELS,58.90,59.25,-0.0059,0.0328,0.0318,0.6075
12-JUL-2017,THANGAMAYL,242.85,246.45,-0.0147,0.0288,0.0282,0.5388
12-JUL-2017,THEMISMED,530.00,532.00,-0.0038,0.0164,0.0159,0.3038
12-JUL-2017,THERMAX,914.95,925.70,-0.0117,0.0095,0.0096,0.1834
12-JUL-2017,THIRUSUGAR,59.20,60.45,-0.0209,0.0252,0.0250,0.4776
12-JUL-2017,THOMASCOOK,244.75,243.45,0.0053,0.0191,0.0186,0.3554
12-JUL-2017,THOMASCOTT,18.65,18.00,0.0355,0.0195,0.0208,0.3974
12-JUL-2017,THYROCARE,746.00,738.90,0.0096,0.0136,0.0134,0.2560
12-JUL-2017,TI,14.45,12.70,0.1291,0.0460,0.0547,1.0450
12-JUL-2017,TIDEWATER,6143.20,6123.25,0.0033,0.0096,0.0093,0.1777
12-JUL-2017,TIIL,470.55,472.30,-0.0037,0.0265,0.0257,0.4910
12-JUL-2017,TIJARIA,8.25,8.30,-0.0060,0.0367,0.0356,0.6801
12-JUL-2017,TIL,439.20,427.80,0.0263,0.0279,0.0278,0.5311
12-JUL-2017,TIMESGTY,31.10,32.75,-0.0517,0.0394,0.0402,0.7680
12-JUL-2017,TIMETECHNO,158.05,156.40,0.0105,0.0265,0.0258,0.4929
12-JUL-2017,TIMKEN,739.50,751.40,-0.0160,0.0354,0.0345,0.6591
12-JUL-2017,TINPLATE,123.40,124.80,-0.0113,0.0461,0.0448,0.8559
12-JUL-2017,TIPSINDLTD,66.95,66.30,0.0098,0.0280,0.0273,0.5216
12-JUL-2017,TIRUMALCHM,1012.30,990.20,0.0221,0.0367,0.0360,0.6878
12-JUL-2017,TITAN,530.80,528.70,0.0040,0.0227,0.0220,0.4203
12-JUL-2017,TMRVL,162.25,157.95,0.0269,0.0296,0.0294,0.5617
12-JUL-2017,TNPETRO,54.80,56.25,-0.0261,0.0574,0.0560,1.0699
12-JUL-2017,TNPL,340.40,330.95,0.0282,0.0172,0.0180,0.3439
12-JUL-2017,TNTELE,2.40,2.40,0.0000,0.0216,0.0209,0.3993
12-JUL-2017,TODAYS,1.95,1.95,0.0000,0.0272,0.0264,0.5044
12-JUL-2017,TOKYOPLAST,154.90,152.85,0.0133,0.0274,0.0268,0.5120
12-JUL-2017,TORNTPHARM,1310.35,1334.00,-0.0179,0.0153,0.0155,0.2961
12-JUL-2017,TORNTPOWER,186.80,187.15,-0.0019,0.0187,0.0181,0.3458
12-JUL-2017,TPLPLASTEH,496.70,510.50,-0.0274,0.0252,0.0253,0.4834
12-JUL-2017,TREEHOUSE,17.65,18.15,-0.0279,0.0580,0.0566,1.0813
12-JUL-2017,TRENT,244.05,242.85,0.0049,0.0139,0.0135,0.2579
12-JUL-2017,TRF,236.75,232.70,0.0173,0.0214,0.0212,0.4050
12-JUL-2017,TRIDENT,82.10,82.95,-0.0103,0.0202,0.0197,0.3764
12-JUL-2017,TRIGYN,125.10,126.25,-0.0092,0.0247,0.0241,0.4604
12-JUL-2017,TRIL,370.85,381.65,-0.0287,0.0193,0.0200,0.3821
12-JUL-2017,TRITURBINE,155.80,152.40,0.0221,0.0268,0.0265,0.5063
12-JUL-2017,TRIVENI,77.05,78.15,-0.0142,0.0201,0.0198,0.3783
12-JUL-2017,TTKHLTCARE,770.05,777.25,-0.0093,0.0102,0.0101,0.1930
12-JUL-2017,TTKPRESTIG,6397.95,6391.10,0.0011,0.0098,0.0095,0.1815
12-JUL-2017,TTL,91.80,88.95,0.0315,0.0489,0.0480,0.9170
12-JUL-2017,TTML,7.65,7.75,-0.0130,0.0530,0.0515,0.9839
12-JUL-2017,TUBEINVEST,728.05,737.90,-0.0134,0.0261,0.0255,0.4872
12-JUL-2017,TULSI,3.90,3.90,0.0000,0.0381,0.0369,0.7050
12-JUL-2017,TV18BRDCST,37.90,37.35,0.0146,0.0186,0.0184,0.3515
12-JUL-2017,TVSELECT,194.05,193.40,0.0034,0.0280,0.0272,0.5197
12-JUL-2017,TVSMOTOR,564.20,566.95,-0.0049,0.0126,0.0123,0.2350
12-JUL-2017,TVSSRICHAK,3835.75,3828.00,0.0020,0.0159,0.0154,0.2942
12-JUL-2017,TVTODAY,255.15,247.45,0.0306,0.0216,0.0222,0.4241
12-JUL-2017,TVVISION,245.35,247.05,-0.0069,0.0301,0.0292,0.5579
12-JUL-2017,TWL,116.85,116.85,0.0000,0.0162,0.0157,0.2999
12-JUL-2017,UBHOLDINGS,25.60,24.95,0.0257,0.0247,0.0248,0.4738
12-JUL-2017,UBL,817.55,802.15,0.0190,0.0117,0.0123,0.2350
12-JUL-2017,UCALFUEL,214.85,209.10,0.0271,0.0189,0.0195,0.3725
12-JUL-2017,UCOBANK,34.50,34.20,0.0087,0.0208,0.0203,0.3878
12-JUL-2017,UFLEX,422.05,410.20,0.0285,0.0229,0.0233,0.4451
12-JUL-2017,UFO,393.10,395.60,-0.0063,0.0189,0.0184,0.3515
12-JUL-2017,UGARSUGAR,27.75,28.25,-0.0179,0.0380,0.0371,0.7088
12-JUL-2017,UJAAS,27.50,27.40,0.0036,0.0294,0.0285,0.5445
12-JUL-2017,UJJIVAN,331.90,321.45,0.0320,0.0232,0.0238,0.4547
12-JUL-2017,ULTRACEMCO,4191.25,4151.25,0.0096,0.0122,0.0121,0.2312
12-JUL-2017,UMANGDAIRY,81.45,80.50,0.0117,0.0185,0.0182,0.3477
12-JUL-2017,UMESLTD,2.15,2.15,0.0000,0.0245,0.0238,0.4547
12-JUL-2017,UNICHEMLAB,272.15,268.90,0.0120,0.0143,0.0142,0.2713
12-JUL-2017,UNIENTER,82.50,80.00,0.0308,0.0187,0.0196,0.3745
12-JUL-2017,UNIONBANK,154.25,152.40,0.0121,0.0224,0.0219,0.4184
12-JUL-2017,UNIPLY,295.85,308.30,-0.0412,0.0210,0.0227,0.4337
12-JUL-2017,UNITECH,7.20,7.55,-0.0475,0.0561,0.0556,1.0622
12-JUL-2017,UNITEDBNK,19.70,19.80,-0.0051,0.0168,0.0163,0.3114
