Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2012,SGJHL,94.60,94.60,0.0000,0.0221,0.0214,0.4088
28-SEP-2012,SGL,3.20,3.05,0.0480,0.0385,0.0391,0.7470
28-SEP-2012,SHAHALLOYS,6.80,7.15,-0.0502,0.0285,0.0302,0.5770
28-SEP-2012,SHAKTIPUMP,50.35,51.00,-0.0128,0.0338,0.0329,0.6286
28-SEP-2012,SHALPAINTS,688.30,678.35,0.0146,0.0270,0.0264,0.5044
28-SEP-2012,SHANTIGEAR,75.05,73.05,0.0270,0.0094,0.0113,0.2159
28-SEP-2012,SHARIABEES,120.50,121.83,-0.0110,0.0178,0.0175,0.3343
28-SEP-2012,SHARONBIO,365.20,364.95,0.0007,0.0247,0.0239,0.4566
28-SEP-2012,SHARRESLTD,63.85,62.65,0.0190,0.0461,0.0449,0.8578
28-SEP-2012,SHASUNPHAR,161.05,163.60,-0.0157,0.0300,0.0293,0.5598
28-SEP-2012,SHILPAMED,294.05,284.10,0.0344,0.0210,0.0220,0.4203
28-SEP-2012,SHILPI,22.80,23.85,-0.0450,0.0386,0.0390,0.7451
28-SEP-2012,SHIV-VANI,131.95,133.55,-0.0121,0.0155,0.0153,0.2923
28-SEP-2012,SHIVAMAUTO,121.60,120.15,0.0120,0.0221,0.0216,0.4127
28-SEP-2012,SHIVTEX,27.75,27.90,-0.0054,0.0273,0.0265,0.5063
28-SEP-2012,SHLAKSHMI,89.50,89.45,0.0006,0.0429,0.0416,0.7948
28-SEP-2012,SHOPERSTOP,400.30,394.15,0.0155,0.0222,0.0219,0.4184
28-SEP-2012,SHREEASHTA,2.30,2.35,-0.0215,0.0399,0.0390,0.7451
28-SEP-2012,SHREECEM,3890.65,3770.30,0.0314,0.0153,0.0167,0.3191
28-SEP-2012,SHREERAMA,4.35,4.30,0.0116,0.0447,0.0434,0.8292
28-SEP-2012,SHRENUJ,57.05,57.45,-0.0070,0.0296,0.0287,0.5483
28-SEP-2012,SHREYANIND,15.00,15.00,0.0000,0.0296,0.0287,0.5483
28-SEP-2012,SHREYAS,33.90,33.65,0.0074,0.0218,0.0212,0.4050
28-SEP-2012,SHRINATRAJ,71.00,71.00,0.0000,0.0255,0.0247,0.4719
28-SEP-2012,SHRIRAMCIT,765.45,755.15,0.0135,0.0111,0.0113,0.2159
28-SEP-2012,SHRIRAMEPC,70.80,67.65,0.0455,0.0283,0.0296,0.5655
28-SEP-2012,SHYAMTEL,25.15,25.00,0.0060,0.0213,0.0207,0.3955
28-SEP-2012,SICAGEN,16.40,16.65,-0.0151,0.0204,0.0201,0.3840
28-SEP-2012,SICAL,65.15,65.00,0.0023,0.0061,0.0059,0.1127
28-SEP-2012,SIEMENS,709.05,704.00,0.0071,0.0140,0.0137,0.2617
28-SEP-2012,SIGNETIND,174.95,175.20,-0.0014,0.0245,0.0238,0.4547
28-SEP-2012,SIL,16.90,16.15,0.0454,0.0291,0.0303,0.5789
28-SEP-2012,SILINV,70.50,70.50,0.0000,0.0392,0.0380,0.7260
28-SEP-2012,SIMBHSUGAR,28.20,28.10,0.0036,0.0306,0.0297,0.5674
28-SEP-2012,SIMPLEX,51.05,50.00,0.0208,0.0439,0.0429,0.8196
28-SEP-2012,SIMPLEXCAS,60.00,61.80,-0.0296,0.0431,0.0424,0.8101
28-SEP-2012,SIMPLEXINF,210.85,209.50,0.0064,0.0243,0.0236,0.4509
28-SEP-2012,SINTEX,66.60,65.70,0.0136,0.0246,0.0241,0.4604
28-SEP-2012,SIRPAPER,40.75,35.00,0.1521,0.0293,0.0469,0.8960
28-SEP-2012,SITASHREE,6.00,5.85,0.0253,0.0433,0.0424,0.8101
28-SEP-2012,SIYSIL,283.45,285.80,-0.0083,0.0191,0.0186,0.3554
28-SEP-2012,SJVN,20.00,19.85,0.0075,0.0124,0.0122,0.2331
28-SEP-2012,SKFINDIA,667.90,649.20,0.0284,0.0118,0.0134,0.2560
28-SEP-2012,SKMEGGPROD,7.00,7.05,-0.0071,0.0281,0.0273,0.5216
28-SEP-2012,SKSMICRO,129.60,131.40,-0.0138,0.0379,0.0369,0.7050
28-SEP-2012,SKUMARSYNF,19.35,19.95,-0.0305,0.0406,0.0401,0.7661
28-SEP-2012,SMARTLINK,51.50,51.45,0.0010,0.0153,0.0148,0.2828
28-SEP-2012,SMLISUZU,388.30,384.65,0.0094,0.0120,0.0119,0.2273
28-SEP-2012,SMOBILITY,42.00,43.15,-0.0270,0.0237,0.0239,0.4566
28-SEP-2012,SMPL,3.25,3.20,0.0155,0.0272,0.0266,0.5082
28-SEP-2012,SMSPHARMA,196.25,192.05,0.0216,0.0288,0.0284,0.5426
28-SEP-2012,SOBHA,366.75,363.75,0.0082,0.0150,0.0147,0.2808
28-SEP-2012,SOFTTECHGR,3.40,3.40,0.0000,0.0439,0.0426,0.8139
28-SEP-2012,SOLARINDS,981.10,989.40,-0.0084,0.0110,0.0109,0.2082
28-SEP-2012,SOMANYCERA,54.85,55.85,-0.0181,0.0320,0.0313,0.5980
28-SEP-2012,SOMATEX,4.75,4.95,-0.0412,0.0321,0.0327,0.6247
28-SEP-2012,SONASTEER,13.10,12.90,0.0154,0.0234,0.0230,0.4394
28-SEP-2012,SONATSOFTW,20.45,20.80,-0.0170,0.0271,0.0266,0.5082
28-SEP-2012,SOTL,499.50,482.85,0.0339,0.0143,0.0162,0.3095
28-SEP-2012,SOUISPAT,3.00,3.00,0.0000,0.0356,0.0345,0.6591
28-SEP-2012,SOUTHBANK,22.75,22.60,0.0066,0.0148,0.0144,0.2751
28-SEP-2012,SPANCO,39.15,38.50,0.0167,0.0408,0.0398,0.7604
28-SEP-2012,SPARC,80.05,81.25,-0.0149,0.0225,0.0221,0.4222
28-SEP-2012,SPECIALITY,178.50,181.35,-0.0158,0.0208,0.0205,0.3917
28-SEP-2012,SPECTACLE,2.95,2.95,0.0000,0.0608,0.0589,1.1253
28-SEP-2012,SPENTEX,5.25,5.35,-0.0189,0.0395,0.0386,0.7375
28-SEP-2012,SPIC,17.35,17.90,-0.0312,0.0349,0.0347,0.6629
28-SEP-2012,SPLIL,2.95,2.85,0.0345,0.0250,0.0257,0.4910
28-SEP-2012,SPMLINFRA,68.95,69.40,-0.0065,0.0375,0.0364,0.6954
28-SEP-2012,SPYL,35.95,35.75,0.0056,0.0233,0.0226,0.4318
28-SEP-2012,SREINFRA,27.35,26.20,0.0430,0.0307,0.0316,0.6037
28-SEP-2012,SRF,224.15,218.65,0.0248,0.0166,0.0172,0.3286
28-SEP-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1193,0.1217,2.3251
28-SEP-2012,SRHHLINDST,4.25,4.25,0.0000,0.0355,0.0344,0.6572
28-SEP-2012,SRHHYPOLTD,43.95,43.50,0.0103,0.0411,0.0399,0.7623
28-SEP-2012,SRICHAMUND,34.00,35.00,-0.0290,0.0312,0.0311,0.5942
28-SEP-2012,SRSLTD,39.80,40.35,-0.0137,0.0268,0.0262,0.5006
28-SEP-2012,SRTRANSFIN,619.85,604.70,0.0247,0.0139,0.0148,0.2828
28-SEP-2012,SSWL,224.35,221.25,0.0139,0.0435,0.0423,0.8081
28-SEP-2012,STAR,884.75,897.00,-0.0138,0.0186,0.0183,0.3496
28-SEP-2012,STARPAPER,14.20,13.80,0.0286,0.0281,0.0281,0.5368
28-SEP-2012,STCINDIA,254.75,257.45,-0.0105,0.0195,0.0191,0.3649
28-SEP-2012,STEL,14.60,13.95,0.0455,0.0342,0.0350,0.6687
28-SEP-2012,STER,99.55,97.40,0.0218,0.0277,0.0274,0.5235
28-SEP-2012,STERLINBIO,6.75,6.65,0.0149,0.0335,0.0327,0.6247
28-SEP-2012,STERTOOLS,99.05,97.00,0.0209,0.0259,0.0256,0.4891
28-SEP-2012,STINDIA,20.20,19.95,0.0125,0.0299,0.0291,0.5560
28-SEP-2012,STOREONE,33.00,34.15,-0.0343,0.0618,0.0605,1.1559
28-SEP-2012,STRTECH,31.45,30.70,0.0241,0.0227,0.0228,0.4356
28-SEP-2012,STYABS,632.10,630.00,0.0033,0.0153,0.0149,0.2847
28-SEP-2012,SUBEX,13.20,13.80,-0.0445,0.0391,0.0394,0.7527
28-SEP-2012,SUBROS,29.45,30.05,-0.0202,0.0280,0.0276,0.5273
28-SEP-2012,SUDAR,92.40,91.85,0.0060,0.0585,0.0567,1.0833
28-SEP-2012,SUDARSCHEM,455.50,455.60,-0.0002,0.0193,0.0187,0.3573
28-SEP-2012,SUJANATOW,4.95,5.10,-0.0299,0.0350,0.0347,0.6629
28-SEP-2012,SUJANAUNI,2.75,2.80,-0.0180,0.0357,0.0349,0.6668
28-SEP-2012,SUMEETINDS,17.35,17.30,0.0029,0.0294,0.0285,0.5445
28-SEP-2012,SUMMITSEC,83.00,83.80,-0.0096,0.0190,0.0186,0.3554
28-SEP-2012,SUNDARAM,15.10,15.00,0.0066,0.0069,0.0069,0.1318
28-SEP-2012,SUNDARMFIN,821.70,819.80,0.0023,0.0122,0.0118,0.2254
28-SEP-2012,SUNDRMBRAK,152.65,147.50,0.0343,0.0157,0.0174,0.3324
28-SEP-2012,SUNDRMFAST,44.60,44.90,-0.0067,0.0166,0.0162,0.3095
28-SEP-2012,SUNFLAG,20.85,20.10,0.0366,0.0241,0.0250,0.4776
28-SEP-2012,SUNILHITEC,72.30,69.70,0.0366,0.0361,0.0361,0.6897
28-SEP-2012,SUNPHARMA,695.55,677.45,0.0264,0.0090,0.0109,0.2082
28-SEP-2012,SUNTECK,317.95,317.30,0.0020,0.0096,0.0093,0.1777
28-SEP-2012,SUNTV,349.05,338.25,0.0314,0.0232,0.0238,0.4547
28-SEP-2012,SUPER,191.45,190.00,0.0076,0.0328,0.0319,0.6094
28-SEP-2012,SUPERSPIN,6.30,6.10,0.0323,0.0293,0.0295,0.5636
28-SEP-2012,SUPPETRO,54.90,55.10,-0.0036,0.0233,0.0226,0.4318
28-SEP-2012,SUPRAJIT,28.25,26.85,0.0508,0.0216,0.0244,0.4662
28-SEP-2012,SUPREMEIND,282.95,280.20,0.0098,0.0110,0.0109,0.2082
28-SEP-2012,SUPREMEINF,291.15,289.85,0.0045,0.0147,0.0143,0.2732
28-SEP-2012,SUPREMETEX,4.15,4.10,0.0121,0.0332,0.0323,0.6171
28-SEP-2012,SURANACORP,70.45,70.00,0.0064,0.0258,0.0251,0.4795
28-SEP-2012,SURANAIND,170.00,162.95,0.0424,0.0446,0.0445,0.8502
28-SEP-2012,SURANAT&P,17.00,16.55,0.0268,0.0227,0.0230,0.4394
28-SEP-2012,SURANAVEL,19.25,18.55,0.0370,0.0279,0.0285,0.5445
28-SEP-2012,SURYAJYOTI,13.00,13.35,-0.0266,0.0449,0.0440,0.8406
28-SEP-2012,SURYALAXMI,77.00,75.60,0.0183,0.0268,0.0264,0.5044
28-SEP-2012,SURYAPHARM,1.75,1.70,0.0290,0.0327,0.0325,0.6209
28-SEP-2012,SURYAROSNI,58.45,57.15,0.0225,0.0286,0.0283,0.5407
28-SEP-2012,SUTLEJTEX,186.00,184.50,0.0081,0.0164,0.0160,0.3057
28-SEP-2012,SUVEN,23.80,23.20,0.0255,0.0414,0.0406,0.7757
28-SEP-2012,SUZLON,17.75,17.90,-0.0084,0.0274,0.0266,0.5082
28-SEP-2012,SWANENERGY,135.95,137.30,-0.0099,0.0149,0.0146,0.2789
28-SEP-2012,SWARAJENG,422.80,417.55,0.0125,0.0139,0.0138,0.2636
28-SEP-2012,SWELECTES,137.20,136.05,0.0084,0.0156,0.0153,0.2923
28-SEP-2012,SYMPHONY,405.45,402.70,0.0068,0.0336,0.0326,0.6228
28-SEP-2012,SYNCOM,11.15,11.35,-0.0178,0.0480,0.0467,0.8922
28-SEP-2012,SYNDIBANK,108.75,107.05,0.0158,0.0190,0.0188,0.3592
28-SEP-2012,TAINWALCHM,23.50,23.65,-0.0064,0.0318,0.0309,0.5903
28-SEP-2012,TAJGVK,70.05,68.70,0.0195,0.0160,0.0162,0.3095
28-SEP-2012,TAKE,37.45,38.10,-0.0172,0.0216,0.0214,0.4088
28-SEP-2012,TAKSHEEL,11.85,11.95,-0.0084,0.0271,0.0264,0.5044
28-SEP-2012,TALBROAUTO,39.05,39.00,0.0013,0.0184,0.0178,0.3401
28-SEP-2012,TALWALKARS,175.40,184.00,-0.0479,0.0277,0.0293,0.5598
28-SEP-2012,TANFACIND,16.35,16.35,0.0000,0.0354,0.0343,0.6553
28-SEP-2012,TANLA,7.35,7.25,0.0137,0.0449,0.0437,0.8349
28-SEP-2012,TANTIACONS,56.60,59.30,-0.0466,0.0273,0.0288,0.5502
28-SEP-2012,TARAPUR,13.45,12.60,0.0653,0.0438,0.0454,0.8674
28-SEP-2012,TARMAT,19.00,18.60,0.0213,0.0360,0.0353,0.6744
28-SEP-2012,TATACHEM,320.85,318.50,0.0074,0.0107,0.0105,0.2006
28-SEP-2012,TATACOFFEE,1001.05,990.60,0.0105,0.0114,0.0113,0.2159
28-SEP-2012,TATACOMM,243.30,244.30,-0.0041,0.0132,0.0128,0.2445
28-SEP-2012,TATAELXSI,224.70,225.80,-0.0049,0.0140,0.0136,0.2598
28-SEP-2012,TATAGLOBAL,142.85,131.65,0.0816,0.0163,0.0255,0.4872
28-SEP-2012,TATAINVEST,440.70,437.40,0.0075,0.0073,0.0073,0.1395
28-SEP-2012,TATAMETALI,67.05,66.35,0.0105,0.0382,0.0371,0.7088
28-SEP-2012,TATAMOTORS,267.55,259.80,0.0294,0.0219,0.0224,0.4280
28-SEP-2012,TATAMTRDVR,161.10,156.35,0.0299,0.0244,0.0248,0.4738
28-SEP-2012,TATAPOWER,106.95,104.55,0.0227,0.0155,0.0160,0.3057
28-SEP-2012,TATASPONGE,315.10,311.15,0.0126,0.0142,0.0141,0.2694
28-SEP-2012,TATASTEEL,400.90,396.30,0.0115,0.0213,0.0208,0.3974
28-SEP-2012,TBZ,140.90,137.55,0.0241,0.0366,0.0360,0.6878
28-SEP-2012,TCI,62.60,61.15,0.0234,0.0193,0.0196,0.3745
28-SEP-2012,TCIDEVELOP,132.50,135.00,-0.0187,0.0239,0.0236,0.4509
28-SEP-2012,TCIFINANCE,34.50,35.75,-0.0356,0.0345,0.0346,0.6610
28-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-SEP-2012,TCS,1295.90,1271.55,0.0190,0.0165,0.0167,0.3191
28-SEP-2012,TDPOWERSYS,272.50,263.00,0.0355,0.0215,0.0226,0.4318
28-SEP-2012,TECHM,972.05,952.15,0.0207,0.0176,0.0178,0.3401
28-SEP-2012,TECHNO,182.75,182.80,-0.0003,0.0175,0.0170,0.3248
28-SEP-2012,TECHNOFAB,120.25,117.75,0.0210,0.0123,0.0130,0.2484
28-SEP-2012,TECPRO,161.15,160.55,0.0037,0.0160,0.0155,0.2961
28-SEP-2012,TELEDATAIT,0.25,0.20,0.2231,0.1311,0.1384,2.6441
28-SEP-2012,TEXINFRA,34.50,34.75,-0.0072,0.0368,0.0357,0.6820
28-SEP-2012,TEXMOPIPES,9.80,9.55,0.0258,0.0302,0.0300,0.5731
28-SEP-2012,TEXRAIL,58.90,59.20,-0.0051,0.0247,0.0240,0.4585
28-SEP-2012,TFCILTD,23.35,23.50,-0.0064,0.0130,0.0127,0.2426
28-SEP-2012,TFL,9.40,8.50,0.1006,0.0442,0.0494,0.9438
28-SEP-2012,THANGAMAYL,217.05,219.35,-0.0105,0.0191,0.0187,0.3573
28-SEP-2012,THEBYKE,172.45,169.95,0.0146,0.0055,0.0064,0.1223
28-SEP-2012,THEMISMED,95.10,97.75,-0.0275,0.0356,0.0352,0.6725
28-SEP-2012,THERMAX,561.45,559.70,0.0031,0.0207,0.0201,0.3840
28-SEP-2012,THINKSOFT,101.85,102.05,-0.0020,0.0449,0.0435,0.8311
28-SEP-2012,THIRUSUGAR,88.10,88.10,0.0000,0.0389,0.0377,0.7203
28-SEP-2012,THOMASCOOK,57.80,57.35,0.0078,0.0222,0.0216,0.4127
28-SEP-2012,THOMASCOTT,11.30,11.60,-0.0262,0.0376,0.0370,0.7069
28-SEP-2012,TI,52.00,51.20,0.0155,0.0235,0.0231,0.4413
28-SEP-2012,TIDEWATER,7961.35,7964.50,-0.0004,0.0111,0.0108,0.2063
28-SEP-2012,TIIL,75.80,73.80,0.0267,0.0332,0.0328,0.6266
28-SEP-2012,TIJARIA,6.60,6.45,0.0230,0.0262,0.0260,0.4967
28-SEP-2012,TIL,201.75,203.10,-0.0067,0.0201,0.0196,0.3745
28-SEP-2012,TIMBOR,32.05,33.35,-0.0398,0.0291,0.0298,0.5693
28-SEP-2012,TIMESGTY,17.30,17.80,-0.0285,0.0228,0.0232,0.4432
28-SEP-2012,TIMETECHNO,48.05,44.75,0.0712,0.0221,0.0276,0.5273
28-SEP-2012,TIMKEN,197.80,198.10,-0.0015,0.0157,0.0152,0.2904
28-SEP-2012,TINPLATE,51.95,51.85,0.0019,0.0226,0.0219,0.4184
28-SEP-2012,TIPSINDLTD,59.10,58.50,0.0102,0.0171,0.0168,0.3210
28-SEP-2012,TIRUMALCHM,126.00,118.40,0.0622,0.0329,0.0354,0.6763
28-SEP-2012,TITAN,261.15,254.25,0.0268,0.0149,0.0159,0.3038
28-SEP-2012,TNPETRO,13.20,13.15,0.0038,0.0104,0.0101,0.1930
28-SEP-2012,TNPL,105.55,107.05,-0.0141,0.0126,0.0127,0.2426
28-SEP-2012,TNTELE,3.50,3.50,0.0000,0.0280,0.0271,0.5177
28-SEP-2012,TODAYS,3.25,3.40,-0.0451,0.0456,0.0456,0.8712
28-SEP-2012,TOKYOPLAST,15.00,14.05,0.0654,0.0378,0.0400,0.7642
28-SEP-2012,TORNTPHARM,694.50,693.60,0.0013,0.0173,0.0168,0.3210
28-SEP-2012,TORNTPOWER,175.85,169.30,0.0380,0.0300,0.0305,0.5827
28-SEP-2012,TREEHOUSE,234.95,233.85,0.0047,0.0182,0.0177,0.3382
28-SEP-2012,TRENT,1172.95,1164.10,0.0076,0.0182,0.0177,0.3382
28-SEP-2012,TRF,264.15,234.20,0.1203,0.0217,0.0362,0.6916
28-SEP-2012,TRICOM,4.65,4.75,-0.0213,0.0357,0.0350,0.6687
28-SEP-2012,TRIDENT,8.85,8.90,-0.0056,0.0204,0.0198,0.3783
28-SEP-2012,TRIGYN,13.95,13.85,0.0072,0.0345,0.0335,0.6400
28-SEP-2012,TRIL,143.45,136.45,0.0500,0.0197,0.0227,0.4337
28-SEP-2012,TRITURBINE,46.00,46.15,-0.0033,0.0288,0.0279,0.5330
28-SEP-2012,TRIVENI,22.50,21.45,0.0478,0.0326,0.0337,0.6438
28-SEP-2012,TTKHEALTH,392.35,397.10,-0.0120,0.0184,0.0181,0.3458
28-SEP-2012,TTKPRESTIG,3730.45,3785.55,-0.0147,0.0296,0.0289,0.5521
28-SEP-2012,TTL,19.15,19.00,0.0079,0.0209,0.0204,0.3897
28-SEP-2012,TTML,11.80,11.50,0.0258,0.0217,0.0220,0.4203
28-SEP-2012,TUBEINVEST,173.05,166.85,0.0365,0.0162,0.0181,0.3458
28-SEP-2012,TULIP,45.60,43.45,0.0483,0.0480,0.0480,0.9170
28-SEP-2012,TULSI,7.95,7.90,0.0063,0.0293,0.0284,0.5426
28-SEP-2012,TULSYAN,37.90,37.05,0.0227,0.0282,0.0279,0.5330
28-SEP-2012,TV18BRDCST,23.95,23.15,0.0340,0.0483,0.0476,0.9094
28-SEP-2012,TVSELECT,15.50,15.55,-0.0032,0.0170,0.0165,0.3152
28-SEP-2012,TVSMOTOR,42.30,42.00,0.0071,0.0194,0.0189,0.3611
28-SEP-2012,TVSSRICHAK,306.60,301.30,0.0174,0.0132,0.0135,0.2579
28-SEP-2012,TVTODAY,72.25,68.60,0.0518,0.0243,0.0268,0.5120
28-SEP-2012,TWILITAKA,14.00,13.90,0.0072,0.0377,0.0366,0.6992
28-SEP-2012,TWL,323.90,327.90,-0.0123,0.0140,0.0139,0.2656
28-SEP-2012,UBENGG,42.10,45.60,-0.0799,0.0435,0.0465,0.8884
28-SEP-2012,UBHOLDINGS,134.35,145.55,-0.0801,0.0570,0.0586,1.1196
28-SEP-2012,UBL,653.55,709.80,-0.0826,0.0382,0.0422,0.8062
28-SEP-2012,UCALFUEL,70.35,71.40,-0.0148,0.0112,0.0114,0.2178
28-SEP-2012,UCOBANK,76.90,77.00,-0.0013,0.0209,0.0203,0.3878
28-SEP-2012,UFLEX,93.45,91.85,0.0173,0.0176,0.0176,0.3362
28-SEP-2012,UGARSUGAR,14.75,14.60,0.0102,0.0255,0.0248,0.4738
28-SEP-2012,ULTRACEMCO,1967.85,1950.85,0.0087,0.0155,0.0152,0.2904
28-SEP-2012,UMESLTD,9.80,8.95,0.0907,0.0299,0.0365,0.6973
28-SEP-2012,UNICHEMLAB,195.85,196.20,-0.0018,0.0251,0.0243,0.4643
28-SEP-2012,UNIENTER,22.65,22.15,0.0223,0.0270,0.0267,0.5101
28-SEP-2012,UNIONBANK,207.85,204.35,0.0170,0.0285,0.0279,0.5330
28-SEP-2012,UNIPHOS,131.65,128.15,0.0269,0.0173,0.0180,0.3439
28-SEP-2012,UNIPLY,8.55,8.95,-0.0457,0.0362,0.0368,0.7031
28-SEP-2012,UNITECH,24.30,24.35,-0.0021,0.0281,0.0272,0.5197
28-SEP-2012,UNITEDBNK,63.85,61.50,0.0375,0.0252,0.0261,0.4986
28-SEP-2012,UNITEDTEA,163.00,161.00,0.0123,0.0275,0.0268,0.5120
28-SEP-2012,UNITY,45.75,45.75,0.0000,0.0201,0.0195,0.3725
28-SEP-2012,UNIVCABLES,38.60,39.05,-0.0116,0.0309,0.0301,0.5751
28-SEP-2012,UPERGANGES,49.20,48.25,0.0195,0.0302,0.0297,0.5674
28-SEP-2012,USHAMART,25.20,25.50,-0.0118,0.0220,0.0215,0.4108
28-SEP-2012,USHERAGRO,62.90,62.10,0.0128,0.0158,0.0156,0.2980
28-SEP-2012,UTTAMSTL,63.95,62.90,0.0166,0.0183,0.0182,0.3477
28-SEP-2012,UTTAMSUGAR,24.50,24.95,-0.0182,0.0263,0.0259,0.4948
28-SEP-2012,V2RETAIL,12.95,13.10,-0.0115,0.0425,0.0413,0.7890
28-SEP-2012,VADILALIND,259.15,268.90,-0.0369,0.0652,0.0639,1.2208
28-SEP-2012,VAIBHAVGEM,65.75,64.65,0.0169,0.0436,0.0425,0.8120
28-SEP-2012,VAKRANSOFT,59.90,55.65,0.0736,0.0242,0.0296,0.5655
28-SEP-2012,VALECHAENG,57.30,58.55,-0.0216,0.0278,0.0275,0.5254
28-SEP-2012,VALUEIND,10.95,10.75,0.0184,0.0185,0.0185,0.3534
28-SEP-2012,VARDHACRLC,11.55,11.55,0.0000,0.0114,0.0111,0.2121
28-SEP-2012,VARDMNPOLY,82.20,77.30,0.0615,0.0351,0.0372,0.7107
28-SEP-2012,VARUN,21.50,21.45,0.0023,0.0353,0.0342,0.6534
28-SEP-2012,VARUNSHIP,15.85,15.55,0.0191,0.0144,0.0147,0.2808
28-SEP-2012,VASCONEQ,49.60,52.15,-0.0501,0.0476,0.0478,0.9132
28-SEP-2012,VASWANI,4.25,4.30,-0.0117,0.0449,0.0436,0.8330
28-SEP-2012,VENKEYS,558.45,558.00,0.0008,0.0232,0.0225,0.4299
28-SEP-2012,VENUSREM,268.70,269.85,-0.0043,0.0338,0.0328,0.6266
28-SEP-2012,VESUVIUS,339.20,337.95,0.0037,0.0178,0.0173,0.3305
28-SEP-2012,VGUARD,395.95,398.65,-0.0068,0.0232,0.0226,0.4318
28-SEP-2012,VHL,510.00,520.20,-0.0198,0.0359,0.0351,0.6706
28-SEP-2012,VICEROY,25.05,23.70,0.0554,0.0355,0.0370,0.7069
28-SEP-2012,VIDEOIND,171.45,171.65,-0.0012,0.0102,0.0099,0.1891
28-SEP-2012,VIJAYABANK,56.25,55.40,0.0152,0.0192,0.0190,0.3630
28-SEP-2012,VIJSHAN,15.00,15.00,0.0000,0.0317,0.0307,0.5865
28-SEP-2012,VIKASGLOB,82.25,87.40,-0.0607,0.0477,0.0486,0.9285
28-SEP-2012,VIMTALABS,18.55,17.75,0.0441,0.0301,0.0311,0.5942
28-SEP-2012,VINATIORGA,105.05,107.10,-0.0193,0.0207,0.0206,0.3936
28-SEP-2012,VINDHYATEL,220.35,214.25,0.0281,0.0344,0.0341,0.6515
28-SEP-2012,VINYLINDIA,10.10,10.25,-0.0147,0.0202,0.0199,0.3802
28-SEP-2012,VIPIND,92.45,92.55,-0.0011,0.0243,0.0236,0.4509
28-SEP-2012,VIPUL,9.10,9.00,0.0110,0.0257,0.0251,0.4795
28-SEP-2012,VISAKAIND,134.20,131.75,0.0184,0.0176,0.0177,0.3382
28-SEP-2012,VISASTEEL,47.30,47.60,-0.0063,0.0064,0.0064,0.1223
28-SEP-2012,VISESHINFO,6.60,6.30,0.0465,0.0391,0.0396,0.7566
28-SEP-2012,VISUINTL,1.70,1.75,-0.0290,0.0442,0.0434,0.8292
28-SEP-2012,VIVIMEDLAB,362.30,352.25,0.0281,0.0119,0.0134,0.2560
28-SEP-2012,VKSPL,75.30,79.00,-0.0480,0.0389,0.0395,0.7546
28-SEP-2012,VLSFINANCE,13.40,13.20,0.0150,0.0259,0.0254,0.4853
28-SEP-2012,VOLTAMP,472.80,469.90,0.0062,0.0139,0.0136,0.2598
28-SEP-2012,VOLTAS,124.95,126.70,-0.0139,0.0293,0.0286,0.5464
28-SEP-2012,VSSL,38.60,34.80,0.1036,0.0260,0.0358,0.6840
28-SEP-2012,VSTIND,1763.60,1731.85,0.0182,0.0109,0.0115,0.2197
28-SEP-2012,VSTTILLERS,448.20,448.00,0.0004,0.0089,0.0086,0.1643
28-SEP-2012,VTL,239.95,240.50,-0.0023,0.0219,0.0212,0.4050
28-SEP-2012,VTMLTD,14.00,13.15,0.0626,0.0400,0.0417,0.7967
28-SEP-2012,VTXIND,9.85,9.50,0.0362,0.0327,0.0329,0.6286
28-SEP-2012,WABAG,469.75,470.85,-0.0023,0.0134,0.0130,0.2484
28-SEP-2012,WABCOINDIA,1616.70,1631.50,-0.0091,0.0155,0.0152,0.2904
28-SEP-2012,WALCHANNAG,80.75,82.30,-0.0190,0.0273,0.0269,0.5139
28-SEP-2012,WANBURY,21.00,20.55,0.0217,0.0452,0.0441,0.8425
28-SEP-2012,WEBELSOLAR,13.95,12.70,0.0939,0.0442,0.0486,0.9285
28-SEP-2012,WEIZFOREX,71.50,69.85,0.0233,0.0285,0.0282,0.5388
28-SEP-2012,WEIZMANIND,8.05,8.25,-0.0245,0.0365,0.0359,0.6859
28-SEP-2012,WELCORP,101.35,100.00,0.0134,0.0200,0.0197,0.3764
28-SEP-2012,WELGLOB,41.30,41.50,-0.0048,0.0168,0.0163,0.3114
28-SEP-2012,WELINV,20.50,20.65,-0.0073,0.0319,0.0310,0.5923
28-SEP-2012,WELPROJ,23.15,22.25,0.0397,0.0242,0.0254,0.4853
28-SEP-2012,WELSPUNIND,51.85,52.60,-0.0144,0.0213,0.0209,0.3993
28-SEP-2012,WENDT,1683.20,1674.10,0.0054,0.0134,0.0131,0.2503
28-SEP-2012,WHEELS,720.40,717.20,0.0045,0.0229,0.0222,0.4241
28-SEP-2012,WHIRLPOOL,260.20,255.25,0.0192,0.0165,0.0167,0.3191
28-SEP-2012,WILLAMAGOR,50.50,50.85,-0.0069,0.0228,0.0222,0.4241
28-SEP-2012,WINDMACHIN,12.00,12.00,0.0000,0.0338,0.0328,0.6266
