Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2015,SILINV,75.00,72.00,0.0408,0.0322,0.0328,0.6266
20-FEB-2015,SIMBHSUGAR,12.95,12.65,0.0234,0.0287,0.0284,0.5426
20-FEB-2015,SIMPLEX,42.80,39.50,0.0802,0.0285,0.0339,0.6477
20-FEB-2015,SIMPLEXINF,423.05,396.45,0.0649,0.0227,0.0272,0.5197
20-FEB-2015,SINTEX,106.25,106.55,-0.0028,0.0241,0.0234,0.4471
20-FEB-2015,SIRPAPER,15.45,14.25,0.0809,0.0328,0.0375,0.7164
20-FEB-2015,SITASHREE,14.90,14.90,0.0000,0.0366,0.0355,0.6782
20-FEB-2015,SITICABLE,36.85,37.05,-0.0054,0.0184,0.0179,0.3420
20-FEB-2015,SIYSIL,932.30,921.00,0.0122,0.0200,0.0196,0.3745
20-FEB-2015,SJVN,25.20,25.05,0.0060,0.0118,0.0115,0.2197
20-FEB-2015,SKFINDIA,1400.25,1400.85,-0.0004,0.0217,0.0210,0.4012
20-FEB-2015,SKIL,33.40,31.85,0.0475,0.0439,0.0441,0.8425
20-FEB-2015,SKMEGGPROD,151.80,154.65,-0.0186,0.0395,0.0386,0.7375
20-FEB-2015,SKSMICRO,422.10,425.35,-0.0077,0.0221,0.0215,0.4108
20-FEB-2015,SKUMARSYNF,3.45,3.20,0.0752,0.0290,0.0336,0.6419
20-FEB-2015,SMARTLINK,74.45,75.05,-0.0080,0.0248,0.0241,0.4604
20-FEB-2015,SMLISUZU,1003.50,997.55,0.0059,0.0282,0.0274,0.5235
20-FEB-2015,SMPL,3.00,3.00,0.0000,0.0344,0.0334,0.6381
20-FEB-2015,SMSPHARMA,464.15,468.40,-0.0091,0.0254,0.0247,0.4719
20-FEB-2015,SNOWMAN,91.65,83.55,0.0925,0.0254,0.0335,0.6400
20-FEB-2015,SOBHA,442.10,442.20,-0.0002,0.0211,0.0205,0.3917
20-FEB-2015,SOFTTECHGR,2.50,2.60,-0.0392,0.0256,0.0266,0.5082
20-FEB-2015,SOLARINDS,3424.55,3236.35,0.0565,0.0161,0.0209,0.3993
20-FEB-2015,SOMANYCERA,371.10,360.90,0.0279,0.0225,0.0229,0.4375
20-FEB-2015,SOMATEX,3.35,3.20,0.0458,0.0611,0.0603,1.1520
20-FEB-2015,SONASTEER,52.20,52.65,-0.0086,0.0226,0.0220,0.4203
20-FEB-2015,SONATSOFTW,153.05,150.50,0.0168,0.0347,0.0339,0.6477
20-FEB-2015,SOTL,605.20,598.60,0.0110,0.0181,0.0178,0.3401
20-FEB-2015,SOUTHBANK,26.95,27.45,-0.0184,0.0224,0.0222,0.4241
20-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-FEB-2015,SPARC,381.40,374.80,0.0175,0.0595,0.0578,1.1043
20-FEB-2015,SPECIALITY,185.20,180.35,0.0265,0.0202,0.0206,0.3936
20-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0029,0.0028,0.0535
20-FEB-2015,SPENTEX,4.10,4.10,0.0000,0.0417,0.0404,0.7718
20-FEB-2015,SPIC,20.50,20.85,-0.0169,0.0329,0.0322,0.6152
20-FEB-2015,SPICEMOBI,28.60,28.95,-0.0122,0.0292,0.0285,0.5445
20-FEB-2015,SPLIL,10.35,10.75,-0.0379,0.0436,0.0433,0.8272
20-FEB-2015,SPMLINFRA,80.50,83.15,-0.0324,0.0352,0.0350,0.6687
20-FEB-2015,SPYL,1.20,1.20,0.0000,0.0638,0.0619,1.1826
20-FEB-2015,SQSBFSI,596.65,594.60,0.0034,0.0333,0.0323,0.6171
20-FEB-2015,SREEL,241.90,240.65,0.0052,0.0230,0.0223,0.4260
20-FEB-2015,SREINFRA,45.80,41.80,0.0914,0.0225,0.0313,0.5980
20-FEB-2015,SRF,927.20,923.50,0.0040,0.0232,0.0225,0.4299
20-FEB-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1428,0.1384,2.6441
20-FEB-2015,SRHHYPOLTD,48.75,47.45,0.0270,0.0294,0.0293,0.5598
20-FEB-2015,SRIPIPES,125.35,118.35,0.0575,0.0468,0.0475,0.9075
20-FEB-2015,SRSLTD,25.00,25.05,-0.0020,0.0131,0.0127,0.2426
20-FEB-2015,SRTRANSFIN,1214.35,1227.80,-0.0110,0.0250,0.0244,0.4662
20-FEB-2015,SSLT,217.30,219.05,-0.0080,0.0314,0.0305,0.5827
20-FEB-2015,SSWL,339.35,339.65,-0.0009,0.0204,0.0198,0.3783
20-FEB-2015,STAR,917.75,932.15,-0.0156,0.0226,0.0222,0.4241
20-FEB-2015,STARPAPER,20.20,20.10,0.0050,0.0574,0.0557,1.0641
20-FEB-2015,STCINDIA,185.25,188.15,-0.0155,0.0251,0.0246,0.4700
20-FEB-2015,STEL,25.80,26.15,-0.0135,0.0244,0.0239,0.4566
20-FEB-2015,STERLINBIO,6.95,7.05,-0.0143,0.0485,0.0472,0.9018
20-FEB-2015,STERTOOLS,308.35,308.05,0.0010,0.0260,0.0252,0.4814
20-FEB-2015,STINDIA,10.25,10.25,0.0000,0.0280,0.0271,0.5177
20-FEB-2015,STOREONE,36.25,35.70,0.0153,0.0303,0.0296,0.5655
20-FEB-2015,STRTECH,66.40,64.55,0.0283,0.0275,0.0275,0.5254
20-FEB-2015,STYABS,686.00,680.40,0.0082,0.0219,0.0213,0.4069
20-FEB-2015,SUBEX,10.50,10.65,-0.0142,0.0590,0.0573,1.0947
20-FEB-2015,SUBROS,65.65,66.25,-0.0091,0.0300,0.0292,0.5579
20-FEB-2015,SUDAR,26.50,27.85,-0.0497,0.0298,0.0314,0.5999
20-FEB-2015,SUDARSCHEM,96.00,97.90,-0.0196,0.0261,0.0258,0.4929
20-FEB-2015,SUJANATWR,14.00,14.00,0.0000,0.0364,0.0353,0.6744
20-FEB-2015,SUJANAUNI,1.80,1.70,0.0572,0.0498,0.0503,0.9610
20-FEB-2015,SUMEETINDS,16.40,17.05,-0.0389,0.0349,0.0352,0.6725
20-FEB-2015,SUMMITSEC,228.80,231.40,-0.0113,0.0286,0.0279,0.5330
20-FEB-2015,SUNCLAYLTD,1848.75,1900.70,-0.0277,0.0245,0.0247,0.4719
20-FEB-2015,SUNDARAM,3.40,3.30,0.0299,0.0361,0.0358,0.6840
20-FEB-2015,SUNDARMFIN,1529.60,1533.90,-0.0028,0.0164,0.0159,0.3038
20-FEB-2015,SUNDRMBRAK,408.85,421.40,-0.0302,0.0371,0.0367,0.7012
20-FEB-2015,SUNDRMFAST,185.15,184.85,0.0016,0.0252,0.0244,0.4662
20-FEB-2015,SUNFLAG,27.60,28.10,-0.0180,0.0214,0.0212,0.4050
20-FEB-2015,SUNILHITEC,157.20,151.25,0.0386,0.0256,0.0266,0.5082
20-FEB-2015,SUNPHARMA,913.20,916.70,-0.0038,0.0157,0.0153,0.2923
20-FEB-2015,SUNTECK,292.25,282.70,0.0332,0.0347,0.0346,0.6610
20-FEB-2015,SUNTV,430.10,435.70,-0.0129,0.0331,0.0322,0.6152
20-FEB-2015,SUPERHOUSE,232.40,220.80,0.0512,0.0314,0.0329,0.6286
20-FEB-2015,SUPERSPIN,6.60,6.50,0.0153,0.0399,0.0389,0.7432
20-FEB-2015,SUPPETRO,69.50,70.60,-0.0157,0.0203,0.0201,0.3840
20-FEB-2015,SUPRAJIT,135.05,135.65,-0.0044,0.0264,0.0256,0.4891
20-FEB-2015,SUPREMEIND,659.65,658.05,0.0024,0.0190,0.0184,0.3515
20-FEB-2015,SUPREMEINF,253.80,250.35,0.0137,0.0293,0.0286,0.5464
20-FEB-2015,SUPREMETEX,7.35,7.00,0.0488,0.0429,0.0433,0.8272
20-FEB-2015,SURANACORP,10.35,10.50,-0.0144,0.0458,0.0445,0.8502
20-FEB-2015,SURANAIND,32.15,32.15,0.0000,0.0299,0.0290,0.5540
20-FEB-2015,SURANASOL,71.20,71.35,-0.0021,0.0361,0.0350,0.6687
20-FEB-2015,SURANAT&P,11.75,11.65,0.0085,0.0458,0.0445,0.8502
20-FEB-2015,SURYAJYOTI,8.20,8.05,0.0185,0.0361,0.0353,0.6744
20-FEB-2015,SURYALAXMI,94.95,93.85,0.0117,0.0247,0.0241,0.4604
20-FEB-2015,SURYAPHARM,0.25,0.25,0.0000,0.1598,0.1549,2.9594
20-FEB-2015,SURYAROSNI,119.50,118.80,0.0059,0.0352,0.0342,0.6534
20-FEB-2015,SUTLEJTEX,329.75,332.25,-0.0076,0.0192,0.0187,0.3573
20-FEB-2015,SUVEN,232.95,238.00,-0.0214,0.0377,0.0369,0.7050
20-FEB-2015,SUZLON,25.55,25.00,0.0218,0.0686,0.0667,1.2743
20-FEB-2015,SWANENERGY,55.15,55.15,0.0000,0.0039,0.0038,0.0726
20-FEB-2015,SWARAJENG,837.85,839.65,-0.0021,0.0208,0.0202,0.3859
20-FEB-2015,SWELECTES,591.10,589.90,0.0020,0.0305,0.0296,0.5655
20-FEB-2015,SYMPHONY,2197.45,2174.30,0.0106,0.0279,0.0272,0.5197
20-FEB-2015,SYNCOM,6.90,7.00,-0.0144,0.0449,0.0437,0.8349
20-FEB-2015,SYNDIBANK,119.90,116.40,0.0296,0.0307,0.0306,0.5846
20-FEB-2015,TAINWALCHM,22.00,21.00,0.0465,0.0505,0.0503,0.9610
20-FEB-2015,TAJGVK,74.75,76.00,-0.0166,0.0213,0.0210,0.4012
20-FEB-2015,TAKE,142.70,139.05,0.0259,0.0629,0.0613,1.1711
20-FEB-2015,TALBROAUTO,121.50,114.60,0.0585,0.0311,0.0334,0.6381
20-FEB-2015,TALWALKARS,347.55,351.30,-0.0107,0.0276,0.0269,0.5139
20-FEB-2015,TANLA,17.60,17.15,0.0259,0.0421,0.0413,0.7890
20-FEB-2015,TANTIACONS,20.35,20.00,0.0173,0.0464,0.0452,0.8635
20-FEB-2015,TARAJEWELS,78.70,78.95,-0.0032,0.0141,0.0137,0.2617
20-FEB-2015,TARAPUR,6.50,6.25,0.0392,0.0307,0.0313,0.5980
20-FEB-2015,TARMAT,30.10,31.00,-0.0295,0.0747,0.0728,1.3908
20-FEB-2015,TATACHEM,466.50,461.75,0.0102,0.0144,0.0142,0.2713
20-FEB-2015,TATACOFFEE,94.70,92.60,0.0224,0.0238,0.0237,0.4528
20-FEB-2015,TATACOMM,410.90,411.40,-0.0012,0.0193,0.0187,0.3573
20-FEB-2015,TATAELXSI,982.35,998.80,-0.0166,0.0436,0.0425,0.8120
20-FEB-2015,TATAGLOBAL,159.70,157.00,0.0171,0.0144,0.0146,0.2789
20-FEB-2015,TATAINVEST,566.90,568.20,-0.0023,0.0087,0.0085,0.1624
20-FEB-2015,TATAMETALI,128.55,132.70,-0.0318,0.0310,0.0310,0.5923
20-FEB-2015,TATAMOTORS,579.90,576.55,0.0058,0.0222,0.0216,0.4127
20-FEB-2015,TATAMTRDVR,381.65,373.30,0.0221,0.0253,0.0251,0.4795
20-FEB-2015,TATAPOWER,85.95,88.30,-0.0270,0.0256,0.0257,0.4910
20-FEB-2015,TATASPONGE,736.10,753.50,-0.0234,0.0224,0.0225,0.4299
20-FEB-2015,TATASTEEL,374.70,375.25,-0.0015,0.0216,0.0209,0.3993
20-FEB-2015,TBZ,173.25,176.10,-0.0163,0.0331,0.0323,0.6171
20-FEB-2015,TCI,249.95,242.90,0.0286,0.0287,0.0287,0.5483
20-FEB-2015,TCIDEVELOP,276.15,288.05,-0.0422,0.0286,0.0296,0.5655
20-FEB-2015,TCIFINANCE,42.20,42.45,-0.0059,0.0573,0.0556,1.0622
20-FEB-2015,TCS,2675.55,2681.05,-0.0021,0.0167,0.0162,0.3095
20-FEB-2015,TDPOWERSYS,381.80,385.00,-0.0083,0.0305,0.0296,0.5655
20-FEB-2015,TECHIN,5.00,4.80,0.0408,0.0275,0.0285,0.5445
20-FEB-2015,TECHM,2810.20,2830.15,-0.0071,0.0154,0.0150,0.2866
20-FEB-2015,TECHNO,424.20,426.05,-0.0044,0.0240,0.0233,0.4451
20-FEB-2015,TECHNOFAB,134.00,133.80,0.0015,0.0207,0.0201,0.3840
20-FEB-2015,TECPRO,13.95,13.40,0.0402,0.0347,0.0351,0.6706
20-FEB-2015,TEXINFRA,45.85,46.40,-0.0119,0.0293,0.0286,0.5464
20-FEB-2015,TEXMOPIPES,13.45,13.55,-0.0074,0.0325,0.0316,0.6037
20-FEB-2015,TEXRAIL,162.25,161.50,0.0046,0.0351,0.0340,0.6496
20-FEB-2015,TFCILTD,80.30,79.25,0.0132,0.0325,0.0317,0.6056
20-FEB-2015,TFL,6.50,6.50,0.0000,0.0624,0.0605,1.1559
20-FEB-2015,TGBHOTELS,94.25,96.80,-0.0267,0.0608,0.0593,1.1329
20-FEB-2015,THANGAMAYL,210.00,210.00,0.0000,0.0224,0.0217,0.4146
20-FEB-2015,THEMISMED,161.05,159.30,0.0109,0.0271,0.0264,0.5044
20-FEB-2015,THERMAX,1246.20,1249.45,-0.0026,0.0253,0.0245,0.4681
20-FEB-2015,THIRUSUGAR,38.55,38.50,0.0013,0.0367,0.0356,0.6801
20-FEB-2015,THOMASCOOK,199.00,196.85,0.0109,0.0233,0.0227,0.4337
20-FEB-2015,THOMASCOTT,7.00,7.20,-0.0282,0.0280,0.0280,0.5349
20-FEB-2015,TI,25.70,26.10,-0.0154,0.0220,0.0217,0.4146
20-FEB-2015,TIDEWATER,16822.80,16829.70,-0.0004,0.0183,0.0177,0.3382
20-FEB-2015,TIIL,236.00,240.55,-0.0191,0.0340,0.0333,0.6362
20-FEB-2015,TIJARIA,3.65,3.50,0.0420,0.0662,0.0650,1.2418
20-FEB-2015,TIL,485.75,492.35,-0.0135,0.0407,0.0396,0.7566
20-FEB-2015,TIMBOR,3.65,3.50,0.0420,0.0394,0.0396,0.7566
20-FEB-2015,TIMESGTY,25.15,25.10,0.0020,0.0527,0.0511,0.9763
20-FEB-2015,TIMETECHNO,52.10,52.15,-0.0010,0.0190,0.0184,0.3515
20-FEB-2015,TIMKEN,550.55,543.20,0.0134,0.0231,0.0226,0.4318
20-FEB-2015,TINPLATE,60.15,60.60,-0.0075,0.0181,0.0176,0.3362
20-FEB-2015,TIPSINDLTD,49.75,51.80,-0.0404,0.0518,0.0512,0.9782
20-FEB-2015,TIRUMALCHM,81.05,81.90,-0.0104,0.0206,0.0201,0.3840
20-FEB-2015,TITAN,435.35,432.75,0.0060,0.0210,0.0204,0.3897
20-FEB-2015,TNPETRO,14.75,15.50,-0.0496,0.0401,0.0407,0.7776
20-FEB-2015,TNPL,139.50,138.60,0.0065,0.0149,0.0145,0.2770
20-FEB-2015,TNTELE,4.00,4.00,0.0000,0.0213,0.0207,0.3955
20-FEB-2015,TODAYS,2.50,2.10,0.1744,0.1018,0.1075,2.0538
20-FEB-2015,TOKYOPLAST,24.45,24.70,-0.0102,0.0500,0.0485,0.9266
20-FEB-2015,TORNTPHARM,1118.75,1122.35,-0.0032,0.0233,0.0226,0.4318
20-FEB-2015,TORNTPOWER,171.70,175.20,-0.0202,0.0179,0.0180,0.3439
20-FEB-2015,TREEHOUSE,476.60,483.60,-0.0146,0.0228,0.0224,0.4280
20-FEB-2015,TRENT,1458.30,1467.00,-0.0059,0.0170,0.0165,0.3152
20-FEB-2015,TRF,362.10,369.55,-0.0204,0.0233,0.0231,0.4413
20-FEB-2015,TRICOM,1.45,1.40,0.0351,0.0349,0.0349,0.6668
20-FEB-2015,TRIDENT,23.95,23.40,0.0232,0.0241,0.0240,0.4585
20-FEB-2015,TRIGYN,35.85,35.90,-0.0014,0.0285,0.0276,0.5273
20-FEB-2015,TRIL,196.35,194.55,0.0092,0.0256,0.0249,0.4757
20-FEB-2015,TRITURBINE,116.50,118.10,-0.0136,0.0333,0.0325,0.6209
20-FEB-2015,TRIVENI,23.15,22.90,0.0109,0.0250,0.0244,0.4662
20-FEB-2015,TTKPRESTIG,3254.00,3249.65,0.0013,0.0164,0.0159,0.3038
20-FEB-2015,TTL,42.10,41.65,0.0107,0.0258,0.0252,0.4814
20-FEB-2015,TTML,9.05,9.00,0.0055,0.0358,0.0347,0.6629
20-FEB-2015,TUBEINVEST,361.65,364.90,-0.0089,0.0169,0.0165,0.3152
20-FEB-2015,TULSI,4.00,3.85,0.0382,0.0310,0.0315,0.6018
20-FEB-2015,TV18BRDCST,34.20,34.50,-0.0087,0.0253,0.0246,0.4700
20-FEB-2015,TVSELECT,36.70,37.10,-0.0108,0.0239,0.0233,0.4451
20-FEB-2015,TVSMOTOR,296.00,295.05,0.0032,0.0227,0.0220,0.4203
20-FEB-2015,TVSSRICHAK,1671.00,1686.75,-0.0094,0.0259,0.0252,0.4814
20-FEB-2015,TVTODAY,250.20,251.25,-0.0042,0.0293,0.0284,0.5426
20-FEB-2015,TWL,661.80,551.50,0.1823,0.0606,0.0738,1.4099
20-FEB-2015,UBHOLDINGS,22.45,22.50,-0.0022,0.0386,0.0374,0.7145
20-FEB-2015,UBL,974.45,958.10,0.0169,0.0245,0.0241,0.4604
20-FEB-2015,UCALFUEL,125.40,123.70,0.0136,0.0369,0.0359,0.6859
20-FEB-2015,UCOBANK,72.20,70.45,0.0245,0.0243,0.0243,0.4643
20-FEB-2015,UFLEX,140.75,142.30,-0.0110,0.0197,0.0193,0.3687
20-FEB-2015,UGARSUGAR,9.10,9.20,-0.0109,0.0150,0.0148,0.2828
20-FEB-2015,UJAAS,22.85,23.30,-0.0195,0.0503,0.0490,0.9361
20-FEB-2015,ULTRACEMCO,3014.10,3062.30,-0.0159,0.0163,0.0163,0.3114
20-FEB-2015,UMESLTD,3.50,3.40,0.0290,0.0470,0.0461,0.8807
20-FEB-2015,UNICHEMLAB,216.55,215.35,0.0056,0.0184,0.0179,0.3420
20-FEB-2015,UNIENTER,30.55,29.30,0.0418,0.0308,0.0316,0.6037
20-FEB-2015,UNIONBANK,179.85,176.20,0.0205,0.0275,0.0271,0.5177
20-FEB-2015,UNIPLY,13.60,12.40,0.0924,0.0613,0.0636,1.2151
20-FEB-2015,UNITECH,18.40,18.15,0.0137,0.0435,0.0423,0.8081
20-FEB-2015,UNITEDBNK,38.00,37.40,0.0159,0.0185,0.0184,0.3515
20-FEB-2015,UNITEDTEA,200.00,202.55,-0.0127,0.0250,0.0244,0.4662
20-FEB-2015,UNITY,23.05,22.50,0.0242,0.0364,0.0358,0.6840
20-FEB-2015,UNIVCABLES,42.00,41.80,0.0048,0.0277,0.0269,0.5139
20-FEB-2015,UPERGANGES,36.85,34.45,0.0673,0.0421,0.0440,0.8406
20-FEB-2015,UPL,421.05,427.95,-0.0163,0.0266,0.0261,0.4986
20-FEB-2015,USHAMART,29.35,28.70,0.0224,0.0242,0.0241,0.4604
20-FEB-2015,USHERAGRO,51.95,51.70,0.0048,0.0275,0.0267,0.5101
20-FEB-2015,UTTAMSTL,63.75,65.35,-0.0248,0.0250,0.0250,0.4776
20-FEB-2015,UTTAMSUGAR,14.40,14.25,0.0105,0.0279,0.0272,0.5197
20-FEB-2015,UTTAMVALUE,6.00,6.05,-0.0083,0.0166,0.0162,0.3095
20-FEB-2015,V2RETAIL,39.10,39.50,-0.0102,0.0331,0.0322,0.6152
20-FEB-2015,VADILALIND,235.25,240.90,-0.0237,0.0172,0.0177,0.3382
20-FEB-2015,VAIBHAVGBL,798.60,783.15,0.0195,0.0196,0.0196,0.3745
20-FEB-2015,VAKRANGEE,129.85,121.90,0.0632,0.0175,0.0230,0.4394
20-FEB-2015,VALECHAENG,113.10,113.05,0.0004,0.0417,0.0404,0.7718
20-FEB-2015,VALUEIND,10.40,10.00,0.0392,0.0389,0.0389,0.7432
20-FEB-2015,VARDHACRLC,27.00,26.80,0.0074,0.0286,0.0278,0.5311
20-FEB-2015,VARDMNPOLY,44.60,45.75,-0.0255,0.0215,0.0218,0.4165
20-FEB-2015,VARUNSHIP,5.30,5.10,0.0385,0.0376,0.0377,0.7203
20-FEB-2015,VASCONEQ,23.10,23.55,-0.0193,0.0309,0.0303,0.5789
20-FEB-2015,VASWANI,3.35,3.35,0.0000,0.0455,0.0441,0.8425
20-FEB-2015,VENKEYS,385.30,365.45,0.0529,0.0177,0.0215,0.4108
20-FEB-2015,VENUSREM,159.40,161.25,-0.0115,0.0411,0.0399,0.7623
20-FEB-2015,VESUVIUS,735.75,718.80,0.0233,0.0142,0.0149,0.2847
20-FEB-2015,VGUARD,979.65,967.85,0.0121,0.0218,0.0213,0.4069
20-FEB-2015,VHL,728.20,749.95,-0.0294,0.0264,0.0266,0.5082
20-FEB-2015,VICEROY,17.10,17.30,-0.0116,0.0282,0.0275,0.5254
20-FEB-2015,VIDEOIND,162.85,159.95,0.0180,0.0287,0.0282,0.5388
20-FEB-2015,VIJAYABANK,49.95,49.20,0.0151,0.0121,0.0123,0.2350
20-FEB-2015,VIJSHAN,11.50,11.05,0.0399,0.0245,0.0257,0.4910
20-FEB-2015,VIKASGLOB,6.75,6.75,0.0000,0.0338,0.0328,0.6266
20-FEB-2015,VIMALOIL,249.00,254.00,-0.0199,0.0180,0.0181,0.3458
20-FEB-2015,VIMTALABS,60.20,60.50,-0.0050,0.0308,0.0299,0.5712
20-FEB-2015,VINATIORGA,516.35,515.60,0.0015,0.0193,0.0187,0.3573
20-FEB-2015,VINDHYATEL,496.35,484.50,0.0242,0.0219,0.0220,0.4203
20-FEB-2015,VINYLINDIA,73.40,73.30,0.0014,0.0450,0.0436,0.8330
20-FEB-2015,VIPIND,106.35,103.95,0.0228,0.0280,0.0277,0.5292
20-FEB-2015,VISAKAIND,118.35,118.40,-0.0004,0.0232,0.0225,0.4299
20-FEB-2015,VISASTEEL,17.75,17.70,0.0028,0.0242,0.0235,0.4490
20-FEB-2015,VISESHINFO,0.15,0.15,0.0000,0.2651,0.2570,4.9100
20-FEB-2015,VISUINTL,0.90,0.90,0.0000,0.0897,0.0870,1.6621
20-FEB-2015,VIVIDHA,540.80,540.90,-0.0002,0.0222,0.0215,0.4108
20-FEB-2015,VIVIMEDLAB,347.40,350.30,-0.0083,0.0229,0.0223,0.4260
20-FEB-2015,VKSPL,0.25,0.25,0.0000,0.1450,0.1406,2.6862
20-FEB-2015,VLSFINANCE,38.30,39.60,-0.0334,0.0527,0.0517,0.9877
20-FEB-2015,VMART,582.20,582.20,0.0000,0.0245,0.0238,0.4547
20-FEB-2015,VOLTAMP,741.15,727.30,0.0189,0.0251,0.0248,0.4738
20-FEB-2015,VOLTAS,259.65,260.10,-0.0017,0.0253,0.0245,0.4681
20-FEB-2015,VSSL,32.70,33.00,-0.0091,0.0248,0.0241,0.4604
20-FEB-2015,VSTIND,1788.50,1804.80,-0.0091,0.0117,0.0116,0.2216
20-FEB-2015,VSTTILLERS,1487.10,1480.35,0.0045,0.0175,0.0170,0.3248
20-FEB-2015,VTL,496.10,482.30,0.0282,0.0201,0.0207,0.3955
20-FEB-2015,WABAG,1707.70,1717.85,-0.0059,0.0246,0.0239,0.4566
20-FEB-2015,WABCOINDIA,5241.85,5259.45,-0.0034,0.0216,0.0210,0.4012
20-FEB-2015,WALCHANNAG,262.20,267.85,-0.0213,0.0547,0.0533,1.0183
20-FEB-2015,WANBURY,35.15,33.50,0.0481,0.0343,0.0353,0.6744
20-FEB-2015,WEBELSOLAR,36.40,36.80,-0.0109,0.0636,0.0617,1.1788
20-FEB-2015,WEIZFOREX,299.85,288.90,0.0372,0.0363,0.0364,0.6954
20-FEB-2015,WEIZMANIND,15.35,15.65,-0.0194,0.0497,0.0484,0.9247
20-FEB-2015,WELCORP,62.50,62.00,0.0080,0.0228,0.0222,0.4241
20-FEB-2015,WELENTRP,315.90,309.40,0.0208,0.0265,0.0262,0.5006
20-FEB-2015,WELINV,39.00,39.40,-0.0102,0.0326,0.0317,0.6056
20-FEB-2015,WELPROJ,28.10,27.30,0.0289,0.0429,0.0422,0.8062
20-FEB-2015,WELSPUNIND,354.80,354.45,0.0010,0.0217,0.0210,0.4012
20-FEB-2015,WENDT,1802.10,1784.00,0.0101,0.0281,0.0274,0.5235
20-FEB-2015,WHEELS,1500.95,1525.55,-0.0163,0.0511,0.0497,0.9495
20-FEB-2015,WHIRLPOOL,687.60,695.35,-0.0112,0.0236,0.0230,0.4394
20-FEB-2015,WILLAMAGOR,77.10,64.25,0.1823,0.0310,0.0538,1.0278
20-FEB-2015,WINDMACHIN,27.05,25.00,0.0788,0.0224,0.0291,0.5560
20-FEB-2015,WINSOME,1.50,1.40,0.0690,0.0415,0.0436,0.8330
20-FEB-2015,WINSOMEDJ,0.60,0.55,0.0870,0.0551,0.0575,1.0985
20-FEB-2015,WIPRO,650.00,659.50,-0.0145,0.0146,0.0146,0.2789
20-FEB-2015,WOCKPHARMA,1463.95,1502.55,-0.0260,0.0324,0.0321,0.6133
20-FEB-2015,WONDERLA,292.50,288.10,0.0152,0.0227,0.0223,0.4260
20-FEB-2015,WSI,14.05,14.65,-0.0418,0.0503,0.0498,0.9514
20-FEB-2015,WSTCSTPAPR,60.70,60.15,0.0091,0.0191,0.0187,0.3573
20-FEB-2015,XCHANGING,36.70,35.50,0.0332,0.0372,0.0370,0.7069
20-FEB-2015,XLENERGY,4.05,3.90,0.0377,0.0568,0.0558,1.0661
20-FEB-2015,XPROINDIA,37.15,37.05,0.0027,0.0253,0.0245,0.4681
20-FEB-2015,YESBANK,825.05,813.35,0.0143,0.0177,0.0175,0.3343
20-FEB-2015,ZANDUREALT,1766.55,1776.95,-0.0059,0.0209,0.0203,0.3878
20-FEB-2015,ZEEL,358.80,353.40,0.0152,0.0170,0.0169,0.3229
20-FEB-2015,ZEELEARN,34.95,34.85,0.0029,0.0143,0.0139,0.2656
20-FEB-2015,ZEEMEDIA,16.30,15.95,0.0217,0.0225,0.0225,0.4299
20-FEB-2015,ZENITHBIR,0.95,0.85,0.1112,0.0443,0.0509,0.9724
20-FEB-2015,ZENITHCOMP,3.70,3.70,0.0000,0.0430,0.0417,0.7967
20-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0061,0.0059,0.1127
20-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0047,0.0046,0.0879
20-FEB-2015,ZENSARTECH,726.30,732.50,-0.0085,0.0256,0.0249,0.4757
20-FEB-2015,ZICOM,178.35,183.50,-0.0285,0.0286,0.0286,0.5464
20-FEB-2015,ZODIACLOTH,303.25,299.95,0.0109,0.0400,0.0389,0.7432
20-FEB-2015,ZODJRDMKJ,44.20,44.00,0.0045,0.0331,0.0321,0.6133
20-FEB-2015,ZUARI,262.25,258.80,0.0132,0.0342,0.0333,0.6362
20-FEB-2015,ZUARIGLOB,104.55,105.75,-0.0114,0.0162,0.0160,0.3057
20-FEB-2015,ZYDUSWELL,845.95,847.30,-0.0016,0.0234,0.0227,0.4337
20-FEB-2015,ZYLOG,6.30,5.95,0.0572,0.0270,0.0297,0.5674
