Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2017,RUBYMILLS,356.70,358.00,-0.0036,0.0342,0.0332,0.6343
05-JAN-2017,RUCHINFRA,3.80,3.80,0.0000,0.0253,0.0245,0.4681
05-JAN-2017,RUCHIRA,113.55,112.25,0.0115,0.0269,0.0262,0.5006
05-JAN-2017,RUCHISOYA,20.25,19.85,0.0200,0.0160,0.0163,0.3114
05-JAN-2017,RUPA,250.50,250.35,0.0006,0.0151,0.0146,0.2789
05-JAN-2017,RUSHIL,584.45,599.40,-0.0253,0.0315,0.0312,0.5961
05-JAN-2017,SABEVENTS,50.50,52.05,-0.0302,0.0295,0.0295,0.5636
05-JAN-2017,SABTN,292.00,287.45,0.0157,0.0138,0.0139,0.2656
05-JAN-2017,SADBHAV,273.95,273.45,0.0018,0.0134,0.0130,0.2484
05-JAN-2017,SADBHIN,98.10,96.90,0.0123,0.0217,0.0213,0.4069
05-JAN-2017,SAGCEM,649.55,644.90,0.0072,0.0256,0.0249,0.4757
05-JAN-2017,SAIL,51.95,50.55,0.0273,0.0204,0.0209,0.3993
05-JAN-2017,SAKHTISUG,37.90,38.35,-0.0118,0.0395,0.0384,0.7336
05-JAN-2017,SAKSOFT,286.85,287.50,-0.0023,0.0651,0.0631,1.2055
05-JAN-2017,SAKUMA,65.30,64.20,0.0170,0.0218,0.0215,0.4108
05-JAN-2017,SALONA,42.15,42.95,-0.0188,0.0658,0.0640,1.2227
05-JAN-2017,SALORAINTL,63.65,62.55,0.0174,0.0451,0.0439,0.8387
05-JAN-2017,SALSTEEL,4.20,4.00,0.0488,0.0337,0.0348,0.6649
05-JAN-2017,SALZERELEC,188.15,185.15,0.0161,0.0249,0.0245,0.4681
05-JAN-2017,SAMBHAAV,6.10,6.10,0.0000,0.0398,0.0386,0.7375
05-JAN-2017,SAMTEL,0.65,0.65,0.0000,0.0427,0.0414,0.7909
05-JAN-2017,SANCO,112.25,114.85,-0.0229,0.0225,0.0225,0.4299
05-JAN-2017,SANDESH,867.25,874.25,-0.0080,0.0208,0.0203,0.3878
05-JAN-2017,SANGAMIND,265.35,254.35,0.0423,0.0264,0.0276,0.5273
05-JAN-2017,SANGHIIND,54.20,53.45,0.0139,0.0288,0.0281,0.5368
05-JAN-2017,SANGHVIFOR,44.65,45.30,-0.0145,0.0400,0.0389,0.7432
05-JAN-2017,SANGHVIMOV,213.75,214.50,-0.0035,0.0237,0.0230,0.4394
05-JAN-2017,SANOFI,4200.55,4273.05,-0.0171,0.0105,0.0110,0.2102
05-JAN-2017,SANWARIA,7.10,6.50,0.0883,0.0506,0.0536,1.0240
05-JAN-2017,SARDAEN,243.55,238.10,0.0226,0.0329,0.0324,0.6190
05-JAN-2017,SAREGAMA,232.25,232.90,-0.0028,0.0389,0.0377,0.7203
05-JAN-2017,SARLAPOLY,62.85,61.15,0.0274,0.0217,0.0221,0.4222
05-JAN-2017,SASKEN,401.30,404.50,-0.0079,0.0132,0.0129,0.2465
05-JAN-2017,SASTASUNDR,73.10,73.00,0.0014,0.0361,0.0350,0.6687
05-JAN-2017,SATHAISPAT,67.40,64.50,0.0440,0.0331,0.0339,0.6477
05-JAN-2017,SATIN,353.45,340.60,0.0370,0.0408,0.0406,0.7757
05-JAN-2017,SBBJ,665.00,660.95,0.0061,0.0156,0.0152,0.2904
05-JAN-2017,SBIN,245.35,242.90,0.0100,0.0170,0.0167,0.3191
05-JAN-2017,SBT,518.80,516.70,0.0041,0.0161,0.0156,0.2980
05-JAN-2017,SCHNEIDER,146.35,145.95,0.0027,0.0245,0.0238,0.4547
05-JAN-2017,SCI,65.60,64.25,0.0208,0.0235,0.0233,0.4451
05-JAN-2017,SDBL,131.40,127.55,0.0297,0.0374,0.0370,0.7069
05-JAN-2017,SEAMECLTD,84.90,84.35,0.0065,0.0203,0.0197,0.3764
05-JAN-2017,SEINV,191.05,190.55,0.0026,0.0290,0.0281,0.5368
05-JAN-2017,SELAN,191.75,190.75,0.0052,0.0242,0.0235,0.4490
05-JAN-2017,SELMCL,3.05,3.00,0.0165,0.0244,0.0240,0.4585
05-JAN-2017,SENSEXIWIN,277.13,274.81,0.0084,0.0103,0.0102,0.1949
05-JAN-2017,SEPOWER,24.95,23.80,0.0472,0.0715,0.0703,1.3431
05-JAN-2017,SEQUENT,121.45,116.35,0.0429,0.0215,0.0233,0.4451
05-JAN-2017,SERVALL,3.70,3.55,0.0414,0.0362,0.0365,0.6973
05-JAN-2017,SESHAPAPER,741.95,729.65,0.0167,0.0323,0.0316,0.6037
05-JAN-2017,SETCO,36.90,37.05,-0.0041,0.0268,0.0260,0.4967
05-JAN-2017,SETF10GILT,155.00,161.99,-0.0441,0.0443,0.0443,0.8464
05-JAN-2017,SETFGOLD,2603.35,2594.50,0.0034,0.0058,0.0057,0.1089
05-JAN-2017,SETFNIF50,84.39,83.55,0.0100,0.0094,0.0094,0.1796
05-JAN-2017,SETFNIFBK,183.93,181.90,0.0111,0.0102,0.0103,0.1968
05-JAN-2017,SETFNN50,223.40,221.72,0.0075,0.0147,0.0144,0.2751
05-JAN-2017,SEZAL,10.65,10.15,0.0481,0.0409,0.0414,0.7909
05-JAN-2017,SFCL,99.10,99.55,-0.0045,0.0164,0.0159,0.3038
05-JAN-2017,SFL,928.80,935.85,-0.0076,0.0285,0.0277,0.5292
05-JAN-2017,SGFL,2.00,2.00,0.0000,0.0236,0.0229,0.4375
05-JAN-2017,SGJHL,4.40,4.40,0.0000,0.0289,0.0280,0.5349
05-JAN-2017,SGL,16.00,15.35,0.0415,0.0299,0.0307,0.5865
05-JAN-2017,SHAHALLOYS,16.60,15.85,0.0462,0.0625,0.0616,1.1769
05-JAN-2017,SHAKTIPUMP,138.40,137.60,0.0058,0.0270,0.0262,0.5006
05-JAN-2017,SHALPAINTS,164.45,158.50,0.0369,0.0345,0.0346,0.6610
05-JAN-2017,SHANTIGEAR,115.90,117.85,-0.0167,0.0195,0.0193,0.3687
05-JAN-2017,SHARDACROP,484.65,484.10,0.0011,0.0241,0.0234,0.4471
05-JAN-2017,SHARDAMOTR,1049.95,1056.30,-0.0060,0.0221,0.0215,0.4108
05-JAN-2017,SHARIABEES,194.12,193.00,0.0058,0.0249,0.0242,0.4623
05-JAN-2017,SHARONBIO,9.40,9.35,0.0053,0.0229,0.0222,0.4241
05-JAN-2017,SHEMAROO,412.70,404.90,0.0191,0.0276,0.0272,0.5197
05-JAN-2017,SHILPAMED,706.20,702.80,0.0048,0.0308,0.0299,0.5712
05-JAN-2017,SHILPI,207.80,199.20,0.0423,0.0120,0.0156,0.2980
05-JAN-2017,SHIRPUR-G,105.15,100.15,0.0487,0.0337,0.0348,0.6649
05-JAN-2017,SHIVAMAUTO,45.60,45.45,0.0033,0.0290,0.0281,0.5368
05-JAN-2017,SHIVTEX,238.60,238.50,0.0004,0.0234,0.0227,0.4337
05-JAN-2017,SHK,323.65,335.40,-0.0357,0.0313,0.0316,0.6037
05-JAN-2017,SHOPERSTOP,293.80,293.70,0.0003,0.0194,0.0188,0.3592
05-JAN-2017,SHREECEM,14156.90,14122.60,0.0024,0.0243,0.0236,0.4509
05-JAN-2017,SHREEPUSHK,185.10,186.25,-0.0062,0.0291,0.0283,0.5407
05-JAN-2017,SHREERAMA,15.05,14.35,0.0476,0.0395,0.0400,0.7642
05-JAN-2017,SHRENUJ,3.20,3.05,0.0480,0.0360,0.0368,0.7031
05-JAN-2017,SHREYANIND,107.70,106.05,0.0154,0.0436,0.0424,0.8101
05-JAN-2017,SHREYAS,213.90,218.75,-0.0224,0.0279,0.0276,0.5273
05-JAN-2017,SHRIPISTON,1261.00,1250.00,0.0088,0.0299,0.0291,0.5560
05-JAN-2017,SHRIRAMCIT,1837.50,1889.40,-0.0279,0.0223,0.0227,0.4337
05-JAN-2017,SHRIRAMEPC,30.20,30.70,-0.0164,0.0280,0.0274,0.5235
05-JAN-2017,SHYAMCENT,8.40,8.05,0.0426,0.0462,0.0460,0.8788
05-JAN-2017,SHYAMTEL,32.20,32.00,0.0062,0.0358,0.0347,0.6629
05-JAN-2017,SICAGEN,25.40,25.25,0.0059,0.0277,0.0269,0.5139
05-JAN-2017,SICAL,206.60,203.65,0.0144,0.0281,0.0275,0.5254
05-JAN-2017,SIEMENS,1141.65,1121.95,0.0174,0.0152,0.0153,0.2923
05-JAN-2017,SIGNET,22.70,22.35,0.0155,0.0462,0.0450,0.8597
05-JAN-2017,SIL,23.30,22.90,0.0173,0.0217,0.0215,0.4108
05-JAN-2017,SILINV,120.60,114.30,0.0537,0.0271,0.0294,0.5617
05-JAN-2017,SIMBHALS,32.55,32.60,-0.0015,0.0507,0.0492,0.9400
05-JAN-2017,SIMPLEX,27.00,25.75,0.0474,0.0274,0.0290,0.5540
05-JAN-2017,SIMPLEXINF,288.15,286.50,0.0057,0.0260,0.0252,0.4814
05-JAN-2017,SINTEX,82.95,81.05,0.0232,0.0244,0.0243,0.4643
05-JAN-2017,SITASHREE,8.20,7.85,0.0436,0.0382,0.0385,0.7355
05-JAN-2017,SITINET,37.25,37.45,-0.0054,0.0139,0.0135,0.2579
05-JAN-2017,SIYSIL,1402.30,1393.40,0.0064,0.0235,0.0228,0.4356
05-JAN-2017,SJVN,30.60,30.15,0.0148,0.0122,0.0124,0.2369
05-JAN-2017,SKFINDIA,1284.00,1285.05,-0.0008,0.0130,0.0126,0.2407
05-JAN-2017,SKIL,23.20,22.50,0.0306,0.0361,0.0358,0.6840
05-JAN-2017,SKIPPER,141.65,138.25,0.0243,0.0192,0.0195,0.3725
05-JAN-2017,SKMEGGPROD,61.20,51.00,0.1823,0.0167,0.0475,0.9075
05-JAN-2017,SMARTLINK,107.40,106.25,0.0108,0.0397,0.0386,0.7375
05-JAN-2017,SMLISUZU,1213.75,1172.30,0.0347,0.0204,0.0215,0.4108
05-JAN-2017,SMPL,2.65,2.55,0.0385,0.0317,0.0321,0.6133
05-JAN-2017,SMSPHARMA,90.70,89.40,0.0144,0.0212,0.0209,0.3993
05-JAN-2017,SNOWMAN,56.35,55.65,0.0125,0.0216,0.0212,0.4050
05-JAN-2017,SOBHA,263.15,260.40,0.0105,0.0175,0.0172,0.3286
05-JAN-2017,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
05-JAN-2017,SOLARINDS,714.85,713.00,0.0026,0.0169,0.0164,0.3133
05-JAN-2017,SOMANYCERA,482.80,482.65,0.0003,0.0199,0.0193,0.3687
05-JAN-2017,SOMATEX,10.00,9.65,0.0356,0.0311,0.0314,0.5999
05-JAN-2017,SOMICONVEY,54.90,53.50,0.0258,0.0458,0.0449,0.8578
05-JAN-2017,SONASTEER,64.25,64.05,0.0031,0.0252,0.0244,0.4662
05-JAN-2017,SONATSOFTW,208.05,200.90,0.0350,0.0292,0.0296,0.5655
05-JAN-2017,SOTL,725.10,724.65,0.0006,0.0189,0.0183,0.3496
05-JAN-2017,SOUTHBANK,20.40,20.00,0.0198,0.0199,0.0199,0.3802
05-JAN-2017,SPAL,349.85,341.30,0.0247,0.0183,0.0187,0.3573
05-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-JAN-2017,SPARC,307.90,306.80,0.0036,0.0161,0.0156,0.2980
05-JAN-2017,SPECIALITY,72.80,72.50,0.0041,0.0168,0.0163,0.3114
05-JAN-2017,SPENTEX,4.35,4.55,-0.0450,0.0458,0.0457,0.8731
05-JAN-2017,SPHEREGSL,65.50,65.65,-0.0023,0.0260,0.0252,0.4814
05-JAN-2017,SPIC,20.45,19.95,0.0248,0.0255,0.0255,0.4872
05-JAN-2017,SPICEMOBI,15.75,15.50,0.0160,0.0371,0.0362,0.6916
05-JAN-2017,SPLIL,26.45,26.35,0.0038,0.0240,0.0233,0.4451
05-JAN-2017,SPMLINFRA,55.85,55.20,0.0117,0.0247,0.0241,0.4604
05-JAN-2017,SPYL,1.60,1.65,-0.0308,0.0693,0.0676,1.2915
05-JAN-2017,SQSBFSI,734.45,734.60,-0.0002,0.0216,0.0209,0.3993
05-JAN-2017,SREEL,155.55,155.80,-0.0016,0.0538,0.0522,0.9973
05-JAN-2017,SREINFRA,79.15,78.50,0.0082,0.0256,0.0249,0.4757
05-JAN-2017,SRF,1584.50,1549.45,0.0224,0.0169,0.0173,0.3305
05-JAN-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1043,0.1011,1.9315
05-JAN-2017,SRHHYPOLTD,134.80,132.45,0.0176,0.0306,0.0300,0.5731
05-JAN-2017,SRIPIPES,279.10,273.00,0.0221,0.0216,0.0216,0.4127
05-JAN-2017,SRSLTD,5.10,5.10,0.0000,0.0365,0.0354,0.6763
05-JAN-2017,SRTRANSFIN,914.85,911.80,0.0033,0.0226,0.0219,0.4184
05-JAN-2017,SSWL,687.55,670.45,0.0252,0.0335,0.0331,0.6324
05-JAN-2017,STAMPEDE,24.00,24.10,-0.0042,0.0465,0.0451,0.8616
05-JAN-2017,STAR,1094.80,1073.50,0.0196,0.0192,0.0192,0.3668
05-JAN-2017,STARPAPER,181.00,178.90,0.0117,0.0327,0.0318,0.6075
05-JAN-2017,STCINDIA,217.70,207.35,0.0487,0.0668,0.0659,1.2590
05-JAN-2017,STEL,48.65,47.30,0.0281,0.0312,0.0310,0.5923
05-JAN-2017,STERLINBIO,3.65,3.65,0.0000,0.0250,0.0242,0.4623
05-JAN-2017,STERTOOLS,971.20,982.95,-0.0120,0.0232,0.0227,0.4337
05-JAN-2017,STINDIA,17.25,14.40,0.1806,0.0734,0.0838,1.6010
05-JAN-2017,STOREONE,113.50,112.70,0.0071,0.0397,0.0385,0.7355
05-JAN-2017,STRTECH,103.60,98.15,0.0540,0.0163,0.0206,0.3936
05-JAN-2017,SUBEX,9.75,9.80,-0.0051,0.0247,0.0240,0.4585
05-JAN-2017,SUBROS,169.75,164.20,0.0332,0.0333,0.0333,0.6362
05-JAN-2017,SUDARSCHEM,335.30,332.00,0.0099,0.0372,0.0361,0.6897
05-JAN-2017,SUJANATWR,8.80,8.50,0.0347,0.0234,0.0242,0.4623
05-JAN-2017,SUJANAUNI,1.80,1.90,-0.0541,0.0468,0.0473,0.9037
05-JAN-2017,SUMEETINDS,36.50,36.50,0.0000,0.0330,0.0320,0.6114
05-JAN-2017,SUMMITSEC,419.75,398.15,0.0528,0.0284,0.0304,0.5808
05-JAN-2017,SUNCLAYLTD,2990.25,2985.95,0.0014,0.0164,0.0159,0.3038
05-JAN-2017,SUNDARAM,4.55,5.05,-0.1043,0.0555,0.0596,1.1387
05-JAN-2017,SUNDARMFIN,1187.90,1172.60,0.0130,0.0148,0.0147,0.2808
05-JAN-2017,SUNDRMBRAK,466.95,467.65,-0.0015,0.0305,0.0296,0.5655
05-JAN-2017,SUNDRMFAST,310.65,290.40,0.0674,0.0226,0.0274,0.5235
05-JAN-2017,SUNFLAG,37.00,35.20,0.0499,0.0272,0.0291,0.5560
05-JAN-2017,SUNILHITEC,12.40,12.70,-0.0239,0.0501,0.0489,0.9342
05-JAN-2017,SUNPHARMA,643.45,637.35,0.0095,0.0187,0.0183,0.3496
05-JAN-2017,SUNTECK,244.90,246.45,-0.0063,0.0355,0.0345,0.6591
05-JAN-2017,SUNTV,532.25,523.90,0.0158,0.0290,0.0284,0.5426
05-JAN-2017,SUPERHOUSE,158.55,157.35,0.0076,0.0253,0.0246,0.4700
05-JAN-2017,SUPERSPIN,12.90,12.70,0.0156,0.0359,0.0350,0.6687
05-JAN-2017,SUPPETRO,225.05,215.15,0.0450,0.0258,0.0273,0.5216
05-JAN-2017,SUPRAJIT,199.10,202.45,-0.0167,0.0240,0.0236,0.4509
05-JAN-2017,SUPREMEIND,911.25,887.00,0.0270,0.0173,0.0180,0.3439
05-JAN-2017,SUPREMEINF,89.95,78.70,0.1336,0.0296,0.0435,0.8311
05-JAN-2017,SUPREMETEX,5.75,5.50,0.0445,0.0375,0.0380,0.7260
05-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0258,0.0250,0.4776
05-JAN-2017,SURANAIND,2.85,3.00,-0.0513,0.0673,0.0664,1.2686
05-JAN-2017,SURANASOL,22.30,22.15,0.0067,0.0243,0.0236,0.4509
05-JAN-2017,SURANAT&P,5.05,5.20,-0.0293,0.0489,0.0479,0.9151
05-JAN-2017,SURYALAXMI,139.45,136.15,0.0239,0.0221,0.0222,0.4241
05-JAN-2017,SURYAROSNI,183.05,181.70,0.0074,0.0236,0.0230,0.4394
05-JAN-2017,SUTLEJTEX,803.80,801.20,0.0032,0.0161,0.0156,0.2980
05-JAN-2017,SUVEN,176.10,174.75,0.0077,0.0175,0.0171,0.3267
05-JAN-2017,SUZLON,15.15,14.95,0.0133,0.0192,0.0189,0.3611
05-JAN-2017,SWANENERGY,160.95,163.60,-0.0163,0.0661,0.0642,1.2265
05-JAN-2017,SWARAJENG,1354.85,1357.75,-0.0021,0.0118,0.0115,0.2197
05-JAN-2017,SWELECTES,339.10,332.15,0.0207,0.0181,0.0183,0.3496
05-JAN-2017,SYMPHONY,1166.55,1166.40,0.0001,0.0190,0.0184,0.3515
05-JAN-2017,SYNCOM,6.60,6.50,0.0153,0.0226,0.0222,0.4241
05-JAN-2017,SYNDIBANK,62.25,61.35,0.0146,0.0165,0.0164,0.3133
05-JAN-2017,SYNGENE,585.20,581.60,0.0062,0.0281,0.0273,0.5216
05-JAN-2017,TAINWALCHM,49.55,48.90,0.0132,0.0441,0.0429,0.8196
05-JAN-2017,TAJGVK,109.25,107.80,0.0134,0.0300,0.0293,0.5598
05-JAN-2017,TAKE,143.10,142.70,0.0028,0.0256,0.0248,0.4738
05-JAN-2017,TALBROAUTO,137.20,136.20,0.0073,0.0252,0.0245,0.4681
05-JAN-2017,TALWALKARS,245.25,243.05,0.0090,0.0220,0.0214,0.4088
05-JAN-2017,TANLA,59.20,57.20,0.0344,0.0402,0.0399,0.7623
05-JAN-2017,TANTIACONS,16.80,17.05,-0.0148,0.0350,0.0341,0.6515
05-JAN-2017,TARAJEWELS,39.30,38.70,0.0154,0.0210,0.0207,0.3955
05-JAN-2017,TARAPUR,5.95,5.80,0.0255,0.0432,0.0423,0.8081
05-JAN-2017,TARMAT,45.55,43.70,0.0415,0.0385,0.0387,0.7394
05-JAN-2017,TATACHEM,508.15,505.10,0.0060,0.0159,0.0155,0.2961
05-JAN-2017,TATACOFFEE,115.00,115.70,-0.0061,0.0184,0.0179,0.3420
05-JAN-2017,TATACOMM,637.45,625.70,0.0186,0.0195,0.0194,0.3706
05-JAN-2017,TATAELXSI,1433.10,1419.30,0.0097,0.0223,0.0218,0.4165
05-JAN-2017,TATAGLOBAL,125.20,124.45,0.0060,0.0160,0.0156,0.2980
05-JAN-2017,TATAINVEST,580.30,575.95,0.0075,0.0156,0.0152,0.2904
05-JAN-2017,TATAMETALI,347.00,343.40,0.0104,0.0325,0.0316,0.6037
05-JAN-2017,TATAMOTORS,502.15,486.65,0.0314,0.0202,0.0210,0.4012
05-JAN-2017,TATAMTRDVR,322.95,310.25,0.0401,0.0201,0.0218,0.4165
05-JAN-2017,TATAPOWER,76.85,75.80,0.0138,0.0135,0.0135,0.2579
05-JAN-2017,TATASPONGE,601.70,588.70,0.0218,0.0241,0.0240,0.4585
05-JAN-2017,TATASTEEL,419.30,405.45,0.0336,0.0213,0.0222,0.4241
05-JAN-2017,TBZ,63.15,61.80,0.0216,0.0298,0.0294,0.5617
05-JAN-2017,TCI,154.55,153.55,0.0065,0.0272,0.0264,0.5044
05-JAN-2017,TCIDEVELOP,350.00,345.05,0.0142,0.0313,0.0305,0.5827
05-JAN-2017,TCIEXP,293.00,292.45,0.0019,0.0272,0.0264,0.5044
05-JAN-2017,TCIFINANCE,23.90,24.05,-0.0063,0.0331,0.0321,0.6133
05-JAN-2017,TCS,2334.40,2379.50,-0.0191,0.0126,0.0131,0.2503
05-JAN-2017,TDPOWERSYS,173.95,173.90,0.0003,0.0141,0.0137,0.2617
05-JAN-2017,TEAMLEASE,898.35,885.30,0.0146,0.0142,0.0142,0.2713
05-JAN-2017,TECHIN,4.45,4.45,0.0000,0.0458,0.0444,0.8483
05-JAN-2017,TECHM,488.10,500.60,-0.0253,0.0153,0.0161,0.3076
05-JAN-2017,TECHNO,320.00,317.00,0.0094,0.0157,0.0154,0.2942
05-JAN-2017,TECHNOFAB,184.35,186.55,-0.0119,0.0173,0.0170,0.3248
05-JAN-2017,TERASOFT,125.05,130.05,-0.0392,0.0315,0.0320,0.6114
05-JAN-2017,TEXINFRA,43.15,42.90,0.0058,0.0291,0.0282,0.5388
05-JAN-2017,TEXMOPIPES,24.15,21.65,0.1093,0.0367,0.0445,0.8502
05-JAN-2017,TEXRAIL,113.10,114.15,-0.0092,0.0248,0.0242,0.4623
05-JAN-2017,TFCILTD,55.95,56.20,-0.0045,0.0300,0.0291,0.5560
05-JAN-2017,TFL,11.40,11.30,0.0088,0.0547,0.0531,1.0145
05-JAN-2017,TGBHOTELS,74.90,77.40,-0.0328,0.0484,0.0476,0.9094
05-JAN-2017,THANGAMAYL,191.15,184.50,0.0354,0.0330,0.0331,0.6324
05-JAN-2017,THEMISMED,592.35,576.20,0.0276,0.0214,0.0218,0.4165
05-JAN-2017,THERMAX,810.60,781.25,0.0369,0.0165,0.0184,0.3515
05-JAN-2017,THIRUSUGAR,66.15,69.40,-0.0480,0.0554,0.0550,1.0508
05-JAN-2017,THOMASCOOK,193.55,186.25,0.0384,0.0153,0.0176,0.3362
05-JAN-2017,THOMASCOTT,12.30,12.30,0.0000,0.0300,0.0291,0.5560
05-JAN-2017,THYROCARE,699.85,700.90,-0.0015,0.0146,0.0142,0.2713
05-JAN-2017,TI,15.30,15.00,0.0198,0.0169,0.0171,0.3267
05-JAN-2017,TIDEWATER,5650.00,5638.15,0.0021,0.0087,0.0085,0.1624
05-JAN-2017,TIIL,374.55,369.90,0.0125,0.0182,0.0179,0.3420
05-JAN-2017,TIJARIA,5.25,5.00,0.0488,0.0409,0.0414,0.7909
05-JAN-2017,TIL,274.45,268.60,0.0215,0.0302,0.0298,0.5693
05-JAN-2017,TIMESGTY,22.40,23.25,-0.0372,0.0310,0.0314,0.5999
05-JAN-2017,TIMETECHNO,91.90,92.85,-0.0103,0.0258,0.0251,0.4795
05-JAN-2017,TIMKEN,627.75,642.90,-0.0238,0.0199,0.0202,0.3859
05-JAN-2017,TINPLATE,80.55,79.25,0.0163,0.0241,0.0237,0.4528
05-JAN-2017,TIPSINDLTD,65.70,64.55,0.0177,0.0439,0.0428,0.8177
05-JAN-2017,TIRUMALCHM,785.40,775.85,0.0122,0.0341,0.0332,0.6343
05-JAN-2017,TITAN,358.05,359.65,-0.0045,0.0226,0.0219,0.4184
05-JAN-2017,TMRVL,190.55,188.55,0.0106,0.0498,0.0484,0.9247
05-JAN-2017,TNPETRO,27.35,27.90,-0.0199,0.0443,0.0432,0.8253
05-JAN-2017,TNPL,344.00,345.80,-0.0052,0.0187,0.0182,0.3477
05-JAN-2017,TNTELE,2.90,2.90,0.0000,0.0082,0.0080,0.1528
05-JAN-2017,TODAYS,3.00,3.00,0.0000,0.0162,0.0157,0.2999
05-JAN-2017,TOKYOPLAST,104.40,105.20,-0.0076,0.0369,0.0358,0.6840
05-JAN-2017,TORNTPHARM,1357.60,1349.65,0.0059,0.0176,0.0171,0.3267
05-JAN-2017,TORNTPOWER,181.70,179.00,0.0150,0.0137,0.0138,0.2636
05-JAN-2017,TPLPLASTEH,452.35,462.50,-0.0222,0.0447,0.0437,0.8349
05-JAN-2017,TREEHOUSE,22.15,21.10,0.0486,0.0717,0.0705,1.3469
05-JAN-2017,TRENT,200.35,199.90,0.0022,0.0188,0.0182,0.3477
05-JAN-2017,TRF,213.60,203.55,0.0482,0.0246,0.0266,0.5082
05-JAN-2017,TRICOM,1.25,1.35,-0.0770,0.0459,0.0483,0.9228
05-JAN-2017,TRIDENT,59.75,59.30,0.0076,0.0208,0.0203,0.3878
05-JAN-2017,TRIGYN,109.10,107.25,0.0171,0.0399,0.0389,0.7432
05-JAN-2017,TRIL,362.90,354.00,0.0248,0.0236,0.0237,0.4528
05-JAN-2017,TRITURBINE,119.40,119.65,-0.0021,0.0114,0.0111,0.2121
05-JAN-2017,TRIVENI,66.00,64.75,0.0191,0.0321,0.0315,0.6018
05-JAN-2017,TTKHLTCARE,895.05,884.85,0.0115,0.0140,0.0139,0.2656
05-JAN-2017,TTKPRESTIG,5710.50,5705.60,0.0009,0.0184,0.0178,0.3401
05-JAN-2017,TTL,47.00,47.25,-0.0053,0.0222,0.0216,0.4127
05-JAN-2017,TTML,6.10,6.05,0.0082,0.0230,0.0224,0.4280
05-JAN-2017,TUBEINVEST,576.00,577.00,-0.0017,0.0166,0.0161,0.3076
05-JAN-2017,TULSI,4.00,4.00,0.0000,0.0337,0.0327,0.6247
05-JAN-2017,TV18BRDCST,38.00,37.45,0.0146,0.0170,0.0169,0.3229
05-JAN-2017,TVSELECT,199.50,190.00,0.0488,0.0472,0.0473,0.9037
05-JAN-2017,TVSMOTOR,384.80,375.25,0.0251,0.0193,0.0197,0.3764
05-JAN-2017,TVSSRICHAK,3278.80,3256.80,0.0067,0.0253,0.0246,0.4700
05-JAN-2017,TVTODAY,282.90,281.35,0.0055,0.0292,0.0283,0.5407
05-JAN-2017,TVVISION,301.85,298.60,0.0108,0.0272,0.0265,0.5063
05-JAN-2017,TWL,126.90,128.45,-0.0121,0.0312,0.0304,0.5808
05-JAN-2017,UBHOLDINGS,40.50,40.85,-0.0086,0.0381,0.0370,0.7069
05-JAN-2017,UBL,808.75,797.50,0.0140,0.0145,0.0145,0.2770
05-JAN-2017,UCALFUEL,179.40,178.30,0.0062,0.0308,0.0299,0.5712
05-JAN-2017,UCOBANK,33.95,33.70,0.0074,0.0153,0.0149,0.2847
05-JAN-2017,UFLEX,285.60,280.90,0.0166,0.0238,0.0234,0.4471
05-JAN-2017,UFO,418.05,415.80,0.0054,0.0146,0.0142,0.2713
05-JAN-2017,UGARSUGAR,30.60,29.15,0.0485,0.0370,0.0378,0.7222
05-JAN-2017,UJAAS,49.80,50.10,-0.0060,0.0423,0.0410,0.7833
05-JAN-2017,UJJIVAN,336.20,331.40,0.0144,0.0299,0.0292,0.5579
05-JAN-2017,ULTRACEMCO,3382.85,3301.40,0.0244,0.0186,0.0190,0.3630
05-JAN-2017,UMANGDAIRY,77.10,75.90,0.0157,0.0305,0.0298,0.5693
05-JAN-2017,UMESLTD,2.45,2.45,0.0000,0.0219,0.0212,0.4050
05-JAN-2017,UNICHEMLAB,266.10,264.70,0.0053,0.0162,0.0158,0.3019
05-JAN-2017,UNIENTER,69.10,68.25,0.0124,0.0303,0.0295,0.5636
05-JAN-2017,UNIONBANK,127.90,125.55,0.0185,0.0206,0.0205,0.3917
05-JAN-2017,UNIPLY,202.35,202.55,-0.0010,0.0298,0.0289,0.5521
05-JAN-2017,UNITECH,4.75,4.45,0.0652,0.0333,0.0360,0.6878
05-JAN-2017,UNITEDBNK,20.50,20.25,0.0123,0.0142,0.0141,0.2694
05-JAN-2017,UNITEDTEA,319.00,301.80,0.0554,0.0344,0.0360,0.6878
05-JAN-2017,UNITY,8.50,8.30,0.0238,0.0205,0.0207,0.3955
05-JAN-2017,UNIVCABLES,73.70,72.70,0.0137,0.0198,0.0195,0.3725
05-JAN-2017,UPERGANGES,340.15,341.05,-0.0026,0.0489,0.0474,0.9056
05-JAN-2017,UPL,674.60,667.55,0.0105,0.0215,0.0210,0.4012
05-JAN-2017,USHAMART,16.30,15.95,0.0217,0.0324,0.0319,0.6094
