Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2012,SHASUNPHAR,62.65,60.90,0.0283,0.0478,0.0469,0.8960
06-FEB-2012,SHILPAMED,223.00,214.20,0.0403,0.0365,0.0367,0.7012
06-FEB-2012,SHILPI,13.00,12.60,0.0313,0.0245,0.0250,0.4776
06-FEB-2012,SHIV-VANI,217.35,218.50,-0.0053,0.0220,0.0214,0.4088
06-FEB-2012,SHIVAMAUTO,104.80,104.50,0.0029,0.0241,0.0234,0.4471
06-FEB-2012,SHIVTEX,22.15,21.35,0.0368,0.0379,0.0378,0.7222
06-FEB-2012,SHLAKSHMI,137.70,134.40,0.0243,0.0208,0.0210,0.4012
06-FEB-2012,SHOPERSTOP,334.70,334.35,0.0010,0.0453,0.0439,0.8387
06-FEB-2012,SHPRE,4.75,4.95,-0.0412,0.0452,0.0450,0.8597
06-FEB-2012,SHREEASHTA,4.00,3.95,0.0126,0.0269,0.0263,0.5025
06-FEB-2012,SHREECEM,2361.85,2274.20,0.0378,0.0142,0.0166,0.3171
06-FEB-2012,SHREERAMA,4.35,4.15,0.0471,0.0538,0.0534,1.0202
06-FEB-2012,SHRENUJ,65.15,62.30,0.0447,0.0426,0.0427,0.8158
06-FEB-2012,SHREYANIND,19.55,18.70,0.0445,0.0347,0.0354,0.6763
06-FEB-2012,SHREYAS,30.30,32.60,-0.0732,0.0537,0.0551,1.0527
06-FEB-2012,SHRINATRAJ,96.90,98.00,-0.0113,0.0829,0.0804,1.5360
06-FEB-2012,SHRIRAMCIT,555.05,545.25,0.0178,0.0108,0.0113,0.2159
06-FEB-2012,SHRIRAMEPC,100.20,99.75,0.0045,0.0212,0.0206,0.3936
06-FEB-2012,SHYAMTEL,32.10,31.05,0.0333,0.0301,0.0303,0.5789
06-FEB-2012,SICAGEN,19.55,18.90,0.0338,0.0235,0.0242,0.4623
06-FEB-2012,SICAL,73.65,72.25,0.0192,0.0148,0.0151,0.2885
06-FEB-2012,SIEMENS,779.10,749.95,0.0381,0.0171,0.0190,0.3630
06-FEB-2012,SIL,21.85,21.10,0.0349,0.0290,0.0294,0.5617
06-FEB-2012,SILINV,88.00,87.55,0.0051,0.0495,0.0480,0.9170
06-FEB-2012,SIMBHSUGAR,37.75,37.65,0.0027,0.0280,0.0272,0.5197
06-FEB-2012,SIMPLEX,86.05,86.35,-0.0035,0.0318,0.0308,0.5884
06-FEB-2012,SIMPLEXINF,199.95,198.50,0.0073,0.0312,0.0303,0.5789
06-FEB-2012,SINTEX,99.75,98.25,0.0152,0.0482,0.0469,0.8960
06-FEB-2012,SIRPAPER,38.95,38.00,0.0247,0.0325,0.0321,0.6133
06-FEB-2012,SITASHREE,6.35,6.20,0.0239,0.0279,0.0277,0.5292
06-FEB-2012,SIYSIL,283.30,274.30,0.0323,0.0227,0.0234,0.4471
06-FEB-2012,SJVN,19.50,19.45,0.0026,0.0091,0.0088,0.1681
06-FEB-2012,SKFINDIA,622.00,630.40,-0.0134,0.0169,0.0167,0.3191
06-FEB-2012,SKMEGGPROD,7.35,7.20,0.0206,0.0302,0.0297,0.5674
06-FEB-2012,SKSMICRO,98.45,89.50,0.0953,0.0280,0.0358,0.6840
06-FEB-2012,SKUMARSYNF,35.45,36.10,-0.0182,0.0360,0.0352,0.6725
06-FEB-2012,SMARTLINK,48.95,48.95,0.0000,0.0218,0.0211,0.4031
06-FEB-2012,SMLISUZU,395.45,401.90,-0.0162,0.0202,0.0200,0.3821
06-FEB-2012,SMOBILITY,79.60,75.80,0.0489,0.0243,0.0264,0.5044
06-FEB-2012,SMPL,3.75,3.70,0.0134,0.0475,0.0462,0.8826
06-FEB-2012,SMSPHARMA,157.85,152.20,0.0364,0.0204,0.0217,0.4146
06-FEB-2012,SOBHA,276.45,279.95,-0.0126,0.0276,0.0269,0.5139
06-FEB-2012,SOFTTECHGR,3.65,3.80,-0.0403,0.0602,0.0592,1.1310
06-FEB-2012,SOLARINDS,827.15,830.20,-0.0037,0.0142,0.0138,0.2636
06-FEB-2012,SOMANYCERA,40.45,41.25,-0.0196,0.0401,0.0392,0.7489
06-FEB-2012,SOMATEX,4.75,4.95,-0.0412,0.0324,0.0330,0.6305
06-FEB-2012,SONASTEER,14.40,14.40,0.0000,0.0297,0.0288,0.5502
06-FEB-2012,SONATSOFTW,25.50,24.50,0.0400,0.0211,0.0227,0.4337
06-FEB-2012,SOTL,438.00,409.90,0.0663,0.0204,0.0256,0.4891
06-FEB-2012,SOUISPAT,3.50,3.50,0.0000,0.0339,0.0329,0.6286
06-FEB-2012,SOUTHBANK,23.10,23.00,0.0043,0.0181,0.0176,0.3362
06-FEB-2012,SPANCO,124.25,115.00,0.0774,0.0439,0.0466,0.8903
06-FEB-2012,SPARC,82.65,83.00,-0.0042,0.0247,0.0240,0.4585
06-FEB-2012,SPECTACLE,4.85,4.90,-0.0103,0.0390,0.0379,0.7241
06-FEB-2012,SPENTEX,8.35,8.35,0.0000,0.0420,0.0407,0.7776
06-FEB-2012,SPIC,21.10,20.10,0.0486,0.0340,0.0350,0.6687
06-FEB-2012,SPLIL,2.50,2.40,0.0408,0.0304,0.0311,0.5942
06-FEB-2012,SPMLINFRA,96.80,94.10,0.0283,0.0382,0.0377,0.7203
06-FEB-2012,SPYL,27.10,25.85,0.0472,0.0328,0.0338,0.6457
06-FEB-2012,SREINFRA,32.45,32.10,0.0108,0.0354,0.0344,0.6572
06-FEB-2012,SRF,267.95,267.25,0.0026,0.0153,0.0148,0.2828
06-FEB-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0838,0.0812,1.5513
06-FEB-2012,SRHHLINDST,4.15,4.40,-0.0585,0.0611,0.0609,1.1635
06-FEB-2012,SRHHYPOLTD,43.50,43.00,0.0116,0.0425,0.0413,0.7890
06-FEB-2012,SRICHAMUND,37.00,37.00,0.0000,0.0285,0.0276,0.5273
06-FEB-2012,SRSLTD,34.40,34.30,0.0029,0.0140,0.0136,0.2598
06-FEB-2012,SRTRANSFIN,600.70,603.10,-0.0040,0.0271,0.0263,0.5025
06-FEB-2012,SSWL,221.45,215.95,0.0251,0.0259,0.0259,0.4948
06-FEB-2012,STAR,540.25,541.25,-0.0018,0.0423,0.0410,0.7833
06-FEB-2012,STARPAPER,18.10,17.85,0.0139,0.0384,0.0374,0.7145
06-FEB-2012,STCINDIA,319.75,316.75,0.0094,0.0565,0.0548,1.0470
06-FEB-2012,STEL,12.70,12.50,0.0159,0.0426,0.0415,0.7929
06-FEB-2012,STER,125.35,122.95,0.0193,0.0338,0.0331,0.6324
06-FEB-2012,STERLINBIO,13.20,13.85,-0.0481,0.0542,0.0539,1.0298
06-FEB-2012,STERTOOLS,116.00,116.00,0.0000,0.0228,0.0221,0.4222
06-FEB-2012,STINDIA,25.25,25.25,0.0000,0.0187,0.0181,0.3458
06-FEB-2012,STOREONE,15.95,15.30,0.0416,0.0468,0.0465,0.8884
06-FEB-2012,STRTECH,39.95,38.80,0.0292,0.0301,0.0300,0.5731
06-FEB-2012,SUBEX,31.35,32.10,-0.0236,0.0458,0.0448,0.8559
06-FEB-2012,SUBROS,26.10,25.45,0.0252,0.0182,0.0187,0.3573
06-FEB-2012,SUDAR,76.20,63.50,0.1823,0.0376,0.0576,1.1004
06-FEB-2012,SUDARSCHEM,641.00,636.85,0.0065,0.0343,0.0333,0.6362
06-FEB-2012,SUJANATOW,8.25,7.90,0.0434,0.0298,0.0308,0.5884
06-FEB-2012,SUJANAUNI,4.10,4.20,-0.0241,0.0417,0.0409,0.7814
06-FEB-2012,SUMEETINDS,26.20,25.90,0.0115,0.0236,0.0231,0.4413
06-FEB-2012,SUMMITSEC,77.30,75.50,0.0236,0.0256,0.0255,0.4872
06-FEB-2012,SUNCLAYTON,178.20,178.75,-0.0031,0.0285,0.0276,0.5273
06-FEB-2012,SUNDARAM,46.95,47.00,-0.0011,0.0071,0.0069,0.1318
06-FEB-2012,SUNDARMFIN,580.95,573.75,0.0125,0.0124,0.0124,0.2369
06-FEB-2012,SUNDRMBRAK,170.75,168.85,0.0112,0.0208,0.0204,0.3897
06-FEB-2012,SUNDRMFAST,52.60,51.75,0.0163,0.0178,0.0177,0.3382
06-FEB-2012,SUNFLAG,25.15,25.00,0.0060,0.0283,0.0275,0.5254
06-FEB-2012,SUNILHITEC,79.90,78.70,0.0151,0.0329,0.0321,0.6133
06-FEB-2012,SUNPHARMA,547.15,556.30,-0.0166,0.0141,0.0143,0.2732
06-FEB-2012,SUNTECK,330.80,324.75,0.0185,0.0325,0.0318,0.6075
06-FEB-2012,SUNTV,321.85,308.15,0.0435,0.0348,0.0354,0.6763
06-FEB-2012,SUPER,144.00,140.05,0.0278,0.0279,0.0279,0.5330
06-FEB-2012,SUPERSPIN,7.70,7.95,-0.0320,0.0436,0.0430,0.8215
06-FEB-2012,SUPPETRO,49.30,47.65,0.0340,0.0206,0.0216,0.4127
06-FEB-2012,SUPRAJIT,21.80,21.30,0.0232,0.0214,0.0215,0.4108
06-FEB-2012,SUPREMEIND,174.90,174.95,-0.0003,0.0143,0.0139,0.2656
06-FEB-2012,SUPREMEINF,224.80,230.40,-0.0246,0.0441,0.0432,0.8253
06-FEB-2012,SUPREMETEX,7.95,7.95,0.0000,0.0317,0.0307,0.5865
06-FEB-2012,SURAJDIAMN,56.40,47.00,0.1823,0.0274,0.0520,0.9935
06-FEB-2012,SURANACORP,94.00,92.00,0.0215,0.0248,0.0246,0.4700
06-FEB-2012,SURANAIND,385.40,387.15,-0.0045,0.0144,0.0140,0.2675
06-FEB-2012,SURANAT&P,16.00,16.25,-0.0155,0.0386,0.0376,0.7183
06-FEB-2012,SURANAVEL,19.50,19.00,0.0260,0.0433,0.0425,0.8120
06-FEB-2012,SURYAJYOTI,16.45,15.95,0.0309,0.0306,0.0306,0.5846
06-FEB-2012,SURYALAXMI,58.40,57.00,0.0243,0.0222,0.0223,0.4260
06-FEB-2012,SURYAPHARM,14.50,14.70,-0.0137,0.0386,0.0376,0.7183
06-FEB-2012,SURYAROSNI,56.00,56.50,-0.0089,0.0253,0.0246,0.4700
06-FEB-2012,SUTLEJTEX,156.75,154.30,0.0158,0.0253,0.0248,0.4738
06-FEB-2012,SUVEN,15.70,15.35,0.0225,0.0270,0.0268,0.5120
06-FEB-2012,SUZLON,29.90,29.45,0.0152,0.0432,0.0420,0.8024
06-FEB-2012,SWARAJENG,429.70,427.65,0.0048,0.0145,0.0141,0.2694
06-FEB-2012,SYMPHONY,1264.25,1232.85,0.0252,0.0270,0.0269,0.5139
06-FEB-2012,SYNCOM,16.95,16.85,0.0059,0.0569,0.0552,1.0546
06-FEB-2012,SYNDIBANK,102.10,101.10,0.0098,0.0296,0.0288,0.5502
06-FEB-2012,TAINWALCHM,17.90,17.05,0.0487,0.0468,0.0469,0.8960
06-FEB-2012,TAJGVK,80.10,74.85,0.0678,0.0209,0.0262,0.5006
06-FEB-2012,TAKE,28.70,26.60,0.0760,0.0269,0.0320,0.6114
06-FEB-2012,TAKSHEEL,13.30,13.35,-0.0038,0.0362,0.0351,0.6706
06-FEB-2012,TALBROAUTO,43.00,43.80,-0.0184,0.0382,0.0373,0.7126
06-FEB-2012,TALWALKARS,153.70,153.80,-0.0007,0.0331,0.0321,0.6133
06-FEB-2012,TANFACIND,21.15,21.65,-0.0234,0.0327,0.0322,0.6152
06-FEB-2012,TANLA,7.50,7.35,0.0202,0.0270,0.0266,0.5082
06-FEB-2012,TANTIACONS,50.65,51.25,-0.0118,0.0387,0.0376,0.7183
06-FEB-2012,TARAPUR,17.75,17.15,0.0344,0.0257,0.0263,0.5025
06-FEB-2012,TATACHEM,348.50,345.00,0.0101,0.0150,0.0148,0.2828
06-FEB-2012,TATACOFFEE,833.65,843.60,-0.0119,0.0156,0.0154,0.2942
06-FEB-2012,TATACOMM,228.05,229.20,-0.0050,0.0195,0.0189,0.3611
06-FEB-2012,TATAELXSI,223.80,228.40,-0.0203,0.0261,0.0258,0.4929
06-FEB-2012,TATAGLOBAL,116.05,119.75,-0.0314,0.0347,0.0345,0.6591
06-FEB-2012,TATAINVEST,455.30,456.35,-0.0023,0.0184,0.0178,0.3401
06-FEB-2012,TATAMETALI,68.85,68.15,0.0102,0.0323,0.0314,0.5999
06-FEB-2012,TATAMOTORS,251.75,247.65,0.0164,0.0238,0.0234,0.4471
06-FEB-2012,TATAMTRDVR,121.95,119.15,0.0232,0.0247,0.0246,0.4700
06-FEB-2012,TATAPOWER,107.40,112.70,-0.0482,0.0259,0.0277,0.5292
06-FEB-2012,TATASPONGE,281.30,279.55,0.0062,0.0228,0.0222,0.4241
06-FEB-2012,TATASTEEL,467.25,467.50,-0.0005,0.0283,0.0274,0.5235
06-FEB-2012,TCI,68.90,70.45,-0.0222,0.0259,0.0257,0.4910
06-FEB-2012,TCIDEVELOP,148.90,139.20,0.0674,0.0484,0.0497,0.9495
06-FEB-2012,TCIFINANCE,44.85,42.75,0.0480,0.0456,0.0457,0.8731
06-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-FEB-2012,TCS,1193.85,1171.55,0.0189,0.0151,0.0154,0.2942
06-FEB-2012,TDPOWERSYS,260.65,250.85,0.0383,0.0271,0.0279,0.5330
06-FEB-2012,TECHM,643.60,653.40,-0.0151,0.0198,0.0196,0.3745
06-FEB-2012,TECHNO,245.20,229.40,0.0666,0.0221,0.0269,0.5139
06-FEB-2012,TECHNOFAB,140.40,142.95,-0.0180,0.0279,0.0274,0.5235
06-FEB-2012,TECPRO,179.00,177.00,0.0112,0.0179,0.0176,0.3362
06-FEB-2012,TELEDATAIT,0.35,0.30,0.1542,0.1248,0.1268,2.4225
06-FEB-2012,TEXMACOLTD,30.95,29.95,0.0328,0.0284,0.0287,0.5483
06-FEB-2012,TEXMOPIPES,21.15,21.10,0.0024,0.0384,0.0372,0.7107
06-FEB-2012,TEXRAIL,70.75,69.60,0.0164,0.0305,0.0298,0.5693
06-FEB-2012,TFCILTD,25.65,24.70,0.0377,0.0197,0.0212,0.4050
06-FEB-2012,TFL,10.80,10.00,0.0770,0.0466,0.0490,0.9361
06-FEB-2012,THANGAMAYL,171.45,171.70,-0.0015,0.0276,0.0268,0.5120
06-FEB-2012,THEBYKE,105.25,102.35,0.0279,0.0233,0.0236,0.4509
06-FEB-2012,THEMISMED,94.00,91.40,0.0280,0.0387,0.0381,0.7279
06-FEB-2012,THERMAX,501.70,521.25,-0.0382,0.0227,0.0239,0.4566
06-FEB-2012,THINKSOFT,46.05,45.35,0.0153,0.0430,0.0419,0.8005
06-FEB-2012,THIRUSUGAR,90.00,95.25,-0.0567,0.0404,0.0416,0.7948
06-FEB-2012,THOMASCOOK,46.10,41.95,0.0943,0.0336,0.0399,0.7623
06-FEB-2012,THOMASCOTT,27.10,28.50,-0.0504,0.0309,0.0324,0.6190
06-FEB-2012,TI,48.40,45.55,0.0607,0.0353,0.0373,0.7126
06-FEB-2012,TIDEWATER,7917.75,8052.25,-0.0168,0.0465,0.0453,0.8655
06-FEB-2012,TIIL,37.95,36.80,0.0308,0.0323,0.0322,0.6152
06-FEB-2012,TIJARIA,8.95,8.95,0.0000,0.0399,0.0387,0.7394
06-FEB-2012,TIL,269.35,266.65,0.0101,0.0355,0.0345,0.6591
06-FEB-2012,TIMBOR,28.50,29.00,-0.0174,0.0304,0.0298,0.5693
06-FEB-2012,TIMESGTY,24.00,24.00,0.0000,0.0352,0.0341,0.6515
06-FEB-2012,TIMETECHNO,49.75,48.85,0.0183,0.0253,0.0249,0.4757
06-FEB-2012,TIMKEN,214.70,219.95,-0.0242,0.0275,0.0273,0.5216
06-FEB-2012,TINPLATE,44.25,43.85,0.0091,0.0271,0.0264,0.5044
06-FEB-2012,TIPSINDLTD,47.70,46.75,0.0201,0.0258,0.0255,0.4872
06-FEB-2012,TIRUMALCHM,53.50,52.70,0.0151,0.0303,0.0296,0.5655
06-FEB-2012,TITAN,198.30,196.70,0.0081,0.0232,0.0226,0.4318
06-FEB-2012,TNPETRO,14.95,14.80,0.0101,0.0158,0.0155,0.2961
06-FEB-2012,TNPL,93.05,94.55,-0.0160,0.0155,0.0155,0.2961
06-FEB-2012,TNTELE,3.90,3.90,0.0000,0.0206,0.0200,0.3821
06-FEB-2012,TODAYS,4.70,4.90,-0.0417,0.0376,0.0379,0.7241
06-FEB-2012,TOKYOPLAST,16.70,17.50,-0.0468,0.0320,0.0331,0.6324
06-FEB-2012,TORNTPHARM,570.50,560.90,0.0170,0.0133,0.0135,0.2579
06-FEB-2012,TORNTPOWER,219.05,218.55,0.0023,0.0184,0.0178,0.3401
06-FEB-2012,TREEHOUSE,217.45,216.60,0.0039,0.0343,0.0333,0.6362
06-FEB-2012,TRENT,929.40,942.25,-0.0137,0.0256,0.0250,0.4776
06-FEB-2012,TRF,332.60,332.90,-0.0009,0.0528,0.0512,0.9782
06-FEB-2012,TRICOM,13.65,13.80,-0.0109,0.0476,0.0462,0.8826
06-FEB-2012,TRIDENT,11.55,11.20,0.0308,0.0183,0.0193,0.3687
06-FEB-2012,TRIGYN,14.55,14.00,0.0385,0.0234,0.0246,0.4700
06-FEB-2012,TRIL,178.85,171.50,0.0420,0.0219,0.0236,0.4509
06-FEB-2012,TRITURBINE,39.30,37.30,0.0522,0.0275,0.0296,0.5655
06-FEB-2012,TRIVENI,19.95,19.85,0.0050,0.0455,0.0441,0.8425
06-FEB-2012,TTKHEALTH,438.95,417.50,0.0501,0.0197,0.0227,0.4337
06-FEB-2012,TTKPRESTIG,2499.95,2309.95,0.0790,0.0226,0.0292,0.5579
06-FEB-2012,TTL,19.85,19.65,0.0101,0.0253,0.0247,0.4719
06-FEB-2012,TTML,16.30,15.90,0.0248,0.0319,0.0315,0.6018
06-FEB-2012,TUBEINVEST,124.35,122.75,0.0130,0.0183,0.0180,0.3439
06-FEB-2012,TULIP,115.50,110.15,0.0474,0.0244,0.0264,0.5044
06-FEB-2012,TULSI,10.90,11.35,-0.0405,0.0443,0.0441,0.8425
06-FEB-2012,TULSYAN,38.90,38.85,0.0013,0.0380,0.0368,0.7031
06-FEB-2012,TV18BRDCST,32.25,30.80,0.0460,0.0377,0.0382,0.7298
06-FEB-2012,TVSELECT,19.10,19.60,-0.0258,0.0260,0.0260,0.4967
06-FEB-2012,TVSMOTOR,51.00,51.55,-0.0107,0.0235,0.0229,0.4375
06-FEB-2012,TVSSRICHAK,305.65,319.70,-0.0449,0.0224,0.0243,0.4643
06-FEB-2012,TVTODAY,63.20,62.60,0.0095,0.0324,0.0315,0.6018
06-FEB-2012,TWILITAKA,35.85,34.30,0.0442,0.0346,0.0352,0.6725
06-FEB-2012,TWL,419.00,412.75,0.0150,0.0199,0.0196,0.3745
06-FEB-2012,UBENGG,52.30,47.70,0.0921,0.0437,0.0480,0.9170
06-FEB-2012,UBHOLDINGS,92.65,90.70,0.0213,0.0437,0.0427,0.8158
06-FEB-2012,UBL,454.50,442.90,0.0259,0.0353,0.0348,0.6649
06-FEB-2012,UCALFUEL,78.15,78.90,-0.0096,0.0347,0.0337,0.6438
06-FEB-2012,UCOBANK,73.55,71.95,0.0220,0.0318,0.0313,0.5980
06-FEB-2012,UFLEX,141.00,141.45,-0.0032,0.0327,0.0317,0.6056
06-FEB-2012,UGARSUGAR,14.30,14.00,0.0212,0.0454,0.0443,0.8464
06-FEB-2012,ULTRACEMCO,1363.75,1275.80,0.0667,0.0162,0.0227,0.4337
06-FEB-2012,UMESLTD,13.90,13.30,0.0441,0.0352,0.0358,0.6840
06-FEB-2012,UNICHEMLAB,138.95,138.80,0.0011,0.0357,0.0346,0.6610
06-FEB-2012,UNIENTER,25.70,25.35,0.0137,0.0220,0.0216,0.4127
06-FEB-2012,UNIONBANK,240.70,229.55,0.0474,0.0305,0.0318,0.6075
06-FEB-2012,UNIPHOS,150.15,147.20,0.0198,0.0243,0.0241,0.4604
06-FEB-2012,UNIPLY,11.00,11.00,0.0000,0.0541,0.0525,1.0030
06-FEB-2012,UNITECH,29.45,26.00,0.1246,0.0358,0.0462,0.8826
06-FEB-2012,UNITEDBNK,70.35,70.10,0.0036,0.0418,0.0405,0.7738
06-FEB-2012,UNITEDTEA,145.25,149.00,-0.0255,0.0253,0.0253,0.4834
06-FEB-2012,UNITY,42.80,40.80,0.0479,0.0313,0.0325,0.6209
06-FEB-2012,UNIVCABLES,42.75,44.80,-0.0468,0.0373,0.0379,0.7241
06-FEB-2012,UPERGANGES,44.05,46.60,-0.0563,0.0312,0.0332,0.6343
06-FEB-2012,USHAMART,32.45,31.50,0.0297,0.0302,0.0302,0.5770
06-FEB-2012,USHERAGRO,49.95,47.95,0.0409,0.0403,0.0403,0.7699
06-FEB-2012,UTISUNDER,694.38,671.67,0.0333,0.0724,0.0707,1.3507
06-FEB-2012,UTTAMSTL,75.95,73.35,0.0348,0.0408,0.0405,0.7738
06-FEB-2012,UTTAMSUGAR,27.35,27.65,-0.0109,0.0307,0.0299,0.5712
06-FEB-2012,UTVSOF,1061.40,1061.05,0.0003,0.0125,0.0121,0.2312
06-FEB-2012,VADILALIND,125.90,133.00,-0.0549,0.0514,0.0516,0.9858
06-FEB-2012,VAIBHAVGEM,35.90,34.35,0.0441,0.0382,0.0386,0.7375
06-FEB-2012,VAKRANSOFT,405.60,390.00,0.0392,0.0322,0.0327,0.6247
06-FEB-2012,VALECHAENG,72.35,71.20,0.0160,0.0395,0.0385,0.7355
06-FEB-2012,VALUEIND,16.25,15.65,0.0376,0.0220,0.0232,0.4432
06-FEB-2012,VARDHACRLC,8.20,8.40,-0.0241,0.0260,0.0259,0.4948
06-FEB-2012,VARDMNPOLY,96.75,95.25,0.0156,0.0401,0.0391,0.7470
06-FEB-2012,VARUN,234.80,237.35,-0.0108,0.0224,0.0219,0.4184
06-FEB-2012,VARUNSHIP,17.30,16.85,0.0264,0.0402,0.0395,0.7546
06-FEB-2012,VASCONEQ,53.65,49.10,0.0886,0.0421,0.0462,0.8826
06-FEB-2012,VASWANI,11.60,11.55,0.0043,0.0309,0.0300,0.5731
06-FEB-2012,VENKEYS,445.45,446.15,-0.0016,0.0264,0.0256,0.4891
06-FEB-2012,VENUSREM,194.30,172.85,0.1170,0.0236,0.0367,0.7012
06-FEB-2012,VESUVIUS,360.25,358.70,0.0043,0.0261,0.0253,0.4834
06-FEB-2012,VGUARD,197.75,192.90,0.0248,0.0223,0.0225,0.4299
06-FEB-2012,VHL,436.70,433.65,0.0070,0.0278,0.0270,0.5158
06-FEB-2012,VICEROY,20.40,20.60,-0.0098,0.0287,0.0279,0.5330
06-FEB-2012,VIDEOIND,173.30,174.55,-0.0072,0.0175,0.0171,0.3267
06-FEB-2012,VIJAYABANK,57.55,56.65,0.0158,0.0211,0.0208,0.3974
06-FEB-2012,VIJSHAN,24.95,25.20,-0.0100,0.0446,0.0433,0.8272
06-FEB-2012,VIKASGLOB,136.00,142.55,-0.0470,0.0209,0.0233,0.4451
06-FEB-2012,VIKASHMET,9.15,8.40,0.0855,0.0388,0.0431,0.8234
06-FEB-2012,VIMTALABS,16.85,16.90,-0.0030,0.0350,0.0339,0.6477
06-FEB-2012,VINATIORGA,79.30,78.55,0.0095,0.0143,0.0141,0.2694
06-FEB-2012,VINDHYATEL,159.20,160.00,-0.0050,0.0335,0.0325,0.6209
06-FEB-2012,VINYLINDIA,10.35,10.20,0.0146,0.0610,0.0592,1.1310
06-FEB-2012,VIPIND,110.70,110.05,0.0059,0.0411,0.0399,0.7623
06-FEB-2012,VIPUL,11.30,11.15,0.0134,0.0357,0.0348,0.6649
06-FEB-2012,VISAKAIND,83.35,82.95,0.0048,0.0351,0.0341,0.6515
06-FEB-2012,VISASTEEL,57.40,57.55,-0.0026,0.0023,0.0023,0.0439
06-FEB-2012,VISESHINFO,3.40,3.35,0.0148,0.0443,0.0431,0.8234
06-FEB-2012,VISHALRET,17.25,16.65,0.0354,0.0297,0.0301,0.5751
06-FEB-2012,VISUINTL,2.70,2.25,0.1823,0.0730,0.0837,1.5991
06-FEB-2012,VIVIMEDLAB,323.85,327.85,-0.0123,0.0231,0.0226,0.4318
06-FEB-2012,VLSFINANCE,16.85,14.60,0.1433,0.0307,0.0460,0.8788
06-FEB-2012,VOLTAMP,513.50,512.40,0.0021,0.0100,0.0097,0.1853
06-FEB-2012,VOLTAS,103.40,93.50,0.1006,0.0370,0.0435,0.8311
06-FEB-2012,VSTIND,1265.50,1235.35,0.0241,0.0279,0.0277,0.5292
06-FEB-2012,VSTTILLERS,452.40,439.95,0.0279,0.0142,0.0154,0.2942
06-FEB-2012,VTL,195.25,197.50,-0.0115,0.0204,0.0200,0.3821
06-FEB-2012,VTMLTD,102.10,102.10,0.0000,0.0099,0.0096,0.1834
06-FEB-2012,VTXIND,17.55,19.00,-0.0794,0.0433,0.0463,0.8846
06-FEB-2012,WABAG,407.35,395.55,0.0294,0.0273,0.0274,0.5235
06-FEB-2012,WABCOINDIA,1358.95,1335.55,0.0174,0.0154,0.0155,0.2961
06-FEB-2012,WALCHANNAG,95.25,95.25,0.0000,0.0373,0.0362,0.6916
06-FEB-2012,WANBURY,27.35,23.90,0.1348,0.0277,0.0426,0.8139
06-FEB-2012,WEBELSOLAR,28.25,27.60,0.0233,0.0428,0.0419,0.8005
06-FEB-2012,WEIZFOREX,58.15,58.15,0.0000,0.0415,0.0402,0.7680
06-FEB-2012,WEIZMANIND,8.15,7.90,0.0312,0.0345,0.0343,0.6553
06-FEB-2012,WELCORP,126.00,123.45,0.0204,0.0380,0.0372,0.7107
06-FEB-2012,WELGLOB,50.55,53.20,-0.0511,0.0335,0.0348,0.6649
06-FEB-2012,WELINV,45.90,43.75,0.0480,0.0461,0.0462,0.8826
06-FEB-2012,WELPROJ,38.20,36.65,0.0414,0.0396,0.0397,0.7585
06-FEB-2012,WELSPUNIND,43.35,43.70,-0.0080,0.0375,0.0364,0.6954
06-FEB-2012,WENDT,1596.50,1600.00,-0.0022,0.0239,0.0232,0.4432
06-FEB-2012,WHEELS,340.25,324.45,0.0475,0.0244,0.0264,0.5044
06-FEB-2012,WHIRLPOOL,176.40,177.95,-0.0087,0.0245,0.0239,0.4566
06-FEB-2012,WILLAMAGOR,43.10,41.95,0.0270,0.0255,0.0256,0.4891
06-FEB-2012,WINDMACHIN,19.65,20.40,-0.0375,0.0540,0.0532,1.0164
06-FEB-2012,WINSOME,25.75,25.50,0.0098,0.0326,0.0317,0.6056
06-FEB-2012,WIPRO,427.10,427.45,-0.0008,0.0170,0.0165,0.3152
06-FEB-2012,WOCKPHARMA,408.60,411.80,-0.0078,0.0346,0.0336,0.6419
06-FEB-2012,WSI,25.75,24.85,0.0356,0.0473,0.0467,0.8922
06-FEB-2012,WSTCSTPAPR,57.40,56.60,0.0140,0.0211,0.0207,0.3955
06-FEB-2012,WWIL,7.30,7.40,-0.0136,0.0278,0.0272,0.5197
06-FEB-2012,WYETH,836.35,834.70,0.0020,0.0134,0.0130,0.2484
06-FEB-2012,XLENERGY,5.80,5.85,-0.0086,0.0329,0.0320,0.6114
06-FEB-2012,XPROINDIA,59.15,57.75,0.0240,0.0301,0.0298,0.5693
06-FEB-2012,YESBANK,345.90,344.75,0.0033,0.0283,0.0274,0.5235
06-FEB-2012,ZANDUREALT,1562.70,1507.45,0.0360,0.0226,0.0236,0.4509
06-FEB-2012,ZEEL,131.15,132.55,-0.0106,0.0186,0.0182,0.3477
06-FEB-2012,ZEELEARN,14.90,15.05,-0.0100,0.0295,0.0287,0.5483
06-FEB-2012,ZEENEWS,11.10,11.00,0.0090,0.0246,0.0240,0.4585
