Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2015,SHIVTEX,48.55,47.35,0.0250,0.0480,0.0469,0.8960
03-SEP-2015,SHLAKSHMI,4.25,4.45,-0.0460,0.0359,0.0366,0.6992
03-SEP-2015,SHOPERSTOP,389.40,378.60,0.0281,0.0230,0.0233,0.4451
03-SEP-2015,SHREECEM,10876.80,10897.50,-0.0019,0.0195,0.0189,0.3611
03-SEP-2015,SHREERAMA,3.95,4.15,-0.0494,0.0329,0.0341,0.6515
03-SEP-2015,SHRENUJ,47.60,47.50,0.0021,0.0514,0.0498,0.9514
03-SEP-2015,SHREYANIND,38.00,38.00,0.0000,0.0472,0.0458,0.8750
03-SEP-2015,SHREYAS,475.85,447.55,0.0613,0.0677,0.0673,1.2858
03-SEP-2015,SHRIASTER,3.10,3.05,0.0163,0.0618,0.0600,1.1463
03-SEP-2015,SHRIRAMCIT,1625.05,1629.25,-0.0026,0.0234,0.0227,0.4337
03-SEP-2015,SHRIRAMEPC,29.60,29.70,-0.0034,0.0402,0.0390,0.7451
03-SEP-2015,SHYAMCENT,6.70,7.05,-0.0509,0.0610,0.0604,1.1539
03-SEP-2015,SHYAMTEL,28.30,29.05,-0.0262,0.0399,0.0392,0.7489
03-SEP-2015,SICAGEN,14.15,14.15,0.0000,0.0304,0.0295,0.5636
03-SEP-2015,SICAL,167.15,169.20,-0.0122,0.0427,0.0415,0.7929
03-SEP-2015,SIEMENS,1206.70,1203.80,0.0024,0.0321,0.0311,0.5942
03-SEP-2015,SIGNET,33.40,32.15,0.0381,0.0517,0.0510,0.9744
03-SEP-2015,SIL,24.05,23.70,0.0147,0.0322,0.0314,0.5999
03-SEP-2015,SILINV,63.00,65.05,-0.0320,0.0264,0.0268,0.5120
03-SEP-2015,SIMBHSUGAR,9.95,9.35,0.0622,0.0346,0.0368,0.7031
03-SEP-2015,SIMPLEX,21.90,19.80,0.1008,0.0424,0.0480,0.9170
03-SEP-2015,SIMPLEXINF,298.30,289.50,0.0299,0.0275,0.0277,0.5292
03-SEP-2015,SINTEX,93.20,90.35,0.0311,0.0382,0.0378,0.7222
03-SEP-2015,SIRPAPER,8.65,8.65,0.0000,0.0228,0.0221,0.4222
03-SEP-2015,SITASHREE,11.90,11.80,0.0084,0.0375,0.0364,0.6954
03-SEP-2015,SITICABLE,31.45,30.85,0.0193,0.0207,0.0206,0.3936
03-SEP-2015,SIYSIL,1092.75,1066.80,0.0240,0.0321,0.0317,0.6056
03-SEP-2015,SJVN,23.95,23.50,0.0190,0.0167,0.0168,0.3210
03-SEP-2015,SKFINDIA,1237.50,1227.45,0.0082,0.0197,0.0192,0.3668
03-SEP-2015,SKIL,17.15,18.00,-0.0484,0.0440,0.0443,0.8464
03-SEP-2015,SKIPPER,135.10,135.50,-0.0030,0.0272,0.0264,0.5044
03-SEP-2015,SKMEGGPROD,131.35,129.95,0.0107,0.0391,0.0380,0.7260
03-SEP-2015,SKSMICRO,457.55,440.85,0.0372,0.0366,0.0366,0.6992
03-SEP-2015,SMARTLINK,100.05,99.70,0.0035,0.0524,0.0508,0.9705
03-SEP-2015,SMLISUZU,1182.55,1144.50,0.0327,0.0480,0.0472,0.9018
03-SEP-2015,SMPL,2.25,2.30,-0.0220,0.0478,0.0467,0.8922
03-SEP-2015,SMSPHARMA,581.65,552.10,0.0521,0.0429,0.0435,0.8311
03-SEP-2015,SNOWMAN,100.10,100.05,0.0005,0.0337,0.0327,0.6247
03-SEP-2015,SOBHA,277.80,272.20,0.0204,0.0262,0.0259,0.4948
03-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0191,0.0185,0.3534
03-SEP-2015,SOLARINDS,3399.70,3348.80,0.0151,0.0211,0.0208,0.3974
03-SEP-2015,SOMANYCERA,358.95,354.45,0.0126,0.0278,0.0271,0.5177
03-SEP-2015,SOMATEX,4.85,4.65,0.0421,0.0356,0.0360,0.6878
03-SEP-2015,SONASTEER,63.45,62.15,0.0207,0.0397,0.0388,0.7413
03-SEP-2015,SONATSOFTW,146.35,136.40,0.0704,0.0329,0.0363,0.6935
03-SEP-2015,SOTL,501.50,512.40,-0.0215,0.0309,0.0304,0.5808
03-SEP-2015,SOUTHBANK,19.95,19.40,0.0280,0.0317,0.0315,0.6018
03-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-SEP-2015,SPARC,370.45,366.75,0.0100,0.0300,0.0292,0.5579
03-SEP-2015,SPECIALITY,144.80,142.25,0.0178,0.0285,0.0280,0.5349
03-SEP-2015,SPECTACLE,0.80,0.80,0.0000,0.0195,0.0189,0.3611
03-SEP-2015,SPENTEX,2.05,1.95,0.0500,0.0345,0.0356,0.6801
03-SEP-2015,SPIC,15.65,15.95,-0.0190,0.0469,0.0457,0.8731
03-SEP-2015,SPICEMOBI,20.75,19.70,0.0519,0.0338,0.0352,0.6725
03-SEP-2015,SPLIL,15.35,14.20,0.0779,0.0610,0.0621,1.1864
03-SEP-2015,SPMLINFRA,77.15,78.85,-0.0218,0.0505,0.0493,0.9419
03-SEP-2015,SPYL,2.15,2.25,-0.0455,0.0421,0.0423,0.8081
03-SEP-2015,SQSBFSI,728.15,697.85,0.0425,0.0407,0.0408,0.7795
03-SEP-2015,SREEL,145.00,145.00,0.0000,0.0271,0.0263,0.5025
03-SEP-2015,SREINFRA,44.85,43.10,0.0398,0.0579,0.0570,1.0890
03-SEP-2015,SRF,1154.70,1114.95,0.0350,0.0428,0.0424,0.8101
03-SEP-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1826,0.1770,3.3816
03-SEP-2015,SRHHYPOLTD,55.55,56.05,-0.0090,0.0562,0.0545,1.0412
03-SEP-2015,SRIPIPES,264.55,259.40,0.0197,0.0580,0.0564,1.0775
03-SEP-2015,SRSLTD,13.45,13.55,-0.0074,0.0317,0.0308,0.5884
03-SEP-2015,SRTRANSFIN,866.00,861.40,0.0053,0.0215,0.0209,0.3993
03-SEP-2015,SSWL,328.30,325.35,0.0090,0.0345,0.0335,0.6400
03-SEP-2015,STAR,1204.35,1181.25,0.0194,0.0318,0.0312,0.5961
03-SEP-2015,STARPAPER,26.60,26.00,0.0228,0.0433,0.0424,0.8101
03-SEP-2015,STCINDIA,161.30,160.00,0.0081,0.0449,0.0436,0.8330
03-SEP-2015,STEL,25.50,25.85,-0.0136,0.0281,0.0274,0.5235
03-SEP-2015,STERLINBIO,5.10,5.05,0.0099,0.0292,0.0284,0.5426
03-SEP-2015,STERTOOLS,344.25,330.80,0.0399,0.0275,0.0284,0.5426
03-SEP-2015,STINDIA,10.05,10.05,0.0000,0.0284,0.0275,0.5254
03-SEP-2015,STOREONE,29.40,29.20,0.0068,0.0515,0.0500,0.9552
03-SEP-2015,STRTECH,80.20,75.80,0.0564,0.0605,0.0603,1.1520
03-SEP-2015,STYABS,763.15,734.20,0.0387,0.0386,0.0386,0.7375
03-SEP-2015,SUBEX,11.75,11.60,0.0128,0.0594,0.0577,1.1024
03-SEP-2015,SUBROS,85.10,80.60,0.0543,0.0495,0.0498,0.9514
03-SEP-2015,SUDAR,7.00,6.75,0.0364,0.0389,0.0388,0.7413
03-SEP-2015,SUDARSCHEM,103.80,99.15,0.0458,0.0400,0.0404,0.7718
03-SEP-2015,SUJANATWR,9.50,9.30,0.0213,0.0384,0.0376,0.7183
03-SEP-2015,SUJANAUNI,1.25,1.20,0.0408,0.0577,0.0568,1.0852
03-SEP-2015,SUMEETINDS,9.70,9.55,0.0156,0.0347,0.0339,0.6477
03-SEP-2015,SUMMITSEC,295.90,298.15,-0.0076,0.0458,0.0444,0.8483
03-SEP-2015,SUNCLAYLTD,1928.45,1950.10,-0.0112,0.0174,0.0171,0.3267
03-SEP-2015,SUNDARAM,2.35,2.35,0.0000,0.0474,0.0460,0.8788
03-SEP-2015,SUNDARMFIN,1460.75,1465.10,-0.0030,0.0195,0.0189,0.3611
03-SEP-2015,SUNDRMBRAK,237.15,229.25,0.0339,0.0264,0.0269,0.5139
03-SEP-2015,SUNDRMFAST,164.85,160.05,0.0295,0.0248,0.0251,0.4795
03-SEP-2015,SUNFLAG,20.00,19.80,0.0101,0.0279,0.0272,0.5197
03-SEP-2015,SUNILHITEC,247.25,243.75,0.0143,0.0575,0.0559,1.0680
03-SEP-2015,SUNPHARMA,884.95,890.15,-0.0059,0.0250,0.0243,0.4643
03-SEP-2015,SUNTECK,220.15,209.55,0.0493,0.0354,0.0364,0.6954
03-SEP-2015,SUNTV,372.60,371.80,0.0021,0.0482,0.0467,0.8922
03-SEP-2015,SUPERHOUSE,156.45,156.40,0.0003,0.0452,0.0438,0.8368
03-SEP-2015,SUPERSPIN,7.50,7.15,0.0478,0.0536,0.0533,1.0183
03-SEP-2015,SUPPETRO,110.70,104.35,0.0591,0.0459,0.0468,0.8941
03-SEP-2015,SUPRAJIT,135.25,135.60,-0.0026,0.0263,0.0255,0.4872
03-SEP-2015,SUPREMEIND,596.45,603.95,-0.0125,0.0214,0.0210,0.4012
03-SEP-2015,SUPREMEINF,127.85,124.70,0.0249,0.0489,0.0478,0.9132
03-SEP-2015,SUPREMETEX,6.00,6.10,-0.0165,0.0380,0.0371,0.7088
03-SEP-2015,SURANACORP,2.30,2.45,-0.0632,0.0684,0.0681,1.3010
03-SEP-2015,SURANAIND,12.00,12.35,-0.0287,0.0327,0.0325,0.6209
03-SEP-2015,SURANASOL,17.00,16.90,0.0059,0.0426,0.0413,0.7890
03-SEP-2015,SURANAT&P,3.90,4.20,-0.0741,0.0628,0.0635,1.2132
03-SEP-2015,SURYAJYOTI,7.50,7.25,0.0339,0.0551,0.0541,1.0336
03-SEP-2015,SURYALAXMI,94.30,93.45,0.0091,0.0347,0.0337,0.6438
03-SEP-2015,SURYAROSNI,122.80,120.75,0.0168,0.0469,0.0457,0.8731
03-SEP-2015,SUTLEJTEX,431.55,437.80,-0.0144,0.0453,0.0441,0.8425
03-SEP-2015,SUVEN,217.90,215.25,0.0122,0.0287,0.0280,0.5349
03-SEP-2015,SUZLON,22.00,21.45,0.0253,0.0407,0.0399,0.7623
03-SEP-2015,SWANENERGY,60.50,59.95,0.0091,0.0078,0.0079,0.1509
03-SEP-2015,SWARAJENG,875.45,864.85,0.0122,0.0262,0.0256,0.4891
03-SEP-2015,SWELECTES,397.00,381.70,0.0393,0.0298,0.0305,0.5827
03-SEP-2015,SYMPHONY,1945.30,1905.80,0.0205,0.0645,0.0627,1.1979
03-SEP-2015,SYNCOM,6.45,6.35,0.0156,0.0438,0.0426,0.8139
03-SEP-2015,SYNDIBANK,82.20,80.80,0.0172,0.0380,0.0371,0.7088
03-SEP-2015,SYNGENE,335.70,320.80,0.0454,0.0306,0.0317,0.6056
03-SEP-2015,TAINWALCHM,39.40,36.00,0.0902,0.0706,0.0719,1.3736
03-SEP-2015,TAJGVK,64.75,63.75,0.0156,0.0319,0.0312,0.5961
03-SEP-2015,TAKE,116.25,114.00,0.0195,0.0568,0.0553,1.0565
03-SEP-2015,TALBROAUTO,113.65,113.10,0.0049,0.0501,0.0486,0.9285
03-SEP-2015,TALWALKARS,246.80,234.65,0.0505,0.0384,0.0392,0.7489
03-SEP-2015,TANLA,26.75,26.55,0.0075,0.0623,0.0604,1.1539
03-SEP-2015,TANTIACONS,19.30,18.60,0.0369,0.0540,0.0531,1.0145
03-SEP-2015,TARAJEWELS,35.60,36.90,-0.0359,0.0400,0.0398,0.7604
03-SEP-2015,TARAPUR,5.05,5.00,0.0100,0.0614,0.0596,1.1387
03-SEP-2015,TARMAT,23.10,23.35,-0.0108,0.0512,0.0497,0.9495
03-SEP-2015,TATACHEM,394.35,388.60,0.0147,0.0321,0.0313,0.5980
03-SEP-2015,TATACOFFEE,90.80,89.05,0.0195,0.0237,0.0235,0.4490
03-SEP-2015,TATACOMM,388.65,378.10,0.0275,0.0365,0.0360,0.6878
03-SEP-2015,TATAELXSI,1866.80,1848.50,0.0099,0.0578,0.0561,1.0718
03-SEP-2015,TATAGLOBAL,124.15,118.85,0.0436,0.0312,0.0321,0.6133
03-SEP-2015,TATAINVEST,535.80,527.95,0.0148,0.0255,0.0250,0.4776
03-SEP-2015,TATAMETALI,97.45,96.85,0.0062,0.0371,0.0360,0.6878
03-SEP-2015,TATAMOTORS,333.55,324.45,0.0277,0.0284,0.0284,0.5426
03-SEP-2015,TATAMTRDVR,234.95,220.30,0.0644,0.0339,0.0365,0.6973
03-SEP-2015,TATAPOWER,59.90,58.45,0.0245,0.0262,0.0261,0.4986
03-SEP-2015,TATASPONGE,472.75,464.40,0.0178,0.0484,0.0471,0.8998
03-SEP-2015,TATASTEEL,229.75,219.50,0.0456,0.0386,0.0391,0.7470
03-SEP-2015,TBZ,118.00,116.10,0.0162,0.0342,0.0334,0.6381
03-SEP-2015,TCI,236.45,243.55,-0.0296,0.0583,0.0570,1.0890
03-SEP-2015,TCIDEVELOP,281.70,289.55,-0.0275,0.0618,0.0603,1.1520
03-SEP-2015,TCIFINANCE,35.30,35.45,-0.0042,0.0307,0.0298,0.5693
03-SEP-2015,TCS,2605.60,2591.80,0.0053,0.0140,0.0136,0.2598
03-SEP-2015,TDPOWERSYS,296.20,291.65,0.0155,0.0239,0.0235,0.4490
03-SEP-2015,TECHIN,3.65,3.65,0.0000,0.0290,0.0281,0.5368
03-SEP-2015,TECHM,540.40,536.00,0.0082,0.0246,0.0239,0.4566
03-SEP-2015,TECHNO,563.90,563.85,0.0001,0.0237,0.0230,0.4394
03-SEP-2015,TECHNOFAB,148.50,148.85,-0.0024,0.0356,0.0345,0.6591
03-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0300,0.0291,0.5560
03-SEP-2015,TEXINFRA,29.55,29.65,-0.0034,0.0358,0.0347,0.6629
03-SEP-2015,TEXMOPIPES,13.75,13.65,0.0073,0.0453,0.0440,0.8406
03-SEP-2015,TEXRAIL,114.80,114.80,0.0000,0.0231,0.0224,0.4280
03-SEP-2015,TFCILTD,49.05,47.60,0.0300,0.0435,0.0428,0.8177
03-SEP-2015,TFL,5.90,5.90,0.0000,0.0259,0.0251,0.4795
03-SEP-2015,TGBHOTELS,58.45,58.75,-0.0051,0.0548,0.0531,1.0145
03-SEP-2015,THANGAMAYL,176.05,179.95,-0.0219,0.0336,0.0330,0.6305
03-SEP-2015,THEMISMED,219.95,210.80,0.0425,0.0329,0.0336,0.6419
03-SEP-2015,THERMAX,977.60,971.55,0.0062,0.0288,0.0280,0.5349
03-SEP-2015,THIRUSUGAR,27.85,25.75,0.0784,0.0406,0.0438,0.8368
03-SEP-2015,THOMASCOOK,207.65,200.50,0.0350,0.0320,0.0322,0.6152
03-SEP-2015,THOMASCOTT,10.70,11.20,-0.0457,0.0356,0.0363,0.6935
03-SEP-2015,TI,18.70,18.10,0.0326,0.0548,0.0537,1.0259
03-SEP-2015,TIDEWATER,15859.00,15803.80,0.0035,0.0272,0.0264,0.5044
03-SEP-2015,TIIL,169.25,162.55,0.0404,0.0355,0.0358,0.6840
03-SEP-2015,TIJARIA,3.85,3.70,0.0397,0.0260,0.0270,0.5158
03-SEP-2015,TIL,474.45,471.90,0.0054,0.0494,0.0479,0.9151
03-SEP-2015,TIMBOR,3.85,3.85,0.0000,0.0374,0.0363,0.6935
03-SEP-2015,TIMESGTY,20.90,20.90,0.0000,0.0270,0.0262,0.5006
03-SEP-2015,TIMETECHNO,53.40,51.75,0.0314,0.0391,0.0387,0.7394
03-SEP-2015,TIMKEN,575.70,565.40,0.0181,0.0234,0.0231,0.4413
03-SEP-2015,TINPLATE,62.95,62.25,0.0112,0.0366,0.0356,0.6801
03-SEP-2015,TIPSINDLTD,43.80,43.40,0.0092,0.0470,0.0456,0.8712
03-SEP-2015,TIRUMALCHM,226.75,220.30,0.0289,0.0518,0.0507,0.9686
03-SEP-2015,TITAN,327.20,323.10,0.0126,0.0221,0.0216,0.4127
03-SEP-2015,TNPETRO,20.75,20.70,0.0024,0.0659,0.0639,1.2208
03-SEP-2015,TNPL,191.80,185.80,0.0318,0.0333,0.0332,0.6343
03-SEP-2015,TNTELE,3.15,3.15,0.0000,0.0241,0.0234,0.4471
03-SEP-2015,TODAYS,4.50,4.70,-0.0435,0.0255,0.0269,0.5139
03-SEP-2015,TOKYOPLAST,24.00,24.75,-0.0308,0.0452,0.0445,0.8502
03-SEP-2015,TORNTPHARM,1650.00,1625.50,0.0150,0.0270,0.0264,0.5044
03-SEP-2015,TORNTPOWER,158.30,154.75,0.0227,0.0400,0.0392,0.7489
03-SEP-2015,TPLPLASTEH,210.00,208.00,0.0096,0.0467,0.0453,0.8655
03-SEP-2015,TREEHOUSE,390.10,388.15,0.0050,0.0246,0.0239,0.4566
03-SEP-2015,TRENT,1245.30,1245.10,0.0002,0.0224,0.0217,0.4146
03-SEP-2015,TRF,195.45,193.90,0.0080,0.0763,0.0740,1.4138
03-SEP-2015,TRICOM,1.35,1.40,-0.0364,0.0423,0.0420,0.8024
03-SEP-2015,TRIDENT,37.25,36.20,0.0286,0.0522,0.0511,0.9763
03-SEP-2015,TRIGYN,35.55,36.05,-0.0140,0.0504,0.0490,0.9361
03-SEP-2015,TRIL,184.20,181.85,0.0128,0.0369,0.0359,0.6859
03-SEP-2015,TRITURBINE,108.60,108.15,0.0042,0.0330,0.0320,0.6114
03-SEP-2015,TRIVENI,24.30,24.15,0.0062,0.0352,0.0342,0.6534
03-SEP-2015,TTKPRESTIG,3986.65,3970.45,0.0041,0.0219,0.0213,0.4069
03-SEP-2015,TTL,51.50,50.65,0.0166,0.0382,0.0373,0.7126
03-SEP-2015,TTML,6.25,6.20,0.0080,0.0371,0.0360,0.6878
03-SEP-2015,TUBEINVEST,403.40,397.35,0.0151,0.0222,0.0218,0.4165
03-SEP-2015,TULSI,2.50,2.30,0.0834,0.0538,0.0560,1.0699
03-SEP-2015,TV18BRDCST,30.40,30.05,0.0116,0.0373,0.0363,0.6935
03-SEP-2015,TVSELECT,107.75,102.65,0.0485,0.0679,0.0669,1.2781
03-SEP-2015,TVSMOTOR,221.55,221.60,-0.0002,0.0240,0.0233,0.4451
03-SEP-2015,TVSSRICHAK,2496.70,2530.45,-0.0134,0.0444,0.0432,0.8253
03-SEP-2015,TVTODAY,213.30,209.85,0.0163,0.0475,0.0462,0.8826
03-SEP-2015,TWL,104.10,104.15,-0.0005,0.0306,0.0297,0.5674
03-SEP-2015,UBHOLDINGS,22.75,23.05,-0.0131,0.0379,0.0369,0.7050
03-SEP-2015,UBL,874.20,847.25,0.0313,0.0343,0.0341,0.6515
03-SEP-2015,UCALFUEL,98.80,96.15,0.0272,0.0507,0.0496,0.9476
03-SEP-2015,UCOBANK,43.35,42.35,0.0233,0.0416,0.0407,0.7776
03-SEP-2015,UFLEX,152.50,149.85,0.0175,0.0538,0.0523,0.9992
03-SEP-2015,UFO,557.55,561.95,-0.0079,0.0216,0.0210,0.4012
03-SEP-2015,UGARSUGAR,8.35,8.40,-0.0060,0.0257,0.0250,0.4776
03-SEP-2015,UJAAS,15.35,14.40,0.0639,0.0391,0.0410,0.7833
03-SEP-2015,ULTRACEMCO,3003.90,2886.10,0.0400,0.0187,0.0206,0.3936
03-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0635,0.0616,1.1769
03-SEP-2015,UNICHEMLAB,303.05,268.55,0.1209,0.0372,0.0467,0.8922
03-SEP-2015,UNIENTER,39.50,39.55,-0.0013,0.0520,0.0504,0.9629
03-SEP-2015,UNIONBANK,161.60,158.45,0.0197,0.0480,0.0468,0.8941
03-SEP-2015,UNIPLY,143.35,140.10,0.0229,0.0415,0.0406,0.7757
03-SEP-2015,UNITECH,6.10,5.95,0.0249,0.0467,0.0457,0.8731
03-SEP-2015,UNITEDBNK,21.45,21.40,0.0023,0.0292,0.0283,0.5407
03-SEP-2015,UNITEDTEA,319.10,290.10,0.0953,0.0438,0.0485,0.9266
03-SEP-2015,UNITY,11.20,11.15,0.0045,0.0398,0.0386,0.7375
03-SEP-2015,UNIVCABLES,50.90,49.00,0.0380,0.0374,0.0374,0.7145
03-SEP-2015,UPERGANGES,33.45,33.20,0.0075,0.0435,0.0422,0.8062
03-SEP-2015,UPL,548.00,531.05,0.0314,0.0292,0.0293,0.5598
03-SEP-2015,USHAMART,15.20,15.20,0.0000,0.0307,0.0298,0.5693
03-SEP-2015,USHERAGRO,36.30,36.50,-0.0055,0.0359,0.0348,0.6649
03-SEP-2015,UTINIFTETF,784.50,779.70,0.0061,0.0000,0.0015,0.0287
03-SEP-2015,UTISENSETF,258.49,257.50,0.0038,0.0000,0.0009,0.0172
03-SEP-2015,UTTAMSTL,33.15,31.80,0.0416,0.0359,0.0363,0.6935
03-SEP-2015,UTTAMSUGAR,10.50,10.70,-0.0189,0.0277,0.0273,0.5216
03-SEP-2015,UTTAMVALUE,3.65,3.80,-0.0403,0.0354,0.0357,0.6820
03-SEP-2015,V2RETAIL,62.90,63.10,-0.0032,0.0619,0.0600,1.1463
03-SEP-2015,VADILALIND,549.35,535.30,0.0259,0.0516,0.0504,0.9629
03-SEP-2015,VAIBHAVGBL,382.95,386.95,-0.0104,0.0273,0.0266,0.5082
03-SEP-2015,VAKRANGEE,106.00,107.75,-0.0164,0.0723,0.0702,1.3412
03-SEP-2015,VALECHAENG,51.25,50.60,0.0128,0.0348,0.0339,0.6477
03-SEP-2015,VALUEIND,11.10,11.50,-0.0354,0.0402,0.0399,0.7623
03-SEP-2015,VARDHACRLC,28.10,25.95,0.0796,0.0281,0.0335,0.6400
03-SEP-2015,VARDMNPOLY,39.30,38.10,0.0310,0.0619,0.0605,1.1559
03-SEP-2015,VASCONEQ,23.35,23.15,0.0086,0.0584,0.0567,1.0833
03-SEP-2015,VASWANI,2.60,2.60,0.0000,0.0261,0.0253,0.4834
03-SEP-2015,VEDL,98.25,94.10,0.0432,0.0482,0.0479,0.9151
03-SEP-2015,VENKEYS,462.50,459.55,0.0064,0.0489,0.0474,0.9056
03-SEP-2015,VENUSREM,127.20,127.75,-0.0043,0.0370,0.0359,0.6859
03-SEP-2015,VESUVIUS,655.55,648.50,0.0108,0.0253,0.0247,0.4719
03-SEP-2015,VETO,72.75,71.75,0.0138,0.0316,0.0308,0.5884
03-SEP-2015,VGUARD,910.40,900.25,0.0112,0.0214,0.0209,0.3993
03-SEP-2015,VHL,1115.00,1121.00,-0.0054,0.0347,0.0337,0.6438
03-SEP-2015,VICEROY,13.15,12.95,0.0153,0.0481,0.0468,0.8941
03-SEP-2015,VIDEOIND,141.60,143.80,-0.0154,0.0482,0.0469,0.8960
03-SEP-2015,VIJAYABANK,35.65,35.30,0.0099,0.0224,0.0219,0.4184
03-SEP-2015,VIJSHAN,8.30,8.00,0.0368,0.0340,0.0342,0.6534
03-SEP-2015,VIKASGLOB,14.00,13.40,0.0438,0.0546,0.0540,1.0317
03-SEP-2015,VIMALOIL,64.15,65.80,-0.0254,0.0518,0.0506,0.9667
03-SEP-2015,VIMTALABS,67.80,64.90,0.0437,0.0392,0.0395,0.7546
03-SEP-2015,VINATIORGA,488.30,484.00,0.0088,0.0249,0.0242,0.4623
03-SEP-2015,VINDHYATEL,705.25,686.10,0.0275,0.0475,0.0465,0.8884
03-SEP-2015,VINYLINDIA,57.05,54.70,0.0421,0.0535,0.0529,1.0107
03-SEP-2015,VIPIND,76.75,76.85,-0.0013,0.0246,0.0239,0.4566
03-SEP-2015,VIPULLTD,41.80,41.40,0.0096,0.0617,0.0599,1.1444
03-SEP-2015,VISAKAIND,144.25,139.75,0.0317,0.0431,0.0425,0.8120
03-SEP-2015,VISASTEEL,14.15,14.05,0.0071,0.0311,0.0302,0.5770
03-SEP-2015,VISESHINFO,0.10,0.10,0.0000,0.3617,0.3507,6.7001
03-SEP-2015,VISHNU,400.80,381.75,0.0487,0.0382,0.0389,0.7432
03-SEP-2015,VISUINTL,1.35,1.35,0.0000,0.0484,0.0469,0.8960
03-SEP-2015,VIVIDHA,66.10,65.00,0.0168,0.0611,0.0594,1.1348
03-SEP-2015,VIVIMEDLAB,273.05,264.90,0.0303,0.0522,0.0512,0.9782
03-SEP-2015,VKSPL,0.10,0.10,0.0000,0.2947,0.2857,5.4583
03-SEP-2015,VLSFINANCE,39.05,37.25,0.0472,0.0391,0.0396,0.7566
03-SEP-2015,VMART,476.10,477.65,-0.0033,0.0290,0.0281,0.5368
03-SEP-2015,VOLTAMP,657.85,657.10,0.0011,0.0250,0.0242,0.4623
03-SEP-2015,VOLTAS,264.50,258.05,0.0247,0.0334,0.0329,0.6286
03-SEP-2015,VRLLOG,404.35,406.60,-0.0055,0.0410,0.0398,0.7604
03-SEP-2015,VSSL,40.55,41.25,-0.0171,0.0285,0.0279,0.5330
03-SEP-2015,VSTIND,1469.15,1468.40,0.0005,0.0198,0.0192,0.3668
03-SEP-2015,VSTTILLERS,1401.60,1397.65,0.0028,0.0237,0.0230,0.4394
03-SEP-2015,VTL,908.15,877.65,0.0342,0.0294,0.0297,0.5674
03-SEP-2015,WABAG,713.50,681.95,0.0452,0.0219,0.0239,0.4566
03-SEP-2015,WABCOINDIA,6753.20,6505.15,0.0374,0.0313,0.0317,0.6056
03-SEP-2015,WALCHANNAG,136.45,135.75,0.0051,0.0395,0.0383,0.7317
03-SEP-2015,WANBURY,64.70,63.25,0.0227,0.0366,0.0359,0.6859
03-SEP-2015,WEBELSOLAR,17.15,16.95,0.0117,0.0602,0.0584,1.1157
03-SEP-2015,WEIZFOREX,245.40,210.10,0.1553,0.0359,0.0516,0.9858
03-SEP-2015,WEIZMANIND,13.75,13.45,0.0221,0.0467,0.0456,0.8712
03-SEP-2015,WELCORP,110.55,107.10,0.0317,0.0538,0.0527,1.0068
03-SEP-2015,WELENT,60.60,58.15,0.0413,0.0491,0.0487,0.9304
03-SEP-2015,WELINV,46.55,45.05,0.0328,0.0519,0.0510,0.9744
03-SEP-2015,WELSPUNIND,764.65,763.25,0.0018,0.0405,0.0393,0.7508
03-SEP-2015,WELSYNTEX,108.60,103.45,0.0486,0.0317,0.0330,0.6305
03-SEP-2015,WENDT,1945.50,1920.00,0.0132,0.0323,0.0315,0.6018
03-SEP-2015,WHEELS,1202.20,1197.05,0.0043,0.0393,0.0381,0.7279
03-SEP-2015,WHIRLPOOL,642.25,661.40,-0.0294,0.0200,0.0207,0.3955
03-SEP-2015,WILLAMAGOR,61.65,57.00,0.0784,0.0473,0.0497,0.9495
03-SEP-2015,WINDMACHIN,21.85,21.90,-0.0023,0.0553,0.0536,1.0240
03-SEP-2015,WINSOME,0.40,0.40,0.0000,0.0817,0.0792,1.5131
03-SEP-2015,WIPRO,567.15,554.25,0.0230,0.0180,0.0183,0.3496
03-SEP-2015,WOCKPHARMA,1324.95,1295.95,0.0221,0.0521,0.0508,0.9705
03-SEP-2015,WONDERLA,280.60,274.90,0.0205,0.0214,0.0213,0.4069
03-SEP-2015,WSI,11.25,11.60,-0.0306,0.0463,0.0455,0.8693
03-SEP-2015,WSTCSTPAPR,62.45,61.85,0.0097,0.0427,0.0415,0.7929
03-SEP-2015,XCHANGING,25.10,25.50,-0.0158,0.0415,0.0404,0.7718
03-SEP-2015,XLENERGY,2.80,2.60,0.0741,0.0575,0.0586,1.1196
03-SEP-2015,XPROINDIA,40.00,38.90,0.0279,0.0645,0.0629,1.2017
03-SEP-2015,YESBANK,671.70,659.25,0.0187,0.0338,0.0331,0.6324
03-SEP-2015,ZANDUREALT,1401.15,1384.55,0.0119,0.0338,0.0329,0.6286
03-SEP-2015,ZEEL,367.95,361.00,0.0191,0.0260,0.0256,0.4891
