Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2017,TVSSRICHAK,3200.25,3206.15,-0.0018,0.0167,0.0162,0.3095
30-JAN-2017,TVTODAY,274.65,274.70,-0.0002,0.0192,0.0186,0.3554
30-JAN-2017,TVVISION,295.10,295.65,-0.0019,0.0180,0.0175,0.3343
30-JAN-2017,TWL,120.85,122.45,-0.0132,0.0220,0.0216,0.4127
30-JAN-2017,UBHOLDINGS,40.10,41.25,-0.0283,0.0264,0.0265,0.5063
30-JAN-2017,UBL,803.40,812.60,-0.0114,0.0131,0.0130,0.2484
30-JAN-2017,UCALFUEL,190.70,188.90,0.0095,0.0246,0.0240,0.4585
30-JAN-2017,UCOBANK,34.30,34.15,0.0044,0.0109,0.0106,0.2025
30-JAN-2017,UFLEX,271.95,276.75,-0.0175,0.0190,0.0189,0.3611
30-JAN-2017,UFO,463.95,455.40,0.0186,0.0193,0.0193,0.3687
30-JAN-2017,UGARSUGAR,33.75,33.25,0.0149,0.0346,0.0337,0.6438
30-JAN-2017,UJAAS,44.50,44.80,-0.0067,0.0316,0.0307,0.5865
30-JAN-2017,UJJIVAN,365.55,361.85,0.0102,0.0262,0.0255,0.4872
30-JAN-2017,ULTRACEMCO,3693.90,3686.30,0.0021,0.0178,0.0173,0.3305
30-JAN-2017,UMANGDAIRY,73.45,75.40,-0.0262,0.0235,0.0237,0.4528
30-JAN-2017,UMESLTD,3.20,3.05,0.0480,0.0216,0.0240,0.4585
30-JAN-2017,UNICHEMLAB,270.80,269.20,0.0059,0.0137,0.0134,0.2560
30-JAN-2017,UNIENTER,76.65,76.10,0.0072,0.0263,0.0256,0.4891
30-JAN-2017,UNIONBANK,148.45,143.05,0.0371,0.0217,0.0229,0.4375
30-JAN-2017,UNIPLY,221.40,220.90,0.0023,0.0227,0.0220,0.4203
30-JAN-2017,UNITECH,4.75,4.75,0.0000,0.0268,0.0260,0.4967
30-JAN-2017,UNITEDBNK,21.50,21.10,0.0188,0.0109,0.0115,0.2197
30-JAN-2017,UNITEDTEA,306.10,306.20,-0.0003,0.0350,0.0339,0.6477
30-JAN-2017,UNITY,8.70,8.85,-0.0171,0.0200,0.0198,0.3783
30-JAN-2017,UNIVCABLES,114.90,116.75,-0.0160,0.0494,0.0481,0.9189
30-JAN-2017,UPERGANGES,363.90,369.65,-0.0157,0.0338,0.0330,0.6305
30-JAN-2017,UPL,738.05,728.45,0.0131,0.0189,0.0186,0.3554
30-JAN-2017,USHAMART,18.85,19.20,-0.0184,0.0424,0.0414,0.7909
30-JAN-2017,USHERAGRO,12.85,12.85,0.0000,0.0281,0.0272,0.5197
30-JAN-2017,UTINIFTETF,878.00,882.00,-0.0045,0.0089,0.0087,0.1662
30-JAN-2017,UTISENSETF,284.00,285.10,-0.0039,0.0081,0.0079,0.1509
30-JAN-2017,UTTAMSTL,32.15,32.90,-0.0231,0.0343,0.0337,0.6438
30-JAN-2017,UTTAMSUGAR,76.55,76.55,0.0000,0.0461,0.0447,0.8540
30-JAN-2017,UVSL,0.40,0.50,-0.2231,0.0680,0.0856,1.6354
30-JAN-2017,V2RETAIL,145.65,150.75,-0.0344,0.0295,0.0298,0.5693
30-JAN-2017,VADILALIND,593.30,595.50,-0.0037,0.0274,0.0266,0.5082
30-JAN-2017,VAIBHAVGBL,305.00,307.35,-0.0077,0.0172,0.0168,0.3210
30-JAN-2017,VAKRANGEE,307.20,305.60,0.0052,0.0160,0.0156,0.2980
30-JAN-2017,VALECHAENG,22.60,23.75,-0.0496,0.0174,0.0208,0.3974
30-JAN-2017,VALUEIND,13.20,13.35,-0.0113,0.0346,0.0337,0.6438
30-JAN-2017,VARDHACRLC,46.00,47.80,-0.0384,0.0115,0.0146,0.2789
30-JAN-2017,VARDMNPOLY,68.40,69.85,-0.0210,0.0368,0.0360,0.6878
30-JAN-2017,VASCONEQ,34.70,34.30,0.0116,0.0285,0.0278,0.5311
30-JAN-2017,VASWANI,12.05,12.30,-0.0205,0.0434,0.0424,0.8101
30-JAN-2017,VBL,400.25,398.75,0.0038,0.0162,0.0157,0.2999
30-JAN-2017,VEDL,260.70,257.55,0.0122,0.0234,0.0229,0.4375
30-JAN-2017,VENKEYS,500.70,504.40,-0.0074,0.0184,0.0179,0.3420
30-JAN-2017,VENUSREM,107.30,107.60,-0.0028,0.0276,0.0268,0.5120
30-JAN-2017,VESUVIUS,1212.85,1223.65,-0.0089,0.0154,0.0151,0.2885
30-JAN-2017,VETO,143.10,146.15,-0.0211,0.0189,0.0190,0.3630
30-JAN-2017,VGUARD,193.05,196.05,-0.0154,0.0230,0.0226,0.4318
30-JAN-2017,VHL,2220.75,2240.85,-0.0090,0.0275,0.0268,0.5120
30-JAN-2017,VICEROY,19.65,20.15,-0.0251,0.0268,0.0267,0.5101
30-JAN-2017,VIDEOIND,104.25,104.10,0.0014,0.0021,0.0021,0.0401
30-JAN-2017,VIDHIDYE,55.10,56.40,-0.0233,0.0169,0.0174,0.3324
30-JAN-2017,VIJAYABANK,52.10,51.75,0.0067,0.0206,0.0200,0.3821
30-JAN-2017,VIJIFIN,8.50,8.20,0.0359,0.0488,0.0481,0.9189
30-JAN-2017,VIJSHAN,13.65,13.35,0.0222,0.0410,0.0401,0.7661
30-JAN-2017,VIKASECO,16.60,16.90,-0.0179,0.0181,0.0181,0.3458
30-JAN-2017,VIMALOIL,40.45,40.25,0.0050,0.0320,0.0310,0.5923
30-JAN-2017,VIMTALABS,105.75,108.80,-0.0284,0.0258,0.0260,0.4967
30-JAN-2017,VINATIORGA,735.00,742.00,-0.0095,0.0212,0.0207,0.3955
30-JAN-2017,VINDHYATEL,688.80,676.95,0.0174,0.0199,0.0198,0.3783
30-JAN-2017,VINYLINDIA,71.30,70.80,0.0070,0.0246,0.0239,0.4566
30-JAN-2017,VIPCLOTHNG,52.35,53.25,-0.0170,0.0271,0.0266,0.5082
30-JAN-2017,VIPIND,131.20,132.40,-0.0091,0.0213,0.0208,0.3974
30-JAN-2017,VIPULLTD,84.65,84.95,-0.0035,0.0336,0.0326,0.6228
30-JAN-2017,VISAKAIND,207.65,212.70,-0.0240,0.0232,0.0233,0.4451
30-JAN-2017,VISASTEEL,22.95,22.45,0.0220,0.0385,0.0377,0.7203
30-JAN-2017,VISESHINFO,0.20,0.20,0.0000,0.1800,0.1745,3.3338
30-JAN-2017,VISHNU,295.75,296.70,-0.0032,0.0317,0.0307,0.5865
30-JAN-2017,VISUINTL,0.85,0.85,0.0000,0.0294,0.0285,0.5445
30-JAN-2017,VIVIDHA,2.35,2.30,0.0215,0.0521,0.0508,0.9705
30-JAN-2017,VIVIMEDLAB,95.25,97.75,-0.0259,0.0264,0.0264,0.5044
30-JAN-2017,VKSPL,0.10,0.10,0.0000,0.2737,0.2654,5.0705
30-JAN-2017,VLSFINANCE,55.20,56.45,-0.0224,0.0289,0.0286,0.5464
30-JAN-2017,VMART,511.30,522.35,-0.0214,0.0191,0.0192,0.3668
30-JAN-2017,VOLTAMP,984.25,988.30,-0.0041,0.0228,0.0221,0.4222
30-JAN-2017,VOLTAS,337.15,336.75,0.0012,0.0202,0.0196,0.3745
30-JAN-2017,VRLLOG,292.95,297.80,-0.0164,0.0143,0.0144,0.2751
30-JAN-2017,VSSL,109.85,116.00,-0.0545,0.0288,0.0309,0.5903
30-JAN-2017,VSTIND,2417.15,2413.15,0.0017,0.0144,0.0140,0.2675
30-JAN-2017,VSTTILLERS,1872.15,1828.75,0.0235,0.0115,0.0125,0.2388
30-JAN-2017,VTL,1265.75,1261.30,0.0035,0.0158,0.0153,0.2923
30-JAN-2017,WABAG,496.80,499.65,-0.0057,0.0113,0.0110,0.2102
30-JAN-2017,WABCOINDIA,5187.70,5288.25,-0.0192,0.0191,0.0191,0.3649
30-JAN-2017,WALCHANNAG,159.45,158.45,0.0063,0.0185,0.0180,0.3439
30-JAN-2017,WANBURY,61.70,61.35,0.0057,0.0347,0.0337,0.6438
30-JAN-2017,WEBELSOLAR,53.00,52.65,0.0066,0.0430,0.0417,0.7967
30-JAN-2017,WEIZFOREX,225.30,235.05,-0.0424,0.0486,0.0482,0.9209
30-JAN-2017,WEIZMANIND,30.55,30.60,-0.0016,0.0242,0.0235,0.4490
30-JAN-2017,WELCORP,85.50,87.10,-0.0185,0.0291,0.0286,0.5464
30-JAN-2017,WELENT,62.45,62.40,0.0008,0.0194,0.0188,0.3592
30-JAN-2017,WELINV,82.50,81.10,0.0171,0.0262,0.0257,0.4910
30-JAN-2017,WELSPUNIND,75.70,76.55,-0.0112,0.0283,0.0276,0.5273
30-JAN-2017,WENDT,1863.10,1872.15,-0.0048,0.0145,0.0141,0.2694
30-JAN-2017,WHEELS,1227.40,1248.80,-0.0173,0.0110,0.0115,0.2197
30-JAN-2017,WHIRLPOOL,969.80,981.95,-0.0125,0.0221,0.0216,0.4127
30-JAN-2017,WILLAMAGOR,60.15,56.90,0.0555,0.0196,0.0234,0.4471
30-JAN-2017,WINDMACHIN,45.85,45.95,-0.0022,0.0254,0.0246,0.4700
30-JAN-2017,WINSOME,1.85,1.80,0.0274,0.0209,0.0213,0.4069
30-JAN-2017,WIPRO,465.75,465.55,0.0004,0.0105,0.0102,0.1949
30-JAN-2017,WOCKPHARMA,663.85,668.50,-0.0070,0.0169,0.0165,0.3152
30-JAN-2017,WONDERLA,371.00,375.20,-0.0113,0.0169,0.0166,0.3171
30-JAN-2017,WSI,8.80,8.85,-0.0057,0.0346,0.0336,0.6419
30-JAN-2017,WSTCSTPAPR,138.35,135.95,0.0175,0.0213,0.0211,0.4031
30-JAN-2017,XCHANGING,51.50,52.20,-0.0135,0.0272,0.0266,0.5082
30-JAN-2017,XLENERGY,2.95,2.95,0.0000,0.0566,0.0549,1.0489
30-JAN-2017,XPROINDIA,48.70,49.40,-0.0143,0.0217,0.0213,0.4069
30-JAN-2017,YESBANK,1389.00,1398.75,-0.0070,0.0190,0.0185,0.3534
30-JAN-2017,ZANDUREALT,1241.05,1252.15,-0.0089,0.0189,0.0185,0.3534
30-JAN-2017,ZEEL,496.35,496.75,-0.0008,0.0180,0.0175,0.3343
30-JAN-2017,ZEELEARN,45.05,45.55,-0.0110,0.0221,0.0216,0.4127
30-JAN-2017,ZEEMEDIA,37.90,38.40,-0.0131,0.0198,0.0195,0.3725
30-JAN-2017,ZENITHBIR,0.65,0.65,0.0000,0.0507,0.0492,0.9400
30-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0018,0.0017,0.0325
30-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,ZENSARTECH,910.70,910.90,-0.0002,0.0109,0.0106,0.2025
30-JAN-2017,ZENTEC,75.20,74.45,0.0100,0.0325,0.0316,0.6037
30-JAN-2017,ZICOM,44.55,44.65,-0.0022,0.0221,0.0214,0.4088
30-JAN-2017,ZODIACLOTH,188.05,189.15,-0.0058,0.0148,0.0144,0.2751
30-JAN-2017,ZODJRDMKJ,36.80,36.80,0.0000,0.0289,0.0280,0.5349
30-JAN-2017,ZUARI,338.25,340.70,-0.0072,0.0528,0.0512,0.9782
30-JAN-2017,ZUARIGLOB,117.50,118.65,-0.0097,0.0400,0.0389,0.7432
30-JAN-2017,ZYDUSWELL,886.15,869.30,0.0192,0.0094,0.0103,0.1968
30-JAN-2017,ZYLOG,4.95,5.05,-0.0200,0.0407,0.0398,0.7604
30-JAN-2017,SPECTACLE,-,-,-,-,-,-
