Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2018,REPCOHOME,714.75,724.55,-0.0136,0.0147,0.0146,0.2789
09-JAN-2018,REPRO,783.20,776.90,0.0081,0.0325,0.0316,0.6037
09-JAN-2018,RESPONIND,42.20,41.85,0.0083,0.0294,0.0286,0.5464
09-JAN-2018,REVATHI,773.65,784.00,-0.0133,0.0228,0.0223,0.4260
09-JAN-2018,RHFL,91.55,93.60,-0.0221,0.0316,0.0311,0.5942
09-JAN-2018,RICOAUTO,104.90,105.40,-0.0048,0.0210,0.0204,0.3897
09-JAN-2018,RIIL,628.45,636.90,-0.0134,0.0428,0.0416,0.7948
09-JAN-2018,RJL,352.15,320.40,0.0945,0.0525,0.0559,1.0680
09-JAN-2018,RKDL,21.55,22.65,-0.0498,0.0418,0.0423,0.8081
09-JAN-2018,RKFORGE,863.65,867.80,-0.0048,0.0185,0.0180,0.3439
09-JAN-2018,RMCL,29.05,28.25,0.0279,0.0305,0.0304,0.5808
09-JAN-2018,RML,743.05,753.15,-0.0135,0.0320,0.0312,0.5961
09-JAN-2018,RNAM,292.65,298.10,-0.0185,0.0212,0.0210,0.4012
09-JAN-2018,RNAVAL,57.25,59.20,-0.0335,0.0708,0.0691,1.3202
09-JAN-2018,ROHLTD,196.75,207.70,-0.0542,0.0540,0.0540,1.0317
09-JAN-2018,ROLLT,7.45,7.20,0.0341,0.0327,0.0328,0.6266
09-JAN-2018,ROLTA,77.30,80.00,-0.0343,0.0413,0.0409,0.7814
09-JAN-2018,ROSSELLIND,121.65,125.45,-0.0308,0.0266,0.0269,0.5139
09-JAN-2018,RPGLIFE,481.85,486.80,-0.0102,0.0191,0.0187,0.3573
09-JAN-2018,RPOWER,57.20,61.30,-0.0692,0.0529,0.0540,1.0317
09-JAN-2018,RPPINFRA,315.85,313.95,0.0060,0.0221,0.0215,0.4108
09-JAN-2018,RRSLGETF,16.98,17.05,-0.0041,0.0028,0.0029,0.0554
09-JAN-2018,RSSOFTWARE,86.90,88.95,-0.0233,0.0352,0.0346,0.6610
09-JAN-2018,RSWM,415.70,420.75,-0.0121,0.0241,0.0236,0.4509
09-JAN-2018,RSYSTEMS,49.10,48.70,0.0082,0.0311,0.0302,0.5770
09-JAN-2018,RTNINFRA,7.40,7.70,-0.0397,0.0326,0.0331,0.6324
09-JAN-2018,RTNPOWER,7.55,7.65,-0.0132,0.0352,0.0343,0.6553
09-JAN-2018,RUBYMILLS,422.25,430.50,-0.0193,0.0310,0.0304,0.5808
09-JAN-2018,RUCHINFRA,4.75,4.70,0.0106,0.0322,0.0313,0.5980
09-JAN-2018,RUCHIRA,202.95,203.75,-0.0039,0.0255,0.0247,0.4719
09-JAN-2018,RUCHISOYA,19.05,19.10,-0.0026,0.0462,0.0448,0.8559
09-JAN-2018,RUPA,480.05,483.50,-0.0072,0.0187,0.0182,0.3477
09-JAN-2018,RUSHIL,929.20,928.75,0.0005,0.0179,0.0174,0.3324
09-JAN-2018,SABEVENTS,14.30,14.80,-0.0344,0.0365,0.0364,0.6954
09-JAN-2018,SABTN,29.65,28.25,0.0484,0.0433,0.0436,0.8330
09-JAN-2018,SADBHAV,406.45,412.90,-0.0157,0.0203,0.0201,0.3840
09-JAN-2018,SADBHIN,145.50,147.45,-0.0133,0.0262,0.0256,0.4891
09-JAN-2018,SAGCEM,1081.70,1098.20,-0.0151,0.0345,0.0337,0.6438
09-JAN-2018,SAIL,97.95,98.80,-0.0086,0.0257,0.0250,0.4776
09-JAN-2018,SAKHTISUG,25.80,25.40,0.0156,0.0210,0.0207,0.3955
09-JAN-2018,SAKSOFT,239.65,241.65,-0.0083,0.0215,0.0209,0.3993
09-JAN-2018,SAKUMA,167.25,170.00,-0.0163,0.0319,0.0312,0.5961
09-JAN-2018,SALASAR,331.65,335.50,-0.0115,0.0231,0.0226,0.4318
09-JAN-2018,SALONA,153.25,161.15,-0.0503,0.0506,0.0506,0.9667
09-JAN-2018,SALORAINTL,61.65,61.80,-0.0024,0.0353,0.0342,0.6534
09-JAN-2018,SALSTEEL,7.90,7.70,0.0256,0.0319,0.0316,0.6037
09-JAN-2018,SALZERELEC,227.00,225.05,0.0086,0.0191,0.0186,0.3554
09-JAN-2018,SAMBHAAV,15.15,15.50,-0.0228,0.0398,0.0390,0.7451
09-JAN-2018,SAMTEL,1.60,1.55,0.0317,0.0508,0.0499,0.9533
09-JAN-2018,SANCO,54.70,55.25,-0.0100,0.0372,0.0361,0.6897
09-JAN-2018,SANDESH,1368.75,1387.45,-0.0136,0.0472,0.0459,0.8769
09-JAN-2018,SANGAMIND,191.15,190.25,0.0047,0.0191,0.0186,0.3554
09-JAN-2018,SANGHIIND,138.10,140.25,-0.0154,0.0290,0.0284,0.5426
09-JAN-2018,SANGHVIFOR,40.85,41.00,-0.0037,0.0311,0.0302,0.5770
09-JAN-2018,SANGHVIMOV,187.85,188.20,-0.0019,0.0250,0.0242,0.4623
09-JAN-2018,SANOFI,4801.80,4695.80,0.0223,0.0122,0.0130,0.2484
09-JAN-2018,SANWARIA,30.15,31.70,-0.0501,0.0445,0.0449,0.8578
09-JAN-2018,SARDAEN,591.40,520.95,0.1268,0.0214,0.0374,0.7145
09-JAN-2018,SAREGAMA,853.70,816.55,0.0445,0.0366,0.0371,0.7088
09-JAN-2018,SARLAPOLY,74.95,76.25,-0.0172,0.0379,0.0370,0.7069
09-JAN-2018,SASKEN,731.50,747.95,-0.0222,0.0199,0.0200,0.3821
09-JAN-2018,SASTASUNDR,121.50,123.35,-0.0151,0.0221,0.0217,0.4146
09-JAN-2018,SATHAISPAT,36.50,37.50,-0.0270,0.0308,0.0306,0.5846
09-JAN-2018,SATIN,461.30,486.65,-0.0535,0.0394,0.0404,0.7718
09-JAN-2018,SBILIFE,717.25,704.15,0.0184,0.0113,0.0118,0.2254
09-JAN-2018,SBIN,304.30,305.80,-0.0049,0.0178,0.0173,0.3305
09-JAN-2018,SCAPDVR,6.40,6.10,0.0480,0.0400,0.0405,0.7738
09-JAN-2018,SCHAEFFLER,5776.25,5750.05,0.0045,0.0123,0.0120,0.2293
09-JAN-2018,SCHAND,525.10,524.60,0.0010,0.0122,0.0118,0.2254
09-JAN-2018,SCHNEIDER,129.20,130.05,-0.0066,0.0142,0.0139,0.2656
09-JAN-2018,SCI,95.15,95.70,-0.0058,0.0211,0.0205,0.3917
09-JAN-2018,SDBL,196.40,199.30,-0.0147,0.0289,0.0282,0.5388
09-JAN-2018,SEAMECLTD,175.55,179.10,-0.0200,0.0258,0.0255,0.4872
09-JAN-2018,SEINV,220.25,224.60,-0.0196,0.0253,0.0250,0.4776
09-JAN-2018,SELAN,238.50,239.20,-0.0029,0.0240,0.0233,0.4451
09-JAN-2018,SELMCL,3.55,3.70,-0.0414,0.0601,0.0591,1.1291
09-JAN-2018,SENSEXIWIN,358.50,358.66,-0.0004,0.0060,0.0058,0.1108
09-JAN-2018,SEPOWER,10.55,10.45,0.0095,0.0434,0.0421,0.8043
09-JAN-2018,SEQUENT,96.95,97.20,-0.0026,0.0121,0.0117,0.2235
09-JAN-2018,SERVALL,1.70,1.65,0.0299,0.0264,0.0266,0.5082
09-JAN-2018,SESHAPAPER,1006.40,965.45,0.0415,0.0231,0.0246,0.4700
09-JAN-2018,SETCO,64.75,63.50,0.0195,0.0386,0.0377,0.7203
09-JAN-2018,SETF10GILT,160.05,160.05,0.0000,0.0147,0.0143,0.2732
09-JAN-2018,SETFGOLD,2696.60,2693.75,0.0011,0.0051,0.0050,0.0955
09-JAN-2018,SETFNIF50,107.90,107.50,0.0037,0.0052,0.0051,0.0974
09-JAN-2018,SETFNIFBK,258.00,258.84,-0.0033,0.0056,0.0055,0.1051
09-JAN-2018,SETFNN50,321.08,322.00,-0.0029,0.0083,0.0081,0.1548
09-JAN-2018,SEZAL,4.80,4.95,-0.0308,0.0321,0.0320,0.6114
09-JAN-2018,SFL,1683.40,1699.05,-0.0093,0.0176,0.0172,0.3286
09-JAN-2018,SGFL,1.60,1.60,0.0000,0.0228,0.0221,0.4222
09-JAN-2018,SGL,21.60,21.60,0.0000,0.0518,0.0502,0.9591
09-JAN-2018,SHAHALLOYS,20.20,22.15,-0.0922,0.0444,0.0486,0.9285
09-JAN-2018,SHAKTIPUMP,505.65,491.05,0.0293,0.0214,0.0220,0.4203
09-JAN-2018,SHALBY,266.25,266.75,-0.0019,0.0281,0.0272,0.5197
09-JAN-2018,SHALPAINTS,197.15,199.00,-0.0093,0.0230,0.0224,0.4280
09-JAN-2018,SHANKARA,1714.60,1747.45,-0.0190,0.0320,0.0314,0.5999
09-JAN-2018,SHANTIGEAR,166.70,169.00,-0.0137,0.0342,0.0333,0.6362
09-JAN-2018,SHARDACROP,469.45,469.65,-0.0004,0.0158,0.0153,0.2923
09-JAN-2018,SHARDAMOTR,2547.90,2549.50,-0.0006,0.0282,0.0273,0.5216
09-JAN-2018,SHARIABEES,268.00,261.00,0.0265,0.0139,0.0150,0.2866
09-JAN-2018,SHARONBIO,9.35,8.95,0.0437,0.0312,0.0321,0.6133
09-JAN-2018,SHEMAROO,440.85,439.70,0.0026,0.0271,0.0263,0.5025
09-JAN-2018,SHILPAMED,602.05,605.70,-0.0060,0.0156,0.0152,0.2904
09-JAN-2018,SHILPI,12.85,12.95,-0.0078,0.0375,0.0364,0.6954
09-JAN-2018,SHIRPUR-G,190.75,190.40,0.0018,0.0399,0.0387,0.7394
09-JAN-2018,SHIVAMAUTO,99.15,99.55,-0.0040,0.0266,0.0258,0.4929
09-JAN-2018,SHIVATEX,629.75,608.75,0.0339,0.0279,0.0283,0.5407
09-JAN-2018,SHK,289.20,293.55,-0.0149,0.0192,0.0190,0.3630
09-JAN-2018,SHOPERSTOP,538.10,536.00,0.0039,0.0177,0.0172,0.3286
09-JAN-2018,SHREECEM,19430.10,19374.35,0.0029,0.0175,0.0170,0.3248
09-JAN-2018,SHREEPUSHK,332.00,293.80,0.1222,0.0235,0.0376,0.7183
09-JAN-2018,SHREERAMA,17.05,17.90,-0.0487,0.0404,0.0409,0.7814
09-JAN-2018,SHREYANIND,229.20,224.05,0.0227,0.0284,0.0281,0.5368
09-JAN-2018,SHREYAS,599.95,595.10,0.0081,0.0194,0.0189,0.3611
09-JAN-2018,SHRIPISTON,1882.30,1905.25,-0.0121,0.0134,0.0133,0.2541
09-JAN-2018,SHRIRAMCIT,2135.00,2154.80,-0.0092,0.0142,0.0140,0.2675
09-JAN-2018,SHRIRAMEPC,31.40,32.20,-0.0252,0.0470,0.0460,0.8788
09-JAN-2018,SHYAMCENT,16.05,16.10,-0.0031,0.0372,0.0361,0.6897
09-JAN-2018,SICAGEN,59.75,54.35,0.0947,0.0408,0.0459,0.8769
09-JAN-2018,SICAL,257.45,261.85,-0.0169,0.0239,0.0235,0.4490
09-JAN-2018,SIEMENS,1301.70,1293.45,0.0064,0.0144,0.0140,0.2675
09-JAN-2018,SIGNET,9.10,8.85,0.0279,0.0357,0.0353,0.6744
09-JAN-2018,SIL,26.50,27.05,-0.0205,0.0207,0.0207,0.3955
09-JAN-2018,SILINV,541.00,569.25,-0.0509,0.0379,0.0388,0.7413
09-JAN-2018,SIMBHALS,26.30,26.60,-0.0113,0.0255,0.0249,0.4757
09-JAN-2018,SIMPLEX,42.95,45.20,-0.0511,0.0357,0.0368,0.7031
09-JAN-2018,SIMPLEXINF,591.80,591.85,-0.0001,0.0190,0.0184,0.3515
09-JAN-2018,SINTEX,27.05,27.55,-0.0183,0.0249,0.0246,0.4700
09-JAN-2018,SIS,1168.95,1170.35,-0.0012,0.0293,0.0284,0.5426
09-JAN-2018,SITASHREE,5.05,5.00,0.0100,0.0310,0.0302,0.5770
09-JAN-2018,SITINET,25.40,25.50,-0.0039,0.0090,0.0088,0.1681
09-JAN-2018,SIYSIL,766.95,761.45,0.0072,0.0237,0.0230,0.4394
09-JAN-2018,SJVN,37.20,37.90,-0.0186,0.0285,0.0280,0.5349
09-JAN-2018,SKFINDIA,1848.65,1868.90,-0.0109,0.0166,0.0163,0.3114
09-JAN-2018,SKIL,46.30,48.70,-0.0505,0.0341,0.0353,0.6744
09-JAN-2018,SKIPPER,275.70,270.40,0.0194,0.0182,0.0183,0.3496
09-JAN-2018,SKMEGGPROD,98.40,97.80,0.0061,0.0317,0.0308,0.5884
09-JAN-2018,SMARTLINK,120.75,125.35,-0.0374,0.0416,0.0414,0.7909
09-JAN-2018,SMLISUZU,923.35,920.15,0.0035,0.0150,0.0146,0.2789
09-JAN-2018,SMPL,1.70,1.70,0.0000,0.0309,0.0300,0.5731
09-JAN-2018,SMSLIFE,415.95,433.75,-0.0419,0.0195,0.0215,0.4108
09-JAN-2018,SMSPHARMA,106.70,107.60,-0.0084,0.0244,0.0237,0.4528
09-JAN-2018,SNOWMAN,66.00,65.00,0.0153,0.0271,0.0265,0.5063
09-JAN-2018,SOBHA,606.00,599.80,0.0103,0.0255,0.0249,0.4757
09-JAN-2018,SOLARINDS,1175.10,1171.95,0.0027,0.0095,0.0092,0.1758
09-JAN-2018,SOMANYCERA,940.85,934.20,0.0071,0.0155,0.0151,0.2885
09-JAN-2018,SOMATEX,17.70,18.15,-0.0251,0.0376,0.0370,0.7069
09-JAN-2018,SOMICONVEY,79.85,79.90,-0.0006,0.0374,0.0363,0.6935
09-JAN-2018,SONASTEER,112.90,114.90,-0.0176,0.0225,0.0222,0.4241
09-JAN-2018,SONATSOFTW,283.60,271.95,0.0419,0.0294,0.0303,0.5789
09-JAN-2018,SORILHOLD,221.00,219.25,0.0080,0.0255,0.0248,0.4738
09-JAN-2018,SORILINFRA,292.20,300.55,-0.0282,0.0415,0.0408,0.7795
09-JAN-2018,SOTL,1589.00,1631.10,-0.0261,0.0306,0.0304,0.5808
09-JAN-2018,SOUTHBANK,33.20,33.90,-0.0209,0.0190,0.0191,0.3649
09-JAN-2018,SPAL,422.50,401.75,0.0504,0.0204,0.0233,0.4451
09-JAN-2018,SPARC,507.90,513.35,-0.0107,0.0255,0.0249,0.4757
09-JAN-2018,SPECIALITY,182.55,180.35,0.0121,0.0279,0.0272,0.5197
09-JAN-2018,SPENTEX,8.25,7.90,0.0434,0.0469,0.0467,0.8922
09-JAN-2018,SPHEREGSL,47.85,48.15,-0.0063,0.0378,0.0367,0.7012
09-JAN-2018,SPIC,51.30,52.25,-0.0183,0.0373,0.0364,0.6954
09-JAN-2018,SPICEMOBI,27.20,27.15,0.0018,0.0441,0.0428,0.8177
09-JAN-2018,SPLIL,25.25,25.35,-0.0040,0.0440,0.0427,0.8158
09-JAN-2018,SPMLINFRA,154.30,154.00,0.0019,0.0231,0.0224,0.4280
09-JAN-2018,SPTL,93.50,93.55,-0.0005,0.0325,0.0315,0.6018
09-JAN-2018,SPYL,0.70,0.70,0.0000,0.0612,0.0593,1.1329
09-JAN-2018,SQSBFSI,530.50,534.95,-0.0084,0.0317,0.0308,0.5884
09-JAN-2018,SREEL,290.15,291.55,-0.0048,0.0499,0.0484,0.9247
09-JAN-2018,SREINFRA,106.55,102.70,0.0368,0.0199,0.0213,0.4069
09-JAN-2018,SRF,1955.35,1953.25,0.0011,0.0145,0.0141,0.2694
09-JAN-2018,SRHHYPOLTD,228.15,233.85,-0.0247,0.0231,0.0232,0.4432
09-JAN-2018,SRIPIPES,428.90,403.80,0.0603,0.0225,0.0263,0.5025
09-JAN-2018,SRSLTD,1.65,1.65,0.0000,0.0314,0.0304,0.5808
09-JAN-2018,SRTRANSFIN,1515.80,1509.90,0.0039,0.0178,0.0173,0.3305
09-JAN-2018,SSWL,1167.20,1181.20,-0.0119,0.0235,0.0230,0.4394
09-JAN-2018,STAMPEDE,14.35,13.70,0.0464,0.0422,0.0425,0.8120
09-JAN-2018,STAR,828.00,828.10,-0.0001,0.0117,0.0113,0.2159
09-JAN-2018,STARCEMENT,145.90,147.15,-0.0085,0.0218,0.0212,0.4050
09-JAN-2018,STARPAPER,278.05,281.80,-0.0134,0.0372,0.0362,0.6916
09-JAN-2018,STCINDIA,178.45,179.45,-0.0056,0.0274,0.0266,0.5082
09-JAN-2018,STEELXIND,41.85,42.25,-0.0095,0.0592,0.0574,1.0966
09-JAN-2018,STEL,140.75,142.10,-0.0095,0.0338,0.0329,0.6286
09-JAN-2018,STERLINBIO,4.65,4.70,-0.0107,0.0647,0.0628,1.1998
09-JAN-2018,STERTOOLS,430.05,431.20,-0.0027,0.0283,0.0274,0.5235
09-JAN-2018,STINDIA,23.00,22.00,0.0445,0.0388,0.0392,0.7489
09-JAN-2018,STRTECH,337.45,348.25,-0.0315,0.0307,0.0307,0.5865
09-JAN-2018,SUBEX,10.70,10.90,-0.0185,0.0341,0.0334,0.6381
09-JAN-2018,SUBROS,433.65,365.50,0.1710,0.0486,0.0630,1.2036
09-JAN-2018,SUDARSCHEM,447.95,456.95,-0.0199,0.0310,0.0304,0.5808
09-JAN-2018,SUJANAUNI,1.05,1.00,0.0488,0.0403,0.0409,0.7814
09-JAN-2018,SUMEETINDS,30.05,30.20,-0.0050,0.0204,0.0198,0.3783
09-JAN-2018,SUMMITSEC,1287.00,1311.75,-0.0190,0.0376,0.0368,0.7031
09-JAN-2018,SUNCLAYLTD,5337.05,5338.05,-0.0002,0.0160,0.0155,0.2961
09-JAN-2018,SUNDARAM,5.15,5.20,-0.0097,0.0479,0.0465,0.8884
09-JAN-2018,SUNDARMFIN,1924.80,1892.30,0.0170,0.0104,0.0109,0.2082
09-JAN-2018,SUNDRMBRAK,697.00,693.35,0.0053,0.0209,0.0203,0.3878
09-JAN-2018,SUNDRMFAST,583.70,577.75,0.0102,0.0198,0.0194,0.3706
09-JAN-2018,SUNFLAG,82.85,84.35,-0.0179,0.0240,0.0237,0.4528
09-JAN-2018,SUNILHITEC,14.30,14.45,-0.0104,0.0183,0.0179,0.3420
09-JAN-2018,SUNPHARMA,586.50,591.60,-0.0087,0.0184,0.0180,0.3439
09-JAN-2018,SUNTECK,409.75,413.40,-0.0089,0.0133,0.0131,0.2503
09-JAN-2018,SUNTV,1032.75,1044.45,-0.0113,0.0170,0.0167,0.3191
09-JAN-2018,SUPERHOUSE,197.00,204.65,-0.0381,0.0374,0.0374,0.7145
09-JAN-2018,SUPERSPIN,19.55,19.95,-0.0203,0.0373,0.0365,0.6973
09-JAN-2018,SUPPETRO,399.95,403.10,-0.0078,0.0133,0.0130,0.2484
09-JAN-2018,SUPRAJIT,328.45,330.95,-0.0076,0.0209,0.0203,0.3878
09-JAN-2018,SUPREMEIND,1328.50,1340.90,-0.0093,0.0181,0.0177,0.3382
09-JAN-2018,SUPREMEINF,118.85,119.65,-0.0067,0.0319,0.0310,0.5923
09-JAN-2018,SUPREMETEX,2.25,2.20,0.0225,0.0326,0.0321,0.6133
09-JAN-2018,SURANACORP,1.15,1.20,-0.0426,0.0101,0.0143,0.2732
09-JAN-2018,SURANAIND,3.65,3.65,0.0000,0.0467,0.0453,0.8655
09-JAN-2018,SURANASOL,19.85,18.95,0.0464,0.0299,0.0311,0.5942
09-JAN-2018,SURANAT&P,6.60,6.70,-0.0150,0.0283,0.0277,0.5292
09-JAN-2018,SURYALAXMI,105.20,103.50,0.0163,0.0355,0.0346,0.6610
09-JAN-2018,SURYAROSNI,422.45,430.65,-0.0192,0.0248,0.0245,0.4681
09-JAN-2018,SUTLEJTEX,106.50,101.65,0.0466,0.0194,0.0220,0.4203
09-JAN-2018,SUVEN,213.85,218.10,-0.0197,0.0207,0.0206,0.3936
09-JAN-2018,SUZLON,16.40,15.65,0.0468,0.0191,0.0218,0.4165
09-JAN-2018,SWANENERGY,203.30,192.05,0.0569,0.0173,0.0218,0.4165
09-JAN-2018,SWARAJENG,2179.40,2192.25,-0.0059,0.0118,0.0115,0.2197
09-JAN-2018,SWELECTES,515.85,516.25,-0.0008,0.0190,0.0184,0.3515
09-JAN-2018,SYMPHONY,1909.75,1979.10,-0.0357,0.0343,0.0344,0.6572
09-JAN-2018,SYNCOM,6.80,6.95,-0.0218,0.0445,0.0435,0.8311
09-JAN-2018,SYNDIBANK,79.80,79.40,0.0050,0.0208,0.0202,0.3859
09-JAN-2018,SYNGENE,568.25,582.50,-0.0248,0.0119,0.0130,0.2484
09-JAN-2018,TAINWALCHM,131.85,131.15,0.0053,0.0359,0.0348,0.6649
09-JAN-2018,TAJGVK,182.50,186.30,-0.0206,0.0198,0.0198,0.3783
09-JAN-2018,TAKE,170.15,170.25,-0.0006,0.0167,0.0162,0.3095
09-JAN-2018,TALBROAUTO,336.70,329.25,0.0224,0.0366,0.0359,0.6859
09-JAN-2018,TALWALKARS,313.25,301.85,0.0371,0.0176,0.0193,0.3687
09-JAN-2018,TANLA,46.00,40.15,0.1360,0.0312,0.0450,0.8597
09-JAN-2018,TANTIACONS,19.25,19.20,0.0026,0.0259,0.0251,0.4795
09-JAN-2018,TARAJEWELS,20.15,19.10,0.0535,0.0346,0.0360,0.6878
09-JAN-2018,TARAPUR,8.20,8.10,0.0123,0.0373,0.0363,0.6935
09-JAN-2018,TARMAT,75.65,76.05,-0.0053,0.0509,0.0494,0.9438
09-JAN-2018,TASTYBITE,9818.55,9987.05,-0.0170,0.0508,0.0494,0.9438
09-JAN-2018,TATACHEM,765.45,767.10,-0.0022,0.0125,0.0121,0.2312
09-JAN-2018,TATACOFFEE,170.00,167.55,0.0145,0.0172,0.0171,0.3267
09-JAN-2018,TATACOMM,680.65,678.05,0.0038,0.0135,0.0131,0.2503
09-JAN-2018,TATAELXSI,1006.90,1009.00,-0.0021,0.0149,0.0145,0.2770
09-JAN-2018,TATAGLOBAL,315.30,317.60,-0.0073,0.0181,0.0176,0.3362
09-JAN-2018,TATAINVEST,884.90,893.90,-0.0101,0.0113,0.0112,0.2140
09-JAN-2018,TATAMETALI,854.30,859.40,-0.0060,0.0184,0.0179,0.3420
09-JAN-2018,TATAMOTORS,437.55,433.55,0.0092,0.0156,0.0153,0.2923
09-JAN-2018,TATAMTRDVR,256.65,255.20,0.0057,0.0162,0.0158,0.3019
09-JAN-2018,TATAPOWER,98.60,99.85,-0.0126,0.0167,0.0165,0.3152
09-JAN-2018,TATASPONGE,1070.45,1057.85,0.0118,0.0164,0.0162,0.3095
09-JAN-2018,TATASTEEL,772.30,768.75,0.0046,0.0141,0.0137,0.2617
09-JAN-2018,TBZ,129.60,126.35,0.0254,0.0221,0.0223,0.4260
09-JAN-2018,TCI,294.25,297.25,-0.0101,0.0138,0.0136,0.2598
09-JAN-2018,TCIDEVELOP,564.20,589.25,-0.0434,0.0304,0.0313,0.5980
09-JAN-2018,TCIEXP,587.80,595.10,-0.0123,0.0173,0.0170,0.3248
09-JAN-2018,TCIFINANCE,33.75,32.25,0.0455,0.0373,0.0378,0.7222
09-JAN-2018,TCPLPACK,697.55,696.95,0.0009,0.0154,0.0149,0.2847
09-JAN-2018,TCS,2709.00,2714.40,-0.0020,0.0120,0.0116,0.2216
09-JAN-2018,TDPOWERSYS,192.65,193.65,-0.0052,0.0198,0.0192,0.3668
09-JAN-2018,TEAMLEASE,2347.80,2366.10,-0.0078,0.0319,0.0310,0.5923
09-JAN-2018,TECHIN,14.85,15.10,-0.0167,0.0343,0.0335,0.6400
09-JAN-2018,TECHM,533.85,536.30,-0.0046,0.0157,0.0153,0.2923
09-JAN-2018,TECHNO,411.55,418.50,-0.0167,0.0222,0.0219,0.4184
09-JAN-2018,TECHNOFAB,247.20,247.05,0.0006,0.0338,0.0328,0.6266
09-JAN-2018,TEJASNET,445.30,426.55,0.0430,0.0240,0.0255,0.4872
09-JAN-2018,TERASOFT,74.15,70.40,0.0519,0.0438,0.0443,0.8464
09-JAN-2018,TEXINFRA,69.45,71.65,-0.0312,0.0246,0.0250,0.4776
09-JAN-2018,TEXMOPIPES,27.95,29.35,-0.0489,0.0257,0.0276,0.5273
09-JAN-2018,TEXRAIL,117.70,119.50,-0.0152,0.0228,0.0224,0.4280
09-JAN-2018,TFCILTD,161.65,163.60,-0.0120,0.0220,0.0215,0.4108
09-JAN-2018,TFL,14.80,14.65,0.0102,0.0485,0.0471,0.8998
09-JAN-2018,TGBHOTELS,63.00,63.80,-0.0126,0.0219,0.0215,0.4108
09-JAN-2018,THANGAMAYL,652.60,645.30,0.0112,0.0311,0.0303,0.5789
09-JAN-2018,THEMISMED,638.15,658.20,-0.0309,0.0468,0.0460,0.8788
09-JAN-2018,THERMAX,1324.95,1249.25,0.0588,0.0170,0.0219,0.4184
09-JAN-2018,THIRUSUGAR,59.45,60.50,-0.0175,0.0208,0.0206,0.3936
09-JAN-2018,THOMASCOOK,249.75,249.85,-0.0004,0.0146,0.0142,0.2713
09-JAN-2018,THOMASCOTT,17.15,17.35,-0.0116,0.0333,0.0324,0.6190
09-JAN-2018,THYROCARE,689.00,686.80,0.0032,0.0127,0.0123,0.2350
09-JAN-2018,TI,20.90,21.95,-0.0490,0.0340,0.0351,0.6706
09-JAN-2018,TIDEWATER,7594.45,7648.50,-0.0071,0.0204,0.0199,0.3802
09-JAN-2018,TIFIN,698.10,697.50,0.0009,0.0213,0.0207,0.3955
09-JAN-2018,TIIL,528.40,532.75,-0.0082,0.0135,0.0132,0.2522
09-JAN-2018,TIINDIA,295.60,294.70,0.0030,0.0201,0.0195,0.3725
09-JAN-2018,TIJARIA,13.55,12.95,0.0453,0.0389,0.0393,0.7508
09-JAN-2018,TIL,661.55,654.70,0.0104,0.0237,0.0231,0.4413
09-JAN-2018,TIMESGTY,89.90,85.65,0.0484,0.0453,0.0455,0.8693
09-JAN-2018,TIMETECHNO,224.35,212.25,0.0554,0.0194,0.0232,0.4432
09-JAN-2018,TIMKEN,920.45,919.35,0.0012,0.0172,0.0167,0.3191
09-JAN-2018,TINPLATE,268.50,271.90,-0.0126,0.0270,0.0264,0.5044
09-JAN-2018,TIPSINDLTD,114.50,115.20,-0.0061,0.0330,0.0320,0.6114
09-JAN-2018,TIRUMALCHM,2375.25,2345.30,0.0127,0.0313,0.0305,0.5827
09-JAN-2018,TITAN,932.95,926.10,0.0074,0.0205,0.0200,0.3821
09-JAN-2018,TMRVL,176.65,183.10,-0.0359,0.0339,0.0340,0.6496
09-JAN-2018,TNPETRO,70.20,71.85,-0.0232,0.0216,0.0217,0.4146
09-JAN-2018,TNPL,481.05,487.10,-0.0125,0.0239,0.0234,0.4471
09-JAN-2018,TNTELE,2.30,2.30,0.0000,0.0176,0.0171,0.3267
09-JAN-2018,TODAYS,2.25,2.25,0.0000,0.0286,0.0277,0.5292
09-JAN-2018,TOKYOPLAST,132.00,129.75,0.0172,0.0294,0.0288,0.5502
09-JAN-2018,TORNTPHARM,1410.00,1433.85,-0.0168,0.0123,0.0126,0.2407
09-JAN-2018,TORNTPOWER,290.10,283.75,0.0221,0.0186,0.0188,0.3592
09-JAN-2018,TPLPLASTEH,730.45,730.40,0.0001,0.0415,0.0402,0.7680
09-JAN-2018,TREEHOUSE,15.10,15.35,-0.0164,0.0334,0.0326,0.6228
09-JAN-2018,TRENT,339.90,344.20,-0.0126,0.0196,0.0193,0.3687
09-JAN-2018,TRF,275.85,286.85,-0.0391,0.0359,0.0361,0.6897
09-JAN-2018,TRIDENT,91.55,89.85,0.0187,0.0182,0.0182,0.3477
09-JAN-2018,TRIGYN,137.00,129.85,0.0536,0.0343,0.0358,0.6840
09-JAN-2018,TRIL,41.00,42.35,-0.0324,0.0316,0.0316,0.6037
09-JAN-2018,TRITURBINE,132.15,134.05,-0.0143,0.0157,0.0156,0.2980
09-JAN-2018,TRIVENI,78.50,79.15,-0.0082,0.0216,0.0210,0.4012
