Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2016,RPGLIFE,454.30,451.90,0.0053,0.0263,0.0255,0.4872
09-NOV-2016,RPOWER,42.80,44.70,-0.0434,0.0184,0.0208,0.3974
09-NOV-2016,RPPINFRA,177.60,184.15,-0.0362,0.0176,0.0192,0.3668
09-NOV-2016,RRSLGETF,16.37,16.37,0.0000,0.0021,0.0020,0.0382
09-NOV-2016,RSSOFTWARE,65.65,68.30,-0.0396,0.0215,0.0230,0.4394
09-NOV-2016,RSWM,457.80,467.70,-0.0214,0.0173,0.0176,0.3362
09-NOV-2016,RSYSTEMS,54.30,56.25,-0.0353,0.0203,0.0215,0.4108
09-NOV-2016,RTNINFRA,3.20,3.30,-0.0308,0.0163,0.0175,0.3343
09-NOV-2016,RTNPOWER,7.70,8.15,-0.0568,0.0214,0.0250,0.4776
09-NOV-2016,RUBYMILLS,408.50,445.95,-0.0877,0.0299,0.0361,0.6897
09-NOV-2016,RUCHINFRA,4.30,4.10,0.0476,0.0223,0.0246,0.4700
09-NOV-2016,RUCHIRA,118.55,117.70,0.0072,0.0343,0.0333,0.6362
09-NOV-2016,RUCHISOYA,21.55,22.85,-0.0586,0.0216,0.0254,0.4853
09-NOV-2016,RUPA,272.15,279.15,-0.0254,0.0148,0.0156,0.2980
09-NOV-2016,RUSHIL,588.00,657.30,-0.1114,0.0267,0.0376,0.7183
09-NOV-2016,SABEVENTS,52.00,51.35,0.0126,0.0325,0.0317,0.6056
09-NOV-2016,SABTN,257.95,263.00,-0.0194,0.0127,0.0132,0.2522
09-NOV-2016,SADBHAV,279.95,276.30,0.0131,0.0163,0.0161,0.3076
09-NOV-2016,SADBHIN,95.75,100.60,-0.0494,0.0216,0.0242,0.4623
09-NOV-2016,SAGCEM,636.25,717.90,-0.1207,0.0217,0.0363,0.6935
09-NOV-2016,SAIL,49.75,51.15,-0.0278,0.0226,0.0229,0.4375
09-NOV-2016,SAKHTISUG,35.55,36.85,-0.0359,0.0333,0.0335,0.6400
09-NOV-2016,SAKSOFT,179.75,186.65,-0.0377,0.0231,0.0242,0.4623
09-NOV-2016,SAKUMA,66.50,68.65,-0.0318,0.0424,0.0418,0.7986
09-NOV-2016,SALONA,38.50,38.85,-0.0090,0.0480,0.0466,0.8903
09-NOV-2016,SALORAINTL,54.60,56.05,-0.0262,0.0433,0.0425,0.8120
09-NOV-2016,SALSTEEL,4.00,3.95,0.0126,0.0606,0.0588,1.1234
09-NOV-2016,SALZERELEC,207.05,204.45,0.0126,0.0298,0.0291,0.5560
09-NOV-2016,SAMBHAAV,6.85,7.35,-0.0705,0.0449,0.0468,0.8941
09-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0513,0.0497,0.9495
09-NOV-2016,SANDESH,913.90,965.30,-0.0547,0.0152,0.0199,0.3802
09-NOV-2016,SANGAMIND,274.30,286.20,-0.0425,0.0247,0.0261,0.4986
09-NOV-2016,SANGHIIND,67.95,69.95,-0.0290,0.0227,0.0231,0.4413
09-NOV-2016,SANGHVIFOR,38.30,40.35,-0.0521,0.0306,0.0323,0.6171
09-NOV-2016,SANGHVIMOV,247.30,256.65,-0.0371,0.0232,0.0243,0.4643
09-NOV-2016,SANOFI,4199.35,4293.65,-0.0222,0.0112,0.0121,0.2312
09-NOV-2016,SANWARIA,6.05,6.35,-0.0484,0.0368,0.0376,0.7183
09-NOV-2016,SARDAEN,247.25,260.80,-0.0534,0.0394,0.0404,0.7718
09-NOV-2016,SAREGAMA,236.25,251.50,-0.0626,0.0448,0.0461,0.8807
09-NOV-2016,SARLAPOLY,65.90,69.55,-0.0539,0.0294,0.0314,0.5999
09-NOV-2016,SASKEN,403.75,406.20,-0.0060,0.0190,0.0185,0.3534
09-NOV-2016,SATHAISPAT,66.55,69.25,-0.0398,0.0516,0.0510,0.9744
09-NOV-2016,SATIN,546.50,558.10,-0.0210,0.0202,0.0202,0.3859
09-NOV-2016,SBBJ,704.00,686.25,0.0255,0.0162,0.0169,0.3229
09-NOV-2016,SBIN,260.00,252.65,0.0287,0.0176,0.0185,0.3534
09-NOV-2016,SBT,552.95,540.45,0.0229,0.0164,0.0169,0.3229
09-NOV-2016,SCHNEIDER,152.75,156.50,-0.0243,0.0242,0.0242,0.4623
09-NOV-2016,SCI,64.55,67.50,-0.0447,0.0196,0.0219,0.4184
09-NOV-2016,SDBL,138.55,157.45,-0.1279,0.0443,0.0532,1.0164
09-NOV-2016,SEAMECLTD,84.85,88.85,-0.0461,0.0239,0.0258,0.4929
09-NOV-2016,SEINV,209.70,223.00,-0.0615,0.0377,0.0395,0.7546
09-NOV-2016,SELAN,175.05,182.00,-0.0389,0.0242,0.0253,0.4834
09-NOV-2016,SELMCL,3.00,3.20,-0.0645,0.0386,0.0406,0.7757
09-NOV-2016,SENSEXIWIN,277.02,284.00,-0.0249,0.0231,0.0232,0.4432
09-NOV-2016,SEPOWER,8.80,8.45,0.0406,0.0632,0.0621,1.1864
09-NOV-2016,SEQUENT,118.25,122.65,-0.0365,0.0240,0.0249,0.4757
09-NOV-2016,SERVALL,4.20,4.40,-0.0465,0.0304,0.0316,0.6037
09-NOV-2016,SESHAPAPER,742.95,758.20,-0.0203,0.0550,0.0536,1.0240
09-NOV-2016,SETCO,39.75,40.90,-0.0285,0.0234,0.0237,0.4528
09-NOV-2016,SETF10GILT,160.00,160.00,0.0000,0.0431,0.0418,0.7986
09-NOV-2016,SETFGOLD,2828.40,2809.05,0.0069,0.0064,0.0064,0.1223
09-NOV-2016,SETFNIF50,86.28,87.45,-0.0135,0.0208,0.0204,0.3897
09-NOV-2016,SETFNIFBK,201.81,196.75,0.0254,0.0094,0.0110,0.2102
09-NOV-2016,SETFNN50,234.42,243.63,-0.0385,0.0291,0.0298,0.5693
09-NOV-2016,SEZAL,6.05,6.50,-0.0717,0.0322,0.0358,0.6840
09-NOV-2016,SFCL,103.05,105.35,-0.0221,0.0186,0.0188,0.3592
09-NOV-2016,SGFL,1.90,2.00,-0.0513,0.0296,0.0313,0.5980
09-NOV-2016,SGJHL,4.90,5.45,-0.1064,0.0189,0.0319,0.6094
09-NOV-2016,SGL,18.20,18.05,0.0083,0.0386,0.0375,0.7164
09-NOV-2016,SHAHALLOYS,12.00,12.50,-0.0408,0.0451,0.0449,0.8578
09-NOV-2016,SHAKTIPUMP,129.75,129.65,0.0008,0.0222,0.0215,0.4108
09-NOV-2016,SHALPAINTS,181.00,187.05,-0.0329,0.0274,0.0278,0.5311
09-NOV-2016,SHANTIGEAR,114.75,116.35,-0.0138,0.0274,0.0268,0.5120
09-NOV-2016,SHARDACROP,403.55,402.10,0.0036,0.0255,0.0247,0.4719
09-NOV-2016,SHARDAMOTR,1248.60,1282.40,-0.0267,0.0281,0.0280,0.5349
09-NOV-2016,SHARIABEES,191.00,195.00,-0.0207,0.0165,0.0168,0.3210
09-NOV-2016,SHARONBIO,10.20,10.70,-0.0479,0.0400,0.0405,0.7738
09-NOV-2016,SHEMAROO,330.20,340.25,-0.0300,0.0216,0.0222,0.4241
09-NOV-2016,SHILPAMED,586.65,580.00,0.0114,0.0204,0.0200,0.3821
09-NOV-2016,SHILPI,195.20,199.50,-0.0218,0.0134,0.0140,0.2675
09-NOV-2016,SHIRPUR-G,114.90,120.90,-0.0509,0.0395,0.0403,0.7699
09-NOV-2016,SHIVAMAUTO,44.70,46.70,-0.0438,0.0249,0.0264,0.5044
09-NOV-2016,SHIVTEX,228.30,239.70,-0.0487,0.0430,0.0434,0.8292
09-NOV-2016,SHK,297.85,306.35,-0.0281,0.0202,0.0208,0.3974
09-NOV-2016,SHOPERSTOP,334.75,355.55,-0.0603,0.0133,0.0196,0.3745
09-NOV-2016,SHREECEM,16352.60,16963.10,-0.0367,0.0193,0.0208,0.3974
09-NOV-2016,SHREEPUSHK,174.60,181.30,-0.0377,0.0453,0.0449,0.8578
09-NOV-2016,SHREERAMA,15.30,15.65,-0.0226,0.0622,0.0606,1.1578
09-NOV-2016,SHRENUJ,2.85,3.00,-0.0513,0.0429,0.0434,0.8292
09-NOV-2016,SHREYANIND,102.40,86.50,0.1687,0.0338,0.0527,1.0068
09-NOV-2016,SHREYAS,257.05,255.15,0.0074,0.0361,0.0350,0.6687
09-NOV-2016,SHRIPISTON,1437.05,1478.30,-0.0283,0.0275,0.0275,0.5254
09-NOV-2016,SHRIRAMCIT,2280.75,2419.05,-0.0589,0.0226,0.0262,0.5006
09-NOV-2016,SHRIRAMEPC,37.60,37.15,0.0120,0.0709,0.0688,1.3144
09-NOV-2016,SHYAMCENT,8.15,8.75,-0.0710,0.0448,0.0468,0.8941
09-NOV-2016,SHYAMTEL,28.90,30.05,-0.0390,0.0243,0.0254,0.4853
09-NOV-2016,SICAGEN,25.45,26.90,-0.0554,0.0442,0.0450,0.8597
09-NOV-2016,SICAL,188.40,197.10,-0.0451,0.0394,0.0398,0.7604
09-NOV-2016,SIEMENS,1084.60,1123.80,-0.0355,0.0142,0.0163,0.3114
09-NOV-2016,SIGNET,31.45,37.15,-0.1666,0.0508,0.0640,1.2227
09-NOV-2016,SIL,25.60,26.45,-0.0327,0.0193,0.0204,0.3897
09-NOV-2016,SILINV,100.00,105.00,-0.0488,0.0208,0.0234,0.4471
09-NOV-2016,SIMBHALS,33.45,35.10,-0.0481,0.0359,0.0368,0.7031
09-NOV-2016,SIMPLEX,24.65,25.85,-0.0475,0.0356,0.0364,0.6954
09-NOV-2016,SIMPLEXINF,316.25,321.25,-0.0157,0.0164,0.0164,0.3133
09-NOV-2016,SINTEX,79.30,82.60,-0.0408,0.0269,0.0279,0.5330
09-NOV-2016,SITASHREE,9.40,10.70,-0.1295,0.0697,0.0747,1.4271
09-NOV-2016,SITINET,35.10,34.95,0.0043,0.0106,0.0103,0.1968
09-NOV-2016,SIYSIL,1397.55,1486.50,-0.0617,0.0245,0.0282,0.5388
09-NOV-2016,SJVN,29.40,29.80,-0.0135,0.0200,0.0197,0.3764
09-NOV-2016,SKFINDIA,1416.30,1418.45,-0.0015,0.0165,0.0160,0.3057
09-NOV-2016,SKIL,22.60,24.00,-0.0601,0.0464,0.0473,0.9037
09-NOV-2016,SKIPPER,137.90,142.35,-0.0318,0.0152,0.0167,0.3191
09-NOV-2016,SKMEGGPROD,56.50,57.95,-0.0253,0.0261,0.0261,0.4986
09-NOV-2016,SMARTLINK,90.40,92.90,-0.0273,0.0300,0.0298,0.5693
09-NOV-2016,SMLISUZU,1251.20,1284.70,-0.0264,0.0166,0.0173,0.3305
09-NOV-2016,SMPL,2.80,2.95,-0.0522,0.0401,0.0409,0.7814
09-NOV-2016,SMSPHARMA,98.20,101.20,-0.0301,0.0303,0.0303,0.5789
09-NOV-2016,SNOWMAN,58.85,61.25,-0.0400,0.0228,0.0242,0.4623
09-NOV-2016,SOBHA,257.50,270.05,-0.0476,0.0156,0.0191,0.3649
09-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0046,0.0045,0.0860
09-NOV-2016,SOLARINDS,687.95,688.70,-0.0011,0.0137,0.0133,0.2541
09-NOV-2016,SOMANYCERA,636.40,653.35,-0.0263,0.0151,0.0160,0.3057
09-NOV-2016,SOMATEX,12.25,12.60,-0.0282,0.0561,0.0548,1.0470
09-NOV-2016,SOMICONVEY,40.00,41.10,-0.0271,0.0265,0.0265,0.5063
09-NOV-2016,SONASTEER,59.95,61.95,-0.0328,0.0277,0.0280,0.5349
09-NOV-2016,SONATSOFTW,157.05,157.55,-0.0032,0.0190,0.0184,0.3515
09-NOV-2016,SOTL,749.35,787.90,-0.0502,0.0293,0.0310,0.5923
09-NOV-2016,SOUTHBANK,22.50,22.95,-0.0198,0.0202,0.0202,0.3859
09-NOV-2016,SPAL,313.80,326.25,-0.0389,0.0214,0.0228,0.4356
09-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-NOV-2016,SPARC,321.90,310.75,0.0353,0.0238,0.0246,0.4700
09-NOV-2016,SPECIALITY,83.90,87.10,-0.0374,0.0152,0.0174,0.3324
09-NOV-2016,SPENTEX,6.50,6.95,-0.0669,0.0340,0.0368,0.7031
09-NOV-2016,SPHEREGSL,75.75,79.45,-0.0477,0.0277,0.0293,0.5598
09-NOV-2016,SPIC,21.20,22.75,-0.0706,0.0351,0.0382,0.7298
09-NOV-2016,SPICEMOBI,14.75,15.10,-0.0235,0.0308,0.0304,0.5808
09-NOV-2016,SPLIL,27.15,28.80,-0.0590,0.0200,0.0242,0.4623
09-NOV-2016,SPMLINFRA,56.20,60.05,-0.0663,0.0228,0.0274,0.5235
09-NOV-2016,SPYL,1.50,1.65,-0.0953,0.0663,0.0684,1.3068
09-NOV-2016,SQSBFSI,714.10,719.65,-0.0077,0.0281,0.0273,0.5216
09-NOV-2016,SREEL,120.30,129.95,-0.0772,0.0368,0.0404,0.7718
09-NOV-2016,SREINFRA,86.60,87.20,-0.0069,0.0351,0.0341,0.6515
09-NOV-2016,SRF,1706.50,1743.90,-0.0217,0.0209,0.0209,0.3993
09-NOV-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1152,0.1117,2.1340
09-NOV-2016,SRHHYPOLTD,142.05,156.70,-0.0982,0.0456,0.0503,0.9610
09-NOV-2016,SRIPIPES,294.20,307.25,-0.0434,0.0242,0.0258,0.4929
09-NOV-2016,SRSLTD,6.15,6.25,-0.0161,0.0312,0.0305,0.5827
09-NOV-2016,SRTRANSFIN,987.95,1056.45,-0.0670,0.0187,0.0245,0.4681
09-NOV-2016,SSWL,652.70,634.25,0.0287,0.0289,0.0289,0.5521
09-NOV-2016,STAMPEDE,30.65,32.90,-0.0708,0.0441,0.0461,0.8807
09-NOV-2016,STAR,1074.45,1083.35,-0.0082,0.0330,0.0321,0.6133
09-NOV-2016,STARPAPER,182.30,182.80,-0.0027,0.0440,0.0427,0.8158
09-NOV-2016,STCINDIA,120.65,127.25,-0.0533,0.0290,0.0310,0.5923
09-NOV-2016,STEL,49.35,51.40,-0.0407,0.0496,0.0491,0.9381
09-NOV-2016,STERLINBIO,3.75,3.85,-0.0263,0.0226,0.0228,0.4356
09-NOV-2016,STERTOOLS,954.00,987.40,-0.0344,0.0404,0.0401,0.7661
09-NOV-2016,STINDIA,11.70,10.70,0.0893,0.0448,0.0486,0.9285
09-NOV-2016,STOREONE,115.25,124.10,-0.0740,0.0516,0.0532,1.0164
09-NOV-2016,STRTECH,99.95,101.25,-0.0129,0.0356,0.0347,0.6629
09-NOV-2016,SUBEX,10.10,10.85,-0.0716,0.0240,0.0291,0.5560
09-NOV-2016,SUBROS,160.45,166.40,-0.0364,0.0443,0.0439,0.8387
09-NOV-2016,SUDAR,2.50,2.50,0.0000,0.0298,0.0289,0.5521
09-NOV-2016,SUDARSCHEM,389.85,383.25,0.0171,0.0282,0.0277,0.5292
09-NOV-2016,SUJANATWR,9.60,10.25,-0.0655,0.0357,0.0382,0.7298
09-NOV-2016,SUJANAUNI,1.95,2.20,-0.1206,0.0535,0.0597,1.1406
09-NOV-2016,SUMEETINDS,35.80,35.95,-0.0042,0.0473,0.0459,0.8769
09-NOV-2016,SUMMITSEC,414.20,454.85,-0.0936,0.0259,0.0340,0.6496
09-NOV-2016,SUNCLAYLTD,2885.70,2945.65,-0.0206,0.0339,0.0333,0.6362
09-NOV-2016,SUNDARAM,4.25,4.30,-0.0117,0.0274,0.0267,0.5101
09-NOV-2016,SUNDARMFIN,1339.80,1361.30,-0.0159,0.0154,0.0154,0.2942
09-NOV-2016,SUNDRMBRAK,479.75,481.20,-0.0030,0.0341,0.0331,0.6324
09-NOV-2016,SUNDRMFAST,321.55,324.50,-0.0091,0.0278,0.0270,0.5158
09-NOV-2016,SUNFLAG,37.30,37.75,-0.0120,0.0320,0.0312,0.5961
09-NOV-2016,SUNILHITEC,306.85,338.30,-0.0976,0.0694,0.0714,1.3641
09-NOV-2016,SUNPHARMA,660.75,635.40,0.0391,0.0228,0.0241,0.4604
09-NOV-2016,SUNTECK,220.95,275.35,-0.2201,0.0199,0.0573,1.0947
09-NOV-2016,SUNTV,504.00,525.70,-0.0422,0.0218,0.0235,0.4490
09-NOV-2016,SUPERHOUSE,156.30,161.25,-0.0312,0.0204,0.0212,0.4050
09-NOV-2016,SUPERSPIN,13.10,14.20,-0.0806,0.0525,0.0546,1.0431
09-NOV-2016,SUPPETRO,207.25,212.75,-0.0262,0.0251,0.0252,0.4814
09-NOV-2016,SUPRAJIT,202.35,202.75,-0.0020,0.0184,0.0178,0.3401
09-NOV-2016,SUPREMEIND,902.35,913.05,-0.0118,0.0127,0.0126,0.2407
09-NOV-2016,SUPREMEINF,78.60,85.05,-0.0789,0.0213,0.0283,0.5407
09-NOV-2016,SUPREMETEX,4.75,4.95,-0.0412,0.0448,0.0446,0.8521
09-NOV-2016,SURANACORP,1.50,1.45,0.0339,0.0273,0.0277,0.5292
09-NOV-2016,SURANAIND,4.80,5.05,-0.0508,0.0678,0.0669,1.2781
09-NOV-2016,SURANASOL,22.10,22.80,-0.0312,0.0270,0.0273,0.5216
09-NOV-2016,SURANAT&P,5.25,5.35,-0.0189,0.0240,0.0237,0.4528
09-NOV-2016,SURYALAXMI,129.55,134.60,-0.0382,0.0231,0.0243,0.4643
09-NOV-2016,SURYAROSNI,212.15,220.15,-0.0370,0.0278,0.0284,0.5426
09-NOV-2016,SUTLEJTEX,846.35,850.65,-0.0051,0.0248,0.0241,0.4604
09-NOV-2016,SUVEN,180.25,176.30,0.0222,0.0248,0.0246,0.4700
09-NOV-2016,SUZLON,14.20,14.60,-0.0278,0.0205,0.0210,0.4012
09-NOV-2016,SVOGL,3.70,3.85,-0.0397,0.0279,0.0287,0.5483
09-NOV-2016,SWANENERGY,127.10,113.10,0.1167,0.0413,0.0492,0.9400
09-NOV-2016,SWARAJENG,1392.50,1401.30,-0.0063,0.0207,0.0201,0.3840
09-NOV-2016,SWELECTES,336.00,342.60,-0.0195,0.0151,0.0154,0.2942
09-NOV-2016,SYMPHONY,1280.40,1285.70,-0.0041,0.0307,0.0298,0.5693
09-NOV-2016,SYNCOM,7.70,7.95,-0.0320,0.0400,0.0396,0.7566
09-NOV-2016,SYNDIBANK,65.85,67.00,-0.0173,0.0247,0.0243,0.4643
09-NOV-2016,SYNGENE,555.35,548.90,0.0117,0.0251,0.0245,0.4681
09-NOV-2016,TAINWALCHM,47.70,49.70,-0.0411,0.0399,0.0400,0.7642
09-NOV-2016,TAJGVK,113.40,123.20,-0.0829,0.0289,0.0346,0.6610
09-NOV-2016,TAKE,142.35,142.95,-0.0042,0.0234,0.0227,0.4337
09-NOV-2016,TALBROAUTO,139.30,148.40,-0.0633,0.0285,0.0317,0.6056
09-NOV-2016,TALWALKARS,248.75,248.60,0.0006,0.0180,0.0175,0.3343
09-NOV-2016,TANLA,37.35,38.75,-0.0368,0.0332,0.0334,0.6381
09-NOV-2016,TANTIACONS,15.00,15.85,-0.0551,0.0405,0.0415,0.7929
09-NOV-2016,TARAJEWELS,41.45,42.20,-0.0179,0.0357,0.0349,0.6668
09-NOV-2016,TARAPUR,6.00,6.00,0.0000,0.0528,0.0512,0.9782
09-NOV-2016,TARMAT,41.50,44.45,-0.0687,0.0476,0.0491,0.9381
09-NOV-2016,TATACHEM,495.30,511.70,-0.0326,0.0211,0.0220,0.4203
09-NOV-2016,TATACOFFEE,119.75,123.70,-0.0325,0.0249,0.0254,0.4853
09-NOV-2016,TATACOMM,605.50,611.45,-0.0098,0.0253,0.0246,0.4700
09-NOV-2016,TATAELXSI,1193.30,1240.70,-0.0390,0.0190,0.0207,0.3955
09-NOV-2016,TATAGLOBAL,121.90,127.45,-0.0445,0.0244,0.0260,0.4967
09-NOV-2016,TATAINVEST,545.70,555.25,-0.0173,0.0225,0.0222,0.4241
09-NOV-2016,TATAMETALI,334.85,349.90,-0.0440,0.0318,0.0327,0.6247
09-NOV-2016,TATAMOTORS,533.50,540.20,-0.0125,0.0245,0.0239,0.4566
09-NOV-2016,TATAMTRDVR,345.10,345.55,-0.0013,0.0245,0.0238,0.4547
09-NOV-2016,TATAPOWER,71.70,74.40,-0.0370,0.0161,0.0180,0.3439
09-NOV-2016,TATASPONGE,555.95,556.65,-0.0013,0.0220,0.0213,0.4069
09-NOV-2016,TATASTEEL,399.35,408.65,-0.0230,0.0200,0.0202,0.3859
09-NOV-2016,TBZ,68.20,79.05,-0.1476,0.0322,0.0478,0.9132
09-NOV-2016,TCI,184.10,186.15,-0.0111,0.0163,0.0160,0.3057
09-NOV-2016,TCIDEVELOP,326.70,341.00,-0.0428,0.0202,0.0222,0.4241
09-NOV-2016,TCIFINANCE,26.10,28.65,-0.0932,0.0452,0.0494,0.9438
09-NOV-2016,TCS,2169.85,2283.20,-0.0509,0.0119,0.0170,0.3248
09-NOV-2016,TDPOWERSYS,178.80,184.35,-0.0306,0.0217,0.0223,0.4260
09-NOV-2016,TEAMLEASE,984.30,1003.35,-0.0192,0.0156,0.0158,0.3019
09-NOV-2016,TECHIN,5.05,5.40,-0.0670,0.0341,0.0369,0.7050
09-NOV-2016,TECHM,434.50,454.15,-0.0442,0.0193,0.0216,0.4127
09-NOV-2016,TECHNO,300.85,300.55,0.0010,0.0149,0.0144,0.2751
09-NOV-2016,TECHNOFAB,193.15,196.10,-0.0152,0.0261,0.0256,0.4891
09-NOV-2016,TEXINFRA,39.65,42.45,-0.0682,0.0247,0.0292,0.5579
09-NOV-2016,TEXMOPIPES,24.00,25.70,-0.0684,0.0293,0.0330,0.6305
09-NOV-2016,TEXRAIL,103.85,106.10,-0.0214,0.0176,0.0179,0.3420
09-NOV-2016,TFCILTD,58.20,61.90,-0.0616,0.0428,0.0442,0.8444
09-NOV-2016,TFL,13.00,13.50,-0.0377,0.0799,0.0780,1.4902
09-NOV-2016,TGBHOTELS,69.20,77.15,-0.1088,0.0386,0.0459,0.8769
09-NOV-2016,THANGAMAYL,221.75,235.30,-0.0593,0.0231,0.0267,0.5101
09-NOV-2016,THEMISMED,627.40,616.55,0.0174,0.0270,0.0265,0.5063
09-NOV-2016,THERMAX,847.90,853.85,-0.0070,0.0145,0.0142,0.2713
09-NOV-2016,THIRUSUGAR,59.95,62.90,-0.0480,0.0246,0.0266,0.5082
09-NOV-2016,THOMASCOOK,205.75,215.95,-0.0484,0.0165,0.0199,0.3802
09-NOV-2016,THOMASCOTT,13.55,13.00,0.0414,0.0250,0.0263,0.5025
09-NOV-2016,THYROCARE,631.85,634.95,-0.0049,0.0175,0.0170,0.3248
09-NOV-2016,TI,14.70,15.30,-0.0400,0.0225,0.0239,0.4566
09-NOV-2016,TIDEWATER,5925.70,5957.45,-0.0053,0.0147,0.0143,0.2732
09-NOV-2016,TIIL,366.40,379.40,-0.0349,0.0223,0.0232,0.4432
09-NOV-2016,TIJARIA,6.80,7.50,-0.0980,0.0562,0.0595,1.1367
09-NOV-2016,TIL,271.70,283.65,-0.0430,0.0449,0.0448,0.8559
09-NOV-2016,TIMESGTY,23.30,23.30,0.0000,0.0329,0.0319,0.6094
09-NOV-2016,TIMETECHNO,92.95,94.70,-0.0187,0.0328,0.0321,0.6133
09-NOV-2016,TIMKEN,565.20,559.25,0.0106,0.0160,0.0157,0.2999
09-NOV-2016,TINPLATE,74.90,79.35,-0.0577,0.0222,0.0258,0.4929
09-NOV-2016,TIPSINDLTD,63.35,65.70,-0.0364,0.0269,0.0276,0.5273
09-NOV-2016,TIRUMALCHM,797.85,864.30,-0.0800,0.0580,0.0595,1.1367
09-NOV-2016,TITAN,348.80,371.15,-0.0621,0.0161,0.0218,0.4165
09-NOV-2016,TNPETRO,28.55,29.90,-0.0462,0.0384,0.0389,0.7432
09-NOV-2016,TNPL,358.15,367.00,-0.0244,0.0193,0.0196,0.3745
09-NOV-2016,TNTELE,2.80,2.80,0.0000,0.0270,0.0262,0.5006
09-NOV-2016,TODAYS,2.90,2.90,0.0000,0.0335,0.0325,0.6209
09-NOV-2016,TOKYOPLAST,67.25,67.95,-0.0104,0.0383,0.0372,0.7107
09-NOV-2016,TORNTPHARM,1354.00,1314.60,0.0295,0.0248,0.0251,0.4795
09-NOV-2016,TORNTPOWER,173.10,177.35,-0.0243,0.0165,0.0171,0.3267
09-NOV-2016,TPLPLASTEH,394.80,404.70,-0.0248,0.0279,0.0277,0.5292
09-NOV-2016,TREEHOUSE,30.50,32.00,-0.0480,0.0242,0.0262,0.5006
09-NOV-2016,TRENT,198.65,201.75,-0.0155,0.0189,0.0187,0.3573
09-NOV-2016,TRF,207.40,219.30,-0.0558,0.0344,0.0360,0.6878
09-NOV-2016,TRICOM,1.45,1.40,0.0351,0.0321,0.0323,0.6171
09-NOV-2016,TRIDENT,55.35,58.90,-0.0622,0.0250,0.0286,0.5464
09-NOV-2016,TRIGYN,104.50,115.30,-0.0984,0.0376,0.0437,0.8349
09-NOV-2016,TRIL,329.30,338.10,-0.0264,0.0249,0.0250,0.4776
09-NOV-2016,TRITURBINE,126.40,127.15,-0.0059,0.0125,0.0122,0.2331
09-NOV-2016,TRIVENI,56.95,58.80,-0.0320,0.0257,0.0261,0.4986
09-NOV-2016,TTKHLTCARE,936.65,953.75,-0.0181,0.0158,0.0159,0.3038
09-NOV-2016,TTKPRESTIG,5766.60,5966.60,-0.0341,0.0305,0.0307,0.5865
09-NOV-2016,TTL,50.00,52.15,-0.0421,0.0257,0.0270,0.5158
09-NOV-2016,TTML,6.35,6.70,-0.0537,0.0428,0.0435,0.8311
09-NOV-2016,TUBEINVEST,612.65,626.35,-0.0221,0.0230,0.0229,0.4375
09-NOV-2016,TULSI,4.05,4.50,-0.1054,0.0534,0.0578,1.1043
09-NOV-2016,TV18BRDCST,40.85,41.95,-0.0266,0.0280,0.0279,0.5330
09-NOV-2016,TVSELECT,104.40,109.60,-0.0486,0.0283,0.0299,0.5712
09-NOV-2016,TVSMOTOR,379.70,390.95,-0.0292,0.0158,0.0169,0.3229
09-NOV-2016,TVSSRICHAK,3803.05,3739.55,0.0168,0.0268,0.0263,0.5025
09-NOV-2016,TVTODAY,328.65,336.10,-0.0224,0.0171,0.0175,0.3343
09-NOV-2016,TVVISION,270.05,284.15,-0.0509,0.0297,0.0314,0.5999
09-NOV-2016,TWL,112.40,114.65,-0.0198,0.0214,0.0213,0.4069
09-NOV-2016,UBHOLDINGS,43.40,46.35,-0.0658,0.0468,0.0481,0.9189
09-NOV-2016,UBL,888.55,903.45,-0.0166,0.0149,0.0150,0.2866
09-NOV-2016,UCALFUEL,198.25,203.80,-0.0276,0.0348,0.0344,0.6572
09-NOV-2016,UCOBANK,33.25,33.30,-0.0015,0.0172,0.0167,0.3191
09-NOV-2016,UFLEX,279.35,291.05,-0.0410,0.0255,0.0267,0.5101
09-NOV-2016,UFO,480.05,483.85,-0.0079,0.0225,0.0219,0.4184
09-NOV-2016,UGARSUGAR,36.05,37.10,-0.0287,0.0341,0.0338,0.6457
09-NOV-2016,UJAAS,37.95,34.50,0.0953,0.0549,0.0581,1.1100
09-NOV-2016,UJJIVAN,442.55,437.45,0.0116,0.0219,0.0214,0.4088
09-NOV-2016,ULTRACEMCO,3765.75,3958.95,-0.0500,0.0123,0.0171,0.3267
09-NOV-2016,UMANGDAIRY,76.85,81.10,-0.0538,0.0493,0.0496,0.9476
09-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0218,0.0211,0.4031
09-NOV-2016,UNICHEMLAB,272.45,269.90,0.0094,0.0234,0.0228,0.4356
09-NOV-2016,UNIENTER,61.95,65.20,-0.0511,0.0270,0.0290,0.5540
