Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2015,SICAGEN,13.40,13.20,0.0150,0.0459,0.0447,0.8540
18-JUN-2015,SICAL,127.15,124.65,0.0199,0.0269,0.0265,0.5063
18-JUN-2015,SIEMENS,1364.15,1321.25,0.0320,0.0209,0.0217,0.4146
18-JUN-2015,SIGNET,216.05,218.90,-0.0131,0.0311,0.0303,0.5789
18-JUN-2015,SIL,21.40,20.40,0.0479,0.0252,0.0271,0.5177
18-JUN-2015,SILINV,65.10,67.70,-0.0392,0.0377,0.0378,0.7222
18-JUN-2015,SIMBHSUGAR,9.75,9.70,0.0051,0.0502,0.0487,0.9304
18-JUN-2015,SIMPLEX,29.60,30.35,-0.0250,0.0486,0.0475,0.9075
18-JUN-2015,SIMPLEXINF,397.30,397.05,0.0006,0.0252,0.0244,0.4662
18-JUN-2015,SINTEX,101.55,101.85,-0.0029,0.0238,0.0231,0.4413
18-JUN-2015,SIRPAPER,10.00,9.70,0.0305,0.0343,0.0341,0.6515
18-JUN-2015,SITASHREE,12.00,11.95,0.0042,0.0331,0.0321,0.6133
18-JUN-2015,SITICABLE,34.90,35.00,-0.0029,0.0086,0.0084,0.1605
18-JUN-2015,SIYSIL,1057.30,1055.10,0.0021,0.0231,0.0224,0.4280
18-JUN-2015,SJVN,23.85,23.70,0.0063,0.0088,0.0087,0.1662
18-JUN-2015,SKFINDIA,1388.80,1380.95,0.0057,0.0156,0.0152,0.2904
18-JUN-2015,SKIL,15.50,16.30,-0.0503,0.0454,0.0457,0.8731
18-JUN-2015,SKIPPER,158.50,158.50,0.0000,0.0159,0.0154,0.2942
18-JUN-2015,SKMEGGPROD,133.60,131.60,0.0151,0.0411,0.0400,0.7642
18-JUN-2015,SKSMICRO,447.85,443.90,0.0089,0.0217,0.0212,0.4050
18-JUN-2015,SMARTLINK,61.40,61.10,0.0049,0.0230,0.0223,0.4260
18-JUN-2015,SMLISUZU,1115.05,1095.60,0.0176,0.0280,0.0275,0.5254
18-JUN-2015,SMPL,2.35,2.45,-0.0417,0.0326,0.0332,0.6343
18-JUN-2015,SMSPHARMA,574.70,557.45,0.0305,0.0214,0.0221,0.4222
18-JUN-2015,SNOWMAN,96.55,91.70,0.0515,0.0207,0.0237,0.4528
18-JUN-2015,SOBHA,364.95,375.90,-0.0296,0.0229,0.0234,0.4471
18-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0071,0.0069,0.1318
18-JUN-2015,SOLARINDS,3689.75,3624.85,0.0177,0.0156,0.0157,0.2999
18-JUN-2015,SOMANYCERA,366.95,357.10,0.0272,0.0215,0.0219,0.4184
18-JUN-2015,SOMATEX,2.85,2.85,0.0000,0.0666,0.0646,1.2342
18-JUN-2015,SONASTEER,54.85,51.35,0.0659,0.0224,0.0271,0.5177
18-JUN-2015,SONATSOFTW,140.20,136.15,0.0293,0.0267,0.0269,0.5139
18-JUN-2015,SOTL,516.25,510.00,0.0122,0.0163,0.0161,0.3076
18-JUN-2015,SOUTHBANK,23.80,24.05,-0.0104,0.0159,0.0156,0.2980
18-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-JUN-2015,SPARC,402.05,398.90,0.0079,0.0312,0.0303,0.5789
18-JUN-2015,SPECIALITY,138.15,137.70,0.0033,0.0240,0.0233,0.4451
18-JUN-2015,SPECTACLE,1.05,1.10,-0.0465,0.0016,0.0115,0.2197
18-JUN-2015,SPENTEX,3.20,3.30,-0.0308,0.0474,0.0466,0.8903
18-JUN-2015,SPIC,17.70,17.20,0.0287,0.0362,0.0358,0.6840
18-JUN-2015,SPICEMOBI,22.00,22.00,0.0000,0.0377,0.0366,0.6992
18-JUN-2015,SPLIL,10.75,10.40,0.0331,0.0417,0.0412,0.7871
18-JUN-2015,SPMLINFRA,60.60,61.35,-0.0123,0.0379,0.0369,0.7050
18-JUN-2015,SPYL,1.45,1.40,0.0351,0.0497,0.0489,0.9342
18-JUN-2015,SQSBFSI,630.45,628.85,0.0025,0.0284,0.0275,0.5254
18-JUN-2015,SREEL,184.80,184.80,0.0000,0.0238,0.0231,0.4413
18-JUN-2015,SREINFRA,34.00,31.95,0.0622,0.0341,0.0364,0.6954
18-JUN-2015,SRF,1072.35,1039.85,0.0308,0.0271,0.0273,0.5216
18-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1418,0.1375,2.6269
18-JUN-2015,SRHHYPOLTD,47.45,47.15,0.0063,0.0381,0.0370,0.7069
18-JUN-2015,SRIPIPES,176.15,174.55,0.0091,0.0343,0.0333,0.6362
18-JUN-2015,SRSLTD,23.15,22.00,0.0510,0.0299,0.0316,0.6037
18-JUN-2015,SRTRANSFIN,873.15,831.05,0.0494,0.0243,0.0265,0.5063
18-JUN-2015,SSWL,271.15,269.20,0.0072,0.0177,0.0173,0.3305
18-JUN-2015,STAR,1170.35,1153.35,0.0146,0.0272,0.0266,0.5082
18-JUN-2015,STARPAPER,20.45,20.85,-0.0194,0.0438,0.0427,0.8158
18-JUN-2015,STCINDIA,137.65,135.50,0.0157,0.0215,0.0212,0.4050
18-JUN-2015,STEL,23.10,23.20,-0.0043,0.0332,0.0322,0.6152
18-JUN-2015,STERLINBIO,6.40,6.15,0.0398,0.0445,0.0442,0.8444
18-JUN-2015,STERTOOLS,292.95,280.85,0.0422,0.0276,0.0287,0.5483
18-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0064,0.0062,0.1185
18-JUN-2015,STOREONE,24.65,25.20,-0.0221,0.0211,0.0212,0.4050
18-JUN-2015,STRTECH,68.45,64.70,0.0563,0.0230,0.0262,0.5006
18-JUN-2015,STYABS,569.60,569.45,0.0003,0.0181,0.0175,0.3343
18-JUN-2015,SUBEX,11.25,11.35,-0.0088,0.0412,0.0400,0.7642
18-JUN-2015,SUBROS,55.05,52.80,0.0417,0.0217,0.0234,0.4471
18-JUN-2015,SUDAR,9.75,9.35,0.0419,0.0726,0.0711,1.3584
18-JUN-2015,SUDARSCHEM,93.40,93.95,-0.0059,0.0283,0.0275,0.5254
18-JUN-2015,SUJANATWR,10.55,10.30,0.0240,0.0337,0.0332,0.6343
18-JUN-2015,SUJANAUNI,1.30,1.20,0.0800,0.0546,0.0565,1.0794
18-JUN-2015,SUMEETINDS,11.55,11.30,0.0219,0.0290,0.0286,0.5464
18-JUN-2015,SUMMITSEC,209.85,208.40,0.0069,0.0263,0.0256,0.4891
18-JUN-2015,SUNCLAYLTD,1846.20,1864.10,-0.0096,0.0153,0.0150,0.2866
18-JUN-2015,SUNDARAM,2.00,2.00,0.0000,0.0388,0.0376,0.7183
18-JUN-2015,SUNDARMFIN,1580.70,1497.70,0.0539,0.0158,0.0202,0.3859
18-JUN-2015,SUNDRMBRAK,274.65,270.70,0.0145,0.0248,0.0243,0.4643
18-JUN-2015,SUNDRMFAST,162.00,165.85,-0.0235,0.0248,0.0247,0.4719
18-JUN-2015,SUNFLAG,16.90,17.70,-0.0463,0.0263,0.0279,0.5330
18-JUN-2015,SUNILHITEC,210.60,195.35,0.0752,0.0289,0.0335,0.6400
18-JUN-2015,SUNPHARMA,856.05,843.90,0.0143,0.0244,0.0239,0.4566
18-JUN-2015,SUNTECK,258.55,260.30,-0.0067,0.0159,0.0155,0.2961
18-JUN-2015,SUNTV,309.50,312.10,-0.0084,0.0553,0.0537,1.0259
18-JUN-2015,SUPERHOUSE,149.05,152.15,-0.0206,0.0282,0.0278,0.5311
18-JUN-2015,SUPERSPIN,6.70,6.70,0.0000,0.0499,0.0484,0.9247
18-JUN-2015,SUPPETRO,81.80,76.85,0.0624,0.0216,0.0259,0.4948
18-JUN-2015,SUPRAJIT,125.25,121.75,0.0283,0.0177,0.0185,0.3534
18-JUN-2015,SUPREMEIND,661.60,677.35,-0.0235,0.0173,0.0177,0.3382
18-JUN-2015,SUPREMEINF,126.40,129.05,-0.0207,0.0436,0.0426,0.8139
18-JUN-2015,SUPREMETEX,3.40,3.30,0.0299,0.0418,0.0412,0.7871
18-JUN-2015,SURANACORP,4.45,4.15,0.0698,0.0537,0.0548,1.0470
18-JUN-2015,SURANAIND,17.90,17.90,0.0000,0.0283,0.0274,0.5235
18-JUN-2015,SURANASOL,27.70,26.40,0.0481,0.0751,0.0738,1.4099
18-JUN-2015,SURANAT&P,5.85,5.35,0.0893,0.0630,0.0649,1.2399
18-JUN-2015,SURYAJYOTI,6.00,5.95,0.0084,0.0631,0.0612,1.1692
18-JUN-2015,SURYALAXMI,84.30,85.05,-0.0089,0.0247,0.0240,0.4585
18-JUN-2015,SURYAROSNI,108.15,105.75,0.0224,0.0280,0.0277,0.5292
18-JUN-2015,SUTLEJTEX,352.20,356.25,-0.0114,0.0195,0.0191,0.3649
18-JUN-2015,SUVEN,249.60,249.35,0.0010,0.0310,0.0301,0.5751
18-JUN-2015,SUZLON,22.45,21.75,0.0317,0.0308,0.0309,0.5903
18-JUN-2015,SWANENERGY,59.65,60.15,-0.0083,0.0153,0.0150,0.2866
18-JUN-2015,SWARAJENG,833.50,826.40,0.0086,0.0137,0.0134,0.2560
18-JUN-2015,SWELECTES,486.55,480.95,0.0116,0.0256,0.0250,0.4776
18-JUN-2015,SYMPHONY,2272.40,2235.45,0.0164,0.0451,0.0439,0.8387
18-JUN-2015,SYNCOM,5.30,5.30,0.0000,0.0441,0.0428,0.8177
18-JUN-2015,SYNDIBANK,102.20,102.90,-0.0068,0.0202,0.0197,0.3764
18-JUN-2015,TAINWALCHM,21.10,21.05,0.0024,0.0617,0.0598,1.1425
18-JUN-2015,TAJGVK,69.55,65.95,0.0531,0.0271,0.0293,0.5598
18-JUN-2015,TAKE,97.35,96.30,0.0108,0.0429,0.0417,0.7967
18-JUN-2015,TALBROAUTO,113.75,109.80,0.0353,0.0339,0.0340,0.6496
18-JUN-2015,TALWALKARS,310.75,312.05,-0.0042,0.0288,0.0279,0.5330
18-JUN-2015,TANLA,16.20,15.55,0.0410,0.0300,0.0308,0.5884
18-JUN-2015,TANTIACONS,17.90,17.35,0.0312,0.0406,0.0401,0.7661
18-JUN-2015,TARAJEWELS,58.20,58.70,-0.0086,0.0276,0.0268,0.5120
18-JUN-2015,TARAPUR,5.20,5.30,-0.0190,0.0413,0.0403,0.7699
18-JUN-2015,TARMAT,27.65,27.20,0.0164,0.0470,0.0457,0.8731
18-JUN-2015,TATACHEM,409.95,408.00,0.0048,0.0159,0.0155,0.2961
18-JUN-2015,TATACOFFEE,86.05,86.10,-0.0006,0.0137,0.0133,0.2541
18-JUN-2015,TATACOMM,432.35,430.20,0.0050,0.0172,0.0167,0.3191
18-JUN-2015,TATAELXSI,1138.25,1117.70,0.0182,0.0304,0.0298,0.5693
18-JUN-2015,TATAGLOBAL,132.60,132.35,0.0019,0.0192,0.0186,0.3554
18-JUN-2015,TATAINVEST,593.50,586.90,0.0112,0.0142,0.0140,0.2675
18-JUN-2015,TATAMETALI,99.85,97.80,0.0207,0.0248,0.0246,0.4700
18-JUN-2015,TATAMOTORS,445.45,433.70,0.0267,0.0198,0.0203,0.3878
18-JUN-2015,TATAMTRDVR,272.55,268.35,0.0155,0.0197,0.0195,0.3725
18-JUN-2015,TATAPOWER,73.10,72.75,0.0048,0.0237,0.0230,0.4394
18-JUN-2015,TATASPONGE,535.40,514.15,0.0405,0.0247,0.0259,0.4948
18-JUN-2015,TATASTEEL,303.70,305.05,-0.0044,0.0210,0.0204,0.3897
18-JUN-2015,TBZ,139.00,138.30,0.0050,0.0176,0.0171,0.3267
18-JUN-2015,TCI,229.80,220.40,0.0418,0.0261,0.0273,0.5216
18-JUN-2015,TCIDEVELOP,253.00,255.50,-0.0098,0.0324,0.0315,0.6018
18-JUN-2015,TCIFINANCE,37.65,37.25,0.0107,0.0253,0.0247,0.4719
18-JUN-2015,TCS,2530.05,2513.80,0.0064,0.0111,0.0109,0.2082
18-JUN-2015,TDPOWERSYS,313.75,296.35,0.0571,0.0246,0.0276,0.5273
18-JUN-2015,TECHIN,3.45,3.45,0.0000,0.0512,0.0496,0.9476
18-JUN-2015,TECHM,541.20,549.15,-0.0146,0.0277,0.0271,0.5177
18-JUN-2015,TECHNO,454.45,442.30,0.0271,0.0261,0.0262,0.5006
18-JUN-2015,TECHNOFAB,159.40,157.15,0.0142,0.0187,0.0185,0.3534
18-JUN-2015,TECPRO,9.10,9.55,-0.0483,0.0380,0.0387,0.7394
18-JUN-2015,TEXINFRA,33.30,31.65,0.0508,0.0297,0.0314,0.5999
18-JUN-2015,TEXMOPIPES,11.45,11.60,-0.0130,0.0404,0.0393,0.7508
18-JUN-2015,TEXRAIL,122.45,118.75,0.0307,0.0271,0.0273,0.5216
18-JUN-2015,TFCILTD,58.50,57.20,0.0225,0.0329,0.0324,0.6190
18-JUN-2015,TFL,5.25,5.25,0.0000,0.0463,0.0449,0.8578
18-JUN-2015,TGBHOTELS,72.15,72.75,-0.0083,0.0482,0.0468,0.8941
18-JUN-2015,THANGAMAYL,187.00,176.55,0.0575,0.0299,0.0322,0.6152
18-JUN-2015,THEMISMED,161.00,153.35,0.0487,0.0369,0.0377,0.7203
18-JUN-2015,THERMAX,946.20,942.25,0.0042,0.0186,0.0181,0.3458
18-JUN-2015,THIRUSUGAR,25.90,26.35,-0.0172,0.0394,0.0384,0.7336
18-JUN-2015,THOMASCOOK,227.70,225.55,0.0095,0.0251,0.0244,0.4662
18-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0081,0.0079,0.1509
18-JUN-2015,TI,19.70,19.85,-0.0076,0.0280,0.0272,0.5197
18-JUN-2015,TIDEWATER,15010.50,15223.55,-0.0141,0.0191,0.0188,0.3592
18-JUN-2015,TIIL,169.80,168.55,0.0074,0.0317,0.0308,0.5884
18-JUN-2015,TIJARIA,4.90,4.80,0.0206,0.0365,0.0357,0.6820
18-JUN-2015,TIL,708.85,708.00,0.0012,0.0495,0.0480,0.9170
18-JUN-2015,TIMBOR,5.40,5.40,0.0000,0.0354,0.0343,0.6553
18-JUN-2015,TIMESGTY,20.00,20.00,0.0000,0.0374,0.0363,0.6935
18-JUN-2015,TIMETECHNO,48.55,46.40,0.0453,0.0242,0.0260,0.4967
18-JUN-2015,TIMKEN,582.05,579.10,0.0051,0.0199,0.0193,0.3687
18-JUN-2015,TINPLATE,54.85,54.70,0.0027,0.0213,0.0207,0.3955
18-JUN-2015,TIPSINDLTD,38.70,38.80,-0.0026,0.0293,0.0284,0.5426
18-JUN-2015,TIRUMALCHM,123.45,119.55,0.0321,0.0284,0.0286,0.5464
18-JUN-2015,TITAN,358.80,353.95,0.0136,0.0172,0.0170,0.3248
18-JUN-2015,TNPETRO,16.60,17.20,-0.0355,0.0473,0.0467,0.8922
18-JUN-2015,TNPL,152.70,150.40,0.0152,0.0211,0.0208,0.3974
18-JUN-2015,TNTELE,3.15,3.30,-0.0465,0.0299,0.0311,0.5942
18-JUN-2015,TODAYS,3.65,3.65,0.0000,0.0366,0.0355,0.6782
18-JUN-2015,TOKYOPLAST,21.55,22.00,-0.0207,0.0513,0.0500,0.9552
18-JUN-2015,TORNTPHARM,1337.70,1297.25,0.0307,0.0186,0.0195,0.3725
18-JUN-2015,TORNTPOWER,144.30,143.50,0.0056,0.0171,0.0166,0.3171
18-JUN-2015,TPLPLASTEH,194.00,194.00,0.0000,0.0194,0.0188,0.3592
18-JUN-2015,TREEHOUSE,378.35,380.85,-0.0066,0.0241,0.0234,0.4471
18-JUN-2015,TRENT,1191.45,1198.30,-0.0057,0.0270,0.0262,0.5006
18-JUN-2015,TRF,370.25,359.45,0.0296,0.0338,0.0336,0.6419
18-JUN-2015,TRICOM,1.70,1.65,0.0299,0.0283,0.0284,0.5426
18-JUN-2015,TRIDENT,24.05,22.75,0.0556,0.0314,0.0333,0.6362
18-JUN-2015,TRIGYN,29.85,29.10,0.0254,0.0341,0.0336,0.6419
18-JUN-2015,TRIL,237.75,239.50,-0.0073,0.0363,0.0352,0.6725
18-JUN-2015,TRITURBINE,116.80,105.05,0.1060,0.0145,0.0295,0.5636
18-JUN-2015,TRIVENI,16.25,16.25,0.0000,0.0261,0.0253,0.4834
18-JUN-2015,TTKPRESTIG,3681.80,3636.45,0.0124,0.0240,0.0235,0.4490
18-JUN-2015,TTL,52.65,52.50,0.0029,0.0360,0.0349,0.6668
18-JUN-2015,TTML,6.50,6.30,0.0313,0.0243,0.0248,0.4738
18-JUN-2015,TUBEINVEST,344.00,344.00,0.0000,0.0169,0.0164,0.3133
18-JUN-2015,TULSI,2.35,2.25,0.0435,0.0687,0.0675,1.2896
18-JUN-2015,TV18BRDCST,35.30,34.35,0.0273,0.0221,0.0224,0.4280
18-JUN-2015,TVSELECT,40.85,41.00,-0.0037,0.0348,0.0338,0.6457
18-JUN-2015,TVSMOTOR,231.70,231.50,0.0009,0.0207,0.0201,0.3840
18-JUN-2015,TVSSRICHAK,1946.50,1980.15,-0.0171,0.0369,0.0360,0.6878
18-JUN-2015,TVTODAY,179.55,176.40,0.0177,0.0339,0.0332,0.6343
18-JUN-2015,TWL,104.00,103.00,0.0097,0.0341,0.0331,0.6324
18-JUN-2015,UBHOLDINGS,18.00,17.90,0.0056,0.0262,0.0254,0.4853
18-JUN-2015,UBL,901.45,895.45,0.0067,0.0207,0.0201,0.3840
18-JUN-2015,UCALFUEL,95.60,94.85,0.0079,0.0313,0.0304,0.5808
18-JUN-2015,UCOBANK,56.15,55.85,0.0054,0.0253,0.0246,0.4700
18-JUN-2015,UFLEX,117.65,119.10,-0.0122,0.0245,0.0239,0.4566
18-JUN-2015,UFO,563.95,564.05,-0.0002,0.0190,0.0184,0.3515
18-JUN-2015,UGARSUGAR,7.95,7.95,0.0000,0.0220,0.0213,0.4069
18-JUN-2015,UJAAS,17.50,15.80,0.1022,0.0401,0.0462,0.8826
18-JUN-2015,ULTRACEMCO,2798.70,2796.55,0.0008,0.0195,0.0189,0.3611
18-JUN-2015,UMESLTD,3.00,3.10,-0.0328,0.0695,0.0679,1.2972
18-JUN-2015,UNICHEMLAB,187.35,183.60,0.0202,0.0151,0.0155,0.2961
18-JUN-2015,UNIENTER,33.60,33.70,-0.0030,0.0272,0.0264,0.5044
18-JUN-2015,UNIONBANK,143.10,142.20,0.0063,0.0294,0.0285,0.5445
18-JUN-2015,UNIPLY,58.40,55.65,0.0482,0.0452,0.0454,0.8674
18-JUN-2015,UNITECH,7.45,7.65,-0.0265,0.0895,0.0870,1.6621
18-JUN-2015,UNITEDBNK,23.75,23.90,-0.0063,0.0231,0.0224,0.4280
18-JUN-2015,UNITEDTEA,190.00,190.00,0.0000,0.0275,0.0267,0.5101
18-JUN-2015,UNITY,13.60,13.75,-0.0110,0.0539,0.0523,0.9992
18-JUN-2015,UNIVCABLES,36.00,36.00,0.0000,0.0334,0.0324,0.6190
18-JUN-2015,UPERGANGES,34.90,34.00,0.0261,0.0485,0.0475,0.9075
18-JUN-2015,UPL,525.05,532.30,-0.0137,0.0277,0.0271,0.5177
18-JUN-2015,USHAMART,19.80,19.00,0.0412,0.0319,0.0325,0.6209
18-JUN-2015,USHERAGRO,36.05,35.15,0.0253,0.0536,0.0523,0.9992
18-JUN-2015,UTTAMSTL,35.25,34.80,0.0128,0.0473,0.0460,0.8788
18-JUN-2015,UTTAMSUGAR,10.60,10.35,0.0239,0.0365,0.0359,0.6859
18-JUN-2015,UTTAMVALUE,4.10,4.00,0.0247,0.0355,0.0349,0.6668
18-JUN-2015,V2RETAIL,38.65,38.00,0.0170,0.0448,0.0436,0.8330
18-JUN-2015,VADILALIND,499.10,500.35,-0.0025,0.0310,0.0301,0.5751
18-JUN-2015,VAIBHAVGBL,538.70,533.65,0.0094,0.0273,0.0266,0.5082
18-JUN-2015,VAKRANGEE,109.85,107.85,0.0184,0.0221,0.0219,0.4184
18-JUN-2015,VALECHAENG,66.45,65.20,0.0190,0.0533,0.0519,0.9915
18-JUN-2015,VALUEIND,8.95,9.00,-0.0056,0.0266,0.0258,0.4929
18-JUN-2015,VARDHACRLC,26.45,26.25,0.0076,0.0207,0.0202,0.3859
18-JUN-2015,VARDMNPOLY,35.50,37.00,-0.0414,0.0296,0.0304,0.5808
18-JUN-2015,VARUNSHIP,10.55,10.05,0.0486,0.0437,0.0440,0.8406
18-JUN-2015,VASCONEQ,16.70,16.95,-0.0149,0.0282,0.0276,0.5273
18-JUN-2015,VASWANI,2.60,2.65,-0.0190,0.0733,0.0712,1.3603
18-JUN-2015,VEDL,173.20,172.65,0.0032,0.0237,0.0230,0.4394
18-JUN-2015,VENKEYS,319.05,297.70,0.0693,0.0303,0.0339,0.6477
18-JUN-2015,VENUSREM,143.95,144.00,-0.0003,0.0487,0.0472,0.9018
18-JUN-2015,VESUVIUS,688.05,686.00,0.0030,0.0164,0.0159,0.3038
18-JUN-2015,VETO,83.10,82.60,0.0060,0.0345,0.0335,0.6400
18-JUN-2015,VGUARD,894.90,890.05,0.0054,0.0145,0.0141,0.2694
18-JUN-2015,VHL,952.00,989.90,-0.0390,0.0321,0.0326,0.6228
18-JUN-2015,VICEROY,13.80,13.40,0.0294,0.0247,0.0250,0.4776
18-JUN-2015,VIDEOIND,138.10,138.70,-0.0043,0.0185,0.0180,0.3439
18-JUN-2015,VIJAYABANK,41.05,40.90,0.0037,0.0124,0.0121,0.2312
18-JUN-2015,VIJSHAN,8.50,8.60,-0.0117,0.0240,0.0234,0.4471
18-JUN-2015,VIKASGLOB,6.50,6.40,0.0155,0.0144,0.0145,0.2770
18-JUN-2015,VIMALOIL,135.20,143.50,-0.0596,0.0450,0.0460,0.8788
18-JUN-2015,VIMTALABS,64.95,63.85,0.0171,0.0386,0.0377,0.7203
18-JUN-2015,VINATIORGA,523.40,525.90,-0.0048,0.0255,0.0248,0.4738
18-JUN-2015,VINDHYATEL,685.00,672.55,0.0183,0.0314,0.0308,0.5884
18-JUN-2015,VINYLINDIA,78.75,76.85,0.0244,0.0299,0.0296,0.5655
18-JUN-2015,VIPIND,96.60,95.45,0.0120,0.0154,0.0152,0.2904
18-JUN-2015,VIPULLTD,53.05,53.00,0.0009,0.0363,0.0352,0.6725
18-JUN-2015,VISAKAIND,112.45,111.75,0.0062,0.0257,0.0250,0.4776
18-JUN-2015,VISASTEEL,17.15,17.05,0.0058,0.0395,0.0383,0.7317
18-JUN-2015,VISESHINFO,0.15,0.10,0.4055,0.2098,0.2264,4.3254
18-JUN-2015,VISHNU,201.50,179.00,0.1184,0.0239,0.0371,0.7088
18-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0419,0.0406,0.7757
18-JUN-2015,VIVIDHA,52.55,56.60,-0.0742,0.0864,0.0857,1.6373
18-JUN-2015,VIVIMEDLAB,191.95,190.05,0.0099,0.0616,0.0598,1.1425
18-JUN-2015,VKSPL,0.20,0.20,0.0000,0.1878,0.1821,3.4790
18-JUN-2015,VLSFINANCE,35.00,35.20,-0.0057,0.0355,0.0344,0.6572
18-JUN-2015,VMART,470.65,470.00,0.0014,0.0184,0.0178,0.3401
18-JUN-2015,VOLTAMP,643.65,623.85,0.0312,0.0202,0.0210,0.4012
18-JUN-2015,VOLTAS,340.85,338.55,0.0068,0.0260,0.0253,0.4834
18-JUN-2015,VRLLOG,312.10,293.70,0.0608,0.0253,0.0287,0.5483
18-JUN-2015,VSSL,34.85,35.00,-0.0043,0.0266,0.0258,0.4929
18-JUN-2015,VSTIND,1618.20,1623.80,-0.0035,0.0132,0.0128,0.2445
18-JUN-2015,VSTTILLERS,1346.10,1340.95,0.0038,0.0150,0.0146,0.2789
18-JUN-2015,VTL,666.90,652.10,0.0224,0.0224,0.0224,0.4280
18-JUN-2015,WABAG,710.20,693.95,0.0231,0.0258,0.0256,0.4891
18-JUN-2015,WABCOINDIA,5371.95,5431.45,-0.0110,0.0181,0.0178,0.3401
18-JUN-2015,WALCHANNAG,161.65,160.45,0.0075,0.0395,0.0383,0.7317
18-JUN-2015,WANBURY,61.70,58.80,0.0481,0.0323,0.0335,0.6400
18-JUN-2015,WEBELSOLAR,20.90,20.15,0.0365,0.0481,0.0475,0.9075
18-JUN-2015,WEIZFOREX,284.20,259.95,0.0892,0.0300,0.0364,0.6954
18-JUN-2015,WEIZMANIND,14.00,14.00,0.0000,0.0518,0.0502,0.9591
18-JUN-2015,WELCORP,76.55,76.30,0.0033,0.0315,0.0306,0.5846
18-JUN-2015,WELINV,37.00,38.50,-0.0397,0.0429,0.0427,0.8158
18-JUN-2015,WELPROJ,39.40,36.55,0.0751,0.0421,0.0448,0.8559
18-JUN-2015,WELSPUNIND,558.40,539.55,0.0343,0.0272,0.0277,0.5292
18-JUN-2015,WENDT,1740.50,1738.70,0.0010,0.0174,0.0169,0.3229
18-JUN-2015,WHEELS,1192.95,1199.85,-0.0058,0.0371,0.0360,0.6878
18-JUN-2015,WHIRLPOOL,743.10,734.80,0.0112,0.0178,0.0175,0.3343
18-JUN-2015,WILLAMAGOR,63.95,62.00,0.0310,0.0215,0.0222,0.4241
18-JUN-2015,WINDMACHIN,19.25,18.75,0.0263,0.0346,0.0342,0.6534
18-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0718,0.0696,1.3297
18-JUN-2015,WIPRO,556.10,546.55,0.0173,0.0161,0.0162,0.3095
18-JUN-2015,WOCKPHARMA,1394.95,1379.25,0.0113,0.0399,0.0388,0.7413
18-JUN-2015,WONDERLA,255.45,247.90,0.0300,0.0155,0.0167,0.3191
18-JUN-2015,WSI,9.60,9.85,-0.0257,0.0513,0.0501,0.9572
18-JUN-2015,WSTCSTPAPR,54.30,53.15,0.0214,0.0206,0.0206,0.3936
18-JUN-2015,XCHANGING,26.60,25.10,0.0580,0.0327,0.0347,0.6629
18-JUN-2015,XLENERGY,2.70,2.60,0.0377,0.0642,0.0629,1.2017
18-JUN-2015,XPROINDIA,32.05,32.40,-0.0109,0.0507,0.0492,0.9400
18-JUN-2015,YESBANK,824.65,817.10,0.0092,0.0179,0.0175,0.3343
18-JUN-2015,ZANDUREALT,1344.45,1336.75,0.0057,0.0231,0.0224,0.4280
18-JUN-2015,ZEEL,347.00,351.10,-0.0117,0.0160,0.0158,0.3019
18-JUN-2015,ZEELEARN,35.95,36.00,-0.0014,0.0090,0.0087,0.1662
18-JUN-2015,ZEEMEDIA,17.00,16.65,0.0208,0.0254,0.0251,0.4795
18-JUN-2015,ZENITHBIR,0.75,0.70,0.0690,0.0719,0.0717,1.3698
18-JUN-2015,ZENITHCOMP,3.30,3.30,0.0000,0.0296,0.0287,0.5483
18-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0107,0.0104,0.1987
18-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-JUN-2015,ZENSARTECH,662.10,645.15,0.0259,0.0210,0.0213,0.4069
18-JUN-2015,ZENTEC,79.80,80.80,-0.0125,0.0392,0.0381,0.7279
18-JUN-2015,ZICOM,141.90,142.15,-0.0018,0.0258,0.0250,0.4776
18-JUN-2015,ZODIACLOTH,270.50,282.90,-0.0448,0.0263,0.0278,0.5311
18-JUN-2015,ZODJRDMKJ,58.95,58.70,0.0042,0.0588,0.0570,1.0890
18-JUN-2015,ZUARI,190.65,188.55,0.0111,0.0166,0.0163,0.3114
18-JUN-2015,ZUARIGLOB,91.90,88.90,0.0332,0.0141,0.0159,0.3038
18-JUN-2015,ZYDUSWELL,908.35,906.00,0.0026,0.0235,0.0228,0.4356
18-JUN-2015,ZYLOG,3.90,4.05,-0.0377,0.0352,0.0354,0.6763
