Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2015,SHREYAS,673.70,680.75,-0.0104,0.0342,0.0333,0.6362
10-JUL-2015,SHRIASTER,5.10,4.95,0.0299,0.0664,0.0648,1.2380
10-JUL-2015,SHRIRAMCIT,1684.10,1669.05,0.0090,0.0182,0.0178,0.3401
10-JUL-2015,SHRIRAMEPC,33.65,32.15,0.0456,0.0302,0.0313,0.5980
10-JUL-2015,SHYAMTEL,31.20,31.10,0.0032,0.0435,0.0422,0.8062
10-JUL-2015,SICAGEN,16.50,15.00,0.0953,0.0337,0.0402,0.7680
10-JUL-2015,SICAL,151.10,151.00,0.0007,0.0370,0.0359,0.6859
10-JUL-2015,SIEMENS,1440.95,1443.25,-0.0016,0.0185,0.0179,0.3420
10-JUL-2015,SIGNET,285.75,287.60,-0.0065,0.0371,0.0360,0.6878
10-JUL-2015,SIL,26.50,25.50,0.0385,0.0287,0.0294,0.5617
10-JUL-2015,SILINV,65.00,65.50,-0.0077,0.0347,0.0337,0.6438
10-JUL-2015,SIMBHSUGAR,10.15,10.00,0.0149,0.0361,0.0352,0.6725
10-JUL-2015,SIMPLEX,27.85,28.00,-0.0054,0.0472,0.0458,0.8750
10-JUL-2015,SIMPLEXINF,388.80,384.85,0.0102,0.0221,0.0216,0.4127
10-JUL-2015,SINTEX,107.95,106.40,0.0145,0.0245,0.0240,0.4585
10-JUL-2015,SIRPAPER,10.00,10.00,0.0000,0.0280,0.0271,0.5177
10-JUL-2015,SITASHREE,12.10,12.15,-0.0041,0.0298,0.0289,0.5521
10-JUL-2015,SITICABLE,33.85,33.90,-0.0015,0.0086,0.0083,0.1586
10-JUL-2015,SIYSIL,1158.20,1163.35,-0.0044,0.0251,0.0244,0.4662
10-JUL-2015,SJVN,23.80,23.65,0.0063,0.0079,0.0078,0.1490
10-JUL-2015,SKFINDIA,1387.20,1393.30,-0.0044,0.0161,0.0156,0.2980
10-JUL-2015,SKIL,23.40,23.60,-0.0085,0.0451,0.0438,0.8368
10-JUL-2015,SKIPPER,168.25,169.40,-0.0068,0.0186,0.0181,0.3458
10-JUL-2015,SKMEGGPROD,125.30,125.70,-0.0032,0.0273,0.0265,0.5063
10-JUL-2015,SKSMICRO,497.95,489.15,0.0178,0.0215,0.0213,0.4069
10-JUL-2015,SMARTLINK,85.00,85.95,-0.0111,0.0411,0.0399,0.7623
10-JUL-2015,SMLISUZU,1097.30,1108.65,-0.0103,0.0245,0.0239,0.4566
10-JUL-2015,SMPL,2.75,2.60,0.0561,0.0482,0.0487,0.9304
10-JUL-2015,SMSPHARMA,593.95,608.80,-0.0247,0.0224,0.0225,0.4299
10-JUL-2015,SNOWMAN,101.00,99.15,0.0185,0.0205,0.0204,0.3897
10-JUL-2015,SOBHA,363.40,374.85,-0.0310,0.0236,0.0241,0.4604
10-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0107,0.0104,0.1987
10-JUL-2015,SOLARINDS,3820.35,3785.25,0.0092,0.0144,0.0141,0.2694
10-JUL-2015,SOMANYCERA,395.10,381.65,0.0346,0.0209,0.0220,0.4203
10-JUL-2015,SOMATEX,4.40,4.40,0.0000,0.0650,0.0630,1.2036
10-JUL-2015,SONASTEER,63.15,62.00,0.0184,0.0302,0.0296,0.5655
10-JUL-2015,SONATSOFTW,133.65,131.45,0.0166,0.0228,0.0225,0.4299
10-JUL-2015,SOTL,589.75,580.20,0.0163,0.0220,0.0217,0.4146
10-JUL-2015,SOUTHBANK,24.40,24.25,0.0062,0.0204,0.0198,0.3783
10-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-JUL-2015,SPARC,420.25,419.85,0.0010,0.0268,0.0260,0.4967
10-JUL-2015,SPECIALITY,139.75,139.35,0.0029,0.0200,0.0194,0.3706
10-JUL-2015,SPECTACLE,0.95,0.95,0.0000,0.0166,0.0161,0.3076
10-JUL-2015,SPENTEX,2.70,2.70,0.0000,0.0396,0.0384,0.7336
10-JUL-2015,SPIC,21.60,21.80,-0.0092,0.0369,0.0358,0.6840
10-JUL-2015,SPICEMOBI,22.50,22.10,0.0179,0.0327,0.0320,0.6114
10-JUL-2015,SPLIL,11.10,10.85,0.0228,0.0386,0.0378,0.7222
10-JUL-2015,SPMLINFRA,67.60,70.00,-0.0349,0.0405,0.0402,0.7680
10-JUL-2015,SPYL,2.00,2.00,0.0000,0.0378,0.0366,0.6992
10-JUL-2015,SQSBFSI,654.65,651.80,0.0044,0.0250,0.0243,0.4643
10-JUL-2015,SREEL,194.90,194.10,0.0041,0.0223,0.0216,0.4127
10-JUL-2015,SREINFRA,35.35,35.60,-0.0070,0.0339,0.0329,0.6286
10-JUL-2015,SRF,1306.60,1304.45,0.0016,0.0267,0.0259,0.4948
10-JUL-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1745,0.1778,3.3969
10-JUL-2015,SRHHYPOLTD,75.35,76.50,-0.0151,0.0629,0.0611,1.1673
10-JUL-2015,SRIPIPES,204.50,202.55,0.0096,0.0357,0.0347,0.6629
10-JUL-2015,SRSLTD,14.70,15.85,-0.0753,0.0536,0.0551,1.0527
10-JUL-2015,SRTRANSFIN,939.60,928.95,0.0114,0.0248,0.0242,0.4623
10-JUL-2015,SSWL,290.10,292.15,-0.0070,0.0197,0.0192,0.3668
10-JUL-2015,STAR,1220.50,1212.50,0.0066,0.0228,0.0222,0.4241
10-JUL-2015,STARPAPER,25.95,25.70,0.0097,0.0422,0.0410,0.7833
10-JUL-2015,STCINDIA,149.20,150.70,-0.0100,0.0308,0.0300,0.5731
10-JUL-2015,STEL,22.00,22.00,0.0000,0.0278,0.0270,0.5158
10-JUL-2015,STERLINBIO,6.35,6.40,-0.0078,0.0317,0.0308,0.5884
10-JUL-2015,STERTOOLS,333.70,330.70,0.0090,0.0277,0.0269,0.5139
10-JUL-2015,STINDIA,9.70,9.70,0.0000,0.0115,0.0111,0.2121
10-JUL-2015,STOREONE,33.30,32.80,0.0151,0.0451,0.0439,0.8387
10-JUL-2015,STRTECH,100.25,88.85,0.1207,0.0336,0.0440,0.8406
10-JUL-2015,STYABS,624.55,610.00,0.0236,0.0165,0.0170,0.3248
10-JUL-2015,SUBEX,15.00,15.75,-0.0488,0.0474,0.0475,0.9075
10-JUL-2015,SUBROS,65.70,64.35,0.0208,0.0259,0.0256,0.4891
10-JUL-2015,SUDAR,11.20,10.70,0.0457,0.0573,0.0567,1.0833
10-JUL-2015,SUDARSCHEM,100.25,99.65,0.0060,0.0224,0.0218,0.4165
10-JUL-2015,SUJANATWR,12.70,12.65,0.0039,0.0514,0.0498,0.9514
10-JUL-2015,SUJANAUNI,1.45,1.40,0.0351,0.0684,0.0669,1.2781
10-JUL-2015,SUMEETINDS,13.15,13.80,-0.0482,0.0604,0.0597,1.1406
10-JUL-2015,SUMMITSEC,239.30,237.05,0.0094,0.0293,0.0285,0.5445
10-JUL-2015,SUNCLAYLTD,1892.55,1899.80,-0.0038,0.0107,0.0104,0.1987
10-JUL-2015,SUNDARAM,2.70,2.65,0.0187,0.0690,0.0671,1.2819
10-JUL-2015,SUNDARMFIN,1593.90,1594.55,-0.0004,0.0188,0.0182,0.3477
10-JUL-2015,SUNDRMBRAK,276.55,278.40,-0.0067,0.0225,0.0219,0.4184
10-JUL-2015,SUNDRMFAST,155.85,155.05,0.0051,0.0206,0.0200,0.3821
10-JUL-2015,SUNFLAG,16.50,16.50,0.0000,0.0197,0.0191,0.3649
10-JUL-2015,SUNILHITEC,280.20,280.70,-0.0018,0.0641,0.0621,1.1864
10-JUL-2015,SUNPHARMA,901.55,872.40,0.0329,0.0178,0.0190,0.3630
10-JUL-2015,SUNTECK,295.25,282.95,0.0426,0.0215,0.0233,0.4451
10-JUL-2015,SUNTV,275.25,278.20,-0.0107,0.0411,0.0399,0.7623
10-JUL-2015,SUPERHOUSE,179.00,177.10,0.0107,0.0283,0.0276,0.5273
10-JUL-2015,SUPERSPIN,9.00,9.25,-0.0274,0.0543,0.0531,1.0145
10-JUL-2015,SUPPETRO,102.65,99.15,0.0347,0.0427,0.0423,0.8081
10-JUL-2015,SUPRAJIT,129.95,128.40,0.0120,0.0254,0.0248,0.4738
10-JUL-2015,SUPREMEIND,656.45,672.45,-0.0241,0.0186,0.0190,0.3630
10-JUL-2015,SUPREMEINF,152.75,154.60,-0.0120,0.0564,0.0548,1.0470
10-JUL-2015,SUPREMETEX,3.80,3.65,0.0403,0.0388,0.0389,0.7432
10-JUL-2015,SURANACORP,3.95,4.10,-0.0373,0.0399,0.0397,0.7585
10-JUL-2015,SURANAIND,15.00,15.00,0.0000,0.0287,0.0278,0.5311
10-JUL-2015,SURANASOL,25.50,25.25,0.0099,0.0577,0.0560,1.0699
10-JUL-2015,SURANAT&P,7.15,7.45,-0.0411,0.0674,0.0661,1.2628
10-JUL-2015,SURYAJYOTI,8.35,8.35,0.0000,0.0683,0.0662,1.2647
10-JUL-2015,SURYALAXMI,114.10,106.85,0.0656,0.0360,0.0384,0.7336
10-JUL-2015,SURYAROSNI,136.90,140.55,-0.0263,0.0344,0.0340,0.6496
10-JUL-2015,SUTLEJTEX,499.85,494.05,0.0117,0.0351,0.0342,0.6534
10-JUL-2015,SUVEN,235.05,234.25,0.0034,0.0239,0.0232,0.4432
10-JUL-2015,SUZLON,23.20,23.10,0.0043,0.0318,0.0308,0.5884
10-JUL-2015,SWANENERGY,62.05,62.25,-0.0032,0.0185,0.0180,0.3439
10-JUL-2015,SWARAJENG,865.35,894.65,-0.0333,0.0151,0.0168,0.3210
10-JUL-2015,SWELECTES,473.90,475.05,-0.0024,0.0208,0.0202,0.3859
10-JUL-2015,SYMPHONY,1821.25,1745.20,0.0427,0.0384,0.0387,0.7394
10-JUL-2015,SYNCOM,6.95,7.60,-0.0894,0.0538,0.0566,1.0813
10-JUL-2015,SYNDIBANK,104.30,102.95,0.0130,0.0190,0.0187,0.3573
10-JUL-2015,TAINWALCHM,21.20,21.20,0.0000,0.0479,0.0464,0.8865
10-JUL-2015,TAJGVK,68.60,69.45,-0.0123,0.0274,0.0267,0.5101
10-JUL-2015,TAKE,128.75,116.80,0.0974,0.0572,0.0604,1.1539
10-JUL-2015,TALBROAUTO,136.65,132.75,0.0290,0.0406,0.0400,0.7642
10-JUL-2015,TALWALKARS,294.70,301.50,-0.0228,0.0201,0.0203,0.3878
10-JUL-2015,TANLA,25.45,24.50,0.0380,0.0442,0.0439,0.8387
10-JUL-2015,TANTIACONS,20.20,19.60,0.0302,0.0321,0.0320,0.6114
10-JUL-2015,TARAJEWELS,58.55,58.45,0.0017,0.0215,0.0208,0.3974
10-JUL-2015,TARAPUR,5.50,5.50,0.0000,0.0327,0.0317,0.6056
10-JUL-2015,TARMAT,34.30,28.60,0.1817,0.0439,0.0616,1.1769
10-JUL-2015,TATACHEM,442.05,442.55,-0.0011,0.0163,0.0158,0.3019
10-JUL-2015,TATACOFFEE,88.35,89.50,-0.0129,0.0141,0.0140,0.2675
10-JUL-2015,TATACOMM,456.45,443.95,0.0278,0.0159,0.0168,0.3210
10-JUL-2015,TATAELXSI,1208.30,1200.00,0.0069,0.0244,0.0237,0.4528
10-JUL-2015,TATAGLOBAL,134.55,133.95,0.0045,0.0177,0.0172,0.3286
10-JUL-2015,TATAINVEST,587.85,589.50,-0.0028,0.0107,0.0104,0.1987
10-JUL-2015,TATAMETALI,99.40,100.00,-0.0060,0.0241,0.0234,0.4471
10-JUL-2015,TATAMOTORS,401.90,397.80,0.0103,0.0227,0.0222,0.4241
10-JUL-2015,TATAMTRDVR,238.55,234.40,0.0175,0.0207,0.0205,0.3917
10-JUL-2015,TATAPOWER,71.50,72.45,-0.0132,0.0174,0.0172,0.3286
10-JUL-2015,TATASPONGE,526.50,540.45,-0.0262,0.0278,0.0277,0.5292
10-JUL-2015,TATASTEEL,280.90,280.50,0.0014,0.0202,0.0196,0.3745
10-JUL-2015,TBZ,145.90,145.65,0.0017,0.0174,0.0169,0.3229
10-JUL-2015,TCI,263.35,256.05,0.0281,0.0243,0.0245,0.4681
10-JUL-2015,TCIDEVELOP,310.65,314.30,-0.0117,0.0340,0.0331,0.6324
10-JUL-2015,TCIFINANCE,35.40,35.45,-0.0014,0.0201,0.0195,0.3725
10-JUL-2015,TCS,2474.35,2522.50,-0.0193,0.0126,0.0131,0.2503
10-JUL-2015,TDPOWERSYS,314.20,313.05,0.0037,0.0243,0.0236,0.4509
10-JUL-2015,TECHIN,4.00,4.00,0.0000,0.0409,0.0397,0.7585
10-JUL-2015,TECHM,474.00,474.30,-0.0006,0.0246,0.0239,0.4566
10-JUL-2015,TECHNO,514.60,512.10,0.0049,0.0242,0.0235,0.4490
10-JUL-2015,TECHNOFAB,186.85,188.90,-0.0109,0.0258,0.0252,0.4814
10-JUL-2015,TECPRO,9.60,9.45,0.0157,0.0362,0.0353,0.6744
10-JUL-2015,TEXINFRA,34.10,34.20,-0.0029,0.0256,0.0248,0.4738
10-JUL-2015,TEXMOPIPES,13.65,14.00,-0.0253,0.0442,0.0433,0.8272
10-JUL-2015,TEXRAIL,130.00,127.15,0.0222,0.0218,0.0218,0.4165
10-JUL-2015,TFCILTD,61.40,61.15,0.0041,0.0334,0.0324,0.6190
10-JUL-2015,TFL,5.80,5.80,0.0000,0.0463,0.0449,0.8578
10-JUL-2015,TGBHOTELS,66.00,67.00,-0.0150,0.0345,0.0337,0.6438
10-JUL-2015,THANGAMAYL,192.60,196.05,-0.0178,0.0330,0.0323,0.6171
10-JUL-2015,THEMISMED,155.00,151.05,0.0258,0.0323,0.0319,0.6094
10-JUL-2015,THERMAX,1060.75,1068.25,-0.0070,0.0200,0.0195,0.3725
10-JUL-2015,THIRUSUGAR,27.55,29.55,-0.0701,0.0372,0.0399,0.7623
10-JUL-2015,THOMASCOOK,220.85,218.25,0.0118,0.0225,0.0220,0.4203
10-JUL-2015,THOMASCOTT,10.60,10.10,0.0483,0.0292,0.0307,0.5865
10-JUL-2015,TI,28.05,28.85,-0.0281,0.0763,0.0743,1.4195
10-JUL-2015,TIDEWATER,15200.95,15109.30,0.0060,0.0144,0.0140,0.2675
10-JUL-2015,TIIL,181.55,183.15,-0.0088,0.0266,0.0259,0.4948
10-JUL-2015,TIJARIA,4.10,4.10,0.0000,0.0311,0.0302,0.5770
10-JUL-2015,TIL,691.70,699.75,-0.0116,0.0357,0.0347,0.6629
10-JUL-2015,TIMBOR,6.30,6.30,0.0000,0.0382,0.0370,0.7069
10-JUL-2015,TIMESGTY,21.85,23.00,-0.0513,0.0326,0.0340,0.6496
10-JUL-2015,TIMETECHNO,58.80,58.85,-0.0008,0.0302,0.0293,0.5598
10-JUL-2015,TIMKEN,568.45,564.85,0.0064,0.0149,0.0145,0.2770
10-JUL-2015,TINPLATE,56.00,55.60,0.0072,0.0196,0.0191,0.3649
10-JUL-2015,TIPSINDLTD,58.95,59.30,-0.0059,0.0667,0.0647,1.2361
10-JUL-2015,TIRUMALCHM,172.80,165.30,0.0444,0.0285,0.0297,0.5674
10-JUL-2015,TITAN,355.80,359.70,-0.0109,0.0157,0.0155,0.2961
10-JUL-2015,TNPETRO,16.55,16.50,0.0030,0.0425,0.0412,0.7871
10-JUL-2015,TNPL,158.60,158.00,0.0038,0.0199,0.0193,0.3687
10-JUL-2015,TNTELE,3.25,3.30,-0.0153,0.0340,0.0332,0.6343
10-JUL-2015,TODAYS,2.90,2.90,0.0000,0.0325,0.0315,0.6018
10-JUL-2015,TOKYOPLAST,24.80,25.80,-0.0395,0.0419,0.0418,0.7986
10-JUL-2015,TORNTPHARM,1328.70,1291.90,0.0281,0.0153,0.0164,0.3133
10-JUL-2015,TORNTPOWER,148.35,142.45,0.0406,0.0139,0.0167,0.3191
10-JUL-2015,TPLPLASTEH,313.15,322.20,-0.0285,0.0412,0.0405,0.7738
10-JUL-2015,TREEHOUSE,464.10,460.50,0.0078,0.0235,0.0229,0.4375
10-JUL-2015,TRENT,1213.70,1198.05,0.0130,0.0198,0.0195,0.3725
10-JUL-2015,TRF,449.90,451.65,-0.0039,0.0396,0.0384,0.7336
10-JUL-2015,TRICOM,1.60,1.55,0.0317,0.0265,0.0268,0.5120
10-JUL-2015,TRIDENT,32.20,31.30,0.0283,0.0564,0.0551,1.0527
10-JUL-2015,TRIGYN,42.50,42.05,0.0106,0.0539,0.0523,0.9992
10-JUL-2015,TRIL,282.20,278.50,0.0132,0.0347,0.0338,0.6457
10-JUL-2015,TRITURBINE,120.10,120.70,-0.0050,0.0218,0.0212,0.4050
10-JUL-2015,TRIVENI,16.85,16.95,-0.0059,0.0271,0.0263,0.5025
10-JUL-2015,TTKPRESTIG,3834.65,3804.65,0.0079,0.0185,0.0180,0.3439
10-JUL-2015,TTL,56.45,58.10,-0.0288,0.0344,0.0341,0.6515
10-JUL-2015,TTML,7.05,7.15,-0.0141,0.0223,0.0219,0.4184
10-JUL-2015,TUBEINVEST,363.45,358.45,0.0139,0.0160,0.0159,0.3038
10-JUL-2015,TULSI,2.80,2.80,0.0000,0.0493,0.0478,0.9132
10-JUL-2015,TV18BRDCST,39.40,39.10,0.0076,0.0336,0.0326,0.6228
10-JUL-2015,TVSELECT,51.30,54.55,-0.0614,0.0441,0.0453,0.8655
10-JUL-2015,TVSMOTOR,257.15,258.40,-0.0048,0.0214,0.0208,0.3974
10-JUL-2015,TVSSRICHAK,2216.00,2255.15,-0.0175,0.0359,0.0351,0.6706
10-JUL-2015,TVTODAY,195.65,192.55,0.0160,0.0271,0.0266,0.5082
10-JUL-2015,TWL,110.35,109.00,0.0123,0.0288,0.0281,0.5368
10-JUL-2015,UBHOLDINGS,22.35,22.90,-0.0243,0.0403,0.0395,0.7546
10-JUL-2015,UBL,987.65,982.55,0.0052,0.0275,0.0267,0.5101
10-JUL-2015,UCALFUEL,106.75,106.05,0.0066,0.0285,0.0277,0.5292
10-JUL-2015,UCOBANK,53.95,53.50,0.0084,0.0223,0.0217,0.4146
10-JUL-2015,UFLEX,133.45,135.25,-0.0134,0.0326,0.0318,0.6075
10-JUL-2015,UFO,617.85,612.95,0.0080,0.0165,0.0161,0.3076
10-JUL-2015,UGARSUGAR,7.65,7.75,-0.0130,0.0250,0.0244,0.4662
10-JUL-2015,UJAAS,17.25,17.05,0.0117,0.0355,0.0345,0.6591
10-JUL-2015,ULTRACEMCO,3129.80,3103.05,0.0086,0.0168,0.0164,0.3133
10-JUL-2015,UMESLTD,3.05,3.05,0.0000,0.0671,0.0651,1.2437
10-JUL-2015,UNICHEMLAB,221.25,209.35,0.0553,0.0185,0.0225,0.4299
10-JUL-2015,UNIENTER,47.60,43.95,0.0798,0.0351,0.0392,0.7489
10-JUL-2015,UNIONBANK,170.40,165.55,0.0289,0.0309,0.0308,0.5884
10-JUL-2015,UNIPLY,106.25,101.90,0.0418,0.0464,0.0461,0.8807
10-JUL-2015,UNITECH,7.65,7.75,-0.0130,0.0572,0.0555,1.0603
10-JUL-2015,UNITEDBNK,24.10,24.10,0.0000,0.0175,0.0170,0.3248
10-JUL-2015,UNITEDTEA,203.90,203.90,0.0000,0.0253,0.0245,0.4681
10-JUL-2015,UNITY,14.30,14.60,-0.0208,0.0450,0.0439,0.8387
10-JUL-2015,UNIVCABLES,53.50,53.85,-0.0065,0.0353,0.0343,0.6553
10-JUL-2015,UPERGANGES,34.60,34.20,0.0116,0.0421,0.0409,0.7814
10-JUL-2015,UPL,518.70,516.80,0.0037,0.0257,0.0249,0.4757
10-JUL-2015,USHAMART,19.00,18.80,0.0106,0.0270,0.0263,0.5025
10-JUL-2015,USHERAGRO,36.25,36.40,-0.0041,0.0364,0.0353,0.6744
10-JUL-2015,UTTAMSTL,36.85,36.80,0.0014,0.0333,0.0323,0.6171
10-JUL-2015,UTTAMSUGAR,10.95,10.80,0.0138,0.0325,0.0317,0.6056
10-JUL-2015,UTTAMVALUE,3.95,4.00,-0.0126,0.0247,0.0241,0.4604
10-JUL-2015,V2RETAIL,53.65,54.50,-0.0157,0.0471,0.0458,0.8750
10-JUL-2015,VADILALIND,718.85,731.70,-0.0177,0.0415,0.0405,0.7738
10-JUL-2015,VAIBHAVGBL,437.25,453.40,-0.0363,0.0226,0.0236,0.4509
10-JUL-2015,VAKRANGEE,145.80,147.65,-0.0126,0.0367,0.0357,0.6820
10-JUL-2015,VALECHAENG,68.55,69.65,-0.0159,0.0343,0.0335,0.6400
10-JUL-2015,VALUEIND,10.25,10.30,-0.0049,0.0277,0.0269,0.5139
10-JUL-2015,VARDHACRLC,26.60,26.75,-0.0056,0.0239,0.0232,0.4432
10-JUL-2015,VARDMNPOLY,48.55,50.00,-0.0294,0.0559,0.0547,1.0450
10-JUL-2015,VARUNSHIP,9.60,9.55,0.0052,0.0422,0.0409,0.7814
10-JUL-2015,VASCONEQ,17.05,17.60,-0.0317,0.0419,0.0414,0.7909
10-JUL-2015,VASWANI,2.40,2.30,0.0426,0.0477,0.0474,0.9056
10-JUL-2015,VEDL,146.20,138.90,0.0512,0.0303,0.0319,0.6094
10-JUL-2015,VENKEYS,474.30,474.25,0.0001,0.0601,0.0583,1.1138
10-JUL-2015,VENUSREM,142.55,143.40,-0.0059,0.0347,0.0337,0.6438
10-JUL-2015,VESUVIUS,686.85,688.95,-0.0031,0.0135,0.0131,0.2503
10-JUL-2015,VETO,87.50,87.40,0.0011,0.0331,0.0321,0.6133
10-JUL-2015,VGUARD,909.40,914.80,-0.0059,0.0129,0.0126,0.2407
10-JUL-2015,VHL,984.00,984.00,0.0000,0.0280,0.0271,0.5177
10-JUL-2015,VICEROY,15.65,15.85,-0.0127,0.0272,0.0266,0.5082
10-JUL-2015,VIDEOIND,154.70,153.45,0.0081,0.0165,0.0161,0.3076
10-JUL-2015,VIJAYABANK,40.85,40.60,0.0061,0.0119,0.0116,0.2216
10-JUL-2015,VIJSHAN,9.60,9.20,0.0426,0.0286,0.0296,0.5655
10-JUL-2015,VIKASGLOB,7.55,7.55,0.0000,0.0433,0.0420,0.8024
10-JUL-2015,VIMALOIL,105.45,110.00,-0.0422,0.0463,0.0461,0.8807
10-JUL-2015,VIMTALABS,84.10,84.80,-0.0083,0.0412,0.0400,0.7642
10-JUL-2015,VINATIORGA,542.90,542.50,0.0007,0.0200,0.0194,0.3706
10-JUL-2015,VINDHYATEL,722.05,723.35,-0.0018,0.0219,0.0212,0.4050
10-JUL-2015,VINYLINDIA,81.25,82.25,-0.0122,0.0295,0.0288,0.5502
10-JUL-2015,VIPIND,94.65,94.55,0.0011,0.0147,0.0143,0.2732
10-JUL-2015,VIPULLTD,46.00,46.55,-0.0119,0.0268,0.0261,0.4986
10-JUL-2015,VISAKAIND,140.05,145.40,-0.0375,0.0312,0.0316,0.6037
10-JUL-2015,VISASTEEL,16.95,16.70,0.0149,0.0256,0.0251,0.4795
10-JUL-2015,VISESHINFO,0.10,0.15,-0.4055,0.3025,0.3096,5.9149
10-JUL-2015,VISHNU,385.10,380.35,0.0124,0.0592,0.0575,1.0985
10-JUL-2015,VISUINTL,0.40,0.40,0.0000,0.0745,0.0722,1.3794
10-JUL-2015,VIVIDHA,42.15,42.35,-0.0047,0.0644,0.0624,1.1922
10-JUL-2015,VIVIMEDLAB,247.30,261.35,-0.0553,0.0557,0.0557,1.0641
10-JUL-2015,VKSPL,0.15,0.15,0.0000,0.1809,0.1754,3.3510
10-JUL-2015,VLSFINANCE,47.20,47.40,-0.0042,0.0525,0.0509,0.9724
10-JUL-2015,VMART,473.15,468.45,0.0100,0.0236,0.0230,0.4394
10-JUL-2015,VOLTAMP,753.95,739.30,0.0196,0.0233,0.0231,0.4413
10-JUL-2015,VOLTAS,312.45,317.45,-0.0159,0.0235,0.0231,0.4413
10-JUL-2015,VRLLOG,328.20,327.40,0.0024,0.0243,0.0236,0.4509
10-JUL-2015,VSSL,41.75,41.05,0.0169,0.0275,0.0270,0.5158
10-JUL-2015,VSTIND,1693.45,1683.95,0.0056,0.0095,0.0093,0.1777
10-JUL-2015,VSTTILLERS,1505.65,1572.25,-0.0433,0.0190,0.0213,0.4069
10-JUL-2015,VTL,712.35,695.60,0.0238,0.0212,0.0214,0.4088
10-JUL-2015,WABAG,768.15,764.70,0.0045,0.0245,0.0238,0.4547
10-JUL-2015,WABCOINDIA,5382.75,5371.45,0.0021,0.0115,0.0112,0.2140
10-JUL-2015,WALCHANNAG,166.30,162.95,0.0203,0.0314,0.0308,0.5884
10-JUL-2015,WANBURY,51.85,52.95,-0.0210,0.0353,0.0346,0.6610
10-JUL-2015,WEBELSOLAR,22.25,23.15,-0.0397,0.0630,0.0618,1.1807
10-JUL-2015,WEIZFOREX,259.10,265.00,-0.0225,0.0270,0.0268,0.5120
10-JUL-2015,WEIZMANIND,14.25,13.40,0.0615,0.0482,0.0491,0.9381
10-JUL-2015,WELCORP,123.95,123.60,0.0028,0.0526,0.0510,0.9744
10-JUL-2015,WELENT,52.40,52.70,-0.0057,0.0516,0.0500,0.9552
10-JUL-2015,WELINV,51.65,51.50,0.0029,0.0500,0.0485,0.9266
10-JUL-2015,WELSPUNIND,713.00,698.90,0.0200,0.0334,0.0328,0.6266
10-JUL-2015,WENDT,1993.95,1969.05,0.0126,0.0228,0.0223,0.4260
10-JUL-2015,WHEELS,1218.40,1223.00,-0.0038,0.0299,0.0290,0.5540
10-JUL-2015,WHIRLPOOL,716.95,711.90,0.0071,0.0164,0.0160,0.3057
10-JUL-2015,WILLAMAGOR,76.60,71.00,0.0759,0.0322,0.0363,0.6935
10-JUL-2015,WINDMACHIN,21.00,21.05,-0.0024,0.0321,0.0311,0.5942
10-JUL-2015,WINSOME,0.80,0.80,0.0000,0.0566,0.0549,1.0489
10-JUL-2015,WIPRO,548.65,544.90,0.0069,0.0132,0.0129,0.2465
10-JUL-2015,WOCKPHARMA,1465.90,1457.60,0.0057,0.0278,0.0270,0.5158
10-JUL-2015,WONDERLA,255.70,255.30,0.0016,0.0150,0.0145,0.2770
10-JUL-2015,WSI,11.60,11.75,-0.0128,0.0517,0.0502,0.9591
10-JUL-2015,WSTCSTPAPR,58.45,57.85,0.0103,0.0225,0.0220,0.4203
10-JUL-2015,XCHANGING,34.80,33.65,0.0336,0.0380,0.0378,0.7222
10-JUL-2015,XLENERGY,2.65,2.55,0.0385,0.0806,0.0787,1.5036
10-JUL-2015,XPROINDIA,48.20,43.30,0.1072,0.0513,0.0562,1.0737
10-JUL-2015,YESBANK,809.85,799.80,0.0125,0.0234,0.0229,0.4375
10-JUL-2015,ZANDUREALT,1438.55,1447.65,-0.0063,0.0287,0.0279,0.5330
10-JUL-2015,ZEEL,361.15,353.00,0.0228,0.0168,0.0172,0.3286
10-JUL-2015,ZEELEARN,35.30,35.25,0.0014,0.0078,0.0076,0.1452
10-JUL-2015,ZEEMEDIA,19.35,17.60,0.0948,0.0289,0.0364,0.6954
10-JUL-2015,ZENITHBIR,0.70,0.65,0.0741,0.0671,0.0675,1.2896
10-JUL-2015,ZENITHCOMP,2.90,2.90,0.0000,0.0296,0.0287,0.5483
10-JUL-2015,ZENITHEXPO,68.80,65.60,0.0476,0.0127,0.0170,0.3248
10-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-JUL-2015,ZENSARTECH,663.05,657.05,0.0091,0.0168,0.0164,0.3133
10-JUL-2015,ZENTEC,81.25,83.05,-0.0219,0.0329,0.0323,0.6171
10-JUL-2015,ZICOM,157.70,156.25,0.0092,0.0327,0.0318,0.6075
10-JUL-2015,ZODIACLOTH,329.30,339.65,-0.0309,0.0484,0.0475,0.9075
