Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2012,MYSOREBANK,471.15,481.60,-0.0219,0.0210,0.0211,0.4031
26-JUL-2012,N100,141.68,138.12,0.0254,0.0146,0.0155,0.2961
26-JUL-2012,NAGAROIL,5.75,6.05,-0.0509,0.0328,0.0342,0.6534
26-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0235,0.0228,0.4356
26-JUL-2012,NAGREEKEXP,16.80,15.75,0.0645,0.0279,0.0313,0.5980
26-JUL-2012,NAHARCAP,46.50,45.25,0.0272,0.0221,0.0224,0.4280
26-JUL-2012,NAHARINDUS,31.10,32.00,-0.0285,0.0205,0.0211,0.4031
26-JUL-2012,NAHARPOLY,22.15,22.70,-0.0245,0.0313,0.0309,0.5903
26-JUL-2012,NAHARSPING,57.90,58.75,-0.0146,0.0208,0.0205,0.3917
26-JUL-2012,NANDANEXIM,23.80,24.05,-0.0104,0.0168,0.0165,0.3152
26-JUL-2012,NATCOPHARM,355.55,359.55,-0.0112,0.0186,0.0182,0.3477
26-JUL-2012,NATHSEED,6.40,6.35,0.0078,0.0338,0.0328,0.6266
26-JUL-2012,NATIONALUM,52.15,53.40,-0.0237,0.0149,0.0156,0.2980
26-JUL-2012,NATNLSTEEL,15.05,16.00,-0.0612,0.0312,0.0338,0.6457
26-JUL-2012,NAUKRI,331.95,339.75,-0.0232,0.0181,0.0184,0.3515
26-JUL-2012,NAVINFLUOR,313.10,316.55,-0.0110,0.0132,0.0131,0.2503
26-JUL-2012,NAVNETPUBL,56.00,57.15,-0.0203,0.0067,0.0082,0.1567
26-JUL-2012,NBCC,94.90,97.55,-0.0275,0.0168,0.0176,0.3362
26-JUL-2012,NBVENTURES,188.25,187.25,0.0053,0.0127,0.0124,0.2369
26-JUL-2012,NCC,36.25,37.70,-0.0392,0.0326,0.0330,0.6305
26-JUL-2012,NCLIND,41.05,42.20,-0.0276,0.0140,0.0152,0.2904
26-JUL-2012,NCOPPER,4.80,4.85,-0.0104,0.0688,0.0668,1.2762
26-JUL-2012,NDTV,51.85,53.85,-0.0378,0.0234,0.0245,0.4681
26-JUL-2012,NECLIFE,18.55,18.90,-0.0187,0.0215,0.0213,0.4069
26-JUL-2012,NEHAINT,28.10,30.15,-0.0704,0.0328,0.0362,0.6916
26-JUL-2012,NELCAST,22.00,22.70,-0.0313,0.0157,0.0170,0.3248
26-JUL-2012,NELCO,47.30,48.60,-0.0271,0.0302,0.0300,0.5731
26-JUL-2012,NEOCORP,24.60,26.50,-0.0744,0.0398,0.0427,0.8158
26-JUL-2012,NEOCURE,1.50,1.50,0.0000,0.0245,0.0238,0.4547
26-JUL-2012,NEPCMICON,2.40,2.40,0.0000,0.0512,0.0496,0.9476
26-JUL-2012,NESCO,670.95,670.10,0.0013,0.0143,0.0139,0.2656
26-JUL-2012,NESTLEIND,4438.00,4450.05,-0.0027,0.0080,0.0078,0.1490
26-JUL-2012,NET4,140.05,138.40,0.0119,0.0116,0.0116,0.2216
26-JUL-2012,NETWORK18,30.30,31.50,-0.0388,0.0232,0.0244,0.4662
26-JUL-2012,NEULANDLAB,90.35,93.75,-0.0369,0.0247,0.0256,0.4891
26-JUL-2012,NEXTMEDIA,2.90,3.00,-0.0339,0.0380,0.0378,0.7222
26-JUL-2012,NEYVELILIG,82.95,82.00,0.0115,0.0165,0.0162,0.3095
26-JUL-2012,NFL,75.90,78.00,-0.0273,0.0160,0.0169,0.3229
26-JUL-2012,NHPC,17.80,18.15,-0.0195,0.0106,0.0113,0.2159
26-JUL-2012,NICCO,1.35,1.40,-0.0364,0.0351,0.0352,0.6725
26-JUL-2012,NIFTYBEES,511.86,518.74,-0.0134,0.0092,0.0095,0.1815
26-JUL-2012,NIITLTD,38.85,40.55,-0.0428,0.0158,0.0186,0.3554
26-JUL-2012,NIITTECH,294.35,286.85,0.0258,0.0149,0.0158,0.3019
26-JUL-2012,NILKAMAL,215.70,217.95,-0.0104,0.0148,0.0146,0.2789
26-JUL-2012,NIPPOBATRY,335.10,338.00,-0.0086,0.0246,0.0239,0.4566
26-JUL-2012,NITCO,25.50,26.05,-0.0213,0.0307,0.0302,0.5770
26-JUL-2012,NITESHEST,13.40,13.65,-0.0185,0.0212,0.0210,0.4012
26-JUL-2012,NITINFIRE,58.70,61.45,-0.0458,0.0386,0.0391,0.7470
26-JUL-2012,NITINSPIN,6.95,7.05,-0.0143,0.0198,0.0195,0.3725
26-JUL-2012,NMDC,182.25,186.75,-0.0244,0.0159,0.0165,0.3152
26-JUL-2012,NOCIL,16.00,16.65,-0.0398,0.0214,0.0229,0.4375
26-JUL-2012,NOIDATOLL,24.50,25.10,-0.0242,0.0110,0.0122,0.2331
26-JUL-2012,NOL,48.00,48.00,0.0000,0.0320,0.0310,0.5923
26-JUL-2012,NORBTEAEXP,5.45,5.30,0.0279,0.0265,0.0266,0.5082
26-JUL-2012,NOVOPANIND,21.00,21.00,0.0000,0.0212,0.0206,0.3936
26-JUL-2012,NRBBEARING,38.55,39.60,-0.0269,0.0422,0.0414,0.7909
26-JUL-2012,NRC,3.90,3.90,0.0000,0.0475,0.0461,0.8807
26-JUL-2012,NSIL,708.00,743.95,-0.0495,0.0270,0.0289,0.5521
26-JUL-2012,NTPC,151.15,150.05,0.0073,0.0109,0.0107,0.2044
26-JUL-2012,NUCENT,5.45,5.20,0.0470,0.0327,0.0337,0.6438
26-JUL-2012,NUCLEUS,63.95,66.10,-0.0331,0.0231,0.0238,0.4547
26-JUL-2012,NUTEK,0.70,0.75,-0.0690,0.0432,0.0452,0.8635
26-JUL-2012,OBEROIRLTY,230.65,235.50,-0.0208,0.0126,0.0132,0.2522
26-JUL-2012,OCL,94.35,95.45,-0.0116,0.0208,0.0204,0.3897
26-JUL-2012,OFSS,2490.20,2540.10,-0.0198,0.0131,0.0136,0.2598
26-JUL-2012,OIL,495.70,500.10,-0.0088,0.0115,0.0114,0.2178
26-JUL-2012,OILCOUNTUB,51.80,50.25,0.0304,0.0142,0.0156,0.2980
26-JUL-2012,OISL,38.25,39.40,-0.0296,0.0150,0.0163,0.3114
26-JUL-2012,OMAXAUTO,46.55,47.95,-0.0296,0.0199,0.0206,0.3936
26-JUL-2012,OMAXE,151.90,150.25,0.0109,0.0056,0.0061,0.1165
26-JUL-2012,OMKARCHEM,79.45,80.75,-0.0162,0.0174,0.0173,0.3305
26-JUL-2012,OMMETALS,21.60,22.45,-0.0386,0.0340,0.0343,0.6553
26-JUL-2012,OMNITECH,123.65,125.30,-0.0133,0.0221,0.0217,0.4146
26-JUL-2012,ONELIFECAP,499.90,510.00,-0.0200,0.0561,0.0546,1.0431
26-JUL-2012,ONGC,276.45,283.80,-0.0262,0.0125,0.0137,0.2617
26-JUL-2012,ONMOBILE,36.45,37.90,-0.0390,0.0476,0.0471,0.8998
26-JUL-2012,ONWARDTEC,35.95,37.50,-0.0422,0.0212,0.0230,0.4394
26-JUL-2012,OPTOCIRCUI,159.70,159.00,0.0044,0.0181,0.0176,0.3362
26-JUL-2012,ORBITCORP,46.55,46.85,-0.0064,0.0316,0.0307,0.5865
26-JUL-2012,ORCHIDCHEM,109.85,118.95,-0.0796,0.0268,0.0325,0.6209
26-JUL-2012,ORIENTABRA,7.05,7.05,0.0000,0.0217,0.0210,0.4012
26-JUL-2012,ORIENTALTL,5.80,5.50,0.0531,0.0319,0.0336,0.6419
26-JUL-2012,ORIENTBANK,226.60,235.55,-0.0387,0.0191,0.0208,0.3974
26-JUL-2012,ORIENTBELL,52.45,53.70,-0.0236,0.0227,0.0228,0.4356
26-JUL-2012,ORIENTHOT,23.20,23.30,-0.0043,0.0169,0.0164,0.3133
26-JUL-2012,ORIENTLTD,96.05,99.65,-0.0368,0.0345,0.0346,0.6610
26-JUL-2012,ORIENTPPR,63.35,63.25,0.0016,0.0195,0.0189,0.3611
26-JUL-2012,ORIENTREF,31.35,31.10,0.0080,0.0226,0.0220,0.4203
26-JUL-2012,ORISSAMINE,40737.00,36360.05,0.1137,0.0543,0.0596,1.1387
26-JUL-2012,OSWALMIN,26.25,25.15,0.0428,0.0312,0.0320,0.6114
26-JUL-2012,OUDHSUG,28.40,29.70,-0.0448,0.0433,0.0434,0.8292
26-JUL-2012,PAEL,15.30,15.90,-0.0385,0.0276,0.0284,0.5426
26-JUL-2012,PAGEIND,2850.20,2851.25,-0.0004,0.0121,0.0117,0.2235
26-JUL-2012,PANACEABIO,74.30,75.85,-0.0206,0.0234,0.0232,0.4432
26-JUL-2012,PANAMAPET,166.90,164.20,0.0163,0.0188,0.0187,0.3573
26-JUL-2012,PANASONIC,84.15,84.50,-0.0042,0.0302,0.0293,0.5598
26-JUL-2012,PANCARBON,129.00,125.55,0.0271,0.0172,0.0179,0.3420
26-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
26-JUL-2012,PANORAMUNI,7.45,7.60,-0.0199,0.0250,0.0247,0.4719
26-JUL-2012,PANTALOONR,156.75,167.20,-0.0645,0.0353,0.0377,0.7203
26-JUL-2012,PAPERPROD,66.55,66.30,0.0038,0.0141,0.0137,0.2617
26-JUL-2012,PARABDRUGS,22.85,23.65,-0.0344,0.0335,0.0336,0.6419
26-JUL-2012,PARACABLES,2.00,1.85,0.0780,0.0433,0.0461,0.8807
26-JUL-2012,PARAL,285.15,286.50,-0.0047,0.0208,0.0202,0.3859
26-JUL-2012,PARAPRINT,6.00,6.40,-0.0645,0.0271,0.0307,0.5865
26-JUL-2012,PARASPETRO,0.35,0.35,0.0000,0.0761,0.0738,1.4099
26-JUL-2012,PARRYSUGAR,65.10,67.00,-0.0288,0.0339,0.0336,0.6419
26-JUL-2012,PARSVNATH,46.20,57.70,-0.2223,0.0136,0.0560,1.0699
26-JUL-2012,PATELENG,80.55,85.70,-0.0620,0.0247,0.0284,0.5426
26-JUL-2012,PATINTLOG,21.35,21.80,-0.0209,0.0259,0.0256,0.4891
26-JUL-2012,PATSPINLTD,7.50,7.75,-0.0328,0.0319,0.0320,0.6114
26-JUL-2012,PBAINFRA,31.75,31.05,0.0223,0.0230,0.0230,0.4394
26-JUL-2012,PDPL,60.90,64.40,-0.0559,0.0329,0.0347,0.6629
26-JUL-2012,PDUMJEIND,12.50,12.80,-0.0237,0.0582,0.0567,1.0833
26-JUL-2012,PDUMJEPULP,14.20,14.75,-0.0380,0.0258,0.0267,0.5101
26-JUL-2012,PEACOCKIND,3.60,3.90,-0.0800,0.0309,0.0358,0.6840
26-JUL-2012,PEARLPOLY,11.10,11.45,-0.0310,0.0546,0.0535,1.0221
26-JUL-2012,PENIND,26.25,26.35,-0.0038,0.0177,0.0172,0.3286
26-JUL-2012,PENINLAND,35.55,36.70,-0.0318,0.0349,0.0347,0.6629
26-JUL-2012,PERIATEA,172.50,172.50,0.0000,0.0246,0.0239,0.4566
26-JUL-2012,PERSISTENT,379.80,377.40,0.0063,0.0192,0.0187,0.3573
26-JUL-2012,PETRONENGG,186.60,181.95,0.0252,0.0200,0.0204,0.3897
26-JUL-2012,PETRONET,141.15,142.00,-0.0060,0.0173,0.0168,0.3210
26-JUL-2012,PFC,171.35,175.50,-0.0239,0.0213,0.0215,0.4108
26-JUL-2012,PFIZER,1198.85,1215.70,-0.0140,0.0114,0.0116,0.2216
26-JUL-2012,PFOCUS,45.15,46.95,-0.0391,0.0213,0.0228,0.4356
26-JUL-2012,PFS,13.50,13.90,-0.0292,0.0153,0.0165,0.3152
26-JUL-2012,PGEL,148.50,152.05,-0.0236,0.0386,0.0379,0.7241
26-JUL-2012,PGHH,2274.55,2319.55,-0.0196,0.0128,0.0133,0.2541
26-JUL-2012,PGIL,84.20,84.50,-0.0036,0.0161,0.0156,0.2980
26-JUL-2012,PHILIPCARB,92.00,92.40,-0.0043,0.0190,0.0185,0.3534
26-JUL-2012,PHOENIXLTD,183.40,184.75,-0.0073,0.0180,0.0175,0.3343
26-JUL-2012,PIDILITIND,164.25,164.95,-0.0043,0.0137,0.0133,0.2541
26-JUL-2012,PIIND,492.90,494.95,-0.0042,0.0287,0.0278,0.5311
26-JUL-2012,PILANIINV,1472.35,1471.30,0.0007,0.0073,0.0071,0.1356
26-JUL-2012,PIONDIST,29.30,27.25,0.0725,0.0459,0.0479,0.9151
26-JUL-2012,PIONEEREMB,7.70,8.00,-0.0382,0.0248,0.0258,0.4929
26-JUL-2012,PIPAVAVDOC,62.25,77.80,-0.2230,0.0131,0.0561,1.0718
26-JUL-2012,PIRGLASS,97.50,97.90,-0.0041,0.0156,0.0152,0.2904
26-JUL-2012,PIRHEALTH,503.80,502.30,0.0030,0.0120,0.0117,0.2235
26-JUL-2012,PIRLIFE,13.40,13.50,-0.0074,0.0321,0.0312,0.5961
26-JUL-2012,PITTILAM,79.70,80.35,-0.0081,0.0157,0.0154,0.2942
26-JUL-2012,PLASTIBLEN,74.55,73.70,0.0115,0.0164,0.0161,0.3076
26-JUL-2012,PLETHICO,340.60,339.50,0.0032,0.0138,0.0134,0.2560
26-JUL-2012,PNB,755.95,792.20,-0.0468,0.0173,0.0203,0.3878
26-JUL-2012,PNBGILTS,25.25,25.50,-0.0099,0.0181,0.0177,0.3382
26-JUL-2012,PNC,12.05,12.45,-0.0327,0.0296,0.0298,0.5693
26-JUL-2012,POCHIRAJU,13.35,14.20,-0.0617,0.0223,0.0264,0.5044
26-JUL-2012,POLARIND,2.85,2.75,0.0357,0.0365,0.0365,0.6973
26-JUL-2012,POLARIS,112.30,118.60,-0.0546,0.0232,0.0262,0.5006
26-JUL-2012,POLYMED,283.95,294.50,-0.0365,0.0241,0.0250,0.4776
26-JUL-2012,POLYPLEX,156.60,160.45,-0.0243,0.0170,0.0175,0.3343
26-JUL-2012,PONDYOXIDE,24.70,24.75,-0.0020,0.0220,0.0213,0.4069
26-JUL-2012,PONNIERODE,179.60,170.65,0.0511,0.0222,0.0249,0.4757
26-JUL-2012,POWERGRID,111.75,110.75,0.0090,0.0115,0.0114,0.2178
26-JUL-2012,PPAP,65.05,66.90,-0.0280,0.0196,0.0202,0.3859
26-JUL-2012,PRADIP,68.25,85.30,-0.2230,0.0153,0.0566,1.0813
26-JUL-2012,PRAENG,9.40,9.25,0.0161,0.0310,0.0303,0.5789
26-JUL-2012,PRAJIND,51.90,52.90,-0.0191,0.0245,0.0242,0.4623
26-JUL-2012,PRAKASH,58.40,59.80,-0.0237,0.0249,0.0248,0.4738
26-JUL-2012,PRAKASHCON,90.00,95.10,-0.0551,0.0196,0.0233,0.4451
26-JUL-2012,PRAKASHSTL,159.25,159.95,-0.0044,0.0140,0.0136,0.2598
26-JUL-2012,PRATIBHA,44.00,44.70,-0.0158,0.0246,0.0242,0.4623
26-JUL-2012,PRECOT,86.00,80.90,0.0611,0.0257,0.0291,0.5560
26-JUL-2012,PRECWIRE,80.00,80.60,-0.0075,0.0230,0.0224,0.4280
26-JUL-2012,PREMIER,72.80,73.35,-0.0075,0.0204,0.0199,0.3802
26-JUL-2012,PRESTIGE,109.40,110.65,-0.0114,0.0236,0.0230,0.4394
26-JUL-2012,PRETAILDVR,107.10,112.45,-0.0487,0.0363,0.0372,0.7107
26-JUL-2012,PRICOL,17.30,17.95,-0.0369,0.0143,0.0165,0.3152
26-JUL-2012,PRIMESECU,11.55,11.95,-0.0340,0.0360,0.0359,0.6859
26-JUL-2012,PRISMCEM,50.80,51.55,-0.0147,0.0203,0.0200,0.3821
26-JUL-2012,PRITHVI,15.60,16.35,-0.0470,0.0277,0.0292,0.5579
26-JUL-2012,PRITHVISOF,10.85,11.30,-0.0406,0.0245,0.0258,0.4929
26-JUL-2012,PROVOGE,16.15,16.75,-0.0365,0.0518,0.0510,0.9744
26-JUL-2012,PSB,65.80,66.90,-0.0166,0.0128,0.0131,0.2503
26-JUL-2012,PSL,57.90,59.30,-0.0239,0.0173,0.0178,0.3401
26-JUL-2012,PSUBNKBEES,316.99,323.82,-0.0213,0.0180,0.0182,0.3477
26-JUL-2012,PTC,56.10,56.30,-0.0036,0.0209,0.0203,0.3878
26-JUL-2012,PTL,27.40,27.40,0.0000,0.0288,0.0279,0.5330
26-JUL-2012,PUNJABCHEM,66.90,69.40,-0.0367,0.0367,0.0367,0.7012
26-JUL-2012,PUNJLLOYD,48.55,50.30,-0.0354,0.0282,0.0287,0.5483
26-JUL-2012,PURVA,72.25,67.30,0.0710,0.0181,0.0247,0.4719
26-JUL-2012,PVP,5.00,5.00,0.0000,0.0394,0.0382,0.7298
26-JUL-2012,PVR,161.30,163.40,-0.0129,0.0177,0.0175,0.3343
26-JUL-2012,QGOLDHALF,1422.35,1415.40,0.0049,0.0060,0.0059,0.1127
26-JUL-2012,QNIFTY,520.95,526.30,-0.0102,0.0089,0.0090,0.1719
26-JUL-2012,QUINTEGRA,2.25,2.25,0.0000,0.0732,0.0710,1.3565
26-JUL-2012,RADAAN,1.75,1.80,-0.0282,0.0512,0.0501,0.9572
26-JUL-2012,RADICO,102.80,114.95,-0.1117,0.0101,0.0291,0.5560
26-JUL-2012,RAINBOWPAP,82.25,82.80,-0.0067,0.0127,0.0124,0.2369
26-JUL-2012,RAINCOM,33.45,33.55,-0.0030,0.0160,0.0155,0.2961
26-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
26-JUL-2012,RAJESHEXPO,124.05,125.05,-0.0080,0.0176,0.0172,0.3286
26-JUL-2012,RAJOIL,11.45,12.20,-0.0634,0.0514,0.0522,0.9973
26-JUL-2012,RAJPALAYAM,196.00,197.50,-0.0076,0.0144,0.0141,0.2694
26-JUL-2012,RAJRAYON,7.55,7.50,0.0066,0.0327,0.0317,0.6056
26-JUL-2012,RAJSREESUG,56.50,57.20,-0.0123,0.0420,0.0408,0.7795
26-JUL-2012,RAJTV,185.95,197.45,-0.0600,0.0164,0.0217,0.4146
26-JUL-2012,RAJVIR,79.75,85.00,-0.0638,0.0440,0.0454,0.8674
26-JUL-2012,RALLIS,120.55,121.40,-0.0070,0.0230,0.0224,0.4280
26-JUL-2012,RAMANEWS,9.00,9.20,-0.0220,0.0354,0.0347,0.6629
26-JUL-2012,RAMCOIND,54.05,54.15,-0.0018,0.0273,0.0265,0.5063
26-JUL-2012,RAMCOSYS,140.50,142.05,-0.0110,0.0309,0.0301,0.5751
26-JUL-2012,RAMKY,99.90,101.95,-0.0203,0.0323,0.0317,0.6056
26-JUL-2012,RAMSARUP,6.80,7.30,-0.0710,0.0549,0.0560,1.0699
26-JUL-2012,RANASUG,3.95,4.15,-0.0494,0.0411,0.0416,0.7948
26-JUL-2012,RANBAXY,479.85,484.95,-0.0106,0.0140,0.0138,0.2636
26-JUL-2012,RANEENGINE,185.00,185.00,0.0000,0.0279,0.0271,0.5177
26-JUL-2012,RANEHOLDIN,197.00,192.55,0.0228,0.0216,0.0217,0.4146
26-JUL-2012,RANKLIN,6.00,6.10,-0.0165,0.0397,0.0387,0.7394
26-JUL-2012,RASOYPR,23.75,24.95,-0.0493,0.0414,0.0419,0.8005
26-JUL-2012,RATNAMANI,111.05,114.05,-0.0267,0.0260,0.0260,0.4967
26-JUL-2012,RAYMOND,335.95,349.45,-0.0394,0.0204,0.0220,0.4203
26-JUL-2012,RBL,115.05,116.10,-0.0091,0.0161,0.0158,0.3019
26-JUL-2012,RBN,42.30,42.85,-0.0129,0.0250,0.0244,0.4662
26-JUL-2012,RCF,51.95,53.90,-0.0368,0.0169,0.0187,0.3573
26-JUL-2012,RCOM,56.10,58.85,-0.0479,0.0237,0.0258,0.4929
26-JUL-2012,RECLTD,179.05,183.90,-0.0267,0.0207,0.0211,0.4031
26-JUL-2012,REDINGTON,68.80,69.55,-0.0108,0.0153,0.0151,0.2885
26-JUL-2012,REFEX,3.35,3.60,-0.0720,0.0337,0.0371,0.7088
26-JUL-2012,REGENCERAM,3.60,3.60,0.0000,0.0244,0.0237,0.4528
26-JUL-2012,REIAGROLTD,10.50,10.80,-0.0282,0.0365,0.0361,0.6897
26-JUL-2012,REISIXTEN,4.75,5.00,-0.0513,0.0438,0.0443,0.8464
26-JUL-2012,RELAXO,515.00,529.40,-0.0276,0.0220,0.0224,0.4280
26-JUL-2012,RELBANK,871.33,870.01,0.0015,0.0145,0.0141,0.2694
26-JUL-2012,RELCAPITAL,321.10,334.50,-0.0409,0.0242,0.0255,0.4872
26-JUL-2012,RELGOLD,2758.85,2757.60,0.0005,0.0049,0.0048,0.0917
26-JUL-2012,RELGRNIFTY,492.00,492.00,0.0000,0.0166,0.0161,0.3076
26-JUL-2012,RELIANCE,710.15,719.25,-0.0127,0.0101,0.0103,0.1968
26-JUL-2012,RELIGARE,331.00,331.00,0.0000,0.0217,0.0210,0.4012
26-JUL-2012,RELIGAREGO,2933.65,2909.85,0.0081,0.0058,0.0060,0.1146
26-JUL-2012,RELINFRA,476.45,492.90,-0.0339,0.0238,0.0245,0.4681
26-JUL-2012,RELMEDIA,57.60,59.95,-0.0400,0.0273,0.0282,0.5388
26-JUL-2012,REMSONSIND,26.55,26.55,0.0000,0.0328,0.0318,0.6075
26-JUL-2012,RENUKA,31.00,33.25,-0.0701,0.0246,0.0294,0.5617
26-JUL-2012,REPRO,229.95,230.55,-0.0026,0.0128,0.0124,0.2369
26-JUL-2012,RESPONIND,107.70,109.90,-0.0202,0.0363,0.0355,0.6782
26-JUL-2012,REVATHI,252.50,241.00,0.0466,0.0245,0.0264,0.5044
26-JUL-2012,RICOAUTO,9.45,9.60,-0.0157,0.0244,0.0240,0.4585
26-JUL-2012,RIIL,377.15,389.90,-0.0332,0.0208,0.0217,0.4146
26-JUL-2012,RJL,73.70,74.10,-0.0054,0.0244,0.0237,0.4528
26-JUL-2012,RKDL,9.95,10.00,-0.0050,0.0351,0.0341,0.6515
26-JUL-2012,RKFORGE,109.45,116.40,-0.0616,0.0277,0.0308,0.5884
26-JUL-2012,RMCL,3.70,3.70,0.0000,0.0411,0.0398,0.7604
26-JUL-2012,RML,122.50,123.40,-0.0073,0.0308,0.0299,0.5712
26-JUL-2012,RMMIL,1.90,1.95,-0.0260,0.0293,0.0291,0.5560
26-JUL-2012,ROHITFERRO,27.30,28.20,-0.0324,0.0202,0.0211,0.4031
26-JUL-2012,ROHLTD,44.00,44.75,-0.0169,0.0160,0.0161,0.3076
26-JUL-2012,ROLTA,68.05,71.70,-0.0522,0.0201,0.0233,0.4451
26-JUL-2012,ROMAN,17.50,18.45,-0.0529,0.0344,0.0358,0.6840
26-JUL-2012,RPGLIFE,76.60,78.45,-0.0239,0.0409,0.0401,0.7661
26-JUL-2012,RPOWER,89.00,95.25,-0.0679,0.0231,0.0279,0.5330
26-JUL-2012,RPPINFRA,52.80,52.80,0.0000,0.0276,0.0268,0.5120
26-JUL-2012,RSSOFTWARE,106.15,112.90,-0.0616,0.0564,0.0567,1.0833
26-JUL-2012,RSWM,82.30,85.35,-0.0364,0.0265,0.0272,0.5197
26-JUL-2012,RSYSTEMS,166.10,166.00,0.0006,0.0234,0.0227,0.4337
26-JUL-2012,RUBYMILLS,656.85,669.95,-0.0197,0.0205,0.0205,0.3917
26-JUL-2012,RUCHINFRA,19.50,19.25,0.0129,0.0265,0.0259,0.4948
26-JUL-2012,RUCHIRA,10.05,10.15,-0.0099,0.0246,0.0240,0.4585
26-JUL-2012,RUCHISOYA,84.35,81.80,0.0307,0.0147,0.0161,0.3076
26-JUL-2012,RUPA,140.00,140.00,0.0000,0.0156,0.0151,0.2885
26-JUL-2012,RUSHIL,198.85,204.30,-0.0270,0.0231,0.0234,0.4471
26-JUL-2012,SABERORGAN,112.50,118.00,-0.0477,0.0420,0.0424,0.8101
26-JUL-2012,SABTN,94.00,95.05,-0.0111,0.0180,0.0177,0.3382
26-JUL-2012,SADBHAV,136.00,137.15,-0.0084,0.0185,0.0181,0.3458
26-JUL-2012,SAGCEM,181.30,180.00,0.0072,0.0283,0.0275,0.5254
26-JUL-2012,SAHPETRO,26.00,27.10,-0.0414,0.0329,0.0335,0.6400
26-JUL-2012,SAIL,82.25,85.50,-0.0388,0.0172,0.0192,0.3668
26-JUL-2012,SAKHTISUG,29.05,30.35,-0.0438,0.0319,0.0327,0.6247
26-JUL-2012,SAKSOFT,68.50,68.10,0.0059,0.0278,0.0270,0.5158
26-JUL-2012,SAKTHIFIN,11.50,11.55,-0.0043,0.0273,0.0265,0.5063
26-JUL-2012,SAKUMA,14.30,15.65,-0.0902,0.0184,0.0284,0.5426
26-JUL-2012,SALONACOT,13.55,13.55,0.0000,0.0187,0.0181,0.3458
26-JUL-2012,SALORAINTL,20.60,20.60,0.0000,0.0448,0.0434,0.8292
26-JUL-2012,SALSTEEL,4.00,4.05,-0.0124,0.0280,0.0273,0.5216
26-JUL-2012,SAMBANDAM,57.65,56.95,0.0122,0.0447,0.0434,0.8292
26-JUL-2012,SAMBHAAV,2.65,2.65,0.0000,0.0310,0.0301,0.5751
26-JUL-2012,SAMTEL,2.95,2.90,0.0171,0.0375,0.0366,0.6992
26-JUL-2012,SANDESH,246.00,246.00,0.0000,0.0233,0.0226,0.4318
26-JUL-2012,SANGAMIND,45.00,45.90,-0.0198,0.0172,0.0174,0.3324
26-JUL-2012,SANGHIIND,13.75,14.00,-0.0180,0.0254,0.0250,0.4776
26-JUL-2012,SANGHVIFOR,61.15,62.10,-0.0154,0.0382,0.0372,0.7107
26-JUL-2012,SANGHVIMOV,94.15,95.55,-0.0148,0.0204,0.0201,0.3840
26-JUL-2012,SANOFI,2206.85,2188.00,0.0086,0.0119,0.0117,0.2235
26-JUL-2012,SANWARIA,35.35,34.70,0.0186,0.0393,0.0384,0.7336
26-JUL-2012,SARDAEN,115.40,119.45,-0.0345,0.0174,0.0189,0.3611
26-JUL-2012,SAREGAMA,81.10,83.75,-0.0322,0.0259,0.0263,0.5025
26-JUL-2012,SARLAPOLY,109.85,109.85,0.0000,0.0298,0.0289,0.5521
26-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0106,0.0103,0.1968
26-JUL-2012,SASKEN,125.65,126.50,-0.0067,0.0135,0.0132,0.2522
26-JUL-2012,SATHAISPAT,35.00,34.05,0.0275,0.0239,0.0241,0.4604
26-JUL-2012,SATYAMCOMP,83.60,83.50,0.0012,0.0160,0.0155,0.2961
26-JUL-2012,SAVERA,36.90,37.75,-0.0228,0.0258,0.0256,0.4891
26-JUL-2012,SB&TINTL,5.30,5.35,-0.0094,0.0477,0.0463,0.8846
26-JUL-2012,SBBJ,355.00,360.35,-0.0150,0.0138,0.0139,0.2656
26-JUL-2012,SBIGETS,2916.30,2901.30,0.0052,0.0062,0.0061,0.1165
26-JUL-2012,SBIN,2017.40,2070.35,-0.0259,0.0146,0.0155,0.2961
26-JUL-2012,SBT,484.70,490.20,-0.0113,0.0128,0.0127,0.2426
26-JUL-2012,SCHNEIDER,75.75,76.95,-0.0157,0.0223,0.0220,0.4203
26-JUL-2012,SCI,51.55,54.50,-0.0556,0.0185,0.0225,0.4299
26-JUL-2012,SEAMECLTD,84.15,85.85,-0.0200,0.0194,0.0194,0.3706
26-JUL-2012,SEINV,322.50,322.40,0.0003,0.0030,0.0029,0.0554
26-JUL-2012,SELAN,265.85,270.35,-0.0168,0.0154,0.0155,0.2961
26-JUL-2012,SELMCL,6.65,7.25,-0.0864,0.0665,0.0679,1.2972
26-JUL-2012,SERVALL,4.25,4.40,-0.0347,0.0279,0.0284,0.5426
26-JUL-2012,SESAGOA,178.35,183.00,-0.0257,0.0224,0.0226,0.4318
26-JUL-2012,SESHAPAPER,189.00,192.50,-0.0183,0.0223,0.0221,0.4222
