Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2015,SHIVTEX,39.55,40.00,-0.0113,0.0385,0.0374,0.7145
09-MAR-2015,SHLAKSHMI,4.50,4.30,0.0455,0.0367,0.0373,0.7126
09-MAR-2015,SHOPERSTOP,435.80,449.40,-0.0307,0.0154,0.0167,0.3191
09-MAR-2015,SHREECEM,11103.95,11154.10,-0.0045,0.0248,0.0241,0.4604
09-MAR-2015,SHREERAMA,5.20,5.25,-0.0096,0.0274,0.0267,0.5101
09-MAR-2015,SHRENUJ,47.60,47.50,0.0021,0.0192,0.0186,0.3554
09-MAR-2015,SHREYANIND,31.00,32.10,-0.0349,0.0591,0.0579,1.1062
09-MAR-2015,SHREYAS,410.70,432.30,-0.0513,0.0367,0.0377,0.7203
09-MAR-2015,SHRIASTER,6.75,7.10,-0.0506,0.0443,0.0447,0.8540
09-MAR-2015,SHRIRAMCIT,2003.85,1992.25,0.0058,0.0169,0.0164,0.3133
09-MAR-2015,SHRIRAMEPC,34.90,35.85,-0.0269,0.0543,0.0531,1.0145
09-MAR-2015,SHYAMTEL,29.90,29.05,0.0288,0.0184,0.0192,0.3668
09-MAR-2015,SICAGEN,12.50,12.90,-0.0315,0.0262,0.0265,0.5063
09-MAR-2015,SICAL,174.75,177.55,-0.0159,0.0323,0.0316,0.6037
09-MAR-2015,SIEMENS,1363.35,1376.10,-0.0093,0.0257,0.0250,0.4776
09-MAR-2015,SIL,18.95,19.45,-0.0260,0.0303,0.0301,0.5751
09-MAR-2015,SILINV,70.15,72.00,-0.0260,0.0281,0.0280,0.5349
09-MAR-2015,SIMBHSUGAR,11.25,11.45,-0.0176,0.0252,0.0248,0.4738
09-MAR-2015,SIMPLEX,43.95,44.00,-0.0011,0.0301,0.0292,0.5579
09-MAR-2015,SIMPLEXINF,471.15,476.45,-0.0112,0.0435,0.0423,0.8081
09-MAR-2015,SINTEX,113.05,113.50,-0.0040,0.0283,0.0275,0.5254
09-MAR-2015,SIRPAPER,14.70,14.05,0.0452,0.0336,0.0344,0.6572
09-MAR-2015,SITASHREE,16.00,16.10,-0.0062,0.0313,0.0304,0.5808
09-MAR-2015,SITICABLE,37.35,37.95,-0.0159,0.0164,0.0164,0.3133
09-MAR-2015,SIYSIL,925.05,922.60,0.0027,0.0181,0.0176,0.3362
09-MAR-2015,SJVN,25.75,25.65,0.0039,0.0102,0.0099,0.1891
09-MAR-2015,SKFINDIA,1447.70,1449.95,-0.0016,0.0169,0.0164,0.3133
09-MAR-2015,SKIL,42.30,44.50,-0.0507,0.0462,0.0465,0.8884
09-MAR-2015,SKMEGGPROD,153.80,141.40,0.0841,0.0300,0.0356,0.6801
09-MAR-2015,SKSMICRO,438.70,458.95,-0.0451,0.0240,0.0258,0.4929
09-MAR-2015,SKUMARSYNF,3.15,3.20,-0.0157,0.0286,0.0280,0.5349
09-MAR-2015,SMARTLINK,72.25,74.45,-0.0300,0.0202,0.0209,0.3993
09-MAR-2015,SMLISUZU,1146.55,1202.55,-0.0477,0.0556,0.0552,1.0546
09-MAR-2015,SMPL,4.10,3.70,0.1027,0.0500,0.0546,1.0431
09-MAR-2015,SMSPHARMA,463.05,461.15,0.0041,0.0209,0.0203,0.3878
09-MAR-2015,SNOWMAN,85.15,87.05,-0.0221,0.0265,0.0263,0.5025
09-MAR-2015,SOBHA,448.75,463.85,-0.0331,0.0253,0.0258,0.4929
09-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0238,0.0231,0.4413
09-MAR-2015,SOLARINDS,3279.95,3259.05,0.0064,0.0184,0.0179,0.3420
09-MAR-2015,SOMANYCERA,391.85,408.20,-0.0409,0.0275,0.0285,0.5445
09-MAR-2015,SOMATEX,3.35,3.25,0.0303,0.0660,0.0644,1.2304
09-MAR-2015,SONASTEER,49.15,49.45,-0.0061,0.0258,0.0251,0.4795
09-MAR-2015,SONATSOFTW,148.50,155.70,-0.0473,0.0289,0.0303,0.5789
09-MAR-2015,SOTL,537.25,537.00,0.0005,0.0207,0.0201,0.3840
09-MAR-2015,SOUTHBANK,26.40,26.95,-0.0206,0.0211,0.0211,0.4031
09-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2015,SPARC,543.65,473.15,0.1389,0.0536,0.0621,1.1864
09-MAR-2015,SPECIALITY,183.15,180.95,0.0121,0.0167,0.0165,0.3152
09-MAR-2015,SPECTACLE,1.15,1.15,0.0000,0.0018,0.0017,0.0325
09-MAR-2015,SPENTEX,4.00,4.20,-0.0488,0.0373,0.0381,0.7279
09-MAR-2015,SPIC,19.35,19.60,-0.0128,0.0253,0.0247,0.4719
09-MAR-2015,SPICEMOBI,29.20,28.75,0.0155,0.0297,0.0290,0.5540
09-MAR-2015,SPLIL,10.70,10.70,0.0000,0.0398,0.0386,0.7375
09-MAR-2015,SPMLINFRA,80.35,82.05,-0.0209,0.0362,0.0355,0.6782
09-MAR-2015,SPYL,1.20,1.25,-0.0408,0.0592,0.0583,1.1138
09-MAR-2015,SQSBFSI,592.30,592.85,-0.0009,0.0259,0.0251,0.4795
09-MAR-2015,SREEL,240.00,240.00,0.0000,0.0235,0.0228,0.4356
09-MAR-2015,SREINFRA,49.50,50.65,-0.0230,0.0410,0.0401,0.7661
09-MAR-2015,SRF,926.40,940.20,-0.0148,0.0222,0.0218,0.4165
09-MAR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1304,0.1264,2.4149
09-MAR-2015,SRHHYPOLTD,50.10,51.25,-0.0227,0.0284,0.0281,0.5368
09-MAR-2015,SRIPIPES,169.40,163.95,0.0327,0.0482,0.0474,0.9056
09-MAR-2015,SRSLTD,24.65,24.60,0.0020,0.0099,0.0096,0.1834
09-MAR-2015,SRTRANSFIN,1195.00,1188.15,0.0057,0.0246,0.0239,0.4566
09-MAR-2015,SSLT,199.10,210.15,-0.0540,0.0279,0.0301,0.5751
09-MAR-2015,SSWL,313.15,320.50,-0.0232,0.0223,0.0224,0.4280
09-MAR-2015,STAR,1031.90,1032.20,-0.0003,0.0332,0.0322,0.6152
09-MAR-2015,STARPAPER,20.05,20.80,-0.0367,0.0457,0.0452,0.8635
09-MAR-2015,STCINDIA,172.70,177.80,-0.0291,0.0225,0.0229,0.4375
09-MAR-2015,STEL,24.65,25.25,-0.0240,0.0241,0.0241,0.4604
09-MAR-2015,STERLINBIO,6.30,6.45,-0.0235,0.0362,0.0356,0.6801
09-MAR-2015,STERTOOLS,290.85,292.65,-0.0062,0.0198,0.0193,0.3687
09-MAR-2015,STINDIA,10.25,10.25,0.0000,0.0199,0.0193,0.3687
09-MAR-2015,STOREONE,32.60,33.20,-0.0182,0.0253,0.0249,0.4757
09-MAR-2015,STRTECH,64.80,65.90,-0.0168,0.0270,0.0265,0.5063
09-MAR-2015,STYABS,654.45,669.60,-0.0229,0.0234,0.0234,0.4471
09-MAR-2015,SUBEX,10.05,10.20,-0.0148,0.0447,0.0435,0.8311
09-MAR-2015,SUBROS,61.45,62.00,-0.0089,0.0254,0.0247,0.4719
09-MAR-2015,SUDAR,26.90,28.10,-0.0436,0.0591,0.0583,1.1138
09-MAR-2015,SUDARSCHEM,91.75,90.90,0.0093,0.0226,0.0220,0.4203
09-MAR-2015,SUJANATWR,12.30,12.00,0.0247,0.0359,0.0353,0.6744
09-MAR-2015,SUJANAUNI,2.15,1.90,0.1236,0.0530,0.0596,1.1387
09-MAR-2015,SUMEETINDS,14.15,14.35,-0.0140,0.0691,0.0671,1.2819
09-MAR-2015,SUMMITSEC,258.60,229.20,0.1207,0.0221,0.0365,0.6973
09-MAR-2015,SUNCLAYLTD,1797.00,1836.00,-0.0215,0.0209,0.0209,0.3993
09-MAR-2015,SUNDARAM,2.65,2.75,-0.0370,0.0333,0.0335,0.6400
09-MAR-2015,SUNDARMFIN,1563.00,1560.45,0.0016,0.0159,0.0154,0.2942
09-MAR-2015,SUNDRMBRAK,367.35,378.45,-0.0298,0.0315,0.0314,0.5999
09-MAR-2015,SUNDRMFAST,181.95,183.10,-0.0063,0.0205,0.0199,0.3802
09-MAR-2015,SUNFLAG,25.95,26.30,-0.0134,0.0188,0.0185,0.3534
09-MAR-2015,SUNILHITEC,147.05,148.65,-0.0108,0.0312,0.0304,0.5808
09-MAR-2015,SUNPHARMA,1041.00,1038.75,0.0022,0.0241,0.0234,0.4471
09-MAR-2015,SUNTECK,273.30,277.25,-0.0143,0.0275,0.0269,0.5139
09-MAR-2015,SUNTV,436.05,433.80,0.0052,0.0280,0.0272,0.5197
09-MAR-2015,SUPERHOUSE,241.10,245.30,-0.0173,0.0314,0.0307,0.5865
09-MAR-2015,SUPERSPIN,6.30,6.30,0.0000,0.0370,0.0359,0.6859
09-MAR-2015,SUPPETRO,66.05,67.10,-0.0158,0.0158,0.0158,0.3019
09-MAR-2015,SUPRAJIT,137.05,136.55,0.0037,0.0225,0.0218,0.4165
09-MAR-2015,SUPREMEIND,680.20,676.70,0.0052,0.0168,0.0163,0.3114
09-MAR-2015,SUPREMEINF,254.20,254.90,-0.0027,0.0270,0.0262,0.5006
09-MAR-2015,SUPREMETEX,5.25,5.50,-0.0465,0.0446,0.0447,0.8540
09-MAR-2015,SURANACORP,10.50,10.55,-0.0048,0.0465,0.0451,0.8616
09-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0247,0.0239,0.4566
09-MAR-2015,SURANASOL,68.25,67.25,0.0148,0.0296,0.0289,0.5521
09-MAR-2015,SURANAT&P,12.80,13.15,-0.0270,0.0398,0.0391,0.7470
09-MAR-2015,SURYAJYOTI,7.00,7.25,-0.0351,0.0398,0.0395,0.7546
09-MAR-2015,SURYALAXMI,92.55,92.05,0.0054,0.0205,0.0199,0.3802
09-MAR-2015,SURYAROSNI,117.00,118.30,-0.0110,0.0334,0.0325,0.6209
09-MAR-2015,SUTLEJTEX,345.25,346.20,-0.0027,0.0270,0.0262,0.5006
09-MAR-2015,SUVEN,233.85,233.95,-0.0004,0.0297,0.0288,0.5502
09-MAR-2015,SUZLON,26.95,26.45,0.0187,0.0559,0.0544,1.0393
09-MAR-2015,SWANENERGY,56.25,54.90,0.0243,0.0032,0.0067,0.1280
09-MAR-2015,SWARAJENG,784.45,783.00,0.0019,0.0180,0.0175,0.3343
09-MAR-2015,SWELECTES,618.45,624.35,-0.0095,0.0381,0.0370,0.7069
09-MAR-2015,SYMPHONY,2086.70,2059.95,0.0129,0.0218,0.0214,0.4088
09-MAR-2015,SYNCOM,6.70,6.55,0.0226,0.0336,0.0330,0.6305
09-MAR-2015,SYNDIBANK,113.45,117.60,-0.0359,0.0273,0.0279,0.5330
09-MAR-2015,TAINWALCHM,20.00,20.35,-0.0173,0.0467,0.0455,0.8693
09-MAR-2015,TAJGVK,75.75,76.90,-0.0151,0.0218,0.0215,0.4108
09-MAR-2015,TAKE,148.30,149.30,-0.0067,0.0553,0.0536,1.0240
09-MAR-2015,TALBROAUTO,152.40,154.20,-0.0117,0.0523,0.0508,0.9705
09-MAR-2015,TALWALKARS,330.90,338.40,-0.0224,0.0280,0.0277,0.5292
09-MAR-2015,TANLA,17.70,16.65,0.0612,0.0335,0.0358,0.6840
09-MAR-2015,TANTIACONS,19.65,20.05,-0.0202,0.0375,0.0367,0.7012
09-MAR-2015,TARAJEWELS,74.60,75.00,-0.0053,0.0170,0.0165,0.3152
09-MAR-2015,TARAPUR,6.15,6.30,-0.0241,0.0291,0.0288,0.5502
09-MAR-2015,TARMAT,32.90,32.20,0.0215,0.0663,0.0645,1.2323
09-MAR-2015,TATACHEM,454.15,466.45,-0.0267,0.0191,0.0196,0.3745
09-MAR-2015,TATACOFFEE,98.15,98.75,-0.0061,0.0307,0.0298,0.5693
09-MAR-2015,TATACOMM,414.50,427.50,-0.0309,0.0212,0.0219,0.4184
09-MAR-2015,TATAELXSI,1388.90,1439.75,-0.0360,0.0573,0.0562,1.0737
09-MAR-2015,TATAGLOBAL,159.05,159.30,-0.0016,0.0174,0.0169,0.3229
09-MAR-2015,TATAINVEST,618.65,610.95,0.0125,0.0297,0.0290,0.5540
09-MAR-2015,TATAMETALI,134.45,139.90,-0.0397,0.0431,0.0429,0.8196
09-MAR-2015,TATAMOTORS,565.10,570.70,-0.0099,0.0195,0.0191,0.3649
09-MAR-2015,TATAMTRDVR,342.75,354.90,-0.0348,0.0244,0.0251,0.4795
09-MAR-2015,TATAPOWER,82.25,85.30,-0.0364,0.0242,0.0251,0.4795
09-MAR-2015,TATASPONGE,846.25,891.90,-0.0525,0.0445,0.0450,0.8597
09-MAR-2015,TATASTEEL,336.30,343.25,-0.0205,0.0185,0.0186,0.3554
09-MAR-2015,TBZ,164.90,165.45,-0.0033,0.0282,0.0274,0.5235
09-MAR-2015,TCI,259.35,268.25,-0.0337,0.0287,0.0290,0.5540
09-MAR-2015,TCIDEVELOP,285.00,283.95,0.0037,0.0249,0.0242,0.4623
09-MAR-2015,TCIFINANCE,36.25,36.45,-0.0055,0.0457,0.0443,0.8464
09-MAR-2015,TCS,2646.80,2696.45,-0.0186,0.0160,0.0162,0.3095
09-MAR-2015,TDPOWERSYS,365.75,371.35,-0.0152,0.0254,0.0249,0.4757
09-MAR-2015,TECHIN,3.90,4.20,-0.0741,0.0315,0.0355,0.6782
09-MAR-2015,TECHM,2811.35,2878.15,-0.0235,0.0141,0.0148,0.2828
09-MAR-2015,TECHNO,425.40,436.40,-0.0255,0.0213,0.0216,0.4127
09-MAR-2015,TECHNOFAB,202.80,200.30,0.0124,0.0484,0.0470,0.8979
09-MAR-2015,TECPRO,12.35,12.95,-0.0474,0.0284,0.0299,0.5712
09-MAR-2015,TEXINFRA,40.40,41.00,-0.0147,0.0314,0.0307,0.5865
09-MAR-2015,TEXMOPIPES,12.30,12.10,0.0164,0.0271,0.0266,0.5082
09-MAR-2015,TEXRAIL,153.40,143.85,0.0643,0.0403,0.0421,0.8043
09-MAR-2015,TFCILTD,72.45,71.55,0.0125,0.0294,0.0287,0.5483
09-MAR-2015,TFL,6.05,6.65,-0.0946,0.0519,0.0554,1.0584
09-MAR-2015,TGBHOTELS,97.90,99.50,-0.0162,0.0466,0.0454,0.8674
09-MAR-2015,THANGAMAYL,213.00,210.00,0.0142,0.0206,0.0203,0.3878
09-MAR-2015,THEMISMED,159.90,159.90,0.0000,0.0284,0.0275,0.5254
09-MAR-2015,THERMAX,1259.90,1226.85,0.0266,0.0255,0.0256,0.4891
09-MAR-2015,THIRUSUGAR,34.40,35.45,-0.0301,0.0327,0.0325,0.6209
09-MAR-2015,THOMASCOOK,208.10,211.60,-0.0167,0.0255,0.0251,0.4795
09-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0249,0.0241,0.4604
09-MAR-2015,TI,26.15,26.80,-0.0246,0.0209,0.0211,0.4031
09-MAR-2015,TIDEWATER,15697.95,15989.45,-0.0184,0.0142,0.0145,0.2770
09-MAR-2015,TIIL,234.45,238.35,-0.0165,0.0336,0.0328,0.6266
09-MAR-2015,TIJARIA,3.15,3.15,0.0000,0.0654,0.0634,1.2113
09-MAR-2015,TIL,510.05,502.80,0.0143,0.0349,0.0340,0.6496
09-MAR-2015,TIMBOR,3.80,4.05,-0.0637,0.0361,0.0383,0.7317
09-MAR-2015,TIMESGTY,24.95,25.05,-0.0040,0.0469,0.0455,0.8693
09-MAR-2015,TIMETECHNO,50.50,51.30,-0.0157,0.0176,0.0175,0.3343
09-MAR-2015,TIMKEN,551.35,561.10,-0.0175,0.0218,0.0216,0.4127
09-MAR-2015,TINPLATE,60.15,62.25,-0.0343,0.0278,0.0282,0.5388
09-MAR-2015,TIPSINDLTD,46.10,47.15,-0.0225,0.0400,0.0392,0.7489
09-MAR-2015,TIRUMALCHM,80.50,80.35,0.0019,0.0236,0.0229,0.4375
09-MAR-2015,TITAN,399.70,405.75,-0.0150,0.0199,0.0196,0.3745
09-MAR-2015,TNPETRO,13.70,13.30,0.0296,0.0353,0.0350,0.6687
09-MAR-2015,TNPL,130.45,133.25,-0.0212,0.0132,0.0138,0.2636
09-MAR-2015,TNTELE,4.00,4.00,0.0000,0.0232,0.0225,0.4299
09-MAR-2015,TODAYS,3.00,3.00,0.0000,0.0931,0.0903,1.7252
09-MAR-2015,TOKYOPLAST,22.35,23.00,-0.0287,0.0440,0.0432,0.8253
09-MAR-2015,TORNTPHARM,1091.65,1101.80,-0.0093,0.0208,0.0203,0.3878
09-MAR-2015,TORNTPOWER,166.10,168.80,-0.0161,0.0157,0.0157,0.2999
09-MAR-2015,TREEHOUSE,420.85,431.10,-0.0241,0.0204,0.0206,0.3936
09-MAR-2015,TRENT,1459.70,1468.65,-0.0061,0.0140,0.0137,0.2617
09-MAR-2015,TRF,360.65,372.75,-0.0330,0.0277,0.0280,0.5349
09-MAR-2015,TRICOM,1.25,1.25,0.0000,0.0343,0.0333,0.6362
09-MAR-2015,TRIDENT,22.55,22.90,-0.0154,0.0211,0.0208,0.3974
09-MAR-2015,TRIGYN,34.20,35.65,-0.0415,0.0383,0.0385,0.7355
09-MAR-2015,TRIL,178.60,183.85,-0.0290,0.0208,0.0214,0.4088
09-MAR-2015,TRITURBINE,125.80,122.25,0.0286,0.0291,0.0291,0.5560
09-MAR-2015,TRIVENI,21.15,22.00,-0.0394,0.0203,0.0219,0.4184
09-MAR-2015,TTKPRESTIG,3658.90,3603.85,0.0152,0.0291,0.0285,0.5445
09-MAR-2015,TTL,41.40,41.65,-0.0060,0.0222,0.0216,0.4127
09-MAR-2015,TTML,8.50,8.75,-0.0290,0.0311,0.0310,0.5923
09-MAR-2015,TUBEINVEST,380.65,373.25,0.0196,0.0199,0.0199,0.3802
09-MAR-2015,TULIP,1.40,1.35,0.0364,0.0175,0.0192,0.3668
09-MAR-2015,TULSI,3.90,3.85,0.0129,0.0250,0.0244,0.4662
09-MAR-2015,TV18BRDCST,32.40,33.85,-0.0438,0.0225,0.0243,0.4643
09-MAR-2015,TVSELECT,34.80,35.30,-0.0143,0.0204,0.0201,0.3840
09-MAR-2015,TVSMOTOR,286.95,292.35,-0.0186,0.0298,0.0293,0.5598
09-MAR-2015,TVSSRICHAK,1532.65,1532.70,-0.0000,0.0217,0.0210,0.4012
09-MAR-2015,TVTODAY,234.15,233.05,0.0047,0.0236,0.0229,0.4375
09-MAR-2015,TWL,824.70,732.95,0.1179,0.0692,0.0730,1.3947
09-MAR-2015,UBENGG,5.95,5.80,0.0255,0.0196,0.0200,0.3821
09-MAR-2015,UBHOLDINGS,23.65,23.50,0.0064,0.0379,0.0368,0.7031
09-MAR-2015,UBL,1019.15,1026.65,-0.0073,0.0224,0.0218,0.4165
09-MAR-2015,UCALFUEL,117.60,118.10,-0.0042,0.0297,0.0288,0.5502
09-MAR-2015,UCOBANK,68.95,71.40,-0.0349,0.0237,0.0245,0.4681
09-MAR-2015,UFLEX,133.80,136.20,-0.0178,0.0163,0.0164,0.3133
09-MAR-2015,UGARSUGAR,8.80,8.95,-0.0169,0.0130,0.0133,0.2541
09-MAR-2015,UJAAS,19.80,20.20,-0.0200,0.0434,0.0424,0.8101
09-MAR-2015,ULTRACEMCO,3066.15,3189.55,-0.0395,0.0253,0.0264,0.5044
09-MAR-2015,UMESLTD,3.15,3.40,-0.0764,0.0463,0.0486,0.9285
09-MAR-2015,UNICHEMLAB,217.00,226.40,-0.0424,0.0165,0.0191,0.3649
09-MAR-2015,UNIENTER,29.60,28.95,0.0222,0.0254,0.0252,0.4814
09-MAR-2015,UNIONBANK,169.60,171.45,-0.0108,0.0263,0.0256,0.4891
09-MAR-2015,UNIPLY,21.30,20.30,0.0481,0.0550,0.0546,1.0431
09-MAR-2015,UNITECH,18.75,19.15,-0.0211,0.0487,0.0475,0.9075
09-MAR-2015,UNITEDBNK,34.50,35.65,-0.0328,0.0159,0.0174,0.3324
09-MAR-2015,UNITEDTEA,203.00,203.00,0.0000,0.0290,0.0281,0.5368
09-MAR-2015,UNITY,23.95,24.85,-0.0369,0.0409,0.0407,0.7776
09-MAR-2015,UNIVCABLES,41.00,39.90,0.0272,0.0236,0.0238,0.4547
09-MAR-2015,UPERGANGES,31.30,31.95,-0.0206,0.0357,0.0350,0.6687
09-MAR-2015,UPL,436.50,421.70,0.0345,0.0215,0.0225,0.4299
09-MAR-2015,USHAMART,27.55,28.60,-0.0374,0.0205,0.0219,0.4184
09-MAR-2015,USHERAGRO,48.15,48.15,0.0000,0.0220,0.0213,0.4069
09-MAR-2015,UTTAMSTL,59.50,61.25,-0.0290,0.0210,0.0216,0.4127
09-MAR-2015,UTTAMSUGAR,13.85,14.10,-0.0179,0.0240,0.0237,0.4528
09-MAR-2015,UTTAMVALUE,5.40,5.25,0.0282,0.0199,0.0205,0.3917
09-MAR-2015,V2RETAIL,39.45,40.85,-0.0349,0.0321,0.0323,0.6171
09-MAR-2015,VADILALIND,249.95,250.15,-0.0008,0.0288,0.0279,0.5330
09-MAR-2015,VAIBHAVGBL,810.05,820.00,-0.0122,0.0155,0.0153,0.2923
09-MAR-2015,VAKRANGEE,117.50,121.90,-0.0368,0.0184,0.0200,0.3821
09-MAR-2015,VALECHAENG,103.00,104.35,-0.0130,0.0358,0.0349,0.6668
09-MAR-2015,VALUEIND,9.85,9.70,0.0153,0.0315,0.0308,0.5884
09-MAR-2015,VARDHACRLC,26.00,26.45,-0.0172,0.0223,0.0220,0.4203
09-MAR-2015,VARDMNPOLY,44.10,44.95,-0.0191,0.0215,0.0214,0.4088
09-MAR-2015,VARUN,3.00,3.00,0.0000,0.0154,0.0149,0.2847
09-MAR-2015,VARUNSHIP,4.50,4.50,0.0000,0.0323,0.0313,0.5980
09-MAR-2015,VASCONEQ,21.80,22.60,-0.0360,0.0286,0.0291,0.5560
09-MAR-2015,VASWANI,3.25,3.40,-0.0451,0.0579,0.0572,1.0928
09-MAR-2015,VENKEYS,385.60,381.30,0.0112,0.0259,0.0253,0.4834
09-MAR-2015,VENUSREM,148.55,146.30,0.0153,0.0333,0.0325,0.6209
09-MAR-2015,VESUVIUS,696.00,700.60,-0.0066,0.0196,0.0191,0.3649
09-MAR-2015,VGUARD,933.30,946.40,-0.0139,0.0176,0.0174,0.3324
09-MAR-2015,VHL,727.00,716.85,0.0141,0.0255,0.0250,0.4776
09-MAR-2015,VICEROY,16.25,16.50,-0.0153,0.0230,0.0226,0.4318
09-MAR-2015,VIDEOIND,156.95,158.40,-0.0092,0.0211,0.0206,0.3936
09-MAR-2015,VIJAYABANK,47.20,47.90,-0.0147,0.0127,0.0128,0.2445
09-MAR-2015,VIJSHAN,11.00,11.30,-0.0269,0.0203,0.0208,0.3974
09-MAR-2015,VIKASGLOB,6.50,6.50,0.0000,0.0289,0.0280,0.5349
09-MAR-2015,VIMALOIL,242.00,242.00,0.0000,0.0157,0.0152,0.2904
09-MAR-2015,VIMTALABS,60.00,60.00,0.0000,0.0219,0.0212,0.4050
09-MAR-2015,VINATIORGA,508.45,510.60,-0.0042,0.0166,0.0161,0.3076
09-MAR-2015,VINDHYATEL,525.10,533.30,-0.0155,0.0250,0.0245,0.4681
09-MAR-2015,VINYLINDIA,67.90,68.70,-0.0117,0.0365,0.0355,0.6782
09-MAR-2015,VIPIND,100.30,103.45,-0.0309,0.0251,0.0255,0.4872
09-MAR-2015,VISAKAIND,111.25,111.95,-0.0063,0.0186,0.0181,0.3458
09-MAR-2015,VISASTEEL,15.90,16.40,-0.0310,0.0245,0.0249,0.4757
09-MAR-2015,VISESHINFO,0.10,0.15,-0.4055,0.2589,0.2699,5.1564
09-MAR-2015,VISHNU,174.95,175.00,-0.0003,0.0022,0.0021,0.0401
09-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0638,0.0619,1.1826
09-MAR-2015,VIVIDHA,703.15,708.55,-0.0077,0.0568,0.0551,1.0527
09-MAR-2015,VIVIMEDLAB,368.65,370.35,-0.0046,0.0212,0.0206,0.3936
09-MAR-2015,VKSPL,0.25,0.20,0.2231,0.1636,0.1678,3.2058
09-MAR-2015,VLSFINANCE,30.00,32.60,-0.0831,0.0444,0.0476,0.9094
09-MAR-2015,VMART,551.30,569.35,-0.0322,0.0300,0.0301,0.5751
09-MAR-2015,VOLTAMP,683.40,693.10,-0.0141,0.0205,0.0202,0.3859
09-MAR-2015,VOLTAS,257.80,265.55,-0.0296,0.0255,0.0258,0.4929
09-MAR-2015,VSSL,35.25,36.00,-0.0211,0.0266,0.0263,0.5025
09-MAR-2015,VSTIND,1694.40,1700.80,-0.0038,0.0141,0.0137,0.2617
09-MAR-2015,VSTTILLERS,1522.25,1589.15,-0.0430,0.0169,0.0195,0.3725
09-MAR-2015,VTL,511.00,513.90,-0.0057,0.0185,0.0180,0.3439
09-MAR-2015,WABAG,1663.55,1734.30,-0.0417,0.0245,0.0259,0.4948
09-MAR-2015,WABCOINDIA,5492.95,5515.50,-0.0041,0.0267,0.0259,0.4948
09-MAR-2015,WALCHANNAG,229.75,240.20,-0.0445,0.0410,0.0412,0.7871
09-MAR-2015,WANBURY,45.30,43.15,0.0486,0.0398,0.0404,0.7718
09-MAR-2015,WEBELSOLAR,31.90,31.15,0.0238,0.0575,0.0561,1.0718
09-MAR-2015,WEIZFOREX,285.60,281.00,0.0162,0.0337,0.0329,0.6286
09-MAR-2015,WEIZMANIND,14.00,13.40,0.0438,0.0424,0.0425,0.8120
09-MAR-2015,WELCORP,64.25,65.45,-0.0185,0.0246,0.0243,0.4643
09-MAR-2015,WELENTRP,350.15,335.15,0.0438,0.0211,0.0231,0.4413
09-MAR-2015,WELINV,38.00,37.40,0.0159,0.0331,0.0323,0.6171
09-MAR-2015,WELPROJ,33.80,31.05,0.0849,0.0345,0.0394,0.7527
09-MAR-2015,WELSPUNIND,340.05,346.30,-0.0182,0.0182,0.0182,0.3477
09-MAR-2015,WENDT,1718.40,1778.40,-0.0343,0.0245,0.0252,0.4814
09-MAR-2015,WHEELS,1434.45,1478.80,-0.0304,0.0367,0.0364,0.6954
09-MAR-2015,WHIRLPOOL,680.65,687.90,-0.0106,0.0191,0.0187,0.3573
09-MAR-2015,WILLAMAGOR,80.70,77.60,0.0392,0.0544,0.0536,1.0240
09-MAR-2015,WINDMACHIN,25.05,24.70,0.0141,0.0286,0.0279,0.5330
09-MAR-2015,WINSOME,1.25,1.40,-0.1133,0.0504,0.0562,1.0737
09-MAR-2015,WINSOMEDJ,0.50,0.55,-0.0953,0.0630,0.0654,1.2495
09-MAR-2015,WIPRO,660.10,667.80,-0.0116,0.0133,0.0132,0.2522
09-MAR-2015,WOCKPHARMA,1715.30,1694.75,0.0121,0.0297,0.0289,0.5521
09-MAR-2015,WONDERLA,272.20,272.90,-0.0026,0.0222,0.0215,0.4108
09-MAR-2015,WSI,12.00,12.40,-0.0328,0.0435,0.0429,0.8196
09-MAR-2015,WSTCSTPAPR,53.70,54.60,-0.0166,0.0178,0.0177,0.3382
09-MAR-2015,XCHANGING,34.80,35.25,-0.0128,0.0319,0.0311,0.5942
09-MAR-2015,XLENERGY,4.10,3.80,0.0760,0.0471,0.0493,0.9419
09-MAR-2015,XPROINDIA,34.00,33.55,0.0133,0.0276,0.0270,0.5158
09-MAR-2015,YESBANK,824.15,856.70,-0.0387,0.0216,0.0230,0.4394
09-MAR-2015,ZANDUREALT,1655.40,1673.95,-0.0111,0.0180,0.0177,0.3382
09-MAR-2015,ZEEL,336.70,342.00,-0.0156,0.0172,0.0171,0.3267
09-MAR-2015,ZEELEARN,37.35,35.20,0.0593,0.0119,0.0185,0.3534
09-MAR-2015,ZEEMEDIA,17.20,17.30,-0.0058,0.0238,0.0231,0.4413
