Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2015,SHARONBIO,18.00,17.30,0.0397,0.0405,0.0405,0.7738
05-OCT-2015,SHASUNPHAR,390.10,380.30,0.0254,0.0290,0.0288,0.5502
05-OCT-2015,SHEMAROO,276.75,277.65,-0.0032,0.0375,0.0364,0.6954
05-OCT-2015,SHILPAMED,923.15,931.95,-0.0095,0.0287,0.0279,0.5330
05-OCT-2015,SHILPI,64.50,66.75,-0.0343,0.0420,0.0416,0.7948
05-OCT-2015,SHIRPUR-G,67.75,66.10,0.0247,0.0297,0.0294,0.5617
05-OCT-2015,SHIV-VANI,6.50,5.80,0.1139,0.0531,0.0586,1.1196
05-OCT-2015,SHIVAMAUTO,141.60,139.45,0.0153,0.0306,0.0299,0.5712
05-OCT-2015,SHIVTEX,48.05,48.85,-0.0165,0.0369,0.0360,0.6878
05-OCT-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0236,0.0229,0.4375
05-OCT-2015,SHOPERSTOP,376.45,379.70,-0.0086,0.0184,0.0180,0.3439
05-OCT-2015,SHREECEM,12597.15,12017.80,0.0471,0.0249,0.0268,0.5120
05-OCT-2015,SHREEPUSHK,64.40,64.95,-0.0085,0.0262,0.0255,0.4872
05-OCT-2015,SHREERAMA,4.35,4.20,0.0351,0.0332,0.0333,0.6362
05-OCT-2015,SHRENUJ,36.95,35.20,0.0485,0.0489,0.0489,0.9342
05-OCT-2015,SHREYANIND,36.30,37.60,-0.0352,0.0535,0.0526,1.0049
05-OCT-2015,SHREYAS,496.95,453.60,0.0913,0.0454,0.0494,0.9438
05-OCT-2015,SHRIASTER,3.20,3.35,-0.0458,0.0450,0.0450,0.8597
05-OCT-2015,SHRIRAMCIT,1733.00,1698.20,0.0203,0.0229,0.0228,0.4356
05-OCT-2015,SHRIRAMEPC,31.60,31.50,0.0032,0.0289,0.0280,0.5349
05-OCT-2015,SHYAMCENT,9.45,9.80,-0.0364,0.0504,0.0497,0.9495
05-OCT-2015,SHYAMTEL,29.90,30.60,-0.0231,0.0325,0.0320,0.6114
05-OCT-2015,SICAGEN,14.00,14.05,-0.0036,0.0223,0.0216,0.4127
05-OCT-2015,SICAL,158.90,161.70,-0.0175,0.0316,0.0309,0.5903
05-OCT-2015,SIEMENS,1366.05,1343.90,0.0163,0.0248,0.0244,0.4662
05-OCT-2015,SIGNET,43.45,39.50,0.0953,0.0432,0.0480,0.9170
05-OCT-2015,SIL,20.90,20.45,0.0218,0.0315,0.0310,0.5923
05-OCT-2015,SILINV,69.60,68.00,0.0233,0.0267,0.0265,0.5063
05-OCT-2015,SIMBHSUGAR,9.30,9.55,-0.0265,0.0322,0.0319,0.6094
05-OCT-2015,SIMPLEX,23.10,24.00,-0.0382,0.0418,0.0416,0.7948
05-OCT-2015,SIMPLEXINF,287.45,292.60,-0.0178,0.0324,0.0317,0.6056
05-OCT-2015,SINTEX,104.75,102.95,0.0173,0.0299,0.0293,0.5598
05-OCT-2015,SIRPAPER,9.00,9.00,0.0000,0.0177,0.0172,0.3286
05-OCT-2015,SITASHREE,11.25,11.15,0.0089,0.0323,0.0314,0.5999
05-OCT-2015,SITICABLE,32.25,32.45,-0.0062,0.0257,0.0250,0.4776
05-OCT-2015,SIYSIL,979.75,971.80,0.0081,0.0293,0.0285,0.5445
05-OCT-2015,SJVN,25.30,25.20,0.0040,0.0133,0.0129,0.2465
05-OCT-2015,SKFINDIA,1314.45,1279.65,0.0268,0.0145,0.0155,0.2961
05-OCT-2015,SKIL,18.50,18.50,0.0000,0.0346,0.0335,0.6400
05-OCT-2015,SKIPPER,155.75,145.25,0.0698,0.0345,0.0376,0.7183
05-OCT-2015,SKMEGGPROD,202.80,172.15,0.1639,0.0405,0.0561,1.0718
05-OCT-2015,SKSMICRO,424.45,404.15,0.0490,0.0425,0.0429,0.8196
05-OCT-2015,SMARTLINK,105.80,103.55,0.0215,0.0383,0.0375,0.7164
05-OCT-2015,SMLISUZU,1309.15,1238.85,0.0552,0.0378,0.0391,0.7470
05-OCT-2015,SMPL,2.55,2.25,0.1252,0.0361,0.0465,0.8884
05-OCT-2015,SMSPHARMA,754.20,671.05,0.1168,0.0368,0.0457,0.8731
05-OCT-2015,SNOWMAN,93.80,93.85,-0.0005,0.0281,0.0272,0.5197
05-OCT-2015,SOBHA,279.15,275.05,0.0148,0.0253,0.0248,0.4738
05-OCT-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0106,0.0103,0.1968
05-OCT-2015,SOLARINDS,3482.80,3442.40,0.0117,0.0161,0.0159,0.3038
05-OCT-2015,SOMANYCERA,357.90,358.70,-0.0022,0.0228,0.0221,0.4222
05-OCT-2015,SOMATEX,4.10,4.10,0.0000,0.0248,0.0240,0.4585
05-OCT-2015,SONASTEER,58.35,56.60,0.0305,0.0279,0.0281,0.5368
05-OCT-2015,SONATSOFTW,150.70,152.75,-0.0135,0.0267,0.0261,0.4986
05-OCT-2015,SOTL,539.35,533.45,0.0110,0.0327,0.0318,0.6075
05-OCT-2015,SOUTHBANK,22.60,22.35,0.0111,0.0331,0.0322,0.6152
05-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,SPARC,384.95,384.75,0.0005,0.0226,0.0219,0.4184
05-OCT-2015,SPECIALITY,160.70,159.10,0.0100,0.0226,0.0220,0.4203
05-OCT-2015,SPECTACLE,0.75,0.75,0.0000,0.0221,0.0214,0.4088
05-OCT-2015,SPENTEX,2.10,1.95,0.0741,0.0458,0.0480,0.9170
05-OCT-2015,SPIC,17.05,16.80,0.0148,0.0293,0.0286,0.5464
05-OCT-2015,SPICEMOBI,19.35,18.35,0.0531,0.0297,0.0316,0.6037
05-OCT-2015,SPLIL,17.60,17.35,0.0143,0.0557,0.0541,1.0336
05-OCT-2015,SPMLINFRA,82.70,82.10,0.0073,0.0363,0.0352,0.6725
05-OCT-2015,SPYL,1.80,1.90,-0.0541,0.0376,0.0388,0.7413
05-OCT-2015,SQSBFSI,712.65,717.80,-0.0072,0.0285,0.0277,0.5292
05-OCT-2015,SREEL,163.80,156.00,0.0488,0.0236,0.0258,0.4929
05-OCT-2015,SREINFRA,45.25,43.20,0.0464,0.0373,0.0379,0.7241
05-OCT-2015,SRF,1183.25,1129.80,0.0462,0.0276,0.0291,0.5560
05-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1581,0.1533,2.9288
05-OCT-2015,SRHHYPOLTD,56.10,53.30,0.0512,0.0432,0.0437,0.8349
05-OCT-2015,SRIPIPES,291.75,293.25,-0.0051,0.0491,0.0476,0.9094
05-OCT-2015,SRSLTD,15.85,14.00,0.1241,0.0234,0.0379,0.7241
05-OCT-2015,SRTRANSFIN,945.00,929.70,0.0163,0.0239,0.0235,0.4490
05-OCT-2015,SSWL,336.55,333.75,0.0084,0.0320,0.0311,0.5942
05-OCT-2015,STAR,1266.55,1234.10,0.0260,0.0282,0.0281,0.5368
05-OCT-2015,STARPAPER,27.15,25.60,0.0588,0.0325,0.0346,0.6610
05-OCT-2015,STCINDIA,160.25,157.75,0.0157,0.0276,0.0270,0.5158
05-OCT-2015,STEL,26.80,25.55,0.0478,0.0284,0.0299,0.5712
05-OCT-2015,STERLINBIO,5.20,5.20,0.0000,0.0272,0.0264,0.5044
05-OCT-2015,STERTOOLS,345.65,332.50,0.0388,0.0225,0.0238,0.4547
05-OCT-2015,STINDIA,10.00,10.00,0.0000,0.0247,0.0239,0.4566
05-OCT-2015,STOREONE,32.60,30.00,0.0831,0.0324,0.0374,0.7145
05-OCT-2015,STRTECH,88.95,88.40,0.0062,0.0384,0.0373,0.7126
05-OCT-2015,STYABS,776.05,740.35,0.0471,0.0254,0.0272,0.5197
05-OCT-2015,SUBEX,11.20,11.10,0.0090,0.0397,0.0386,0.7375
05-OCT-2015,SUBROS,77.65,76.40,0.0162,0.0339,0.0331,0.6324
05-OCT-2015,SUDAR,7.80,7.15,0.0870,0.0271,0.0338,0.6457
05-OCT-2015,SUDARSCHEM,103.95,102.65,0.0126,0.0313,0.0305,0.5827
05-OCT-2015,SUJANATWR,10.10,10.20,-0.0099,0.0558,0.0542,1.0355
05-OCT-2015,SUJANAUNI,1.25,1.20,0.0408,0.0489,0.0485,0.9266
05-OCT-2015,SUMEETINDS,10.90,10.80,0.0092,0.0388,0.0377,0.7203
05-OCT-2015,SUMMITSEC,298.75,292.75,0.0203,0.0293,0.0288,0.5502
05-OCT-2015,SUNCLAYLTD,1855.60,1852.15,0.0019,0.0154,0.0149,0.2847
05-OCT-2015,SUNDARAM,1.90,1.90,0.0000,0.0373,0.0362,0.6916
05-OCT-2015,SUNDARMFIN,1498.90,1514.55,-0.0104,0.0189,0.0185,0.3534
05-OCT-2015,SUNDRMBRAK,229.70,232.70,-0.0130,0.0252,0.0246,0.4700
05-OCT-2015,SUNDRMFAST,155.05,150.45,0.0301,0.0210,0.0217,0.4146
05-OCT-2015,SUNFLAG,18.65,18.20,0.0244,0.0238,0.0238,0.4547
05-OCT-2015,SUNILHITEC,273.80,265.20,0.0319,0.0429,0.0423,0.8081
05-OCT-2015,SUNPHARMA,897.95,891.00,0.0078,0.0206,0.0201,0.3840
05-OCT-2015,SUNTECK,218.65,224.75,-0.0275,0.0226,0.0229,0.4375
05-OCT-2015,SUNTV,366.35,366.45,-0.0003,0.0347,0.0336,0.6419
05-OCT-2015,SUPERHOUSE,159.75,154.20,0.0354,0.0305,0.0308,0.5884
05-OCT-2015,SUPERSPIN,8.00,7.80,0.0253,0.0373,0.0367,0.7012
05-OCT-2015,SUPPETRO,116.60,113.45,0.0274,0.0328,0.0325,0.6209
05-OCT-2015,SUPRAJIT,134.00,130.35,0.0276,0.0219,0.0223,0.4260
05-OCT-2015,SUPREMEIND,642.45,636.95,0.0086,0.0162,0.0158,0.3019
05-OCT-2015,SUPREMEINF,123.15,120.60,0.0209,0.0350,0.0343,0.6553
05-OCT-2015,SUPREMETEX,5.55,5.45,0.0182,0.0420,0.0410,0.7833
05-OCT-2015,SURANACORP,2.00,1.95,0.0253,0.0518,0.0506,0.9667
05-OCT-2015,SURANAIND,12.05,11.30,0.0643,0.0274,0.0309,0.5903
05-OCT-2015,SURANASOL,18.55,17.90,0.0357,0.0339,0.0340,0.6496
05-OCT-2015,SURANAT&P,4.65,4.45,0.0440,0.0610,0.0601,1.1482
05-OCT-2015,SURYAJYOTI,6.80,7.00,-0.0290,0.0402,0.0396,0.7566
05-OCT-2015,SURYALAXMI,102.50,98.00,0.0449,0.0252,0.0268,0.5120
05-OCT-2015,SURYAROSNI,131.80,130.20,0.0122,0.0338,0.0329,0.6286
05-OCT-2015,SUTLEJTEX,456.80,433.80,0.0517,0.0324,0.0339,0.6477
05-OCT-2015,SUVEN,294.75,286.10,0.0298,0.0359,0.0356,0.6801
05-OCT-2015,SUZLON,21.70,21.25,0.0210,0.0332,0.0326,0.6228
05-OCT-2015,SWANENERGY,73.20,72.75,0.0062,0.0187,0.0182,0.3477
05-OCT-2015,SWARAJENG,881.10,871.80,0.0106,0.0163,0.0160,0.3057
05-OCT-2015,SWELECTES,396.10,396.75,-0.0016,0.0345,0.0335,0.6400
05-OCT-2015,SYMPHONY,1890.35,1817.05,0.0395,0.0379,0.0380,0.7260
05-OCT-2015,SYNCOM,6.15,6.15,0.0000,0.0290,0.0281,0.5368
05-OCT-2015,SYNDIBANK,86.30,81.80,0.0536,0.0274,0.0296,0.5655
05-OCT-2015,SYNGENE,327.00,329.25,-0.0069,0.0220,0.0214,0.4088
05-OCT-2015,TAINWALCHM,64.25,53.55,0.1822,0.0695,0.0808,1.5437
05-OCT-2015,TAJGVK,70.85,69.00,0.0265,0.0218,0.0221,0.4222
05-OCT-2015,TAKE,172.00,169.40,0.0152,0.0641,0.0623,1.1902
05-OCT-2015,TALBROAUTO,121.20,114.60,0.0560,0.0400,0.0411,0.7852
05-OCT-2015,TALWALKARS,253.20,234.10,0.0784,0.0273,0.0327,0.6247
05-OCT-2015,TANLA,28.35,24.75,0.1358,0.0402,0.0512,0.9782
05-OCT-2015,TANTIACONS,19.35,19.00,0.0183,0.0411,0.0401,0.7661
05-OCT-2015,TARAJEWELS,35.90,33.10,0.0812,0.0320,0.0369,0.7050
05-OCT-2015,TARAPUR,5.50,5.35,0.0277,0.0506,0.0495,0.9457
05-OCT-2015,TARMAT,24.15,25.35,-0.0485,0.0449,0.0451,0.8616
05-OCT-2015,TATACHEM,398.90,382.00,0.0433,0.0231,0.0248,0.4738
05-OCT-2015,TATACOFFEE,92.10,92.25,-0.0016,0.0167,0.0162,0.3095
05-OCT-2015,TATACOMM,413.35,402.05,0.0277,0.0259,0.0260,0.4967
05-OCT-2015,TATAELXSI,1943.05,1880.60,0.0327,0.0384,0.0381,0.7279
05-OCT-2015,TATAGLOBAL,131.85,130.05,0.0137,0.0215,0.0211,0.4031
05-OCT-2015,TATAINVEST,544.90,541.10,0.0070,0.0173,0.0169,0.3229
05-OCT-2015,TATAMETALI,101.35,98.95,0.0240,0.0283,0.0281,0.5368
05-OCT-2015,TATAMOTORS,315.15,297.75,0.0568,0.0294,0.0317,0.6056
05-OCT-2015,TATAMTRDVR,233.80,218.60,0.0672,0.0321,0.0352,0.6725
05-OCT-2015,TATAPOWER,67.20,65.85,0.0203,0.0240,0.0238,0.4547
05-OCT-2015,TATASPONGE,466.65,448.00,0.0408,0.0317,0.0323,0.6171
05-OCT-2015,TATASTEEL,225.00,212.25,0.0583,0.0347,0.0366,0.6992
05-OCT-2015,TBZ,116.35,115.10,0.0108,0.0217,0.0212,0.4050
05-OCT-2015,TCI,246.00,244.20,0.0073,0.0386,0.0375,0.7164
05-OCT-2015,TCIDEVELOP,270.90,270.15,0.0028,0.0365,0.0354,0.6763
05-OCT-2015,TCIFINANCE,33.20,30.00,0.1014,0.0259,0.0353,0.6744
05-OCT-2015,TCS,2711.65,2644.60,0.0250,0.0110,0.0123,0.2350
05-OCT-2015,TDPOWERSYS,291.85,291.90,-0.0002,0.0290,0.0281,0.5368
05-OCT-2015,TECHIN,4.00,3.80,0.0513,0.0216,0.0244,0.4662
05-OCT-2015,TECHM,569.90,563.00,0.0122,0.0189,0.0186,0.3554
05-OCT-2015,TECHNO,528.05,519.75,0.0158,0.0247,0.0243,0.4643
05-OCT-2015,TECHNOFAB,145.05,149.05,-0.0272,0.0343,0.0339,0.6477
05-OCT-2015,TECPRO,7.70,7.70,0.0000,0.0288,0.0279,0.5330
05-OCT-2015,TEXINFRA,32.90,32.35,0.0169,0.0284,0.0278,0.5311
05-OCT-2015,TEXMOPIPES,14.00,13.80,0.0144,0.0308,0.0301,0.5751
05-OCT-2015,TEXRAIL,116.95,116.25,0.0060,0.0230,0.0223,0.4260
05-OCT-2015,TFCILTD,52.85,50.60,0.0435,0.0303,0.0313,0.5980
05-OCT-2015,TFL,6.00,6.00,0.0000,0.0245,0.0238,0.4547
05-OCT-2015,TGBHOTELS,87.55,86.15,0.0161,0.0649,0.0630,1.2036
05-OCT-2015,THANGAMAYL,160.65,162.00,-0.0084,0.0261,0.0254,0.4853
05-OCT-2015,THEMISMED,258.95,246.80,0.0481,0.0327,0.0338,0.6457
05-OCT-2015,THERMAX,850.15,839.70,0.0124,0.0228,0.0223,0.4260
05-OCT-2015,THIRUSUGAR,26.85,25.50,0.0516,0.0431,0.0437,0.8349
05-OCT-2015,THOMASCOOK,203.10,204.35,-0.0061,0.0199,0.0194,0.3706
05-OCT-2015,THOMASCOTT,7.95,7.60,0.0450,0.0311,0.0321,0.6133
05-OCT-2015,TI,24.60,23.95,0.0268,0.0498,0.0487,0.9304
05-OCT-2015,TIDEWATER,17801.05,17791.40,0.0005,0.0220,0.0213,0.4069
05-OCT-2015,TIIL,187.05,185.65,0.0075,0.0285,0.0277,0.5292
05-OCT-2015,TIJARIA,3.95,3.95,0.0000,0.0215,0.0208,0.3974
05-OCT-2015,TIL,395.95,401.45,-0.0138,0.0463,0.0450,0.8597
05-OCT-2015,TIMESGTY,20.90,21.45,-0.0260,0.0336,0.0332,0.6343
05-OCT-2015,TIMETECHNO,54.60,52.95,0.0307,0.0244,0.0248,0.4738
05-OCT-2015,TIMKEN,616.80,611.65,0.0084,0.0190,0.0185,0.3534
05-OCT-2015,TINPLATE,61.10,59.30,0.0299,0.0232,0.0237,0.4528
05-OCT-2015,TIPSINDLTD,42.55,42.00,0.0130,0.0324,0.0316,0.6037
05-OCT-2015,TIRUMALCHM,226.10,221.30,0.0215,0.0343,0.0337,0.6438
05-OCT-2015,TITAN,330.85,327.25,0.0109,0.0176,0.0173,0.3305
05-OCT-2015,TNPETRO,20.30,19.70,0.0300,0.0456,0.0448,0.8559
05-OCT-2015,TNPL,186.60,183.40,0.0173,0.0236,0.0233,0.4451
05-OCT-2015,TNTELE,3.35,3.20,0.0458,0.0226,0.0246,0.4700
05-OCT-2015,TODAYS,3.85,3.85,0.0000,0.0225,0.0218,0.4165
05-OCT-2015,TOKYOPLAST,29.00,27.60,0.0495,0.0317,0.0330,0.6305
05-OCT-2015,TORNTPHARM,1577.75,1492.65,0.0554,0.0283,0.0306,0.5846
05-OCT-2015,TORNTPOWER,180.50,180.10,0.0022,0.0330,0.0320,0.6114
05-OCT-2015,TPLPLASTEH,207.00,200.00,0.0344,0.0295,0.0298,0.5693
05-OCT-2015,TREEHOUSE,309.05,314.05,-0.0160,0.0271,0.0266,0.5082
05-OCT-2015,TRENT,1318.00,1293.75,0.0186,0.0208,0.0207,0.3955
05-OCT-2015,TRF,213.25,207.25,0.0285,0.0463,0.0454,0.8674
05-OCT-2015,TRICOM,1.30,1.30,0.0000,0.0405,0.0393,0.7508
05-OCT-2015,TRIDENT,41.70,40.70,0.0243,0.0464,0.0454,0.8674
05-OCT-2015,TRIGYN,38.55,38.50,0.0013,0.0419,0.0406,0.7757
05-OCT-2015,TRIL,179.25,181.80,-0.0141,0.0307,0.0300,0.5731
05-OCT-2015,TRITURBINE,108.30,106.70,0.0149,0.0195,0.0193,0.3687
05-OCT-2015,TRIVENI,27.35,26.35,0.0372,0.0252,0.0261,0.4986
05-OCT-2015,TTKPRESTIG,3602.75,3738.35,-0.0369,0.0135,0.0159,0.3038
05-OCT-2015,TTL,51.90,51.05,0.0165,0.0316,0.0309,0.5903
05-OCT-2015,TTML,6.30,6.20,0.0160,0.0254,0.0249,0.4757
05-OCT-2015,TUBEINVEST,406.20,412.00,-0.0142,0.0174,0.0172,0.3286
05-OCT-2015,TULSI,2.10,2.00,0.0488,0.0575,0.0570,1.0890
05-OCT-2015,TV18BRDCST,35.35,34.80,0.0157,0.0340,0.0332,0.6343
05-OCT-2015,TVSELECT,95.20,99.60,-0.0452,0.0457,0.0457,0.8731
05-OCT-2015,TVSMOTOR,229.60,229.65,-0.0002,0.0173,0.0168,0.3210
05-OCT-2015,TVSSRICHAK,2578.20,2578.80,-0.0002,0.0325,0.0315,0.6018
05-OCT-2015,TVTODAY,280.75,273.70,0.0254,0.0437,0.0428,0.8177
05-OCT-2015,TWL,102.15,100.90,0.0123,0.0273,0.0266,0.5082
05-OCT-2015,UBHOLDINGS,21.95,21.60,0.0161,0.0272,0.0267,0.5101
05-OCT-2015,UBL,914.00,873.00,0.0459,0.0247,0.0265,0.5063
05-OCT-2015,UCALFUEL,98.00,96.80,0.0123,0.0342,0.0333,0.6362
05-OCT-2015,UCOBANK,47.50,45.85,0.0354,0.0333,0.0334,0.6381
05-OCT-2015,UFLEX,158.60,156.40,0.0140,0.0373,0.0363,0.6935
05-OCT-2015,UFO,549.60,553.65,-0.0073,0.0201,0.0196,0.3745
05-OCT-2015,UGARSUGAR,8.45,8.45,0.0000,0.0274,0.0266,0.5082
05-OCT-2015,UJAAS,16.10,15.70,0.0252,0.0316,0.0313,0.5980
05-OCT-2015,ULTRACEMCO,2816.45,2773.45,0.0154,0.0204,0.0201,0.3840
05-OCT-2015,UMESLTD,3.50,3.50,0.0000,0.0352,0.0341,0.6515
05-OCT-2015,UNICHEMLAB,324.15,298.20,0.0834,0.0397,0.0436,0.8330
05-OCT-2015,UNIENTER,33.55,33.90,-0.0104,0.0362,0.0352,0.6725
05-OCT-2015,UNIONBANK,182.40,173.85,0.0480,0.0351,0.0360,0.6878
05-OCT-2015,UNIPLY,136.90,130.20,0.0502,0.0353,0.0364,0.6954
05-OCT-2015,UNITECH,6.25,6.10,0.0243,0.0326,0.0322,0.6152
05-OCT-2015,UNITEDBNK,22.40,21.95,0.0203,0.0193,0.0194,0.3706
05-OCT-2015,UNITEDTEA,320.35,316.85,0.0110,0.0550,0.0534,1.0202
05-OCT-2015,UNITY,12.90,12.95,-0.0039,0.0311,0.0302,0.5770
05-OCT-2015,UNIVCABLES,50.60,50.65,-0.0010,0.0263,0.0255,0.4872
05-OCT-2015,UPERGANGES,36.80,37.00,-0.0054,0.0388,0.0376,0.7183
05-OCT-2015,UPL,452.00,454.00,-0.0044,0.0251,0.0244,0.4662
05-OCT-2015,USHAMART,14.50,14.50,0.0000,0.0248,0.0240,0.4585
05-OCT-2015,USHERAGRO,37.05,36.55,0.0136,0.0249,0.0244,0.4662
05-OCT-2015,UTINIFTETF,809.19,794.99,0.0177,0.0082,0.0091,0.1739
05-OCT-2015,UTISENSETF,264.84,261.45,0.0129,0.0082,0.0086,0.1643
05-OCT-2015,UTTAMSTL,39.75,33.15,0.1816,0.0256,0.0509,0.9724
05-OCT-2015,UTTAMSUGAR,11.05,10.80,0.0229,0.0283,0.0280,0.5349
05-OCT-2015,UTTAMVALUE,4.10,4.00,0.0247,0.0324,0.0320,0.6114
05-OCT-2015,V2RETAIL,65.40,67.90,-0.0375,0.0497,0.0491,0.9381
05-OCT-2015,VADILALIND,590.65,569.00,0.0373,0.0338,0.0340,0.6496
05-OCT-2015,VAIBHAVGBL,369.70,379.40,-0.0259,0.0179,0.0185,0.3534
05-OCT-2015,VAKRANGEE,134.20,133.60,0.0045,0.0449,0.0435,0.8311
05-OCT-2015,VALECHAENG,45.75,45.75,0.0000,0.0307,0.0298,0.5693
05-OCT-2015,VALUEIND,9.95,9.85,0.0101,0.0349,0.0339,0.6477
05-OCT-2015,VARDHACRLC,28.15,27.55,0.0215,0.0334,0.0328,0.6266
05-OCT-2015,VARDMNPOLY,41.05,41.20,-0.0036,0.0434,0.0421,0.8043
05-OCT-2015,VASCONEQ,34.80,34.10,0.0203,0.0691,0.0672,1.2839
05-OCT-2015,VASWANI,2.35,2.40,-0.0211,0.0223,0.0222,0.4241
05-OCT-2015,VEDL,84.55,83.40,0.0137,0.0408,0.0397,0.7585
05-OCT-2015,VENKEYS,542.70,540.05,0.0049,0.0452,0.0438,0.8368
05-OCT-2015,VENUSREM,127.35,124.70,0.0210,0.0273,0.0270,0.5158
05-OCT-2015,VESUVIUS,673.45,661.95,0.0172,0.0197,0.0196,0.3745
05-OCT-2015,VETO,75.10,75.65,-0.0073,0.0263,0.0256,0.4891
05-OCT-2015,VGUARD,911.50,902.60,0.0098,0.0125,0.0124,0.2369
05-OCT-2015,VHL,1100.05,1100.00,0.0000,0.0263,0.0255,0.4872
05-OCT-2015,VICEROY,13.50,13.15,0.0263,0.0282,0.0281,0.5368
05-OCT-2015,VIDEOIND,136.80,136.80,0.0000,0.0286,0.0277,0.5292
05-OCT-2015,VIJAYABANK,34.55,34.05,0.0146,0.0147,0.0147,0.2808
05-OCT-2015,VIJSHAN,8.80,8.85,-0.0057,0.0349,0.0339,0.6477
05-OCT-2015,VIKASGLOB,17.30,17.75,-0.0257,0.0447,0.0438,0.8368
05-OCT-2015,VIMALOIL,68.95,68.20,0.0109,0.0354,0.0344,0.6572
05-OCT-2015,VIMTALABS,69.45,68.20,0.0182,0.0291,0.0286,0.5464
05-OCT-2015,VINATIORGA,443.40,433.95,0.0215,0.0226,0.0225,0.4299
05-OCT-2015,VINDHYATEL,751.80,732.20,0.0264,0.0331,0.0327,0.6247
05-OCT-2015,VINYLINDIA,57.80,56.75,0.0183,0.0331,0.0324,0.6190
05-OCT-2015,VIPIND,83.10,81.25,0.0225,0.0242,0.0241,0.4604
05-OCT-2015,VIPULLTD,59.85,55.05,0.0836,0.0473,0.0502,0.9591
05-OCT-2015,VISAKAIND,137.60,132.05,0.0412,0.0412,0.0412,0.7871
05-OCT-2015,VISASTEEL,15.75,15.80,-0.0032,0.0500,0.0485,0.9266
05-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4713,0.4569,8.7291
05-OCT-2015,VISHNU,406.25,382.70,0.0597,0.0315,0.0339,0.6477
05-OCT-2015,VISUINTL,1.20,1.20,0.0000,0.0304,0.0295,0.5636
05-OCT-2015,VIVIDHA,63.15,62.90,0.0040,0.0369,0.0358,0.6840
05-OCT-2015,VIVIMEDLAB,333.40,332.25,0.0035,0.0458,0.0444,0.8483
05-OCT-2015,VKSPL,0.15,0.15,0.0000,0.2447,0.2372,4.5317
05-OCT-2015,VLSFINANCE,37.75,36.50,0.0337,0.0278,0.0282,0.5388
05-OCT-2015,VMART,503.35,489.40,0.0281,0.0292,0.0291,0.5560
05-OCT-2015,VOLTAMP,676.50,664.10,0.0185,0.0210,0.0209,0.3993
05-OCT-2015,VOLTAS,270.10,270.15,-0.0002,0.0277,0.0269,0.5139
05-OCT-2015,VRLLOG,388.80,386.35,0.0063,0.0273,0.0265,0.5063
05-OCT-2015,VSSL,32.75,31.70,0.0326,0.0320,0.0320,0.6114
05-OCT-2015,VSTIND,1599.70,1586.00,0.0086,0.0168,0.0164,0.3133
05-OCT-2015,VSTTILLERS,1313.60,1291.75,0.0168,0.0168,0.0168,0.3210
05-OCT-2015,VTL,916.45,925.45,-0.0098,0.0259,0.0252,0.4814
05-OCT-2015,WABAG,658.30,650.90,0.0113,0.0193,0.0189,0.3611
05-OCT-2015,WABCOINDIA,6845.90,6882.95,-0.0054,0.0228,0.0221,0.4222
05-OCT-2015,WALCHANNAG,146.95,143.20,0.0259,0.0371,0.0365,0.6973
05-OCT-2015,WANBURY,68.10,64.90,0.0481,0.0282,0.0298,0.5693
05-OCT-2015,WEBELSOLAR,19.00,18.35,0.0348,0.0457,0.0451,0.8616
05-OCT-2015,WEIZFOREX,205.45,205.00,0.0022,0.0496,0.0481,0.9189
05-OCT-2015,WEIZMANIND,15.30,15.00,0.0198,0.0326,0.0320,0.6114
05-OCT-2015,WELCORP,118.25,112.85,0.0467,0.0442,0.0444,0.8483
05-OCT-2015,WELENT,56.85,53.65,0.0579,0.0375,0.0390,0.7451
05-OCT-2015,WELINV,49.85,49.00,0.0172,0.0354,0.0346,0.6610
05-OCT-2015,WELSPUNIND,892.95,848.45,0.0511,0.0339,0.0352,0.6725
05-OCT-2015,WELSYNTEX,108.95,106.05,0.0270,0.0350,0.0346,0.6610
05-OCT-2015,WENDT,1975.45,2010.00,-0.0173,0.0222,0.0219,0.4184
05-OCT-2015,WHEELS,1179.95,1152.10,0.0239,0.0248,0.0247,0.4719
05-OCT-2015,WHIRLPOOL,702.95,681.15,0.0315,0.0192,0.0202,0.3859
05-OCT-2015,WILLAMAGOR,58.35,57.00,0.0234,0.0316,0.0312,0.5961
05-OCT-2015,WINDMACHIN,24.00,22.85,0.0491,0.0343,0.0354,0.6763
05-OCT-2015,WINSOME,0.60,0.60,0.0000,0.0755,0.0732,1.3985
05-OCT-2015,WIPRO,600.30,599.75,0.0009,0.0155,0.0150,0.2866
05-OCT-2015,WOCKPHARMA,1539.55,1525.00,0.0095,0.0413,0.0401,0.7661
05-OCT-2015,WONDERLA,285.80,286.50,-0.0024,0.0168,0.0163,0.3114
