Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2016,UVSL,0.50,0.45,0.1054,0.0755,0.0776,1.4825
03-OCT-2016,V2RETAIL,120.95,117.55,0.0285,0.0503,0.0493,0.9419
03-OCT-2016,VADILALIND,583.95,567.60,0.0284,0.0271,0.0272,0.5197
03-OCT-2016,VAIBHAVGBL,321.20,309.45,0.0373,0.0167,0.0186,0.3554
03-OCT-2016,VAKRANGEE,237.50,239.65,-0.0090,0.0175,0.0171,0.3267
03-OCT-2016,VALECHAENG,26.75,26.40,0.0132,0.0264,0.0258,0.4929
03-OCT-2016,VALUEIND,12.35,11.80,0.0456,0.0214,0.0236,0.4509
03-OCT-2016,VARDHACRLC,45.75,41.65,0.0939,0.0388,0.0441,0.8425
03-OCT-2016,VARDMNPOLY,54.55,49.20,0.1032,0.0497,0.0544,1.0393
03-OCT-2016,VASCONEQ,33.20,31.65,0.0478,0.0357,0.0365,0.6973
03-OCT-2016,VASWANI,8.50,7.65,0.1054,0.0412,0.0476,0.9094
03-OCT-2016,VEDL,178.75,172.05,0.0382,0.0246,0.0256,0.4891
03-OCT-2016,VENKEYS,531.35,512.75,0.0356,0.0310,0.0313,0.5980
03-OCT-2016,VENUSREM,133.85,111.95,0.1787,0.0600,0.0728,1.3908
03-OCT-2016,VESUVIUS,1019.25,997.35,0.0217,0.0233,0.0232,0.4432
03-OCT-2016,VETO,143.60,131.45,0.0884,0.0312,0.0372,0.7107
03-OCT-2016,VGUARD,185.00,183.70,0.0071,0.0176,0.0172,0.3286
03-OCT-2016,VHL,1756.65,1463.90,0.1823,0.0238,0.0503,0.9610
03-OCT-2016,VICEROY,22.40,20.85,0.0717,0.0457,0.0477,0.9113
03-OCT-2016,VIDEOIND,104.65,104.15,0.0048,0.0017,0.0020,0.0382
03-OCT-2016,VIDHIDYE,60.50,58.00,0.0422,0.0374,0.0377,0.7203
03-OCT-2016,VIJAYABANK,41.10,40.70,0.0098,0.0311,0.0302,0.5770
03-OCT-2016,VIJIFIN,125.25,125.85,-0.0048,0.0296,0.0287,0.5483
03-OCT-2016,VIJSHAN,11.10,11.50,-0.0354,0.0394,0.0392,0.7489
03-OCT-2016,VIKASECO,14.45,13.30,0.0829,0.0492,0.0518,0.9896
03-OCT-2016,VIMALOIL,41.30,40.65,0.0159,0.0225,0.0222,0.4241
03-OCT-2016,VIMTALABS,104.85,100.45,0.0429,0.0484,0.0481,0.9189
03-OCT-2016,VINATIORGA,635.35,620.85,0.0231,0.0189,0.0192,0.3668
03-OCT-2016,VINDHYATEL,612.45,598.25,0.0235,0.0229,0.0229,0.4375
03-OCT-2016,VINYLINDIA,65.85,66.00,-0.0023,0.0284,0.0275,0.5254
03-OCT-2016,VIPIND,136.30,134.25,0.0152,0.0190,0.0188,0.3592
03-OCT-2016,VIPULLTD,91.55,86.75,0.0539,0.0456,0.0461,0.8807
03-OCT-2016,VISAKAIND,195.50,186.45,0.0474,0.0341,0.0350,0.6687
03-OCT-2016,VISASTEEL,15.35,14.65,0.0467,0.0244,0.0263,0.5025
03-OCT-2016,VISESHINFO,0.10,0.10,0.0000,0.3190,0.3093,5.9092
03-OCT-2016,VISHNU,304.70,298.90,0.0192,0.0564,0.0549,1.0489
03-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0219,0.0212,0.4050
03-OCT-2016,VIVIDHA,2.20,2.15,0.0230,0.0656,0.0639,1.2208
03-OCT-2016,VIVIMEDLAB,119.30,110.90,0.0730,0.0637,0.0643,1.2284
03-OCT-2016,VKSPL,0.10,0.10,0.0000,0.2974,0.2883,5.5080
03-OCT-2016,VLSFINANCE,73.55,68.50,0.0711,0.0558,0.0568,1.0852
03-OCT-2016,VMART,512.40,507.40,0.0098,0.0176,0.0172,0.3286
03-OCT-2016,VOLTAMP,794.05,791.75,0.0029,0.0186,0.0180,0.3439
03-OCT-2016,VOLTAS,388.75,379.10,0.0251,0.0190,0.0194,0.3706
03-OCT-2016,VRLLOG,314.00,299.60,0.0469,0.0174,0.0204,0.3897
03-OCT-2016,VSSL,75.80,77.00,-0.0157,0.0195,0.0193,0.3687
03-OCT-2016,VSTIND,2300.25,2269.15,0.0136,0.0240,0.0235,0.4490
03-OCT-2016,VSTTILLERS,1920.10,1878.20,0.0221,0.0100,0.0111,0.2121
03-OCT-2016,VTL,1084.60,1065.35,0.0179,0.0194,0.0193,0.3687
03-OCT-2016,WABAG,564.40,549.45,0.0268,0.0146,0.0156,0.2980
03-OCT-2016,WABCOINDIA,6285.60,6222.60,0.0101,0.0140,0.0138,0.2636
03-OCT-2016,WALCHANNAG,164.10,159.80,0.0266,0.0261,0.0261,0.4986
03-OCT-2016,WANBURY,48.00,45.75,0.0480,0.0328,0.0339,0.6477
03-OCT-2016,WEBELSOLAR,41.95,41.45,0.0120,0.0470,0.0457,0.8731
03-OCT-2016,WEIZFOREX,157.90,158.00,-0.0006,0.0166,0.0161,0.3076
03-OCT-2016,WEIZMANIND,28.10,27.20,0.0326,0.0400,0.0396,0.7566
03-OCT-2016,WELCORP,71.50,69.90,0.0226,0.0243,0.0242,0.4623
03-OCT-2016,WELENT,64.50,61.95,0.0403,0.0332,0.0337,0.6438
03-OCT-2016,WELINV,76.15,75.00,0.0152,0.0420,0.0409,0.7814
03-OCT-2016,WELSPUNIND,54.85,52.50,0.0438,0.0473,0.0471,0.8998
03-OCT-2016,WENDT,1960.00,1935.45,0.0126,0.0258,0.0252,0.4814
03-OCT-2016,WHEELS,1301.40,1269.45,0.0249,0.0169,0.0175,0.3343
03-OCT-2016,WHIRLPOOL,1027.55,1017.30,0.0100,0.0159,0.0156,0.2980
03-OCT-2016,WILLAMAGOR,59.55,58.15,0.0238,0.0224,0.0225,0.4299
03-OCT-2016,WINDMACHIN,35.35,35.05,0.0085,0.0261,0.0254,0.4853
03-OCT-2016,WINSOME,1.90,1.90,0.0000,0.0220,0.0213,0.4069
03-OCT-2016,WIPRO,478.95,478.95,0.0000,0.0115,0.0111,0.2121
03-OCT-2016,WOCKPHARMA,896.00,878.35,0.0199,0.0291,0.0286,0.5464
03-OCT-2016,WONDERLA,379.25,376.95,0.0061,0.0144,0.0140,0.2675
03-OCT-2016,WSI,9.90,9.90,0.0000,0.0506,0.0491,0.9381
03-OCT-2016,WSTCSTPAPR,115.85,112.70,0.0276,0.0437,0.0429,0.8196
03-OCT-2016,XCHANGING,58.70,57.30,0.0241,0.0661,0.0644,1.2304
03-OCT-2016,XLENERGY,2.55,2.55,0.0000,0.0390,0.0378,0.7222
03-OCT-2016,XPROINDIA,51.75,50.05,0.0334,0.0326,0.0326,0.6228
03-OCT-2016,YESBANK,1270.25,1254.70,0.0123,0.0239,0.0234,0.4471
03-OCT-2016,ZANDUREALT,1423.70,1409.20,0.0102,0.0170,0.0167,0.3191
03-OCT-2016,ZEEL,578.85,546.75,0.0571,0.0149,0.0201,0.3840
03-OCT-2016,ZEELEARN,36.10,35.20,0.0252,0.0295,0.0293,0.5598
03-OCT-2016,ZEEMEDIA,27.85,26.70,0.0422,0.0406,0.0407,0.7776
03-OCT-2016,ZENITHBIR,0.70,0.65,0.0741,0.0662,0.0667,1.2743
03-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0156,0.0151,0.2885
03-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-OCT-2016,ZENSARTECH,1009.85,992.80,0.0170,0.0144,0.0146,0.2789
03-OCT-2016,ZENTEC,80.80,79.00,0.0225,0.0323,0.0318,0.6075
03-OCT-2016,ZICOM,42.00,41.15,0.0204,0.0449,0.0438,0.8368
03-OCT-2016,ZODIACLOTH,196.75,192.95,0.0195,0.0159,0.0161,0.3076
03-OCT-2016,ZODJRDMKJ,35.35,35.40,-0.0014,0.0313,0.0303,0.5789
03-OCT-2016,ZUARI,188.35,182.35,0.0324,0.0237,0.0243,0.4643
03-OCT-2016,ZUARIGLOB,98.00,94.20,0.0395,0.0175,0.0195,0.3725
03-OCT-2016,ZYDUSWELL,900.25,888.70,0.0129,0.0137,0.0137,0.2617
03-OCT-2016,ZYLOG,2.85,2.75,0.0357,0.0263,0.0270,0.5158
03-OCT-2016,AGRODUTCH,-,-,-,-,-,-
03-OCT-2016,SPECTACLE,-,-,-,-,-,-
