Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
6-May-11,TATASPONGE,353.25,334.65,0.0541,0.0185,0.0223,0.4260
6-May-11,TATASTEEL,594.50,583.05,0.0194,0.0142,0.0146,0.2789
6-May-11,TCI,91.50,89.25,0.0249,0.0212,0.0214,0.4088
6-May-11,TCIDEVELOP,203.35,201.65,0.0084,0.0418,0.0406,0.7757
6-May-11,TCIFINANCE,76.60,69.60,0.0958,0.0433,0.0481,0.9189
6-May-11,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
6-May-11,TCS,1148.95,1115.00,0.0300,0.0186,0.0195,0.3725
6-May-11,TECHM,669.40,659.85,0.0144,0.0207,0.0204,0.3897
6-May-11,TECHNO,227.10,226.25,0.0037,0.0292,0.0283,0.5407
6-May-11,TECHNOFAB,153.05,156.25,-0.0207,0.0353,0.0346,0.6610
6-May-11,TECPRO,306.30,304.15,0.0070,0.0234,0.0228,0.4356
6-May-11,TELEDATAIT,0.60,0.55,0.0870,0.0772,0.0778,1.4864
6-May-11,TEXMACOLTD,28.90,29.20,-0.0103,0.0245,0.0239,0.4566
6-May-11,TEXMOPIPES,38.85,39.65,-0.0204,0.0395,0.0386,0.7375
6-May-11,TEXRAIL,74.20,73.80,0.0054,0.0251,0.0244,0.4662
6-May-11,TFCILTD,27.70,27.05,0.0237,0.0189,0.0192,0.3668
6-May-11,TFL,16.15,15.35,0.0508,0.0360,0.0371,0.7088
6-May-11,THANGAMAYL,176.15,174.85,0.0074,0.0247,0.0240,0.4585
6-May-11,THEMISMED,172.35,174.95,-0.0150,0.0294,0.0287,0.5483
6-May-11,THERMAX,596.70,591.75,0.0083,0.0234,0.0228,0.4356
6-May-11,THINKSOFT,52.90,53.90,-0.0187,0.0256,0.0252,0.4814
6-May-11,THIRUSUGAR,86.10,91.10,-0.0564,0.0238,0.0269,0.5139
6-May-11,THOMASCOOK,51.00,50.45,0.0108,0.0366,0.0356,0.6801
6-May-11,TI,56.05,55.55,0.0090,0.0338,0.0328,0.6266
6-May-11,TIDEWATER,6961.00,6920.05,0.0059,0.0221,0.0215,0.4108
6-May-11,TIIL,60.05,56.35,0.0636,0.0343,0.0367,0.7012
6-May-11,TIL,533.65,530.25,0.0064,0.0186,0.0181,0.3458
6-May-11,TIMESGTY,41.00,40.30,0.0172,0.0334,0.0327,0.6247
6-May-11,TIMETECHNO,54.85,54.85,0.0000,0.0178,0.0173,0.3305
6-May-11,TIMKEN,209.05,205.00,0.0196,0.0320,0.0314,0.5999
6-May-11,TINPLATE,62.90,62.55,0.0056,0.0263,0.0255,0.4872
6-May-11,TIPSINDLTD,27.05,26.60,0.0168,0.0295,0.0289,0.5521
6-May-11,TIRUMALCHM,106.70,106.25,0.0042,0.0177,0.0172,0.3286
6-May-11,TITAN,3955.65,3906.95,0.0124,0.0210,0.0206,0.3936
6-May-11,TNPETRO,16.65,16.60,0.0030,0.0273,0.0265,0.5063
6-May-11,TNPL,132.25,130.80,0.0110,0.0184,0.0180,0.3439
6-May-11,TNTELE,6.90,6.70,0.0294,0.0296,0.0296,0.5655
6-May-11,TODAYS,8.15,8.40,-0.0302,0.0377,0.0373,0.7126
6-May-11,TOKYOPLAST,13.25,13.65,-0.0297,0.0464,0.0456,0.8712
6-May-11,TORNTPHARM,612.80,606.15,0.0109,0.0163,0.0160,0.3057
6-May-11,TORNTPOWER,256.30,248.75,0.0299,0.0166,0.0177,0.3382
6-May-11,TRENT,958.25,969.90,-0.0121,0.0191,0.0188,0.3592
6-May-11,TRF,548.00,543.05,0.0091,0.0421,0.0409,0.7814
6-May-11,TRICOM,16.85,16.85,0.0000,0.0225,0.0218,0.4165
6-May-11,TRIDENT,14.00,14.00,0.0000,0.0259,0.0251,0.4795
6-May-11,TRIGYN,19.80,19.90,-0.0050,0.0262,0.0254,0.4853
6-May-11,TRIL,259.80,260.15,-0.0013,0.0200,0.0194,0.3706
6-May-11,TRIVENI,39.95,39.95,0.0000,0.0476,0.0461,0.8807
6-May-11,TTKHEALTH,427.75,426.35,0.0033,0.0199,0.0193,0.3687
6-May-11,TTKPRESTIG,2216.75,2215.20,0.0007,0.0303,0.0294,0.5617
6-May-11,TTL,33.50,33.65,-0.0045,0.0374,0.0363,0.6935
6-May-11,TTML,16.75,16.50,0.0150,0.0263,0.0258,0.4929
6-May-11,TUBEINVEST,138.50,136.90,0.0116,0.0180,0.0177,0.3382
6-May-11,TULIP,155.35,156.30,-0.0061,0.0211,0.0205,0.3917
6-May-11,TULSI,16.15,16.15,0.0000,0.0223,0.0216,0.4127
6-May-11,TULSYAN,47.15,47.05,0.0021,0.0249,0.0241,0.4604
6-May-11,TV-18,79.85,77.80,0.0260,0.0198,0.0202,0.3859
6-May-11,TVSELECT,23.70,23.10,0.0256,0.0239,0.0240,0.4585
6-May-11,TVSMOTOR,55.05,51.45,0.0676,0.0290,0.0326,0.6228
6-May-11,TVSSRICHAK,276.20,279.05,-0.0103,0.0216,0.0211,0.4031
6-May-11,TVTODAY,59.80,59.40,0.0067,0.0209,0.0203,0.3878
6-May-11,TWILITAKA,51.00,51.70,-0.0136,0.0407,0.0396,0.7566
6-May-11,TWL,364.55,357.20,0.0204,0.0259,0.0256,0.4891
6-May-11,UBENGG,89.80,90.30,-0.0056,0.0346,0.0336,0.6419
6-May-11,UBHOLDINGS,172.90,171.55,0.0078,0.0259,0.0252,0.4814
6-May-11,UBL,499.45,493.35,0.0123,0.0276,0.0269,0.5139
6-May-11,UCALFUEL,70.70,68.70,0.0287,0.0278,0.0279,0.5330
6-May-11,UCOBANK,100.35,96.10,0.0433,0.0295,0.0305,0.5827
6-May-11,UFLEX,186.50,186.00,0.0027,0.0457,0.0443,0.8464
6-May-11,UGARSUGAR,15.85,15.50,0.0223,0.0229,0.0229,0.4375
6-May-11,ULTRACEMCO,1045.60,1007.60,0.0370,0.0169,0.0187,0.3573
6-May-11,UMESLTD,26.20,26.30,-0.0038,0.0289,0.0280,0.5349
6-May-11,UNICHEMLAB,182.30,179.80,0.0138,0.0195,0.0192,0.3668
6-May-11,UNIENTER,27.05,27.00,0.0019,0.0305,0.0296,0.5655
6-May-11,UNIONBANK,320.00,290.05,0.0983,0.0215,0.0318,0.6075
6-May-11,UNIPHOS,155.70,156.15,-0.0029,0.0232,0.0225,0.4299
6-May-11,UNIPLY,15.05,14.60,0.0304,0.0302,0.0302,0.5770
6-May-11,UNITECH,36.05,35.25,0.0224,0.0367,0.0360,0.6878
6-May-11,UNITEDBNK,99.65,95.00,0.0478,0.0256,0.0274,0.5235
6-May-11,UNITEDTEA,148.00,142.10,0.0407,0.0349,0.0353,0.6744
6-May-11,UNITY,65.10,62.85,0.0352,0.0273,0.0278,0.5311
6-May-11,UNIVCABLES,69.65,69.95,-0.0043,0.0235,0.0228,0.4356
6-May-11,UPERGANGES,58.65,57.25,0.0242,0.0302,0.0299,0.5712
6-May-11,USHAMART,60.80,60.65,0.0025,0.0283,0.0274,0.5235
6-May-11,USHERAGRO,100.75,101.30,-0.0054,0.0145,0.0141,0.2694
6-May-11,UTISUNDER,852.70,870.00,-0.0201,0.0298,0.0293,0.5598
6-May-11,UTTAMSTL,110.95,111.40,-0.0040,0.0243,0.0236,0.4509
6-May-11,UTTAMSUGAR,37.10,37.60,-0.0134,0.0223,0.0219,0.4184
6-May-11,UTVSOF,641.35,621.75,0.0310,0.0215,0.0222,0.4241
6-May-11,VAIBHAVGEM,38.95,38.65,0.0077,0.0376,0.0365,0.6973
6-May-11,VAKRANSOFT,379.00,373.35,0.0150,0.0184,0.0182,0.3477
6-May-11,VALECHAENG,90.70,88.75,0.0217,0.0244,0.0242,0.4623
6-May-11,VALUEIND,19.40,19.30,0.0052,0.0281,0.0273,0.5216
6-May-11,VARDHACRLC,11.60,12.00,-0.0339,0.0462,0.0456,0.8712
6-May-11,VARDMNPOLY,65.50,66.85,-0.0204,0.0303,0.0298,0.5693
6-May-11,VARUN,223.40,218.70,0.0213,0.0262,0.0259,0.4948
6-May-11,VARUNSHIP,27.55,27.40,0.0055,0.0198,0.0192,0.3668
6-May-11,VASCONEQ,86.75,87.95,-0.0137,0.0331,0.0323,0.6171
6-May-11,VENKEYS,673.50,659.25,0.0214,0.0338,0.0332,0.6343
6-May-11,VENUSREM,205.80,207.75,-0.0094,0.0179,0.0175,0.3343
6-May-11,VESUVIUS,363.45,367.10,-0.0100,0.0177,0.0173,0.3305
6-May-11,VGUARD,192.65,188.25,0.0231,0.0208,0.0209,0.3993
6-May-11,VHL,430.00,430.00,0.0000,0.0205,0.0199,0.3802
6-May-11,VICEROY,31.95,30.60,0.0432,0.0228,0.0245,0.4681
6-May-11,VIDEOIND,192.50,192.40,0.0005,0.0187,0.0181,0.3458
6-May-11,VIJAYABANK,77.10,74.25,0.0377,0.0276,0.0283,0.5407
6-May-11,VIJSHAN,21.35,21.75,-0.0186,0.0266,0.0262,0.5006
6-May-11,VIKASHMET,19.10,17.55,0.0846,0.0515,0.0541,1.0336
6-May-11,VIMTALABS,21.35,21.20,0.0071,0.0355,0.0345,0.6591
6-May-11,VINATIORGA,75.05,74.95,0.0013,0.0128,0.0124,0.2369
6-May-11,VINDHYATEL,208.95,208.00,0.0046,0.0279,0.0271,0.5177
6-May-11,VINYLINDIA,10.25,10.40,-0.0145,0.0359,0.0350,0.6687
6-May-11,VIPIND,654.30,644.75,0.0147,0.0234,0.0230,0.4394
6-May-11,VIPUL,12.80,12.55,0.0197,0.0356,0.0349,0.6668
6-May-11,VISAKAIND,102.65,104.30,-0.0159,0.0229,0.0225,0.4299
6-May-11,VISASTEEL,54.00,53.00,0.0187,0.0191,0.0191,0.3649
6-May-11,VISESHINFO,8.65,8.45,0.0234,0.0329,0.0324,0.6190
6-May-11,VISHALRET,30.05,30.25,-0.0066,0.0432,0.0419,0.8005
6-May-11,VISUINTL,3.00,3.00,0.0000,0.0447,0.0433,0.8272
6-May-11,VIVIMEDLAB,290.45,286.30,0.0144,0.0195,0.0192,0.3668
6-May-11,VLSFINANCE,14.85,14.65,0.0136,0.0413,0.0402,0.7680
6-May-11,VOLTAMP,544.30,546.45,-0.0039,0.0131,0.0127,0.2426
6-May-11,VOLTAS,168.25,168.15,0.0006,0.0206,0.0200,0.3821
6-May-11,VSTIND,861.90,851.30,0.0124,0.0330,0.0321,0.6133
6-May-11,VTL,256.50,258.95,-0.0095,0.0216,0.0211,0.4031
6-May-11,VTXIND,18.55,18.00,0.0301,0.0424,0.0418,0.7986
6-May-11,WABAG,1261.30,1264.90,-0.0029,0.0216,0.0210,0.4012
6-May-11,WABCO-TVS,1005.60,1003.30,0.0023,0.0152,0.0147,0.2808
6-May-11,WALCHANNAG,130.25,129.70,0.0042,0.0251,0.0244,0.4662
6-May-11,WANBURY,31.50,31.20,0.0096,0.0288,0.0280,0.5349
6-May-11,WEBELSOLAR,62.65,65.35,-0.0422,0.0302,0.0311,0.5942
6-May-11,WEIZMANIND,14.05,14.10,-0.0036,0.0296,0.0287,0.5483
6-May-11,WELCORP,187.30,184.85,0.0132,0.0242,0.0237,0.4528
6-May-11,WELINV,71.25,74.40,-0.0433,0.0255,0.0269,0.5139
6-May-11,WELPROJ,63.20,63.05,0.0024,0.0301,0.0292,0.5579
6-May-11,WELSPUNIND,52.45,55.30,-0.0529,0.0441,0.0447,0.8540
6-May-11,WENDT,1296.80,1275.00,0.0170,0.0178,0.0178,0.3401
6-May-11,WHEELS,228.65,235.00,-0.0274,0.0172,0.0180,0.3439
6-May-11,WHIRLPOOL,275.75,269.70,0.0222,0.0232,0.0231,0.4413
6-May-11,WILLAMAGOR,52.50,52.50,0.0000,0.0321,0.0311,0.5942
6-May-11,WINDSOR,55.45,55.35,0.0018,0.0680,0.0659,1.2590
6-May-11,WINSOMYARN,4.15,4.20,-0.0120,0.0473,0.0460,0.8788
6-May-11,WIPRO,442.45,432.50,0.0227,0.0173,0.0177,0.3382
6-May-11,WOCKPHARMA,334.25,328.05,0.0187,0.0237,0.0234,0.4471
6-May-11,WSI,23.90,24.20,-0.0125,0.0301,0.0293,0.5598
6-May-11,WSTCSTPAPR,89.45,89.00,0.0050,0.0291,0.0282,0.5388
6-May-11,WWIL,8.80,8.70,0.0114,0.0267,0.0260,0.4967
6-May-11,WYETH,894.00,870.95,0.0261,0.0180,0.0186,0.3554
6-May-11,XLENERGY,13.20,13.15,0.0038,0.0288,0.0279,0.5330
6-May-11,XPROINDIA,55.30,56.15,-0.0153,0.0456,0.0444,0.8483
6-May-11,YESBANK,300.25,285.00,0.0521,0.0239,0.0265,0.5063
6-May-11,ZANDUREALT,2039.85,2044.15,-0.0021,0.0409,0.0397,0.7585
6-May-11,ZEEL,133.00,133.75,-0.0056,0.0188,0.0183,0.3496
6-May-11,ZEELEARN,22.60,21.70,0.0406,0.0305,0.0312,0.5961
6-May-11,ZEENEWS,11.10,11.05,0.0045,0.0189,0.0184,0.3515
6-May-11,ZENITHBIR,8.95,8.95,0.0000,0.0247,0.0239,0.4566
6-May-11,ZENITHCOMP,20.95,20.90,0.0024,0.0279,0.0271,0.5177
6-May-11,ZENITHEXPO,51.75,51.75,0.0000,0.0302,0.0293,0.5598
6-May-11,ZENITHINFO,210.05,209.00,0.0050,0.0358,0.0347,0.6629
6-May-11,ZENSARTECH,180.10,175.20,0.0276,0.0128,0.0141,0.2694
6-May-11,ZICOM,37.60,38.05,-0.0119,0.0240,0.0235,0.4490
6-May-11,ZODIACLOTH,390.95,378.55,0.0322,0.0105,0.0129,0.2465
6-May-11,ZODJRDMKJ,23.90,22.05,0.0806,0.0320,0.0368,0.7031
6-May-11,ZUARIAGRO,623.65,618.75,0.0079,0.0174,0.0170,0.3248
6-May-11,ZYDUSWELL,561.85,579.50,-0.0309,0.0157,0.0170,0.3248
6-May-11,ZYLOG,409.00,405.05,0.0097,0.0267,0.0260,0.4967
