Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2017,SADBHAV,267.75,267.75,0.0000,0.0142,0.0138,0.2636
24-AUG-2017,SADBHIN,102.85,102.85,0.0000,0.0121,0.0117,0.2235
24-AUG-2017,SAGCEM,829.40,829.20,0.0002,0.0164,0.0159,0.3038
24-AUG-2017,SAIL,60.65,60.70,-0.0008,0.0199,0.0193,0.3687
24-AUG-2017,SAKHTISUG,26.65,26.45,0.0075,0.0256,0.0249,0.4757
24-AUG-2017,SAKSOFT,190.00,189.25,0.0040,0.0235,0.0228,0.4356
24-AUG-2017,SAKUMA,120.80,116.90,0.0328,0.0456,0.0449,0.8578
24-AUG-2017,SALASAR,201.30,202.90,-0.0079,0.0313,0.0304,0.5808
24-AUG-2017,SALONA,64.55,65.55,-0.0154,0.0634,0.0616,1.1769
24-AUG-2017,SALORAINTL,42.55,43.45,-0.0209,0.0399,0.0390,0.7451
24-AUG-2017,SALSTEEL,6.60,6.25,0.0545,0.0507,0.0509,0.9724
24-AUG-2017,SALZERELEC,187.95,184.75,0.0172,0.0226,0.0223,0.4260
24-AUG-2017,SAMBHAAV,13.40,13.45,-0.0037,0.0365,0.0354,0.6763
24-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0362,0.0351,0.6706
24-AUG-2017,SANCO,76.00,79.85,-0.0494,0.0427,0.0431,0.8234
24-AUG-2017,SANDESH,849.75,855.00,-0.0062,0.0136,0.0133,0.2541
24-AUG-2017,SANGAMIND,249.20,248.75,0.0018,0.0181,0.0176,0.3362
24-AUG-2017,SANGHIIND,81.85,81.90,-0.0006,0.0346,0.0335,0.6400
24-AUG-2017,SANGHVIFOR,36.60,36.25,0.0096,0.0218,0.0213,0.4069
24-AUG-2017,SANGHVIMOV,151.60,149.60,0.0133,0.0564,0.0548,1.0470
24-AUG-2017,SANOFI,4002.10,3990.30,0.0030,0.0125,0.0121,0.2312
24-AUG-2017,SANWARIA,7.05,7.00,0.0071,0.0356,0.0346,0.6610
24-AUG-2017,SARDAEN,381.35,378.50,0.0075,0.0401,0.0389,0.7432
24-AUG-2017,SAREGAMA,395.55,396.55,-0.0025,0.0372,0.0361,0.6897
24-AUG-2017,SARLAPOLY,43.50,43.50,0.0000,0.0171,0.0166,0.3171
24-AUG-2017,SASKEN,448.00,452.10,-0.0091,0.0262,0.0255,0.4872
24-AUG-2017,SASTASUNDR,83.30,82.95,0.0042,0.0233,0.0226,0.4318
24-AUG-2017,SATHAISPAT,41.20,34.35,0.1818,0.0337,0.0552,1.0546
24-AUG-2017,SATIN,281.10,278.40,0.0097,0.0231,0.0225,0.4299
24-AUG-2017,SBIN,280.30,279.00,0.0046,0.0181,0.0176,0.3362
24-AUG-2017,SCHAEFFLER,4225.45,4241.05,-0.0037,0.0154,0.0150,0.2866
24-AUG-2017,SCHAND,473.45,460.60,0.0275,0.0267,0.0267,0.5101
24-AUG-2017,SCHNEIDER,122.90,116.70,0.0518,0.0178,0.0214,0.4088
24-AUG-2017,SCI,94.70,93.65,0.0111,0.0277,0.0270,0.5158
24-AUG-2017,SDBL,140.35,136.45,0.0282,0.0251,0.0253,0.4834
24-AUG-2017,SEAMECLTD,147.80,148.35,-0.0037,0.0292,0.0283,0.5407
24-AUG-2017,SEINV,174.15,173.25,0.0052,0.0575,0.0558,1.0661
24-AUG-2017,SELAN,196.05,186.60,0.0494,0.0287,0.0303,0.5789
24-AUG-2017,SELMCL,2.85,2.85,0.0000,0.0335,0.0325,0.6209
24-AUG-2017,SENSEXIWIN,328.32,329.64,-0.0040,0.0151,0.0147,0.2808
24-AUG-2017,SEPOWER,8.55,9.20,-0.0733,0.0513,0.0529,1.0107
24-AUG-2017,SEQUENT,118.50,116.10,0.0205,0.0267,0.0264,0.5044
24-AUG-2017,SERVALL,1.10,1.15,-0.0445,0.0558,0.0552,1.0546
24-AUG-2017,SESHAPAPER,680.90,655.65,0.0378,0.0172,0.0191,0.3649
24-AUG-2017,SETCO,38.00,38.70,-0.0183,0.0272,0.0267,0.5101
24-AUG-2017,SETF10GILT,166.55,166.05,0.0030,0.0035,0.0035,0.0669
24-AUG-2017,SETFGOLD,2637.95,2641.85,-0.0015,0.0063,0.0061,0.1165
24-AUG-2017,SETFNIF50,100.09,99.62,0.0047,0.0065,0.0064,0.1223
24-AUG-2017,SETFNIFBK,248.50,247.55,0.0038,0.0079,0.0077,0.1471
24-AUG-2017,SETFNN50,285.95,282.56,0.0119,0.0113,0.0113,0.2159
24-AUG-2017,SEZAL,4.30,4.25,0.0117,0.0317,0.0309,0.5903
24-AUG-2017,SFL,1280.35,1249.95,0.0240,0.0180,0.0184,0.3515
24-AUG-2017,SGFL,1.45,1.45,0.0000,0.0173,0.0168,0.3210
24-AUG-2017,SGL,15.35,15.25,0.0065,0.0425,0.0412,0.7871
24-AUG-2017,SHAHALLOYS,18.70,18.20,0.0271,0.0377,0.0371,0.7088
24-AUG-2017,SHAKTIPUMP,498.60,494.40,0.0085,0.0300,0.0292,0.5579
24-AUG-2017,SHALPAINTS,210.75,211.50,-0.0036,0.0276,0.0268,0.5120
24-AUG-2017,SHANKARA,1154.95,1179.60,-0.0211,0.0370,0.0362,0.6916
24-AUG-2017,SHANTIGEAR,132.65,132.95,-0.0023,0.0179,0.0174,0.3324
24-AUG-2017,SHARDACROP,457.90,435.65,0.0498,0.0131,0.0176,0.3362
24-AUG-2017,SHARDAMOTR,2607.55,2663.65,-0.0213,0.0219,0.0219,0.4184
24-AUG-2017,SHARIABEES,237.01,237.25,-0.0010,0.0132,0.0128,0.2445
24-AUG-2017,SHARONBIO,5.75,5.65,0.0175,0.0347,0.0339,0.6477
24-AUG-2017,SHEMAROO,335.50,336.95,-0.0043,0.0190,0.0185,0.3534
24-AUG-2017,SHILPAMED,568.50,555.50,0.0231,0.0263,0.0261,0.4986
24-AUG-2017,SHILPI,26.80,27.50,-0.0258,0.0480,0.0470,0.8979
24-AUG-2017,SHIRPUR-G,142.70,143.05,-0.0024,0.0290,0.0281,0.5368
24-AUG-2017,SHIVAMAUTO,62.30,62.80,-0.0080,0.0284,0.0276,0.5273
24-AUG-2017,SHIVTEX,363.40,369.20,-0.0158,0.0227,0.0223,0.4260
24-AUG-2017,SHK,246.80,246.95,-0.0006,0.0142,0.0138,0.2636
24-AUG-2017,SHOPERSTOP,353.75,343.45,0.0295,0.0172,0.0182,0.3477
24-AUG-2017,SHREECEM,16992.10,17166.20,-0.0102,0.0152,0.0149,0.2847
24-AUG-2017,SHREEPUSHK,198.85,198.70,0.0008,0.0222,0.0215,0.4108
24-AUG-2017,SHREERAMA,13.30,13.60,-0.0223,0.0272,0.0269,0.5139
24-AUG-2017,SHREYANIND,150.55,148.10,0.0164,0.0264,0.0259,0.4948
24-AUG-2017,SHREYAS,396.35,390.25,0.0155,0.0472,0.0459,0.8769
24-AUG-2017,SHRIPISTON,2010.60,1979.20,0.0157,0.0261,0.0256,0.4891
24-AUG-2017,SHRIRAMCIT,2200.90,2213.25,-0.0056,0.0171,0.0166,0.3171
24-AUG-2017,SHRIRAMEPC,20.70,21.05,-0.0168,0.0197,0.0195,0.3725
24-AUG-2017,SHYAMCENT,8.55,8.60,-0.0058,0.0419,0.0406,0.7757
24-AUG-2017,SICAGEN,34.10,34.60,-0.0146,0.0260,0.0255,0.4872
24-AUG-2017,SICAL,231.10,232.70,-0.0069,0.0170,0.0166,0.3171
24-AUG-2017,SIEMENS,1265.15,1255.65,0.0075,0.0152,0.0149,0.2847
24-AUG-2017,SIGNET,7.80,7.75,0.0064,0.0660,0.0640,1.2227
24-AUG-2017,SIL,22.85,23.15,-0.0130,0.0168,0.0166,0.3171
24-AUG-2017,SILINV,159.95,162.80,-0.0177,0.0213,0.0211,0.4031
24-AUG-2017,SIMBHALS,30.40,30.30,0.0033,0.0378,0.0367,0.7012
24-AUG-2017,SIMPLEX,38.40,38.45,-0.0013,0.0384,0.0372,0.7107
24-AUG-2017,SIMPLEXINF,489.75,490.05,-0.0006,0.0240,0.0233,0.4451
24-AUG-2017,SINTEX,30.00,30.30,-0.0100,0.0578,0.0561,1.0718
24-AUG-2017,SIS,767.25,777.35,-0.0131,0.0317,0.0309,0.5903
24-AUG-2017,SITASHREE,3.80,3.85,-0.0131,0.0352,0.0343,0.6553
24-AUG-2017,SITINET,24.95,24.85,0.0040,0.0107,0.0104,0.1987
24-AUG-2017,SIYSIL,1972.20,1948.10,0.0123,0.0198,0.0194,0.3706
24-AUG-2017,SJVN,30.85,31.10,-0.0081,0.0127,0.0125,0.2388
24-AUG-2017,SKFINDIA,1529.45,1539.85,-0.0068,0.0098,0.0096,0.1834
24-AUG-2017,SKIL,27.65,28.15,-0.0179,0.0335,0.0328,0.6266
24-AUG-2017,SKIPPER,199.90,196.75,0.0159,0.0285,0.0279,0.5330
24-AUG-2017,SKMEGGPROD,72.35,71.75,0.0083,0.0189,0.0184,0.3515
24-AUG-2017,SMARTLINK,91.80,92.45,-0.0071,0.0174,0.0170,0.3248
24-AUG-2017,SMLISUZU,924.60,920.85,0.0041,0.0163,0.0158,0.3019
24-AUG-2017,SMPL,1.60,1.55,0.0317,0.0530,0.0520,0.9935
24-AUG-2017,SMSLIFE,171.95,163.80,0.0486,0.0251,0.0271,0.5177
24-AUG-2017,SMSPHARMA,79.95,82.75,-0.0344,0.0409,0.0405,0.7738
24-AUG-2017,SNOWMAN,50.10,50.30,-0.0040,0.0256,0.0248,0.4738
24-AUG-2017,SOBHA,387.00,391.70,-0.0121,0.0180,0.0177,0.3382
24-AUG-2017,SOLARINDS,879.80,855.75,0.0277,0.0072,0.0097,0.1853
24-AUG-2017,SOMANYCERA,803.75,779.75,0.0303,0.0160,0.0172,0.3286
24-AUG-2017,SOMATEX,10.75,10.95,-0.0184,0.0340,0.0333,0.6362
24-AUG-2017,SOMICONVEY,45.05,46.70,-0.0360,0.0384,0.0383,0.7317
24-AUG-2017,SONASTEER,110.65,113.70,-0.0272,0.0328,0.0325,0.6209
24-AUG-2017,SONATSOFTW,156.95,154.65,0.0148,0.0184,0.0182,0.3477
24-AUG-2017,SORILHOLD,32.00,33.85,-0.0562,0.0431,0.0440,0.8406
24-AUG-2017,SORILINFRA,103.15,105.05,-0.0183,0.0393,0.0384,0.7336
24-AUG-2017,SOTL,1111.45,1098.45,0.0118,0.0250,0.0244,0.4662
24-AUG-2017,SOUTHBANK,27.90,27.20,0.0254,0.0220,0.0222,0.4241
24-AUG-2017,SPAL,387.80,389.40,-0.0041,0.0176,0.0171,0.3267
24-AUG-2017,SPARC,391.90,425.05,-0.0812,0.0360,0.0402,0.7680
24-AUG-2017,SPECIALITY,114.10,116.70,-0.0225,0.0253,0.0251,0.4795
24-AUG-2017,SPENTEX,3.75,3.75,0.0000,0.0449,0.0435,0.8311
24-AUG-2017,SPHEREGSL,46.50,44.05,0.0541,0.0307,0.0326,0.6228
24-AUG-2017,SPIC,24.95,24.60,0.0141,0.0254,0.0249,0.4757
24-AUG-2017,SPICEMOBI,18.35,18.25,0.0055,0.0543,0.0527,1.0068
24-AUG-2017,SPLIL,18.70,18.30,0.0216,0.0315,0.0310,0.5923
24-AUG-2017,SPMLINFRA,161.50,160.05,0.0090,0.0249,0.0242,0.4623
24-AUG-2017,SPTL,111.65,112.90,-0.0111,0.0242,0.0236,0.4509
24-AUG-2017,SPYL,0.25,0.30,-0.1823,0.1436,0.1462,2.7931
24-AUG-2017,SQSBFSI,474.65,464.10,0.0225,0.0349,0.0343,0.6553
24-AUG-2017,SREEL,153.65,152.45,0.0078,0.0210,0.0205,0.3917
24-AUG-2017,SREINFRA,120.35,118.75,0.0134,0.0289,0.0282,0.5388
24-AUG-2017,SRF,1451.35,1463.75,-0.0085,0.0182,0.0178,0.3401
24-AUG-2017,SRHHYPOLTD,125.15,125.05,0.0008,0.0233,0.0226,0.4318
24-AUG-2017,SRIPIPES,368.85,367.40,0.0039,0.0181,0.0176,0.3362
24-AUG-2017,SRSLTD,2.70,2.80,-0.0364,0.0239,0.0248,0.4738
24-AUG-2017,SRTRANSFIN,975.00,971.30,0.0038,0.0177,0.0172,0.3286
24-AUG-2017,SSWL,852.75,850.00,0.0032,0.0151,0.0147,0.2808
24-AUG-2017,STAMPEDE,8.35,8.00,0.0428,0.0377,0.0380,0.7260
24-AUG-2017,STAR,938.45,913.55,0.0269,0.0251,0.0252,0.4814
24-AUG-2017,STARCEMENT,110.70,110.40,0.0027,0.0188,0.0182,0.3477
24-AUG-2017,STARPAPER,184.25,182.40,0.0101,0.0242,0.0236,0.4509
24-AUG-2017,STCINDIA,154.40,154.90,-0.0032,0.0253,0.0245,0.4681
24-AUG-2017,STEELXIND,84.45,83.50,0.0113,0.0224,0.0219,0.4184
24-AUG-2017,STEL,74.30,75.05,-0.0100,0.0250,0.0244,0.4662
24-AUG-2017,STERLINBIO,3.65,3.70,-0.0136,0.0363,0.0354,0.6763
24-AUG-2017,STERTOOLS,235.25,238.10,-0.0120,0.0217,0.0212,0.4050
24-AUG-2017,STINDIA,12.60,12.45,0.0120,0.0443,0.0431,0.8234
24-AUG-2017,STRTECH,217.10,215.75,0.0062,0.0407,0.0395,0.7546
24-AUG-2017,SUBEX,9.15,8.75,0.0447,0.0327,0.0335,0.6400
24-AUG-2017,SUBROS,216.15,217.05,-0.0042,0.0227,0.0220,0.4203
24-AUG-2017,SUDARSCHEM,371.20,371.15,0.0001,0.0340,0.0330,0.6305
24-AUG-2017,SUJANAUNI,0.95,0.95,0.0000,0.0615,0.0596,1.1387
24-AUG-2017,SUMEETINDS,29.20,29.50,-0.0102,0.0288,0.0280,0.5349
24-AUG-2017,SUMMITSEC,571.40,558.20,0.0234,0.0203,0.0205,0.3917
24-AUG-2017,SUNCLAYLTD,4478.05,4489.70,-0.0026,0.0137,0.0133,0.2541
24-AUG-2017,SUNDARAM,2.85,2.80,0.0177,0.0508,0.0494,0.9438
24-AUG-2017,SUNDARMFIN,1633.40,1635.00,-0.0010,0.0161,0.0156,0.2980
24-AUG-2017,SUNDRMBRAK,495.05,500.20,-0.0103,0.0257,0.0250,0.4776
24-AUG-2017,SUNDRMFAST,392.55,385.95,0.0170,0.0157,0.0158,0.3019
24-AUG-2017,SUNFLAG,56.85,56.00,0.0151,0.0381,0.0371,0.7088
24-AUG-2017,SUNILHITEC,11.70,11.50,0.0172,0.0218,0.0216,0.4127
24-AUG-2017,SUNPHARMA,483.00,469.20,0.0290,0.0240,0.0243,0.4643
24-AUG-2017,SUNTECK,256.45,260.45,-0.0155,0.0252,0.0247,0.4719
24-AUG-2017,SUNTV,712.45,714.65,-0.0031,0.0247,0.0240,0.4585
24-AUG-2017,SUPERHOUSE,145.25,143.50,0.0121,0.0240,0.0235,0.4490
24-AUG-2017,SUPERSPIN,15.80,15.65,0.0095,0.0379,0.0368,0.7031
24-AUG-2017,SUPPETRO,325.35,326.75,-0.0043,0.0195,0.0189,0.3611
24-AUG-2017,SUPRAJIT,276.40,280.10,-0.0133,0.0249,0.0244,0.4662
24-AUG-2017,SUPREMEIND,1176.00,1124.65,0.0446,0.0177,0.0203,0.3878
24-AUG-2017,SUPREMEINF,78.25,75.30,0.0384,0.0300,0.0306,0.5846
24-AUG-2017,SUPREMETEX,3.85,3.80,0.0131,0.0302,0.0295,0.5636
24-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0099,0.0096,0.1834
24-AUG-2017,SURANAIND,3.05,2.95,0.0333,0.0350,0.0349,0.6668
24-AUG-2017,SURANASOL,14.70,14.90,-0.0135,0.0245,0.0240,0.4585
24-AUG-2017,SURANAT&P,4.60,4.65,-0.0108,0.0299,0.0291,0.5560
24-AUG-2017,SURYALAXMI,99.30,97.70,0.0162,0.0164,0.0164,0.3133
24-AUG-2017,SURYAROSNI,274.40,275.80,-0.0051,0.0274,0.0266,0.5082
24-AUG-2017,SUTLEJTEX,851.45,831.45,0.0238,0.0203,0.0205,0.3917
24-AUG-2017,SUVEN,167.95,162.50,0.0330,0.0181,0.0193,0.3687
24-AUG-2017,SUZLON,16.30,16.35,-0.0031,0.0362,0.0351,0.6706
24-AUG-2017,SWANENERGY,130.20,125.85,0.0340,0.0270,0.0275,0.5254
24-AUG-2017,SWARAJENG,1981.90,1964.15,0.0090,0.0143,0.0140,0.2675
24-AUG-2017,SWELECTES,513.15,516.20,-0.0059,0.0246,0.0239,0.4566
24-AUG-2017,SYMPHONY,1268.80,1245.60,0.0185,0.0257,0.0253,0.4834
24-AUG-2017,SYNCOM,4.60,4.60,0.0000,0.0282,0.0273,0.5216
24-AUG-2017,SYNDIBANK,65.15,64.60,0.0085,0.0238,0.0232,0.4432
24-AUG-2017,SYNGENE,445.00,437.80,0.0163,0.0181,0.0180,0.3439
24-AUG-2017,TAINWALCHM,72.85,73.10,-0.0034,0.0353,0.0342,0.6534
24-AUG-2017,TAJGVK,155.85,156.15,-0.0019,0.0204,0.0198,0.3783
24-AUG-2017,TAKE,134.45,135.00,-0.0041,0.0284,0.0276,0.5273
24-AUG-2017,TALBROAUTO,196.95,185.10,0.0621,0.0242,0.0280,0.5349
24-AUG-2017,TALWALKARS,289.10,293.10,-0.0137,0.0239,0.0234,0.4471
24-AUG-2017,TANLA,32.00,32.50,-0.0155,0.0311,0.0304,0.5808
24-AUG-2017,TANTIACONS,15.65,15.80,-0.0095,0.0240,0.0234,0.4471
24-AUG-2017,TARAJEWELS,26.15,26.60,-0.0171,0.0372,0.0363,0.6935
24-AUG-2017,TARAPUR,5.80,5.75,0.0087,0.0410,0.0398,0.7604
24-AUG-2017,TARMAT,31.30,31.00,0.0096,0.0229,0.0223,0.4260
24-AUG-2017,TASTYBITE,5554.85,5651.70,-0.0173,0.0296,0.0290,0.5540
24-AUG-2017,TATACHEM,583.85,588.10,-0.0073,0.0126,0.0123,0.2350
24-AUG-2017,TATACOFFEE,132.05,134.15,-0.0158,0.0229,0.0225,0.4299
24-AUG-2017,TATACOMM,641.55,637.55,0.0063,0.0242,0.0235,0.4490
24-AUG-2017,TATAELXSI,1637.30,1640.40,-0.0019,0.0176,0.0171,0.3267
24-AUG-2017,TATAGLOBAL,194.25,196.55,-0.0118,0.0331,0.0322,0.6152
24-AUG-2017,TATAINVEST,850.95,857.75,-0.0080,0.0276,0.0268,0.5120
24-AUG-2017,TATAMETALI,636.90,637.40,-0.0008,0.0259,0.0251,0.4795
24-AUG-2017,TATAMOTORS,384.15,379.95,0.0110,0.0232,0.0227,0.4337
24-AUG-2017,TATAMTRDVR,227.35,226.55,0.0035,0.0221,0.0214,0.4088
24-AUG-2017,TATAPOWER,79.15,78.75,0.0051,0.0145,0.0141,0.2694
24-AUG-2017,TATASPONGE,804.80,810.70,-0.0073,0.0154,0.0150,0.2866
24-AUG-2017,TATASTEEL,639.00,634.60,0.0069,0.0182,0.0177,0.3382
24-AUG-2017,TBZ,102.05,101.95,0.0010,0.0298,0.0289,0.5521
24-AUG-2017,TCI,273.95,273.50,0.0016,0.0203,0.0197,0.3764
24-AUG-2017,TCIDEVELOP,400.75,390.50,0.0259,0.0243,0.0244,0.4662
24-AUG-2017,TCIEXP,502.05,511.55,-0.0187,0.0267,0.0263,0.5025
24-AUG-2017,TCIFINANCE,21.15,20.65,0.0239,0.0182,0.0186,0.3554
24-AUG-2017,TCS,2496.60,2489.45,0.0029,0.0112,0.0109,0.2082
24-AUG-2017,TDPOWERSYS,211.15,212.05,-0.0043,0.0231,0.0224,0.4280
24-AUG-2017,TEAMLEASE,1479.05,1459.60,0.0132,0.0186,0.0183,0.3496
24-AUG-2017,TECHIN,6.30,6.00,0.0488,0.0352,0.0362,0.6916
24-AUG-2017,TECHM,427.70,430.20,-0.0058,0.0172,0.0167,0.3191
24-AUG-2017,TECHNO,363.30,361.25,0.0057,0.0223,0.0217,0.4146
24-AUG-2017,TECHNOFAB,238.90,236.25,0.0112,0.0179,0.0176,0.3362
24-AUG-2017,TEJASNET,329.75,325.90,0.0117,0.0274,0.0267,0.5101
24-AUG-2017,TERASOFT,60.90,60.95,-0.0008,0.0268,0.0260,0.4967
24-AUG-2017,TEXINFRA,48.30,47.55,0.0156,0.0254,0.0249,0.4757
24-AUG-2017,TEXMOPIPES,20.90,20.30,0.0291,0.0285,0.0285,0.5445
24-AUG-2017,TEXRAIL,89.40,87.05,0.0266,0.0167,0.0175,0.3343
24-AUG-2017,TFCILTD,100.30,99.75,0.0055,0.0272,0.0264,0.5044
24-AUG-2017,TFL,10.45,10.10,0.0341,0.0387,0.0384,0.7336
24-AUG-2017,TGBHOTELS,50.35,50.80,-0.0089,0.0234,0.0228,0.4356
24-AUG-2017,THANGAMAYL,329.30,344.05,-0.0438,0.0414,0.0415,0.7929
24-AUG-2017,THEMISMED,455.95,464.90,-0.0194,0.0268,0.0264,0.5044
24-AUG-2017,THERMAX,878.45,866.85,0.0133,0.0142,0.0141,0.2694
24-AUG-2017,THIRUSUGAR,54.15,53.30,0.0158,0.0329,0.0321,0.6133
24-AUG-2017,THOMASCOOK,216.60,217.00,-0.0018,0.0106,0.0103,0.1968
24-AUG-2017,THOMASCOTT,16.95,16.95,0.0000,0.0318,0.0308,0.5884
24-AUG-2017,THYROCARE,709.10,705.95,0.0045,0.0095,0.0093,0.1777
24-AUG-2017,TI,11.10,10.85,0.0228,0.0315,0.0310,0.5923
24-AUG-2017,TIDEWATER,5712.50,5751.00,-0.0067,0.0096,0.0095,0.1815
24-AUG-2017,TIIL,394.45,391.80,0.0067,0.0234,0.0227,0.4337
24-AUG-2017,TIJARIA,8.10,7.75,0.0442,0.0349,0.0355,0.6782
24-AUG-2017,TIL,431.30,430.45,0.0020,0.0190,0.0184,0.3515
24-AUG-2017,TIMESGTY,35.10,34.20,0.0260,0.0392,0.0385,0.7355
24-AUG-2017,TIMETECHNO,184.30,187.40,-0.0167,0.0324,0.0317,0.6056
24-AUG-2017,TIMKEN,722.55,716.80,0.0080,0.0246,0.0239,0.4566
24-AUG-2017,TINPLATE,142.80,143.15,-0.0024,0.0405,0.0393,0.7508
24-AUG-2017,TIPSINDLTD,61.95,62.90,-0.0152,0.0300,0.0293,0.5598
24-AUG-2017,TIRUMALCHM,1231.05,1236.40,-0.0043,0.0310,0.0301,0.5751
24-AUG-2017,TITAN,606.80,607.50,-0.0012,0.0219,0.0212,0.4050
24-AUG-2017,TMRVL,153.70,142.65,0.0746,0.0243,0.0298,0.5693
24-AUG-2017,TNPETRO,51.30,51.40,-0.0019,0.0326,0.0316,0.6037
24-AUG-2017,TNPL,339.35,338.35,0.0030,0.0236,0.0229,0.4375
24-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0193,0.0187,0.3573
24-AUG-2017,TOKYOPLAST,121.65,118.15,0.0292,0.0544,0.0532,1.0164
24-AUG-2017,TORNTPHARM,1226.35,1207.50,0.0155,0.0247,0.0242,0.4623
24-AUG-2017,TORNTPOWER,209.95,209.35,0.0029,0.0225,0.0218,0.4165
24-AUG-2017,TPLPLASTEH,440.60,436.90,0.0084,0.0214,0.0209,0.3993
24-AUG-2017,TREEHOUSE,15.20,14.80,0.0267,0.0318,0.0315,0.6018
24-AUG-2017,TRENT,290.40,286.75,0.0126,0.0197,0.0193,0.3687
24-AUG-2017,TRF,209.65,208.70,0.0045,0.0328,0.0318,0.6075
24-AUG-2017,TRIDENT,86.55,86.55,0.0000,0.0302,0.0293,0.5598
24-AUG-2017,TRIGYN,106.25,103.60,0.0253,0.0290,0.0288,0.5502
24-AUG-2017,TRIL,315.70,312.85,0.0091,0.0223,0.0217,0.4146
24-AUG-2017,TRITURBINE,130.10,130.45,-0.0027,0.0189,0.0183,0.3496
24-AUG-2017,TRIVENI,92.60,89.65,0.0324,0.0408,0.0403,0.7699
24-AUG-2017,TTKHLTCARE,752.05,747.95,0.0055,0.0217,0.0211,0.4031
24-AUG-2017,TTKPRESTIG,6369.90,6360.85,0.0014,0.0128,0.0124,0.2369
24-AUG-2017,TTL,85.25,81.65,0.0431,0.0329,0.0336,0.6419
24-AUG-2017,TTML,6.75,6.75,0.0000,0.0350,0.0339,0.6477
24-AUG-2017,TULSI,3.40,3.30,0.0299,0.0476,0.0467,0.8922
24-AUG-2017,TV18BRDCST,36.65,36.40,0.0068,0.0207,0.0201,0.3840
24-AUG-2017,TVSELECT,179.95,178.40,0.0087,0.0223,0.0217,0.4146
24-AUG-2017,TVSMOTOR,595.15,584.60,0.0179,0.0232,0.0229,0.4375
24-AUG-2017,TVSSRICHAK,3321.40,3350.15,-0.0086,0.0159,0.0156,0.2980
24-AUG-2017,TVTODAY,242.60,245.50,-0.0119,0.0322,0.0314,0.5999
24-AUG-2017,TVVISION,214.75,217.30,-0.0118,0.0186,0.0183,0.3496
24-AUG-2017,TWL,109.50,108.00,0.0138,0.0160,0.0159,0.3038
24-AUG-2017,UBHOLDINGS,14.45,15.20,-0.0506,0.0345,0.0357,0.6820
24-AUG-2017,UBL,812.70,804.85,0.0097,0.0129,0.0127,0.2426
24-AUG-2017,UCALFUEL,190.25,188.90,0.0071,0.0207,0.0201,0.3840
24-AUG-2017,UCOBANK,30.85,30.75,0.0032,0.0167,0.0162,0.3095
24-AUG-2017,UFLEX,416.95,418.95,-0.0048,0.0240,0.0233,0.4451
24-AUG-2017,UFO,342.75,342.95,-0.0006,0.0204,0.0198,0.3783
24-AUG-2017,UGARSUGAR,23.25,22.85,0.0174,0.0320,0.0313,0.5980
24-AUG-2017,UJAAS,21.00,21.05,-0.0024,0.0300,0.0291,0.5560
24-AUG-2017,UJJIVAN,314.40,313.25,0.0037,0.0231,0.0224,0.4280
24-AUG-2017,ULTRACEMCO,3939.65,3951.55,-0.0030,0.0111,0.0108,0.2063
24-AUG-2017,UMANGDAIRY,69.15,68.05,0.0160,0.0228,0.0225,0.4299
24-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0304,0.0295,0.5636
24-AUG-2017,UNICHEMLAB,242.20,242.25,-0.0002,0.0146,0.0142,0.2713
24-AUG-2017,UNIENTER,88.15,86.50,0.0189,0.0229,0.0227,0.4337
24-AUG-2017,UNIONBANK,136.05,134.20,0.0137,0.0254,0.0249,0.4757
24-AUG-2017,UNIPLY,242.35,243.70,-0.0056,0.0316,0.0307,0.5865
24-AUG-2017,UNITECH,7.60,7.30,0.0403,0.0502,0.0497,0.9495
24-AUG-2017,UNITEDBNK,18.30,18.25,0.0027,0.0125,0.0121,0.2312
24-AUG-2017,UNITEDTEA,300.05,305.35,-0.0175,0.0232,0.0229,0.4375
24-AUG-2017,UNITY,6.40,6.25,0.0237,0.0324,0.0319,0.6094
24-AUG-2017,UNIVCABLES,108.95,108.35,0.0055,0.0331,0.0321,0.6133
24-AUG-2017,UPL,833.10,814.10,0.0231,0.0201,0.0203,0.3878
24-AUG-2017,URJA,0.85,0.85,0.0000,0.0432,0.0419,0.8005
24-AUG-2017,USHAMART,18.95,19.05,-0.0053,0.0311,0.0302,0.5770
24-AUG-2017,USHERAGRO,6.40,6.60,-0.0308,0.0257,0.0260,0.4967
24-AUG-2017,UTINEXT50,275.17,273.00,0.0079,0.0101,0.0100,0.1910
24-AUG-2017,UTINIFTETF,1013.90,1012.00,0.0019,0.0075,0.0073,0.1395
24-AUG-2017,UTISENSETF,326.90,325.45,0.0044,0.0081,0.0079,0.1509
24-AUG-2017,UTTAMSTL,26.15,26.05,0.0038,0.0294,0.0285,0.5445
24-AUG-2017,UTTAMSUGAR,179.65,175.70,0.0222,0.0476,0.0465,0.8884
24-AUG-2017,UVSL,0.60,0.50,0.1823,0.0760,0.0862,1.6468
