Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2012,SHAKTIPUMP,49.55,50.45,-0.0180,0.0500,0.0487,0.9304
20-JAN-2012,SHALPAINTS,441.75,420.75,0.0487,0.0393,0.0399,0.7623
20-JAN-2012,SHANTIGEAR,38.45,35.80,0.0714,0.0193,0.0256,0.4891
20-JAN-2012,SHARIABEES,116.15,113.75,0.0209,0.0497,0.0485,0.9266
20-JAN-2012,SHARONBIO,318.95,305.95,0.0416,0.0084,0.0130,0.2484
20-JAN-2012,SHARRESLTD,51.20,50.80,0.0078,0.0418,0.0406,0.7757
20-JAN-2012,SHASUNPHAR,50.30,50.45,-0.0030,0.0321,0.0311,0.5942
20-JAN-2012,SHILPAMED,203.80,205.25,-0.0071,0.0407,0.0395,0.7546
20-JAN-2012,SHILPI,11.80,11.80,0.0000,0.0248,0.0240,0.4585
20-JAN-2012,SHIV-VANI,194.20,192.20,0.0104,0.0162,0.0159,0.3038
20-JAN-2012,SHIVAMAUTO,95.85,95.05,0.0084,0.0296,0.0288,0.5502
20-JAN-2012,SHIVTEX,21.25,20.85,0.0190,0.0391,0.0382,0.7298
20-JAN-2012,SHLAKSHMI,123.75,124.40,-0.0052,0.0201,0.0195,0.3725
20-JAN-2012,SHOPERSTOP,294.20,302.60,-0.0282,0.0327,0.0324,0.6190
20-JAN-2012,SHPRE,4.70,4.50,0.0435,0.0320,0.0328,0.6266
20-JAN-2012,SHREEASHTA,4.20,4.25,-0.0118,0.0339,0.0330,0.6305
20-JAN-2012,SHREECEM,2175.35,2150.65,0.0114,0.0138,0.0137,0.2617
20-JAN-2012,SHREERAMA,3.35,3.35,0.0000,0.0533,0.0517,0.9877
20-JAN-2012,SHRENUJ,60.00,59.80,0.0033,0.0296,0.0287,0.5483
20-JAN-2012,SHREYANIND,18.50,18.05,0.0246,0.0334,0.0329,0.6286
20-JAN-2012,SHREYAS,26.05,25.95,0.0038,0.0409,0.0397,0.7585
20-JAN-2012,SHRINATRAJ,106.25,111.80,-0.0509,0.1079,0.1054,2.0137
20-JAN-2012,SHRIRAMCIT,532.20,530.15,0.0039,0.0137,0.0133,0.2541
20-JAN-2012,SHRIRAMEPC,100.00,99.95,0.0005,0.0238,0.0231,0.4413
20-JAN-2012,SHYAMTEL,29.10,30.40,-0.0437,0.0272,0.0285,0.5445
20-JAN-2012,SICAGEN,17.10,16.90,0.0118,0.0274,0.0267,0.5101
20-JAN-2012,SICAL,69.00,69.15,-0.0022,0.0100,0.0097,0.1853
20-JAN-2012,SIEMENS,753.75,744.80,0.0119,0.0198,0.0194,0.3706
20-JAN-2012,SIL,20.50,20.10,0.0197,0.0304,0.0299,0.5712
20-JAN-2012,SILINV,74.90,72.85,0.0278,0.0520,0.0509,0.9724
20-JAN-2012,SIMBHSUGAR,31.85,31.35,0.0158,0.0279,0.0273,0.5216
20-JAN-2012,SIMPLEX,81.05,83.45,-0.0292,0.0393,0.0388,0.7413
20-JAN-2012,SIMPLEXINF,198.50,196.00,0.0127,0.0316,0.0308,0.5884
20-JAN-2012,SINTEX,71.50,74.05,-0.0350,0.0388,0.0386,0.7375
20-JAN-2012,SIRPAPER,38.45,37.60,0.0224,0.0418,0.0409,0.7814
20-JAN-2012,SITASHREE,6.15,6.25,-0.0161,0.0317,0.0310,0.5923
20-JAN-2012,SIYSIL,262.25,267.00,-0.0180,0.0239,0.0236,0.4509
20-JAN-2012,SJVN,19.00,18.90,0.0053,0.0112,0.0109,0.2082
20-JAN-2012,SKFINDIA,623.45,628.30,-0.0077,0.0183,0.0178,0.3401
20-JAN-2012,SKMEGGPROD,7.10,7.10,0.0000,0.0290,0.0281,0.5368
20-JAN-2012,SKSMICRO,88.05,93.50,-0.0601,0.0304,0.0329,0.6286
20-JAN-2012,SKUMARSYNF,31.55,31.90,-0.0110,0.0341,0.0332,0.6343
20-JAN-2012,SMARTLINK,48.50,48.10,0.0083,0.0265,0.0258,0.4929
20-JAN-2012,SMLISUZU,395.00,409.95,-0.0371,0.0221,0.0233,0.4451
20-JAN-2012,SMOBILITY,81.15,80.95,0.0025,0.0290,0.0281,0.5368
20-JAN-2012,SMPL,3.50,3.70,-0.0556,0.0475,0.0480,0.9170
20-JAN-2012,SMSPHARMA,149.50,149.50,0.0000,0.0239,0.0232,0.4432
20-JAN-2012,SOBHA,246.15,240.90,0.0216,0.0273,0.0270,0.5158
20-JAN-2012,SOFTTECHGR,3.90,3.65,0.0662,0.0667,0.0667,1.2743
20-JAN-2012,SOLARINDS,819.90,817.65,0.0027,0.0125,0.0121,0.2312
20-JAN-2012,SOMANYCERA,39.10,38.60,0.0129,0.0377,0.0367,0.7012
20-JAN-2012,SOMATEX,4.70,4.80,-0.0211,0.0350,0.0343,0.6553
20-JAN-2012,SONASTEER,12.95,13.20,-0.0191,0.0259,0.0255,0.4872
20-JAN-2012,SONATSOFTW,23.90,23.60,0.0126,0.0253,0.0247,0.4719
20-JAN-2012,SOTL,419.85,434.55,-0.0344,0.0183,0.0196,0.3745
20-JAN-2012,SOUISPAT,3.95,4.15,-0.0494,0.0348,0.0358,0.6840
20-JAN-2012,SOUTHBANK,22.00,22.60,-0.0269,0.0175,0.0182,0.3477
20-JAN-2012,SPANCO,125.90,119.60,0.0513,0.0526,0.0525,1.0030
20-JAN-2012,SPARC,83.45,82.00,0.0175,0.0236,0.0233,0.4451
20-JAN-2012,SPECTACLE,4.65,4.70,-0.0107,0.0407,0.0395,0.7546
20-JAN-2012,SPENTEX,7.30,7.50,-0.0270,0.0395,0.0389,0.7432
20-JAN-2012,SPIC,18.80,19.20,-0.0211,0.0398,0.0389,0.7432
20-JAN-2012,SPLIL,2.75,2.75,0.0000,0.0324,0.0314,0.5999
20-JAN-2012,SPMLINFRA,99.45,99.20,0.0025,0.0462,0.0448,0.8559
20-JAN-2012,SPYL,23.05,23.60,-0.0236,0.0326,0.0321,0.6133
20-JAN-2012,SREINFRA,29.15,29.65,-0.0170,0.0340,0.0332,0.6343
20-JAN-2012,SRF,266.00,265.95,0.0002,0.0188,0.0182,0.3477
20-JAN-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0914,0.0886,1.6927
20-JAN-2012,SRHHLINDST,3.95,4.20,-0.0614,0.0708,0.0703,1.3431
20-JAN-2012,SRHHYPOLTD,36.85,39.15,-0.0605,0.0352,0.0372,0.7107
20-JAN-2012,SRICHAMUND,28.90,28.90,0.0000,0.0225,0.0218,0.4165
20-JAN-2012,SRSLTD,34.00,34.35,-0.0102,0.0181,0.0177,0.3382
20-JAN-2012,SRTRANSFIN,563.55,547.80,0.0283,0.0306,0.0305,0.5827
20-JAN-2012,SSWL,208.50,207.10,0.0067,0.0324,0.0315,0.6018
20-JAN-2012,STAR,388.20,380.55,0.0199,0.0179,0.0180,0.3439
20-JAN-2012,STARPAPER,16.80,17.50,-0.0408,0.0428,0.0427,0.8158
20-JAN-2012,STCINDIA,214.40,212.50,0.0089,0.0559,0.0542,1.0355
20-JAN-2012,STEL,13.60,13.00,0.0451,0.0516,0.0512,0.9782
20-JAN-2012,STER,114.05,115.10,-0.0092,0.0281,0.0273,0.5216
20-JAN-2012,STERLINBIO,12.90,12.30,0.0476,0.0605,0.0598,1.1425
20-JAN-2012,STERTOOLS,105.05,105.50,-0.0043,0.0207,0.0201,0.3840
20-JAN-2012,STINDIA,26.15,26.15,0.0000,0.0222,0.0215,0.4108
20-JAN-2012,STOREONE,14.85,14.90,-0.0034,0.0531,0.0515,0.9839
20-JAN-2012,STRTECH,35.65,36.10,-0.0125,0.0356,0.0347,0.6629
20-JAN-2012,SUBEX,29.70,30.90,-0.0396,0.0551,0.0543,1.0374
20-JAN-2012,SUBROS,24.30,24.75,-0.0183,0.0201,0.0200,0.3821
20-JAN-2012,SUDAR,67.00,67.15,-0.0022,0.0493,0.0478,0.9132
20-JAN-2012,SUDARSCHEM,562.00,540.55,0.0389,0.0352,0.0354,0.6763
20-JAN-2012,SUJANATOW,7.80,7.90,-0.0127,0.0372,0.0362,0.6916
20-JAN-2012,SUJANAUNI,4.00,4.15,-0.0368,0.0520,0.0512,0.9782
20-JAN-2012,SUMEETINDS,24.40,24.55,-0.0061,0.0234,0.0227,0.4337
20-JAN-2012,SUMMITSEC,74.25,76.30,-0.0272,0.0264,0.0265,0.5063
20-JAN-2012,SUNCLAYTON,179.90,186.50,-0.0360,0.0358,0.0358,0.6840
20-JAN-2012,SUNDARAM,47.20,47.60,-0.0084,0.0089,0.0089,0.1700
20-JAN-2012,SUNDARMFIN,537.50,531.05,0.0121,0.0111,0.0112,0.2140
20-JAN-2012,SUNDRMBRAK,163.25,167.40,-0.0251,0.0252,0.0252,0.4814
20-JAN-2012,SUNDRMFAST,48.15,47.85,0.0063,0.0166,0.0162,0.3095
20-JAN-2012,SUNFLAG,22.80,23.00,-0.0087,0.0296,0.0288,0.5502
20-JAN-2012,SUNILHITEC,69.95,71.35,-0.0198,0.0342,0.0335,0.6400
20-JAN-2012,SUNPHARMA,528.15,527.15,0.0019,0.0129,0.0125,0.2388
20-JAN-2012,SUNTECK,286.20,289.10,-0.0101,0.0404,0.0392,0.7489
20-JAN-2012,SUNTV,279.40,296.90,-0.0608,0.0299,0.0326,0.6228
20-JAN-2012,SUPER,144.40,141.50,0.0203,0.0269,0.0265,0.5063
20-JAN-2012,SUPERSPIN,7.90,7.90,0.0000,0.0486,0.0471,0.8998
20-JAN-2012,SUPPETRO,50.45,49.75,0.0140,0.0237,0.0232,0.4432
20-JAN-2012,SUPRAJIT,20.40,20.20,0.0099,0.0225,0.0219,0.4184
20-JAN-2012,SUPREMEIND,182.40,183.25,-0.0046,0.0121,0.0118,0.2254
20-JAN-2012,SUPREMEINF,202.10,196.70,0.0271,0.0285,0.0284,0.5426
20-JAN-2012,SUPREMETEX,7.00,7.15,-0.0212,0.0303,0.0298,0.5693
20-JAN-2012,SURAJDIAMN,45.55,45.75,-0.0044,0.0326,0.0316,0.6037
20-JAN-2012,SURANACORP,90.00,90.20,-0.0022,0.0329,0.0319,0.6094
20-JAN-2012,SURANAIND,424.05,436.95,-0.0300,0.0090,0.0114,0.2178
20-JAN-2012,SURANAT&P,17.20,16.15,0.0630,0.0412,0.0428,0.8177
20-JAN-2012,SURANAVEL,20.15,20.15,0.0000,0.0566,0.0549,1.0489
20-JAN-2012,SURYAJYOTI,14.60,15.25,-0.0436,0.0313,0.0322,0.6152
20-JAN-2012,SURYALAXMI,53.00,53.10,-0.0019,0.0260,0.0252,0.4814
20-JAN-2012,SURYAPHARM,12.80,12.80,0.0000,0.0431,0.0418,0.7986
20-JAN-2012,SURYAROSNI,52.75,53.05,-0.0057,0.0308,0.0299,0.5712
20-JAN-2012,SUTLEJTEX,158.80,162.70,-0.0243,0.0264,0.0263,0.5025
20-JAN-2012,SUVEN,14.00,14.00,0.0000,0.0284,0.0275,0.5254
20-JAN-2012,SUZLON,24.60,22.70,0.0804,0.0367,0.0407,0.7776
20-JAN-2012,SWARAJENG,410.00,410.75,-0.0018,0.0159,0.0154,0.2942
20-JAN-2012,SYMPHONY,1179.55,1237.70,-0.0481,0.0280,0.0296,0.5655
20-JAN-2012,SYNCOM,13.00,13.35,-0.0266,0.0426,0.0418,0.7986
20-JAN-2012,SYNDIBANK,86.65,84.00,0.0311,0.0288,0.0289,0.5521
20-JAN-2012,TAINWALCHM,13.45,13.45,0.0000,0.0000,0.0000,0.0000
20-JAN-2012,TAJGVK,73.70,76.10,-0.0320,0.0245,0.0250,0.4776
20-JAN-2012,TAKE,24.30,24.70,-0.0163,0.0303,0.0296,0.5655
20-JAN-2012,TAKSHEEL,13.20,13.65,-0.0335,0.0463,0.0456,0.8712
20-JAN-2012,TALBROAUTO,44.00,42.10,0.0441,0.0354,0.0360,0.6878
20-JAN-2012,TALWALKARS,135.30,137.45,-0.0158,0.0331,0.0323,0.6171
20-JAN-2012,TANFACIND,21.40,21.05,0.0165,0.0358,0.0349,0.6668
20-JAN-2012,TANLA,6.95,7.10,-0.0214,0.0324,0.0318,0.6075
20-JAN-2012,TANTIACONS,44.05,43.20,0.0195,0.0324,0.0318,0.6075
20-JAN-2012,TARAPUR,17.65,18.10,-0.0252,0.0286,0.0284,0.5426
20-JAN-2012,TATACHEM,324.00,324.20,-0.0006,0.0153,0.0148,0.2828
20-JAN-2012,TATACOFFEE,875.80,865.95,0.0113,0.0145,0.0143,0.2732
20-JAN-2012,TATACOMM,219.50,221.10,-0.0073,0.0155,0.0151,0.2885
20-JAN-2012,TATAELXSI,194.75,197.65,-0.0148,0.0205,0.0202,0.3859
20-JAN-2012,TATAGLOBAL,92.65,93.90,-0.0134,0.0216,0.0212,0.4050
20-JAN-2012,TATAINVEST,440.65,439.90,0.0017,0.0126,0.0122,0.2331
20-JAN-2012,TATAMETALI,67.85,70.00,-0.0312,0.0398,0.0393,0.7508
20-JAN-2012,TATAMOTORS,219.10,218.45,0.0030,0.0232,0.0225,0.4299
20-JAN-2012,TATAMTRDVR,114.45,112.60,0.0163,0.0249,0.0245,0.4681
20-JAN-2012,TATAPOWER,105.00,103.90,0.0105,0.0276,0.0269,0.5139
20-JAN-2012,TATASPONGE,257.25,253.85,0.0133,0.0151,0.0150,0.2866
20-JAN-2012,TATASTEEL,436.55,435.85,0.0016,0.0302,0.0293,0.5598
20-JAN-2012,TCI,64.10,64.40,-0.0047,0.0253,0.0246,0.4700
20-JAN-2012,TCIDEVELOP,137.25,145.70,-0.0597,0.0463,0.0472,0.9018
20-JAN-2012,TCIFINANCE,27.70,26.40,0.0481,0.0433,0.0436,0.8330
20-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
20-JAN-2012,TCS,1079.50,1075.55,0.0037,0.0169,0.0164,0.3133
20-JAN-2012,TDPOWERSYS,234.75,230.40,0.0187,0.0272,0.0268,0.5120
20-JAN-2012,TECHM,602.30,610.00,-0.0127,0.0196,0.0193,0.3687
20-JAN-2012,TECHNO,204.50,204.90,-0.0020,0.0170,0.0165,0.3152
20-JAN-2012,TECHNOFAB,128.25,131.95,-0.0284,0.0276,0.0277,0.5292
20-JAN-2012,TECPRO,173.70,172.25,0.0084,0.0217,0.0211,0.4031
20-JAN-2012,TELEDATAIT,0.35,0.40,-0.1335,0.1294,0.1297,2.4779
20-JAN-2012,TEXMACOLTD,27.05,27.00,0.0019,0.0286,0.0277,0.5292
20-JAN-2012,TEXMOPIPES,17.95,18.15,-0.0111,0.0328,0.0319,0.6094
20-JAN-2012,TEXRAIL,64.10,58.85,0.0855,0.0275,0.0339,0.6477
20-JAN-2012,TFCILTD,23.10,23.35,-0.0108,0.0201,0.0197,0.3764
20-JAN-2012,TFL,9.60,10.25,-0.0655,0.0447,0.0462,0.8826
20-JAN-2012,THANGAMAYL,148.55,146.85,0.0115,0.0184,0.0181,0.3458
20-JAN-2012,THEBYKE,89.80,87.80,0.0225,0.0229,0.0229,0.4375
20-JAN-2012,THEMISMED,77.50,78.00,-0.0064,0.0334,0.0324,0.6190
20-JAN-2012,THERMAX,489.85,495.35,-0.0112,0.0228,0.0223,0.4260
20-JAN-2012,THINKSOFT,46.85,47.20,-0.0074,0.0384,0.0373,0.7126
20-JAN-2012,THIRUSUGAR,76.15,76.10,0.0007,0.0331,0.0321,0.6133
20-JAN-2012,THOMASCOOK,39.20,40.45,-0.0314,0.0426,0.0420,0.8024
20-JAN-2012,TI,37.75,37.30,0.0120,0.0310,0.0302,0.5770
20-JAN-2012,TIDEWATER,6840.30,6611.55,0.0340,0.0158,0.0174,0.3324
20-JAN-2012,TIIL,34.90,35.30,-0.0114,0.0313,0.0305,0.5827
20-JAN-2012,TIJARIA,9.10,9.35,-0.0271,0.0510,0.0499,0.9533
20-JAN-2012,TIL,248.40,249.25,-0.0034,0.0207,0.0201,0.3840
20-JAN-2012,TIMBOR,25.70,25.30,0.0157,0.0320,0.0313,0.5980
20-JAN-2012,TIMESGTY,37.10,37.10,0.0000,0.0133,0.0129,0.2465
20-JAN-2012,TIMETECHNO,46.80,46.20,0.0129,0.0228,0.0223,0.4260
20-JAN-2012,TIMKEN,183.85,183.65,0.0011,0.0195,0.0189,0.3611
20-JAN-2012,TINPLATE,40.60,40.65,-0.0012,0.0235,0.0228,0.4356
20-JAN-2012,TIPSINDLTD,45.35,45.05,0.0066,0.0244,0.0237,0.4528
20-JAN-2012,TIRUMALCHM,58.20,56.95,0.0217,0.0263,0.0260,0.4967
20-JAN-2012,TITAN,191.90,182.40,0.0508,0.0206,0.0235,0.4490
20-JAN-2012,TNPETRO,14.00,14.15,-0.0107,0.0179,0.0175,0.3343
20-JAN-2012,TNPL,93.25,92.90,0.0038,0.0189,0.0183,0.3496
20-JAN-2012,TNTELE,3.70,3.70,0.0000,0.0228,0.0221,0.4222
20-JAN-2012,TODAYS,4.65,4.65,0.0000,0.0459,0.0445,0.8502
20-JAN-2012,TOKYOPLAST,17.00,17.00,0.0000,0.0331,0.0321,0.6133
20-JAN-2012,TORNTPHARM,558.10,558.95,-0.0015,0.0128,0.0124,0.2369
20-JAN-2012,TORNTPOWER,218.40,223.15,-0.0215,0.0172,0.0175,0.3343
20-JAN-2012,TREEHOUSE,214.00,216.90,-0.0135,0.0402,0.0391,0.7470
20-JAN-2012,TRENT,839.35,850.50,-0.0132,0.0201,0.0198,0.3783
20-JAN-2012,TRF,260.15,262.40,-0.0086,0.0353,0.0343,0.6553
20-JAN-2012,TRICOM,11.95,11.65,0.0254,0.0226,0.0228,0.4356
20-JAN-2012,TRIDENT,10.90,11.00,-0.0091,0.0225,0.0219,0.4184
20-JAN-2012,TRIGYN,13.00,13.25,-0.0190,0.0278,0.0274,0.5235
20-JAN-2012,TRIL,162.95,164.70,-0.0107,0.0251,0.0245,0.4681
20-JAN-2012,TRITURBINE,37.65,37.55,0.0027,0.0335,0.0325,0.6209
20-JAN-2012,TRIVENI,16.60,17.15,-0.0326,0.0469,0.0462,0.8826
20-JAN-2012,TTKHEALTH,413.25,416.90,-0.0088,0.0247,0.0240,0.4585
20-JAN-2012,TTKPRESTIG,2433.40,2383.80,0.0206,0.0231,0.0230,0.4394
20-JAN-2012,TTL,19.45,19.60,-0.0077,0.0229,0.0223,0.4260
20-JAN-2012,TTML,14.20,14.25,-0.0035,0.0261,0.0253,0.4834
20-JAN-2012,TUBEINVEST,120.25,121.40,-0.0095,0.0219,0.0214,0.4088
20-JAN-2012,TULIP,112.30,114.25,-0.0172,0.0239,0.0236,0.4509
20-JAN-2012,TULSI,10.35,10.50,-0.0144,0.0290,0.0283,0.5407
20-JAN-2012,TULSYAN,39.50,36.00,0.0928,0.0430,0.0475,0.9075
20-JAN-2012,TV18BRDCST,30.50,31.00,-0.0163,0.0488,0.0475,0.9075
20-JAN-2012,TVSELECT,19.25,19.55,-0.0155,0.0271,0.0265,0.5063
20-JAN-2012,TVSMOTOR,51.30,49.85,0.0287,0.0231,0.0235,0.4490
20-JAN-2012,TVSSRICHAK,321.75,311.75,0.0316,0.0221,0.0228,0.4356
20-JAN-2012,TVTODAY,59.30,58.85,0.0076,0.0404,0.0392,0.7489
20-JAN-2012,TWILITAKA,26.75,26.85,-0.0037,0.0325,0.0315,0.6018
20-JAN-2012,TWL,412.65,425.15,-0.0298,0.0217,0.0223,0.4260
20-JAN-2012,UBENGG,44.95,46.50,-0.0339,0.0530,0.0521,0.9954
20-JAN-2012,UBHOLDINGS,76.85,77.35,-0.0065,0.0390,0.0378,0.7222
20-JAN-2012,UBL,442.10,445.00,-0.0065,0.0419,0.0407,0.7776
20-JAN-2012,UCALFUEL,75.65,80.45,-0.0615,0.0417,0.0431,0.8234
20-JAN-2012,UCOBANK,61.95,60.05,0.0312,0.0325,0.0324,0.6190
20-JAN-2012,UFLEX,132.10,132.20,-0.0008,0.0362,0.0351,0.6706
20-JAN-2012,UGARSUGAR,12.05,12.20,-0.0124,0.0366,0.0356,0.6801
20-JAN-2012,ULTRACEMCO,1213.75,1199.75,0.0116,0.0149,0.0147,0.2808
20-JAN-2012,UMESLTD,13.85,14.40,-0.0389,0.0383,0.0383,0.7317
20-JAN-2012,UNICHEMLAB,148.80,150.85,-0.0137,0.0453,0.0440,0.8406
20-JAN-2012,UNIENTER,25.25,25.30,-0.0020,0.0280,0.0272,0.5197
20-JAN-2012,UNIONBANK,195.50,188.05,0.0389,0.0269,0.0278,0.5311
20-JAN-2012,UNIPHOS,142.45,142.60,-0.0011,0.0252,0.0244,0.4662
20-JAN-2012,UNIPLY,10.45,9.75,0.0693,0.0618,0.0623,1.1902
20-JAN-2012,UNITECH,27.30,26.85,0.0166,0.0344,0.0336,0.6419
20-JAN-2012,UNITEDBNK,59.15,59.65,-0.0084,0.0511,0.0496,0.9476
20-JAN-2012,UNITEDTEA,150.00,150.00,0.0000,0.0281,0.0272,0.5197
20-JAN-2012,UNITY,39.70,39.95,-0.0063,0.0378,0.0367,0.7012
20-JAN-2012,UNIVCABLES,36.75,36.60,0.0041,0.0394,0.0382,0.7298
20-JAN-2012,UPERGANGES,42.00,42.25,-0.0059,0.0340,0.0330,0.6305
20-JAN-2012,USHAMART,31.75,31.50,0.0079,0.0294,0.0286,0.5464
20-JAN-2012,USHERAGRO,40.80,41.55,-0.0182,0.0487,0.0474,0.9056
20-JAN-2012,UTISUNDER,654.94,643.73,0.0173,0.0979,0.0950,1.8150
20-JAN-2012,UTTAMSTL,72.20,73.50,-0.0178,0.0525,0.0511,0.9763
20-JAN-2012,UTTAMSUGAR,26.30,26.80,-0.0188,0.0371,0.0363,0.6935
20-JAN-2012,UTVSOF,1046.45,1019.65,0.0259,0.0154,0.0162,0.3095
20-JAN-2012,VADILALIND,114.10,119.25,-0.0441,0.0359,0.0364,0.6954
20-JAN-2012,VAIBHAVGEM,33.95,34.15,-0.0059,0.0467,0.0453,0.8655
20-JAN-2012,VAKRANSOFT,331.15,330.00,0.0035,0.0132,0.0128,0.2445
20-JAN-2012,VALECHAENG,67.50,69.20,-0.0249,0.0508,0.0496,0.9476
20-JAN-2012,VALUEIND,15.75,16.30,-0.0343,0.0240,0.0247,0.4719
20-JAN-2012,VARDHACRLC,8.35,8.40,-0.0060,0.0303,0.0294,0.5617
20-JAN-2012,VARDMNPOLY,72.45,77.20,-0.0635,0.0409,0.0426,0.8139
20-JAN-2012,VARUN,238.05,234.75,0.0140,0.0281,0.0275,0.5254
20-JAN-2012,VARUNSHIP,18.40,18.50,-0.0054,0.0207,0.0201,0.3840
20-JAN-2012,VASCONEQ,46.25,45.65,0.0131,0.0390,0.0379,0.7241
20-JAN-2012,VASWANI,11.70,11.85,-0.0127,0.0367,0.0357,0.6820
20-JAN-2012,VENKEYS,421.75,425.45,-0.0087,0.0170,0.0166,0.3171
20-JAN-2012,VENUSREM,168.50,170.80,-0.0136,0.0193,0.0190,0.3630
20-JAN-2012,VESUVIUS,330.80,327.15,0.0111,0.0247,0.0241,0.4604
20-JAN-2012,VGUARD,177.35,168.95,0.0485,0.0199,0.0227,0.4337
20-JAN-2012,VHL,402.00,425.00,-0.0556,0.0292,0.0314,0.5999
20-JAN-2012,VICEROY,21.50,21.65,-0.0070,0.0318,0.0309,0.5903
20-JAN-2012,VIDEOIND,187.10,188.60,-0.0080,0.0145,0.0142,0.2713
20-JAN-2012,VIJAYABANK,53.65,52.55,0.0207,0.0230,0.0229,0.4375
20-JAN-2012,VIJSHAN,18.00,17.50,0.0282,0.0452,0.0444,0.8483
20-JAN-2012,VIKASGLOB,155.00,157.00,-0.0128,0.0199,0.0195,0.3725
20-JAN-2012,VIKASHMET,8.20,8.30,-0.0121,0.0438,0.0426,0.8139
20-JAN-2012,VIMTALABS,18.00,18.70,-0.0382,0.0397,0.0396,0.7566
20-JAN-2012,VINATIORGA,75.10,74.00,0.0148,0.0151,0.0151,0.2885
20-JAN-2012,VINDHYATEL,168.95,166.85,0.0125,0.0371,0.0361,0.6897
20-JAN-2012,VINYLINDIA,11.70,11.30,0.0348,0.0647,0.0633,1.2093
20-JAN-2012,VIPIND,109.50,109.15,0.0032,0.0499,0.0484,0.9247
20-JAN-2012,VIPUL,10.45,10.45,0.0000,0.0417,0.0404,0.7718
20-JAN-2012,VISAKAIND,74.75,77.85,-0.0406,0.0376,0.0378,0.7222
20-JAN-2012,VISASTEEL,57.55,57.55,0.0000,0.0027,0.0026,0.0497
20-JAN-2012,VISESHINFO,3.05,3.05,0.0000,0.0554,0.0537,1.0259
20-JAN-2012,VISHALRET,16.85,16.70,0.0089,0.0374,0.0363,0.6935
20-JAN-2012,VISUINTL,1.85,1.80,0.0274,0.0619,0.0604,1.1539
20-JAN-2012,VIVIMEDLAB,292.70,292.85,-0.0005,0.0239,0.0232,0.4432
20-JAN-2012,VLSFINANCE,12.45,12.65,-0.0159,0.0243,0.0239,0.4566
20-JAN-2012,VOLTAMP,508.30,507.30,0.0020,0.0122,0.0118,0.2254
20-JAN-2012,VOLTAS,92.10,88.30,0.0421,0.0415,0.0415,0.7929
20-JAN-2012,VSTIND,1234.65,1280.90,-0.0368,0.0346,0.0347,0.6629
20-JAN-2012,VSTTILLERS,437.90,445.50,-0.0172,0.0157,0.0158,0.3019
20-JAN-2012,VTL,194.90,198.30,-0.0173,0.0266,0.0261,0.4986
20-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0056,0.0054,0.1032
20-JAN-2012,VTXIND,16.30,16.40,-0.0061,0.0415,0.0403,0.7699
20-JAN-2012,WABAG,363.45,359.70,0.0104,0.0286,0.0278,0.5311
20-JAN-2012,WABCOINDIA,1322.70,1326.80,-0.0031,0.0166,0.0161,0.3076
20-JAN-2012,WALCHANNAG,89.15,91.40,-0.0249,0.0451,0.0442,0.8444
20-JAN-2012,WANBURY,23.30,23.75,-0.0191,0.0299,0.0294,0.5617
20-JAN-2012,WEBELSOLAR,26.80,28.20,-0.0509,0.0518,0.0517,0.9877
20-JAN-2012,WEIZFOREX,53.95,54.10,-0.0028,0.0504,0.0489,0.9342
20-JAN-2012,WEIZMANIND,7.70,7.85,-0.0193,0.0391,0.0382,0.7298
20-JAN-2012,WELCORP,120.30,112.70,0.0653,0.0316,0.0346,0.6610
20-JAN-2012,WELGLOB,48.00,46.30,0.0361,0.0376,0.0375,0.7164
20-JAN-2012,WELINV,44.20,46.50,-0.0507,0.0557,0.0554,1.0584
20-JAN-2012,WELPROJ,36.70,36.20,0.0137,0.0508,0.0494,0.9438
20-JAN-2012,WELSPUNIND,35.50,33.95,0.0446,0.0383,0.0387,0.7394
20-JAN-2012,WENDT,1689.15,1707.60,-0.0109,0.0290,0.0282,0.5388
20-JAN-2012,WHEELS,303.70,302.50,0.0040,0.0292,0.0283,0.5407
20-JAN-2012,WHIRLPOOL,179.20,185.75,-0.0359,0.0256,0.0263,0.5025
20-JAN-2012,WILLAMAGOR,41.75,42.05,-0.0072,0.0315,0.0306,0.5846
20-JAN-2012,WINDMACHIN,18.75,16.90,0.1039,0.0530,0.0573,1.0947
20-JAN-2012,WINSOME,25.25,25.10,0.0060,0.0300,0.0291,0.5560
20-JAN-2012,WIPRO,413.75,404.15,0.0235,0.0179,0.0183,0.3496
20-JAN-2012,WOCKPHARMA,354.30,352.40,0.0054,0.0412,0.0400,0.7642
20-JAN-2012,WSI,18.90,18.00,0.0488,0.0534,0.0531,1.0145
20-JAN-2012,WSTCSTPAPR,55.50,55.40,0.0018,0.0202,0.0196,0.3745
20-JAN-2012,WWIL,7.15,7.30,-0.0208,0.0287,0.0283,0.5407
20-JAN-2012,WYETH,837.45,838.90,-0.0017,0.0122,0.0118,0.2254
