Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2011,NEYVELILIG,100.45,101.35,-0.0089,0.0171,0.0167,0.3191
24-MAY-2011,NFL,98.90,101.00,-0.0210,0.0163,0.0166,0.3171
24-MAY-2011,NHPC,24.45,24.30,0.0062,0.0119,0.0116,0.2216
24-MAY-2011,NICCO,2.30,2.30,0.0000,0.0251,0.0243,0.4643
24-MAY-2011,NIFTYBEES,549.32,548.00,0.0024,0.0107,0.0104,0.1987
24-MAY-2011,NIITLTD,51.95,53.45,-0.0285,0.0238,0.0241,0.4604
24-MAY-2011,NIITTECH,184.80,186.85,-0.0110,0.0181,0.0178,0.3401
24-MAY-2011,NILKAMAL,288.00,287.80,0.0007,0.0164,0.0159,0.3038
24-MAY-2011,NIPPOBATRY,430.95,430.00,0.0022,0.0107,0.0104,0.1987
24-MAY-2011,NISSAN,2.70,2.75,-0.0183,0.0334,0.0327,0.6247
24-MAY-2011,NITCO,58.15,59.20,-0.0179,0.0242,0.0239,0.4566
24-MAY-2011,NITESHEST,24.95,25.25,-0.0120,0.0335,0.0326,0.6228
24-MAY-2011,NITINFIRE,95.55,95.60,-0.0005,0.0448,0.0434,0.8292
24-MAY-2011,NITINSPIN,10.40,10.25,0.0145,0.0329,0.0321,0.6133
24-MAY-2011,NMDC,248.10,251.45,-0.0134,0.0173,0.0171,0.3267
24-MAY-2011,NOCIL,16.25,16.20,0.0031,0.0222,0.0215,0.4108
24-MAY-2011,NOIDATOLL,25.45,25.30,0.0059,0.0153,0.0149,0.2847
24-MAY-2011,NOL,50.15,52.00,-0.0362,0.0471,0.0465,0.8884
24-MAY-2011,NORBTEAEXP,6.60,6.80,-0.0299,0.0298,0.0298,0.5693
24-MAY-2011,NORTHGATE,12.75,13.05,-0.0233,0.0325,0.0320,0.6114
24-MAY-2011,NOVOPANIND,39.80,38.25,0.0397,0.0211,0.0227,0.4337
24-MAY-2011,NRBBEARING,48.15,48.15,0.0000,0.0217,0.0210,0.4012
24-MAY-2011,NRC,5.40,5.05,0.0670,0.0382,0.0405,0.7738
24-MAY-2011,NSIL,800.95,796.60,0.0054,0.0273,0.0265,0.5063
24-MAY-2011,NTPC,166.85,167.80,-0.0057,0.0167,0.0163,0.3114
24-MAY-2011,NUCENT,1.85,1.95,-0.0526,0.0504,0.0505,0.9648
24-MAY-2011,NUCHEM,5.30,5.30,0.0000,0.0436,0.0423,0.8081
24-MAY-2011,NUCLEUS,88.45,81.15,0.0861,0.0241,0.0315,0.6018
24-MAY-2011,NUMERICPW,232.15,239.55,-0.0314,0.0162,0.0175,0.3343
24-MAY-2011,NUTEK,5.70,5.50,0.0357,0.0441,0.0436,0.8330
24-MAY-2011,OBEROIRLTY,227.90,224.50,0.0150,0.0209,0.0206,0.3936
24-MAY-2011,OCL,100.50,99.75,0.0075,0.0141,0.0138,0.2636
24-MAY-2011,OFSS,2147.60,2149.80,-0.0010,0.0244,0.0237,0.4528
24-MAY-2011,OIL,1261.40,1282.85,-0.0169,0.0193,0.0192,0.3668
24-MAY-2011,OILCOUNTUB,72.00,74.05,-0.0281,0.0290,0.0289,0.5521
24-MAY-2011,OISL,45.05,44.95,0.0022,0.0294,0.0285,0.5445
24-MAY-2011,OMAXAUTO,40.35,39.80,0.0137,0.0196,0.0193,0.3687
24-MAY-2011,OMAXE,127.80,130.25,-0.0190,0.0119,0.0124,0.2369
24-MAY-2011,OMKARCHEM,59.90,61.30,-0.0231,0.0383,0.0376,0.7183
24-MAY-2011,OMNITECH,142.05,142.40,-0.0025,0.0286,0.0277,0.5292
24-MAY-2011,ONGC,265.65,267.40,-0.0066,0.0234,0.0227,0.4337
24-MAY-2011,ONMOBILE,104.55,107.20,-0.0250,0.0333,0.0329,0.6286
24-MAY-2011,ONWARDTEC,39.15,38.90,0.0064,0.0407,0.0395,0.7546
24-MAY-2011,OPTOCIRCUI,268.95,270.95,-0.0074,0.0307,0.0298,0.5693
24-MAY-2011,ORBITCORP,44.00,45.00,-0.0225,0.0251,0.0250,0.4776
24-MAY-2011,ORCHIDCHEM,276.15,268.10,0.0296,0.0285,0.0286,0.5464
24-MAY-2011,ORIENTABRA,33.15,34.00,-0.0253,0.0144,0.0153,0.2923
24-MAY-2011,ORIENTALTL,7.90,7.85,0.0063,0.0288,0.0280,0.5349
24-MAY-2011,ORIENTBANK,338.05,329.45,0.0258,0.0216,0.0219,0.4184
24-MAY-2011,ORIENTCERA,53.75,54.65,-0.0166,0.0259,0.0254,0.4853
24-MAY-2011,ORIENTHOT,29.90,29.90,0.0000,0.0210,0.0204,0.3897
24-MAY-2011,ORIENTLTD,77.85,80.25,-0.0304,0.0315,0.0314,0.5999
24-MAY-2011,ORIENTPPR,59.85,58.35,0.0254,0.0141,0.0150,0.2866
24-MAY-2011,ORISSAMINE,45851.20,45920.60,-0.0015,0.0266,0.0258,0.4929
24-MAY-2011,OSWALMIN,28.65,30.10,-0.0494,0.0400,0.0406,0.7757
24-MAY-2011,OUDHSUG,27.00,27.05,-0.0019,0.0317,0.0307,0.5865
24-MAY-2011,PAEL,27.45,26.75,0.0258,0.0246,0.0247,0.4719
24-MAY-2011,PAGEIND,1678.10,1691.00,-0.0077,0.0151,0.0148,0.2828
24-MAY-2011,PANACEABIO,176.35,177.70,-0.0076,0.0157,0.0153,0.2923
24-MAY-2011,PANASONIC,120.10,125.80,-0.0464,0.0310,0.0321,0.6133
24-MAY-2011,PANCARBON,160.15,164.85,-0.0289,0.0288,0.0288,0.5502
24-MAY-2011,PANORAMUNI,15.35,15.25,0.0065,0.0288,0.0280,0.5349
24-MAY-2011,PANTALOONR,249.90,247.70,0.0088,0.0287,0.0279,0.5330
24-MAY-2011,PAPERPROD,65.10,66.40,-0.0198,0.0317,0.0311,0.5942
24-MAY-2011,PARABDRUGS,41.00,40.70,0.0073,0.0259,0.0252,0.4814
24-MAY-2011,PARACABLES,3.85,3.85,0.0000,0.0270,0.0262,0.5006
24-MAY-2011,PARAL,246.10,250.15,-0.0163,0.0188,0.0187,0.3573
24-MAY-2011,PARAPRINT,23.60,25.40,-0.0735,0.0969,0.0957,1.8283
24-MAY-2011,PARASPETRO,0.60,0.55,0.0870,0.0564,0.0587,1.1215
24-MAY-2011,PAREKHPLAT,4.65,4.80,-0.0317,0.0394,0.0390,0.7451
24-MAY-2011,PARRYSUGAR,113.35,118.50,-0.0444,0.0229,0.0247,0.4719
24-MAY-2011,PARSVNATH,40.95,40.90,0.0012,0.0235,0.0228,0.4356
24-MAY-2011,PATELENG,133.80,132.30,0.0113,0.0322,0.0313,0.5980
24-MAY-2011,PATINTLOG,23.95,23.85,0.0042,0.0361,0.0350,0.6687
24-MAY-2011,PATNI,352.10,329.80,0.0654,0.0276,0.0312,0.5961
24-MAY-2011,PATSPINLTD,17.60,17.00,0.0347,0.0395,0.0392,0.7489
24-MAY-2011,PBAINFRA,62.10,63.80,-0.0270,0.0356,0.0351,0.6706
24-MAY-2011,PDPL,123.65,117.85,0.0480,0.0434,0.0437,0.8349
24-MAY-2011,PDUMJEIND,18.70,18.55,0.0081,0.0426,0.0413,0.7890
24-MAY-2011,PDUMJEPULP,20.90,19.75,0.0566,0.0337,0.0355,0.6782
24-MAY-2011,PEACOCKIND,2.30,2.40,-0.0426,0.0479,0.0476,0.9094
24-MAY-2011,PEARLPOLY,14.40,14.35,0.0035,0.0256,0.0248,0.4738
24-MAY-2011,PENIND,40.00,40.55,-0.0137,0.0245,0.0240,0.4585
24-MAY-2011,PENINLAND,55.05,54.70,0.0064,0.0168,0.0164,0.3133
24-MAY-2011,PEPL,3.20,3.20,0.0000,0.0355,0.0344,0.6572
24-MAY-2011,PERIATEA,187.00,185.00,0.0108,0.0356,0.0346,0.6610
24-MAY-2011,PERSISTENT,384.45,382.10,0.0061,0.0154,0.0150,0.2866
24-MAY-2011,PETRONENGG,369.80,370.90,-0.0030,0.0341,0.0331,0.6324
24-MAY-2011,PETRONET,127.45,130.25,-0.0217,0.0187,0.0189,0.3611
24-MAY-2011,PFC,201.90,211.25,-0.0453,0.0186,0.0212,0.4050
24-MAY-2011,PFIZER,1263.70,1268.70,-0.0039,0.0159,0.0154,0.2942
24-MAY-2011,PFOCUS,57.10,58.45,-0.0234,0.0320,0.0315,0.6018
24-MAY-2011,PFS,17.40,17.70,-0.0171,0.0193,0.0192,0.3668
24-MAY-2011,PGHH,1967.75,1983.10,-0.0078,0.0156,0.0152,0.2904
24-MAY-2011,PHILIPCARB,135.50,135.95,-0.0033,0.0171,0.0166,0.3171
24-MAY-2011,PHOENIXLTD,191.45,195.10,-0.0189,0.0167,0.0168,0.3210
24-MAY-2011,PIDILITIND,153.55,151.05,0.0164,0.0130,0.0132,0.2522
24-MAY-2011,PIONDIST,44.50,46.00,-0.0332,0.0394,0.0391,0.7470
24-MAY-2011,PIONEEREMB,17.90,17.30,0.0341,0.0297,0.0300,0.5731
24-MAY-2011,PIPAVAVYD,83.85,83.90,-0.0006,0.0188,0.0182,0.3477
24-MAY-2011,PIRGLASS,119.15,125.40,-0.0511,0.0270,0.0290,0.5540
24-MAY-2011,PIRHEALTH,362.55,371.80,-0.0252,0.0242,0.0243,0.4643
24-MAY-2011,PIRLIFE,92.30,93.45,-0.0124,0.0326,0.0318,0.6075
24-MAY-2011,PITTILAM,39.20,39.00,0.0051,0.0224,0.0218,0.4165
24-MAY-2011,PLASTIBLEN,191.00,191.55,-0.0029,0.0239,0.0232,0.4432
24-MAY-2011,PLETHICO,342.05,341.50,0.0016,0.0076,0.0074,0.1414
24-MAY-2011,PNB,1049.35,1030.30,0.0183,0.0179,0.0179,0.3420
24-MAY-2011,PNBGILTS,24.45,24.75,-0.0122,0.0181,0.0178,0.3401
24-MAY-2011,PNC,15.30,15.35,-0.0033,0.0236,0.0229,0.4375
24-MAY-2011,POCHIRAJU,16.65,16.50,0.0090,0.0253,0.0246,0.4700
24-MAY-2011,POLARIND,4.30,4.05,0.0599,0.0390,0.0406,0.7757
24-MAY-2011,POLARIS,186.25,185.70,0.0030,0.0234,0.0227,0.4337
24-MAY-2011,POLYPLEX,190.70,190.15,0.0029,0.0370,0.0359,0.6859
24-MAY-2011,PONDYOXIDE,30.65,31.15,-0.0162,0.0282,0.0276,0.5273
24-MAY-2011,PONNIERODE,96.00,96.10,-0.0010,0.0155,0.0150,0.2866
24-MAY-2011,POWERGRID,98.80,99.60,-0.0081,0.0132,0.0129,0.2465
24-MAY-2011,PPAP,96.05,95.65,0.0042,0.0217,0.0211,0.4031
24-MAY-2011,PRADIP,84.90,85.00,-0.0012,0.0184,0.0178,0.3401
24-MAY-2011,PRAENG,11.35,11.50,-0.0131,0.0252,0.0246,0.4700
24-MAY-2011,PRAJIND,70.40,70.25,0.0021,0.0234,0.0227,0.4337
24-MAY-2011,PRAKASH,65.30,66.00,-0.0107,0.0265,0.0258,0.4929
24-MAY-2011,PRAKASHSTL,139.90,136.35,0.0257,0.0180,0.0186,0.3554
24-MAY-2011,PRATIBHA,53.45,55.10,-0.0304,0.0213,0.0220,0.4203
24-MAY-2011,PRECOT,155.15,151.10,0.0265,0.0301,0.0299,0.5712
24-MAY-2011,PRECWIRE,127.60,124.60,0.0238,0.0233,0.0233,0.4451
24-MAY-2011,PREMIER,83.15,80.60,0.0311,0.0272,0.0275,0.5254
24-MAY-2011,PRESTIGE,137.95,134.30,0.0268,0.0317,0.0314,0.5999
24-MAY-2011,PRETAILDVR,173.55,168.25,0.0310,0.0232,0.0237,0.4528
24-MAY-2011,PRICOL,19.25,19.10,0.0078,0.0250,0.0243,0.4643
24-MAY-2011,PRIMESECU,24.40,24.40,0.0000,0.0291,0.0282,0.5388
24-MAY-2011,PRISMCEM,48.35,48.95,-0.0123,0.0200,0.0196,0.3745
24-MAY-2011,PRITHVI,31.20,31.55,-0.0112,0.0536,0.0520,0.9935
24-MAY-2011,PRITHVISOF,14.75,15.00,-0.0168,0.0252,0.0248,0.4738
24-MAY-2011,PROVOGUE,36.20,36.60,-0.0110,0.0227,0.0222,0.4241
24-MAY-2011,PSB,97.25,97.75,-0.0051,0.0137,0.0133,0.2541
24-MAY-2011,PSL,70.90,71.30,-0.0056,0.0207,0.0201,0.3840
24-MAY-2011,PSUBNKBEES,382.32,381.76,0.0015,0.0178,0.0173,0.3305
24-MAY-2011,PTC,77.40,79.15,-0.0224,0.0282,0.0279,0.5330
24-MAY-2011,PTL,27.50,28.00,-0.0180,0.0302,0.0296,0.5655
24-MAY-2011,PUNJABCHEM,79.90,79.00,0.0113,0.0253,0.0247,0.4719
24-MAY-2011,PUNJLLOYD,54.55,55.50,-0.0173,0.0248,0.0244,0.4662
24-MAY-2011,PURVA,93.45,93.90,-0.0048,0.0355,0.0344,0.6572
24-MAY-2011,PVP,8.55,8.55,0.0000,0.0313,0.0303,0.5789
24-MAY-2011,PVR,96.35,97.75,-0.0144,0.0207,0.0204,0.3897
24-MAY-2011,QGOLDHALF,1077.25,1074.20,0.0028,0.0083,0.0081,0.1548
24-MAY-2011,QNIFTY,544.20,543.50,0.0013,0.0092,0.0089,0.1700
24-MAY-2011,QUINTEGRA,3.70,3.85,-0.0397,0.0328,0.0333,0.6362
24-MAY-2011,RADAAN,2.55,2.50,0.0198,0.0626,0.0609,1.1635
24-MAY-2011,RADICO,134.45,135.85,-0.0104,0.0117,0.0116,0.2216
24-MAY-2011,RAINBOWPAP,62.85,62.20,0.0104,0.0144,0.0142,0.2713
24-MAY-2011,RAINCOM,175.75,176.75,-0.0057,0.0347,0.0337,0.6438
24-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
24-MAY-2011,RAJESHEXPO,89.30,88.35,0.0107,0.0198,0.0194,0.3706
24-MAY-2011,RAJOIL,32.25,31.45,0.0251,0.0232,0.0233,0.4451
24-MAY-2011,RAJPALAYAM,420.70,419.00,0.0040,0.0227,0.0220,0.4203
24-MAY-2011,RAJRAYON,11.25,11.50,-0.0220,0.0272,0.0269,0.5139
24-MAY-2011,RAJSREESUG,47.85,47.70,0.0031,0.0222,0.0215,0.4108
24-MAY-2011,RAJTV,50.30,48.85,0.0293,0.0555,0.0543,1.0374
24-MAY-2011,RAJVIR,167.00,171.45,-0.0263,0.0318,0.0315,0.6018
24-MAY-2011,RALLIS,1353.40,1359.50,-0.0045,0.0147,0.0143,0.2732
24-MAY-2011,RAMANEWS,15.55,15.25,0.0195,0.0185,0.0186,0.3554
24-MAY-2011,RAMCOIND,45.80,44.80,0.0221,0.0226,0.0226,0.4318
24-MAY-2011,RAMCOSYS,93.70,92.95,0.0080,0.0209,0.0204,0.3897
24-MAY-2011,RAMKY,259.10,258.40,0.0027,0.0187,0.0181,0.3458
24-MAY-2011,RAMSARUP,19.15,17.15,0.1103,0.0298,0.0396,0.7566
24-MAY-2011,RANASUG,5.25,5.30,-0.0095,0.0164,0.0161,0.3076
24-MAY-2011,RANBAXY,497.40,496.20,0.0024,0.0261,0.0253,0.4834
24-MAY-2011,RANEENGINE,213.95,220.80,-0.0315,0.0291,0.0293,0.5598
24-MAY-2011,RANEHOLDIN,222.05,229.35,-0.0323,0.0124,0.0144,0.2751
24-MAY-2011,RANKLIN,18.75,19.70,-0.0494,0.0403,0.0409,0.7814
24-MAY-2011,RATNAMANI,118.00,118.75,-0.0063,0.0095,0.0093,0.1777
24-MAY-2011,RAYMOND,340.95,336.20,0.0140,0.0293,0.0286,0.5464
24-MAY-2011,RBL,130.20,126.80,0.0265,0.0374,0.0368,0.7031
24-MAY-2011,RBN,65.80,66.70,-0.0136,0.0241,0.0236,0.4509
24-MAY-2011,RCF,76.90,79.65,-0.0351,0.0174,0.0189,0.3611
24-MAY-2011,RCOM,82.65,81.90,0.0091,0.0238,0.0232,0.4432
24-MAY-2011,RECLTD,202.35,205.15,-0.0137,0.0204,0.0201,0.3840
24-MAY-2011,REDINGTON,84.95,83.95,0.0118,0.0211,0.0207,0.3955
24-MAY-2011,REFEX,25.65,27.00,-0.0513,0.0316,0.0331,0.6324
24-MAY-2011,REGENCERAM,6.20,5.95,0.0412,0.0351,0.0355,0.6782
24-MAY-2011,REIAGROLTD,25.70,25.95,-0.0097,0.0150,0.0147,0.2808
24-MAY-2011,REISIXTEN,43.20,43.70,-0.0115,0.0217,0.0212,0.4050
24-MAY-2011,RELBANK,1007.61,1019.89,-0.0121,0.0195,0.0191,0.3649
24-MAY-2011,RELCAPITAL,494.25,496.35,-0.0042,0.0193,0.0187,0.3573
24-MAY-2011,RELGOLD,2101.25,2096.75,0.0021,0.0080,0.0078,0.1490
24-MAY-2011,RELIANCE,915.75,909.40,0.0070,0.0139,0.0136,0.2598
24-MAY-2011,RELIGARE,475.15,470.05,0.0108,0.0109,0.0109,0.2082
24-MAY-2011,RELIGAREGO,2209.85,2195.60,0.0065,0.0085,0.0084,0.1605
24-MAY-2011,RELINFRA,536.75,548.20,-0.0211,0.0237,0.0236,0.4509
24-MAY-2011,RELMEDIA,122.30,124.70,-0.0194,0.0309,0.0303,0.5789
24-MAY-2011,REMSONSIND,22.75,19.40,0.1593,0.0484,0.0610,1.1654
24-MAY-2011,RENUKA,59.95,58.50,0.0245,0.0197,0.0200,0.3821
24-MAY-2011,REPRO,106.15,103.60,0.0243,0.0243,0.0243,0.4643
24-MAY-2011,RESPONIND,92.90,91.90,0.0108,0.0099,0.0100,0.1910
24-MAY-2011,RESURGERE,0.45,0.45,0.0000,0.0559,0.0542,1.0355
24-MAY-2011,REVATHI,408.75,411.15,-0.0059,0.0196,0.0191,0.3649
24-MAY-2011,RICOAUTO,16.10,16.50,-0.0245,0.0256,0.0255,0.4872
24-MAY-2011,RIIL,533.20,542.60,-0.0175,0.0204,0.0202,0.3859
24-MAY-2011,RJL,112.00,115.30,-0.0290,0.0515,0.0504,0.9629
24-MAY-2011,RKDL,28.70,29.15,-0.0156,0.0201,0.0199,0.3802
24-MAY-2011,RKFORGE,103.50,107.45,-0.0375,0.0242,0.0252,0.4814
24-MAY-2011,RMCL,7.55,7.75,-0.0261,0.0301,0.0299,0.5712
24-MAY-2011,RML,138.85,138.70,0.0011,0.0235,0.0228,0.4356
24-MAY-2011,ROHITFERRO,38.90,38.25,0.0169,0.0243,0.0239,0.4566
24-MAY-2011,ROHLTD,61.65,62.45,-0.0129,0.0150,0.0149,0.2847
24-MAY-2011,ROLTA,134.45,135.05,-0.0045,0.0156,0.0152,0.2904
24-MAY-2011,ROMAN,29.10,30.50,-0.0470,0.0359,0.0367,0.7012
24-MAY-2011,RPGLIFE,81.95,81.25,0.0086,0.0156,0.0153,0.2923
24-MAY-2011,RPOWER,111.00,109.80,0.0109,0.0197,0.0193,0.3687
24-MAY-2011,RPPINFRA,68.50,70.20,-0.0245,0.0200,0.0203,0.3878
24-MAY-2011,RSSOFTWARE,54.20,54.95,-0.0137,0.0241,0.0236,0.4509
24-MAY-2011,RSWM,139.85,138.90,0.0068,0.0245,0.0238,0.4547
24-MAY-2011,RSYSTEMS,107.80,108.60,-0.0074,0.0118,0.0116,0.2216
24-MAY-2011,RUBYMILLS,754.95,753.30,0.0022,0.0165,0.0160,0.3057
24-MAY-2011,RUCHINFRA,21.90,22.15,-0.0114,0.0230,0.0225,0.4299
24-MAY-2011,RUCHIRA,10.95,11.50,-0.0490,0.0301,0.0316,0.6037
24-MAY-2011,RUCHISOYA,101.40,102.10,-0.0069,0.0139,0.0136,0.2598
24-MAY-2011,SABERORGAN,91.25,83.05,0.0942,0.0566,0.0595,1.1367
24-MAY-2011,SABTN,58.00,58.20,-0.0034,0.0267,0.0259,0.4948
24-MAY-2011,SADBHAV,129.60,130.35,-0.0058,0.0246,0.0239,0.4566
24-MAY-2011,SAGCEM,147.15,150.90,-0.0252,0.0212,0.0215,0.4108
24-MAY-2011,SAHPETRO,30.00,30.55,-0.0182,0.0437,0.0426,0.8139
24-MAY-2011,SAIL,141.00,142.20,-0.0085,0.0179,0.0175,0.3343
24-MAY-2011,SAKHTISUG,33.25,33.00,0.0075,0.0163,0.0159,0.3038
24-MAY-2011,SAKSOFT,48.30,48.30,0.0000,0.0334,0.0324,0.6190
24-MAY-2011,SAKTHIFIN,8.50,8.90,-0.0460,0.0307,0.0318,0.6075
24-MAY-2011,SAKUMA,14.75,14.85,-0.0068,0.0178,0.0173,0.3305
24-MAY-2011,SALONACOT,25.40,25.80,-0.0156,0.0334,0.0326,0.6228
24-MAY-2011,SALORAINTL,32.00,32.05,-0.0016,0.0299,0.0290,0.5540
24-MAY-2011,SALSTEEL,6.70,6.75,-0.0074,0.0220,0.0214,0.4088
24-MAY-2011,SAMBANDAM,88.75,98.30,-0.1022,0.0424,0.0481,0.9189
24-MAY-2011,SAMBHAAV,1.50,1.50,0.0000,0.0582,0.0564,1.0775
24-MAY-2011,SAMTEL,6.20,6.20,0.0000,0.0269,0.0261,0.4986
24-MAY-2011,SANDESH,270.10,276.75,-0.0243,0.0188,0.0192,0.3668
24-MAY-2011,SANGAMIND,41.80,42.05,-0.0060,0.0296,0.0287,0.5483
24-MAY-2011,SANGHIIND,19.40,18.40,0.0529,0.0282,0.0303,0.5789
24-MAY-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0326,0.0316,0.6037
24-MAY-2011,SANGHVIFOR,105.65,112.00,-0.0584,0.0455,0.0464,0.8865
24-MAY-2011,SANGHVIMOV,117.00,117.00,0.0000,0.0188,0.0182,0.3477
24-MAY-2011,SANWARIA,70.55,71.35,-0.0113,0.0321,0.0312,0.5961
24-MAY-2011,SARDAEN,205.35,207.05,-0.0082,0.0356,0.0346,0.6610
24-MAY-2011,SAREGAMA,64.40,61.30,0.0493,0.0444,0.0447,0.8540
24-MAY-2011,SARLAPOLY,119.00,124.00,-0.0412,0.0324,0.0330,0.6305
24-MAY-2011,SASKEN,148.70,150.20,-0.0100,0.0193,0.0189,0.3611
24-MAY-2011,SATHAISPAT,45.90,45.45,0.0099,0.0187,0.0183,0.3496
24-MAY-2011,SATYAMCOMP,81.35,73.65,0.0994,0.0246,0.0341,0.6515
24-MAY-2011,SAVERA,37.00,37.50,-0.0134,0.0287,0.0280,0.5349
24-MAY-2011,SB&TINTL,15.25,15.95,-0.0449,0.0302,0.0313,0.5980
24-MAY-2011,SBBJ,521.30,520.15,0.0022,0.0162,0.0157,0.2999
24-MAY-2011,SBIGETS,2209.55,2198.40,0.0051,0.0156,0.0152,0.2904
24-MAY-2011,SBIN,2222.10,2249.75,-0.0124,0.0253,0.0247,0.4719
24-MAY-2011,SBT,719.65,713.35,0.0088,0.0168,0.0164,0.3133
24-MAY-2011,SCI,104.35,103.85,0.0048,0.0132,0.0129,0.2465
24-MAY-2011,SEAMECLTD,95.70,94.80,0.0094,0.0236,0.0230,0.4394
24-MAY-2011,SEINVEST,14.15,14.25,-0.0070,0.0300,0.0291,0.5560
24-MAY-2011,SELAN,335.10,333.95,0.0034,0.0168,0.0163,0.3114
24-MAY-2011,SELMCL,18.20,18.55,-0.0190,0.0215,0.0214,0.4088
24-MAY-2011,SENTINEL,16.60,17.00,-0.0238,0.0537,0.0524,1.0011
24-MAY-2011,SERVALL,11.80,11.80,0.0000,0.0902,0.0875,1.6717
24-MAY-2011,SESAGOA,275.20,280.05,-0.0175,0.0223,0.0220,0.4203
24-MAY-2011,SESHAPAPER,247.00,247.75,-0.0030,0.0172,0.0167,0.3191
24-MAY-2011,SEZALGLASS,4.10,3.90,0.0500,0.0379,0.0387,0.7394
24-MAY-2011,SGFL,5.70,6.20,-0.0841,0.0407,0.0445,0.8502
24-MAY-2011,SGJHL,262.20,262.00,0.0008,0.0303,0.0294,0.5617
24-MAY-2011,SGL,4.20,4.20,0.0000,0.0375,0.0364,0.6954
24-MAY-2011,SHAHALLOYS,13.20,12.70,0.0386,0.0363,0.0364,0.6954
24-MAY-2011,SHALPAINTS,628.00,570.90,0.0953,0.0701,0.0719,1.3736
24-MAY-2011,SHANTIGEAR,39.15,37.55,0.0417,0.0269,0.0280,0.5349
24-MAY-2011,SHARIABEES,121.35,121.20,0.0012,0.0107,0.0104,0.1987
24-MAY-2011,SHARRESLTD,63.10,57.90,0.0860,0.0353,0.0402,0.7680
24-MAY-2011,SHASUNPHAR,80.75,85.00,-0.0513,0.0485,0.0487,0.9304
24-MAY-2011,SHILPAMED,250.05,252.20,-0.0086,0.0193,0.0188,0.3592
24-MAY-2011,SHILPI,18.75,19.75,-0.0520,0.0675,0.0667,1.2743
24-MAY-2011,SHIV-VANI,257.75,264.80,-0.0270,0.0231,0.0234,0.4471
24-MAY-2011,SHIVAMAUTO,117.00,121.10,-0.0344,0.0182,0.0196,0.3745
24-MAY-2011,SHIVTEX,35.15,33.45,0.0496,0.0681,0.0671,1.2819
24-MAY-2011,SHLAKSHMI,94.10,94.60,-0.0053,0.0310,0.0301,0.5751
24-MAY-2011,SHOPERSTOP,368.35,365.15,0.0087,0.0291,0.0283,0.5407
24-MAY-2011,SHPRE,6.80,6.75,0.0074,0.0396,0.0384,0.7336
24-MAY-2011,SHREEASHTA,5.40,5.35,0.0093,0.0300,0.0292,0.5579
24-MAY-2011,SHREECEM,1885.55,1878.60,0.0037,0.0165,0.0160,0.3057
24-MAY-2011,SHREERAMA,5.85,5.70,0.0260,0.0254,0.0254,0.4853
24-MAY-2011,SHRENUJ,56.30,56.45,-0.0027,0.0303,0.0294,0.5617
24-MAY-2011,SHREYANIND,22.45,22.00,0.0202,0.0565,0.0550,1.0508
24-MAY-2011,SHREYAS,29.75,31.60,-0.0603,0.0229,0.0267,0.5101
24-MAY-2011,SHRIRAMCIT,555.00,556.00,-0.0018,0.0167,0.0162,0.3095
24-MAY-2011,SHRIRAMEPC,128.25,131.45,-0.0246,0.0238,0.0239,0.4566
24-MAY-2011,SHYAMTEL,40.50,40.40,0.0025,0.0286,0.0277,0.5292
24-MAY-2011,SICAGEN,21.00,21.20,-0.0095,0.0318,0.0309,0.5903
24-MAY-2011,SICAL,73.50,73.40,0.0014,0.0089,0.0086,0.1643
24-MAY-2011,SIEMENS,868.90,865.85,0.0035,0.0165,0.0160,0.3057
24-MAY-2011,SIL,32.70,31.10,0.0502,0.0260,0.0280,0.5349
24-MAY-2011,SILINV,98.00,98.95,-0.0096,0.0227,0.0221,0.4222
24-MAY-2011,SIMBHSUGAR,38.70,38.10,0.0156,0.0201,0.0199,0.3802
24-MAY-2011,SIMPLEX,127.75,134.90,-0.0545,0.0264,0.0289,0.5521
24-MAY-2011,SIMPLEXINF,306.80,311.25,-0.0144,0.0197,0.0194,0.3706
24-MAY-2011,SINTEX,168.50,168.25,0.0015,0.0188,0.0182,0.3477
24-MAY-2011,SIRPAPER,57.65,59.90,-0.0383,0.0278,0.0285,0.5445
24-MAY-2011,SITASHREE,6.15,6.35,-0.0320,0.0307,0.0308,0.5884
24-MAY-2011,SIYSIL,376.15,389.40,-0.0346,0.0236,0.0244,0.4662
24-MAY-2011,SJVN,21.25,21.25,0.0000,0.0089,0.0086,0.1643
24-MAY-2011,SKFINDIA,622.00,633.55,-0.0184,0.0165,0.0166,0.3171
24-MAY-2011,SKMEGGPROD,9.25,9.50,-0.0267,0.0260,0.0260,0.4967
24-MAY-2011,SKSMICRO,350.05,349.20,0.0024,0.0669,0.0649,1.2399
24-MAY-2011,SKUMARSYNF,63.00,59.50,0.0572,0.0294,0.0318,0.6075
24-MAY-2011,SMARTLINK,100.40,83.80,0.1807,0.0488,0.0648,1.2380
24-MAY-2011,SMLISUZU,346.50,356.25,-0.0277,0.0206,0.0211,0.4031
