Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2011,SIL,34.10,35.00,-0.0261,0.0319,0.0316,0.6037
20-JUL-2011,SILINV,91.75,91.00,0.0082,0.0213,0.0207,0.3955
20-JUL-2011,SIMBHSUGAR,41.00,41.30,-0.0073,0.0201,0.0196,0.3745
20-JUL-2011,SIMPLEX,104.40,105.05,-0.0062,0.0254,0.0247,0.4719
20-JUL-2011,SIMPLEXINF,307.75,289.80,0.0601,0.0164,0.0217,0.4146
20-JUL-2011,SINTEX,180.90,184.95,-0.0221,0.0260,0.0258,0.4929
20-JUL-2011,SIRPAPER,53.35,54.55,-0.0222,0.0182,0.0185,0.3534
20-JUL-2011,SITASHREE,6.15,6.20,-0.0081,0.0199,0.0194,0.3706
20-JUL-2011,SIYSIL,366.00,381.65,-0.0419,0.0263,0.0275,0.5254
20-JUL-2011,SJVN,22.10,22.05,0.0023,0.0075,0.0073,0.1395
20-JUL-2011,SKFINDIA,632.10,655.10,-0.0357,0.0171,0.0187,0.3573
20-JUL-2011,SKMEGGPROD,8.90,8.90,0.0000,0.0176,0.0171,0.3267
20-JUL-2011,SKSMICRO,506.50,540.00,-0.0640,0.0739,0.0733,1.4004
20-JUL-2011,SKUMARSYNF,53.35,54.15,-0.0149,0.0334,0.0326,0.6228
20-JUL-2011,SMARTLINK,46.50,47.00,-0.0107,0.0281,0.0274,0.5235
20-JUL-2011,SMLISUZU,378.65,382.00,-0.0088,0.0224,0.0218,0.4165
20-JUL-2011,SMPL,9.30,9.65,-0.0369,0.0204,0.0218,0.4165
20-JUL-2011,SMSPHARMA,193.00,197.00,-0.0205,0.0136,0.0141,0.2694
20-JUL-2011,SOBHA,274.85,278.05,-0.0116,0.0230,0.0225,0.4299
20-JUL-2011,SOFTTECHGR,5.70,5.35,0.0634,0.0451,0.0464,0.8865
20-JUL-2011,SOLARINDS,653.05,659.65,-0.0101,0.0092,0.0093,0.1777
20-JUL-2011,SOMANYCERA,43.95,42.45,0.0347,0.0319,0.0321,0.6133
20-JUL-2011,SOMATEX,7.35,7.45,-0.0135,0.0268,0.0262,0.5006
20-JUL-2011,SONASTEER,17.15,17.25,-0.0058,0.0160,0.0156,0.2980
20-JUL-2011,SONATSOFTW,38.75,39.85,-0.0280,0.0325,0.0322,0.6152
20-JUL-2011,SOTL,624.95,634.30,-0.0149,0.0363,0.0354,0.6763
20-JUL-2011,SOUISPAT,8.05,8.20,-0.0185,0.0269,0.0265,0.5063
20-JUL-2011,SOUTHBANK,23.85,24.05,-0.0084,0.0131,0.0129,0.2465
20-JUL-2011,SPANCO,135.95,136.05,-0.0007,0.0168,0.0163,0.3114
20-JUL-2011,SPARC,94.00,94.90,-0.0095,0.0208,0.0203,0.3878
20-JUL-2011,SPECTACLE,15.85,15.80,0.0032,0.0260,0.0252,0.4814
20-JUL-2011,SPENTEX,13.35,13.00,0.0266,0.0275,0.0274,0.5235
20-JUL-2011,SPIC,35.00,33.15,0.0543,0.0314,0.0332,0.6343
20-JUL-2011,SPICEMOBIL,113.60,112.80,0.0071,0.0267,0.0259,0.4948
20-JUL-2011,SPLIL,3.90,3.90,0.0000,0.0430,0.0417,0.7967
20-JUL-2011,SPMLINFRA,174.20,177.25,-0.0174,0.0301,0.0295,0.5636
20-JUL-2011,SPYL,30.05,30.25,-0.0066,0.0235,0.0228,0.4356
20-JUL-2011,SREINFRA,45.35,45.10,0.0055,0.0250,0.0243,0.4643
20-JUL-2011,SRF,320.65,320.30,0.0011,0.0193,0.0187,0.3573
20-JUL-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0862,0.0836,1.5972
20-JUL-2011,SRHHLINDST,3.75,3.80,-0.0132,0.0491,0.0477,0.9113
20-JUL-2011,SRHHYPOLTD,42.60,43.15,-0.0128,0.0203,0.0199,0.3802
20-JUL-2011,SRICHAMUND,40.65,42.75,-0.0504,0.0461,0.0464,0.8865
20-JUL-2011,SRTRANSFIN,683.60,682.15,0.0021,0.0210,0.0204,0.3897
20-JUL-2011,SSWL,284.65,290.20,-0.0193,0.0302,0.0297,0.5674
20-JUL-2011,STAR,362.70,366.35,-0.0100,0.0159,0.0156,0.2980
20-JUL-2011,STARPAPER,22.65,23.35,-0.0304,0.0189,0.0198,0.3783
20-JUL-2011,STCINDIA,211.70,214.20,-0.0117,0.0171,0.0168,0.3210
20-JUL-2011,STER,166.65,166.95,-0.0018,0.0163,0.0158,0.3019
20-JUL-2011,STERLINBIO,86.00,86.25,-0.0029,0.0316,0.0306,0.5846
20-JUL-2011,STERTOOLS,121.55,119.00,0.0212,0.0194,0.0195,0.3725
20-JUL-2011,STINDIA,26.50,26.00,0.0190,0.0284,0.0279,0.5330
20-JUL-2011,STOREONE,19.00,19.30,-0.0157,0.0453,0.0441,0.8425
20-JUL-2011,STRTECH,53.40,54.35,-0.0176,0.0235,0.0232,0.4432
20-JUL-2011,SUBEX,65.20,60.60,0.0732,0.0292,0.0335,0.6400
20-JUL-2011,SUBROS,34.50,34.50,0.0000,0.0174,0.0169,0.3229
20-JUL-2011,SUDAR,108.65,105.45,0.0299,0.0212,0.0218,0.4165
20-JUL-2011,SUDARSCHEM,769.75,765.00,0.0062,0.0115,0.0113,0.2159
20-JUL-2011,SUJANATOW,31.35,33.15,-0.0558,0.0415,0.0425,0.8120
20-JUL-2011,SUJANAUNI,5.70,5.80,-0.0174,0.0325,0.0318,0.6075
20-JUL-2011,SUMEETINDS,41.25,40.30,0.0233,0.0426,0.0417,0.7967
20-JUL-2011,SUMMITSEC,97.70,93.65,0.0423,0.0235,0.0250,0.4776
20-JUL-2011,SUNCLAYTON,149.60,147.90,0.0114,0.0099,0.0100,0.1910
20-JUL-2011,SUNDARAM,42.85,42.20,0.0153,0.0066,0.0074,0.1414
20-JUL-2011,SUNDARMFIN,560.55,568.75,-0.0145,0.0144,0.0144,0.2751
20-JUL-2011,SUNDRMBRAK,179.05,175.70,0.0189,0.0188,0.0188,0.3592
20-JUL-2011,SUNDRMFAST,59.35,60.40,-0.0175,0.0172,0.0172,0.3286
20-JUL-2011,SUNFLAG,28.00,27.45,0.0198,0.0209,0.0208,0.3974
20-JUL-2011,SUNILHITEC,115.80,119.15,-0.0285,0.0197,0.0203,0.3878
20-JUL-2011,SUNPHARMA,502.20,509.70,-0.0148,0.0133,0.0134,0.2560
20-JUL-2011,SUNTECK,297.75,298.75,-0.0034,0.0219,0.0212,0.4050
20-JUL-2011,SUNTV,327.10,328.65,-0.0047,0.0424,0.0411,0.7852
20-JUL-2011,SUPER,237.35,227.45,0.0426,0.0319,0.0326,0.6228
20-JUL-2011,SUPERSPIN,10.20,10.90,-0.0664,0.0531,0.0540,1.0317
20-JUL-2011,SUPPETRO,72.85,72.60,0.0034,0.0197,0.0191,0.3649
20-JUL-2011,SUPRAJIT,21.45,21.15,0.0141,0.0206,0.0203,0.3878
20-JUL-2011,SUPREMEIND,205.85,206.25,-0.0019,0.0186,0.0180,0.3439
20-JUL-2011,SUPREMEINF,281.65,285.25,-0.0127,0.0360,0.0350,0.6687
20-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0142,0.0138,0.2636
20-JUL-2011,SURAJDIAMN,50.75,51.75,-0.0195,0.0341,0.0334,0.6381
20-JUL-2011,SURANACORP,92.60,95.25,-0.0282,0.0263,0.0264,0.5044
20-JUL-2011,SURANAIND,381.00,376.55,0.0117,0.0165,0.0163,0.3114
20-JUL-2011,SURANAT&P,16.35,16.50,-0.0091,0.0262,0.0255,0.4872
20-JUL-2011,SURANAVEL,38.85,40.00,-0.0292,0.0170,0.0180,0.3439
20-JUL-2011,SURYAJYOTI,30.50,31.20,-0.0227,0.0267,0.0265,0.5063
20-JUL-2011,SURYALAXMI,72.70,71.50,0.0166,0.0165,0.0165,0.3152
20-JUL-2011,SURYAPHARM,20.65,20.70,-0.0024,0.0191,0.0185,0.3534
20-JUL-2011,SURYAROSNI,81.00,83.20,-0.0268,0.0172,0.0179,0.3420
20-JUL-2011,SUTLEJTEX,203.90,200.00,0.0193,0.0209,0.0208,0.3974
20-JUL-2011,SUVEN,19.65,20.00,-0.0177,0.0173,0.0173,0.3305
20-JUL-2011,SUZLON,50.80,51.15,-0.0069,0.0207,0.0201,0.3840
20-JUL-2011,SWARAJENG,460.55,455.90,0.0101,0.0144,0.0142,0.2713
20-JUL-2011,SYMPHONY,1300.25,1371.35,-0.0532,0.0336,0.0351,0.6706
20-JUL-2011,SYNCOM,21.55,21.80,-0.0115,0.0194,0.0190,0.3630
20-JUL-2011,SYNDIBANK,119.60,122.50,-0.0240,0.0149,0.0156,0.2980
20-JUL-2011,TAINWALCHM,35.70,36.65,-0.0263,0.0470,0.0460,0.8788
20-JUL-2011,TAJGVK,100.95,100.60,0.0035,0.0181,0.0176,0.3362
20-JUL-2011,TAKE,39.10,39.20,-0.0026,0.0164,0.0159,0.3038
20-JUL-2011,TALBROAUTO,54.20,55.70,-0.0273,0.0211,0.0215,0.4108
20-JUL-2011,TALWALKARS,238.50,241.75,-0.0135,0.0206,0.0202,0.3859
20-JUL-2011,TANFACIND,29.05,30.65,-0.0536,0.0296,0.0316,0.6037
20-JUL-2011,TANLA,15.20,15.35,-0.0098,0.0276,0.0269,0.5139
20-JUL-2011,TANTIACONS,66.95,66.90,0.0007,0.0128,0.0124,0.2369
20-JUL-2011,TARAPUR,19.85,20.00,-0.0075,0.0161,0.0157,0.2999
20-JUL-2011,TATACHEM,382.85,383.50,-0.0017,0.0126,0.0122,0.2331
20-JUL-2011,TATACOFFEE,843.95,860.90,-0.0199,0.0230,0.0228,0.4356
20-JUL-2011,TATACOMM,215.00,215.00,0.0000,0.0246,0.0239,0.4566
20-JUL-2011,TATAELXSI,250.20,249.70,0.0020,0.0154,0.0149,0.2847
20-JUL-2011,TATAGLOBAL,100.95,102.80,-0.0182,0.0231,0.0228,0.4356
20-JUL-2011,TATAINVEST,494.85,496.35,-0.0030,0.0104,0.0101,0.1930
20-JUL-2011,TATAMETALI,101.85,101.90,-0.0005,0.0156,0.0151,0.2885
20-JUL-2011,TATAMOTORS,968.85,983.95,-0.0155,0.0189,0.0187,0.3573
20-JUL-2011,TATAMTRDVR,553.80,562.70,-0.0159,0.0170,0.0169,0.3229
20-JUL-2011,TATAPOWER,1290.95,1316.20,-0.0194,0.0136,0.0140,0.2675
20-JUL-2011,TATASPONGE,342.40,340.15,0.0066,0.0177,0.0172,0.3286
20-JUL-2011,TATASTEEL,575.45,576.40,-0.0016,0.0144,0.0140,0.2675
20-JUL-2011,TCI,94.60,95.00,-0.0042,0.0190,0.0185,0.3534
20-JUL-2011,TCIDEVELOP,191.30,196.90,-0.0289,0.0287,0.0287,0.5483
20-JUL-2011,TCIFINANCE,68.55,62.30,0.0956,0.0386,0.0441,0.8425
20-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
20-JUL-2011,TCS,1132.45,1140.05,-0.0067,0.0165,0.0161,0.3076
20-JUL-2011,TECHM,750.85,750.10,0.0010,0.0131,0.0127,0.2426
20-JUL-2011,TECHNO,226.80,228.55,-0.0077,0.0145,0.0142,0.2713
20-JUL-2011,TECHNOFAB,131.80,133.20,-0.0106,0.0195,0.0191,0.3649
20-JUL-2011,TECPRO,296.55,298.45,-0.0064,0.0277,0.0269,0.5139
20-JUL-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0953,0.0980,1.8723
20-JUL-2011,TELEMARINE,0.95,1.15,-0.1911,0.1176,0.1232,2.3537
20-JUL-2011,TEXMACOLTD,34.55,35.00,-0.0129,0.0233,0.0228,0.4356
20-JUL-2011,TEXMOPIPES,45.20,45.05,0.0033,0.0373,0.0362,0.6916
20-JUL-2011,TEXRAIL,93.70,93.05,0.0070,0.0161,0.0157,0.2999
20-JUL-2011,TFCILTD,30.25,30.45,-0.0066,0.0243,0.0236,0.4509
20-JUL-2011,TFL,17.40,15.80,0.0965,0.0402,0.0456,0.8712
20-JUL-2011,THANGAMAYL,153.90,154.25,-0.0023,0.0133,0.0129,0.2465
20-JUL-2011,THEMISMED,155.00,151.95,0.0199,0.0219,0.0218,0.4165
20-JUL-2011,THERMAX,589.05,587.25,0.0031,0.0111,0.0108,0.2063
20-JUL-2011,THINKSOFT,49.85,49.80,0.0010,0.0213,0.0207,0.3955
20-JUL-2011,THIRUSUGAR,98.35,95.55,0.0289,0.0300,0.0299,0.5712
20-JUL-2011,THOMASCOOK,49.25,50.50,-0.0251,0.0191,0.0195,0.3725
20-JUL-2011,TI,49.25,49.75,-0.0101,0.0415,0.0403,0.7699
20-JUL-2011,TIDEWATER,7229.30,7350.30,-0.0166,0.0184,0.0183,0.3496
20-JUL-2011,TIIL,54.75,55.95,-0.0217,0.0243,0.0242,0.4623
20-JUL-2011,TIL,487.30,500.60,-0.0269,0.0239,0.0241,0.4604
20-JUL-2011,TIMBOR,40.05,40.00,0.0012,0.0659,0.0639,1.2208
20-JUL-2011,TIMESGTY,38.20,36.35,0.0496,0.0318,0.0331,0.6324
20-JUL-2011,TIMETECHNO,70.95,70.65,0.0042,0.0163,0.0158,0.3019
20-JUL-2011,TIMKEN,243.95,246.55,-0.0106,0.0316,0.0307,0.5865
20-JUL-2011,TINPLATE,59.55,60.30,-0.0125,0.0136,0.0135,0.2579
20-JUL-2011,TIPSINDLTD,30.10,31.65,-0.0502,0.0230,0.0255,0.4872
20-JUL-2011,TIRUMALCHM,98.35,99.40,-0.0106,0.0148,0.0146,0.2789
20-JUL-2011,TITAN,231.75,233.30,-0.0067,0.0221,0.0215,0.4108
20-JUL-2011,TNPETRO,17.05,17.05,0.0000,0.0133,0.0129,0.2465
20-JUL-2011,TNPL,122.55,120.55,0.0165,0.0111,0.0115,0.2197
20-JUL-2011,TNTELE,5.45,5.60,-0.0272,0.0228,0.0231,0.4413
20-JUL-2011,TODAYS,6.95,7.00,-0.0072,0.0259,0.0252,0.4814
20-JUL-2011,TOKYOPLAST,16.40,16.90,-0.0300,0.0434,0.0427,0.8158
20-JUL-2011,TORNTPHARM,674.70,660.70,0.0210,0.0151,0.0155,0.2961
20-JUL-2011,TORNTPOWER,250.00,249.65,0.0014,0.0170,0.0165,0.3152
20-JUL-2011,TRENT,1213.85,1215.25,-0.0012,0.0195,0.0189,0.3611
20-JUL-2011,TRF,425.00,433.35,-0.0195,0.0269,0.0265,0.5063
20-JUL-2011,TRICOM,14.95,14.95,0.0000,0.0148,0.0143,0.2732
20-JUL-2011,TRIDENT,14.40,14.10,0.0211,0.0182,0.0184,0.3515
20-JUL-2011,TRIGYN,18.50,18.85,-0.0187,0.0277,0.0272,0.5197
20-JUL-2011,TRIL,252.75,259.20,-0.0252,0.0215,0.0217,0.4146
20-JUL-2011,TRIVENI,35.80,36.35,-0.0152,0.0221,0.0217,0.4146
20-JUL-2011,TTKHEALTH,591.45,516.60,0.1353,0.0469,0.0563,1.0756
20-JUL-2011,TTKPRESTIG,3022.35,3038.25,-0.0052,0.0291,0.0282,0.5388
20-JUL-2011,TTL,28.30,28.90,-0.0210,0.0258,0.0255,0.4872
20-JUL-2011,TTML,20.90,21.30,-0.0190,0.0303,0.0297,0.5674
20-JUL-2011,TUBEINVEST,161.30,161.65,-0.0022,0.0206,0.0200,0.3821
20-JUL-2011,TULIP,156.15,156.70,-0.0035,0.0154,0.0150,0.2866
20-JUL-2011,TULSI,16.80,16.90,-0.0059,0.0371,0.0360,0.6878
20-JUL-2011,TULSYAN,47.00,46.15,0.0183,0.0278,0.0273,0.5216
20-JUL-2011,TV18BRDCST,71.75,70.95,0.0112,0.0158,0.0156,0.2980
20-JUL-2011,TVSELECT,23.50,23.55,-0.0021,0.0088,0.0085,0.1624
20-JUL-2011,TVSMOTOR,50.70,51.75,-0.0205,0.0141,0.0146,0.2789
20-JUL-2011,TVSSRICHAK,383.00,383.95,-0.0025,0.0266,0.0258,0.4929
20-JUL-2011,TVTODAY,65.75,66.10,-0.0053,0.0234,0.0227,0.4337
20-JUL-2011,TWILITAKA,54.55,52.95,0.0298,0.0220,0.0225,0.4299
20-JUL-2011,TWL,432.40,445.50,-0.0298,0.0164,0.0175,0.3343
20-JUL-2011,UBENGG,80.80,82.40,-0.0196,0.0252,0.0249,0.4757
20-JUL-2011,UBHOLDINGS,144.00,146.30,-0.0158,0.0202,0.0200,0.3821
20-JUL-2011,UBL,494.30,496.50,-0.0044,0.0207,0.0201,0.3840
20-JUL-2011,UCALFUEL,85.75,86.25,-0.0058,0.0222,0.0216,0.4127
20-JUL-2011,UCOBANK,88.00,90.00,-0.0225,0.0166,0.0170,0.3248
20-JUL-2011,UFLEX,207.55,207.45,0.0005,0.0228,0.0221,0.4222
20-JUL-2011,UGARSUGAR,15.45,15.35,0.0065,0.0299,0.0290,0.5540
20-JUL-2011,ULTRACEMCO,985.30,997.10,-0.0119,0.0129,0.0128,0.2445
20-JUL-2011,UMESLTD,23.80,24.45,-0.0269,0.0246,0.0247,0.4719
20-JUL-2011,UNICHEMLAB,154.50,155.45,-0.0061,0.0178,0.0173,0.3305
20-JUL-2011,UNIENTER,27.15,27.65,-0.0182,0.0184,0.0184,0.3515
20-JUL-2011,UNIONBANK,297.00,300.05,-0.0102,0.0154,0.0151,0.2885
20-JUL-2011,UNIPHOS,152.05,153.50,-0.0095,0.0201,0.0196,0.3745
20-JUL-2011,UNIPLY,14.85,15.00,-0.0101,0.0326,0.0317,0.6056
20-JUL-2011,UNITECH,36.05,35.60,0.0126,0.0294,0.0287,0.5483
20-JUL-2011,UNITEDBNK,96.55,96.60,-0.0005,0.0132,0.0128,0.2445
20-JUL-2011,UNITEDTEA,128.75,128.75,0.0000,0.0267,0.0259,0.4948
20-JUL-2011,UNITY,63.55,62.75,0.0127,0.0213,0.0209,0.3993
20-JUL-2011,UNIVCABLES,63.10,64.00,-0.0142,0.0211,0.0207,0.3955
20-JUL-2011,UPERGANGES,56.05,56.85,-0.0142,0.0238,0.0233,0.4451
20-JUL-2011,USHAMART,49.50,50.30,-0.0160,0.0174,0.0173,0.3305
20-JUL-2011,USHERAGRO,141.35,142.95,-0.0113,0.0214,0.0209,0.3993
20-JUL-2011,UTISUNDER,870.00,898.00,-0.0317,0.0209,0.0217,0.4146
20-JUL-2011,UTTAMSTL,106.15,108.90,-0.0256,0.0162,0.0169,0.3229
20-JUL-2011,UTTAMSUGAR,36.60,36.50,0.0027,0.0298,0.0289,0.5521
20-JUL-2011,UTVSOF,835.70,827.15,0.0103,0.0197,0.0193,0.3687
20-JUL-2011,VADILALIND,160.00,162.25,-0.0140,0.0251,0.0246,0.4700
20-JUL-2011,VAIBHAVGEM,45.85,45.40,0.0099,0.0245,0.0239,0.4566
20-JUL-2011,VAKRANSOFT,400.30,400.65,-0.0009,0.0189,0.0183,0.3496
20-JUL-2011,VALECHAENG,93.90,93.70,0.0021,0.0130,0.0126,0.2407
20-JUL-2011,VALUEIND,20.00,20.00,0.0000,0.0156,0.0151,0.2885
20-JUL-2011,VARDHACRLC,10.65,10.60,0.0047,0.0164,0.0159,0.3038
20-JUL-2011,VARDMNPOLY,100.45,99.05,0.0140,0.0293,0.0286,0.5464
20-JUL-2011,VARUN,235.40,239.80,-0.0185,0.0421,0.0411,0.7852
20-JUL-2011,VARUNSHIP,23.70,23.75,-0.0021,0.0141,0.0137,0.2617
20-JUL-2011,VASCONEQ,74.40,74.60,-0.0027,0.0184,0.0179,0.3420
20-JUL-2011,VENKEYS,611.70,622.80,-0.0180,0.0261,0.0257,0.4910
20-JUL-2011,VENUSREM,211.35,211.85,-0.0024,0.0205,0.0199,0.3802
20-JUL-2011,VESUVIUS,418.70,424.05,-0.0127,0.0221,0.0217,0.4146
20-JUL-2011,VGUARD,227.30,227.90,-0.0026,0.0214,0.0208,0.3974
20-JUL-2011,VHL,437.45,466.00,-0.0632,0.0225,0.0268,0.5120
20-JUL-2011,VICEROY,34.55,30.20,0.1346,0.0231,0.0399,0.7623
20-JUL-2011,VIDEOIND,192.85,197.95,-0.0261,0.0247,0.0248,0.4738
20-JUL-2011,VIJAYABANK,69.25,70.95,-0.0243,0.0197,0.0200,0.3821
20-JUL-2011,VIJSHAN,18.95,18.85,0.0053,0.0242,0.0235,0.4490
20-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0417,0.0404,0.7718
20-JUL-2011,VIMTALABS,28.35,29.80,-0.0499,0.0443,0.0447,0.8540
20-JUL-2011,VINATIORGA,77.80,77.00,0.0103,0.0159,0.0156,0.2980
20-JUL-2011,VINDHYATEL,181.75,201.80,-0.1046,0.0340,0.0418,0.7986
20-JUL-2011,VINYLINDIA,12.55,11.75,0.0659,0.0264,0.0303,0.5789
20-JUL-2011,VIPIND,889.15,907.30,-0.0202,0.0278,0.0274,0.5235
20-JUL-2011,VIPUL,15.95,15.70,0.0158,0.0513,0.0499,0.9533
20-JUL-2011,VISAKAIND,104.45,105.20,-0.0072,0.0168,0.0164,0.3133
20-JUL-2011,VISASTEEL,59.30,59.60,-0.0050,0.0138,0.0134,0.2560
20-JUL-2011,VISESHINFO,8.10,8.25,-0.0183,0.0191,0.0191,0.3649
20-JUL-2011,VISHALRET,33.20,33.55,-0.0105,0.0213,0.0208,0.3974
20-JUL-2011,VISUINTL,3.00,2.90,0.0339,0.0387,0.0384,0.7336
20-JUL-2011,VIVIMEDLAB,315.25,306.55,0.0280,0.0175,0.0183,0.3496
20-JUL-2011,VLSFINANCE,13.95,13.95,0.0000,0.0208,0.0202,0.3859
20-JUL-2011,VOLTAMP,514.50,518.00,-0.0068,0.0176,0.0171,0.3267
20-JUL-2011,VOLTAS,154.60,159.65,-0.0321,0.0170,0.0183,0.3496
20-JUL-2011,VSTIND,1213.05,1223.35,-0.0085,0.0316,0.0307,0.5865
20-JUL-2011,VSTTILLERS,567.30,564.10,0.0057,0.0154,0.0150,0.2866
20-JUL-2011,VTL,221.80,219.20,0.0118,0.0152,0.0150,0.2866
20-JUL-2011,VTXIND,17.20,16.90,0.0176,0.0297,0.0291,0.5560
20-JUL-2011,WABAG,1288.15,1281.40,0.0053,0.0100,0.0098,0.1872
20-JUL-2011,WABCO-TVS,1206.05,1224.15,-0.0149,0.0193,0.0191,0.3649
20-JUL-2011,WALCHANNAG,122.50,124.25,-0.0142,0.0187,0.0185,0.3534
20-JUL-2011,WANBURY,29.80,29.90,-0.0034,0.0244,0.0237,0.4528
20-JUL-2011,WEBELSOLAR,60.35,60.30,0.0008,0.0286,0.0277,0.5292
20-JUL-2011,WEIZFOREX,84.00,84.40,-0.0048,0.0837,0.0812,1.5513
20-JUL-2011,WEIZMANIND,12.10,12.50,-0.0325,0.0413,0.0408,0.7795
20-JUL-2011,WELCORP,163.80,164.65,-0.0052,0.0197,0.0191,0.3649
20-JUL-2011,WELINV,63.15,65.00,-0.0289,0.0415,0.0409,0.7814
20-JUL-2011,WELPROJ,64.15,65.45,-0.0201,0.0364,0.0356,0.6801
20-JUL-2011,WELSPUNIND,40.75,41.05,-0.0073,0.0227,0.0221,0.4222
20-JUL-2011,WENDT,1571.40,1605.30,-0.0213,0.0257,0.0255,0.4872
20-JUL-2011,WHEELS,281.80,278.35,0.0123,0.0186,0.0183,0.3496
20-JUL-2011,WHIRLPOOL,244.95,249.50,-0.0184,0.0200,0.0199,0.3802
20-JUL-2011,WILLAMAGOR,67.55,70.75,-0.0463,0.0689,0.0678,1.2953
20-JUL-2011,WINSOMYARN,3.50,3.45,0.0144,0.0291,0.0284,0.5426
20-JUL-2011,WIPRO,398.95,415.20,-0.0399,0.0121,0.0153,0.2923
20-JUL-2011,WOCKPHARMA,413.30,418.95,-0.0136,0.0219,0.0215,0.4108
20-JUL-2011,WSI,21.90,18.70,0.1580,0.0257,0.0460,0.8788
20-JUL-2011,WSTCSTPAPR,83.95,84.60,-0.0077,0.0111,0.0109,0.2082
20-JUL-2011,WWIL,8.85,8.95,-0.0112,0.0179,0.0176,0.3362
20-JUL-2011,WYETH,955.20,977.05,-0.0226,0.0131,0.0139,0.2656
20-JUL-2011,XLENERGY,9.40,9.55,-0.0158,0.0408,0.0397,0.7585
20-JUL-2011,XPROINDIA,53.60,52.00,0.0303,0.0190,0.0199,0.3802
20-JUL-2011,YESBANK,318.75,323.70,-0.0154,0.0174,0.0173,0.3305
20-JUL-2011,ZANDUREALT,2128.90,2210.25,-0.0375,0.0313,0.0317,0.6056
20-JUL-2011,ZEEL,124.60,127.35,-0.0218,0.0199,0.0200,0.3821
20-JUL-2011,ZEELEARN,21.80,21.85,-0.0023,0.0341,0.0331,0.6324
20-JUL-2011,ZEENEWS,12.65,13.00,-0.0273,0.0252,0.0253,0.4834
20-JUL-2011,ZENITHBIR,6.50,6.60,-0.0153,0.0418,0.0407,0.7776
20-JUL-2011,ZENITHCOMP,17.80,18.10,-0.0167,0.0296,0.0290,0.5540
20-JUL-2011,ZENITHEXPO,54.00,52.00,0.0377,0.0199,0.0214,0.4088
20-JUL-2011,ZENITHINFO,210.00,214.90,-0.0231,0.0249,0.0248,0.4738
20-JUL-2011,ZENSARTECH,156.35,156.10,0.0016,0.0128,0.0124,0.2369
20-JUL-2011,ZICOM,43.25,43.05,0.0046,0.0273,0.0265,0.5063
20-JUL-2011,ZODIACLOTH,394.95,393.30,0.0042,0.0162,0.0157,0.2999
20-JUL-2011,ZODJRDMKJ,24.65,24.70,-0.0020,0.0352,0.0341,0.6515
20-JUL-2011,ZUARIAGRO,686.95,674.85,0.0178,0.0108,0.0113,0.2159
20-JUL-2011,ZYDUSWELL,620.15,644.75,-0.0389,0.0291,0.0298,0.5693
20-JUL-2011,ZYLOG,399.45,401.70,-0.0056,0.0114,0.0111,0.2121
