Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2016,SAREGAMA,303.50,302.35,0.0038,0.0280,0.0272,0.5197
20-MAY-2016,SARLAPOLY,65.95,66.55,-0.0091,0.0230,0.0224,0.4280
20-MAY-2016,SASKEN,320.75,327.30,-0.0202,0.0251,0.0248,0.4738
20-MAY-2016,SATHAISPAT,66.60,70.25,-0.0534,0.0437,0.0443,0.8464
20-MAY-2016,SATIN,303.55,306.45,-0.0095,0.0206,0.0201,0.3840
20-MAY-2016,SBBJ,475.90,485.20,-0.0194,0.0150,0.0153,0.2923
20-MAY-2016,SBIN,171.35,172.70,-0.0078,0.0245,0.0238,0.4547
20-MAY-2016,SBT,385.60,393.10,-0.0193,0.0246,0.0243,0.4643
20-MAY-2016,SCHNEIDER,133.70,136.05,-0.0174,0.0147,0.0149,0.2847
20-MAY-2016,SCI,69.35,74.20,-0.0676,0.0223,0.0272,0.5197
20-MAY-2016,SDBL,165.00,164.65,0.0021,0.0165,0.0160,0.3057
20-MAY-2016,SEAMECLTD,86.35,89.00,-0.0302,0.0248,0.0252,0.4814
20-MAY-2016,SEINV,180.95,175.00,0.0334,0.0307,0.0309,0.5903
20-MAY-2016,SELAN,184.10,187.45,-0.0180,0.0218,0.0216,0.4127
20-MAY-2016,SELMCL,3.10,3.20,-0.0317,0.0251,0.0255,0.4872
20-MAY-2016,SEPOWER,6.85,7.15,-0.0429,0.0583,0.0575,1.0985
20-MAY-2016,SEQUENT,135.10,139.80,-0.0342,0.0296,0.0299,0.5712
20-MAY-2016,SERVALL,3.35,3.50,-0.0438,0.0301,0.0311,0.5942
20-MAY-2016,SESHAPAPER,241.00,241.10,-0.0004,0.0178,0.0173,0.3305
20-MAY-2016,SETFGOLD,2761.35,2755.75,0.0020,0.0070,0.0068,0.1299
20-MAY-2016,SETFNIF50,78.40,78.89,-0.0062,0.0119,0.0116,0.2216
20-MAY-2016,SETFNIFBK,166.96,167.40,-0.0026,0.0146,0.0142,0.2713
20-MAY-2016,SETFNN50,197.10,196.20,0.0046,0.0148,0.0144,0.2751
20-MAY-2016,SEZAL,7.65,7.85,-0.0258,0.0717,0.0698,1.3335
20-MAY-2016,SFCL,104.10,107.90,-0.0359,0.0209,0.0221,0.4222
20-MAY-2016,SGFL,2.50,2.60,-0.0392,0.0098,0.0135,0.2579
20-MAY-2016,SGJHL,6.50,6.65,-0.0228,0.0277,0.0274,0.5235
20-MAY-2016,SGL,3.60,3.75,-0.0408,0.0611,0.0601,1.1482
20-MAY-2016,SHAHALLOYS,9.20,9.20,0.0000,0.0455,0.0441,0.8425
20-MAY-2016,SHAKTIPUMP,157.30,160.55,-0.0205,0.0294,0.0289,0.5521
20-MAY-2016,SHALPAINTS,137.05,134.05,0.0221,0.0301,0.0297,0.5674
20-MAY-2016,SHANTIGEAR,96.75,98.30,-0.0159,0.0217,0.0214,0.4088
20-MAY-2016,SHARDACROP,289.30,299.10,-0.0333,0.0203,0.0213,0.4069
20-MAY-2016,SHARDAMOTR,871.00,872.95,-0.0022,0.0225,0.0218,0.4165
20-MAY-2016,SHARIABEES,182.75,182.00,0.0041,0.0192,0.0186,0.3554
20-MAY-2016,SHARONBIO,11.20,11.50,-0.0264,0.0241,0.0242,0.4623
20-MAY-2016,SHEMAROO,325.20,325.25,-0.0002,0.0179,0.0174,0.3324
20-MAY-2016,SHILPAMED,461.55,472.90,-0.0243,0.0255,0.0254,0.4853
20-MAY-2016,SHILPI,91.75,91.75,0.0000,0.0485,0.0470,0.8979
20-MAY-2016,SHIRPUR-G,87.70,93.05,-0.0592,0.0363,0.0381,0.7279
20-MAY-2016,SHIVAMAUTO,48.30,48.65,-0.0072,0.0226,0.0220,0.4203
20-MAY-2016,SHIVTEX,94.40,97.10,-0.0282,0.0240,0.0243,0.4643
20-MAY-2016,SHK,227.80,227.70,0.0004,0.0156,0.0151,0.2885
20-MAY-2016,SHOPERSTOP,361.35,365.25,-0.0107,0.0193,0.0189,0.3611
20-MAY-2016,SHREECEM,13007.05,13537.30,-0.0400,0.0192,0.0210,0.4012
20-MAY-2016,SHREEPUSHK,119.80,119.40,0.0033,0.0222,0.0215,0.4108
20-MAY-2016,SHREERAMA,5.90,6.20,-0.0496,0.0301,0.0316,0.6037
20-MAY-2016,SHRENUJ,3.00,3.15,-0.0488,0.0466,0.0467,0.8922
20-MAY-2016,SHREYANIND,36.85,38.00,-0.0307,0.0432,0.0426,0.8139
20-MAY-2016,SHREYAS,272.35,282.60,-0.0369,0.0316,0.0319,0.6094
20-MAY-2016,SHRIASTER,3.00,3.00,0.0000,0.0280,0.0271,0.5177
20-MAY-2016,SHRIRAMCIT,1531.55,1575.40,-0.0282,0.0183,0.0190,0.3630
20-MAY-2016,SHRIRAMEPC,24.85,24.90,-0.0020,0.0157,0.0152,0.2904
20-MAY-2016,SHYAMCENT,6.80,6.85,-0.0073,0.0321,0.0312,0.5961
20-MAY-2016,SHYAMTEL,29.00,29.00,0.0000,0.0200,0.0194,0.3706
20-MAY-2016,SICAGEN,17.30,17.65,-0.0200,0.0198,0.0198,0.3783
20-MAY-2016,SICAL,135.00,134.90,0.0007,0.0182,0.0176,0.3362
20-MAY-2016,SIEMENS,1134.40,1137.70,-0.0029,0.0139,0.0135,0.2579
20-MAY-2016,SIGNET,30.50,31.05,-0.0179,0.0679,0.0660,1.2609
20-MAY-2016,SIL,22.35,22.40,-0.0022,0.0196,0.0190,0.3630
20-MAY-2016,SILINV,84.60,84.90,-0.0035,0.0358,0.0347,0.6629
20-MAY-2016,SIMBHALS,30.75,32.25,-0.0476,0.0418,0.0422,0.8062
20-MAY-2016,SIMPLEX,25.45,25.75,-0.0117,0.0487,0.0473,0.9037
20-MAY-2016,SIMPLEXINF,265.00,265.05,-0.0002,0.0230,0.0223,0.4260
20-MAY-2016,SINTEX,74.80,77.10,-0.0303,0.0164,0.0175,0.3343
20-MAY-2016,SITASHREE,9.95,9.85,0.0101,0.0288,0.0280,0.5349
20-MAY-2016,SITICABLE,38.20,38.75,-0.0143,0.0182,0.0180,0.3439
20-MAY-2016,SIYSIL,1061.05,1102.10,-0.0380,0.0192,0.0208,0.3974
20-MAY-2016,SJVN,27.55,27.55,0.0000,0.0126,0.0122,0.2331
20-MAY-2016,SKFINDIA,1212.55,1226.15,-0.0112,0.0114,0.0114,0.2178
20-MAY-2016,SKIL,22.95,25.05,-0.0876,0.0323,0.0380,0.7260
20-MAY-2016,SKIPPER,138.55,139.75,-0.0086,0.0207,0.0202,0.3859
20-MAY-2016,SKMEGGPROD,77.15,78.55,-0.0180,0.0499,0.0486,0.9285
20-MAY-2016,SKSMICRO,618.20,631.45,-0.0212,0.0175,0.0177,0.3382
20-MAY-2016,SMARTLINK,92.50,93.35,-0.0091,0.0219,0.0214,0.4088
20-MAY-2016,SMLISUZU,947.05,975.65,-0.0298,0.0232,0.0236,0.4509
20-MAY-2016,SMPL,2.10,2.15,-0.0235,0.0235,0.0235,0.4490
20-MAY-2016,SMSPHARMA,90.10,92.00,-0.0209,0.0250,0.0248,0.4738
20-MAY-2016,SNOWMAN,58.65,59.05,-0.0068,0.0284,0.0276,0.5273
20-MAY-2016,SOBHA,299.90,305.50,-0.0185,0.0241,0.0238,0.4547
20-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0096,0.0093,0.1777
20-MAY-2016,SOLARINDS,3261.35,3286.00,-0.0075,0.0103,0.0102,0.1949
20-MAY-2016,SOMANYCERA,426.00,438.95,-0.0299,0.0171,0.0181,0.3458
20-MAY-2016,SOMATEX,5.50,6.30,-0.1358,0.0656,0.0718,1.3717
20-MAY-2016,SONASTEER,44.60,44.50,0.0022,0.0267,0.0259,0.4948
20-MAY-2016,SONATSOFTW,150.10,151.95,-0.0122,0.0170,0.0168,0.3210
20-MAY-2016,SOTL,555.15,578.15,-0.0406,0.0240,0.0253,0.4834
20-MAY-2016,SOUTHBANK,18.15,18.05,0.0055,0.0135,0.0132,0.2522
20-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-MAY-2016,SPARC,289.60,286.50,0.0108,0.0160,0.0157,0.2999
20-MAY-2016,SPECIALITY,89.45,89.90,-0.0050,0.0166,0.0161,0.3076
20-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0032,0.0031,0.0592
20-MAY-2016,SPENTEX,3.10,3.25,-0.0473,0.0343,0.0352,0.6725
20-MAY-2016,SPHEREGSL,59.00,58.85,0.0025,0.0384,0.0372,0.7107
20-MAY-2016,SPIC,23.55,24.15,-0.0252,0.0281,0.0279,0.5330
20-MAY-2016,SPICEMOBI,13.80,13.95,-0.0108,0.0390,0.0379,0.7241
20-MAY-2016,SPLIL,27.60,27.40,0.0073,0.0469,0.0455,0.8693
20-MAY-2016,SPMLINFRA,63.00,63.20,-0.0032,0.0247,0.0240,0.4585
20-MAY-2016,SPYL,1.25,1.30,-0.0392,0.0360,0.0362,0.6916
20-MAY-2016,SQSBFSI,1144.25,1161.35,-0.0148,0.0298,0.0291,0.5560
20-MAY-2016,SREEL,150.00,150.00,0.0000,0.0250,0.0242,0.4623
20-MAY-2016,SREINFRA,53.70,55.30,-0.0294,0.0248,0.0251,0.4795
20-MAY-2016,SRF,1200.85,1232.35,-0.0259,0.0283,0.0282,0.5388
20-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1251,0.1213,2.3174
20-MAY-2016,SRHHYPOLTD,73.80,72.35,0.0198,0.0283,0.0279,0.5330
20-MAY-2016,SRIPIPES,245.80,253.75,-0.0318,0.0174,0.0186,0.3554
20-MAY-2016,SRSLTD,9.55,10.20,-0.0658,0.0426,0.0443,0.8464
20-MAY-2016,SRTRANSFIN,1072.60,1100.85,-0.0260,0.0325,0.0321,0.6133
20-MAY-2016,SSWL,403.95,409.60,-0.0139,0.0155,0.0154,0.2942
20-MAY-2016,STAR,1077.20,1114.35,-0.0339,0.0193,0.0205,0.3917
20-MAY-2016,STARPAPER,39.15,39.75,-0.0152,0.0363,0.0354,0.6763
20-MAY-2016,STCINDIA,93.30,92.15,0.0124,0.0288,0.0281,0.5368
20-MAY-2016,STEL,29.00,28.30,0.0244,0.0231,0.0232,0.4432
20-MAY-2016,STERLINBIO,3.75,3.75,0.0000,0.0184,0.0178,0.3401
20-MAY-2016,STERTOOLS,507.10,524.80,-0.0343,0.0185,0.0198,0.3783
20-MAY-2016,STINDIA,10.75,10.75,0.0000,0.0290,0.0281,0.5368
20-MAY-2016,STOREONE,147.50,155.25,-0.0512,0.0799,0.0785,1.4997
20-MAY-2016,STRTECH,87.00,87.80,-0.0092,0.0185,0.0181,0.3458
20-MAY-2016,SUBEX,9.85,10.00,-0.0151,0.0279,0.0273,0.5216
20-MAY-2016,SUBROS,102.85,104.95,-0.0202,0.0541,0.0527,1.0068
20-MAY-2016,SUDAR,2.75,2.85,-0.0357,0.0258,0.0265,0.5063
20-MAY-2016,SUDARSCHEM,116.75,118.25,-0.0128,0.0292,0.0285,0.5445
20-MAY-2016,SUJANATWR,9.05,8.90,0.0167,0.0246,0.0242,0.4623
20-MAY-2016,SUJANAUNI,1.10,1.15,-0.0445,0.0415,0.0417,0.7967
20-MAY-2016,SUMEETINDS,12.15,12.85,-0.0560,0.0427,0.0436,0.8330
20-MAY-2016,SUMMITSEC,316.85,315.00,0.0059,0.0270,0.0262,0.5006
20-MAY-2016,SUNCLAYLTD,1988.75,1991.05,-0.0012,0.0127,0.0123,0.2350
20-MAY-2016,SUNDARAM,2.45,2.40,0.0206,0.0306,0.0301,0.5751
20-MAY-2016,SUNDARMFIN,1330.80,1342.60,-0.0088,0.0133,0.0131,0.2503
20-MAY-2016,SUNDRMBRAK,243.15,243.00,0.0006,0.0167,0.0162,0.3095
20-MAY-2016,SUNDRMFAST,160.50,160.80,-0.0019,0.0140,0.0136,0.2598
20-MAY-2016,SUNFLAG,25.75,25.50,0.0098,0.0239,0.0233,0.4451
20-MAY-2016,SUNILHITEC,195.40,195.85,-0.0023,0.0208,0.0202,0.3859
20-MAY-2016,SUNPHARMA,791.35,792.50,-0.0015,0.0105,0.0102,0.1949
20-MAY-2016,SUNTECK,215.45,217.35,-0.0088,0.0257,0.0250,0.4776
20-MAY-2016,SUNTV,374.70,371.00,0.0099,0.0452,0.0439,0.8387
20-MAY-2016,SUPERHOUSE,153.90,161.10,-0.0457,0.0260,0.0276,0.5273
20-MAY-2016,SUPERSPIN,7.50,7.70,-0.0263,0.0325,0.0322,0.6152
20-MAY-2016,SUPPETRO,167.85,168.60,-0.0045,0.0299,0.0290,0.5540
20-MAY-2016,SUPRAJIT,162.05,163.40,-0.0083,0.0218,0.0212,0.4050
20-MAY-2016,SUPREMEIND,884.20,889.40,-0.0059,0.0144,0.0140,0.2675
20-MAY-2016,SUPREMEINF,92.25,93.00,-0.0081,0.0372,0.0361,0.6897
20-MAY-2016,SUPREMETEX,3.35,3.25,0.0303,0.0412,0.0406,0.7757
20-MAY-2016,SURANACORP,1.10,1.15,-0.0445,0.0275,0.0288,0.5502
20-MAY-2016,SURANAIND,6.10,6.25,-0.0243,0.0321,0.0317,0.6056
20-MAY-2016,SURANASOL,24.15,21.40,0.1209,0.0209,0.0359,0.6859
20-MAY-2016,SURANAT&P,4.85,4.75,0.0208,0.0258,0.0255,0.4872
20-MAY-2016,SURYAJYOTI,7.90,8.00,-0.0126,0.0363,0.0353,0.6744
20-MAY-2016,SURYALAXMI,144.00,145.10,-0.0076,0.0326,0.0317,0.6056
20-MAY-2016,SURYAROSNI,149.45,150.70,-0.0083,0.0202,0.0197,0.3764
20-MAY-2016,SUTLEJTEX,571.65,578.20,-0.0114,0.0292,0.0284,0.5426
20-MAY-2016,SUVEN,207.30,203.65,0.0178,0.0206,0.0204,0.3897
20-MAY-2016,SUZLON,15.05,15.10,-0.0033,0.0258,0.0250,0.4776
20-MAY-2016,SVOGL,4.00,4.10,-0.0247,0.0252,0.0252,0.4814
20-MAY-2016,SWANENERGY,58.05,58.15,-0.0017,0.0051,0.0050,0.0955
20-MAY-2016,SWARAJENG,1106.90,1100.90,0.0054,0.0224,0.0218,0.4165
20-MAY-2016,SWELECTES,427.25,424.25,0.0070,0.0210,0.0204,0.3897
20-MAY-2016,SYMPHONY,2267.75,2372.45,-0.0451,0.0173,0.0201,0.3840
20-MAY-2016,SYNCOM,6.30,6.25,0.0080,0.0274,0.0266,0.5082
20-MAY-2016,SYNDIBANK,63.40,65.80,-0.0372,0.0280,0.0286,0.5464
20-MAY-2016,SYNGENE,382.80,386.10,-0.0086,0.0198,0.0193,0.3687
20-MAY-2016,TAINWALCHM,44.05,46.55,-0.0552,0.0455,0.0461,0.8807
20-MAY-2016,TAJGVK,91.50,91.55,-0.0005,0.0466,0.0452,0.8635
20-MAY-2016,TAKE,146.80,148.65,-0.0125,0.0290,0.0283,0.5407
20-MAY-2016,TALBROAUTO,118.45,117.70,0.0064,0.0270,0.0262,0.5006
20-MAY-2016,TALWALKARS,198.45,196.70,0.0089,0.0169,0.0165,0.3152
20-MAY-2016,TANLA,37.45,37.85,-0.0106,0.0266,0.0259,0.4948
20-MAY-2016,TANTIACONS,16.55,16.55,0.0000,0.0260,0.0252,0.4814
20-MAY-2016,TARAJEWELS,37.55,37.75,-0.0053,0.0295,0.0286,0.5464
20-MAY-2016,TARAPUR,5.00,5.00,0.0000,0.0301,0.0292,0.5579
20-MAY-2016,TARMAT,32.95,34.90,-0.0575,0.0570,0.0570,1.0890
20-MAY-2016,TATACHEM,414.95,410.70,0.0103,0.0167,0.0164,0.3133
20-MAY-2016,TATACOFFEE,87.65,88.10,-0.0051,0.0140,0.0136,0.2598
20-MAY-2016,TATACOMM,446.10,444.10,0.0045,0.0165,0.0160,0.3057
20-MAY-2016,TATAELXSI,1844.95,1875.05,-0.0162,0.0183,0.0182,0.3477
20-MAY-2016,TATAGLOBAL,120.05,119.95,0.0008,0.0118,0.0114,0.2178
20-MAY-2016,TATAINVEST,527.20,525.20,0.0038,0.0260,0.0252,0.4814
20-MAY-2016,TATAMETALI,203.50,185.00,0.0953,0.0718,0.0734,1.4023
20-MAY-2016,TATAMOTORS,384.45,386.90,-0.0064,0.0224,0.0218,0.4165
20-MAY-2016,TATAMTRDVR,263.10,266.10,-0.0113,0.0205,0.0201,0.3840
20-MAY-2016,TATAPOWER,69.40,68.40,0.0145,0.0170,0.0169,0.3229
20-MAY-2016,TATASPONGE,582.00,590.35,-0.0142,0.0380,0.0370,0.7069
20-MAY-2016,TATASTEEL,322.65,326.25,-0.0111,0.0216,0.0211,0.4031
20-MAY-2016,TBZ,62.20,63.55,-0.0215,0.0267,0.0264,0.5044
20-MAY-2016,TCI,275.15,275.55,-0.0015,0.0141,0.0137,0.2617
20-MAY-2016,TCIDEVELOP,328.05,326.70,0.0041,0.0236,0.0229,0.4375
20-MAY-2016,TCIFINANCE,20.00,20.25,-0.0124,0.0351,0.0342,0.6534
20-MAY-2016,TCS,2529.30,2556.95,-0.0109,0.0118,0.0117,0.2235
20-MAY-2016,TDPOWERSYS,220.30,222.90,-0.0117,0.0231,0.0226,0.4318
20-MAY-2016,TEAMLEASE,915.35,917.95,-0.0028,0.0327,0.0317,0.6056
20-MAY-2016,TECHIN,3.50,3.50,0.0000,0.0401,0.0389,0.7432
20-MAY-2016,TECHM,475.85,484.00,-0.0170,0.0144,0.0146,0.2789
20-MAY-2016,TECHNO,515.65,523.05,-0.0142,0.0171,0.0169,0.3229
20-MAY-2016,TECHNOFAB,143.60,145.00,-0.0097,0.0149,0.0146,0.2789
20-MAY-2016,TEXINFRA,29.50,29.60,-0.0034,0.0150,0.0146,0.2789
20-MAY-2016,TEXMOPIPES,33.55,36.25,-0.0774,0.0523,0.0541,1.0336
20-MAY-2016,TEXRAIL,99.30,99.90,-0.0060,0.0251,0.0244,0.4662
20-MAY-2016,TFCILTD,36.35,37.20,-0.0231,0.0270,0.0268,0.5120
20-MAY-2016,TFL,7.45,7.10,0.0481,0.0354,0.0363,0.6935
20-MAY-2016,TGBHOTELS,72.45,71.25,0.0167,0.0233,0.0230,0.4394
20-MAY-2016,THANGAMAYL,192.00,193.00,-0.0052,0.0257,0.0249,0.4757
20-MAY-2016,THEMISMED,478.00,489.60,-0.0240,0.0495,0.0484,0.9247
20-MAY-2016,THERMAX,705.75,728.70,-0.0320,0.0150,0.0165,0.3152
20-MAY-2016,THIRUSUGAR,62.70,63.75,-0.0166,0.0436,0.0425,0.8120
20-MAY-2016,THOMASCOOK,176.80,179.20,-0.0135,0.0121,0.0122,0.2331
20-MAY-2016,THOMASCOTT,8.70,8.70,0.0000,0.0259,0.0251,0.4795
20-MAY-2016,THYROCARE,603.35,606.55,-0.0053,0.0186,0.0181,0.3458
20-MAY-2016,TI,16.10,16.15,-0.0031,0.0183,0.0178,0.3401
20-MAY-2016,TIDEWATER,5814.40,5876.65,-0.0106,0.0165,0.0162,0.3095
20-MAY-2016,TIIL,244.95,244.65,0.0012,0.0231,0.0224,0.4280
20-MAY-2016,TIJARIA,5.25,5.25,0.0000,0.0391,0.0379,0.7241
20-MAY-2016,TIL,291.50,293.60,-0.0072,0.0336,0.0326,0.6228
20-MAY-2016,TIMESGTY,19.35,18.50,0.0449,0.0335,0.0343,0.6553
20-MAY-2016,TIMETECHNO,47.40,48.15,-0.0157,0.0153,0.0153,0.2923
20-MAY-2016,TIMKEN,538.85,541.40,-0.0047,0.0200,0.0194,0.3706
20-MAY-2016,TINPLATE,69.95,70.45,-0.0071,0.0317,0.0308,0.5884
20-MAY-2016,TIPSINDLTD,59.90,66.60,-0.1060,0.0212,0.0331,0.6324
20-MAY-2016,TIRUMALCHM,255.10,265.60,-0.0403,0.0352,0.0355,0.6782
20-MAY-2016,TITAN,366.05,363.95,0.0058,0.0170,0.0165,0.3152
20-MAY-2016,TNPETRO,20.85,21.55,-0.0330,0.0259,0.0264,0.5044
20-MAY-2016,TNPL,254.45,257.35,-0.0113,0.0268,0.0261,0.4986
20-MAY-2016,TNTELE,3.00,3.10,-0.0328,0.0232,0.0239,0.4566
20-MAY-2016,TODAYS,2.90,2.90,0.0000,0.0283,0.0274,0.5235
20-MAY-2016,TOKYOPLAST,45.15,45.00,0.0033,0.0267,0.0259,0.4948
20-MAY-2016,TORNTPHARM,1325.05,1374.70,-0.0368,0.0135,0.0159,0.3038
20-MAY-2016,TORNTPOWER,194.95,201.45,-0.0328,0.0349,0.0348,0.6649
20-MAY-2016,TPLPLASTEH,509.55,511.00,-0.0028,0.0693,0.0672,1.2839
20-MAY-2016,TREEHOUSE,74.15,76.00,-0.0246,0.0327,0.0323,0.6171
20-MAY-2016,TRENT,1759.85,1764.40,-0.0026,0.0151,0.0147,0.2808
20-MAY-2016,TRF,308.70,322.20,-0.0428,0.0375,0.0378,0.7222
20-MAY-2016,TRICOM,1.60,1.60,0.0000,0.0388,0.0376,0.7183
20-MAY-2016,TRIDENT,48.55,49.30,-0.0153,0.0214,0.0211,0.4031
20-MAY-2016,TRIGYN,109.30,119.40,-0.0884,0.0649,0.0665,1.2705
20-MAY-2016,TRIL,318.50,320.00,-0.0047,0.0293,0.0284,0.5426
20-MAY-2016,TRITURBINE,108.55,110.60,-0.0187,0.0185,0.0185,0.3534
20-MAY-2016,TRIVENI,50.15,52.25,-0.0410,0.0327,0.0333,0.6362
20-MAY-2016,TTKHLTCARE,980.00,980.00,0.0000,0.0199,0.0193,0.3687
20-MAY-2016,TTKPRESTIG,4348.70,4348.40,0.0001,0.0143,0.0139,0.2656
20-MAY-2016,TTL,48.00,48.10,-0.0021,0.0241,0.0234,0.4471
20-MAY-2016,TTML,6.50,6.60,-0.0153,0.0234,0.0230,0.4394
20-MAY-2016,TUBEINVEST,435.90,435.60,0.0007,0.0132,0.0128,0.2445
20-MAY-2016,TULSI,4.25,4.05,0.0482,0.0707,0.0696,1.3297
20-MAY-2016,TV18BRDCST,39.50,40.00,-0.0126,0.0218,0.0214,0.4088
20-MAY-2016,TVSELECT,96.05,97.70,-0.0170,0.0284,0.0278,0.5311
20-MAY-2016,TVSMOTOR,297.50,296.45,0.0035,0.0226,0.0219,0.4184
20-MAY-2016,TVSSRICHAK,2334.85,2360.20,-0.0108,0.0166,0.0163,0.3114
20-MAY-2016,TVTODAY,321.70,317.35,0.0136,0.0179,0.0177,0.3382
20-MAY-2016,TWL,88.40,89.05,-0.0073,0.0254,0.0247,0.4719
20-MAY-2016,UBHOLDINGS,19.95,19.65,0.0152,0.0323,0.0315,0.6018
20-MAY-2016,UBL,731.90,738.90,-0.0095,0.0196,0.0191,0.3649
20-MAY-2016,UCALFUEL,109.25,111.95,-0.0244,0.0230,0.0231,0.4413
20-MAY-2016,UCOBANK,33.10,33.85,-0.0224,0.0256,0.0254,0.4853
20-MAY-2016,UFLEX,181.75,183.20,-0.0079,0.0184,0.0179,0.3420
20-MAY-2016,UFO,507.80,512.50,-0.0092,0.0212,0.0207,0.3955
20-MAY-2016,UGARSUGAR,28.20,30.00,-0.0619,0.0530,0.0536,1.0240
20-MAY-2016,UJAAS,22.00,21.80,0.0091,0.0167,0.0163,0.3114
20-MAY-2016,UJJIVAN,262.00,266.35,-0.0165,0.0151,0.0152,0.2904
20-MAY-2016,ULTRACEMCO,3134.00,3189.50,-0.0176,0.0158,0.0159,0.3038
20-MAY-2016,UMANGDAIRY,62.25,63.50,-0.0199,0.0227,0.0225,0.4299
20-MAY-2016,UMESLTD,2.90,2.80,0.0351,0.0237,0.0245,0.4681
20-MAY-2016,UNICHEMLAB,264.20,268.00,-0.0143,0.0219,0.0215,0.4108
20-MAY-2016,UNIENTER,44.50,45.35,-0.0189,0.0400,0.0391,0.7470
20-MAY-2016,UNIONBANK,105.70,106.90,-0.0113,0.0280,0.0273,0.5216
20-MAY-2016,UNIPLY,158.15,162.10,-0.0247,0.0414,0.0406,0.7757
20-MAY-2016,UNITECH,3.95,3.95,0.0000,0.0305,0.0296,0.5655
20-MAY-2016,UNITEDBNK,17.85,17.80,0.0028,0.0192,0.0186,0.3554
20-MAY-2016,UNITEDTEA,466.95,462.90,0.0087,0.0350,0.0340,0.6496
20-MAY-2016,UNITY,10.00,10.20,-0.0198,0.0212,0.0211,0.4031
20-MAY-2016,UNIVCABLES,85.65,93.65,-0.0893,0.0315,0.0376,0.7183
20-MAY-2016,UPERGANGES,176.20,176.90,-0.0040,0.0663,0.0643,1.2284
20-MAY-2016,UPL,576.30,561.05,0.0268,0.0243,0.0245,0.4681
20-MAY-2016,USHAMART,13.40,13.70,-0.0221,0.0292,0.0288,0.5502
20-MAY-2016,USHERAGRO,33.35,34.30,-0.0281,0.0286,0.0286,0.5464
20-MAY-2016,UTINIFTETF,783.30,781.00,0.0029,0.0104,0.0101,0.1930
20-MAY-2016,UTISENSETF,257.90,258.00,-0.0004,0.0106,0.0103,0.1968
20-MAY-2016,UTTAMSTL,28.30,28.75,-0.0158,0.0253,0.0248,0.4738
20-MAY-2016,UTTAMSUGAR,49.95,55.05,-0.0972,0.0549,0.0583,1.1138
20-MAY-2016,V2RETAIL,66.35,70.65,-0.0628,0.0588,0.0590,1.1272
20-MAY-2016,VADILALIND,696.80,707.45,-0.0152,0.0260,0.0255,0.4872
20-MAY-2016,VAIBHAVGBL,239.80,280.00,-0.1550,0.0229,0.0440,0.8406
20-MAY-2016,VAKRANGEE,173.80,172.70,0.0063,0.0175,0.0170,0.3248
20-MAY-2016,VALECHAENG,28.05,28.55,-0.0177,0.0197,0.0196,0.3745
20-MAY-2016,VALUEIND,12.35,12.70,-0.0279,0.0242,0.0244,0.4662
20-MAY-2016,VARDHACRLC,34.55,35.20,-0.0186,0.0266,0.0262,0.5006
20-MAY-2016,VARDMNPOLY,46.65,48.80,-0.0451,0.0345,0.0352,0.6725
20-MAY-2016,VASCONEQ,28.20,29.10,-0.0314,0.0363,0.0360,0.6878
20-MAY-2016,VASWANI,7.00,7.10,-0.0142,0.0428,0.0416,0.7948
20-MAY-2016,VEDL,96.95,94.95,0.0208,0.0342,0.0335,0.6400
20-MAY-2016,VENKEYS,398.60,404.75,-0.0153,0.0237,0.0233,0.4451
20-MAY-2016,VENUSREM,77.05,82.85,-0.0726,0.0154,0.0232,0.4432
20-MAY-2016,VESUVIUS,844.85,845.55,-0.0008,0.0150,0.0145,0.2770
20-MAY-2016,VETO,115.55,113.30,0.0197,0.0293,0.0288,0.5502
20-MAY-2016,VGUARD,1192.75,1190.45,0.0019,0.0386,0.0374,0.7145
20-MAY-2016,VHL,1095.10,1096.00,-0.0008,0.0260,0.0252,0.4814
20-MAY-2016,VICEROY,16.30,16.70,-0.0242,0.0260,0.0259,0.4948
20-MAY-2016,VIDEOIND,103.95,104.40,-0.0043,0.0052,0.0052,0.0993
20-MAY-2016,VIDHIDYE,60.10,59.90,0.0033,0.0237,0.0230,0.4394
20-MAY-2016,VIJAYABANK,30.40,30.55,-0.0049,0.0142,0.0138,0.2636
20-MAY-2016,VIJSHAN,8.95,8.85,0.0112,0.0293,0.0285,0.5445
20-MAY-2016,VIKASECO,18.05,18.00,0.0028,0.0339,0.0329,0.6286
20-MAY-2016,VIMALOIL,44.05,45.00,-0.0213,0.0212,0.0212,0.4050
20-MAY-2016,VIMTALABS,74.50,76.45,-0.0258,0.0273,0.0272,0.5197
20-MAY-2016,VINATIORGA,458.90,465.15,-0.0135,0.0201,0.0198,0.3783
20-MAY-2016,VINDHYATEL,633.15,651.80,-0.0290,0.0182,0.0190,0.3630
20-MAY-2016,VINYLINDIA,61.85,59.50,0.0387,0.0280,0.0288,0.5502
