Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2017,ROSSELLIND,98.45,99.45,-0.0101,0.0219,0.0214,0.4088
21-JUL-2017,RPGLIFE,385.10,384.45,0.0017,0.0155,0.0150,0.2866
21-JUL-2017,RPOWER,43.90,44.40,-0.0113,0.0146,0.0144,0.2751
21-JUL-2017,RPPINFRA,247.65,246.70,0.0038,0.0312,0.0303,0.5789
21-JUL-2017,RRSLGETF,17.37,17.26,0.0064,0.0029,0.0032,0.0611
21-JUL-2017,RSSOFTWARE,78.95,83.60,-0.0572,0.0319,0.0340,0.6496
21-JUL-2017,RSWM,386.80,388.50,-0.0044,0.0140,0.0136,0.2598
21-JUL-2017,RSYSTEMS,39.05,39.25,-0.0051,0.0137,0.0133,0.2541
21-JUL-2017,RTNINFRA,5.75,5.80,-0.0087,0.0473,0.0459,0.8769
21-JUL-2017,RTNPOWER,6.75,6.65,0.0149,0.0219,0.0215,0.4108
21-JUL-2017,RUBYMILLS,390.55,390.85,-0.0008,0.0334,0.0324,0.6190
21-JUL-2017,RUCHINFRA,3.25,3.10,0.0473,0.0295,0.0309,0.5903
21-JUL-2017,RUCHIRA,154.15,154.10,0.0003,0.0136,0.0132,0.2522
21-JUL-2017,RUCHISOYA,25.00,25.10,-0.0040,0.0384,0.0372,0.7107
21-JUL-2017,RUPA,499.35,478.25,0.0432,0.0302,0.0311,0.5942
21-JUL-2017,RUSHIL,844.30,816.85,0.0331,0.0187,0.0199,0.3802
21-JUL-2017,SABEVENTS,49.00,47.10,0.0395,0.0332,0.0336,0.6419
21-JUL-2017,SABTN,229.05,240.40,-0.0484,0.0184,0.0214,0.4088
21-JUL-2017,SADBHAV,279.05,281.70,-0.0095,0.0110,0.0109,0.2082
21-JUL-2017,SADBHIN,107.15,107.60,-0.0042,0.0145,0.0141,0.2694
21-JUL-2017,SAGCEM,831.70,805.00,0.0326,0.0138,0.0156,0.2980
21-JUL-2017,SAIL,62.45,62.90,-0.0072,0.0144,0.0141,0.2694
21-JUL-2017,SAKHTISUG,31.80,30.65,0.0368,0.0308,0.0312,0.5961
21-JUL-2017,SAKSOFT,217.15,218.05,-0.0041,0.0178,0.0173,0.3305
21-JUL-2017,SAKUMA,91.50,93.40,-0.0206,0.0428,0.0418,0.7986
21-JUL-2017,SALONA,60.00,58.80,0.0202,0.0256,0.0253,0.4834
21-JUL-2017,SALORAINTL,48.80,49.65,-0.0173,0.0207,0.0205,0.3917
21-JUL-2017,SALSTEEL,7.20,7.60,-0.0541,0.0395,0.0405,0.7738
21-JUL-2017,SALZERELEC,204.90,199.70,0.0257,0.0142,0.0151,0.2885
21-JUL-2017,SAMBHAAV,11.20,11.15,0.0045,0.0372,0.0361,0.6897
21-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0577,0.0559,1.0680
21-JUL-2017,SANCO,100.85,100.20,0.0065,0.0228,0.0222,0.4241
21-JUL-2017,SANDESH,885.30,875.60,0.0110,0.0122,0.0121,0.2312
21-JUL-2017,SANGAMIND,279.75,285.40,-0.0200,0.0268,0.0264,0.5044
21-JUL-2017,SANGHIIND,93.75,96.70,-0.0310,0.0258,0.0261,0.4986
21-JUL-2017,SANGHVIFOR,41.75,39.90,0.0453,0.0174,0.0202,0.3859
21-JUL-2017,SANGHVIMOV,245.05,247.75,-0.0110,0.0162,0.0159,0.3038
21-JUL-2017,SANOFI,4193.20,4170.25,0.0055,0.0105,0.0103,0.1968
21-JUL-2017,SANWARIA,8.55,9.00,-0.0513,0.0466,0.0469,0.8960
21-JUL-2017,SARDAEN,289.30,280.30,0.0316,0.0235,0.0241,0.4604
21-JUL-2017,SAREGAMA,366.85,360.75,0.0168,0.0421,0.0410,0.7833
21-JUL-2017,SARLAPOLY,49.60,49.65,-0.0010,0.0187,0.0181,0.3458
21-JUL-2017,SASKEN,524.75,528.35,-0.0068,0.0397,0.0385,0.7355
21-JUL-2017,SASTASUNDR,87.85,92.45,-0.0510,0.0286,0.0304,0.5808
21-JUL-2017,SATHAISPAT,45.50,45.05,0.0099,0.0352,0.0342,0.6534
21-JUL-2017,SATIN,307.50,309.05,-0.0050,0.0305,0.0296,0.5655
21-JUL-2017,SBIN,290.65,290.95,-0.0010,0.0117,0.0113,0.2159
21-JUL-2017,SCHAND,537.35,535.60,0.0033,0.0272,0.0264,0.5044
21-JUL-2017,SCHNEIDER,129.10,129.60,-0.0039,0.0126,0.0123,0.2350
21-JUL-2017,SCI,82.40,82.25,0.0018,0.0277,0.0269,0.5139
21-JUL-2017,SDBL,135.20,136.80,-0.0118,0.0241,0.0235,0.4490
21-JUL-2017,SEAMECLTD,155.30,155.25,0.0003,0.0246,0.0239,0.4566
21-JUL-2017,SEINV,218.80,220.50,-0.0077,0.0619,0.0600,1.1463
21-JUL-2017,SELAN,172.30,170.60,0.0099,0.0149,0.0146,0.2789
21-JUL-2017,SELMCL,3.10,3.15,-0.0160,0.0312,0.0305,0.5827
21-JUL-2017,SENSEXIWIN,332.62,333.06,-0.0013,0.0258,0.0250,0.4776
21-JUL-2017,SEPOWER,8.80,9.00,-0.0225,0.0355,0.0349,0.6668
21-JUL-2017,SEQUENT,119.45,120.00,-0.0046,0.0174,0.0169,0.3229
21-JUL-2017,SERVALL,2.55,2.85,-0.1112,0.0516,0.0570,1.0890
21-JUL-2017,SESHAPAPER,765.80,766.05,-0.0003,0.0109,0.0106,0.2025
21-JUL-2017,SETCO,42.25,43.85,-0.0372,0.0278,0.0284,0.5426
21-JUL-2017,SETF10GILT,165.00,166.00,-0.0060,0.0042,0.0043,0.0822
21-JUL-2017,SETFGOLD,2603.50,2600.55,0.0011,0.0055,0.0053,0.1013
21-JUL-2017,SETFNIF50,100.28,100.20,0.0008,0.0053,0.0051,0.0974
21-JUL-2017,SETFNIFBK,247.95,247.50,0.0018,0.0069,0.0067,0.1280
21-JUL-2017,SETFNN50,285.36,283.24,0.0075,0.0067,0.0067,0.1280
21-JUL-2017,SEZAL,4.80,4.90,-0.0206,0.0311,0.0306,0.5846
21-JUL-2017,SFL,1242.05,1240.40,0.0013,0.0192,0.0186,0.3554
21-JUL-2017,SGFL,1.75,1.80,-0.0282,0.0143,0.0155,0.2961
21-JUL-2017,SGL,18.90,18.75,0.0080,0.0375,0.0364,0.6954
21-JUL-2017,SHAHALLOYS,17.15,17.90,-0.0428,0.0331,0.0338,0.6457
21-JUL-2017,SHAKTIPUMP,491.75,492.05,-0.0006,0.0384,0.0372,0.7107
21-JUL-2017,SHALPAINTS,251.50,239.75,0.0478,0.0229,0.0251,0.4795
21-JUL-2017,SHANKARA,998.50,1005.85,-0.0073,0.0368,0.0357,0.6820
21-JUL-2017,SHANTIGEAR,147.80,148.90,-0.0074,0.0201,0.0196,0.3745
21-JUL-2017,SHARDACROP,477.80,480.55,-0.0057,0.0161,0.0157,0.2999
21-JUL-2017,SHARDAMOTR,2769.70,2774.30,-0.0017,0.0301,0.0292,0.5579
21-JUL-2017,SHARIABEES,230.00,230.00,0.0000,0.0178,0.0173,0.3305
21-JUL-2017,SHARONBIO,5.85,5.90,-0.0085,0.0454,0.0441,0.8425
21-JUL-2017,SHEMAROO,377.25,376.25,0.0027,0.0163,0.0158,0.3019
21-JUL-2017,SHILPAMED,685.80,680.80,0.0073,0.0142,0.0139,0.2656
21-JUL-2017,SHILPI,40.70,42.80,-0.0503,0.0509,0.0509,0.9724
21-JUL-2017,SHIRPUR-G,172.50,173.70,-0.0069,0.0423,0.0410,0.7833
21-JUL-2017,SHIVAMAUTO,69.25,70.80,-0.0221,0.0358,0.0351,0.6706
21-JUL-2017,SHIVTEX,371.90,373.45,-0.0042,0.0286,0.0277,0.5292
21-JUL-2017,SHK,271.00,271.95,-0.0035,0.0168,0.0163,0.3114
21-JUL-2017,SHOPERSTOP,353.15,351.00,0.0061,0.0229,0.0223,0.4260
21-JUL-2017,SHREECEM,17683.05,17846.75,-0.0092,0.0155,0.0152,0.2904
21-JUL-2017,SHREEPUSHK,229.70,234.60,-0.0211,0.0163,0.0166,0.3171
21-JUL-2017,SHREERAMA,16.00,15.70,0.0189,0.0315,0.0309,0.5903
21-JUL-2017,SHREYANIND,177.00,175.30,0.0097,0.0258,0.0251,0.4795
21-JUL-2017,SHREYAS,330.90,333.35,-0.0074,0.0287,0.0279,0.5330
21-JUL-2017,SHRIPISTON,2328.25,2301.05,0.0118,0.0285,0.0278,0.5311
21-JUL-2017,SHRIRAMCIT,2350.60,2320.15,0.0130,0.0216,0.0212,0.4050
21-JUL-2017,SHRIRAMEPC,24.35,24.20,0.0062,0.0250,0.0243,0.4643
21-JUL-2017,SHYAMCENT,9.55,9.00,0.0593,0.0287,0.0314,0.5999
21-JUL-2017,SHYAMTEL,20.85,21.90,-0.0491,0.0271,0.0289,0.5521
21-JUL-2017,SICAGEN,39.95,40.15,-0.0050,0.0345,0.0335,0.6400
21-JUL-2017,SICAL,244.50,247.00,-0.0102,0.0172,0.0169,0.3229
21-JUL-2017,SIEMENS,1363.65,1367.20,-0.0026,0.0112,0.0109,0.2082
21-JUL-2017,SIGNET,10.65,9.20,0.1464,0.0343,0.0489,0.9342
21-JUL-2017,SIL,23.60,23.80,-0.0084,0.0151,0.0148,0.2828
21-JUL-2017,SILINV,173.05,176.00,-0.0169,0.0175,0.0175,0.3343
21-JUL-2017,SIMBHALS,34.60,32.95,0.0489,0.0296,0.0311,0.5942
21-JUL-2017,SIMPLEX,57.15,57.80,-0.0113,0.0436,0.0424,0.8101
21-JUL-2017,SIMPLEXINF,497.45,509.20,-0.0233,0.0257,0.0256,0.4891
21-JUL-2017,SINTEX,37.35,37.85,-0.0133,0.0588,0.0571,1.0909
21-JUL-2017,SITASHREE,4.45,4.35,0.0227,0.0338,0.0332,0.6343
21-JUL-2017,SITINET,25.90,26.05,-0.0058,0.0168,0.0163,0.3114
21-JUL-2017,SIYSIL,2379.75,2406.00,-0.0110,0.0230,0.0225,0.4299
21-JUL-2017,SJVN,33.05,33.05,0.0000,0.0096,0.0093,0.1777
21-JUL-2017,SKFINDIA,1557.65,1564.85,-0.0046,0.0102,0.0100,0.1910
21-JUL-2017,SKIL,28.80,29.75,-0.0325,0.0285,0.0288,0.5502
21-JUL-2017,SKIPPER,227.55,229.15,-0.0070,0.0202,0.0197,0.3764
21-JUL-2017,SKMEGGPROD,70.10,70.15,-0.0007,0.0225,0.0218,0.4165
21-JUL-2017,SMARTLINK,98.30,99.95,-0.0166,0.0215,0.0212,0.4050
21-JUL-2017,SMLISUZU,1150.95,1171.85,-0.0180,0.0100,0.0107,0.2044
21-JUL-2017,SMPL,1.65,1.65,0.0000,0.0433,0.0420,0.8024
21-JUL-2017,SMSPHARMA,83.30,83.45,-0.0018,0.0228,0.0221,0.4222
21-JUL-2017,SNOWMAN,57.55,56.95,0.0105,0.0204,0.0199,0.3802
21-JUL-2017,SOBHA,397.45,404.40,-0.0173,0.0189,0.0188,0.3592
21-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0039,0.0038,0.0726
21-JUL-2017,SOLARINDS,891.75,876.20,0.0176,0.0089,0.0096,0.1834
21-JUL-2017,SOMANYCERA,787.55,778.15,0.0120,0.0144,0.0143,0.2732
21-JUL-2017,SOMATEX,14.30,14.35,-0.0035,0.0341,0.0331,0.6324
21-JUL-2017,SOMICONVEY,54.10,55.20,-0.0201,0.0379,0.0371,0.7088
21-JUL-2017,SONASTEER,116.60,117.30,-0.0060,0.0361,0.0350,0.6687
21-JUL-2017,SONATSOFTW,161.55,160.85,0.0043,0.0205,0.0199,0.3802
21-JUL-2017,SORILHOLD,35.80,36.25,-0.0125,0.0308,0.0300,0.5731
21-JUL-2017,SORILINFRA,126.60,127.10,-0.0039,0.0248,0.0241,0.4604
21-JUL-2017,SOTL,1220.75,1196.00,0.0205,0.0246,0.0244,0.4662
21-JUL-2017,SOUTHBANK,28.70,28.30,0.0140,0.0161,0.0160,0.3057
21-JUL-2017,SPAL,440.70,444.75,-0.0091,0.0181,0.0177,0.3382
21-JUL-2017,SPARC,329.60,333.10,-0.0106,0.0196,0.0192,0.3668
21-JUL-2017,SPCENET,0.20,0.15,0.2877,0.1221,0.1378,2.6327
21-JUL-2017,SPECIALITY,111.50,115.10,-0.0318,0.0305,0.0306,0.5846
21-JUL-2017,SPENTEX,4.25,4.20,0.0118,0.0466,0.0453,0.8655
21-JUL-2017,SPHEREGSL,55.55,56.10,-0.0099,0.0240,0.0234,0.4471
21-JUL-2017,SPIC,26.55,26.50,0.0019,0.0220,0.0213,0.4069
21-JUL-2017,SPICEMOBI,28.50,30.00,-0.0513,0.0802,0.0788,1.5055
21-JUL-2017,SPLIL,22.60,23.55,-0.0412,0.0244,0.0257,0.4910
21-JUL-2017,SPMLINFRA,179.90,172.90,0.0397,0.0353,0.0356,0.6801
21-JUL-2017,SPYL,0.30,0.30,0.0000,0.1222,0.1185,2.2639
21-JUL-2017,SQSBFSI,531.85,528.05,0.0072,0.0119,0.0117,0.2235
21-JUL-2017,SREEL,165.10,162.70,0.0146,0.0305,0.0298,0.5693
21-JUL-2017,SREINFRA,137.10,131.90,0.0387,0.0322,0.0326,0.6228
21-JUL-2017,SRF,1511.55,1502.30,0.0061,0.0136,0.0133,0.2541
21-JUL-2017,SRHHYPOLTD,137.65,142.40,-0.0339,0.0351,0.0350,0.6687
21-JUL-2017,SRIPIPES,372.30,377.55,-0.0140,0.0225,0.0221,0.4222
21-JUL-2017,SRSLTD,3.05,3.05,0.0000,0.0303,0.0294,0.5617
21-JUL-2017,SRTRANSFIN,967.20,959.75,0.0077,0.0215,0.0209,0.3993
21-JUL-2017,SSWL,880.10,881.60,-0.0017,0.0134,0.0130,0.2484
21-JUL-2017,STAMPEDE,8.60,8.55,0.0058,0.0545,0.0529,1.0107
21-JUL-2017,STAR,1080.50,1039.20,0.0390,0.0172,0.0192,0.3668
21-JUL-2017,STARCEMENT,126.95,127.15,-0.0016,0.0224,0.0217,0.4146
21-JUL-2017,STARPAPER,204.45,204.00,0.0022,0.0198,0.0192,0.3668
21-JUL-2017,STCINDIA,169.20,169.35,-0.0009,0.0263,0.0255,0.4872
21-JUL-2017,STEELXIND,96.80,96.45,0.0036,0.0003,0.0009,0.0172
21-JUL-2017,STEL,78.20,78.00,0.0026,0.0154,0.0149,0.2847
21-JUL-2017,STERLINBIO,4.25,4.25,0.0000,0.0400,0.0388,0.7413
21-JUL-2017,STERTOOLS,266.35,275.25,-0.0329,0.0355,0.0353,0.6744
21-JUL-2017,STINDIA,14.70,14.70,0.0000,0.0284,0.0275,0.5254
21-JUL-2017,STRTECH,222.80,207.20,0.0726,0.0529,0.0543,1.0374
21-JUL-2017,SUBEX,10.20,10.25,-0.0049,0.0236,0.0229,0.4375
21-JUL-2017,SUBROS,240.70,243.75,-0.0126,0.0181,0.0178,0.3401
21-JUL-2017,SUDARSCHEM,387.00,390.55,-0.0091,0.0155,0.0152,0.2904
21-JUL-2017,SUJANAUNI,1.15,1.10,0.0445,0.0556,0.0550,1.0508
21-JUL-2017,SUMEETINDS,35.10,35.50,-0.0113,0.0330,0.0321,0.6133
21-JUL-2017,SUMMITSEC,652.45,668.80,-0.0248,0.0180,0.0185,0.3534
21-JUL-2017,SUNCLAYLTD,4390.10,4389.35,0.0002,0.0108,0.0105,0.2006
21-JUL-2017,SUNDARAM,3.55,3.40,0.0432,0.0444,0.0443,0.8464
21-JUL-2017,SUNDARMFIN,1711.10,1670.80,0.0238,0.0153,0.0159,0.3038
21-JUL-2017,SUNDRMBRAK,525.30,531.40,-0.0115,0.0306,0.0298,0.5693
21-JUL-2017,SUNDRMFAST,426.40,410.35,0.0384,0.0166,0.0186,0.3554
21-JUL-2017,SUNFLAG,46.20,46.50,-0.0065,0.0375,0.0364,0.6954
21-JUL-2017,SUNILHITEC,13.35,13.45,-0.0075,0.0268,0.0260,0.4967
21-JUL-2017,SUNPHARMA,575.95,582.05,-0.0105,0.0167,0.0164,0.3133
21-JUL-2017,SUNTECK,472.30,476.85,-0.0096,0.0174,0.0170,0.3248
21-JUL-2017,SUNTV,806.30,825.75,-0.0238,0.0147,0.0154,0.2942
21-JUL-2017,SUPERHOUSE,162.50,149.70,0.0820,0.0242,0.0309,0.5903
21-JUL-2017,SUPERSPIN,20.50,21.05,-0.0265,0.0411,0.0404,0.7718
21-JUL-2017,SUPPETRO,355.05,350.10,0.0140,0.0177,0.0175,0.3343
21-JUL-2017,SUPRAJIT,293.10,290.75,0.0081,0.0260,0.0253,0.4834
21-JUL-2017,SUPREMEIND,1086.20,1105.85,-0.0179,0.0149,0.0151,0.2885
21-JUL-2017,SUPREMEINF,84.60,85.45,-0.0100,0.0456,0.0443,0.8464
21-JUL-2017,SUPREMETEX,4.75,4.95,-0.0412,0.0337,0.0342,0.6534
21-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0156,0.0151,0.2885
21-JUL-2017,SURANAIND,3.45,3.55,-0.0286,0.0315,0.0313,0.5980
21-JUL-2017,SURANASOL,17.15,17.35,-0.0116,0.0267,0.0260,0.4967
21-JUL-2017,SURANAT&P,5.10,5.25,-0.0290,0.0315,0.0314,0.5999
21-JUL-2017,SURYALAXMI,111.85,112.95,-0.0098,0.0191,0.0187,0.3573
21-JUL-2017,SURYAROSNI,290.20,292.50,-0.0079,0.0182,0.0178,0.3401
21-JUL-2017,SUTLEJTEX,902.35,896.00,0.0071,0.0281,0.0273,0.5216
21-JUL-2017,SUVEN,171.30,170.75,0.0032,0.0122,0.0119,0.2273
21-JUL-2017,SUZLON,19.15,18.50,0.0345,0.0161,0.0178,0.3401
21-JUL-2017,SWANENERGY,137.10,138.60,-0.0109,0.0238,0.0232,0.4432
21-JUL-2017,SWARAJENG,2158.70,2176.30,-0.0081,0.0194,0.0189,0.3611
21-JUL-2017,SWELECTES,570.85,578.75,-0.0137,0.0359,0.0350,0.6687
21-JUL-2017,SYMPHONY,1356.70,1311.20,0.0341,0.0133,0.0154,0.2942
21-JUL-2017,SYNCOM,5.10,5.05,0.0099,0.0273,0.0266,0.5082
21-JUL-2017,SYNDIBANK,76.50,76.20,0.0039,0.0187,0.0182,0.3477
21-JUL-2017,SYNGENE,483.30,485.00,-0.0035,0.0197,0.0191,0.3649
21-JUL-2017,TAINWALCHM,76.95,74.75,0.0290,0.0394,0.0389,0.7432
21-JUL-2017,TAJGVK,162.05,164.30,-0.0138,0.0275,0.0269,0.5139
21-JUL-2017,TAKE,157.70,151.05,0.0431,0.0263,0.0276,0.5273
21-JUL-2017,TALBROAUTO,207.25,208.00,-0.0036,0.0225,0.0218,0.4165
21-JUL-2017,TALWALKARS,308.20,313.85,-0.0182,0.0203,0.0202,0.3859
21-JUL-2017,TANLA,36.80,36.90,-0.0027,0.0299,0.0290,0.5540
21-JUL-2017,TANTIACONS,18.50,18.75,-0.0134,0.0163,0.0161,0.3076
21-JUL-2017,TARAJEWELS,32.05,27.45,0.1549,0.0245,0.0448,0.8559
21-JUL-2017,TARAPUR,7.35,7.20,0.0206,0.0252,0.0249,0.4757
21-JUL-2017,TARMAT,37.10,38.05,-0.0253,0.0245,0.0245,0.4681
21-JUL-2017,TASTYBITE,5562.40,5448.00,0.0208,0.0205,0.0205,0.3917
21-JUL-2017,TATACHEM,623.20,626.10,-0.0046,0.0124,0.0121,0.2312
21-JUL-2017,TATACOFFEE,138.55,138.90,-0.0025,0.0191,0.0185,0.3534
21-JUL-2017,TATACOMM,655.00,667.20,-0.0185,0.0176,0.0177,0.3382
21-JUL-2017,TATAELXSI,1683.65,1691.15,-0.0044,0.0169,0.0164,0.3133
21-JUL-2017,TATAGLOBAL,172.20,171.30,0.0052,0.0200,0.0194,0.3706
21-JUL-2017,TATAINVEST,797.35,789.50,0.0099,0.0201,0.0196,0.3745
21-JUL-2017,TATAMETALI,760.95,762.80,-0.0024,0.0175,0.0170,0.3248
21-JUL-2017,TATAMOTORS,464.60,460.15,0.0096,0.0135,0.0133,0.2541
21-JUL-2017,TATAMTRDVR,274.80,272.85,0.0071,0.0125,0.0122,0.2331
21-JUL-2017,TATAPOWER,83.35,82.90,0.0054,0.0110,0.0107,0.2044
21-JUL-2017,TATASPONGE,852.50,836.15,0.0194,0.0139,0.0143,0.2732
21-JUL-2017,TATASTEEL,553.25,557.20,-0.0071,0.0129,0.0126,0.2407
21-JUL-2017,TBZ,100.60,102.75,-0.0211,0.0296,0.0292,0.5579
21-JUL-2017,TCI,320.30,324.65,-0.0135,0.0259,0.0253,0.4834
21-JUL-2017,TCIDEVELOP,361.80,364.10,-0.0063,0.0248,0.0241,0.4604
21-JUL-2017,TCIEXP,555.50,550.10,0.0098,0.0330,0.0321,0.6133
21-JUL-2017,TCIFINANCE,24.20,24.40,-0.0082,0.0190,0.0185,0.3534
21-JUL-2017,TCS,2491.20,2444.70,0.0188,0.0145,0.0148,0.2828
21-JUL-2017,TDPOWERSYS,225.35,225.00,0.0016,0.0234,0.0227,0.4337
21-JUL-2017,TEAMLEASE,1389.95,1443.05,-0.0375,0.0180,0.0197,0.3764
21-JUL-2017,TECHIN,7.60,7.45,0.0199,0.0372,0.0364,0.6954
21-JUL-2017,TECHM,394.70,391.50,0.0081,0.0149,0.0146,0.2789
21-JUL-2017,TECHNO,378.45,377.85,0.0016,0.0180,0.0175,0.3343
21-JUL-2017,TECHNOFAB,244.20,244.80,-0.0025,0.0266,0.0258,0.4929
21-JUL-2017,TEJASNET,348.30,350.75,-0.0070,0.0379,0.0368,0.7031
21-JUL-2017,TERASOFT,79.60,82.85,-0.0400,0.0388,0.0389,0.7432
21-JUL-2017,TEXINFRA,56.75,56.20,0.0097,0.0318,0.0309,0.5903
21-JUL-2017,TEXMOPIPES,24.85,25.60,-0.0297,0.0364,0.0360,0.6878
21-JUL-2017,TEXRAIL,94.50,95.40,-0.0095,0.0179,0.0175,0.3343
21-JUL-2017,TFCILTD,104.10,99.95,0.0407,0.0240,0.0253,0.4834
21-JUL-2017,TFL,15.40,15.50,-0.0065,0.0368,0.0357,0.6820
21-JUL-2017,TGBHOTELS,56.80,57.70,-0.0157,0.0274,0.0268,0.5120
21-JUL-2017,THANGAMAYL,272.25,275.85,-0.0131,0.0301,0.0294,0.5617
21-JUL-2017,THEMISMED,530.00,532.90,-0.0055,0.0157,0.0153,0.2923
21-JUL-2017,THERMAX,928.70,938.35,-0.0103,0.0119,0.0118,0.2254
21-JUL-2017,THIRUSUGAR,62.15,59.95,0.0360,0.0224,0.0234,0.4471
21-JUL-2017,THOMASCOOK,239.80,241.15,-0.0056,0.0166,0.0162,0.3095
21-JUL-2017,THOMASCOTT,20.00,19.40,0.0305,0.0201,0.0209,0.3993
21-JUL-2017,THYROCARE,723.20,722.30,0.0012,0.0127,0.0123,0.2350
21-JUL-2017,TI,12.85,12.95,-0.0078,0.0478,0.0464,0.8865
21-JUL-2017,TIDEWATER,6159.95,6258.10,-0.0158,0.0103,0.0107,0.2044
21-JUL-2017,TIIL,439.05,436.70,0.0054,0.0236,0.0229,0.4375
21-JUL-2017,TIJARIA,8.20,8.60,-0.0476,0.0319,0.0331,0.6324
21-JUL-2017,TIL,424.80,423.00,0.0042,0.0249,0.0242,0.4623
21-JUL-2017,TIMESGTY,34.10,35.25,-0.0332,0.0395,0.0391,0.7470
21-JUL-2017,TIMETECHNO,165.30,166.55,-0.0075,0.0267,0.0260,0.4967
21-JUL-2017,TIMKEN,724.85,737.70,-0.0176,0.0358,0.0350,0.6687
21-JUL-2017,TINPLATE,146.55,138.25,0.0583,0.0597,0.0596,1.1387
21-JUL-2017,TIPSINDLTD,79.20,66.00,0.1823,0.0240,0.0504,0.9629
21-JUL-2017,TIRUMALCHM,1060.70,1021.95,0.0372,0.0316,0.0320,0.6114
21-JUL-2017,TITAN,543.20,529.80,0.0250,0.0188,0.0192,0.3668
21-JUL-2017,TMRVL,159.55,160.05,-0.0031,0.0256,0.0248,0.4738
21-JUL-2017,TNPETRO,58.30,56.45,0.0322,0.0514,0.0505,0.9648
21-JUL-2017,TNPL,342.60,341.30,0.0038,0.0158,0.0153,0.2923
21-JUL-2017,TNTELE,2.00,2.00,0.0000,0.0270,0.0262,0.5006
21-JUL-2017,TOKYOPLAST,152.65,152.35,0.0020,0.0229,0.0222,0.4241
21-JUL-2017,TORNTPHARM,1269.85,1275.05,-0.0041,0.0149,0.0145,0.2770
21-JUL-2017,TORNTPOWER,180.50,181.15,-0.0036,0.0162,0.0157,0.2999
21-JUL-2017,TPLPLASTEH,482.85,486.50,-0.0075,0.0221,0.0215,0.4108
21-JUL-2017,TREEHOUSE,16.65,16.65,0.0000,0.0488,0.0473,0.9037
21-JUL-2017,TRENT,258.55,260.40,-0.0071,0.0183,0.0178,0.3401
21-JUL-2017,TRF,258.40,256.55,0.0072,0.0257,0.0250,0.4776
21-JUL-2017,TRIDENT,86.20,87.50,-0.0150,0.0192,0.0190,0.3630
21-JUL-2017,TRIGYN,121.60,124.20,-0.0212,0.0214,0.0214,0.4088
21-JUL-2017,TRIL,351.60,354.85,-0.0092,0.0198,0.0193,0.3687
21-JUL-2017,TRITURBINE,142.10,144.75,-0.0185,0.0254,0.0250,0.4776
21-JUL-2017,TRIVENI,77.95,75.95,0.0260,0.0282,0.0281,0.5368
21-JUL-2017,TTKHLTCARE,826.85,838.05,-0.0135,0.0118,0.0119,0.2273
21-JUL-2017,TTKPRESTIG,6378.35,6391.45,-0.0021,0.0082,0.0080,0.1528
21-JUL-2017,TTL,86.95,86.70,0.0029,0.0408,0.0396,0.7566
21-JUL-2017,TTML,7.40,7.55,-0.0201,0.0441,0.0430,0.8215
21-JUL-2017,TUBEINVEST,750.70,760.50,-0.0130,0.0224,0.0219,0.4184
21-JUL-2017,TULSI,3.80,3.85,-0.0131,0.0383,0.0373,0.7126
21-JUL-2017,TV18BRDCST,40.50,39.60,0.0225,0.0272,0.0269,0.5139
21-JUL-2017,TVSELECT,194.40,196.95,-0.0130,0.0241,0.0236,0.4509
21-JUL-2017,TVSMOTOR,572.20,572.25,-0.0001,0.0108,0.0105,0.2006
21-JUL-2017,TVSSRICHAK,3734.70,3766.95,-0.0086,0.0133,0.0131,0.2503
21-JUL-2017,TVTODAY,250.70,248.75,0.0078,0.0203,0.0198,0.3783
21-JUL-2017,TVVISION,230.30,232.90,-0.0112,0.0253,0.0247,0.4719
21-JUL-2017,TWL,120.00,121.75,-0.0145,0.0172,0.0170,0.3248
21-JUL-2017,UBHOLDINGS,23.40,23.20,0.0086,0.0249,0.0242,0.4623
21-JUL-2017,UBL,814.70,818.30,-0.0044,0.0120,0.0117,0.2235
21-JUL-2017,UCALFUEL,223.20,217.35,0.0266,0.0189,0.0194,0.3706
21-JUL-2017,UCOBANK,33.90,34.05,-0.0044,0.0171,0.0166,0.3171
21-JUL-2017,UFLEX,447.30,439.95,0.0166,0.0222,0.0219,0.4184
21-JUL-2017,UFO,396.30,389.05,0.0185,0.0155,0.0157,0.2999
21-JUL-2017,UGARSUGAR,28.20,27.80,0.0143,0.0327,0.0319,0.6094
21-JUL-2017,UJAAS,26.85,27.80,-0.0348,0.0279,0.0284,0.5426
21-JUL-2017,UJJIVAN,340.50,335.85,0.0138,0.0238,0.0233,0.4451
21-JUL-2017,ULTRACEMCO,4176.65,4141.70,0.0084,0.0144,0.0141,0.2694
21-JUL-2017,UMANGDAIRY,81.65,81.85,-0.0024,0.0194,0.0188,0.3592
21-JUL-2017,UMESLTD,2.45,2.35,0.0417,0.0244,0.0258,0.4929
21-JUL-2017,UNICHEMLAB,273.75,273.85,-0.0004,0.0122,0.0118,0.2254
