Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2013,SELMCL,3.20,3.20,0.0000,0.0433,0.0420,0.8024
25-NOV-2013,SEPOWER,10.90,11.45,-0.0492,0.0244,0.0266,0.5082
25-NOV-2013,SERVALL,3.15,3.15,0.0000,0.0271,0.0263,0.5025
25-NOV-2013,SESHAPAPER,180.00,171.15,0.0504,0.0496,0.0496,0.9476
25-NOV-2013,SEZAL,4.25,4.25,0.0000,0.0148,0.0143,0.2732
25-NOV-2013,SFCL,20.35,20.45,-0.0049,0.0272,0.0264,0.5044
25-NOV-2013,SGFL,1.50,1.50,0.0000,0.0121,0.0117,0.2235
25-NOV-2013,SGJHL,36.90,38.60,-0.0450,0.0591,0.0584,1.1157
25-NOV-2013,SGL,2.40,2.40,0.0000,0.0117,0.0113,0.2159
25-NOV-2013,SHAHALLOYS,5.20,5.20,0.0000,0.0140,0.0136,0.2598
25-NOV-2013,SHAKTIPUMP,61.70,58.50,0.0533,0.0321,0.0337,0.6438
25-NOV-2013,SHALPAINTS,99.60,96.45,0.0321,0.0596,0.0583,1.1138
25-NOV-2013,SHANTIGEAR,66.90,65.55,0.0204,0.0250,0.0247,0.4719
25-NOV-2013,SHARIABEES,140.00,143.00,-0.0212,0.0380,0.0372,0.7107
25-NOV-2013,SHARONBIO,289.35,284.00,0.0187,0.0204,0.0203,0.3878
25-NOV-2013,SHARRESLTD,35.15,34.00,0.0333,0.0413,0.0409,0.7814
25-NOV-2013,SHASUNPHAR,77.60,76.55,0.0136,0.0322,0.0314,0.5999
25-NOV-2013,SHILPAMED,248.45,245.80,0.0107,0.0220,0.0215,0.4108
25-NOV-2013,SHILPI,17.50,17.45,0.0029,0.0204,0.0198,0.3783
25-NOV-2013,SHIRPUR-G,50.65,50.40,0.0049,0.0618,0.0599,1.1444
25-NOV-2013,SHIV-VANI,15.00,14.30,0.0478,0.0408,0.0413,0.7890
25-NOV-2013,SHIVAMAUTO,110.50,110.00,0.0045,0.0212,0.0206,0.3936
25-NOV-2013,SHIVTEX,27.55,27.70,-0.0054,0.0248,0.0241,0.4604
25-NOV-2013,SHLAKSHMI,16.05,16.85,-0.0486,0.0401,0.0407,0.7776
25-NOV-2013,SHOPERSTOP,329.95,334.05,-0.0123,0.0200,0.0196,0.3745
25-NOV-2013,SHREEASHTA,0.65,0.65,0.0000,0.0520,0.0504,0.9629
25-NOV-2013,SHREECEM,4364.35,4289.95,0.0172,0.0108,0.0113,0.2159
25-NOV-2013,SHREERAMA,8.60,8.65,-0.0058,0.0123,0.0120,0.2293
25-NOV-2013,SHRENUJ,94.20,93.35,0.0091,0.0249,0.0242,0.4623
25-NOV-2013,SHREYANIND,22.35,22.35,0.0000,0.0141,0.0137,0.2617
25-NOV-2013,SHREYAS,21.90,22.00,-0.0046,0.0269,0.0261,0.4986
25-NOV-2013,SHRINATRAJ,61.00,60.00,0.0165,0.0130,0.0132,0.2522
25-NOV-2013,SHRIRAMCIT,1070.55,1076.10,-0.0052,0.0220,0.0214,0.4088
25-NOV-2013,SHRIRAMEPC,29.95,31.05,-0.0361,0.0356,0.0356,0.6801
25-NOV-2013,SHYAMTEL,29.40,28.00,0.0488,0.0458,0.0460,0.8788
25-NOV-2013,SICAGEN,10.50,10.25,0.0241,0.0495,0.0484,0.9247
25-NOV-2013,SICAL,55.00,55.00,0.0000,0.0128,0.0124,0.2369
25-NOV-2013,SIEMENS,601.85,561.40,0.0696,0.0270,0.0312,0.5961
25-NOV-2013,SIGNETIND,306.75,308.70,-0.0063,0.0102,0.0100,0.1910
25-NOV-2013,SIL,10.35,10.75,-0.0379,0.0239,0.0250,0.4776
25-NOV-2013,SILINV,40.75,40.75,0.0000,0.0115,0.0111,0.2121
25-NOV-2013,SIMBHSUGAR,13.40,13.80,-0.0294,0.0514,0.0504,0.9629
25-NOV-2013,SIMPLEX,9.00,8.95,0.0056,0.0354,0.0343,0.6553
25-NOV-2013,SIMPLEXCAS,35.15,37.00,-0.0513,0.0234,0.0259,0.4948
25-NOV-2013,SIMPLEXINF,82.90,75.40,0.0948,0.0385,0.0440,0.8406
25-NOV-2013,SINTEX,30.85,30.10,0.0246,0.0359,0.0353,0.6744
25-NOV-2013,SIRPAPER,17.00,17.00,0.0000,0.0260,0.0252,0.4814
25-NOV-2013,SITASHREE,3.45,3.50,-0.0144,0.0304,0.0297,0.5674
25-NOV-2013,SITICABLE,17.65,17.70,-0.0028,0.0293,0.0284,0.5426
25-NOV-2013,SIYSIL,252.60,251.70,0.0036,0.0241,0.0234,0.4471
25-NOV-2013,SJVN,21.55,21.15,0.0187,0.0140,0.0143,0.2732
25-NOV-2013,SKFINDIA,618.75,618.20,0.0009,0.0151,0.0146,0.2789
25-NOV-2013,SKMEGGPROD,6.30,6.35,-0.0079,0.0348,0.0338,0.6457
25-NOV-2013,SKSMICRO,168.25,171.15,-0.0171,0.0448,0.0436,0.8330
25-NOV-2013,SKUMARSYNF,5.45,5.65,-0.0360,0.0385,0.0384,0.7336
25-NOV-2013,SMARTLINK,41.60,40.90,0.0170,0.0177,0.0177,0.3382
25-NOV-2013,SMLISUZU,269.15,258.60,0.0400,0.0234,0.0247,0.4719
25-NOV-2013,SMOBILITY,37.50,37.15,0.0094,0.0234,0.0228,0.4356
25-NOV-2013,SMPL,1.30,1.25,0.0392,0.0346,0.0349,0.6668
25-NOV-2013,SMSPHARMA,168.00,168.00,0.0000,0.0443,0.0430,0.8215
25-NOV-2013,SOBHA,331.05,315.60,0.0478,0.0214,0.0238,0.4547
25-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0111,0.0108,0.2063
25-NOV-2013,SOLARINDS,844.15,833.05,0.0132,0.0173,0.0171,0.3267
25-NOV-2013,SOMANYCERA,98.95,95.20,0.0386,0.0376,0.0377,0.7203
25-NOV-2013,SOMATEX,3.30,3.40,-0.0299,0.0181,0.0190,0.3630
25-NOV-2013,SONASTEER,16.25,16.05,0.0124,0.0349,0.0340,0.6496
25-NOV-2013,SONATSOFTW,33.10,33.00,0.0030,0.0205,0.0199,0.3802
25-NOV-2013,SOTL,391.70,392.35,-0.0017,0.0146,0.0142,0.2713
25-NOV-2013,SOUISPAT,2.95,2.85,0.0345,0.0281,0.0285,0.5445
25-NOV-2013,SOUTHBANK,20.80,20.80,0.0000,0.0170,0.0165,0.3152
25-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0046,0.0045,0.0860
25-NOV-2013,SPARC,144.50,138.95,0.0392,0.0263,0.0272,0.5197
25-NOV-2013,SPECIALITY,112.25,102.15,0.0943,0.0247,0.0333,0.6362
25-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0025,0.0024,0.0459
25-NOV-2013,SPENTEX,5.75,6.05,-0.0509,0.0422,0.0428,0.8177
25-NOV-2013,SPIC,9.00,8.80,0.0225,0.0341,0.0335,0.6400
25-NOV-2013,SPLIL,7.50,7.35,0.0202,0.0325,0.0319,0.6094
25-NOV-2013,SPMLINFRA,27.60,28.00,-0.0144,0.0249,0.0244,0.4662
25-NOV-2013,SPYL,1.70,1.80,-0.0572,0.0365,0.0381,0.7279
25-NOV-2013,SREINFRA,21.30,20.60,0.0334,0.0284,0.0287,0.5483
25-NOV-2013,SRF,172.95,172.20,0.0043,0.0151,0.0147,0.2808
25-NOV-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1368,0.1435,2.7416
25-NOV-2013,SRHHYPOLTD,20.90,20.00,0.0440,0.0223,0.0242,0.4623
25-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,SRSLTD,36.40,36.00,0.0110,0.0218,0.0213,0.4069
25-NOV-2013,SRTRANSFIN,573.75,569.45,0.0075,0.0286,0.0278,0.5311
25-NOV-2013,SSLT,174.55,174.35,0.0011,0.0253,0.0245,0.4681
25-NOV-2013,SSWL,138.10,137.05,0.0076,0.0248,0.0241,0.4604
25-NOV-2013,STAR,989.00,998.95,-0.0100,0.0167,0.0164,0.3133
25-NOV-2013,STARPAPER,6.10,6.10,0.0000,0.0270,0.0262,0.5006
25-NOV-2013,STCINDIA,173.05,164.05,0.0534,0.0348,0.0362,0.6916
25-NOV-2013,STEL,11.75,11.25,0.0435,0.0414,0.0415,0.7929
25-NOV-2013,STERLINBIO,8.95,9.60,-0.0701,0.0779,0.0775,1.4806
25-NOV-2013,STERTOOLS,106.00,105.50,0.0047,0.0182,0.0177,0.3382
25-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0084,0.0081,0.1548
25-NOV-2013,STOREONE,28.75,28.15,0.0211,0.0299,0.0294,0.5617
25-NOV-2013,STRTECH,21.55,22.00,-0.0207,0.0268,0.0265,0.5063
25-NOV-2013,STYABS,400.15,394.45,0.0143,0.0166,0.0165,0.3152
25-NOV-2013,SUBEX,7.00,7.10,-0.0142,0.0341,0.0332,0.6343
25-NOV-2013,SUBROS,24.90,24.05,0.0347,0.0326,0.0327,0.6247
25-NOV-2013,SUDAR,27.40,28.80,-0.0498,0.0462,0.0464,0.8865
25-NOV-2013,SUDARSCHEM,406.00,407.00,-0.0025,0.0191,0.0185,0.3534
25-NOV-2013,SUJANATWR,7.60,7.90,-0.0387,0.0420,0.0418,0.7986
25-NOV-2013,SUJANAUNI,1.25,1.30,-0.0392,0.0513,0.0507,0.9686
25-NOV-2013,SUMEETINDS,27.35,27.85,-0.0181,0.0403,0.0393,0.7508
25-NOV-2013,SUMMITSEC,80.00,78.05,0.0247,0.0412,0.0404,0.7718
25-NOV-2013,SUNCLAYLTD,303.30,298.65,0.0155,0.0156,0.0156,0.2980
25-NOV-2013,SUNDARAM,20.65,20.65,0.0000,0.0144,0.0140,0.2675
25-NOV-2013,SUNDARMFIN,573.10,574.30,-0.0021,0.0139,0.0135,0.2579
25-NOV-2013,SUNDRMBRAK,166.15,158.45,0.0475,0.0175,0.0206,0.3936
25-NOV-2013,SUNDRMFAST,40.15,39.65,0.0125,0.0255,0.0249,0.4757
25-NOV-2013,SUNFLAG,15.80,16.25,-0.0281,0.0198,0.0204,0.3897
25-NOV-2013,SUNILHITEC,46.30,44.75,0.0341,0.0408,0.0404,0.7718
25-NOV-2013,SUNPHARMA,580.85,574.95,0.0102,0.0165,0.0162,0.3095
25-NOV-2013,SUNTECK,333.25,335.85,-0.0078,0.0093,0.0092,0.1758
25-NOV-2013,SUNTV,383.20,377.70,0.0145,0.0223,0.0219,0.4184
25-NOV-2013,SUPER,190.00,190.00,0.0000,0.0232,0.0225,0.4299
25-NOV-2013,SUPERSPIN,5.10,5.10,0.0000,0.0313,0.0303,0.5789
25-NOV-2013,SUPPETRO,58.40,58.00,0.0069,0.0192,0.0187,0.3573
25-NOV-2013,SUPRAJIT,39.35,40.05,-0.0176,0.0243,0.0240,0.4585
25-NOV-2013,SUPREMEIND,394.45,393.40,0.0027,0.0168,0.0163,0.3114
25-NOV-2013,SUPREMEINF,207.75,206.95,0.0039,0.0430,0.0417,0.7967
25-NOV-2013,SUPREMETEX,7.60,7.60,0.0000,0.0314,0.0304,0.5808
25-NOV-2013,SURANACORP,22.30,21.95,0.0158,0.0275,0.0269,0.5139
25-NOV-2013,SURANAIND,67.45,67.45,0.0000,0.0196,0.0190,0.3630
25-NOV-2013,SURANAT&P,14.70,14.70,0.0000,0.0161,0.0156,0.2980
25-NOV-2013,SURANAVEL,20.00,21.05,-0.0512,0.0205,0.0235,0.4490
25-NOV-2013,SURYAJYOTI,13.60,13.60,0.0000,0.0066,0.0064,0.1223
25-NOV-2013,SURYALAXMI,50.10,50.60,-0.0099,0.0377,0.0366,0.6992
25-NOV-2013,SURYAPHARM,1.00,1.05,-0.0488,0.0437,0.0440,0.8406
25-NOV-2013,SURYAROSNI,76.35,77.30,-0.0124,0.0186,0.0183,0.3496
25-NOV-2013,SUTLEJTEX,180.00,175.55,0.0250,0.0217,0.0219,0.4184
25-NOV-2013,SUVEN,72.00,72.15,-0.0021,0.0524,0.0508,0.9705
25-NOV-2013,SUZLON,9.70,9.70,0.0000,0.0426,0.0413,0.7890
25-NOV-2013,SWANENERGY,105.35,106.25,-0.0085,0.0124,0.0122,0.2331
25-NOV-2013,SWARAJENG,609.35,581.90,0.0461,0.0165,0.0196,0.3745
25-NOV-2013,SWELECTES,168.15,168.55,-0.0024,0.0208,0.0202,0.3859
25-NOV-2013,SYMPHONY,401.85,400.65,0.0030,0.0258,0.0250,0.4776
25-NOV-2013,SYNCOM,6.15,6.15,0.0000,0.0422,0.0409,0.7814
25-NOV-2013,SYNDIBANK,85.35,82.95,0.0285,0.0311,0.0310,0.5923
25-NOV-2013,TAINWALCHM,14.30,14.85,-0.0377,0.0143,0.0167,0.3191
25-NOV-2013,TAJGVK,54.30,54.05,0.0046,0.0168,0.0163,0.3114
25-NOV-2013,TAKE,31.70,31.55,0.0047,0.0265,0.0257,0.4910
25-NOV-2013,TALBROAUTO,36.95,38.15,-0.0320,0.0310,0.0311,0.5942
25-NOV-2013,TALWALKARS,142.10,139.10,0.0213,0.0316,0.0311,0.5942
25-NOV-2013,TANFACIND,6.45,6.45,0.0000,0.0243,0.0236,0.4509
25-NOV-2013,TANLA,3.65,3.50,0.0420,0.0291,0.0300,0.5731
25-NOV-2013,TANTIACONS,15.45,16.10,-0.0412,0.0517,0.0511,0.9763
25-NOV-2013,TARAJEWELS,91.10,92.80,-0.0185,0.0396,0.0387,0.7394
25-NOV-2013,TARAPUR,6.10,6.40,-0.0480,0.0369,0.0377,0.7203
25-NOV-2013,TARMAT,7.15,7.15,0.0000,0.0254,0.0246,0.4700
25-NOV-2013,TATACHEM,281.15,280.20,0.0034,0.0118,0.0115,0.2197
25-NOV-2013,TATACOFFEE,998.55,996.40,0.0022,0.0200,0.0194,0.3706
25-NOV-2013,TATACOMM,271.30,272.15,-0.0031,0.0311,0.0302,0.5770
25-NOV-2013,TATAELXSI,252.45,244.20,0.0332,0.0323,0.0324,0.6190
25-NOV-2013,TATAGLOBAL,142.40,141.80,0.0042,0.0220,0.0214,0.4088
25-NOV-2013,TATAINVEST,400.60,396.75,0.0097,0.0106,0.0105,0.2006
25-NOV-2013,TATAMETALI,52.30,51.70,0.0115,0.0263,0.0257,0.4910
25-NOV-2013,TATAMOTORS,386.15,374.15,0.0316,0.0227,0.0233,0.4451
25-NOV-2013,TATAMTRDVR,199.95,193.25,0.0341,0.0245,0.0252,0.4814
25-NOV-2013,TATAPOWER,78.20,76.90,0.0168,0.0180,0.0179,0.3420
25-NOV-2013,TATASPONGE,292.85,293.80,-0.0032,0.0134,0.0130,0.2484
25-NOV-2013,TATASTEEL,397.95,392.45,0.0139,0.0254,0.0249,0.4757
25-NOV-2013,TBZ,132.85,136.40,-0.0264,0.0379,0.0373,0.7126
25-NOV-2013,TCI,59.50,57.45,0.0351,0.0354,0.0354,0.6763
25-NOV-2013,TCIDEVELOP,135.00,135.00,0.0000,0.0274,0.0266,0.5082
25-NOV-2013,TCIFINANCE,30.90,30.90,0.0000,0.0196,0.0190,0.3630
25-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0164,0.0159,0.3038
25-NOV-2013,TCS,2013.25,2000.85,0.0062,0.0161,0.0157,0.2999
25-NOV-2013,TDPOWERSYS,199.65,187.65,0.0620,0.0190,0.0239,0.4566
25-NOV-2013,TECHM,1673.20,1667.35,0.0035,0.0216,0.0210,0.4012
25-NOV-2013,TECHNO,87.15,83.95,0.0374,0.0195,0.0210,0.4012
25-NOV-2013,TECHNOFAB,70.00,70.00,0.0000,0.0337,0.0327,0.6247
25-NOV-2013,TECPRO,15.50,15.10,0.0261,0.0321,0.0318,0.6075
25-NOV-2013,TEXINFRA,23.65,23.35,0.0128,0.0247,0.0242,0.4623
25-NOV-2013,TEXMOPIPES,5.55,5.60,-0.0090,0.0545,0.0529,1.0107
25-NOV-2013,TEXRAIL,36.45,36.55,-0.0027,0.0411,0.0399,0.7623
25-NOV-2013,TFCILTD,21.45,21.55,-0.0047,0.0151,0.0147,0.2808
25-NOV-2013,TFL,8.95,8.95,0.0000,0.0059,0.0057,0.1089
25-NOV-2013,TGBHOTELS,65.20,65.65,-0.0069,0.0315,0.0306,0.5846
25-NOV-2013,THANGAMAYL,166.70,169.95,-0.0193,0.0175,0.0176,0.3362
25-NOV-2013,THEBYKE,294.35,293.35,0.0034,0.0052,0.0051,0.0974
25-NOV-2013,THEMISMED,52.00,52.20,-0.0038,0.0411,0.0399,0.7623
25-NOV-2013,THERMAX,641.70,629.85,0.0186,0.0131,0.0135,0.2579
25-NOV-2013,THINKSOFT,246.85,246.15,0.0028,0.0569,0.0552,1.0546
25-NOV-2013,THIRUSUGAR,67.45,67.45,0.0000,0.0266,0.0258,0.4929
25-NOV-2013,THOMASCOOK,78.15,75.15,0.0391,0.0398,0.0398,0.7604
25-NOV-2013,THOMASCOTT,4.35,4.50,-0.0339,0.0200,0.0211,0.4031
25-NOV-2013,TI,56.05,56.30,-0.0045,0.0238,0.0231,0.4413
25-NOV-2013,TIDEWATER,7145.55,6951.75,0.0275,0.0081,0.0103,0.1968
25-NOV-2013,TIIL,103.60,101.25,0.0229,0.0316,0.0311,0.5942
25-NOV-2013,TIJARIA,5.50,5.75,-0.0445,0.0615,0.0606,1.1578
25-NOV-2013,TIL,115.50,117.40,-0.0163,0.0312,0.0305,0.5827
25-NOV-2013,TIMBOR,13.10,11.95,0.0919,0.0356,0.0412,0.7871
25-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0100,0.0097,0.1853
25-NOV-2013,TIMETECHNO,34.25,34.50,-0.0073,0.0185,0.0180,0.3439
25-NOV-2013,TIMKEN,156.80,156.40,0.0026,0.0163,0.0158,0.3019
25-NOV-2013,TINPLATE,44.85,44.55,0.0067,0.0308,0.0299,0.5712
25-NOV-2013,TIPSINDLTD,47.00,47.00,0.0000,0.0244,0.0237,0.4528
25-NOV-2013,TIRUMALCHM,91.95,91.05,0.0098,0.0308,0.0300,0.5731
25-NOV-2013,TITAN,228.30,227.55,0.0033,0.0201,0.0195,0.3725
25-NOV-2013,TNPETRO,7.75,7.55,0.0261,0.0182,0.0188,0.3592
25-NOV-2013,TNPL,111.70,111.95,-0.0022,0.0152,0.0147,0.2808
25-NOV-2013,TNTELE,2.95,2.85,0.0345,0.0191,0.0204,0.3897
25-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0105,0.0102,0.1949
25-NOV-2013,TOKYOPLAST,12.30,12.30,0.0000,0.0282,0.0273,0.5216
25-NOV-2013,TORNTPHARM,462.15,461.75,0.0009,0.0180,0.0175,0.3343
25-NOV-2013,TORNTPOWER,102.20,101.20,0.0098,0.0417,0.0405,0.7738
25-NOV-2013,TREEHOUSE,243.75,243.10,0.0027,0.0184,0.0179,0.3420
25-NOV-2013,TRENT,1007.25,1029.10,-0.0215,0.0236,0.0235,0.4490
25-NOV-2013,TRF,107.10,105.80,0.0122,0.0476,0.0462,0.8826
25-NOV-2013,TRICOM,1.15,1.20,-0.0426,0.0317,0.0325,0.6209
25-NOV-2013,TRIDENT,15.00,13.55,0.1017,0.0363,0.0431,0.8234
25-NOV-2013,TRIGYN,14.50,14.25,0.0174,0.0398,0.0388,0.7413
25-NOV-2013,TRIL,90.00,89.00,0.0112,0.0458,0.0445,0.8502
25-NOV-2013,TRITURBINE,50.55,51.40,-0.0167,0.0193,0.0192,0.3668
25-NOV-2013,TRIVENI,15.00,14.75,0.0168,0.0396,0.0386,0.7375
25-NOV-2013,TTKHEALTH,514.10,518.80,-0.0091,0.0159,0.0156,0.2980
25-NOV-2013,TTKPRESTIG,3289.50,3289.35,0.0000,0.0105,0.0102,0.1949
25-NOV-2013,TTL,23.75,23.75,0.0000,0.0255,0.0247,0.4719
25-NOV-2013,TTML,7.20,7.20,0.0000,0.0324,0.0314,0.5999
25-NOV-2013,TUBEINVEST,165.15,160.45,0.0289,0.0208,0.0214,0.4088
25-NOV-2013,TULIP,7.05,7.10,-0.0071,0.0232,0.0226,0.4318
25-NOV-2013,TULSI,4.85,5.05,-0.0404,0.0460,0.0457,0.8731
25-NOV-2013,TULSYAN,25.00,25.00,0.0000,0.0122,0.0118,0.2254
25-NOV-2013,TV18BRDCST,21.85,22.00,-0.0068,0.0298,0.0289,0.5521
25-NOV-2013,TVSELECT,14.00,14.00,0.0000,0.0315,0.0305,0.5827
25-NOV-2013,TVSMOTOR,53.65,50.95,0.0516,0.0297,0.0315,0.6018
25-NOV-2013,TVSSRICHAK,285.15,289.30,-0.0144,0.0328,0.0320,0.6114
25-NOV-2013,TVTODAY,120.80,116.90,0.0328,0.0449,0.0443,0.8464
25-NOV-2013,TWILITAKA,2.75,2.75,0.0000,0.0360,0.0349,0.6668
25-NOV-2013,TWL,110.65,109.30,0.0123,0.0274,0.0267,0.5101
25-NOV-2013,UBENGG,10.00,10.30,-0.0296,0.0405,0.0399,0.7623
25-NOV-2013,UBHOLDINGS,29.15,28.45,0.0243,0.0302,0.0299,0.5712
25-NOV-2013,UBL,745.35,720.50,0.0339,0.0315,0.0316,0.6037
25-NOV-2013,UCALFUEL,48.70,49.15,-0.0092,0.0528,0.0512,0.9782
25-NOV-2013,UCOBANK,74.80,72.55,0.0305,0.0319,0.0318,0.6075
25-NOV-2013,UFLEX,75.95,74.70,0.0166,0.0315,0.0308,0.5884
25-NOV-2013,UGARSUGAR,11.10,11.45,-0.0310,0.0368,0.0365,0.6973
25-NOV-2013,UJAAS,18.75,19.20,-0.0237,0.0428,0.0419,0.8005
25-NOV-2013,ULTRACEMCO,1888.70,1815.25,0.0397,0.0156,0.0180,0.3439
25-NOV-2013,UMESLTD,4.15,4.15,0.0000,0.0212,0.0206,0.3936
25-NOV-2013,UNICHEMLAB,189.25,188.50,0.0040,0.0207,0.0201,0.3840
25-NOV-2013,UNIENTER,17.00,16.60,0.0238,0.0205,0.0207,0.3955
25-NOV-2013,UNIONBANK,121.65,119.30,0.0195,0.0375,0.0367,0.7012
25-NOV-2013,UNIPLY,5.05,5.05,0.0000,0.0193,0.0187,0.3573
25-NOV-2013,UNITECH,16.95,16.70,0.0149,0.0289,0.0283,0.5407
25-NOV-2013,UNITEDBNK,34.95,34.90,0.0014,0.0328,0.0318,0.6075
25-NOV-2013,UNITEDTEA,211.05,211.05,0.0000,0.0176,0.0171,0.3267
25-NOV-2013,UNITY,23.25,22.80,0.0195,0.0281,0.0277,0.5292
25-NOV-2013,UNIVCABLES,26.00,26.95,-0.0359,0.0244,0.0252,0.4814
25-NOV-2013,UPERGANGES,28.00,26.80,0.0438,0.0292,0.0303,0.5789
25-NOV-2013,UPL,159.25,158.05,0.0076,0.0193,0.0188,0.3592
25-NOV-2013,USHAMART,25.25,24.90,0.0140,0.0316,0.0308,0.5884
25-NOV-2013,USHERAGRO,30.00,29.80,0.0067,0.0240,0.0233,0.4451
25-NOV-2013,UTTAMSTL,68.50,67.80,0.0103,0.0327,0.0318,0.6075
25-NOV-2013,UTTAMSUGAR,11.15,11.65,-0.0439,0.0362,0.0367,0.7012
25-NOV-2013,UTTAMVALUE,6.75,6.90,-0.0220,0.0339,0.0333,0.6362
25-NOV-2013,V2RETAIL,7.25,6.95,0.0423,0.0371,0.0374,0.7145
25-NOV-2013,VADILALIND,126.40,128.65,-0.0176,0.0279,0.0274,0.5235
25-NOV-2013,VAIBHAVGBL,427.35,422.95,0.0103,0.0434,0.0422,0.8062
25-NOV-2013,VAKRANSOFT,81.95,82.90,-0.0115,0.0244,0.0238,0.4547
25-NOV-2013,VALECHAENG,35.80,34.45,0.0384,0.0415,0.0413,0.7890
25-NOV-2013,VALUEIND,7.25,6.50,0.1092,0.0351,0.0433,0.8272
25-NOV-2013,VARDHACRLC,16.05,17.20,-0.0692,0.0304,0.0340,0.6496
25-NOV-2013,VARDMNPOLY,38.60,40.25,-0.0419,0.0306,0.0314,0.5999
25-NOV-2013,VARUN,10.00,9.55,0.0460,0.0622,0.0614,1.1730
25-NOV-2013,VARUNSHIP,7.95,7.70,0.0320,0.0283,0.0285,0.5445
25-NOV-2013,VASCONEQ,25.55,26.00,-0.0175,0.0281,0.0276,0.5273
25-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0170,0.0165,0.3152
25-NOV-2013,VENKEYS,459.85,457.75,0.0046,0.0149,0.0145,0.2770
25-NOV-2013,VENUSREM,207.50,207.35,0.0007,0.0311,0.0302,0.5770
25-NOV-2013,VESUVIUS,410.60,405.05,0.0136,0.0160,0.0159,0.3038
25-NOV-2013,VGUARD,475.10,476.05,-0.0020,0.0132,0.0128,0.2445
25-NOV-2013,VHL,493.95,471.30,0.0469,0.0305,0.0317,0.6056
25-NOV-2013,VICEROY,15.95,15.95,0.0000,0.0227,0.0220,0.4203
25-NOV-2013,VIDEOIND,169.50,169.55,-0.0003,0.0108,0.0105,0.2006
25-NOV-2013,VIJAYABANK,40.10,39.70,0.0100,0.0229,0.0223,0.4260
25-NOV-2013,VIJSHAN,14.50,14.70,-0.0137,0.0356,0.0347,0.6629
25-NOV-2013,VIKASGLOB,129.35,124.30,0.0398,0.0427,0.0425,0.8120
25-NOV-2013,VIMALOIL,102.50,102.10,0.0039,0.0248,0.0241,0.4604
25-NOV-2013,VIMTALABS,58.50,50.05,0.1560,0.0402,0.0546,1.0431
25-NOV-2013,VINATIORGA,171.95,173.35,-0.0081,0.0420,0.0408,0.7795
25-NOV-2013,VINDHYATEL,135.00,137.00,-0.0147,0.0153,0.0153,0.2923
25-NOV-2013,VINYLINDIA,11.50,11.75,-0.0215,0.0632,0.0615,1.1750
25-NOV-2013,VIPIND,56.60,55.05,0.0278,0.0294,0.0293,0.5598
25-NOV-2013,VIPUL,5.65,5.65,0.0000,0.0715,0.0693,1.3240
25-NOV-2013,VISAKAIND,80.15,75.55,0.0591,0.0246,0.0279,0.5330
25-NOV-2013,VISASTEEL,21.15,21.15,0.0000,0.0338,0.0328,0.6266
25-NOV-2013,VISESHINFO,0.35,0.40,-0.1335,0.0742,0.0790,1.5093
25-NOV-2013,VISUINTL,0.55,0.55,0.0000,0.0703,0.0682,1.3030
25-NOV-2013,VIVIDHA,45.00,45.80,-0.0176,0.0371,0.0362,0.6916
25-NOV-2013,VIVIMEDLAB,181.45,184.10,-0.0145,0.0308,0.0301,0.5751
25-NOV-2013,VKSPL,1.25,1.30,-0.0392,0.0367,0.0369,0.7050
25-NOV-2013,VLSFINANCE,11.00,10.55,0.0418,0.0330,0.0336,0.6419
25-NOV-2013,VMART,225.00,222.00,0.0134,0.0227,0.0223,0.4260
25-NOV-2013,VOLTAMP,364.00,360.55,0.0095,0.0147,0.0144,0.2751
25-NOV-2013,VOLTAS,93.25,90.25,0.0327,0.0254,0.0259,0.4948
25-NOV-2013,VSSL,12.60,13.00,-0.0313,0.0270,0.0273,0.5216
25-NOV-2013,VSTIND,1638.85,1557.40,0.0510,0.0103,0.0160,0.3057
25-NOV-2013,VSTTILLERS,605.00,574.45,0.0518,0.0345,0.0358,0.6840
25-NOV-2013,VTL,395.10,399.90,-0.0121,0.0241,0.0236,0.4509
25-NOV-2013,VTMLTD,16.50,16.50,0.0000,0.0134,0.0130,0.2484
25-NOV-2013,VTXIND,6.40,6.40,0.0000,0.0186,0.0180,0.3439
25-NOV-2013,WABAG,492.35,493.60,-0.0025,0.0181,0.0176,0.3362
25-NOV-2013,WABCOINDIA,1675.10,1679.40,-0.0026,0.0137,0.0133,0.2541
25-NOV-2013,WALCHANNAG,66.40,64.15,0.0345,0.0288,0.0292,0.5579
25-NOV-2013,WANBURY,24.15,23.00,0.0488,0.0436,0.0439,0.8387
