Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2014,SEZAL,4.05,3.90,0.0377,0.0205,0.0219,0.4184
14-JAN-2014,SFCL,16.50,17.80,-0.0758,0.0436,0.0462,0.8826
14-JAN-2014,SGFL,2.00,2.00,0.0000,0.0163,0.0158,0.3019
14-JAN-2014,SGJHL,27.70,28.15,-0.0161,0.0401,0.0391,0.7470
14-JAN-2014,SGL,2.20,2.20,0.0000,0.0078,0.0076,0.1452
14-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0146,0.0142,0.2713
14-JAN-2014,SHAKTIPUMP,82.45,83.45,-0.0121,0.0322,0.0314,0.5999
14-JAN-2014,SHALPAINTS,96.60,94.65,0.0204,0.0324,0.0318,0.6075
14-JAN-2014,SHANTIGEAR,64.85,64.60,0.0039,0.0274,0.0266,0.5082
14-JAN-2014,SHARIABEES,137.50,139.00,-0.0109,0.0335,0.0326,0.6228
14-JAN-2014,SHARONBIO,431.00,443.10,-0.0277,0.0415,0.0408,0.7795
14-JAN-2014,SHARRESLTD,38.20,40.50,-0.0585,0.0291,0.0316,0.6037
14-JAN-2014,SHASUNPHAR,80.30,81.05,-0.0093,0.0276,0.0269,0.5139
14-JAN-2014,SHILPAMED,273.55,283.35,-0.0352,0.0197,0.0210,0.4012
14-JAN-2014,SHILPI,22.25,22.50,-0.0112,0.0240,0.0234,0.4471
14-JAN-2014,SHIRPUR-G,54.75,55.15,-0.0073,0.0361,0.0350,0.6687
14-JAN-2014,SHIV-VANI,15.30,14.60,0.0468,0.0250,0.0268,0.5120
14-JAN-2014,SHIVAMAUTO,126.30,125.40,0.0072,0.0190,0.0185,0.3534
14-JAN-2014,SHIVTEX,29.10,29.80,-0.0238,0.0221,0.0222,0.4241
14-JAN-2014,SHLAKSHMI,16.30,15.95,0.0217,0.0357,0.0350,0.6687
14-JAN-2014,SHOPERSTOP,396.45,400.60,-0.0104,0.0224,0.0219,0.4184
14-JAN-2014,SHREEASHTA,0.65,0.65,0.0000,0.0433,0.0420,0.8024
14-JAN-2014,SHREECEM,4525.55,4455.45,0.0156,0.0107,0.0111,0.2121
14-JAN-2014,SHREERAMA,8.70,8.95,-0.0283,0.0120,0.0135,0.2579
14-JAN-2014,SHRENUJ,96.35,99.15,-0.0286,0.0231,0.0235,0.4490
14-JAN-2014,SHREYANIND,20.00,20.00,0.0000,0.0184,0.0178,0.3401
14-JAN-2014,SHREYAS,24.90,26.50,-0.0623,0.0357,0.0378,0.7222
14-JAN-2014,SHRINATRAJ,83.20,83.20,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,SHRIRAMCIT,1046.45,1045.05,0.0013,0.0131,0.0127,0.2426
14-JAN-2014,SHRIRAMEPC,31.10,31.55,-0.0144,0.0206,0.0203,0.3878
14-JAN-2014,SHYAMTEL,25.55,25.50,0.0020,0.0249,0.0241,0.4604
14-JAN-2014,SICAGEN,12.00,12.25,-0.0206,0.0367,0.0359,0.6859
14-JAN-2014,SICAL,59.05,59.60,-0.0093,0.0192,0.0188,0.3592
14-JAN-2014,SIEMENS,607.65,593.85,0.0230,0.0200,0.0202,0.3859
14-JAN-2014,SIGNETIND,306.45,305.45,0.0033,0.0045,0.0044,0.0841
14-JAN-2014,SIL,13.55,13.20,0.0262,0.0308,0.0305,0.5827
14-JAN-2014,SILINV,51.00,50.50,0.0099,0.0155,0.0152,0.2904
14-JAN-2014,SIMBHSUGAR,13.55,12.95,0.0453,0.0791,0.0775,1.4806
14-JAN-2014,SIMPLEX,15.05,15.55,-0.0327,0.0455,0.0448,0.8559
14-JAN-2014,SIMPLEXCAS,38.00,38.00,0.0000,0.0207,0.0201,0.3840
14-JAN-2014,SIMPLEXINF,95.35,97.65,-0.0238,0.0382,0.0375,0.7164
14-JAN-2014,SINTEX,37.65,37.20,0.0120,0.0312,0.0304,0.5808
14-JAN-2014,SIRPAPER,15.00,14.90,0.0067,0.0242,0.0235,0.4490
14-JAN-2014,SITASHREE,6.35,6.05,0.0484,0.0356,0.0365,0.6973
14-JAN-2014,SITICABLE,17.30,17.75,-0.0257,0.0319,0.0316,0.6037
14-JAN-2014,SIYSIL,280.50,278.95,0.0055,0.0163,0.0159,0.3038
14-JAN-2014,SJVN,20.75,20.75,0.0000,0.0139,0.0135,0.2579
14-JAN-2014,SKFINDIA,646.65,649.90,-0.0050,0.0124,0.0121,0.2312
14-JAN-2014,SKMEGGPROD,6.95,6.95,0.0000,0.0237,0.0230,0.4394
14-JAN-2014,SKSMICRO,183.75,168.00,0.0896,0.0299,0.0364,0.6954
14-JAN-2014,SKUMARSYNF,4.80,4.85,-0.0104,0.0273,0.0266,0.5082
14-JAN-2014,SMARTLINK,45.45,45.90,-0.0099,0.0190,0.0186,0.3554
14-JAN-2014,SMLISUZU,282.95,289.10,-0.0215,0.0210,0.0210,0.4012
14-JAN-2014,SMOBILITY,30.45,30.00,0.0149,0.0209,0.0206,0.3936
14-JAN-2014,SMPL,1.80,1.85,-0.0274,0.0292,0.0291,0.5560
14-JAN-2014,SMSPHARMA,190.05,182.60,0.0400,0.0304,0.0311,0.5942
14-JAN-2014,SOBHA,306.25,305.70,0.0018,0.0219,0.0212,0.4050
14-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0081,0.0079,0.1509
14-JAN-2014,SOLARINDS,915.10,905.30,0.0108,0.0134,0.0133,0.2541
14-JAN-2014,SOMANYCERA,143.65,121.90,0.1642,0.0274,0.0482,0.9209
14-JAN-2014,SOMATEX,3.15,3.10,0.0160,0.0219,0.0216,0.4127
14-JAN-2014,SONASTEER,18.45,18.20,0.0136,0.0329,0.0321,0.6133
14-JAN-2014,SONATSOFTW,43.10,44.90,-0.0409,0.0358,0.0361,0.6897
14-JAN-2014,SOTL,411.85,412.35,-0.0012,0.0162,0.0157,0.2999
14-JAN-2014,SOUISPAT,2.65,2.90,-0.0902,0.0462,0.0499,0.9533
14-JAN-2014,SOUTHBANK,20.10,20.15,-0.0025,0.0104,0.0101,0.1930
14-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,SPARC,162.20,163.90,-0.0104,0.0251,0.0245,0.4681
14-JAN-2014,SPECIALITY,121.95,122.35,-0.0033,0.0218,0.0212,0.4050
14-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,SPENTEX,4.55,4.55,0.0000,0.0255,0.0247,0.4719
14-JAN-2014,SPIC,12.20,12.40,-0.0163,0.0301,0.0295,0.5636
14-JAN-2014,SPLIL,7.50,7.80,-0.0392,0.0325,0.0329,0.6286
14-JAN-2014,SPMLINFRA,34.40,33.95,0.0132,0.0369,0.0359,0.6859
14-JAN-2014,SPYL,1.85,1.85,0.0000,0.0493,0.0478,0.9132
14-JAN-2014,SREEL,298.75,300.00,-0.0042,0.0101,0.0098,0.1872
14-JAN-2014,SREINFRA,23.90,24.15,-0.0104,0.0410,0.0398,0.7604
14-JAN-2014,SRF,218.05,217.00,0.0048,0.0263,0.0255,0.4872
14-JAN-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1672,0.1681,3.2115
14-JAN-2014,SRHHYPOLTD,23.45,23.05,0.0172,0.0406,0.0396,0.7566
14-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,SRSLTD,35.15,35.15,0.0000,0.0150,0.0145,0.2770
14-JAN-2014,SRTRANSFIN,605.65,608.75,-0.0051,0.0203,0.0197,0.3764
14-JAN-2014,SSLT,192.55,195.90,-0.0172,0.0196,0.0195,0.3725
14-JAN-2014,SSWL,133.95,134.65,-0.0052,0.0176,0.0171,0.3267
14-JAN-2014,STAR,356.30,354.35,0.0055,0.0216,0.0210,0.4012
14-JAN-2014,STARPAPER,7.00,7.00,0.0000,0.0240,0.0233,0.4451
14-JAN-2014,STCINDIA,162.50,163.50,-0.0061,0.0208,0.0202,0.3859
14-JAN-2014,STEL,10.50,11.00,-0.0465,0.0313,0.0324,0.6190
14-JAN-2014,STERLINBIO,8.60,8.25,0.0415,0.0395,0.0396,0.7566
14-JAN-2014,STERTOOLS,114.80,115.90,-0.0095,0.0248,0.0242,0.4623
14-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0091,0.0088,0.1681
14-JAN-2014,STOREONE,30.05,30.75,-0.0230,0.0266,0.0264,0.5044
14-JAN-2014,STRTECH,23.25,23.65,-0.0171,0.0278,0.0273,0.5216
14-JAN-2014,STYABS,415.00,411.20,0.0092,0.0122,0.0120,0.2293
14-JAN-2014,SUBEX,9.45,9.60,-0.0157,0.0355,0.0346,0.6610
14-JAN-2014,SUBROS,29.60,28.15,0.0502,0.0356,0.0366,0.6992
14-JAN-2014,SUDAR,16.15,16.85,-0.0424,0.0363,0.0367,0.7012
14-JAN-2014,SUDARSCHEM,426.75,410.55,0.0387,0.0150,0.0174,0.3324
14-JAN-2014,SUJANATWR,8.30,8.55,-0.0297,0.0258,0.0260,0.4967
14-JAN-2014,SUJANAUNI,1.30,1.35,-0.0377,0.0345,0.0347,0.6629
14-JAN-2014,SUMEETINDS,21.10,21.25,-0.0071,0.0567,0.0550,1.0508
14-JAN-2014,SUMMITSEC,85.15,89.20,-0.0465,0.0263,0.0279,0.5330
14-JAN-2014,SUNCLAYLTD,419.95,408.00,0.0289,0.0193,0.0200,0.3821
14-JAN-2014,SUNDARAM,19.20,19.15,0.0026,0.0111,0.0108,0.2063
14-JAN-2014,SUNDARMFIN,594.15,599.75,-0.0094,0.0128,0.0126,0.2407
14-JAN-2014,SUNDRMBRAK,184.45,188.25,-0.0204,0.0481,0.0469,0.8960
14-JAN-2014,SUNDRMFAST,44.95,45.35,-0.0089,0.0192,0.0187,0.3573
14-JAN-2014,SUNFLAG,16.00,16.00,0.0000,0.0176,0.0171,0.3267
14-JAN-2014,SUNILHITEC,54.20,54.05,0.0028,0.0336,0.0326,0.6228
14-JAN-2014,SUNPHARMA,603.55,602.35,0.0020,0.0124,0.0120,0.2293
14-JAN-2014,SUNTECK,282.60,278.20,0.0157,0.0153,0.0153,0.2923
14-JAN-2014,SUNTV,362.40,365.15,-0.0076,0.0165,0.0161,0.3076
14-JAN-2014,SUPER,205.00,195.85,0.0457,0.0205,0.0228,0.4356
14-JAN-2014,SUPERSPIN,6.55,6.85,-0.0448,0.0383,0.0387,0.7394
14-JAN-2014,SUPPETRO,61.80,61.40,0.0065,0.0213,0.0207,0.3955
14-JAN-2014,SUPRAJIT,58.90,55.85,0.0532,0.0313,0.0330,0.6305
14-JAN-2014,SUPREMEIND,443.70,448.25,-0.0102,0.0162,0.0159,0.3038
14-JAN-2014,SUPREMEINF,198.65,204.70,-0.0300,0.0220,0.0226,0.4318
14-JAN-2014,SUPREMETEX,8.50,8.50,0.0000,0.0264,0.0256,0.4891
14-JAN-2014,SURANACORP,24.95,25.40,-0.0179,0.0286,0.0281,0.5368
14-JAN-2014,SURANAIND,59.60,62.70,-0.0507,0.0218,0.0245,0.4681
14-JAN-2014,SURANAT&P,17.00,16.25,0.0451,0.0201,0.0224,0.4280
14-JAN-2014,SURANAVEL,20.00,19.25,0.0382,0.0261,0.0270,0.5158
14-JAN-2014,SURYAJYOTI,8.95,8.75,0.0226,0.0234,0.0234,0.4471
14-JAN-2014,SURYALAXMI,48.00,47.95,0.0010,0.0202,0.0196,0.3745
14-JAN-2014,SURYAPHARM,1.55,1.50,0.0328,0.0411,0.0406,0.7757
14-JAN-2014,SURYAROSNI,74.35,74.90,-0.0074,0.0177,0.0173,0.3305
14-JAN-2014,SUTLEJTEX,209.00,220.35,-0.0529,0.0285,0.0305,0.5827
14-JAN-2014,SUVEN,75.25,74.40,0.0114,0.0287,0.0280,0.5349
14-JAN-2014,SUZLON,10.95,11.20,-0.0226,0.0384,0.0376,0.7183
14-JAN-2014,SWANENERGY,129.10,129.45,-0.0027,0.0248,0.0241,0.4604
14-JAN-2014,SWARAJENG,623.35,619.95,0.0055,0.0170,0.0165,0.3152
14-JAN-2014,SWELECTES,180.00,181.70,-0.0094,0.0174,0.0170,0.3248
14-JAN-2014,SYMPHONY,392.95,396.75,-0.0096,0.0169,0.0166,0.3171
14-JAN-2014,SYNCOM,8.90,9.05,-0.0167,0.0495,0.0482,0.9209
14-JAN-2014,SYNDIBANK,93.95,93.70,0.0027,0.0284,0.0275,0.5254
14-JAN-2014,TAINWALCHM,14.60,13.95,0.0455,0.0192,0.0217,0.4146
14-JAN-2014,TAJGVK,64.40,63.35,0.0164,0.0319,0.0312,0.5961
14-JAN-2014,TAKE,39.95,39.05,0.0228,0.0254,0.0253,0.4834
14-JAN-2014,TALBROAUTO,38.30,39.20,-0.0232,0.0201,0.0203,0.3878
14-JAN-2014,TALWALKARS,149.50,149.55,-0.0003,0.0252,0.0244,0.4662
14-JAN-2014,TANFACIND,6.70,6.70,0.0000,0.0222,0.0215,0.4108
14-JAN-2014,TANLA,5.75,6.05,-0.0509,0.0366,0.0376,0.7183
14-JAN-2014,TANTIACONS,17.65,17.50,0.0085,0.0369,0.0358,0.6840
14-JAN-2014,TARAJEWELS,99.80,99.05,0.0075,0.0329,0.0320,0.6114
14-JAN-2014,TARAPUR,7.15,7.45,-0.0411,0.0336,0.0341,0.6515
14-JAN-2014,TARMAT,7.90,7.55,0.0453,0.0290,0.0302,0.5770
14-JAN-2014,TATACHEM,262.30,263.20,-0.0034,0.0121,0.0118,0.2254
14-JAN-2014,TATACOFFEE,1017.65,1021.95,-0.0042,0.0140,0.0136,0.2598
14-JAN-2014,TATACOMM,304.75,305.10,-0.0011,0.0212,0.0206,0.3936
14-JAN-2014,TATAELXSI,386.85,396.25,-0.0240,0.0360,0.0354,0.6763
14-JAN-2014,TATAGLOBAL,152.05,152.90,-0.0056,0.0157,0.0153,0.2923
14-JAN-2014,TATAINVEST,400.65,400.75,-0.0002,0.0067,0.0065,0.1242
14-JAN-2014,TATAMETALI,49.80,50.75,-0.0189,0.0148,0.0151,0.2885
14-JAN-2014,TATAMOTORS,371.80,376.15,-0.0116,0.0156,0.0154,0.2942
14-JAN-2014,TATAMTRDVR,195.10,195.15,-0.0003,0.0160,0.0155,0.2961
14-JAN-2014,TATAPOWER,78.00,78.85,-0.0108,0.0231,0.0226,0.4318
14-JAN-2014,TATASPONGE,302.65,296.20,0.0215,0.0117,0.0125,0.2388
14-JAN-2014,TATASTEEL,374.35,385.95,-0.0305,0.0151,0.0164,0.3133
14-JAN-2014,TBZ,130.30,131.90,-0.0122,0.0185,0.0182,0.3477
14-JAN-2014,TCI,106.15,109.45,-0.0306,0.0504,0.0494,0.9438
14-JAN-2014,TCIDEVELOP,140.10,133.45,0.0486,0.0254,0.0274,0.5235
14-JAN-2014,TCIFINANCE,29.55,30.95,-0.0463,0.0328,0.0338,0.6457
14-JAN-2014,TCPLTD,466.05,466.05,0.0000,0.0360,0.0349,0.6668
14-JAN-2014,TCS,2326.75,2368.75,-0.0179,0.0163,0.0164,0.3133
14-JAN-2014,TDPOWERSYS,229.75,229.20,0.0024,0.0281,0.0273,0.5216
14-JAN-2014,TECHM,1893.25,1884.50,0.0046,0.0155,0.0151,0.2885
14-JAN-2014,TECHNO,123.95,123.10,0.0069,0.0302,0.0293,0.5598
14-JAN-2014,TECHNOFAB,87.00,90.95,-0.0444,0.0391,0.0394,0.7527
14-JAN-2014,TECPRO,14.90,15.40,-0.0330,0.0323,0.0323,0.6171
14-JAN-2014,TEXINFRA,24.25,24.70,-0.0184,0.0233,0.0230,0.4394
14-JAN-2014,TEXMOPIPES,6.75,6.90,-0.0220,0.0323,0.0318,0.6075
14-JAN-2014,TEXRAIL,43.60,44.55,-0.0216,0.0354,0.0347,0.6629
14-JAN-2014,TFCILTD,23.30,23.40,-0.0043,0.0202,0.0196,0.3745
14-JAN-2014,TFL,4.80,4.60,0.0426,0.0186,0.0208,0.3974
14-JAN-2014,TGBHOTELS,59.50,60.65,-0.0191,0.0176,0.0177,0.3382
14-JAN-2014,THANGAMAYL,154.65,153.70,0.0062,0.0139,0.0136,0.2598
14-JAN-2014,THEBYKE,303.70,305.10,-0.0046,0.0051,0.0051,0.0974
14-JAN-2014,THEMISMED,68.10,71.65,-0.0508,0.0338,0.0351,0.6706
14-JAN-2014,THERMAX,672.60,687.80,-0.0223,0.0153,0.0158,0.3019
14-JAN-2014,THINKSOFT,254.00,253.80,0.0008,0.0203,0.0197,0.3764
14-JAN-2014,THIRUSUGAR,66.80,68.25,-0.0215,0.0275,0.0272,0.5197
14-JAN-2014,THOMASCOOK,81.05,81.55,-0.0062,0.0247,0.0240,0.4585
14-JAN-2014,THOMASCOTT,5.00,4.80,0.0408,0.0244,0.0257,0.4910
14-JAN-2014,TI,54.95,54.55,0.0073,0.0187,0.0182,0.3477
14-JAN-2014,TIDEWATER,7191.65,7231.65,-0.0055,0.0154,0.0150,0.2866
14-JAN-2014,TIIL,110.50,111.80,-0.0117,0.0263,0.0257,0.4910
14-JAN-2014,TIJARIA,4.90,4.75,0.0311,0.0315,0.0315,0.6018
14-JAN-2014,TIL,137.45,140.05,-0.0187,0.0321,0.0315,0.6018
14-JAN-2014,TIMBOR,11.45,10.95,0.0447,0.0335,0.0343,0.6553
14-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0119,0.0115,0.2197
14-JAN-2014,TIMETECHNO,36.50,36.10,0.0110,0.0224,0.0219,0.4184
14-JAN-2014,TIMKEN,162.30,163.90,-0.0098,0.0180,0.0176,0.3362
14-JAN-2014,TINPLATE,48.50,48.40,0.0021,0.0198,0.0192,0.3668
14-JAN-2014,TIPSINDLTD,42.30,42.75,-0.0106,0.0223,0.0218,0.4165
14-JAN-2014,TIRUMALCHM,105.60,111.20,-0.0517,0.0289,0.0307,0.5865
14-JAN-2014,TITAN,221.00,221.10,-0.0005,0.0124,0.0120,0.2293
14-JAN-2014,TNPETRO,8.25,8.05,0.0245,0.0252,0.0252,0.4814
14-JAN-2014,TNPL,131.00,132.50,-0.0114,0.0263,0.0257,0.4910
14-JAN-2014,TNTELE,3.55,3.55,0.0000,0.0264,0.0256,0.4891
14-JAN-2014,TODAYS,2.10,2.10,0.0000,0.0220,0.0213,0.4069
14-JAN-2014,TOKYOPLAST,15.35,16.15,-0.0508,0.0295,0.0312,0.5961
14-JAN-2014,TORNTPHARM,469.45,471.05,-0.0034,0.0122,0.0119,0.2273
14-JAN-2014,TORNTPOWER,109.00,106.60,0.0223,0.0316,0.0311,0.5942
14-JAN-2014,TREEHOUSE,238.10,239.50,-0.0059,0.0102,0.0100,0.1910
14-JAN-2014,TRENT,1132.20,1163.45,-0.0272,0.0267,0.0267,0.5101
14-JAN-2014,TRF,130.30,131.35,-0.0080,0.0358,0.0348,0.6649
14-JAN-2014,TRICOM,1.30,1.25,0.0392,0.0266,0.0275,0.5254
14-JAN-2014,TRIDENT,15.95,16.20,-0.0156,0.0390,0.0380,0.7260
14-JAN-2014,TRIGYN,21.90,21.15,0.0348,0.0385,0.0383,0.7317
14-JAN-2014,TRIL,83.65,83.75,-0.0012,0.0229,0.0222,0.4241
14-JAN-2014,TRITURBINE,65.10,59.95,0.0824,0.0153,0.0251,0.4795
14-JAN-2014,TRIVENI,14.15,14.00,0.0107,0.0350,0.0340,0.6496
14-JAN-2014,TTKHEALTH,531.00,533.00,-0.0038,0.0102,0.0099,0.1891
14-JAN-2014,TTKPRESTIG,3470.40,3446.25,0.0070,0.0168,0.0164,0.3133
14-JAN-2014,TTL,26.30,25.60,0.0270,0.0344,0.0340,0.6496
14-JAN-2014,TTML,7.85,7.45,0.0523,0.0318,0.0334,0.6381
14-JAN-2014,TUBEINVEST,165.10,167.05,-0.0117,0.0308,0.0300,0.5731
14-JAN-2014,TULIP,5.50,5.55,-0.0090,0.0319,0.0310,0.5923
14-JAN-2014,TULSI,4.70,4.60,0.0215,0.0261,0.0258,0.4929
14-JAN-2014,TULSYAN,74.30,74.30,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,TV18BRDCST,23.85,24.20,-0.0146,0.0285,0.0279,0.5330
14-JAN-2014,TVSELECT,15.85,15.20,0.0419,0.0306,0.0314,0.5999
14-JAN-2014,TVSMOTOR,75.80,71.70,0.0556,0.0396,0.0407,0.7776
14-JAN-2014,TVSSRICHAK,255.60,262.85,-0.0280,0.0175,0.0183,0.3496
14-JAN-2014,TVTODAY,110.30,112.05,-0.0157,0.0366,0.0357,0.6820
14-JAN-2014,TWILITAKA,4.75,5.00,-0.0513,0.0385,0.0394,0.7527
14-JAN-2014,TWL,124.45,122.05,0.0195,0.0317,0.0311,0.5942
14-JAN-2014,UBENGG,13.50,14.10,-0.0435,0.0500,0.0496,0.9476
14-JAN-2014,UBHOLDINGS,35.15,36.05,-0.0253,0.0569,0.0555,1.0603
14-JAN-2014,UBL,786.25,778.15,0.0104,0.0226,0.0221,0.4222
14-JAN-2014,UCALFUEL,47.25,47.00,0.0053,0.0239,0.0232,0.4432
14-JAN-2014,UCOBANK,76.00,76.30,-0.0039,0.0270,0.0262,0.5006
14-JAN-2014,UFLEX,80.95,81.15,-0.0025,0.0223,0.0216,0.4127
14-JAN-2014,UGARSUGAR,9.95,9.70,0.0254,0.0193,0.0197,0.3764
14-JAN-2014,UJAAS,13.00,12.40,0.0473,0.0490,0.0489,0.9342
14-JAN-2014,ULTRACEMCO,1648.00,1669.55,-0.0130,0.0136,0.0136,0.2598
14-JAN-2014,UMESLTD,4.45,4.25,0.0460,0.0369,0.0375,0.7164
14-JAN-2014,UNICHEMLAB,215.80,213.75,0.0095,0.0236,0.0230,0.4394
14-JAN-2014,UNIENTER,19.50,18.80,0.0366,0.0239,0.0248,0.4738
14-JAN-2014,UNIONBANK,122.25,124.25,-0.0162,0.0263,0.0258,0.4929
14-JAN-2014,UNIPLY,4.50,4.70,-0.0435,0.0259,0.0273,0.5216
14-JAN-2014,UNITECH,13.45,13.75,-0.0221,0.0245,0.0244,0.4662
14-JAN-2014,UNITEDBNK,31.85,31.85,0.0000,0.0160,0.0155,0.2961
14-JAN-2014,UNITEDTEA,231.30,231.30,0.0000,0.0223,0.0216,0.4127
14-JAN-2014,UNITY,23.60,23.60,0.0000,0.0276,0.0268,0.5120
14-JAN-2014,UNIVCABLES,26.60,28.00,-0.0513,0.0236,0.0261,0.4986
14-JAN-2014,UPERGANGES,28.95,28.00,0.0334,0.0336,0.0336,0.6419
14-JAN-2014,UPL,207.70,206.10,0.0077,0.0173,0.0169,0.3229
14-JAN-2014,USHAMART,34.10,36.25,-0.0611,0.0301,0.0328,0.6266
14-JAN-2014,USHERAGRO,43.35,42.70,0.0151,0.0485,0.0472,0.9018
14-JAN-2014,UTTAMSTL,65.60,65.95,-0.0053,0.0236,0.0229,0.4375
14-JAN-2014,UTTAMSUGAR,11.95,12.55,-0.0490,0.0319,0.0332,0.6343
14-JAN-2014,UTTAMVALUE,6.40,6.40,0.0000,0.0211,0.0205,0.3917
14-JAN-2014,V2RETAIL,7.95,7.60,0.0450,0.0350,0.0357,0.6820
14-JAN-2014,VADILALIND,145.95,147.60,-0.0112,0.0300,0.0292,0.5579
14-JAN-2014,VAIBHAVGBL,672.45,675.00,-0.0038,0.0403,0.0391,0.7470
14-JAN-2014,VAKRANGEE,93.15,91.90,0.0135,0.0160,0.0159,0.3038
14-JAN-2014,VALECHAENG,34.60,35.10,-0.0143,0.0269,0.0263,0.5025
14-JAN-2014,VALUEIND,7.40,6.80,0.0846,0.0599,0.0617,1.1788
14-JAN-2014,VARDHACRLC,16.80,16.50,0.0180,0.0233,0.0230,0.4394
14-JAN-2014,VARDMNPOLY,35.70,36.20,-0.0139,0.0275,0.0269,0.5139
14-JAN-2014,VARUN,7.25,7.35,-0.0137,0.0365,0.0355,0.6782
14-JAN-2014,VARUNSHIP,8.50,8.50,0.0000,0.0379,0.0367,0.7012
14-JAN-2014,VASCONEQ,24.85,24.80,0.0020,0.0414,0.0401,0.7661
14-JAN-2014,VASWANI,3.25,3.25,0.0000,0.0238,0.0231,0.4413
14-JAN-2014,VENKEYS,471.55,473.05,-0.0032,0.0113,0.0110,0.2102
14-JAN-2014,VENUSREM,238.85,238.55,0.0013,0.0228,0.0221,0.4222
14-JAN-2014,VESUVIUS,434.35,440.30,-0.0136,0.0164,0.0162,0.3095
14-JAN-2014,VGUARD,457.70,456.25,0.0032,0.0100,0.0097,0.1853
14-JAN-2014,VHL,520.00,520.00,0.0000,0.0217,0.0210,0.4012
14-JAN-2014,VICEROY,18.05,17.85,0.0111,0.0494,0.0480,0.9170
14-JAN-2014,VIDEOIND,169.70,171.40,-0.0100,0.0133,0.0131,0.2503
14-JAN-2014,VIJAYABANK,38.90,38.85,0.0013,0.0124,0.0120,0.2293
14-JAN-2014,VIJSHAN,14.90,14.60,0.0203,0.0225,0.0224,0.4280
14-JAN-2014,VIKASGLOB,185.50,178.20,0.0401,0.0336,0.0340,0.6496
14-JAN-2014,VIMALOIL,148.05,145.05,0.0205,0.0331,0.0325,0.6209
14-JAN-2014,VIMTALABS,53.80,52.65,0.0216,0.0299,0.0295,0.5636
14-JAN-2014,VINATIORGA,211.40,219.35,-0.0369,0.0303,0.0307,0.5865
14-JAN-2014,VINDHYATEL,160.75,160.75,0.0000,0.0241,0.0234,0.4471
14-JAN-2014,VINYLINDIA,12.20,12.05,0.0124,0.0363,0.0353,0.6744
14-JAN-2014,VIPIND,66.15,67.00,-0.0128,0.0287,0.0280,0.5349
14-JAN-2014,VIPUL,5.90,5.95,-0.0084,0.0335,0.0325,0.6209
14-JAN-2014,VISAKAIND,80.65,80.60,0.0006,0.0217,0.0210,0.4012
14-JAN-2014,VISASTEEL,18.20,18.40,-0.0109,0.0395,0.0384,0.7336
14-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.0859,0.0833,1.5914
14-JAN-2014,VISUINTL,0.70,0.65,0.0741,0.0446,0.0469,0.8960
14-JAN-2014,VIVIDHA,84.00,80.95,0.0370,0.0251,0.0260,0.4967
14-JAN-2014,VIVIMEDLAB,198.25,202.15,-0.0195,0.0288,0.0283,0.5407
14-JAN-2014,VKSPL,0.60,0.65,-0.0800,0.0582,0.0597,1.1406
14-JAN-2014,VLSFINANCE,13.90,13.70,0.0145,0.0281,0.0275,0.5254
14-JAN-2014,VMART,238.00,235.45,0.0108,0.0194,0.0190,0.3630
14-JAN-2014,VOLTAMP,422.25,423.90,-0.0039,0.0150,0.0146,0.2789
14-JAN-2014,VOLTAS,104.85,104.90,-0.0005,0.0290,0.0281,0.5368
14-JAN-2014,VSSL,17.10,16.95,0.0088,0.0322,0.0313,0.5980
14-JAN-2014,VSTIND,1679.70,1669.35,0.0062,0.0133,0.0130,0.2484
14-JAN-2014,VSTTILLERS,691.10,695.35,-0.0061,0.0257,0.0250,0.4776
14-JAN-2014,VTL,371.95,377.60,-0.0151,0.0152,0.0152,0.2904
14-JAN-2014,VTMLTD,16.30,16.30,0.0000,0.0198,0.0192,0.3668
14-JAN-2014,VTXIND,6.05,6.35,-0.0484,0.0231,0.0253,0.4834
14-JAN-2014,WABAG,551.40,559.60,-0.0148,0.0164,0.0163,0.3114
14-JAN-2014,WABCOINDIA,1883.15,1933.10,-0.0262,0.0176,0.0182,0.3477
14-JAN-2014,WALCHANNAG,63.60,63.90,-0.0047,0.0282,0.0274,0.5235
14-JAN-2014,WANBURY,24.10,23.80,0.0125,0.0312,0.0304,0.5808
14-JAN-2014,WEBELSOLAR,9.70,9.70,0.0000,0.0302,0.0293,0.5598
