Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0065,0.0063,0.1204
11-JUN-2013,MYSOREBANK,536.50,553.55,-0.0313,0.0140,0.0156,0.2980
11-JUN-2013,N100,170.33,168.50,0.0108,0.0121,0.0120,0.2293
11-JUN-2013,NAGAROIL,3.00,2.90,0.0339,0.0331,0.0331,0.6324
11-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0135,0.0131,0.2503
11-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0354,0.0343,0.6553
11-JUN-2013,NAHARCAP,41.50,41.00,0.0121,0.0151,0.0149,0.2847
11-JUN-2013,NAHARINDUS,40.00,40.35,-0.0087,0.0436,0.0423,0.8081
11-JUN-2013,NAHARPOLY,14.75,15.00,-0.0168,0.0313,0.0306,0.5846
11-JUN-2013,NAHARSPING,71.25,72.20,-0.0132,0.0291,0.0284,0.5426
11-JUN-2013,NAKODA,10.40,10.15,0.0243,0.0306,0.0303,0.5789
11-JUN-2013,NANDANEXIM,27.65,27.85,-0.0072,0.0164,0.0160,0.3057
11-JUN-2013,NATCOPHARM,431.15,430.20,0.0022,0.0110,0.0107,0.2044
11-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0200,0.0194,0.3706
11-JUN-2013,NATIONALUM,30.65,32.05,-0.0447,0.0160,0.0190,0.3630
11-JUN-2013,NATNLSTEEL,13.60,14.20,-0.0432,0.0278,0.0290,0.5540
11-JUN-2013,NAUKRI,324.00,332.65,-0.0263,0.0178,0.0184,0.3515
11-JUN-2013,NAVINFLUOR,189.20,191.60,-0.0126,0.0172,0.0170,0.3248
11-JUN-2013,NAVNETPUBL,60.95,62.15,-0.0195,0.0155,0.0158,0.3019
11-JUN-2013,NBCC,145.95,147.90,-0.0133,0.0269,0.0263,0.5025
11-JUN-2013,NBVENTURES,169.65,169.70,-0.0003,0.0174,0.0169,0.3229
11-JUN-2013,NCC,28.55,29.15,-0.0208,0.0301,0.0296,0.5655
11-JUN-2013,NCLIND,26.05,27.00,-0.0358,0.0243,0.0251,0.4795
11-JUN-2013,NCOPPER,3.65,3.60,0.0138,0.0351,0.0342,0.6534
11-JUN-2013,NDTV,86.65,90.10,-0.0390,0.0418,0.0416,0.7948
11-JUN-2013,NECLIFE,16.25,16.45,-0.0122,0.0505,0.0491,0.9381
11-JUN-2013,NEHAINT,7.30,7.55,-0.0337,0.0315,0.0316,0.6037
11-JUN-2013,NELCAST,15.95,15.80,0.0094,0.0184,0.0180,0.3439
11-JUN-2013,NELCO,35.20,36.75,-0.0431,0.0297,0.0307,0.5865
11-JUN-2013,NEOCORP,19.35,19.50,-0.0077,0.0162,0.0158,0.3019
11-JUN-2013,NEPCMICON,1.85,1.90,-0.0267,0.0419,0.0411,0.7852
11-JUN-2013,NESCO,774.35,770.85,0.0045,0.0064,0.0063,0.1204
11-JUN-2013,NESTLEIND,5095.20,5167.05,-0.0140,0.0110,0.0112,0.2140
11-JUN-2013,NET4,39.40,38.75,0.0166,0.0431,0.0420,0.8024
11-JUN-2013,NETWORK18,35.35,35.80,-0.0126,0.0233,0.0228,0.4356
11-JUN-2013,NEULANDLAB,99.00,98.15,0.0086,0.0262,0.0255,0.4872
11-JUN-2013,NEXTMEDIA,2.00,1.70,0.1625,0.0735,0.0816,1.5590
11-JUN-2013,NEYVELILIG,59.05,61.25,-0.0366,0.0190,0.0205,0.3917
11-JUN-2013,NFL,42.60,43.80,-0.0278,0.0300,0.0299,0.5712
11-JUN-2013,NHPC,18.10,18.20,-0.0055,0.0189,0.0184,0.3515
11-JUN-2013,NIBL,9.45,9.90,-0.0465,0.0375,0.0381,0.7279
11-JUN-2013,NICCO,0.55,0.60,-0.0870,0.0562,0.0585,1.1176
11-JUN-2013,NIFETF,60.06,60.80,-0.0122,0.0207,0.0203,0.3878
11-JUN-2013,NIFTYBEES,582.79,590.59,-0.0133,0.0087,0.0090,0.1719
11-JUN-2013,NIITLTD,20.85,20.70,0.0072,0.0208,0.0202,0.3859
11-JUN-2013,NIITTECH,261.10,266.15,-0.0192,0.0109,0.0116,0.2216
11-JUN-2013,NILKAMAL,149.50,151.50,-0.0133,0.0245,0.0240,0.4585
11-JUN-2013,NIPPOBATRY,242.00,240.25,0.0073,0.0213,0.0207,0.3955
11-JUN-2013,NITCO,13.95,14.80,-0.0591,0.0272,0.0301,0.5751
11-JUN-2013,NITESHEST,10.75,10.95,-0.0184,0.0293,0.0288,0.5502
11-JUN-2013,NITINFIRE,60.10,61.45,-0.0222,0.0172,0.0175,0.3343
11-JUN-2013,NITINSPIN,9.25,9.50,-0.0267,0.0174,0.0181,0.3458
11-JUN-2013,NMDC,113.90,116.25,-0.0204,0.0147,0.0151,0.2885
11-JUN-2013,NOCIL,14.55,14.65,-0.0068,0.0131,0.0128,0.2445
11-JUN-2013,NOIDATOLL,21.80,21.90,-0.0046,0.0126,0.0123,0.2350
11-JUN-2013,NOL,37.65,39.60,-0.0505,0.0169,0.0205,0.3917
11-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0120,0.0116,0.2216
11-JUN-2013,NOVOPANIND,28.00,28.00,0.0000,0.0178,0.0173,0.3305
11-JUN-2013,NRBBEARING,35.90,36.75,-0.0234,0.0265,0.0263,0.5025
11-JUN-2013,NRC,2.30,2.30,0.0000,0.0292,0.0283,0.5407
11-JUN-2013,NSIL,600.35,601.30,-0.0016,0.0158,0.0153,0.2923
11-JUN-2013,NTPC,150.20,150.05,0.0010,0.0172,0.0167,0.3191
11-JUN-2013,NUCENT,15.50,14.80,0.0462,0.0299,0.0311,0.5942
11-JUN-2013,NUCLEUS,70.05,70.10,-0.0007,0.0140,0.0136,0.2598
11-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0533,0.0517,0.9877
11-JUN-2013,OBEROIRLTY,202.10,212.30,-0.0492,0.0198,0.0227,0.4337
11-JUN-2013,OCL,148.70,150.70,-0.0134,0.0131,0.0131,0.2503
11-JUN-2013,OFSS,2656.30,2727.30,-0.0264,0.0241,0.0242,0.4623
11-JUN-2013,OIL,556.70,566.95,-0.0182,0.0162,0.0163,0.3114
11-JUN-2013,OILCOUNTUB,36.70,37.20,-0.0135,0.0230,0.0225,0.4299
11-JUN-2013,OISL,23.80,25.05,-0.0512,0.0313,0.0328,0.6266
11-JUN-2013,OMAXAUTO,29.80,30.05,-0.0084,0.0224,0.0218,0.4165
11-JUN-2013,OMAXE,139.15,140.20,-0.0075,0.0242,0.0235,0.4490
11-JUN-2013,OMKARCHEM,112.85,114.45,-0.0141,0.0193,0.0190,0.3630
11-JUN-2013,OMMETALS,14.50,14.50,0.0000,0.0765,0.0742,1.4176
11-JUN-2013,OMNITECH,117.00,120.10,-0.0262,0.0289,0.0287,0.5483
11-JUN-2013,ONELIFECAP,230.30,233.80,-0.0151,0.0342,0.0334,0.6381
11-JUN-2013,ONGC,308.20,321.05,-0.0408,0.0153,0.0179,0.3420
11-JUN-2013,ONMOBILE,34.20,34.75,-0.0160,0.0158,0.0158,0.3019
11-JUN-2013,ONWARDTEC,39.20,39.55,-0.0089,0.0220,0.0214,0.4088
11-JUN-2013,OPTOCIRCUI,24.65,21.70,0.1275,0.1230,0.1233,2.3556
11-JUN-2013,ORBITCORP,16.00,16.95,-0.0577,0.0543,0.0545,1.0412
11-JUN-2013,ORCHIDCHEM,48.70,51.10,-0.0481,0.0332,0.0343,0.6553
11-JUN-2013,ORIENTABRA,21.05,21.40,-0.0165,0.0376,0.0367,0.7012
11-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0371,0.0360,0.6878
11-JUN-2013,ORIENTBANK,223.60,230.60,-0.0308,0.0224,0.0230,0.4394
11-JUN-2013,ORIENTBELL,57.50,61.20,-0.0624,0.0309,0.0336,0.6419
11-JUN-2013,ORIENTHOT,16.20,16.45,-0.0153,0.0188,0.0186,0.3554
11-JUN-2013,ORIENTLTD,107.75,107.75,0.0000,0.0432,0.0419,0.8005
11-JUN-2013,ORIENTPPR,6.65,6.75,-0.0149,0.0317,0.0310,0.5923
11-JUN-2013,ORIENTREF,29.85,30.00,-0.0050,0.0205,0.0199,0.3802
11-JUN-2013,ORISSAMINE,2248.05,2410.65,-0.0698,0.0231,0.0282,0.5388
11-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0061,0.0059,0.1127
11-JUN-2013,OUDHSUG,17.50,17.80,-0.0170,0.0369,0.0360,0.6878
11-JUN-2013,PAEL,6.70,6.70,0.0000,0.0493,0.0478,0.9132
11-JUN-2013,PAGEIND,4049.70,4094.15,-0.0109,0.0258,0.0252,0.4814
11-JUN-2013,PANACEABIO,86.05,89.25,-0.0365,0.0219,0.0230,0.4394
11-JUN-2013,PANAMAPET,124.00,126.00,-0.0160,0.0144,0.0145,0.2770
11-JUN-2013,PANASONIC,66.80,64.65,0.0327,0.0255,0.0260,0.4967
11-JUN-2013,PANCARBON,151.05,151.05,0.0000,0.0220,0.0213,0.4069
11-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
11-JUN-2013,PANORAMUNI,6.25,6.35,-0.0159,0.0389,0.0379,0.7241
11-JUN-2013,PAPERPROD,67.15,68.05,-0.0133,0.0195,0.0192,0.3668
11-JUN-2013,PARABDRUGS,5.00,5.25,-0.0488,0.0356,0.0365,0.6973
11-JUN-2013,PARACABLES,1.65,1.50,0.0953,0.0443,0.0489,0.9342
11-JUN-2013,PARAL,45.75,48.15,-0.0511,0.0329,0.0343,0.6553
11-JUN-2013,PARAPRINT,1.40,1.40,0.0000,0.0302,0.0293,0.5598
11-JUN-2013,PARASPETRO,0.30,0.30,0.0000,0.1321,0.1281,2.4473
11-JUN-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0544,0.0527,1.0068
11-JUN-2013,PARSVNATH,32.75,33.50,-0.0226,0.0166,0.0170,0.3248
11-JUN-2013,PATELENG,34.95,37.00,-0.0570,0.0344,0.0362,0.6916
11-JUN-2013,PATINTLOG,16.05,14.65,0.0913,0.0211,0.0303,0.5789
11-JUN-2013,PATSPINLTD,4.45,4.55,-0.0222,0.0357,0.0350,0.6687
11-JUN-2013,PBAINFRA,13.75,13.65,0.0073,0.0312,0.0303,0.5789
11-JUN-2013,PCJEWELLER,107.00,114.85,-0.0708,0.0228,0.0281,0.5368
11-JUN-2013,PDPL,88.30,92.30,-0.0443,0.0408,0.0410,0.7833
11-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0103,0.0100,0.1910
11-JUN-2013,PDUMJEPULP,13.50,13.65,-0.0110,0.0378,0.0367,0.7012
11-JUN-2013,PEACOCKIND,2.50,2.45,0.0202,0.0432,0.0422,0.8062
11-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0098,0.0095,0.1815
11-JUN-2013,PEL,538.65,545.25,-0.0122,0.0178,0.0175,0.3343
11-JUN-2013,PENIND,27.10,27.55,-0.0165,0.0225,0.0222,0.4241
11-JUN-2013,PENINLAND,40.40,42.65,-0.0542,0.0379,0.0391,0.7470
11-JUN-2013,PERIATEA,145.00,145.00,0.0000,0.0302,0.0293,0.5598
11-JUN-2013,PERSISTENT,519.95,525.15,-0.0100,0.0112,0.0111,0.2121
11-JUN-2013,PETRONENGG,74.40,73.30,0.0149,0.0458,0.0446,0.8521
11-JUN-2013,PETRONET,136.40,139.80,-0.0246,0.0098,0.0113,0.2159
11-JUN-2013,PFC,172.20,178.35,-0.0351,0.0208,0.0219,0.4184
11-JUN-2013,PFIZER,1062.80,1058.00,0.0045,0.0131,0.0127,0.2426
11-JUN-2013,PFOCUS,36.60,37.10,-0.0136,0.0200,0.0197,0.3764
11-JUN-2013,PFS,13.75,13.85,-0.0072,0.0150,0.0147,0.2808
11-JUN-2013,PGEL,70.00,63.65,0.0951,0.0344,0.0407,0.7776
11-JUN-2013,PGHH,3005.55,3063.25,-0.0190,0.0199,0.0198,0.3783
11-JUN-2013,PGIL,122.65,124.80,-0.0174,0.0197,0.0196,0.3745
11-JUN-2013,PHILIPCARB,64.15,66.40,-0.0345,0.0301,0.0304,0.5808
11-JUN-2013,PHOENIXLTD,275.40,280.20,-0.0173,0.0114,0.0118,0.2254
11-JUN-2013,PIDILITIND,275.35,280.35,-0.0180,0.0143,0.0145,0.2770
11-JUN-2013,PIIND,120.45,124.40,-0.0323,0.0221,0.0228,0.4356
11-JUN-2013,PILANIINV,1299.00,1299.00,0.0000,0.0070,0.0068,0.1299
11-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0064,0.0062,0.1185
11-JUN-2013,PIONEEREMB,6.35,6.35,0.0000,0.0198,0.0192,0.3668
11-JUN-2013,PIPAVAVDOC,68.60,69.05,-0.0065,0.0097,0.0095,0.1815
11-JUN-2013,PIRGLASS,80.40,77.65,0.0348,0.0204,0.0215,0.4108
11-JUN-2013,PIRLIFE,22.35,23.00,-0.0287,0.0249,0.0251,0.4795
11-JUN-2013,PITTILAM,30.35,31.55,-0.0388,0.0247,0.0258,0.4929
11-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0164,0.0159,0.3038
11-JUN-2013,PLETHICO,219.15,217.25,0.0087,0.0292,0.0284,0.5426
11-JUN-2013,PNB,746.90,757.95,-0.0147,0.0212,0.0209,0.3993
11-JUN-2013,PNBGILTS,26.35,26.35,0.0000,0.0169,0.0164,0.3133
11-JUN-2013,PNC,9.00,9.55,-0.0593,0.0584,0.0585,1.1176
11-JUN-2013,POCHIRAJU,6.85,7.45,-0.0840,0.0272,0.0334,0.6381
11-JUN-2013,POLARIND,2.05,2.00,0.0247,0.0421,0.0413,0.7890
11-JUN-2013,POLARIS,113.00,123.20,-0.0864,0.0376,0.0422,0.8062
11-JUN-2013,POLYMED,507.80,511.15,-0.0066,0.0127,0.0124,0.2369
11-JUN-2013,POLYPLEX,144.60,146.05,-0.0100,0.0129,0.0127,0.2426
11-JUN-2013,PONDYOXIDE,24.50,25.55,-0.0420,0.0311,0.0319,0.6094
11-JUN-2013,PONNIERODE,211.85,211.85,0.0000,0.0363,0.0352,0.6725
11-JUN-2013,POWERGRID,107.85,110.00,-0.0197,0.0131,0.0136,0.2598
11-JUN-2013,PPAP,46.15,45.85,0.0065,0.0426,0.0413,0.7890
11-JUN-2013,PRADIP,5.50,5.65,-0.0269,0.0225,0.0228,0.4356
11-JUN-2013,PRAENG,6.45,6.65,-0.0305,0.0306,0.0306,0.5846
11-JUN-2013,PRAJIND,36.85,38.15,-0.0347,0.0210,0.0221,0.4222
11-JUN-2013,PRAKASH,29.75,31.30,-0.0508,0.0260,0.0281,0.5368
11-JUN-2013,PRAKASHCON,1.10,1.05,0.0465,0.0393,0.0398,0.7604
11-JUN-2013,PRAKASHSTL,92.90,93.95,-0.0112,0.0123,0.0122,0.2331
11-JUN-2013,PRATIBHA,34.75,36.00,-0.0353,0.0206,0.0218,0.4165
11-JUN-2013,PRECOT,83.45,75.20,0.1041,0.0369,0.0439,0.8387
11-JUN-2013,PRECWIRE,68.50,70.00,-0.0217,0.0175,0.0178,0.3401
11-JUN-2013,PREMIER,59.10,60.55,-0.0242,0.0294,0.0291,0.5560
11-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-JUN-2013,PRESTIGE,157.45,163.05,-0.0349,0.0254,0.0261,0.4986
11-JUN-2013,PRICOL,16.55,17.25,-0.0414,0.0249,0.0262,0.5006
11-JUN-2013,PRIMESECU,4.60,4.75,-0.0321,0.0264,0.0268,0.5120
11-JUN-2013,PRISMCEM,41.50,42.95,-0.0343,0.0321,0.0322,0.6152
11-JUN-2013,PRITHVI,6.65,6.35,0.0462,0.0237,0.0256,0.4891
11-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0155,0.0150,0.2866
11-JUN-2013,PROVOGE,8.40,7.95,0.0551,0.0213,0.0247,0.4719
11-JUN-2013,PROZONECSC,23.90,24.20,-0.0125,0.0373,0.0363,0.6935
11-JUN-2013,PSB,56.10,57.20,-0.0194,0.0127,0.0132,0.2522
11-JUN-2013,PSL,23.20,24.35,-0.0484,0.0301,0.0315,0.6018
11-JUN-2013,PSUBNKBEES,316.25,312.51,0.0119,0.0196,0.0192,0.3668
11-JUN-2013,PTC,52.60,54.50,-0.0355,0.0216,0.0227,0.4337
11-JUN-2013,PTL,20.65,22.00,-0.0633,0.0242,0.0281,0.5368
11-JUN-2013,PUNJABCHEM,48.80,47.50,0.0270,0.0191,0.0197,0.3764
11-JUN-2013,PUNJLLOYD,41.35,41.40,-0.0012,0.0300,0.0291,0.5560
11-JUN-2013,PURVA,81.80,84.55,-0.0331,0.0254,0.0259,0.4948
11-JUN-2013,PVP,4.90,5.10,-0.0400,0.0436,0.0434,0.8292
11-JUN-2013,PVR,328.70,326.05,0.0081,0.0195,0.0190,0.3630
11-JUN-2013,QGOLDHALF,1303.00,1296.95,0.0047,0.0146,0.0142,0.2713
11-JUN-2013,QNIFTY,596.00,604.00,-0.0133,0.0074,0.0079,0.1509
11-JUN-2013,QUINTEGRA,0.70,0.70,0.0000,0.0463,0.0449,0.8578
11-JUN-2013,RADAAN,1.05,1.00,0.0488,0.0747,0.0734,1.4023
11-JUN-2013,RADICO,115.75,117.90,-0.0184,0.0115,0.0120,0.2293
11-JUN-2013,RAINBOWPAP,76.60,76.65,-0.0007,0.0055,0.0053,0.1013
11-JUN-2013,RAINCOM,38.80,38.80,0.0000,0.0228,0.0221,0.4222
11-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0107,0.0104,0.1987
11-JUN-2013,RAJESHEXPO,119.65,123.70,-0.0333,0.0219,0.0227,0.4337
11-JUN-2013,RAJOIL,1.75,1.80,-0.0282,0.0316,0.0314,0.5999
11-JUN-2013,RAJPALAYAM,230.40,233.90,-0.0151,0.0188,0.0186,0.3554
11-JUN-2013,RAJRAYON,0.55,0.55,0.0000,0.0770,0.0747,1.4271
11-JUN-2013,RAJSREESUG,36.00,37.05,-0.0287,0.0186,0.0194,0.3706
11-JUN-2013,RAJTV,327.85,332.85,-0.0151,0.0196,0.0194,0.3706
11-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0339,0.0329,0.6286
11-JUN-2013,RALLIS,141.70,138.60,0.0221,0.0231,0.0230,0.4394
11-JUN-2013,RAMANEWS,6.55,6.90,-0.0521,0.0212,0.0242,0.4623
11-JUN-2013,RAMCOIND,47.75,47.90,-0.0031,0.0303,0.0294,0.5617
11-JUN-2013,RAMCOSYS,86.50,87.20,-0.0081,0.0235,0.0229,0.4375
11-JUN-2013,RAMKY,52.60,55.70,-0.0573,0.0269,0.0296,0.5655
11-JUN-2013,RAMSARUP,2.40,2.40,0.0000,0.0381,0.0369,0.7050
11-JUN-2013,RANASUG,2.70,2.70,0.0000,0.0272,0.0264,0.5044
11-JUN-2013,RANBAXY,379.10,376.85,0.0060,0.0268,0.0260,0.4967
11-JUN-2013,RANEENGINE,128.10,128.10,0.0000,0.0681,0.0660,1.2609
11-JUN-2013,RANEHOLDIN,178.40,176.10,0.0130,0.0158,0.0156,0.2980
11-JUN-2013,RANKLIN,2.60,2.60,0.0000,0.0371,0.0360,0.6878
11-JUN-2013,RASOYPR,11.00,11.05,-0.0045,0.0313,0.0304,0.5808
11-JUN-2013,RATNAMANI,149.95,150.00,-0.0003,0.0238,0.0231,0.4413
11-JUN-2013,RAYMOND,276.40,283.25,-0.0245,0.0219,0.0221,0.4222
11-JUN-2013,RBL,104.00,105.00,-0.0096,0.0247,0.0241,0.4604
11-JUN-2013,RBN,27.35,28.95,-0.0569,0.0275,0.0301,0.5751
11-JUN-2013,RCF,38.20,39.00,-0.0207,0.0202,0.0202,0.3859
11-JUN-2013,RCOM,103.95,111.05,-0.0661,0.0355,0.0380,0.7260
11-JUN-2013,RECLTD,214.10,222.50,-0.0385,0.0209,0.0223,0.4260
11-JUN-2013,REDINGTON,76.35,77.95,-0.0207,0.0222,0.0221,0.4222
11-JUN-2013,REFEX,2.30,2.30,0.0000,0.0083,0.0080,0.1528
11-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0115,0.0111,0.2121
11-JUN-2013,REIAGROLTD,13.70,14.70,-0.0705,0.0307,0.0344,0.6572
11-JUN-2013,REISIXTEN,1.50,1.60,-0.0645,0.0770,0.0763,1.4577
11-JUN-2013,RELAXO,655.80,681.15,-0.0379,0.0187,0.0204,0.3897
11-JUN-2013,RELBANK,1210.55,1218.33,-0.0064,0.0121,0.0118,0.2254
11-JUN-2013,RELCAPITAL,327.25,334.15,-0.0209,0.0238,0.0236,0.4509
11-JUN-2013,RELCNX100,56.84,56.84,0.0000,0.0228,0.0221,0.4222
11-JUN-2013,RELGOLD,2509.60,2508.90,0.0003,0.0116,0.0112,0.2140
11-JUN-2013,RELGRNIFTY,570.50,576.00,-0.0096,0.0168,0.0165,0.3152
11-JUN-2013,RELIANCE,785.60,789.35,-0.0048,0.0201,0.0195,0.3725
11-JUN-2013,RELIGARE,293.20,289.15,0.0139,0.0155,0.0154,0.2942
11-JUN-2013,RELIGAREGO,2624.05,2653.95,-0.0113,0.0122,0.0121,0.2312
11-JUN-2013,RELINFRA,359.25,371.60,-0.0338,0.0304,0.0306,0.5846
11-JUN-2013,RELMEDIA,46.55,48.00,-0.0307,0.0279,0.0281,0.5368
11-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0030,0.0029,0.0554
11-JUN-2013,RENUKA,18.25,17.70,0.0306,0.0500,0.0491,0.9381
11-JUN-2013,REPCOHOME,205.70,214.75,-0.0431,0.0166,0.0192,0.3668
11-JUN-2013,REPRO,160.15,162.30,-0.0133,0.0169,0.0167,0.3191
11-JUN-2013,RESPONIND,90.35,90.45,-0.0011,0.0231,0.0224,0.4280
11-JUN-2013,REVATHI,211.00,211.00,0.0000,0.0682,0.0661,1.2628
11-JUN-2013,RICOAUTO,6.20,6.40,-0.0317,0.0347,0.0345,0.6591
11-JUN-2013,RIIL,356.35,370.75,-0.0396,0.0223,0.0237,0.4528
11-JUN-2013,RJL,63.50,64.05,-0.0086,0.0282,0.0274,0.5235
11-JUN-2013,RKDL,9.00,9.10,-0.0110,0.0478,0.0464,0.8865
11-JUN-2013,RKFORGE,75.00,74.90,0.0013,0.0358,0.0347,0.6629
11-JUN-2013,RMCL,2.85,2.75,0.0357,0.0477,0.0471,0.8998
11-JUN-2013,RML,125.75,125.20,0.0044,0.0196,0.0190,0.3630
11-JUN-2013,RMMIL,0.65,0.65,0.0000,0.0575,0.0557,1.0641
11-JUN-2013,ROHITFERRO,13.35,13.35,0.0000,0.0285,0.0276,0.5273
11-JUN-2013,ROHLTD,24.05,25.55,-0.0605,0.0207,0.0249,0.4757
11-JUN-2013,ROLTA,54.75,56.75,-0.0359,0.0092,0.0125,0.2388
11-JUN-2013,ROSSELLIND,38.00,35.00,0.0822,0.0703,0.0711,1.3584
11-JUN-2013,RPGLIFE,62.05,63.90,-0.0294,0.0365,0.0361,0.6897
11-JUN-2013,RPOWER,65.70,67.90,-0.0329,0.0253,0.0258,0.4929
11-JUN-2013,RPPINFRA,34.25,35.25,-0.0288,0.0175,0.0184,0.3515
11-JUN-2013,RSSOFTWARE,109.90,119.15,-0.0808,0.0295,0.0348,0.6649
11-JUN-2013,RSWM,128.75,132.90,-0.0317,0.0261,0.0265,0.5063
11-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0071,0.0069,0.1318
11-JUN-2013,RUBYMILLS,194.90,196.40,-0.0077,0.0311,0.0302,0.5770
11-JUN-2013,RUCHINFRA,23.80,23.80,0.0000,0.0121,0.0117,0.2235
11-JUN-2013,RUCHIRA,16.40,16.40,0.0000,0.0277,0.0269,0.5139
11-JUN-2013,RUCHISOYA,67.70,67.80,-0.0015,0.0193,0.0187,0.3573
11-JUN-2013,RUPA,180.00,189.80,-0.0530,0.0259,0.0283,0.5407
11-JUN-2013,RUSHIL,33.05,34.75,-0.0502,0.0420,0.0425,0.8120
11-JUN-2013,SABERORGAN,78.00,76.30,0.0220,0.0283,0.0280,0.5349
11-JUN-2013,SABTN,82.85,82.25,0.0073,0.0080,0.0080,0.1528
11-JUN-2013,SADBHAV,102.10,107.45,-0.0511,0.0159,0.0199,0.3802
11-JUN-2013,SAGCEM,203.05,209.00,-0.0289,0.0252,0.0254,0.4853
11-JUN-2013,SAHPETRO,22.45,22.55,-0.0044,0.0479,0.0465,0.8884
11-JUN-2013,SAIL,55.35,55.80,-0.0081,0.0189,0.0184,0.3515
11-JUN-2013,SAKHTISUG,15.25,15.75,-0.0323,0.0278,0.0281,0.5368
11-JUN-2013,SAKSOFT,41.55,42.85,-0.0308,0.0247,0.0251,0.4795
11-JUN-2013,SAKTHIFIN,9.90,9.90,0.0000,0.0281,0.0272,0.5197
11-JUN-2013,SAKUMA,13.65,14.35,-0.0500,0.0367,0.0376,0.7183
11-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0156,0.0151,0.2885
11-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0495,0.0480,0.9170
11-JUN-2013,SALSTEEL,1.90,1.90,0.0000,0.0462,0.0448,0.8559
11-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0267,0.0259,0.4948
11-JUN-2013,SAMBHAAV,1.20,1.15,0.0426,0.0247,0.0261,0.4986
11-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0020,0.0019,0.0363
11-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0235,0.0228,0.4356
11-JUN-2013,SANDESH,282.95,276.20,0.0241,0.0171,0.0176,0.3362
11-JUN-2013,SANGAMIND,44.50,46.85,-0.0515,0.0279,0.0298,0.5693
11-JUN-2013,SANGHIIND,17.35,17.55,-0.0115,0.0280,0.0273,0.5216
11-JUN-2013,SANGHVIFOR,22.45,22.90,-0.0198,0.0205,0.0205,0.3917
11-JUN-2013,SANGHVIMOV,60.05,61.35,-0.0214,0.0179,0.0181,0.3458
11-JUN-2013,SANOFI,2500.25,2500.70,-0.0002,0.0185,0.0179,0.3420
11-JUN-2013,SANWARIA,33.55,33.85,-0.0089,0.0292,0.0284,0.5426
11-JUN-2013,SARDAEN,103.30,105.90,-0.0249,0.0201,0.0204,0.3897
11-JUN-2013,SAREGAMA,62.55,64.25,-0.0268,0.0218,0.0221,0.4222
11-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0149,0.0144,0.2751
11-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-JUN-2013,SASKEN,117.55,119.95,-0.0202,0.0144,0.0148,0.2828
11-JUN-2013,SATHAISPAT,31.45,32.00,-0.0173,0.0331,0.0324,0.6190
11-JUN-2013,SATYAMCOMP,111.05,106.65,0.0404,0.0173,0.0195,0.3725
11-JUN-2013,SAVERA,35.80,38.15,-0.0636,0.0393,0.0412,0.7871
11-JUN-2013,SAYAJIHOTL,120.05,122.00,-0.0161,0.0207,0.0205,0.3917
11-JUN-2013,SBBJ,432.05,435.05,-0.0069,0.0080,0.0079,0.1509
11-JUN-2013,SBIGETS,2633.25,2663.55,-0.0114,0.0105,0.0106,0.2025
11-JUN-2013,SBIN,1997.50,2011.55,-0.0070,0.0198,0.0193,0.3687
11-JUN-2013,SBT,508.25,515.80,-0.0147,0.0120,0.0122,0.2331
11-JUN-2013,SCHNEIDER,70.00,70.50,-0.0071,0.0193,0.0188,0.3592
11-JUN-2013,SCI,34.65,36.20,-0.0438,0.0204,0.0225,0.4299
