Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2016,SHARDAMOTR,870.00,888.80,-0.0214,0.0242,0.0240,0.4585
22-APR-2016,SHARIABEES,184.95,181.00,0.0216,0.0225,0.0224,0.4280
22-APR-2016,SHARONBIO,12.90,12.95,-0.0039,0.0410,0.0398,0.7604
22-APR-2016,SHEMAROO,319.95,320.30,-0.0011,0.0260,0.0252,0.4814
22-APR-2016,SHILPAMED,487.90,482.85,0.0104,0.0422,0.0410,0.7833
22-APR-2016,SHILPI,54.50,54.75,-0.0046,0.0239,0.0232,0.4432
22-APR-2016,SHIRPUR-G,82.00,81.90,0.0012,0.0527,0.0511,0.9763
22-APR-2016,SHIVAMAUTO,49.25,49.90,-0.0131,0.0345,0.0336,0.6419
22-APR-2016,SHIVTEX,114.75,114.45,0.0026,0.0306,0.0297,0.5674
22-APR-2016,SHK,242.70,243.15,-0.0019,0.0190,0.0184,0.3515
22-APR-2016,SHOPERSTOP,385.80,377.10,0.0228,0.0154,0.0159,0.3038
22-APR-2016,SHREECEM,12721.60,12797.20,-0.0059,0.0193,0.0188,0.3592
22-APR-2016,SHREEPUSHK,134.15,131.10,0.0230,0.0255,0.0254,0.4853
22-APR-2016,SHREERAMA,6.05,6.00,0.0083,0.0341,0.0331,0.6324
22-APR-2016,SHRENUJ,6.05,6.10,-0.0082,0.0497,0.0482,0.9209
22-APR-2016,SHREYANIND,34.45,32.20,0.0675,0.0560,0.0568,1.0852
22-APR-2016,SHREYAS,331.10,334.80,-0.0111,0.0498,0.0484,0.9247
22-APR-2016,SHRIASTER,3.35,3.25,0.0303,0.0318,0.0317,0.6056
22-APR-2016,SHRIRAMCIT,1643.65,1655.80,-0.0074,0.0192,0.0187,0.3573
22-APR-2016,SHRIRAMEPC,25.85,25.95,-0.0039,0.0218,0.0212,0.4050
22-APR-2016,SHYAMCENT,6.20,6.00,0.0328,0.0346,0.0345,0.6591
22-APR-2016,SHYAMTEL,31.80,31.25,0.0174,0.0243,0.0239,0.4566
22-APR-2016,SICAGEN,18.65,18.65,0.0000,0.0281,0.0272,0.5197
22-APR-2016,SICAL,134.65,131.95,0.0203,0.0239,0.0237,0.4528
22-APR-2016,SIEMENS,1173.50,1179.80,-0.0054,0.0158,0.0154,0.2942
22-APR-2016,SIGNET,35.20,35.25,-0.0014,0.0432,0.0419,0.8005
22-APR-2016,SIL,25.75,25.55,0.0078,0.0198,0.0193,0.3687
22-APR-2016,SILINV,82.45,83.45,-0.0121,0.0436,0.0424,0.8101
22-APR-2016,SIMBHALS,32.65,32.35,0.0092,0.0543,0.0527,1.0068
22-APR-2016,SIMPLEX,33.15,31.25,0.0590,0.0677,0.0672,1.2839
22-APR-2016,SIMPLEXINF,278.00,254.55,0.0881,0.0265,0.0336,0.6419
22-APR-2016,SINTEX,83.80,84.95,-0.0136,0.0229,0.0225,0.4299
22-APR-2016,SITASHREE,10.25,10.60,-0.0336,0.0272,0.0276,0.5273
22-APR-2016,SITICABLE,34.70,34.95,-0.0072,0.0099,0.0098,0.1872
22-APR-2016,SIYSIL,1089.00,1096.90,-0.0072,0.0200,0.0195,0.3725
22-APR-2016,SJVN,29.70,29.10,0.0204,0.0193,0.0194,0.3706
22-APR-2016,SKFINDIA,1298.20,1287.10,0.0086,0.0131,0.0129,0.2465
22-APR-2016,SKIL,30.00,30.00,0.0000,0.0360,0.0349,0.6668
22-APR-2016,SKIPPER,152.95,155.80,-0.0185,0.0290,0.0285,0.5445
22-APR-2016,SKMEGGPROD,94.65,96.85,-0.0230,0.0392,0.0384,0.7336
22-APR-2016,SKSMICRO,585.20,578.85,0.0109,0.0215,0.0210,0.4012
22-APR-2016,SMARTLINK,103.25,103.60,-0.0034,0.0257,0.0249,0.4757
22-APR-2016,SMLISUZU,896.00,904.70,-0.0097,0.0267,0.0260,0.4967
22-APR-2016,SMPL,2.45,2.40,0.0206,0.0304,0.0299,0.5712
22-APR-2016,SMSPHARMA,88.80,88.85,-0.0006,0.0251,0.0243,0.4643
22-APR-2016,SNOWMAN,62.00,62.55,-0.0088,0.0308,0.0299,0.5712
22-APR-2016,SOBHA,294.25,299.25,-0.0168,0.0402,0.0392,0.7489
22-APR-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0176,0.0171,0.3267
22-APR-2016,SOLARINDS,3464.50,3453.25,0.0033,0.0144,0.0140,0.2675
22-APR-2016,SOMANYCERA,434.30,439.90,-0.0128,0.0200,0.0196,0.3745
22-APR-2016,SOMATEX,6.00,6.10,-0.0165,0.0561,0.0545,1.0412
22-APR-2016,SONASTEER,47.50,50.65,-0.0642,0.0326,0.0353,0.6744
22-APR-2016,SONATSOFTW,152.25,152.50,-0.0016,0.0262,0.0254,0.4853
22-APR-2016,SOTL,519.30,502.00,0.0339,0.0247,0.0253,0.4834
22-APR-2016,SOUTHBANK,18.25,18.25,0.0000,0.0162,0.0157,0.2999
22-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-APR-2016,SPARC,285.10,289.40,-0.0150,0.0154,0.0154,0.2942
22-APR-2016,SPECIALITY,97.30,95.55,0.0181,0.0243,0.0240,0.4585
22-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0055,0.0053,0.1013
22-APR-2016,SPENTEX,3.15,3.10,0.0160,0.0465,0.0453,0.8655
22-APR-2016,SPHEREGSL,52.30,54.15,-0.0348,0.0547,0.0537,1.0259
22-APR-2016,SPIC,23.45,23.65,-0.0085,0.0298,0.0290,0.5540
22-APR-2016,SPICEMOBI,14.10,14.50,-0.0280,0.0331,0.0328,0.6266
22-APR-2016,SPLIL,28.90,29.70,-0.0273,0.0647,0.0631,1.2055
22-APR-2016,SPMLINFRA,77.55,77.85,-0.0039,0.0369,0.0358,0.6840
22-APR-2016,SPYL,1.30,1.30,0.0000,0.0367,0.0356,0.6801
22-APR-2016,SQSBFSI,988.10,989.90,-0.0018,0.0282,0.0273,0.5216
22-APR-2016,SREEL,114.20,114.20,0.0000,0.0176,0.0171,0.3267
22-APR-2016,SREINFRA,63.60,63.70,-0.0016,0.0333,0.0323,0.6171
22-APR-2016,SRF,1354.80,1358.80,-0.0029,0.0234,0.0227,0.4337
22-APR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1267,0.1228,2.3461
22-APR-2016,SRHHYPOLTD,69.00,68.95,0.0007,0.0322,0.0312,0.5961
22-APR-2016,SRIPIPES,258.55,261.90,-0.0129,0.0258,0.0252,0.4814
22-APR-2016,SRSLTD,15.05,15.30,-0.0165,0.0421,0.0410,0.7833
22-APR-2016,SRTRANSFIN,954.55,965.95,-0.0119,0.0188,0.0185,0.3534
22-APR-2016,SSWL,396.00,398.30,-0.0058,0.0224,0.0218,0.4165
22-APR-2016,STAR,1123.80,1117.95,0.0052,0.0245,0.0238,0.4547
22-APR-2016,STARPAPER,35.80,35.50,0.0084,0.0324,0.0315,0.6018
22-APR-2016,STCINDIA,105.50,106.95,-0.0137,0.0333,0.0325,0.6209
22-APR-2016,STEL,27.40,28.85,-0.0516,0.0315,0.0330,0.6305
22-APR-2016,STERLINBIO,4.15,4.05,0.0244,0.0276,0.0274,0.5235
22-APR-2016,STERTOOLS,514.30,503.10,0.0220,0.0232,0.0231,0.4413
22-APR-2016,STINDIA,14.75,15.50,-0.0496,0.0253,0.0274,0.5235
22-APR-2016,STOREONE,58.30,56.95,0.0234,0.0487,0.0476,0.9094
22-APR-2016,STRTECH,91.95,88.65,0.0365,0.0240,0.0249,0.4757
22-APR-2016,SUBEX,9.25,9.30,-0.0054,0.0354,0.0343,0.6553
22-APR-2016,SUBROS,91.05,91.40,-0.0038,0.0274,0.0266,0.5082
22-APR-2016,SUDAR,3.00,2.90,0.0339,0.0393,0.0390,0.7451
22-APR-2016,SUDARSCHEM,108.85,107.55,0.0120,0.0428,0.0416,0.7948
22-APR-2016,SUJANATWR,11.35,11.25,0.0088,0.0268,0.0261,0.4986
22-APR-2016,SUJANAUNI,1.25,1.30,-0.0392,0.0490,0.0485,0.9266
22-APR-2016,SUMEETINDS,10.80,10.80,0.0000,0.0310,0.0301,0.5751
22-APR-2016,SUMMITSEC,297.75,300.95,-0.0107,0.0338,0.0329,0.6286
22-APR-2016,SUNCLAYLTD,1980.40,2015.40,-0.0175,0.0141,0.0143,0.2732
22-APR-2016,SUNDARAM,2.65,2.65,0.0000,0.0430,0.0417,0.7967
22-APR-2016,SUNDARMFIN,1297.55,1300.55,-0.0023,0.0167,0.0162,0.3095
22-APR-2016,SUNDRMBRAK,250.65,255.40,-0.0188,0.0238,0.0235,0.4490
22-APR-2016,SUNDRMFAST,168.50,168.30,0.0012,0.0207,0.0201,0.3840
22-APR-2016,SUNFLAG,22.65,22.85,-0.0088,0.0342,0.0332,0.6343
22-APR-2016,SUNILHITEC,219.20,222.10,-0.0131,0.0241,0.0236,0.4509
22-APR-2016,SUNPHARMA,820.20,832.90,-0.0154,0.0146,0.0146,0.2789
22-APR-2016,SUNTECK,213.60,207.15,0.0307,0.0303,0.0303,0.5789
22-APR-2016,SUNTV,357.35,353.25,0.0115,0.0187,0.0183,0.3496
22-APR-2016,SUPERHOUSE,153.65,156.00,-0.0152,0.0278,0.0272,0.5197
22-APR-2016,SUPERSPIN,7.10,7.15,-0.0070,0.0307,0.0298,0.5693
22-APR-2016,SUPPETRO,144.20,140.70,0.0246,0.0309,0.0306,0.5846
22-APR-2016,SUPRAJIT,140.60,143.45,-0.0201,0.0232,0.0230,0.4394
22-APR-2016,SUPREMEIND,802.55,798.00,0.0057,0.0191,0.0186,0.3554
22-APR-2016,SUPREMEINF,107.60,108.90,-0.0120,0.0629,0.0611,1.1673
22-APR-2016,SUPREMETEX,3.10,3.25,-0.0473,0.0370,0.0377,0.7203
22-APR-2016,SURANACORP,1.45,1.40,0.0351,0.0261,0.0267,0.5101
22-APR-2016,SURANAIND,6.80,6.75,0.0074,0.0395,0.0383,0.7317
22-APR-2016,SURANASOL,23.25,22.80,0.0195,0.0275,0.0271,0.5177
22-APR-2016,SURANAT&P,5.05,5.10,-0.0099,0.0282,0.0274,0.5235
22-APR-2016,SURYAJYOTI,8.35,7.85,0.0617,0.0456,0.0467,0.8922
22-APR-2016,SURYALAXMI,124.45,123.90,0.0044,0.0473,0.0459,0.8769
22-APR-2016,SURYAROSNI,153.60,153.05,0.0036,0.0268,0.0260,0.4967
22-APR-2016,SUTLEJTEX,495.25,502.50,-0.0145,0.0189,0.0187,0.3573
22-APR-2016,SUVEN,208.65,207.80,0.0041,0.0295,0.0286,0.5464
22-APR-2016,SUZLON,14.80,15.10,-0.0201,0.0298,0.0293,0.5598
22-APR-2016,SVOGL,4.45,4.40,0.0113,0.0301,0.0293,0.5598
22-APR-2016,SWANENERGY,60.15,60.55,-0.0066,0.0051,0.0052,0.0993
22-APR-2016,SWARAJENG,1142.00,1139.05,0.0026,0.0334,0.0324,0.6190
22-APR-2016,SWELECTES,409.50,414.25,-0.0115,0.0258,0.0252,0.4814
22-APR-2016,SYMPHONY,2483.75,2472.40,0.0046,0.0202,0.0196,0.3745
22-APR-2016,SYNCOM,7.05,7.10,-0.0071,0.0372,0.0361,0.6897
22-APR-2016,SYNDIBANK,70.90,70.20,0.0099,0.0245,0.0239,0.4566
22-APR-2016,SYNGENE,372.85,368.40,0.0120,0.0252,0.0246,0.4700
22-APR-2016,TAINWALCHM,37.30,38.00,-0.0186,0.0323,0.0316,0.6037
22-APR-2016,TAJGVK,84.60,88.70,-0.0473,0.0310,0.0322,0.6152
22-APR-2016,TAKE,137.30,134.60,0.0199,0.0232,0.0230,0.4394
22-APR-2016,TALBROAUTO,102.85,104.10,-0.0121,0.0273,0.0266,0.5082
22-APR-2016,TALWALKARS,215.65,216.15,-0.0023,0.0259,0.0251,0.4795
22-APR-2016,TANLA,39.70,39.20,0.0127,0.0312,0.0304,0.5808
22-APR-2016,TANTIACONS,19.00,18.55,0.0240,0.0319,0.0315,0.6018
22-APR-2016,TARAJEWELS,44.80,45.25,-0.0100,0.0325,0.0316,0.6037
22-APR-2016,TARAPUR,5.20,5.30,-0.0190,0.0408,0.0398,0.7604
22-APR-2016,TARMAT,30.20,27.65,0.0882,0.0557,0.0582,1.1119
22-APR-2016,TATACHEM,412.85,414.75,-0.0046,0.0238,0.0231,0.4413
22-APR-2016,TATACOFFEE,91.65,90.95,0.0077,0.0166,0.0162,0.3095
22-APR-2016,TATACOMM,408.60,409.40,-0.0020,0.0172,0.0167,0.3191
22-APR-2016,TATAELXSI,1953.80,1946.90,0.0035,0.0198,0.0192,0.3668
22-APR-2016,TATAGLOBAL,120.25,120.10,0.0012,0.0163,0.0158,0.3019
22-APR-2016,TATAINVEST,500.40,499.30,0.0022,0.0123,0.0119,0.2273
22-APR-2016,TATAMETALI,114.40,114.10,0.0026,0.0300,0.0291,0.5560
22-APR-2016,TATAMOTORS,417.00,411.50,0.0133,0.0254,0.0248,0.4738
22-APR-2016,TATAMTRDVR,303.55,300.75,0.0093,0.0215,0.0210,0.4012
22-APR-2016,TATAPOWER,69.95,69.70,0.0036,0.0212,0.0206,0.3936
22-APR-2016,TATASPONGE,558.40,534.35,0.0440,0.0284,0.0296,0.5655
22-APR-2016,TATASTEEL,353.65,354.55,-0.0025,0.0300,0.0291,0.5560
22-APR-2016,TBZ,67.70,68.20,-0.0074,0.0360,0.0349,0.6668
22-APR-2016,TCI,272.15,272.15,0.0000,0.0178,0.0173,0.3305
22-APR-2016,TCIDEVELOP,360.85,362.20,-0.0037,0.0317,0.0307,0.5865
22-APR-2016,TCIFINANCE,21.00,21.00,0.0000,0.0315,0.0305,0.5827
22-APR-2016,TCS,2417.05,2424.40,-0.0030,0.0149,0.0145,0.2770
22-APR-2016,TDPOWERSYS,246.25,239.30,0.0286,0.0328,0.0326,0.6228
22-APR-2016,TEAMLEASE,913.20,887.30,0.0288,0.0204,0.0210,0.4012
22-APR-2016,TECHIN,3.15,3.10,0.0160,0.0641,0.0623,1.1902
22-APR-2016,TECHM,479.90,476.35,0.0074,0.0188,0.0183,0.3496
22-APR-2016,TECHNO,521.20,532.50,-0.0214,0.0149,0.0154,0.2942
22-APR-2016,TECHNOFAB,150.45,149.60,0.0057,0.0163,0.0159,0.3038
22-APR-2016,TEXINFRA,30.75,30.70,0.0016,0.0213,0.0207,0.3955
22-APR-2016,TEXMOPIPES,23.80,22.75,0.0451,0.0376,0.0381,0.7279
22-APR-2016,TEXRAIL,115.05,112.00,0.0269,0.0304,0.0302,0.5770
22-APR-2016,TFCILTD,44.15,44.90,-0.0168,0.0222,0.0219,0.4184
22-APR-2016,TFL,8.00,7.65,0.0447,0.0334,0.0342,0.6534
22-APR-2016,TGBHOTELS,79.05,77.00,0.0263,0.0339,0.0335,0.6400
22-APR-2016,THANGAMAYL,193.20,194.85,-0.0085,0.0251,0.0244,0.4662
22-APR-2016,THEMISMED,417.70,424.00,-0.0150,0.0410,0.0399,0.7623
22-APR-2016,THERMAX,778.60,785.00,-0.0082,0.0170,0.0166,0.3171
22-APR-2016,THIRUSUGAR,61.85,61.45,0.0065,0.0628,0.0609,1.1635
22-APR-2016,THOMASCOOK,186.90,187.60,-0.0037,0.0165,0.0160,0.3057
22-APR-2016,THOMASCOTT,9.20,8.80,0.0445,0.0265,0.0279,0.5330
22-APR-2016,TI,17.70,17.75,-0.0028,0.0305,0.0296,0.5655
22-APR-2016,TIDEWATER,6277.95,6344.20,-0.0105,0.0249,0.0243,0.4643
22-APR-2016,TIIL,216.65,218.50,-0.0085,0.0221,0.0215,0.4108
22-APR-2016,TIJARIA,5.35,5.55,-0.0367,0.0407,0.0405,0.7738
22-APR-2016,TIL,362.75,351.75,0.0308,0.0461,0.0453,0.8655
22-APR-2016,TIMESGTY,19.95,21.00,-0.0513,0.0333,0.0346,0.6610
22-APR-2016,TIMETECHNO,49.50,49.90,-0.0080,0.0219,0.0213,0.4069
22-APR-2016,TIMKEN,516.10,514.65,0.0028,0.0228,0.0221,0.4222
22-APR-2016,TINPLATE,73.35,72.90,0.0062,0.0217,0.0211,0.4031
22-APR-2016,TIPSINDLTD,68.55,69.80,-0.0181,0.0286,0.0281,0.5368
22-APR-2016,TIRUMALCHM,207.40,209.60,-0.0106,0.0372,0.0362,0.6916
22-APR-2016,TITAN,371.65,369.35,0.0062,0.0233,0.0226,0.4318
22-APR-2016,TNPETRO,21.60,22.10,-0.0229,0.0298,0.0294,0.5617
22-APR-2016,TNPL,230.45,230.60,-0.0007,0.0205,0.0199,0.3802
22-APR-2016,TNTELE,3.00,3.00,0.0000,0.0245,0.0238,0.4547
22-APR-2016,TODAYS,3.00,3.10,-0.0328,0.0355,0.0353,0.6744
22-APR-2016,TOKYOPLAST,51.45,52.70,-0.0240,0.0346,0.0341,0.6515
22-APR-2016,TORNTPHARM,1460.45,1460.80,-0.0002,0.0208,0.0202,0.3859
22-APR-2016,TORNTPOWER,240.20,247.05,-0.0281,0.0279,0.0279,0.5330
22-APR-2016,TPLPLASTEH,303.10,313.90,-0.0350,0.0689,0.0673,1.2858
22-APR-2016,TREEHOUSE,83.20,80.80,0.0293,0.0345,0.0342,0.6534
22-APR-2016,TRENT,1631.25,1612.55,0.0115,0.0203,0.0199,0.3802
22-APR-2016,TRF,299.20,302.35,-0.0105,0.0336,0.0327,0.6247
22-APR-2016,TRICOM,2.10,2.20,-0.0465,0.0392,0.0397,0.7585
22-APR-2016,TRIDENT,53.80,53.75,0.0009,0.0274,0.0266,0.5082
22-APR-2016,TRIGYN,79.95,76.90,0.0389,0.0484,0.0479,0.9151
22-APR-2016,TRIL,316.50,311.50,0.0159,0.0442,0.0430,0.8215
22-APR-2016,TRITURBINE,97.80,97.40,0.0041,0.0183,0.0178,0.3401
22-APR-2016,TRIVENI,53.80,51.65,0.0408,0.0403,0.0403,0.7699
22-APR-2016,TTKHLTCARE,960.00,953.60,0.0067,0.0187,0.0182,0.3477
22-APR-2016,TTKPRESTIG,4504.00,4561.30,-0.0126,0.0223,0.0218,0.4165
22-APR-2016,TTL,54.30,55.60,-0.0237,0.0263,0.0261,0.4986
22-APR-2016,TTML,6.60,6.65,-0.0075,0.0243,0.0236,0.4509
22-APR-2016,TUBEINVEST,410.80,408.30,0.0061,0.0191,0.0186,0.3554
22-APR-2016,TULSI,3.15,3.05,0.0323,0.0492,0.0484,0.9247
22-APR-2016,TV18BRDCST,38.80,38.80,0.0000,0.0278,0.0270,0.5158
22-APR-2016,TVSELECT,111.80,112.05,-0.0022,0.0351,0.0340,0.6496
22-APR-2016,TVSMOTOR,331.45,324.80,0.0203,0.0198,0.0198,0.3783
22-APR-2016,TVSSRICHAK,2463.45,2486.55,-0.0093,0.0197,0.0192,0.3668
22-APR-2016,TVTODAY,317.95,323.25,-0.0165,0.0230,0.0227,0.4337
22-APR-2016,TWL,100.35,99.80,0.0055,0.0382,0.0371,0.7088
22-APR-2016,UBHOLDINGS,21.35,20.75,0.0285,0.0367,0.0363,0.6935
22-APR-2016,UBL,754.85,770.80,-0.0209,0.0157,0.0161,0.3076
22-APR-2016,UCALFUEL,110.70,106.00,0.0434,0.0267,0.0280,0.5349
22-APR-2016,UCOBANK,40.80,40.50,0.0074,0.0255,0.0248,0.4738
22-APR-2016,UFLEX,180.85,181.85,-0.0055,0.0194,0.0189,0.3611
22-APR-2016,UFO,527.25,521.60,0.0108,0.0288,0.0280,0.5349
22-APR-2016,UGARSUGAR,24.00,24.80,-0.0328,0.0601,0.0588,1.1234
22-APR-2016,UJAAS,24.00,24.10,-0.0042,0.0240,0.0233,0.4451
22-APR-2016,ULTRACEMCO,3271.10,3264.00,0.0022,0.0200,0.0194,0.3706
22-APR-2016,UMANGDAIRY,73.25,74.25,-0.0136,0.0324,0.0316,0.6037
22-APR-2016,UMESLTD,2.30,2.30,0.0000,0.0212,0.0206,0.3936
22-APR-2016,UNICHEMLAB,238.00,232.30,0.0242,0.0216,0.0218,0.4165
22-APR-2016,UNIENTER,36.00,36.55,-0.0152,0.0284,0.0278,0.5311
22-APR-2016,UNIONBANK,133.10,131.80,0.0098,0.0288,0.0280,0.5349
22-APR-2016,UNIPLY,180.50,171.20,0.0529,0.0361,0.0373,0.7126
22-APR-2016,UNITECH,5.05,5.10,-0.0099,0.0314,0.0305,0.5827
22-APR-2016,UNITEDBNK,20.00,19.95,0.0025,0.0193,0.0187,0.3573
22-APR-2016,UNITEDTEA,499.85,497.15,0.0054,0.0475,0.0461,0.8807
22-APR-2016,UNITY,12.10,11.55,0.0465,0.0221,0.0243,0.4643
22-APR-2016,UNIVCABLES,81.00,79.00,0.0250,0.0290,0.0288,0.5502
22-APR-2016,UPERGANGES,125.40,122.95,0.0197,0.0585,0.0569,1.0871
22-APR-2016,UPL,523.30,514.20,0.0175,0.0215,0.0213,0.4069
22-APR-2016,USHAMART,14.50,14.90,-0.0272,0.0444,0.0436,0.8330
22-APR-2016,USHERAGRO,34.65,34.45,0.0058,0.0392,0.0380,0.7260
22-APR-2016,UTINIFTETF,793.50,800.60,-0.0089,0.0114,0.0113,0.2159
22-APR-2016,UTISENSETF,259.60,262.55,-0.0113,0.0118,0.0118,0.2254
22-APR-2016,UTTAMSTL,33.55,32.75,0.0241,0.0307,0.0303,0.5789
22-APR-2016,UTTAMSUGAR,54.90,53.10,0.0333,0.0761,0.0742,1.4176
22-APR-2016,V2RETAIL,50.20,51.45,-0.0246,0.0376,0.0369,0.7050
22-APR-2016,VADILALIND,724.55,712.60,0.0166,0.0419,0.0408,0.7795
22-APR-2016,VAIBHAVGBL,313.45,319.00,-0.0176,0.0187,0.0186,0.3554
22-APR-2016,VAKRANGEE,198.45,200.55,-0.0105,0.0213,0.0208,0.3974
22-APR-2016,VALECHAENG,29.65,30.15,-0.0167,0.0319,0.0312,0.5961
22-APR-2016,VALUEIND,14.65,14.75,-0.0068,0.0322,0.0313,0.5980
22-APR-2016,VARDHACRLC,33.40,33.65,-0.0075,0.0299,0.0290,0.5540
22-APR-2016,VARDMNPOLY,43.95,44.35,-0.0091,0.0307,0.0298,0.5693
22-APR-2016,VASCONEQ,26.05,26.20,-0.0057,0.0381,0.0370,0.7069
22-APR-2016,VASWANI,8.65,8.85,-0.0229,0.0436,0.0426,0.8139
22-APR-2016,VEDL,104.90,105.05,-0.0014,0.0407,0.0395,0.7546
22-APR-2016,VENKEYS,380.60,376.45,0.0110,0.0368,0.0358,0.6840
22-APR-2016,VENUSREM,90.90,91.00,-0.0011,0.0249,0.0241,0.4604
22-APR-2016,VESUVIUS,766.85,756.55,0.0135,0.0143,0.0143,0.2732
22-APR-2016,VETO,96.25,97.40,-0.0119,0.0234,0.0229,0.4375
22-APR-2016,VGUARD,927.65,935.40,-0.0083,0.0110,0.0109,0.2082
22-APR-2016,VHL,990.00,989.10,0.0009,0.0284,0.0275,0.5254
22-APR-2016,VICEROY,17.00,17.05,-0.0029,0.0363,0.0352,0.6725
22-APR-2016,VIDEOIND,107.25,107.25,0.0000,0.0064,0.0062,0.1185
22-APR-2016,VIDHIDYE,66.80,68.65,-0.0273,0.0344,0.0340,0.6496
22-APR-2016,VIJAYABANK,32.00,31.90,0.0031,0.0184,0.0179,0.3420
22-APR-2016,VIJSHAN,10.05,9.90,0.0150,0.0338,0.0330,0.6305
22-APR-2016,VIKASECO,19.50,19.35,0.0077,0.0463,0.0449,0.8578
22-APR-2016,VIMALOIL,48.50,47.95,0.0114,0.0296,0.0288,0.5502
22-APR-2016,VIMTALABS,78.80,78.20,0.0076,0.0334,0.0324,0.6190
22-APR-2016,VINATIORGA,460.20,445.30,0.0329,0.0175,0.0188,0.3592
22-APR-2016,VINDHYATEL,691.55,696.95,-0.0078,0.0219,0.0213,0.4069
22-APR-2016,VINYLINDIA,56.10,56.45,-0.0062,0.0267,0.0259,0.4948
22-APR-2016,VIPIND,116.40,117.50,-0.0094,0.0268,0.0261,0.4986
22-APR-2016,VIPULLTD,51.60,51.45,0.0029,0.0191,0.0185,0.3534
22-APR-2016,VISAKAIND,116.60,117.65,-0.0090,0.0235,0.0229,0.4375
22-APR-2016,VISASTEEL,15.05,14.70,0.0235,0.0276,0.0274,0.5235
22-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.4718,0.4574,8.7386
22-APR-2016,VISHNU,296.00,296.85,-0.0029,0.0402,0.0390,0.7451
22-APR-2016,VISUINTL,0.95,0.95,0.0000,0.0475,0.0461,0.8807
22-APR-2016,VIVIDHA,10.10,10.60,-0.0483,0.0552,0.0548,1.0470
22-APR-2016,VIVIMEDLAB,84.20,85.45,-0.0147,0.0158,0.0157,0.2999
22-APR-2016,VKSPL,0.05,0.05,0.0000,0.3171,0.3074,5.8729
22-APR-2016,VLSFINANCE,39.65,39.85,-0.0050,0.0508,0.0493,0.9419
22-APR-2016,VMART,513.10,516.65,-0.0069,0.0225,0.0219,0.4184
22-APR-2016,VOLTAMP,811.20,808.90,0.0028,0.0299,0.0290,0.5540
22-APR-2016,VOLTAS,297.55,298.80,-0.0042,0.0235,0.0228,0.4356
22-APR-2016,VRLLOG,406.70,404.35,0.0058,0.0258,0.0251,0.4795
22-APR-2016,VSSL,56.00,57.70,-0.0299,0.0320,0.0319,0.6094
22-APR-2016,VSTIND,1654.65,1716.70,-0.0368,0.0163,0.0182,0.3477
22-APR-2016,VSTTILLERS,1796.95,1795.30,0.0009,0.0280,0.0271,0.5177
22-APR-2016,VTL,855.80,870.55,-0.0171,0.0178,0.0178,0.3401
22-APR-2016,WABAG,562.70,580.10,-0.0305,0.0215,0.0221,0.4222
22-APR-2016,WABCOINDIA,5896.90,5947.05,-0.0085,0.0214,0.0209,0.3993
22-APR-2016,WALCHANNAG,152.05,149.60,0.0162,0.0228,0.0225,0.4299
22-APR-2016,WANBURY,52.05,54.00,-0.0368,0.0330,0.0332,0.6343
22-APR-2016,WEBELSOLAR,52.30,54.00,-0.0320,0.0540,0.0529,1.0107
22-APR-2016,WEIZFOREX,189.00,189.65,-0.0034,0.0251,0.0243,0.4643
22-APR-2016,WEIZMANIND,21.40,21.40,0.0000,0.0356,0.0345,0.6591
22-APR-2016,WELCORP,107.05,108.15,-0.0102,0.0300,0.0292,0.5579
22-APR-2016,WELENT,55.40,53.35,0.0377,0.0273,0.0280,0.5349
22-APR-2016,WELINV,55.00,55.00,0.0000,0.0326,0.0316,0.6037
22-APR-2016,WELSPUNIND,99.35,99.60,-0.0025,0.0351,0.0340,0.6496
22-APR-2016,WENDT,1880.50,1910.00,-0.0156,0.0186,0.0184,0.3515
22-APR-2016,WHEELS,960.55,964.70,-0.0043,0.0214,0.0208,0.3974
22-APR-2016,WHIRLPOOL,739.30,736.80,0.0034,0.0217,0.0211,0.4031
22-APR-2016,WILLAMAGOR,60.80,59.90,0.0149,0.0229,0.0225,0.4299
22-APR-2016,WINDMACHIN,36.45,36.20,0.0069,0.0336,0.0326,0.6228
22-APR-2016,WINSOME,2.45,2.40,0.0206,0.0294,0.0289,0.5521
22-APR-2016,WIPRO,557.95,558.85,-0.0016,0.0222,0.0215,0.4108
22-APR-2016,WOCKPHARMA,1023.45,1021.50,0.0019,0.0270,0.0262,0.5006
22-APR-2016,WONDERLA,390.10,387.75,0.0060,0.0152,0.0148,0.2828
22-APR-2016,WSI,8.10,8.15,-0.0062,0.0501,0.0486,0.9285
22-APR-2016,WSTCSTPAPR,77.55,76.35,0.0156,0.0283,0.0277,0.5292
22-APR-2016,XCHANGING,53.50,53.65,-0.0028,0.0413,0.0400,0.7642
22-APR-2016,XLENERGY,2.75,2.65,0.0370,0.0364,0.0364,0.6954
