Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2011,SIMPLEX,80.95,79.95,0.0124,0.0425,0.0413,0.7890
30-AUG-2011,SIMPLEXINF,229.80,255.35,-0.1054,0.0181,0.0312,0.5961
30-AUG-2011,SINTEX,144.55,143.50,0.0073,0.0288,0.0280,0.5349
30-AUG-2011,SIRPAPER,47.30,46.25,0.0224,0.0318,0.0313,0.5980
30-AUG-2011,SITASHREE,7.00,6.95,0.0072,0.0474,0.0460,0.8788
30-AUG-2011,SIYSIL,295.55,290.40,0.0176,0.0316,0.0309,0.5903
30-AUG-2011,SJVN,22.30,22.00,0.0135,0.0062,0.0069,0.1318
30-AUG-2011,SKFINDIA,639.85,636.70,0.0049,0.0180,0.0175,0.3343
30-AUG-2011,SKMEGGPROD,7.10,6.80,0.0432,0.0337,0.0343,0.6553
30-AUG-2011,SKSMICRO,198.10,208.50,-0.0512,0.0527,0.0526,1.0049
30-AUG-2011,SKUMARSYNF,46.65,44.55,0.0461,0.0460,0.0460,0.8788
30-AUG-2011,SMARTLINK,39.75,39.80,-0.0013,0.0230,0.0223,0.4260
30-AUG-2011,SMLISUZU,337.90,338.00,-0.0003,0.0200,0.0194,0.3706
30-AUG-2011,SMOBILITY,106.30,105.00,0.0123,0.0235,0.0230,0.4394
30-AUG-2011,SMPL,7.70,7.45,0.0330,0.0401,0.0397,0.7585
30-AUG-2011,SMSPHARMA,159.00,163.25,-0.0264,0.0215,0.0218,0.4165
30-AUG-2011,SOBHA,223.65,216.85,0.0309,0.0250,0.0254,0.4853
30-AUG-2011,SOFTTECHGR,4.70,4.55,0.0324,0.0570,0.0558,1.0661
30-AUG-2011,SOLARINDS,750.20,739.55,0.0143,0.0154,0.0153,0.2923
30-AUG-2011,SOMANYCERA,45.10,43.50,0.0361,0.0368,0.0368,0.7031
30-AUG-2011,SOMATEX,6.05,6.10,-0.0082,0.0449,0.0436,0.8330
30-AUG-2011,SONASTEER,15.25,15.05,0.0132,0.0231,0.0226,0.4318
30-AUG-2011,SONATSOFTW,31.15,29.85,0.0426,0.0293,0.0303,0.5789
30-AUG-2011,SOTL,604.95,595.05,0.0165,0.0249,0.0245,0.4681
30-AUG-2011,SOUISPAT,6.90,6.80,0.0146,0.0318,0.0310,0.5923
30-AUG-2011,SOUTHBANK,20.65,20.40,0.0122,0.0192,0.0189,0.3611
30-AUG-2011,SPANCO,122.75,122.80,-0.0004,0.0311,0.0302,0.5770
30-AUG-2011,SPARC,71.90,72.90,-0.0138,0.0253,0.0248,0.4738
30-AUG-2011,SPECTACLE,14.80,13.45,0.0956,0.0463,0.0506,0.9667
30-AUG-2011,SPENTEX,10.70,10.90,-0.0185,0.0553,0.0538,1.0278
30-AUG-2011,SPIC,28.60,27.50,0.0392,0.0311,0.0316,0.6037
30-AUG-2011,SPLIL,3.05,3.05,0.0000,0.0482,0.0467,0.8922
30-AUG-2011,SPMLINFRA,130.00,128.00,0.0155,0.0404,0.0394,0.7527
30-AUG-2011,SPYL,24.65,24.05,0.0246,0.0415,0.0407,0.7776
30-AUG-2011,SREINFRA,41.95,39.80,0.0526,0.0392,0.0401,0.7661
30-AUG-2011,SRF,300.20,298.50,0.0057,0.0111,0.0109,0.2082
30-AUG-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0631,0.0664,1.2686
30-AUG-2011,SRHHLINDST,3.70,3.80,-0.0267,0.0555,0.0542,1.0355
30-AUG-2011,SRHHYPOLTD,40.30,42.00,-0.0413,0.0274,0.0284,0.5426
30-AUG-2011,SRICHAMUND,35.70,35.70,0.0000,0.0337,0.0327,0.6247
30-AUG-2011,SRTRANSFIN,633.10,613.65,0.0312,0.0271,0.0274,0.5235
30-AUG-2011,SSWL,253.70,256.95,-0.0127,0.0244,0.0239,0.4566
30-AUG-2011,STAR,293.10,289.60,0.0120,0.0236,0.0231,0.4413
30-AUG-2011,STARPAPER,22.80,22.55,0.0110,0.0520,0.0505,0.9648
30-AUG-2011,STCINDIA,162.40,157.45,0.0310,0.0403,0.0398,0.7604
30-AUG-2011,STER,128.65,126.60,0.0161,0.0223,0.0220,0.4203
30-AUG-2011,STERLINBIO,73.60,73.75,-0.0020,0.0444,0.0431,0.8234
30-AUG-2011,STERTOOLS,110.05,109.50,0.0050,0.0226,0.0219,0.4184
30-AUG-2011,STINDIA,21.25,21.65,-0.0186,0.0296,0.0291,0.5560
30-AUG-2011,STOREONE,13.30,12.65,0.0501,0.0393,0.0400,0.7642
30-AUG-2011,STRTECH,39.30,38.45,0.0219,0.0365,0.0358,0.6840
30-AUG-2011,SUBEX,44.90,44.30,0.0135,0.0349,0.0340,0.6496
30-AUG-2011,SUBROS,31.10,31.25,-0.0048,0.0202,0.0196,0.3745
30-AUG-2011,SUDAR,82.05,82.95,-0.0109,0.0535,0.0519,0.9915
30-AUG-2011,SUDARSCHEM,718.80,700.95,0.0251,0.0126,0.0137,0.2617
30-AUG-2011,SUJANATOW,24.80,24.05,0.0307,0.0653,0.0638,1.2189
30-AUG-2011,SUJANAUNI,5.00,4.65,0.0726,0.0363,0.0394,0.7527
30-AUG-2011,SUMEETINDS,27.65,27.55,0.0036,0.0374,0.0363,0.6935
30-AUG-2011,SUMMITSEC,72.30,67.75,0.0650,0.0265,0.0302,0.5770
30-AUG-2011,SUNCLAYTON,135.90,134.50,0.0104,0.0190,0.0186,0.3554
30-AUG-2011,SUNDARAM,42.80,42.85,-0.0012,0.0089,0.0086,0.1643
30-AUG-2011,SUNDARMFIN,528.30,538.05,-0.0183,0.0157,0.0159,0.3038
30-AUG-2011,SUNDRMBRAK,158.65,156.80,0.0117,0.0193,0.0189,0.3611
30-AUG-2011,SUNDRMFAST,60.90,61.40,-0.0082,0.0219,0.0213,0.4069
30-AUG-2011,SUNFLAG,27.10,26.85,0.0093,0.0289,0.0281,0.5368
30-AUG-2011,SUNILHITEC,84.45,81.95,0.0301,0.0408,0.0402,0.7680
30-AUG-2011,SUNPHARMA,491.60,466.15,0.0532,0.0134,0.0184,0.3515
30-AUG-2011,SUNTECK,250.90,251.55,-0.0026,0.0219,0.0212,0.4050
30-AUG-2011,SUNTV,301.35,301.00,0.0012,0.0243,0.0236,0.4509
30-AUG-2011,SUPER,178.85,175.95,0.0163,0.0328,0.0321,0.6133
30-AUG-2011,SUPERSPIN,8.35,7.95,0.0491,0.0477,0.0478,0.9132
30-AUG-2011,SUPPETRO,73.45,72.05,0.0192,0.0106,0.0113,0.2159
30-AUG-2011,SUPRAJIT,18.10,17.95,0.0083,0.0272,0.0265,0.5063
30-AUG-2011,SUPREMEIND,210.50,210.45,0.0002,0.0201,0.0195,0.3725
30-AUG-2011,SUPREMEINF,237.20,227.10,0.0435,0.0399,0.0401,0.7661
30-AUG-2011,SUPREMETEX,9.00,9.45,-0.0488,0.0150,0.0188,0.3592
30-AUG-2011,SURAJDIAMN,42.65,41.75,0.0213,0.0298,0.0294,0.5617
30-AUG-2011,SURANACORP,95.75,97.25,-0.0155,0.0377,0.0367,0.7012
30-AUG-2011,SURANAIND,412.00,411.50,0.0012,0.0106,0.0103,0.1968
30-AUG-2011,SURANAT&P,15.00,14.75,0.0168,0.0324,0.0317,0.6056
30-AUG-2011,SURANAVEL,33.60,35.10,-0.0437,0.0579,0.0571,1.0909
30-AUG-2011,SURYAJYOTI,23.05,22.50,0.0242,0.0361,0.0355,0.6782
30-AUG-2011,SURYALAXMI,55.60,56.10,-0.0090,0.0372,0.0361,0.6897
30-AUG-2011,SURYAPHARM,15.80,15.80,0.0000,0.0418,0.0405,0.7738
30-AUG-2011,SURYAROSNI,63.10,61.15,0.0314,0.0257,0.0261,0.4986
30-AUG-2011,SUTLEJTEX,163.15,162.30,0.0052,0.0258,0.0250,0.4776
30-AUG-2011,SUVEN,16.60,16.35,0.0152,0.0297,0.0290,0.5540
30-AUG-2011,SUZLON,36.85,35.60,0.0345,0.0427,0.0423,0.8081
30-AUG-2011,SWARAJENG,446.50,456.80,-0.0228,0.0141,0.0148,0.2828
30-AUG-2011,SYMPHONY,1198.15,1173.70,0.0206,0.0398,0.0389,0.7432
30-AUG-2011,SYNCOM,15.10,15.00,0.0066,0.0401,0.0389,0.7432
30-AUG-2011,SYNDIBANK,101.25,97.70,0.0357,0.0282,0.0287,0.5483
30-AUG-2011,TAINWALCHM,25.30,24.15,0.0465,0.0379,0.0385,0.7355
30-AUG-2011,TAJGVK,89.60,87.40,0.0249,0.0206,0.0209,0.3993
30-AUG-2011,TAKE,32.25,31.15,0.0347,0.0193,0.0206,0.3936
30-AUG-2011,TALBROAUTO,43.20,42.80,0.0093,0.0482,0.0468,0.8941
30-AUG-2011,TALWALKARS,193.00,190.20,0.0146,0.0258,0.0253,0.4834
30-AUG-2011,TANFACIND,23.10,23.10,0.0000,0.0315,0.0305,0.5827
30-AUG-2011,TANLA,10.10,10.05,0.0050,0.0364,0.0353,0.6744
30-AUG-2011,TANTIACONS,54.10,54.40,-0.0055,0.0413,0.0401,0.7661
30-AUG-2011,TARAPUR,17.30,17.30,0.0000,0.0264,0.0256,0.4891
30-AUG-2011,TATACHEM,334.75,332.00,0.0082,0.0140,0.0137,0.2617
30-AUG-2011,TATACOFFEE,746.90,743.45,0.0046,0.0298,0.0289,0.5521
30-AUG-2011,TATACOMM,203.30,200.50,0.0139,0.0302,0.0295,0.5636
30-AUG-2011,TATAELXSI,196.35,194.10,0.0115,0.0309,0.0301,0.5751
30-AUG-2011,TATAGLOBAL,93.55,93.35,0.0021,0.0307,0.0298,0.5693
30-AUG-2011,TATAINVEST,458.60,452.85,0.0126,0.0171,0.0169,0.3229
30-AUG-2011,TATAMETALI,69.75,68.70,0.0152,0.0266,0.0261,0.4986
30-AUG-2011,TATAMOTORS,742.30,730.65,0.0158,0.0323,0.0316,0.6037
30-AUG-2011,TATAMTRDVR,429.65,424.60,0.0118,0.0260,0.0254,0.4853
30-AUG-2011,TATAPOWER,1044.75,1044.85,-0.0001,0.0227,0.0220,0.4203
30-AUG-2011,TATASPONGE,305.45,302.25,0.0105,0.0161,0.0158,0.3019
30-AUG-2011,TATASTEEL,468.55,447.40,0.0462,0.0278,0.0292,0.5579
30-AUG-2011,TCI,82.05,81.20,0.0104,0.0267,0.0260,0.4967
30-AUG-2011,TCIDEVELOP,168.05,168.00,0.0003,0.0470,0.0456,0.8712
30-AUG-2011,TCIFINANCE,36.25,38.05,-0.0485,0.0426,0.0430,0.8215
30-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-AUG-2011,TCS,1042.40,1019.60,0.0221,0.0312,0.0307,0.5865
30-AUG-2011,TECHM,648.80,635.70,0.0204,0.0283,0.0279,0.5330
30-AUG-2011,TECHNO,199.95,198.50,0.0073,0.0244,0.0237,0.4528
30-AUG-2011,TECHNOFAB,141.55,132.20,0.0683,0.0231,0.0280,0.5349
30-AUG-2011,TECPRO,247.80,244.40,0.0138,0.0209,0.0205,0.3917
30-AUG-2011,TELEDATAIT,0.30,0.30,0.0000,0.0831,0.0806,1.5399
30-AUG-2011,TELEMARINE,0.60,0.60,0.0000,0.0851,0.0825,1.5762
30-AUG-2011,TEXMACOLTD,31.55,31.55,0.0000,0.0212,0.0206,0.3936
30-AUG-2011,TEXMOPIPES,37.80,38.75,-0.0248,0.0354,0.0349,0.6668
30-AUG-2011,TEXRAIL,75.85,75.90,-0.0007,0.0219,0.0212,0.4050
30-AUG-2011,TFCILTD,29.45,29.30,0.0051,0.0196,0.0190,0.3630
30-AUG-2011,TFL,14.25,14.50,-0.0174,0.0431,0.0420,0.8024
30-AUG-2011,THANGAMAYL,145.00,143.90,0.0076,0.0120,0.0118,0.2254
30-AUG-2011,THEMISMED,124.25,121.40,0.0232,0.0298,0.0294,0.5617
30-AUG-2011,THERMAX,489.15,493.50,-0.0089,0.0186,0.0182,0.3477
30-AUG-2011,THINKSOFT,34.15,34.25,-0.0029,0.0343,0.0333,0.6362
30-AUG-2011,THIRUSUGAR,84.50,86.55,-0.0240,0.0467,0.0457,0.8731
30-AUG-2011,THOMASCOOK,43.90,43.45,0.0103,0.0258,0.0251,0.4795
30-AUG-2011,TI,36.45,36.20,0.0069,0.0434,0.0421,0.8043
30-AUG-2011,TIDEWATER,6653.95,6525.80,0.0194,0.0174,0.0175,0.3343
30-AUG-2011,TIIL,38.45,38.25,0.0052,0.0382,0.0371,0.7088
30-AUG-2011,TIL,396.55,404.40,-0.0196,0.0312,0.0306,0.5846
30-AUG-2011,TIMBOR,33.45,35.00,-0.0453,0.0402,0.0405,0.7738
30-AUG-2011,TIMESGTY,30.05,30.05,0.0000,0.0288,0.0279,0.5330
30-AUG-2011,TIMETECHNO,68.30,68.10,0.0029,0.0136,0.0132,0.2522
30-AUG-2011,TIMKEN,206.25,201.25,0.0245,0.0290,0.0288,0.5502
30-AUG-2011,TINPLATE,48.35,47.35,0.0209,0.0260,0.0257,0.4910
30-AUG-2011,TIPSINDLTD,25.45,25.30,0.0059,0.0274,0.0266,0.5082
30-AUG-2011,TIRUMALCHM,72.85,71.20,0.0229,0.0233,0.0233,0.4451
30-AUG-2011,TITAN,205.70,205.65,0.0002,0.0212,0.0206,0.3936
30-AUG-2011,TNPETRO,15.10,15.05,0.0033,0.0146,0.0142,0.2713
30-AUG-2011,TNPL,108.00,107.25,0.0070,0.0180,0.0175,0.3343
30-AUG-2011,TNTELE,4.60,4.40,0.0445,0.0322,0.0331,0.6324
30-AUG-2011,TODAYS,5.05,5.55,-0.0944,0.0447,0.0491,0.9381
30-AUG-2011,TOKYOPLAST,14.50,14.75,-0.0171,0.0288,0.0282,0.5388
30-AUG-2011,TORNTPHARM,599.80,589.80,0.0168,0.0115,0.0119,0.2273
30-AUG-2011,TORNTPOWER,224.35,220.80,0.0160,0.0196,0.0194,0.3706
30-AUG-2011,TREEHOUSE,127.25,124.05,0.0255,0.0433,0.0424,0.8101
30-AUG-2011,TRENT,1114.65,1096.10,0.0168,0.0202,0.0200,0.3821
30-AUG-2011,TRF,337.65,333.45,0.0125,0.0285,0.0278,0.5311
30-AUG-2011,TRICOM,13.25,13.00,0.0190,0.0150,0.0153,0.2923
30-AUG-2011,TRIDENT,11.90,11.55,0.0299,0.0245,0.0249,0.4757
30-AUG-2011,TRIGYN,14.30,14.70,-0.0276,0.0411,0.0404,0.7718
30-AUG-2011,TRIL,223.30,221.95,0.0061,0.0238,0.0231,0.4413
30-AUG-2011,TRIVENI,21.90,21.70,0.0092,0.0424,0.0412,0.7871
30-AUG-2011,TTKHEALTH,424.90,423.40,0.0035,0.0397,0.0385,0.7355
30-AUG-2011,TTKPRESTIG,2756.40,2661.75,0.0349,0.0325,0.0327,0.6247
30-AUG-2011,TTL,24.05,24.50,-0.0185,0.0241,0.0238,0.4547
30-AUG-2011,TTML,18.80,18.25,0.0297,0.0401,0.0396,0.7566
30-AUG-2011,TUBEINVEST,138.85,139.75,-0.0065,0.0265,0.0257,0.4910
30-AUG-2011,TULIP,148.45,144.60,0.0263,0.0179,0.0185,0.3534
30-AUG-2011,TULSI,12.00,11.85,0.0126,0.0378,0.0368,0.7031
30-AUG-2011,TULSYAN,39.40,38.20,0.0309,0.0288,0.0289,0.5521
30-AUG-2011,TV18BRDCST,40.75,41.70,-0.0230,0.0537,0.0524,1.0011
30-AUG-2011,TVSELECT,19.85,19.70,0.0076,0.0283,0.0275,0.5254
30-AUG-2011,TVSMOTOR,55.25,54.80,0.0082,0.0228,0.0222,0.4241
30-AUG-2011,TVSSRICHAK,354.80,334.40,0.0592,0.0261,0.0292,0.5579
30-AUG-2011,TVTODAY,50.95,50.85,0.0020,0.0267,0.0259,0.4948
30-AUG-2011,TWILITAKA,33.35,31.75,0.0492,0.0381,0.0389,0.7432
30-AUG-2011,TWL,384.40,380.95,0.0090,0.0175,0.0171,0.3267
30-AUG-2011,UBENGG,52.85,53.00,-0.0028,0.0315,0.0305,0.5827
30-AUG-2011,UBHOLDINGS,113.35,114.45,-0.0097,0.0256,0.0249,0.4757
30-AUG-2011,UBL,422.95,418.60,0.0103,0.0241,0.0235,0.4490
30-AUG-2011,UCALFUEL,74.80,72.30,0.0340,0.0248,0.0254,0.4853
30-AUG-2011,UCOBANK,69.25,68.50,0.0109,0.0265,0.0258,0.4929
30-AUG-2011,UFLEX,176.40,174.10,0.0131,0.0385,0.0375,0.7164
30-AUG-2011,UGARSUGAR,12.95,12.40,0.0434,0.0306,0.0315,0.6018
30-AUG-2011,ULTRACEMCO,1070.20,1067.40,0.0026,0.0171,0.0166,0.3171
30-AUG-2011,UMESLTD,17.65,16.20,0.0857,0.0541,0.0565,1.0794
30-AUG-2011,UNICHEMLAB,141.85,142.20,-0.0025,0.0169,0.0164,0.3133
30-AUG-2011,UNIENTER,31.90,29.75,0.0698,0.0386,0.0411,0.7852
30-AUG-2011,UNIONBANK,242.55,238.60,0.0164,0.0237,0.0233,0.4451
30-AUG-2011,UNIPHOS,145.50,139.70,0.0407,0.0209,0.0226,0.4318
30-AUG-2011,UNIPLY,11.50,11.05,0.0399,0.0362,0.0364,0.6954
30-AUG-2011,UNITECH,27.60,26.60,0.0369,0.0296,0.0301,0.5751
30-AUG-2011,UNITEDBNK,76.20,74.15,0.0273,0.0258,0.0259,0.4948
30-AUG-2011,UNITEDTEA,127.10,125.80,0.0103,0.0282,0.0275,0.5254
30-AUG-2011,UNITY,51.65,50.65,0.0196,0.0331,0.0324,0.6190
30-AUG-2011,UNIVCABLES,48.65,50.00,-0.0274,0.0362,0.0357,0.6820
30-AUG-2011,UPERGANGES,44.80,44.75,0.0011,0.0281,0.0272,0.5197
30-AUG-2011,USHAMART,36.65,36.50,0.0041,0.0305,0.0296,0.5655
30-AUG-2011,USHERAGRO,128.90,129.15,-0.0019,0.0213,0.0207,0.3955
30-AUG-2011,UTISUNDER,900.00,900.00,0.0000,0.0250,0.0242,0.4623
30-AUG-2011,UTTAMSTL,77.40,74.55,0.0375,0.0288,0.0294,0.5617
30-AUG-2011,UTTAMSUGAR,27.10,27.20,-0.0037,0.0338,0.0328,0.6266
30-AUG-2011,UTVSOF,940.00,940.95,-0.0010,0.0135,0.0131,0.2503
30-AUG-2011,VADILALIND,126.40,124.70,0.0135,0.0276,0.0270,0.5158
30-AUG-2011,VAIBHAVGEM,36.95,35.25,0.0471,0.0354,0.0362,0.6916
30-AUG-2011,VAKRANSOFT,379.75,378.05,0.0045,0.0202,0.0196,0.3745
30-AUG-2011,VALECHAENG,83.10,79.80,0.0405,0.0597,0.0587,1.1215
30-AUG-2011,VALUEIND,17.80,17.40,0.0227,0.0198,0.0200,0.3821
30-AUG-2011,VARDHACRLC,8.95,8.90,0.0056,0.0179,0.0174,0.3324
30-AUG-2011,VARDMNPOLY,100.10,97.70,0.0243,0.0345,0.0340,0.6496
30-AUG-2011,VARUN,252.05,246.40,0.0227,0.0299,0.0295,0.5636
30-AUG-2011,VARUNSHIP,20.10,19.50,0.0303,0.0227,0.0232,0.4432
30-AUG-2011,VASCONEQ,45.65,44.50,0.0255,0.0303,0.0300,0.5731
30-AUG-2011,VENKEYS,409.65,413.95,-0.0104,0.0276,0.0269,0.5139
30-AUG-2011,VENUSREM,221.35,216.55,0.0219,0.0332,0.0326,0.6228
30-AUG-2011,VESUVIUS,374.25,357.05,0.0470,0.0232,0.0253,0.4834
30-AUG-2011,VGUARD,206.70,206.05,0.0031,0.0226,0.0219,0.4184
30-AUG-2011,VHL,355.00,375.00,-0.0548,0.0335,0.0351,0.6706
30-AUG-2011,VICEROY,26.15,25.70,0.0174,0.0439,0.0428,0.8177
30-AUG-2011,VIDEOIND,179.50,178.55,0.0053,0.0197,0.0191,0.3649
30-AUG-2011,VIJAYABANK,57.15,56.75,0.0070,0.0236,0.0229,0.4375
30-AUG-2011,VIJSHAN,15.90,15.90,0.0000,0.0497,0.0482,0.9209
30-AUG-2011,VIKASHMET,10.00,10.05,-0.0050,0.0386,0.0374,0.7145
30-AUG-2011,VIMTALABS,20.90,19.90,0.0490,0.0347,0.0357,0.6820
30-AUG-2011,VINATIORGA,64.85,63.30,0.0242,0.0189,0.0193,0.3687
30-AUG-2011,VINDHYATEL,153.90,147.05,0.0455,0.0402,0.0405,0.7738
30-AUG-2011,VINYLINDIA,10.15,10.00,0.0149,0.0388,0.0378,0.7222
30-AUG-2011,VIPIND,811.45,824.50,-0.0160,0.0315,0.0308,0.5884
30-AUG-2011,VIPUL,11.20,10.65,0.0504,0.0447,0.0451,0.8616
30-AUG-2011,VISAKAIND,87.20,85.45,0.0203,0.0189,0.0190,0.3630
30-AUG-2011,VISASTEEL,57.00,56.95,0.0009,0.0091,0.0088,0.1681
30-AUG-2011,VISESHINFO,3.70,4.10,-0.1027,0.0770,0.0788,1.5055
30-AUG-2011,VISHALRET,24.10,23.85,0.0104,0.0367,0.0357,0.6820
30-AUG-2011,VISUINTL,2.00,2.10,-0.0488,0.0524,0.0522,0.9973
30-AUG-2011,VIVIMEDLAB,267.15,247.25,0.0774,0.0231,0.0293,0.5598
30-AUG-2011,VLSFINANCE,11.55,11.75,-0.0172,0.0514,0.0500,0.9552
30-AUG-2011,VOLTAMP,496.15,488.10,0.0164,0.0194,0.0192,0.3668
30-AUG-2011,VOLTAS,116.00,113.75,0.0196,0.0273,0.0269,0.5139
30-AUG-2011,VSTIND,1222.65,1215.15,0.0062,0.0271,0.0263,0.5025
30-AUG-2011,VSTTILLERS,518.50,500.85,0.0346,0.0148,0.0167,0.3191
30-AUG-2011,VTL,191.05,186.85,0.0222,0.0218,0.0218,0.4165
30-AUG-2011,VTXIND,12.90,12.30,0.0476,0.0455,0.0456,0.8712
30-AUG-2011,WABAG,370.20,374.35,-0.0111,0.0315,0.0307,0.5865
30-AUG-2011,WABCO-TVS,1247.50,1204.75,0.0349,0.0210,0.0221,0.4222
30-AUG-2011,WALCHANNAG,92.00,92.25,-0.0027,0.0303,0.0294,0.5617
30-AUG-2011,WANBURY,24.40,23.80,0.0249,0.0268,0.0267,0.5101
30-AUG-2011,WEBELSOLAR,45.70,45.40,0.0066,0.0427,0.0414,0.7909
30-AUG-2011,WEIZFOREX,79.45,79.85,-0.0050,0.0460,0.0446,0.8521
30-AUG-2011,WEIZMANIND,9.45,9.45,0.0000,0.0537,0.0521,0.9954
30-AUG-2011,WELCORP,122.85,122.05,0.0065,0.0297,0.0288,0.5502
30-AUG-2011,WELGLOB,55.65,53.00,0.0488,0.0876,0.0858,1.6392
30-AUG-2011,WELINV,45.70,43.55,0.0482,0.0515,0.0513,0.9801
30-AUG-2011,WELPROJ,44.45,45.55,-0.0244,0.0414,0.0406,0.7757
30-AUG-2011,WELSPUNIND,25.75,24.80,0.0376,0.0374,0.0374,0.7145
30-AUG-2011,WENDT,1595.10,1599.35,-0.0027,0.0335,0.0325,0.6209
30-AUG-2011,WHEELS,248.75,247.00,0.0071,0.0256,0.0249,0.4757
30-AUG-2011,WHIRLPOOL,218.75,208.30,0.0490,0.0263,0.0282,0.5388
30-AUG-2011,WILLAMAGOR,50.50,50.20,0.0060,0.0425,0.0412,0.7871
30-AUG-2011,WINDMACHIN,27.90,28.50,-0.0213,0.0279,0.0275,0.5254
30-AUG-2011,WINSOME,29.95,30.70,-0.0247,0.0184,0.0188,0.3592
30-AUG-2011,WIPRO,335.25,328.90,0.0191,0.0211,0.0210,0.4012
30-AUG-2011,WOCKPHARMA,386.45,383.70,0.0071,0.0282,0.0274,0.5235
30-AUG-2011,WSI,17.20,16.40,0.0476,0.0329,0.0340,0.6496
30-AUG-2011,WSTCSTPAPR,75.45,75.25,0.0027,0.0163,0.0158,0.3019
30-AUG-2011,WWIL,6.80,6.80,0.0000,0.0217,0.0210,0.4012
30-AUG-2011,WYETH,1010.00,1013.00,-0.0030,0.0128,0.0124,0.2369
30-AUG-2011,XLENERGY,7.15,7.00,0.0212,0.0310,0.0305,0.5827
30-AUG-2011,XPROINDIA,51.35,50.85,0.0098,0.0274,0.0267,0.5101
30-AUG-2011,YESBANK,277.55,271.25,0.0230,0.0284,0.0281,0.5368
30-AUG-2011,ZANDUREALT,1662.45,1635.30,0.0165,0.0230,0.0227,0.4337
30-AUG-2011,ZEEL,115.45,114.80,0.0056,0.0163,0.0159,0.3038
30-AUG-2011,ZEELEARN,19.15,18.65,0.0265,0.0264,0.0264,0.5044
30-AUG-2011,ZEENEWS,13.45,13.35,0.0075,0.0222,0.0216,0.4127
30-AUG-2011,ZENITHBIR,5.10,5.05,0.0099,0.0301,0.0293,0.5598
30-AUG-2011,ZENITHCOMP,15.10,14.50,0.0405,0.0279,0.0288,0.5502
30-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0193,0.0187,0.3573
30-AUG-2011,ZENITHINFO,195.70,194.00,0.0087,0.0331,0.0322,0.6152
30-AUG-2011,ZENSARTECH,125.25,123.20,0.0165,0.0191,0.0190,0.3630
30-AUG-2011,ZICOM,36.45,34.90,0.0435,0.0233,0.0250,0.4776
30-AUG-2011,ZODIACLOTH,335.80,326.00,0.0296,0.0182,0.0191,0.3649
30-AUG-2011,ZODJRDMKJ,25.00,24.00,0.0408,0.0327,0.0332,0.6343
30-AUG-2011,ZUARIAGRO,623.55,622.95,0.0010,0.0182,0.0176,0.3362
30-AUG-2011,ZYDUSWELL,586.50,592.00,-0.0093,0.0221,0.0215,0.4108
30-AUG-2011,ZYLOG,405.35,401.35,0.0099,0.0115,0.0114,0.2178
