Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2015,SICAGEN,13.25,13.50,-0.0187,0.0268,0.0264,0.5044
26-FEB-2015,SICAL,174.35,175.10,-0.0043,0.0379,0.0368,0.7031
26-FEB-2015,SIEMENS,1280.20,1340.75,-0.0462,0.0229,0.0249,0.4757
26-FEB-2015,SIL,19.05,19.00,0.0026,0.0312,0.0303,0.5789
26-FEB-2015,SILINV,76.25,72.65,0.0484,0.0304,0.0318,0.6075
26-FEB-2015,SIMBHSUGAR,12.20,12.20,0.0000,0.0272,0.0264,0.5044
26-FEB-2015,SIMPLEX,40.00,40.20,-0.0050,0.0326,0.0316,0.6037
26-FEB-2015,SIMPLEXINF,409.05,409.55,-0.0012,0.0261,0.0253,0.4834
26-FEB-2015,SINTEX,108.30,106.15,0.0201,0.0225,0.0224,0.4280
26-FEB-2015,SIRPAPER,15.15,14.70,0.0302,0.0360,0.0357,0.6820
26-FEB-2015,SITASHREE,16.65,16.95,-0.0179,0.0370,0.0361,0.6897
26-FEB-2015,SITICABLE,36.55,36.15,0.0110,0.0170,0.0167,0.3191
26-FEB-2015,SIYSIL,946.65,949.55,-0.0031,0.0194,0.0188,0.3592
26-FEB-2015,SJVN,24.80,24.95,-0.0060,0.0112,0.0110,0.2102
26-FEB-2015,SKFINDIA,1401.85,1401.00,0.0006,0.0192,0.0186,0.3554
26-FEB-2015,SKIL,40.50,38.60,0.0480,0.0449,0.0451,0.8616
26-FEB-2015,SKMEGGPROD,141.10,143.50,-0.0169,0.0362,0.0353,0.6744
26-FEB-2015,SKSMICRO,408.95,417.30,-0.0202,0.0212,0.0211,0.4031
26-FEB-2015,SKUMARSYNF,3.35,3.40,-0.0148,0.0312,0.0305,0.5827
26-FEB-2015,SMARTLINK,71.95,71.50,0.0063,0.0233,0.0226,0.4318
26-FEB-2015,SMLISUZU,1005.20,1046.50,-0.0403,0.0380,0.0381,0.7279
26-FEB-2015,SMPL,3.00,3.00,0.0000,0.0309,0.0300,0.5731
26-FEB-2015,SMSPHARMA,454.20,464.25,-0.0219,0.0238,0.0237,0.4528
26-FEB-2015,SNOWMAN,89.40,88.30,0.0124,0.0314,0.0306,0.5846
26-FEB-2015,SOBHA,460.80,458.95,0.0040,0.0239,0.0232,0.4432
26-FEB-2015,SOFTTECHGR,2.70,2.70,0.0000,0.0273,0.0265,0.5063
26-FEB-2015,SOLARINDS,3247.85,3226.35,0.0066,0.0211,0.0205,0.3917
26-FEB-2015,SOMANYCERA,365.20,372.65,-0.0202,0.0226,0.0225,0.4299
26-FEB-2015,SOMATEX,3.40,3.45,-0.0146,0.0718,0.0697,1.3316
26-FEB-2015,SONASTEER,49.55,47.90,0.0339,0.0246,0.0253,0.4834
26-FEB-2015,SONATSOFTW,143.05,144.55,-0.0104,0.0321,0.0312,0.5961
26-FEB-2015,SOTL,596.90,601.55,-0.0078,0.0170,0.0166,0.3171
26-FEB-2015,SOUTHBANK,26.95,27.35,-0.0147,0.0223,0.0219,0.4184
26-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-FEB-2015,SPARC,370.35,380.25,-0.0264,0.0535,0.0523,0.9992
26-FEB-2015,SPECIALITY,180.30,180.25,0.0003,0.0200,0.0194,0.3706
26-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0025,0.0024,0.0459
26-FEB-2015,SPENTEX,4.25,4.10,0.0359,0.0387,0.0385,0.7355
26-FEB-2015,SPIC,20.30,20.50,-0.0098,0.0304,0.0296,0.5655
26-FEB-2015,SPICEMOBI,29.90,30.10,-0.0067,0.0339,0.0329,0.6286
26-FEB-2015,SPLIL,10.85,11.20,-0.0317,0.0421,0.0416,0.7948
26-FEB-2015,SPMLINFRA,81.05,79.25,0.0225,0.0324,0.0319,0.6094
26-FEB-2015,SPYL,1.05,1.10,-0.0465,0.0583,0.0577,1.1024
26-FEB-2015,SQSBFSI,617.80,616.10,0.0028,0.0304,0.0295,0.5636
26-FEB-2015,SREEL,235.50,235.50,0.0000,0.0212,0.0206,0.3936
26-FEB-2015,SREINFRA,44.45,44.90,-0.0101,0.0322,0.0313,0.5980
26-FEB-2015,SRF,923.80,937.15,-0.0143,0.0209,0.0206,0.3936
26-FEB-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1407,0.1364,2.6059
26-FEB-2015,SRHHYPOLTD,52.50,53.15,-0.0123,0.0327,0.0318,0.6075
26-FEB-2015,SRIPIPES,129.55,132.70,-0.0240,0.0456,0.0446,0.8521
26-FEB-2015,SRSLTD,25.05,25.05,0.0000,0.0115,0.0111,0.2121
26-FEB-2015,SRTRANSFIN,1170.60,1180.20,-0.0082,0.0248,0.0241,0.4604
26-FEB-2015,SSLT,208.25,210.75,-0.0119,0.0294,0.0287,0.5483
26-FEB-2015,SSWL,331.85,347.85,-0.0471,0.0219,0.0242,0.4623
26-FEB-2015,STAR,857.30,888.75,-0.0360,0.0219,0.0230,0.4394
26-FEB-2015,STARPAPER,19.80,20.15,-0.0175,0.0515,0.0501,0.9572
26-FEB-2015,STCINDIA,176.95,181.00,-0.0226,0.0230,0.0230,0.4394
26-FEB-2015,STEL,25.50,26.45,-0.0366,0.0224,0.0235,0.4490
26-FEB-2015,STERLINBIO,6.60,6.70,-0.0150,0.0436,0.0424,0.8101
26-FEB-2015,STERTOOLS,294.70,299.30,-0.0155,0.0238,0.0234,0.4471
26-FEB-2015,STINDIA,10.25,10.25,0.0000,0.0247,0.0239,0.4566
26-FEB-2015,STOREONE,32.50,32.50,0.0000,0.0311,0.0302,0.5770
26-FEB-2015,STRTECH,64.00,65.10,-0.0170,0.0256,0.0252,0.4814
26-FEB-2015,STYABS,637.05,655.95,-0.0292,0.0214,0.0219,0.4184
26-FEB-2015,SUBEX,10.00,9.95,0.0050,0.0539,0.0523,0.9992
26-FEB-2015,SUBROS,61.65,62.70,-0.0169,0.0280,0.0275,0.5254
26-FEB-2015,SUDAR,25.55,22.30,0.1361,0.0447,0.0547,1.0450
26-FEB-2015,SUDARSCHEM,90.20,91.85,-0.0181,0.0245,0.0242,0.4623
26-FEB-2015,SUJANATWR,12.90,13.65,-0.0565,0.0326,0.0345,0.6591
26-FEB-2015,SUJANAUNI,1.70,1.70,0.0000,0.0477,0.0462,0.8826
26-FEB-2015,SUMEETINDS,20.20,19.85,0.0175,0.0533,0.0519,0.9915
26-FEB-2015,SUMMITSEC,223.20,222.95,0.0011,0.0261,0.0253,0.4834
26-FEB-2015,SUNCLAYLTD,1798.60,1816.65,-0.0100,0.0238,0.0232,0.4432
26-FEB-2015,SUNDARAM,3.20,3.30,-0.0308,0.0334,0.0332,0.6343
26-FEB-2015,SUNDARMFIN,1501.20,1476.10,0.0169,0.0158,0.0159,0.3038
26-FEB-2015,SUNDRMBRAK,372.00,389.65,-0.0464,0.0345,0.0353,0.6744
26-FEB-2015,SUNDRMFAST,180.75,184.95,-0.0230,0.0226,0.0226,0.4318
26-FEB-2015,SUNFLAG,26.70,27.80,-0.0404,0.0195,0.0213,0.4069
26-FEB-2015,SUNILHITEC,145.95,150.20,-0.0287,0.0267,0.0268,0.5120
26-FEB-2015,SUNPHARMA,865.70,890.75,-0.0285,0.0150,0.0161,0.3076
26-FEB-2015,SUNTECK,289.75,290.35,-0.0021,0.0322,0.0312,0.5961
26-FEB-2015,SUNTV,430.30,437.60,-0.0168,0.0307,0.0300,0.5731
26-FEB-2015,SUPERHOUSE,222.50,221.40,0.0050,0.0308,0.0299,0.5712
26-FEB-2015,SUPERSPIN,6.20,6.25,-0.0080,0.0369,0.0358,0.6840
26-FEB-2015,SUPPETRO,69.20,69.75,-0.0079,0.0183,0.0178,0.3401
26-FEB-2015,SUPRAJIT,134.40,137.70,-0.0243,0.0244,0.0244,0.4662
26-FEB-2015,SUPREMEIND,651.05,647.45,0.0055,0.0190,0.0185,0.3534
26-FEB-2015,SUPREMEINF,251.35,250.55,0.0032,0.0285,0.0276,0.5273
26-FEB-2015,SUPREMETEX,7.25,7.60,-0.0471,0.0437,0.0439,0.8387
26-FEB-2015,SURANACORP,10.70,10.25,0.0430,0.0445,0.0444,0.8483
26-FEB-2015,SURANAIND,30.55,31.00,-0.0146,0.0278,0.0272,0.5197
26-FEB-2015,SURANASOL,68.35,68.60,-0.0037,0.0335,0.0325,0.6209
26-FEB-2015,SURANAT&P,11.70,11.70,0.0000,0.0408,0.0396,0.7566
26-FEB-2015,SURYAJYOTI,7.75,7.80,-0.0064,0.0331,0.0321,0.6133
26-FEB-2015,SURYALAXMI,94.55,93.80,0.0080,0.0227,0.0221,0.4222
26-FEB-2015,SURYAROSNI,114.15,114.75,-0.0052,0.0322,0.0312,0.5961
26-FEB-2015,SUTLEJTEX,334.85,322.05,0.0390,0.0195,0.0212,0.4050
26-FEB-2015,SUVEN,222.25,225.80,-0.0158,0.0342,0.0334,0.6381
26-FEB-2015,SUZLON,25.75,26.05,-0.0116,0.0615,0.0597,1.1406
26-FEB-2015,SWANENERGY,55.10,55.15,-0.0009,0.0035,0.0034,0.0650
26-FEB-2015,SWARAJENG,786.15,810.55,-0.0306,0.0198,0.0206,0.3936
26-FEB-2015,SWELECTES,572.35,560.40,0.0211,0.0284,0.0280,0.5349
26-FEB-2015,SYMPHONY,2125.55,2182.95,-0.0266,0.0252,0.0253,0.4834
26-FEB-2015,SYNCOM,6.80,6.70,0.0148,0.0408,0.0397,0.7585
26-FEB-2015,SYNDIBANK,114.25,117.05,-0.0242,0.0284,0.0282,0.5388
26-FEB-2015,TAINWALCHM,21.00,21.00,0.0000,0.0520,0.0504,0.9629
26-FEB-2015,TAJGVK,75.75,75.00,0.0100,0.0204,0.0199,0.3802
26-FEB-2015,TAKE,142.70,142.80,-0.0007,0.0570,0.0553,1.0565
26-FEB-2015,TALBROAUTO,112.80,114.90,-0.0184,0.0315,0.0309,0.5903
26-FEB-2015,TALWALKARS,326.15,327.45,-0.0040,0.0267,0.0259,0.4948
26-FEB-2015,TANLA,17.00,17.05,-0.0029,0.0392,0.0380,0.7260
26-FEB-2015,TANTIACONS,21.20,20.65,0.0263,0.0436,0.0428,0.8177
26-FEB-2015,TARAJEWELS,76.75,79.45,-0.0346,0.0176,0.0190,0.3630
26-FEB-2015,TARAPUR,6.45,6.20,0.0395,0.0293,0.0300,0.5731
26-FEB-2015,TARMAT,30.10,32.40,-0.0736,0.0676,0.0680,1.2991
26-FEB-2015,TATACHEM,442.25,451.35,-0.0204,0.0150,0.0154,0.2942
26-FEB-2015,TATACOFFEE,90.90,92.85,-0.0212,0.0222,0.0221,0.4222
26-FEB-2015,TATACOMM,395.85,403.15,-0.0183,0.0187,0.0187,0.3573
26-FEB-2015,TATAELXSI,1058.60,1023.70,0.0335,0.0419,0.0414,0.7909
26-FEB-2015,TATAGLOBAL,152.55,153.50,-0.0062,0.0147,0.0143,0.2732
26-FEB-2015,TATAINVEST,555.90,554.25,0.0030,0.0084,0.0082,0.1567
26-FEB-2015,TATAMETALI,125.75,127.55,-0.0142,0.0285,0.0279,0.5330
26-FEB-2015,TATAMOTORS,560.65,568.20,-0.0134,0.0203,0.0200,0.3821
26-FEB-2015,TATAMTRDVR,350.20,365.75,-0.0434,0.0239,0.0255,0.4872
26-FEB-2015,TATAPOWER,82.70,83.00,-0.0036,0.0240,0.0233,0.4451
26-FEB-2015,TATASPONGE,753.55,749.15,0.0059,0.0223,0.0217,0.4146
26-FEB-2015,TATASTEEL,345.20,350.90,-0.0164,0.0210,0.0208,0.3974
26-FEB-2015,TBZ,165.75,166.85,-0.0066,0.0312,0.0303,0.5789
26-FEB-2015,TCI,244.40,249.10,-0.0190,0.0267,0.0263,0.5025
26-FEB-2015,TCIDEVELOP,287.05,291.45,-0.0152,0.0295,0.0288,0.5502
26-FEB-2015,TCIFINANCE,37.30,39.35,-0.0535,0.0532,0.0532,1.0164
26-FEB-2015,TCS,2656.45,2672.20,-0.0059,0.0151,0.0147,0.2808
26-FEB-2015,TDPOWERSYS,363.90,369.40,-0.0150,0.0277,0.0271,0.5177
26-FEB-2015,TECHIN,4.95,4.95,0.0000,0.0281,0.0272,0.5197
26-FEB-2015,TECHM,2748.10,2762.55,-0.0052,0.0142,0.0138,0.2636
26-FEB-2015,TECHNO,397.20,405.60,-0.0209,0.0225,0.0224,0.4280
26-FEB-2015,TECHNOFAB,171.40,171.15,0.0015,0.0472,0.0458,0.8750
26-FEB-2015,TECPRO,13.25,13.50,-0.0187,0.0344,0.0337,0.6438
26-FEB-2015,TEXINFRA,42.25,43.35,-0.0257,0.0288,0.0286,0.5464
26-FEB-2015,TEXMOPIPES,12.55,13.05,-0.0391,0.0297,0.0303,0.5789
26-FEB-2015,TEXRAIL,135.65,139.15,-0.0255,0.0391,0.0384,0.7336
26-FEB-2015,TFCILTD,78.80,78.20,0.0076,0.0293,0.0285,0.5445
26-FEB-2015,TFL,6.70,7.10,-0.0580,0.0596,0.0595,1.1367
26-FEB-2015,TGBHOTELS,93.30,92.00,0.0140,0.0556,0.0540,1.0317
26-FEB-2015,THANGAMAYL,210.30,210.00,0.0014,0.0207,0.0201,0.3840
26-FEB-2015,THEMISMED,150.60,158.10,-0.0486,0.0242,0.0263,0.5025
26-FEB-2015,THERMAX,1141.90,1153.30,-0.0099,0.0249,0.0243,0.4643
26-FEB-2015,THIRUSUGAR,35.65,36.05,-0.0112,0.0338,0.0329,0.6286
26-FEB-2015,THOMASCOOK,196.35,195.75,0.0031,0.0220,0.0213,0.4069
26-FEB-2015,THOMASCOTT,7.85,7.70,0.0193,0.0301,0.0296,0.5655
26-FEB-2015,TI,24.95,25.25,-0.0120,0.0206,0.0202,0.3859
26-FEB-2015,TIDEWATER,16489.20,16561.35,-0.0044,0.0168,0.0163,0.3114
26-FEB-2015,TIIL,231.20,233.60,-0.0103,0.0317,0.0308,0.5884
26-FEB-2015,TIJARIA,3.65,3.50,0.0420,0.0633,0.0622,1.1883
26-FEB-2015,TIL,505.30,512.45,-0.0141,0.0375,0.0365,0.6973
26-FEB-2015,TIMBOR,3.90,3.95,-0.0127,0.0379,0.0369,0.7050
26-FEB-2015,TIMESGTY,26.95,26.25,0.0263,0.0525,0.0513,0.9801
26-FEB-2015,TIMETECHNO,51.05,51.55,-0.0097,0.0171,0.0168,0.3210
26-FEB-2015,TIMKEN,533.10,540.60,-0.0140,0.0211,0.0207,0.3955
26-FEB-2015,TINPLATE,61.00,61.80,-0.0130,0.0194,0.0191,0.3649
26-FEB-2015,TIPSINDLTD,46.35,46.40,-0.0011,0.0478,0.0463,0.8846
26-FEB-2015,TIRUMALCHM,81.75,84.65,-0.0349,0.0254,0.0261,0.4986
26-FEB-2015,TITAN,423.60,422.25,0.0032,0.0205,0.0199,0.3802
26-FEB-2015,TNPETRO,13.75,13.65,0.0073,0.0418,0.0406,0.7757
26-FEB-2015,TNPL,134.75,136.85,-0.0155,0.0135,0.0136,0.2598
26-FEB-2015,TNTELE,4.00,4.10,-0.0247,0.0210,0.0212,0.4050
26-FEB-2015,TODAYS,2.75,3.05,-0.1035,0.1042,0.1042,1.9907
26-FEB-2015,TOKYOPLAST,23.80,25.70,-0.0768,0.0474,0.0497,0.9495
26-FEB-2015,TORNTPHARM,1070.95,1103.15,-0.0296,0.0209,0.0215,0.4108
26-FEB-2015,TORNTPOWER,169.85,174.10,-0.0247,0.0173,0.0178,0.3401
26-FEB-2015,TREEHOUSE,475.40,475.80,-0.0008,0.0204,0.0198,0.3783
26-FEB-2015,TRENT,1470.55,1448.30,0.0152,0.0153,0.0153,0.2923
26-FEB-2015,TRF,349.75,358.10,-0.0236,0.0216,0.0217,0.4146
26-FEB-2015,TRICOM,1.25,1.30,-0.0392,0.0352,0.0355,0.6782
26-FEB-2015,TRIDENT,23.75,24.40,-0.0270,0.0231,0.0234,0.4471
26-FEB-2015,TRIGYN,37.75,39.35,-0.0415,0.0395,0.0396,0.7566
26-FEB-2015,TRIL,192.75,187.75,0.0263,0.0236,0.0238,0.4547
26-FEB-2015,TRITURBINE,115.75,116.05,-0.0026,0.0304,0.0295,0.5636
26-FEB-2015,TRIVENI,21.75,22.00,-0.0114,0.0246,0.0240,0.4585
26-FEB-2015,TTKPRESTIG,3024.95,3102.45,-0.0253,0.0163,0.0170,0.3248
26-FEB-2015,TTL,40.95,40.85,0.0024,0.0236,0.0229,0.4375
26-FEB-2015,TTML,8.70,8.85,-0.0171,0.0322,0.0315,0.6018
26-FEB-2015,TUBEINVEST,350.80,351.25,-0.0013,0.0180,0.0175,0.3343
26-FEB-2015,TULSI,3.80,3.90,-0.0260,0.0296,0.0294,0.5617
26-FEB-2015,TV18BRDCST,34.35,34.20,0.0044,0.0234,0.0227,0.4337
26-FEB-2015,TVSELECT,36.30,36.25,0.0014,0.0223,0.0216,0.4127
26-FEB-2015,TVSMOTOR,271.00,271.55,-0.0020,0.0268,0.0260,0.4967
26-FEB-2015,TVSSRICHAK,1570.75,1613.65,-0.0269,0.0238,0.0240,0.4585
26-FEB-2015,TVTODAY,233.30,239.10,-0.0246,0.0267,0.0266,0.5082
26-FEB-2015,TWL,582.20,579.70,0.0043,0.0739,0.0717,1.3698
26-FEB-2015,UBHOLDINGS,21.25,21.70,-0.0210,0.0347,0.0340,0.6496
26-FEB-2015,UBL,956.95,973.00,-0.0166,0.0223,0.0220,0.4203
26-FEB-2015,UCALFUEL,123.60,123.30,0.0024,0.0334,0.0324,0.6190
26-FEB-2015,UCOBANK,69.60,71.00,-0.0199,0.0227,0.0225,0.4299
26-FEB-2015,UFLEX,135.30,137.05,-0.0129,0.0188,0.0185,0.3534
26-FEB-2015,UGARSUGAR,9.10,9.10,0.0000,0.0136,0.0132,0.2522
26-FEB-2015,UJAAS,21.65,21.55,0.0046,0.0472,0.0458,0.8750
26-FEB-2015,ULTRACEMCO,2977.45,3042.85,-0.0217,0.0158,0.0162,0.3095
26-FEB-2015,UMESLTD,3.40,3.45,-0.0146,0.0455,0.0443,0.8464
26-FEB-2015,UNICHEMLAB,220.65,220.05,0.0027,0.0197,0.0191,0.3649
26-FEB-2015,UNIENTER,29.90,30.00,-0.0033,0.0302,0.0293,0.5598
26-FEB-2015,UNIONBANK,166.65,174.75,-0.0475,0.0253,0.0271,0.5177
26-FEB-2015,UNIPLY,16.05,15.30,0.0479,0.0603,0.0596,1.1387
26-FEB-2015,UNITECH,18.50,18.05,0.0246,0.0406,0.0398,0.7604
26-FEB-2015,UNITEDBNK,36.30,36.90,-0.0164,0.0173,0.0172,0.3286
26-FEB-2015,UNITEDTEA,195.05,203.75,-0.0436,0.0270,0.0283,0.5407
26-FEB-2015,UNITY,21.70,21.85,-0.0069,0.0337,0.0327,0.6247
26-FEB-2015,UNIVCABLES,42.10,42.30,-0.0047,0.0247,0.0240,0.4585
26-FEB-2015,UPERGANGES,34.00,34.25,-0.0073,0.0420,0.0408,0.7795
26-FEB-2015,UPL,407.35,411.25,-0.0095,0.0240,0.0234,0.4471
26-FEB-2015,USHAMART,29.45,29.70,-0.0085,0.0247,0.0240,0.4585
26-FEB-2015,USHERAGRO,48.35,49.10,-0.0154,0.0267,0.0262,0.5006
26-FEB-2015,UTTAMSTL,61.95,62.05,-0.0016,0.0232,0.0225,0.4299
26-FEB-2015,UTTAMSUGAR,14.00,14.60,-0.0420,0.0253,0.0266,0.5082
26-FEB-2015,UTTAMVALUE,5.50,5.90,-0.0702,0.0150,0.0225,0.4299
26-FEB-2015,V2RETAIL,42.65,44.30,-0.0380,0.0341,0.0343,0.6553
26-FEB-2015,VADILALIND,233.15,237.05,-0.0166,0.0236,0.0232,0.4432
26-FEB-2015,VAIBHAVGBL,806.40,799.45,0.0087,0.0180,0.0176,0.3362
26-FEB-2015,VAKRANGEE,123.70,126.75,-0.0244,0.0215,0.0217,0.4146
26-FEB-2015,VALECHAENG,106.80,107.10,-0.0028,0.0394,0.0382,0.7298
26-FEB-2015,VALUEIND,10.20,10.50,-0.0290,0.0361,0.0357,0.6820
26-FEB-2015,VARDHACRLC,26.90,26.80,0.0037,0.0255,0.0247,0.4719
26-FEB-2015,VARDMNPOLY,45.50,45.50,0.0000,0.0210,0.0204,0.3897
26-FEB-2015,VARUNSHIP,4.85,4.90,-0.0103,0.0383,0.0372,0.7107
26-FEB-2015,VASCONEQ,21.90,22.20,-0.0136,0.0286,0.0279,0.5330
26-FEB-2015,VASWANI,3.55,3.40,0.0432,0.0513,0.0508,0.9705
26-FEB-2015,VENKEYS,365.25,372.95,-0.0209,0.0203,0.0203,0.3878
26-FEB-2015,VENUSREM,146.45,151.65,-0.0349,0.0374,0.0373,0.7126
26-FEB-2015,VESUVIUS,692.85,724.60,-0.0448,0.0209,0.0230,0.4394
26-FEB-2015,VGUARD,944.45,963.05,-0.0195,0.0203,0.0203,0.3878
26-FEB-2015,VHL,715.05,721.00,-0.0083,0.0249,0.0242,0.4623
26-FEB-2015,VICEROY,16.55,16.90,-0.0209,0.0263,0.0260,0.4967
26-FEB-2015,VIDEOIND,158.95,160.40,-0.0091,0.0258,0.0251,0.4795
26-FEB-2015,VIJAYABANK,47.90,48.35,-0.0094,0.0131,0.0129,0.2465
26-FEB-2015,VIJSHAN,11.35,11.30,0.0044,0.0241,0.0234,0.4471
26-FEB-2015,VIKASGLOB,6.60,6.80,-0.0299,0.0302,0.0302,0.5770
26-FEB-2015,VIMALOIL,241.00,240.60,0.0017,0.0180,0.0175,0.3343
26-FEB-2015,VIMTALABS,60.00,60.05,-0.0008,0.0272,0.0264,0.5044
26-FEB-2015,VINATIORGA,510.95,505.45,0.0108,0.0174,0.0171,0.3267
26-FEB-2015,VINDHYATEL,488.10,491.50,-0.0069,0.0209,0.0203,0.3878
26-FEB-2015,VINYLINDIA,66.65,69.45,-0.0412,0.0410,0.0410,0.7833
26-FEB-2015,VIPIND,100.20,103.80,-0.0353,0.0265,0.0271,0.5177
26-FEB-2015,VISAKAIND,112.25,112.90,-0.0058,0.0220,0.0214,0.4088
26-FEB-2015,VISASTEEL,17.05,16.80,0.0148,0.0229,0.0225,0.4299
26-FEB-2015,VISESHINFO,0.10,0.15,-0.4055,0.2342,0.2478,4.7342
26-FEB-2015,VISUINTL,0.90,0.90,0.0000,0.0792,0.0768,1.4673
26-FEB-2015,VIVIDHA,731.00,721.10,0.0136,0.0676,0.0656,1.2533
26-FEB-2015,VIVIMEDLAB,338.15,335.65,0.0074,0.0210,0.0204,0.3897
26-FEB-2015,VKSPL,0.20,0.25,-0.2231,0.1490,0.1545,2.9517
26-FEB-2015,VLSFINANCE,34.85,36.60,-0.0490,0.0477,0.0478,0.9132
26-FEB-2015,VMART,572.95,602.90,-0.0510,0.0333,0.0346,0.6610
26-FEB-2015,VOLTAMP,692.45,702.50,-0.0144,0.0239,0.0234,0.4471
26-FEB-2015,VOLTAS,251.65,254.60,-0.0117,0.0232,0.0227,0.4337
26-FEB-2015,VSSL,34.90,34.00,0.0261,0.0278,0.0277,0.5292
26-FEB-2015,VSTIND,1727.65,1769.70,-0.0240,0.0114,0.0125,0.2388
26-FEB-2015,VSTTILLERS,1458.40,1461.35,-0.0020,0.0160,0.0155,0.2961
26-FEB-2015,VTL,500.45,500.45,0.0000,0.0196,0.0190,0.3630
26-FEB-2015,WABAG,1709.70,1700.15,0.0056,0.0224,0.0218,0.4165
26-FEB-2015,WABCOINDIA,5071.80,5048.75,0.0046,0.0220,0.0214,0.4088
26-FEB-2015,WALCHANNAG,256.65,253.95,0.0106,0.0493,0.0479,0.9151
26-FEB-2015,WANBURY,38.65,40.60,-0.0492,0.0377,0.0385,0.7355
26-FEB-2015,WEBELSOLAR,37.75,36.00,0.0475,0.0623,0.0615,1.1750
26-FEB-2015,WEIZFOREX,284.40,288.00,-0.0126,0.0343,0.0334,0.6381
26-FEB-2015,WEIZMANIND,14.15,15.00,-0.0583,0.0447,0.0456,0.8712
26-FEB-2015,WELCORP,65.60,66.40,-0.0121,0.0230,0.0225,0.4299
26-FEB-2015,WELENTRP,325.20,324.85,0.0011,0.0244,0.0237,0.4528
26-FEB-2015,WELINV,40.70,37.30,0.0872,0.0300,0.0361,0.6897
26-FEB-2015,WELPROJ,28.85,29.00,-0.0052,0.0390,0.0378,0.7222
26-FEB-2015,WELSPUNIND,350.65,355.15,-0.0128,0.0202,0.0198,0.3783
26-FEB-2015,WENDT,1717.15,1720.30,-0.0018,0.0264,0.0256,0.4891
26-FEB-2015,WHEELS,1465.55,1474.50,-0.0061,0.0455,0.0441,0.8425
26-FEB-2015,WHIRLPOOL,667.20,679.95,-0.0189,0.0213,0.0212,0.4050
26-FEB-2015,WILLAMAGOR,66.60,68.50,-0.0281,0.0541,0.0529,1.0107
26-FEB-2015,WINDMACHIN,25.05,25.35,-0.0119,0.0281,0.0274,0.5235
26-FEB-2015,WINSOME,1.45,1.55,-0.0667,0.0437,0.0454,0.8674
26-FEB-2015,WINSOMEDJ,0.60,0.55,0.0870,0.0635,0.0652,1.2456
26-FEB-2015,WIPRO,657.90,663.80,-0.0089,0.0140,0.0137,0.2617
26-FEB-2015,WOCKPHARMA,1549.70,1603.90,-0.0344,0.0321,0.0322,0.6152
26-FEB-2015,WONDERLA,282.05,279.15,0.0103,0.0214,0.0209,0.3993
26-FEB-2015,WSI,13.50,12.80,0.0532,0.0478,0.0481,0.9189
26-FEB-2015,WSTCSTPAPR,56.55,57.75,-0.0210,0.0185,0.0187,0.3573
26-FEB-2015,XCHANGING,37.30,36.30,0.0272,0.0341,0.0337,0.6438
26-FEB-2015,XLENERGY,4.50,4.50,0.0000,0.0533,0.0517,0.9877
26-FEB-2015,XPROINDIA,34.60,35.90,-0.0369,0.0245,0.0254,0.4853
26-FEB-2015,YESBANK,783.60,794.85,-0.0143,0.0169,0.0168,0.3210
26-FEB-2015,ZANDUREALT,1669.55,1718.20,-0.0287,0.0191,0.0198,0.3783
26-FEB-2015,ZEEL,343.10,348.55,-0.0158,0.0191,0.0189,0.3611
26-FEB-2015,ZEELEARN,35.70,35.50,0.0056,0.0129,0.0126,0.2407
26-FEB-2015,ZEEMEDIA,16.90,16.55,0.0209,0.0232,0.0231,0.4413
26-FEB-2015,ZENITHBIR,0.85,0.95,-0.1112,0.0498,0.0554,1.0584
26-FEB-2015,ZENITHCOMP,3.95,3.95,0.0000,0.0424,0.0411,0.7852
26-FEB-2015,ZENITHEXPO,60.50,60.50,0.0000,0.0054,0.0052,0.0993
26-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0043,0.0042,0.0802
26-FEB-2015,ZENSARTECH,703.65,702.75,0.0013,0.0239,0.0232,0.4432
26-FEB-2015,ZICOM,179.20,170.45,0.0501,0.0272,0.0291,0.5560
26-FEB-2015,ZODIACLOTH,285.75,294.10,-0.0288,0.0388,0.0383,0.7317
26-FEB-2015,ZODJRDMKJ,42.65,44.00,-0.0312,0.0349,0.0347,0.6629
26-FEB-2015,ZUARI,263.95,262.85,0.0042,0.0304,0.0295,0.5636
26-FEB-2015,ZUARIGLOB,100.60,100.30,0.0030,0.0162,0.0157,0.2999
26-FEB-2015,ZYDUSWELL,822.65,835.95,-0.0160,0.0212,0.0209,0.3993
26-FEB-2015,ZYLOG,5.60,5.80,-0.0351,0.0299,0.0302,0.5770
