Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2011,SKMEGGPROD,9.40,9.60,-0.0211,0.0230,0.0229,0.4375
10-JUN-2011,SKSMICRO,350.00,355.35,-0.0152,0.0472,0.0459,0.8769
10-JUN-2011,SKUMARSYNF,66.55,66.75,-0.0030,0.0292,0.0283,0.5407
10-JUN-2011,SMARTLINK,56.25,57.30,-0.0185,0.0532,0.0518,0.9896
10-JUN-2011,SMLISUZU,375.00,373.00,0.0053,0.0216,0.0210,0.4012
10-JUN-2011,SMPL,11.00,11.15,-0.0135,0.0317,0.0309,0.5903
10-JUN-2011,SMSPHARMA,203.00,202.80,0.0010,0.0116,0.0112,0.2140
10-JUN-2011,SOBHA,259.80,257.80,0.0077,0.0230,0.0224,0.4280
10-JUN-2011,SOFTTECHGR,4.95,5.15,-0.0396,0.0530,0.0523,0.9992
10-JUN-2011,SOLARINDS,635.05,625.00,0.0160,0.0096,0.0101,0.1930
10-JUN-2011,SOMANYCERA,42.70,43.45,-0.0174,0.0189,0.0188,0.3592
10-JUN-2011,SOMATEX,7.85,7.55,0.0390,0.0302,0.0308,0.5884
10-JUN-2011,SONASTEER,16.25,16.40,-0.0092,0.0174,0.0170,0.3248
10-JUN-2011,SONATSOFTW,45.75,46.15,-0.0087,0.0358,0.0348,0.6649
10-JUN-2011,SOTL,530.50,533.70,-0.0060,0.0165,0.0161,0.3076
10-JUN-2011,SOUISPAT,11.00,10.00,0.0953,0.0325,0.0392,0.7489
10-JUN-2011,SOUTHBANK,25.35,24.95,0.0159,0.0153,0.0153,0.2923
10-JUN-2011,SPANCO,137.45,138.90,-0.0105,0.0210,0.0205,0.3917
10-JUN-2011,SPARC,92.95,95.00,-0.0218,0.0282,0.0279,0.5330
10-JUN-2011,SPECTACLE,14.95,14.95,0.0000,0.0298,0.0289,0.5521
10-JUN-2011,SPENTEX,14.80,15.05,-0.0168,0.0348,0.0340,0.6496
10-JUN-2011,SPIC,29.45,29.05,0.0137,0.0430,0.0418,0.7986
10-JUN-2011,SPICEMOBIL,98.20,98.75,-0.0056,0.0164,0.0160,0.3057
10-JUN-2011,SPLIL,4.40,4.15,0.0585,0.0458,0.0467,0.8922
10-JUN-2011,SPMLINFRA,180.05,176.95,0.0174,0.0246,0.0242,0.4623
10-JUN-2011,SPYL,33.80,33.65,0.0044,0.0345,0.0335,0.6400
10-JUN-2011,SREINFRA,40.70,41.45,-0.0183,0.0255,0.0251,0.4795
10-JUN-2011,SRF,306.80,305.65,0.0038,0.0143,0.0139,0.2656
10-JUN-2011,SRGINFOTEC,0.70,0.55,0.2412,0.0525,0.0780,1.4902
10-JUN-2011,SRHHLINDST,4.00,3.85,0.0382,0.0673,0.0659,1.2590
10-JUN-2011,SRHHYPOLTD,43.25,44.00,-0.0172,0.0240,0.0236,0.4509
10-JUN-2011,SRICHAMUND,42.00,40.00,0.0488,0.0444,0.0447,0.8540
10-JUN-2011,SRTRANSFIN,648.65,636.45,0.0190,0.0304,0.0298,0.5693
10-JUN-2011,SSWL,270.90,286.20,-0.0549,0.0384,0.0396,0.7566
10-JUN-2011,STAR,365.65,366.80,-0.0031,0.0219,0.0212,0.4050
10-JUN-2011,STARPAPER,23.05,23.15,-0.0043,0.0216,0.0210,0.4012
10-JUN-2011,STCINDIA,221.60,222.65,-0.0047,0.0236,0.0229,0.4375
10-JUN-2011,STER,166.05,165.60,0.0027,0.0168,0.0163,0.3114
10-JUN-2011,STERLINBIO,93.50,96.50,-0.0316,0.0188,0.0198,0.3783
10-JUN-2011,STERTOOLS,124.40,119.50,0.0402,0.0184,0.0204,0.3897
10-JUN-2011,STINDIA,25.50,25.70,-0.0078,0.0372,0.0361,0.6897
10-JUN-2011,STOREONE,16.45,17.05,-0.0358,0.0612,0.0600,1.1463
10-JUN-2011,STRTECH,53.05,54.80,-0.0325,0.0236,0.0242,0.4623
10-JUN-2011,SUBEX,65.25,64.55,0.0108,0.0338,0.0329,0.6286
10-JUN-2011,SUBROS,31.40,31.10,0.0096,0.0166,0.0163,0.3114
10-JUN-2011,SUDAR,113.80,106.35,0.0677,0.0258,0.0300,0.5731
10-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0188,0.0182,0.3477
10-JUN-2011,SUJANATOW,34.90,35.20,-0.0086,0.0405,0.0393,0.7508
10-JUN-2011,SUJANAUNI,5.55,5.90,-0.0612,0.0528,0.0533,1.0183
10-JUN-2011,SUMEETINDS,35.85,36.65,-0.0221,0.0538,0.0524,1.0011
10-JUN-2011,SUMMITSEC,85.50,86.20,-0.0082,0.0190,0.0185,0.3534
10-JUN-2011,SUNCLAYTON,143.75,144.90,-0.0080,0.0133,0.0130,0.2484
10-JUN-2011,SUNDARAM,42.65,42.25,0.0094,0.0057,0.0060,0.1146
10-JUN-2011,SUNDARMFIN,543.90,550.00,-0.0112,0.0189,0.0185,0.3534
10-JUN-2011,SUNDRMBRAK,156.75,160.00,-0.0205,0.0134,0.0139,0.2656
10-JUN-2011,SUNDRMFAST,58.95,59.40,-0.0076,0.0136,0.0133,0.2541
10-JUN-2011,SUNFLAG,27.20,27.30,-0.0037,0.0225,0.0218,0.4165
10-JUN-2011,SUNILHITEC,121.15,120.60,0.0046,0.0212,0.0206,0.3936
10-JUN-2011,SUNPHARMA,472.00,475.00,-0.0063,0.0202,0.0196,0.3745
10-JUN-2011,SUNTECK,303.10,302.55,0.0018,0.0446,0.0432,0.8253
10-JUN-2011,SUNTV,307.60,305.35,0.0073,0.0728,0.0706,1.3488
10-JUN-2011,SUPER,243.00,235.65,0.0307,0.0274,0.0276,0.5273
10-JUN-2011,SUPERSPIN,9.45,9.70,-0.0261,0.0382,0.0376,0.7183
10-JUN-2011,SUPPETRO,62.20,61.60,0.0097,0.0134,0.0132,0.2522
10-JUN-2011,SUPRAJIT,20.35,20.50,-0.0073,0.0165,0.0161,0.3076
10-JUN-2011,SUPREMEIND,179.75,180.20,-0.0025,0.0119,0.0116,0.2216
10-JUN-2011,SUPREMEINF,238.30,242.15,-0.0160,0.0204,0.0202,0.3859
10-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0170,0.0165,0.3152
10-JUN-2011,SURAJDIAMN,47.65,47.10,0.0116,0.0223,0.0218,0.4165
10-JUN-2011,SURANACORP,98.80,95.05,0.0387,0.0199,0.0215,0.4108
10-JUN-2011,SURANAIND,322.80,315.75,0.0221,0.0166,0.0170,0.3248
10-JUN-2011,SURANAT&P,15.50,15.10,0.0261,0.0197,0.0201,0.3840
10-JUN-2011,SURANAVEL,45.50,45.65,-0.0033,0.0209,0.0203,0.3878
10-JUN-2011,SURYAJYOTI,35.75,36.55,-0.0221,0.0238,0.0237,0.4528
10-JUN-2011,SURYALAXMI,73.80,75.10,-0.0175,0.0186,0.0185,0.3534
10-JUN-2011,SURYAPHARM,21.25,21.50,-0.0117,0.0248,0.0242,0.4623
10-JUN-2011,SURYAROSNI,88.20,89.00,-0.0090,0.0188,0.0184,0.3515
10-JUN-2011,SUTLEJTEX,228.80,228.85,-0.0002,0.0209,0.0203,0.3878
10-JUN-2011,SUVEN,22.00,21.80,0.0091,0.0271,0.0264,0.5044
10-JUN-2011,SUZLON,51.90,52.80,-0.0172,0.0243,0.0239,0.4566
10-JUN-2011,SWARAJENG,420.15,430.65,-0.0247,0.0128,0.0138,0.2636
10-JUN-2011,SYNCOM,24.50,24.75,-0.0102,0.0218,0.0213,0.4069
10-JUN-2011,SYNDIBANK,117.35,117.10,0.0021,0.0145,0.0141,0.2694
10-JUN-2011,TAINWALCHM,31.15,29.65,0.0494,0.0465,0.0467,0.8922
10-JUN-2011,TAJGVK,108.80,108.65,0.0014,0.0241,0.0234,0.4471
10-JUN-2011,TAKE,41.15,41.50,-0.0085,0.0221,0.0215,0.4108
10-JUN-2011,TALBROAUTO,58.35,56.60,0.0305,0.0248,0.0252,0.4814
10-JUN-2011,TALWALKARS,249.40,236.20,0.0544,0.0173,0.0214,0.4088
10-JUN-2011,TANFACIND,28.20,28.95,-0.0262,0.0300,0.0298,0.5693
10-JUN-2011,TANLA,15.00,15.05,-0.0033,0.0161,0.0156,0.2980
10-JUN-2011,TANTIACONS,70.25,69.90,0.0050,0.0147,0.0143,0.2732
10-JUN-2011,TARAPUR,21.60,21.65,-0.0023,0.0182,0.0177,0.3382
10-JUN-2011,TATACHEM,370.70,375.05,-0.0117,0.0147,0.0145,0.2770
10-JUN-2011,TATACOFFEE,852.75,875.00,-0.0258,0.0214,0.0217,0.4146
10-JUN-2011,TATACOMM,216.75,221.75,-0.0228,0.0174,0.0178,0.3401
10-JUN-2011,TATAELXSI,243.40,243.65,-0.0010,0.0143,0.0139,0.2656
10-JUN-2011,TATAGLOBAL,95.85,96.65,-0.0083,0.0229,0.0223,0.4260
10-JUN-2011,TATAINVEST,493.65,503.70,-0.0202,0.0202,0.0202,0.3859
10-JUN-2011,TATAMETALI,106.75,108.20,-0.0135,0.0179,0.0177,0.3382
10-JUN-2011,TATAMOTORS,1019.60,1021.15,-0.0015,0.0227,0.0220,0.4203
10-JUN-2011,TATAMTRDVR,597.45,596.30,0.0019,0.0203,0.0197,0.3764
10-JUN-2011,TATAPOWER,1241.00,1234.00,0.0057,0.0130,0.0127,0.2426
10-JUN-2011,TATASPONGE,350.05,352.75,-0.0077,0.0133,0.0130,0.2484
10-JUN-2011,TATASTEEL,569.45,577.05,-0.0133,0.0149,0.0148,0.2828
10-JUN-2011,TCI,89.65,90.75,-0.0122,0.0153,0.0151,0.2885
10-JUN-2011,TCIDEVELOP,192.90,191.50,0.0073,0.0526,0.0510,0.9744
10-JUN-2011,TCIFINANCE,64.40,64.40,0.0000,0.0331,0.0321,0.6133
10-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-JUN-2011,TCS,1189.20,1186.35,0.0024,0.0131,0.0127,0.2426
10-JUN-2011,TECHM,698.35,700.65,-0.0033,0.0192,0.0186,0.3554
10-JUN-2011,TECHNO,230.75,233.25,-0.0108,0.0194,0.0190,0.3630
10-JUN-2011,TECHNOFAB,154.60,156.90,-0.0148,0.0219,0.0215,0.4108
10-JUN-2011,TECPRO,263.10,264.25,-0.0044,0.0223,0.0216,0.4127
10-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0863,0.0837,1.5991
10-JUN-2011,TEXMACOLTD,33.70,32.55,0.0347,0.0359,0.0358,0.6840
10-JUN-2011,TEXMOPIPES,36.70,37.75,-0.0282,0.0404,0.0398,0.7604
10-JUN-2011,TEXRAIL,83.10,82.05,0.0127,0.0180,0.0177,0.3382
10-JUN-2011,TFCILTD,26.40,26.65,-0.0094,0.0159,0.0156,0.2980
10-JUN-2011,TFL,16.00,16.00,0.0000,0.0386,0.0374,0.7145
10-JUN-2011,THANGAMAYL,161.55,161.10,0.0028,0.0144,0.0140,0.2675
10-JUN-2011,THEMISMED,163.00,165.60,-0.0158,0.0250,0.0245,0.4681
10-JUN-2011,THERMAX,614.75,614.35,0.0007,0.0154,0.0149,0.2847
10-JUN-2011,THINKSOFT,53.05,55.10,-0.0379,0.0360,0.0361,0.6897
10-JUN-2011,THIRUSUGAR,92.75,91.00,0.0190,0.0206,0.0205,0.3917
10-JUN-2011,THOMASCOOK,51.10,51.55,-0.0088,0.0231,0.0225,0.4299
10-JUN-2011,TI,45.60,45.15,0.0099,0.0414,0.0402,0.7680
10-JUN-2011,TIDEWATER,6882.25,6898.80,-0.0024,0.0185,0.0179,0.3420
10-JUN-2011,TIIL,55.70,56.25,-0.0098,0.0248,0.0242,0.4623
10-JUN-2011,TIL,433.80,439.60,-0.0133,0.0169,0.0167,0.3191
10-JUN-2011,TIMESGTY,38.95,41.00,-0.0513,0.0273,0.0293,0.5598
10-JUN-2011,TIMETECHNO,60.55,61.80,-0.0204,0.0199,0.0199,0.3802
10-JUN-2011,TIMKEN,212.35,198.65,0.0667,0.0201,0.0254,0.4853
10-JUN-2011,TINPLATE,62.90,61.75,0.0185,0.0158,0.0160,0.3057
10-JUN-2011,TIPSINDLTD,27.30,27.55,-0.0091,0.0189,0.0185,0.3534
10-JUN-2011,TIRUMALCHM,99.35,100.20,-0.0085,0.0163,0.0159,0.3038
10-JUN-2011,TITAN,4606.20,4526.80,0.0174,0.0171,0.0171,0.3267
10-JUN-2011,TNPETRO,17.20,17.70,-0.0287,0.0200,0.0206,0.3936
10-JUN-2011,TNPL,124.20,123.90,0.0024,0.0122,0.0118,0.2254
10-JUN-2011,TNTELE,6.50,6.45,0.0077,0.0328,0.0319,0.6094
10-JUN-2011,TODAYS,7.30,7.75,-0.0598,0.0309,0.0333,0.6362
10-JUN-2011,TOKYOPLAST,14.60,14.90,-0.0203,0.0467,0.0456,0.8712
10-JUN-2011,TORNTPHARM,590.10,589.25,0.0014,0.0198,0.0192,0.3668
10-JUN-2011,TORNTPOWER,241.90,241.65,0.0010,0.0122,0.0118,0.2254
10-JUN-2011,TRENT,1107.30,1061.70,0.0421,0.0148,0.0177,0.3382
10-JUN-2011,TRF,388.65,389.50,-0.0022,0.0374,0.0363,0.6935
10-JUN-2011,TRICOM,15.40,15.40,0.0000,0.0162,0.0157,0.2999
10-JUN-2011,TRIDENT,14.90,14.80,0.0067,0.0251,0.0244,0.4662
10-JUN-2011,TRIGYN,19.15,19.45,-0.0155,0.0223,0.0220,0.4203
10-JUN-2011,TRIL,281.25,280.45,0.0028,0.0357,0.0346,0.6610
10-JUN-2011,TRIVENI,38.70,38.80,-0.0026,0.0281,0.0273,0.5216
10-JUN-2011,TTKHEALTH,417.50,418.00,-0.0012,0.0130,0.0126,0.2407
10-JUN-2011,TTKPRESTIG,2743.25,2715.55,0.0101,0.0273,0.0266,0.5082
10-JUN-2011,TTL,32.15,30.50,0.0527,0.0212,0.0243,0.4643
10-JUN-2011,TTML,16.30,16.70,-0.0242,0.0259,0.0258,0.4929
10-JUN-2011,TUBEINVEST,130.95,132.90,-0.0148,0.0138,0.0139,0.2656
10-JUN-2011,TULIP,165.35,162.30,0.0186,0.0155,0.0157,0.2999
10-JUN-2011,TULSI,16.00,15.95,0.0031,0.0243,0.0236,0.4509
10-JUN-2011,TULSYAN,46.00,46.40,-0.0087,0.0217,0.0211,0.4031
10-JUN-2011,TV-18,71.15,72.00,-0.0119,0.0170,0.0167,0.3191
10-JUN-2011,TVSELECT,23.95,23.85,0.0042,0.0166,0.0161,0.3076
10-JUN-2011,TVSMOTOR,53.55,53.90,-0.0065,0.0210,0.0204,0.3897
10-JUN-2011,TVSSRICHAK,301.50,308.25,-0.0221,0.0229,0.0229,0.4375
10-JUN-2011,TVTODAY,64.75,66.25,-0.0229,0.0285,0.0282,0.5388
10-JUN-2011,TWILITAKA,54.70,55.85,-0.0208,0.0294,0.0290,0.5540
10-JUN-2011,TWL,409.50,420.40,-0.0263,0.0181,0.0187,0.3573
10-JUN-2011,UBENGG,79.05,80.45,-0.0176,0.0237,0.0234,0.4471
10-JUN-2011,UBHOLDINGS,176.20,179.05,-0.0160,0.0217,0.0214,0.4088
10-JUN-2011,UBL,606.95,602.65,0.0071,0.0330,0.0320,0.6114
10-JUN-2011,UCALFUEL,82.85,84.80,-0.0233,0.0383,0.0376,0.7183
10-JUN-2011,UCOBANK,95.30,96.10,-0.0084,0.0195,0.0190,0.3630
10-JUN-2011,UFLEX,207.05,203.75,0.0161,0.0316,0.0309,0.5903
10-JUN-2011,UGARSUGAR,14.00,13.80,0.0144,0.0232,0.0228,0.4356
10-JUN-2011,ULTRACEMCO,1023.40,1040.20,-0.0163,0.0122,0.0125,0.2388
10-JUN-2011,UMESLTD,24.40,24.30,0.0041,0.0241,0.0234,0.4471
10-JUN-2011,UNICHEMLAB,158.40,155.20,0.0204,0.0163,0.0166,0.3171
10-JUN-2011,UNIENTER,26.55,26.55,0.0000,0.0231,0.0224,0.4280
10-JUN-2011,UNIONBANK,319.95,322.45,-0.0078,0.0190,0.0185,0.3534
10-JUN-2011,UNIPHOS,155.30,157.00,-0.0109,0.0192,0.0188,0.3592
10-JUN-2011,UNIPLY,15.55,16.15,-0.0379,0.0327,0.0330,0.6305
10-JUN-2011,UNITECH,33.50,33.75,-0.0074,0.0263,0.0256,0.4891
10-JUN-2011,UNITEDBNK,97.35,97.55,-0.0021,0.0175,0.0170,0.3248
10-JUN-2011,UNITEDTEA,129.00,128.10,0.0070,0.0361,0.0350,0.6687
10-JUN-2011,UNITY,69.20,67.65,0.0227,0.0235,0.0235,0.4490
10-JUN-2011,UNIVCABLES,62.80,63.20,-0.0063,0.0206,0.0200,0.3821
10-JUN-2011,UPERGANGES,55.70,55.20,0.0090,0.0249,0.0242,0.4623
10-JUN-2011,USHAMART,55.95,56.00,-0.0009,0.0193,0.0187,0.3573
10-JUN-2011,USHERAGRO,104.50,104.50,0.0000,0.0123,0.0119,0.2273
10-JUN-2011,UTISUNDER,840.01,840.01,0.0000,0.0301,0.0292,0.5579
10-JUN-2011,UTTAMSTL,108.65,110.70,-0.0187,0.0186,0.0186,0.3554
10-JUN-2011,UTTAMSUGAR,35.75,36.05,-0.0084,0.0188,0.0183,0.3496
10-JUN-2011,UTVSOF,741.55,744.10,-0.0034,0.0275,0.0267,0.5101
10-JUN-2011,VAIBHAVGEM,42.75,42.65,0.0023,0.0372,0.0361,0.6897
10-JUN-2011,VAKRANSOFT,365.10,367.90,-0.0076,0.0224,0.0218,0.4165
10-JUN-2011,VALECHAENG,99.35,100.35,-0.0100,0.0171,0.0168,0.3210
10-JUN-2011,VALUEIND,21.90,21.75,0.0069,0.0163,0.0159,0.3038
10-JUN-2011,VARDHACRLC,10.60,10.80,-0.0187,0.0276,0.0271,0.5177
10-JUN-2011,VARDMNPOLY,61.35,58.45,0.0484,0.0282,0.0298,0.5693
10-JUN-2011,VARUN,190.00,193.20,-0.0167,0.0221,0.0218,0.4165
10-JUN-2011,VARUNSHIP,26.25,26.80,-0.0207,0.0146,0.0150,0.2866
10-JUN-2011,VASCONEQ,85.60,84.10,0.0177,0.0233,0.0230,0.4394
10-JUN-2011,VENKEYS,619.25,620.20,-0.0015,0.0248,0.0240,0.4585
10-JUN-2011,VENUSREM,199.95,199.80,0.0008,0.0192,0.0186,0.3554
10-JUN-2011,VESUVIUS,372.65,374.00,-0.0036,0.0190,0.0184,0.3515
10-JUN-2011,VGUARD,229.15,226.75,0.0105,0.0255,0.0249,0.4757
10-JUN-2011,VHL,389.40,401.50,-0.0306,0.0256,0.0259,0.4948
10-JUN-2011,VICEROY,29.05,29.00,0.0017,0.0206,0.0200,0.3821
10-JUN-2011,VIDEOIND,181.90,182.70,-0.0044,0.0151,0.0147,0.2808
10-JUN-2011,VIJAYABANK,72.25,73.55,-0.0178,0.0237,0.0234,0.4471
10-JUN-2011,VIJSHAN,20.45,20.50,-0.0024,0.0242,0.0235,0.4490
10-JUN-2011,VIKASHMET,15.05,15.00,0.0033,0.0648,0.0628,1.1998
10-JUN-2011,VIMTALABS,35.05,36.85,-0.0501,0.0699,0.0689,1.3163
10-JUN-2011,VINATIORGA,74.50,75.10,-0.0080,0.0120,0.0118,0.2254
10-JUN-2011,VINDHYATEL,190.00,196.95,-0.0359,0.0249,0.0257,0.4910
10-JUN-2011,VINYLINDIA,12.95,12.90,0.0039,0.0385,0.0373,0.7126
10-JUN-2011,VIPIND,749.80,805.80,-0.0720,0.0267,0.0313,0.5980
10-JUN-2011,VIPUL,12.35,12.75,-0.0319,0.0258,0.0262,0.5006
10-JUN-2011,VISAKAIND,101.40,101.75,-0.0034,0.0150,0.0146,0.2789
10-JUN-2011,VISASTEEL,60.05,60.25,-0.0033,0.0225,0.0218,0.4165
10-JUN-2011,VISESHINFO,8.55,8.70,-0.0174,0.0255,0.0251,0.4795
10-JUN-2011,VISHALRET,33.55,33.40,0.0045,0.0311,0.0302,0.5770
10-JUN-2011,VISUINTL,3.00,3.00,0.0000,0.0342,0.0332,0.6343
10-JUN-2011,VIVIMEDLAB,294.75,300.30,-0.0187,0.0158,0.0160,0.3057
10-JUN-2011,VLSFINANCE,15.10,15.25,-0.0099,0.0256,0.0249,0.4757
10-JUN-2011,VOLTAMP,558.85,556.25,0.0047,0.0314,0.0305,0.5827
10-JUN-2011,VOLTAS,162.10,162.30,-0.0012,0.0183,0.0177,0.3382
10-JUN-2011,VSTIND,906.05,911.20,-0.0057,0.0199,0.0193,0.3687
10-JUN-2011,VTL,246.60,237.10,0.0393,0.0160,0.0183,0.3496
10-JUN-2011,VTXIND,17.00,17.10,-0.0059,0.0411,0.0399,0.7623
10-JUN-2011,WABAG,1289.70,1288.55,0.0009,0.0157,0.0152,0.2904
10-JUN-2011,WABCO-TVS,1025.00,1026.80,-0.0018,0.0128,0.0124,0.2369
10-JUN-2011,WALCHANNAG,130.85,123.10,0.0611,0.0149,0.0208,0.3974
10-JUN-2011,WANBURY,32.50,32.45,0.0015,0.0364,0.0353,0.6744
10-JUN-2011,WEBELSOLAR,64.75,65.40,-0.0100,0.0316,0.0307,0.5865
10-JUN-2011,WEIZMANIND,12.60,12.25,0.0282,0.0321,0.0319,0.6094
10-JUN-2011,WELCORP,174.25,173.85,0.0023,0.0163,0.0158,0.3019
10-JUN-2011,WELINV,70.10,70.40,-0.0043,0.0346,0.0336,0.6419
10-JUN-2011,WELPROJ,60.00,61.05,-0.0173,0.0229,0.0226,0.4318
10-JUN-2011,WELSPUNIND,45.55,46.20,-0.0142,0.0293,0.0286,0.5464
10-JUN-2011,WENDT,1424.50,1434.30,-0.0069,0.0465,0.0451,0.8616
10-JUN-2011,WHEELS,271.20,268.35,0.0106,0.0294,0.0286,0.5464
10-JUN-2011,WHIRLPOOL,249.80,242.55,0.0295,0.0240,0.0244,0.4662
10-JUN-2011,WILLAMAGOR,48.45,47.15,0.0272,0.0220,0.0223,0.4260
10-JUN-2011,WINDSOR,50.90,52.80,-0.0366,0.0448,0.0444,0.8483
10-JUN-2011,WINSOMYARN,4.00,3.90,0.0253,0.0349,0.0344,0.6572
10-JUN-2011,WIPRO,437.45,438.80,-0.0031,0.0118,0.0115,0.2197
10-JUN-2011,WOCKPHARMA,371.45,375.15,-0.0099,0.0213,0.0208,0.3974
10-JUN-2011,WSI,20.25,20.00,0.0124,0.0265,0.0259,0.4948
10-JUN-2011,WSTCSTPAPR,87.90,87.70,0.0023,0.0163,0.0158,0.3019
10-JUN-2011,WWIL,8.95,8.75,0.0226,0.0199,0.0201,0.3840
10-JUN-2011,WYETH,883.50,879.25,0.0048,0.0112,0.0109,0.2082
10-JUN-2011,XLENERGY,9.90,9.90,0.0000,0.0278,0.0270,0.5158
10-JUN-2011,XPROINDIA,55.90,56.85,-0.0169,0.0319,0.0312,0.5961
10-JUN-2011,YESBANK,293.50,296.70,-0.0108,0.0201,0.0197,0.3764
10-JUN-2011,ZANDUREALT,1980.05,1974.70,0.0027,0.0209,0.0203,0.3878
10-JUN-2011,ZEEL,139.25,142.60,-0.0238,0.0158,0.0164,0.3133
10-JUN-2011,ZEELEARN,21.00,21.05,-0.0024,0.0215,0.0209,0.3993
10-JUN-2011,ZEENEWS,11.65,11.25,0.0349,0.0215,0.0225,0.4299
10-JUN-2011,ZENITHBIR,7.75,7.75,0.0000,0.0182,0.0176,0.3362
10-JUN-2011,ZENITHCOMP,19.05,19.10,-0.0026,0.0167,0.0162,0.3095
10-JUN-2011,ZENITHEXPO,54.50,54.50,0.0000,0.0275,0.0267,0.5101
10-JUN-2011,ZENITHINFO,209.60,212.10,-0.0119,0.0273,0.0266,0.5082
10-JUN-2011,ZENSARTECH,173.40,176.65,-0.0186,0.0131,0.0135,0.2579
10-JUN-2011,ZICOM,39.55,38.75,0.0204,0.0354,0.0347,0.6629
10-JUN-2011,ZODIACLOTH,379.30,379.65,-0.0009,0.0155,0.0150,0.2866
10-JUN-2011,ZODJRDMKJ,22.30,22.30,0.0000,0.0353,0.0342,0.6534
10-JUN-2011,ZUARIAGRO,655.15,654.75,0.0006,0.0139,0.0135,0.2579
10-JUN-2011,ZYDUSWELL,590.65,581.80,0.0151,0.0133,0.0134,0.2560
10-JUN-2011,ZYLOG,406.20,408.80,-0.0064,0.0164,0.0160,0.3057
