Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2018,RELCAPITAL,507.40,494.70,0.0253,0.0399,0.0392,0.7489
12-FEB-2018,RELCNX100,111.17,111.35,-0.0016,0.0114,0.0111,0.2121
12-FEB-2018,RELCONS,50.99,50.47,0.0103,0.0141,0.0139,0.2656
12-FEB-2018,RELDIVOPP,29.14,28.84,0.0103,0.0120,0.0119,0.2273
12-FEB-2018,RELIANCE,915.50,897.85,0.0195,0.0153,0.0156,0.2980
12-FEB-2018,RELIGARE,52.10,49.65,0.0482,0.0420,0.0424,0.8101
12-FEB-2018,RELINFRA,461.15,451.50,0.0211,0.0297,0.0293,0.5598
12-FEB-2018,RELNV20,497.28,492.49,0.0097,0.0155,0.0152,0.2904
12-FEB-2018,REMSONSIND,101.70,98.25,0.0345,0.0361,0.0360,0.6878
12-FEB-2018,RENUKA,16.25,15.65,0.0376,0.0246,0.0256,0.4891
12-FEB-2018,REPCOHOME,592.20,588.15,0.0069,0.0181,0.0176,0.3362
12-FEB-2018,REPRO,687.75,703.25,-0.0223,0.0274,0.0271,0.5177
12-FEB-2018,RESPONIND,39.65,37.00,0.0692,0.0183,0.0245,0.4681
12-FEB-2018,REVATHI,663.65,674.10,-0.0156,0.0189,0.0187,0.3573
12-FEB-2018,RHFL,79.50,79.25,0.0031,0.0392,0.0380,0.7260
12-FEB-2018,RICOAUTO,87.45,86.90,0.0063,0.0371,0.0360,0.6878
12-FEB-2018,RIIL,495.25,479.50,0.0323,0.0345,0.0344,0.6572
12-FEB-2018,RJL,340.60,328.45,0.0363,0.0406,0.0404,0.7718
12-FEB-2018,RKDL,19.00,18.10,0.0485,0.0386,0.0393,0.7508
12-FEB-2018,RKFORGE,800.60,797.65,0.0037,0.0199,0.0193,0.3687
12-FEB-2018,RMCL,28.65,24.05,0.1750,0.0251,0.0493,0.9419
12-FEB-2018,RML,873.60,828.60,0.0529,0.0441,0.0447,0.8540
12-FEB-2018,RNAM,279.05,276.90,0.0077,0.0248,0.0241,0.4604
12-FEB-2018,RNAVAL,41.70,40.20,0.0366,0.0538,0.0529,1.0107
12-FEB-2018,ROHITFERRO,4.90,4.95,-0.0102,0.0509,0.0494,0.9438
12-FEB-2018,ROHLTD,205.10,196.95,0.0405,0.0450,0.0447,0.8540
12-FEB-2018,ROLLT,6.60,6.30,0.0465,0.0342,0.0351,0.6706
12-FEB-2018,ROLTA,77.65,68.70,0.1225,0.0429,0.0513,0.9801
12-FEB-2018,ROSSELLIND,116.65,100.85,0.1455,0.0317,0.0471,0.8998
12-FEB-2018,RPGLIFE,470.15,445.15,0.0546,0.0355,0.0369,0.7050
12-FEB-2018,RPOWER,47.35,44.90,0.0531,0.0416,0.0424,0.8101
12-FEB-2018,RPPINFRA,289.00,280.90,0.0284,0.0325,0.0323,0.6171
12-FEB-2018,RRSLGETF,16.73,16.78,-0.0030,0.0046,0.0045,0.0860
12-FEB-2018,RSSOFTWARE,68.35,67.05,0.0192,0.0413,0.0403,0.7699
12-FEB-2018,RSWM,353.20,347.15,0.0173,0.0270,0.0265,0.5063
12-FEB-2018,RSYSTEMS,42.50,43.35,-0.0198,0.0368,0.0360,0.6878
12-FEB-2018,RTNINFRA,6.05,6.15,-0.0164,0.0326,0.0319,0.6094
12-FEB-2018,RTNPOWER,6.65,6.40,0.0383,0.0398,0.0397,0.7585
12-FEB-2018,RUBYMILLS,352.30,341.75,0.0304,0.0252,0.0255,0.4872
12-FEB-2018,RUCHINFRA,5.00,4.90,0.0202,0.0300,0.0295,0.5636
12-FEB-2018,RUCHIRA,198.75,181.10,0.0930,0.0247,0.0331,0.6324
12-FEB-2018,RUCHISOYA,17.10,16.40,0.0418,0.0375,0.0378,0.7222
12-FEB-2018,RUPA,461.35,443.20,0.0401,0.0254,0.0265,0.5063
12-FEB-2018,RUSHIL,990.50,911.70,0.0829,0.0303,0.0357,0.6820
12-FEB-2018,SABEVENTS,13.80,13.55,0.0183,0.0454,0.0442,0.8444
12-FEB-2018,SABTN,24.05,24.35,-0.0124,0.0445,0.0433,0.8272
12-FEB-2018,SADBHAV,400.65,395.85,0.0121,0.0193,0.0189,0.3611
12-FEB-2018,SADBHIN,137.25,136.30,0.0069,0.0312,0.0303,0.5789
12-FEB-2018,SAGCEM,988.05,988.45,-0.0004,0.0299,0.0290,0.5540
12-FEB-2018,SAIL,95.35,93.95,0.0148,0.0347,0.0338,0.6457
12-FEB-2018,SAKHTISUG,23.60,23.20,0.0171,0.0237,0.0234,0.4471
12-FEB-2018,SAKSOFT,253.00,243.80,0.0370,0.0482,0.0476,0.9094
12-FEB-2018,SAKUMA,196.75,189.75,0.0362,0.0316,0.0319,0.6094
12-FEB-2018,SALASAR,311.15,326.10,-0.0469,0.0370,0.0377,0.7203
12-FEB-2018,SALONA,132.35,135.00,-0.0198,0.0347,0.0340,0.6496
12-FEB-2018,SALORAINTL,49.30,47.00,0.0478,0.0293,0.0307,0.5865
12-FEB-2018,SALSTEEL,7.00,6.70,0.0438,0.0326,0.0334,0.6381
12-FEB-2018,SALZERELEC,210.20,213.90,-0.0174,0.0255,0.0251,0.4795
12-FEB-2018,SAMBHAAV,11.95,11.40,0.0471,0.0392,0.0397,0.7585
12-FEB-2018,SAMTEL,1.10,1.15,-0.0445,0.0387,0.0391,0.7470
12-FEB-2018,SANCO,44.35,44.30,0.0011,0.0560,0.0543,1.0374
12-FEB-2018,SANDESH,1215.75,1152.25,0.0536,0.0340,0.0355,0.6782
12-FEB-2018,SANGAMIND,149.20,144.60,0.0313,0.0305,0.0305,0.5827
12-FEB-2018,SANGHIIND,121.80,117.70,0.0342,0.0301,0.0304,0.5808
12-FEB-2018,SANGHVIFOR,38.55,37.15,0.0370,0.0271,0.0278,0.5311
12-FEB-2018,SANGHVIMOV,179.25,165.90,0.0774,0.0297,0.0345,0.6591
12-FEB-2018,SANOFI,4818.05,4724.90,0.0195,0.0143,0.0147,0.2808
12-FEB-2018,SANWARIA,19.35,18.45,0.0476,0.0434,0.0437,0.8349
12-FEB-2018,SARDAEN,527.30,542.80,-0.0290,0.0406,0.0400,0.7642
12-FEB-2018,SAREGAMA,763.50,762.95,0.0007,0.0373,0.0362,0.6916
12-FEB-2018,SARLAPOLY,62.40,62.70,-0.0048,0.0386,0.0374,0.7145
12-FEB-2018,SASKEN,724.30,694.90,0.0414,0.0251,0.0264,0.5044
12-FEB-2018,SASTASUNDR,107.05,102.00,0.0483,0.0259,0.0278,0.5311
12-FEB-2018,SATHAISPAT,24.80,24.65,0.0061,0.0479,0.0465,0.8884
12-FEB-2018,SATIN,440.15,427.30,0.0296,0.0379,0.0375,0.7164
12-FEB-2018,SBILIFE,685.80,709.90,-0.0345,0.0205,0.0216,0.4127
12-FEB-2018,SBIN,288.75,296.40,-0.0261,0.0211,0.0214,0.4088
12-FEB-2018,SCAPDVR,8.20,8.30,-0.0121,0.0434,0.0422,0.8062
12-FEB-2018,SCHAEFFLER,5383.00,5345.45,0.0070,0.0142,0.0139,0.2656
12-FEB-2018,SCHAND,471.50,471.85,-0.0007,0.0162,0.0157,0.2999
12-FEB-2018,SCHNEIDER,113.55,111.40,0.0191,0.0190,0.0190,0.3630
12-FEB-2018,SCI,85.45,77.40,0.0989,0.0283,0.0366,0.6992
12-FEB-2018,SDBL,257.60,248.55,0.0358,0.0447,0.0442,0.8444
12-FEB-2018,SEAMECLTD,183.85,176.15,0.0428,0.0275,0.0286,0.5464
12-FEB-2018,SELAN,223.55,221.15,0.0108,0.0211,0.0206,0.3936
12-FEB-2018,SELMCL,2.85,2.75,0.0357,0.0472,0.0466,0.8903
12-FEB-2018,SENSEXIWIN,357.50,355.08,0.0068,0.0090,0.0089,0.1700
12-FEB-2018,SEPOWER,9.10,9.05,0.0055,0.0391,0.0379,0.7241
12-FEB-2018,SEQUENT,78.45,75.35,0.0403,0.0336,0.0340,0.6496
12-FEB-2018,SERVALL,1.80,1.85,-0.0274,0.0269,0.0269,0.5139
12-FEB-2018,SESHAPAPER,928.70,916.55,0.0132,0.0342,0.0333,0.6362
12-FEB-2018,SETCO,70.40,68.95,0.0208,0.0457,0.0446,0.8521
12-FEB-2018,SETF10GILT,160.95,159.20,0.0109,0.0079,0.0081,0.1548
12-FEB-2018,SETFGOLD,2743.55,2731.10,0.0045,0.0062,0.0061,0.1165
12-FEB-2018,SETFNIF50,107.59,107.02,0.0053,0.0074,0.0073,0.1395
12-FEB-2018,SETFNIFBK,257.72,255.47,0.0088,0.0103,0.0102,0.1949
12-FEB-2018,SETFNN50,303.45,299.80,0.0121,0.0095,0.0097,0.1853
12-FEB-2018,SEZAL,4.60,4.60,0.0000,0.0308,0.0299,0.5712
12-FEB-2018,SFL,1611.90,1589.85,0.0138,0.0122,0.0123,0.2350
12-FEB-2018,SGFL,1.55,1.55,0.0000,0.0137,0.0133,0.2541
12-FEB-2018,SGL,16.30,16.15,0.0092,0.0374,0.0363,0.6935
12-FEB-2018,SHAHALLOYS,21.85,20.85,0.0468,0.0483,0.0482,0.9209
12-FEB-2018,SHAKTIPUMP,576.30,571.85,0.0078,0.0329,0.0320,0.6114
12-FEB-2018,SHALBY,234.80,233.75,0.0045,0.0248,0.0241,0.4604
12-FEB-2018,SHALPAINTS,187.05,183.35,0.0200,0.0218,0.0217,0.4146
12-FEB-2018,SHANKARA,1779.80,1771.45,0.0047,0.0323,0.0313,0.5980
12-FEB-2018,SHANTIGEAR,157.05,141.55,0.1039,0.0294,0.0382,0.7298
12-FEB-2018,SHARDACROP,394.15,382.90,0.0290,0.0203,0.0209,0.3993
12-FEB-2018,SHARDAMOTR,2453.90,2375.75,0.0324,0.0240,0.0246,0.4700
12-FEB-2018,SHARIABEES,252.00,252.00,0.0000,0.0225,0.0218,0.4165
12-FEB-2018,SHARONBIO,7.15,6.95,0.0284,0.0341,0.0338,0.6457
12-FEB-2018,SHEMAROO,508.35,525.70,-0.0336,0.0462,0.0455,0.8693
12-FEB-2018,SHILPAMED,508.75,520.15,-0.0222,0.0224,0.0224,0.4280
12-FEB-2018,SHILPI,12.45,12.10,0.0285,0.0336,0.0333,0.6362
12-FEB-2018,SHIRPUR-G,164.10,155.75,0.0522,0.0378,0.0388,0.7413
12-FEB-2018,SHIVAMAUTO,83.40,81.25,0.0261,0.0301,0.0299,0.5712
12-FEB-2018,SHIVATEX,608.85,610.05,-0.0020,0.0251,0.0243,0.4643
12-FEB-2018,SHK,284.35,281.80,0.0090,0.0178,0.0174,0.3324
12-FEB-2018,SHOPERSTOP,532.25,535.50,-0.0061,0.0161,0.0157,0.2999
12-FEB-2018,SHREECEM,16953.35,17041.45,-0.0052,0.0167,0.0162,0.3095
12-FEB-2018,SHREEPUSHK,263.70,262.45,0.0048,0.0373,0.0362,0.6916
12-FEB-2018,SHREERAMA,13.90,13.45,0.0329,0.0326,0.0326,0.6228
12-FEB-2018,SHREYANIND,167.65,171.70,-0.0239,0.0338,0.0333,0.6362
12-FEB-2018,SHREYAS,592.75,562.40,0.0526,0.0328,0.0343,0.6553
12-FEB-2018,SHRIPISTON,1800.90,1755.10,0.0258,0.0245,0.0246,0.4700
12-FEB-2018,SHRIRAMCIT,2021.35,1935.75,0.0433,0.0189,0.0212,0.4050
12-FEB-2018,SHRIRAMEPC,33.25,28.10,0.1683,0.0464,0.0610,1.1654
12-FEB-2018,SHYAMCENT,11.20,10.70,0.0457,0.0388,0.0392,0.7489
12-FEB-2018,SHYAMTEL,12.50,12.50,0.0000,0.0160,0.0155,0.2961
12-FEB-2018,SICAGEN,46.80,43.65,0.0697,0.0421,0.0442,0.8444
12-FEB-2018,SICAL,221.30,224.70,-0.0152,0.0298,0.0291,0.5560
12-FEB-2018,SIEMENS,1255.50,1229.40,0.0210,0.0142,0.0147,0.2808
12-FEB-2018,SIGNET,9.15,8.75,0.0447,0.0297,0.0308,0.5884
12-FEB-2018,SIL,22.25,22.05,0.0090,0.0234,0.0228,0.4356
12-FEB-2018,SILINV,459.90,438.00,0.0488,0.0339,0.0350,0.6687
12-FEB-2018,SIMBHALS,20.55,20.50,0.0024,0.0331,0.0321,0.6133
12-FEB-2018,SIMPLEX,34.65,33.00,0.0488,0.0346,0.0356,0.6801
12-FEB-2018,SIMPLEXINF,572.40,575.10,-0.0047,0.0271,0.0263,0.5025
12-FEB-2018,SINTEX,22.60,22.35,0.0111,0.0256,0.0250,0.4776
12-FEB-2018,SIS,1213.55,1214.95,-0.0012,0.0253,0.0245,0.4681
12-FEB-2018,SITASHREE,4.70,4.50,0.0435,0.0282,0.0293,0.5598
12-FEB-2018,SITINET,19.70,19.70,0.0000,0.0254,0.0246,0.4700
12-FEB-2018,SIYSIL,671.90,680.90,-0.0133,0.0263,0.0257,0.4910
12-FEB-2018,SJVN,36.80,36.95,-0.0041,0.0198,0.0192,0.3668
12-FEB-2018,SKFINDIA,1834.65,1791.45,0.0238,0.0160,0.0166,0.3171
12-FEB-2018,SKIL,46.00,43.85,0.0479,0.0377,0.0384,0.7336
12-FEB-2018,SKIPPER,257.60,247.05,0.0418,0.0328,0.0334,0.6381
12-FEB-2018,SKMEGGPROD,86.25,80.85,0.0647,0.0276,0.0311,0.5942
12-FEB-2018,SMARTLINK,105.25,100.45,0.0467,0.0352,0.0360,0.6878
12-FEB-2018,SMLISUZU,817.90,805.10,0.0158,0.0190,0.0188,0.3592
12-FEB-2018,SMPL,1.45,1.40,0.0351,0.0283,0.0288,0.5502
12-FEB-2018,SMSLIFE,415.10,415.45,-0.0008,0.0205,0.0199,0.3802
12-FEB-2018,SMSPHARMA,96.00,95.45,0.0057,0.0247,0.0240,0.4585
12-FEB-2018,SNOWMAN,53.75,52.55,0.0226,0.0313,0.0308,0.5884
12-FEB-2018,SOBHA,562.20,567.15,-0.0088,0.0278,0.0270,0.5158
12-FEB-2018,SOLARINDS,1036.85,1035.40,0.0014,0.0140,0.0136,0.2598
12-FEB-2018,SOMANYCERA,699.70,694.20,0.0079,0.0227,0.0221,0.4222
12-FEB-2018,SOMATEX,13.90,13.35,0.0404,0.0282,0.0291,0.5560
12-FEB-2018,SOMICONVEY,66.70,64.50,0.0335,0.0280,0.0284,0.5426
12-FEB-2018,SONASTEER,103.85,103.45,0.0039,0.0329,0.0319,0.6094
12-FEB-2018,SONATSOFTW,294.60,285.95,0.0298,0.0291,0.0291,0.5560
12-FEB-2018,SORILHOLD,242.40,236.50,0.0246,0.0400,0.0392,0.7489
12-FEB-2018,SORILINFRA,251.45,228.60,0.0953,0.0588,0.0616,1.1769
12-FEB-2018,SOTL,1508.05,1498.20,0.0066,0.0247,0.0240,0.4585
12-FEB-2018,SOUTHBANK,28.20,27.50,0.0251,0.0214,0.0216,0.4127
12-FEB-2018,SPAL,350.85,355.70,-0.0137,0.0263,0.0257,0.4910
12-FEB-2018,SPARC,446.85,440.25,0.0149,0.0288,0.0282,0.5388
12-FEB-2018,SPECIALITY,147.05,138.35,0.0610,0.0431,0.0444,0.8483
12-FEB-2018,SPENTEX,5.90,5.65,0.0433,0.0450,0.0449,0.8578
12-FEB-2018,SPHEREGSL,39.30,37.95,0.0350,0.0364,0.0363,0.6935
12-FEB-2018,SPIC,41.15,39.70,0.0359,0.0426,0.0422,0.8062
12-FEB-2018,SPICEMOBI,21.65,20.75,0.0425,0.0372,0.0375,0.7164
12-FEB-2018,SPLIL,27.25,24.20,0.1187,0.0353,0.0449,0.8578
12-FEB-2018,SPMLINFRA,129.15,127.90,0.0097,0.0407,0.0395,0.7546
12-FEB-2018,SPTL,73.50,73.55,-0.0007,0.0316,0.0306,0.5846
12-FEB-2018,SPYL,0.65,0.65,0.0000,0.0597,0.0579,1.1062
12-FEB-2018,SQSBFSI,538.45,532.10,0.0119,0.0237,0.0232,0.4432
12-FEB-2018,SREEL,264.80,264.65,0.0006,0.0333,0.0323,0.6171
12-FEB-2018,SREINFRA,83.50,81.75,0.0212,0.0366,0.0359,0.6859
12-FEB-2018,SRF,1893.45,1875.05,0.0098,0.0190,0.0186,0.3554
12-FEB-2018,SRHHYPOLTD,193.20,193.80,-0.0031,0.0372,0.0361,0.6897
12-FEB-2018,SRIPIPES,378.15,370.50,0.0204,0.0240,0.0238,0.4547
12-FEB-2018,SRSLTD,1.30,1.25,0.0392,0.0326,0.0330,0.6305
12-FEB-2018,SRTRANSFIN,1325.90,1311.30,0.0111,0.0199,0.0195,0.3725
12-FEB-2018,SSWL,1104.65,1062.60,0.0388,0.0249,0.0259,0.4948
12-FEB-2018,STAMPEDE,12.95,12.35,0.0474,0.0442,0.0444,0.8483
12-FEB-2018,STAR,738.90,739.75,-0.0011,0.0221,0.0214,0.4088
12-FEB-2018,STARCEMENT,131.15,128.75,0.0185,0.0212,0.0210,0.4012
12-FEB-2018,STARPAPER,254.30,253.45,0.0033,0.0483,0.0468,0.8941
12-FEB-2018,STCINDIA,159.25,155.55,0.0235,0.0248,0.0247,0.4719
12-FEB-2018,STEELXIND,34.75,33.10,0.0486,0.0440,0.0443,0.8464
12-FEB-2018,STEL,111.50,109.65,0.0167,0.0328,0.0321,0.6133
12-FEB-2018,STERLINBIO,3.75,3.70,0.0134,0.0463,0.0450,0.8597
12-FEB-2018,STERTOOLS,407.15,403.50,0.0090,0.0335,0.0326,0.6228
12-FEB-2018,STINDIA,20.00,20.00,0.0000,0.0341,0.0331,0.6324
12-FEB-2018,STRTECH,355.60,346.15,0.0269,0.0400,0.0393,0.7508
12-FEB-2018,SUBEX,10.20,9.30,0.0924,0.0420,0.0466,0.8903
12-FEB-2018,SUBROS,365.95,357.90,0.0222,0.0447,0.0437,0.8349
12-FEB-2018,SUDARSCHEM,445.05,436.85,0.0186,0.0379,0.0370,0.7069
12-FEB-2018,SUJANAUNI,1.00,0.95,0.0513,0.0440,0.0445,0.8502
12-FEB-2018,SUMEETINDS,27.05,26.05,0.0377,0.0394,0.0393,0.7508
12-FEB-2018,SUMMITSEC,917.10,891.70,0.0281,0.0438,0.0430,0.8215
12-FEB-2018,SUNCLAYLTD,4997.70,5006.20,-0.0017,0.0176,0.0171,0.3267
12-FEB-2018,SUNDARAM,4.10,4.25,-0.0359,0.0461,0.0456,0.8712
12-FEB-2018,SUNDARMFIN,1658.25,1661.45,-0.0019,0.0151,0.0146,0.2789
12-FEB-2018,SUNDRMBRAK,620.65,609.80,0.0176,0.0422,0.0411,0.7852
12-FEB-2018,SUNDRMFAST,535.20,529.65,0.0104,0.0174,0.0171,0.3267
12-FEB-2018,SUNFLAG,84.60,76.30,0.1033,0.0336,0.0412,0.7871
12-FEB-2018,SUNILHITEC,13.05,12.40,0.0511,0.0220,0.0247,0.4719
12-FEB-2018,SUNPHARMA,589.15,582.70,0.0110,0.0210,0.0205,0.3917
12-FEB-2018,SUNTECK,398.20,386.05,0.0310,0.0224,0.0230,0.4394
12-FEB-2018,SUNTV,985.10,973.55,0.0118,0.0267,0.0260,0.4967
12-FEB-2018,SUPERHOUSE,164.60,165.45,-0.0052,0.0379,0.0368,0.7031
12-FEB-2018,SUPERSPIN,16.85,17.15,-0.0176,0.0279,0.0274,0.5235
12-FEB-2018,SUPPETRO,371.20,369.75,0.0039,0.0178,0.0173,0.3305
12-FEB-2018,SUPRAJIT,275.15,280.30,-0.0185,0.0258,0.0254,0.4853
12-FEB-2018,SUPREMEIND,1197.05,1185.80,0.0094,0.0262,0.0255,0.4872
12-FEB-2018,SUPREMEINF,121.10,120.10,0.0083,0.0386,0.0375,0.7164
12-FEB-2018,SUPREMETEX,2.20,2.20,0.0000,0.0346,0.0335,0.6400
12-FEB-2018,SURANACORP,1.20,1.25,-0.0408,0.0246,0.0259,0.4948
12-FEB-2018,SURANAIND,3.50,3.35,0.0438,0.0332,0.0339,0.6477
12-FEB-2018,SURANASOL,16.00,16.50,-0.0308,0.0264,0.0267,0.5101
12-FEB-2018,SURANAT&P,5.45,5.60,-0.0272,0.0218,0.0222,0.4241
12-FEB-2018,SURYALAXMI,87.55,87.35,0.0023,0.0305,0.0296,0.5655
12-FEB-2018,SURYAROSNI,497.25,488.20,0.0184,0.0470,0.0458,0.8750
12-FEB-2018,SUTLEJTEX,83.35,84.55,-0.0143,0.0319,0.0311,0.5942
12-FEB-2018,SUVEN,200.10,195.45,0.0235,0.0380,0.0373,0.7126
12-FEB-2018,SUZLON,13.50,13.50,0.0000,0.0247,0.0239,0.4566
12-FEB-2018,SWANENERGY,199.25,198.70,0.0028,0.0331,0.0321,0.6133
12-FEB-2018,SWARAJENG,1970.15,1966.60,0.0018,0.0170,0.0165,0.3152
12-FEB-2018,SWELECTES,457.85,434.70,0.0519,0.0234,0.0260,0.4967
12-FEB-2018,SYMPHONY,1719.80,1688.70,0.0182,0.0261,0.0257,0.4910
12-FEB-2018,SYNCOM,6.10,5.90,0.0333,0.0512,0.0503,0.9610
12-FEB-2018,SYNDIBANK,65.75,65.00,0.0115,0.0293,0.0285,0.5445
12-FEB-2018,SYNGENE,604.05,593.90,0.0169,0.0181,0.0180,0.3439
12-FEB-2018,TAINWALCHM,110.00,106.70,0.0305,0.0380,0.0376,0.7183
12-FEB-2018,TAJGVK,177.75,174.75,0.0170,0.0242,0.0238,0.4547
12-FEB-2018,TAKE,170.60,169.00,0.0094,0.0150,0.0147,0.2808
12-FEB-2018,TALBROAUTO,321.75,310.50,0.0356,0.0391,0.0389,0.7432
12-FEB-2018,TALWALKARS,301.65,301.40,0.0008,0.0307,0.0298,0.5693
12-FEB-2018,TANLA,33.15,32.00,0.0353,0.0374,0.0373,0.7126
12-FEB-2018,TANTIACONS,17.00,16.60,0.0238,0.0231,0.0231,0.4413
12-FEB-2018,TARAJEWELS,16.35,15.80,0.0342,0.0324,0.0325,0.6209
12-FEB-2018,TARAPUR,6.65,6.35,0.0462,0.0321,0.0331,0.6324
12-FEB-2018,TARMAT,67.55,60.10,0.1169,0.0467,0.0536,1.0240
12-FEB-2018,TASTYBITE,8265.40,8224.65,0.0049,0.0317,0.0308,0.5884
12-FEB-2018,TATACHEM,715.50,700.75,0.0208,0.0167,0.0170,0.3248
12-FEB-2018,TATACOFFEE,142.50,138.80,0.0263,0.0228,0.0230,0.4394
12-FEB-2018,TATACOMM,650.00,638.10,0.0185,0.0167,0.0168,0.3210
12-FEB-2018,TATAELXSI,1007.65,998.25,0.0094,0.0186,0.0182,0.3477
12-FEB-2018,TATAGLOBAL,285.10,278.25,0.0243,0.0221,0.0222,0.4241
12-FEB-2018,TATAINVEST,806.90,798.00,0.0111,0.0155,0.0153,0.2923
12-FEB-2018,TATAMETALI,833.00,832.15,0.0010,0.0247,0.0239,0.4566
12-FEB-2018,TATAMOTORS,371.80,368.75,0.0082,0.0193,0.0188,0.3592
12-FEB-2018,TATAMTRDVR,208.20,207.10,0.0053,0.0190,0.0185,0.3534
12-FEB-2018,TATAPOWER,86.75,85.05,0.0198,0.0195,0.0195,0.3725
12-FEB-2018,TATASPONGE,1054.05,1047.30,0.0064,0.0338,0.0328,0.6266
12-FEB-2018,TATASTEEL,713.10,685.30,0.0398,0.0180,0.0200,0.3821
12-FEB-2018,TBZ,119.45,116.00,0.0293,0.0319,0.0318,0.6075
12-FEB-2018,TCI,295.20,281.70,0.0468,0.0174,0.0204,0.3897
12-FEB-2018,TCIDEVELOP,450.05,450.00,0.0001,0.0287,0.0278,0.5311
12-FEB-2018,TCIEXP,510.20,495.55,0.0291,0.0210,0.0216,0.4127
12-FEB-2018,TCIFINANCE,28.30,26.75,0.0563,0.0601,0.0599,1.1444
12-FEB-2018,TCPLPACK,633.40,634.55,-0.0018,0.0294,0.0285,0.5445
12-FEB-2018,TCS,2967.30,2971.70,-0.0015,0.0181,0.0176,0.3362
12-FEB-2018,TDPOWERSYS,217.85,214.85,0.0139,0.0347,0.0338,0.6457
12-FEB-2018,TEAMLEASE,2195.50,2199.60,-0.0019,0.0256,0.0248,0.4738
12-FEB-2018,TECHIN,11.40,10.90,0.0449,0.0335,0.0343,0.6553
12-FEB-2018,TECHM,590.35,595.25,-0.0083,0.0172,0.0168,0.3210
12-FEB-2018,TECHNO,365.15,364.90,0.0007,0.0181,0.0175,0.3343
12-FEB-2018,TECHNOFAB,246.65,234.95,0.0486,0.0223,0.0247,0.4719
12-FEB-2018,TEJASNET,374.30,362.85,0.0311,0.0262,0.0265,0.5063
12-FEB-2018,TERASOFT,63.25,61.55,0.0272,0.0468,0.0459,0.8769
12-FEB-2018,TEXINFRA,63.50,61.65,0.0296,0.0265,0.0267,0.5101
12-FEB-2018,TEXMOPIPES,25.55,25.45,0.0039,0.0324,0.0314,0.5999
12-FEB-2018,TEXRAIL,95.65,93.60,0.0217,0.0311,0.0306,0.5846
12-FEB-2018,TFCILTD,169.05,161.50,0.0457,0.0238,0.0256,0.4891
12-FEB-2018,TFL,12.95,12.60,0.0274,0.0367,0.0362,0.6916
12-FEB-2018,TGBHOTELS,53.00,52.10,0.0171,0.0270,0.0265,0.5063
12-FEB-2018,THANGAMAYL,562.75,537.50,0.0459,0.0322,0.0332,0.6343
12-FEB-2018,THEMISMED,585.00,575.05,0.0172,0.0363,0.0354,0.6763
12-FEB-2018,THERMAX,1181.05,1183.65,-0.0022,0.0227,0.0220,0.4203
12-FEB-2018,THIRUSUGAR,47.85,46.60,0.0265,0.0296,0.0294,0.5617
12-FEB-2018,THOMASCOOK,243.50,238.25,0.0218,0.0211,0.0211,0.4031
12-FEB-2018,THOMASCOTT,18.05,18.05,0.0000,0.0256,0.0248,0.4738
12-FEB-2018,THYROCARE,656.85,655.15,0.0026,0.0172,0.0167,0.3191
12-FEB-2018,TI,19.05,18.80,0.0132,0.0328,0.0320,0.6114
12-FEB-2018,TIDEWATER,6825.45,6565.80,0.0388,0.0214,0.0228,0.4356
12-FEB-2018,TIFIN,673.00,661.10,0.0178,0.0190,0.0189,0.3611
12-FEB-2018,TIIL,583.35,578.30,0.0087,0.0274,0.0267,0.5101
12-FEB-2018,TIINDIA,280.05,270.20,0.0358,0.0216,0.0227,0.4337
12-FEB-2018,TIJARIA,13.35,12.75,0.0460,0.0398,0.0402,0.7680
12-FEB-2018,TIL,580.20,563.45,0.0293,0.0301,0.0301,0.5751
12-FEB-2018,TIMESGTY,66.45,63.30,0.0486,0.0434,0.0437,0.8349
12-FEB-2018,TIMETECHNO,190.20,183.45,0.0361,0.0258,0.0265,0.5063
12-FEB-2018,TIMKEN,820.45,826.90,-0.0078,0.0212,0.0206,0.3936
12-FEB-2018,TINPLATE,248.15,241.10,0.0288,0.0404,0.0398,0.7604
12-FEB-2018,TIPSINDLTD,90.00,90.75,-0.0083,0.0309,0.0300,0.5731
12-FEB-2018,TIRUMALCHM,2170.70,2064.00,0.0504,0.0367,0.0377,0.7203
12-FEB-2018,TITAN,809.05,796.80,0.0153,0.0190,0.0188,0.3592
12-FEB-2018,TMRVL,141.40,146.20,-0.0334,0.0307,0.0309,0.5903
12-FEB-2018,TNPETRO,64.60,63.15,0.0227,0.0292,0.0289,0.5521
12-FEB-2018,TNPL,419.00,421.15,-0.0051,0.0271,0.0263,0.5025
12-FEB-2018,TNTELE,2.45,2.50,-0.0202,0.0284,0.0280,0.5349
12-FEB-2018,TODAYS,2.35,2.35,0.0000,0.0184,0.0178,0.3401
12-FEB-2018,TOKYOPLAST,115.80,111.05,0.0419,0.0319,0.0326,0.6228
12-FEB-2018,TORNTPHARM,1430.80,1434.35,-0.0025,0.0169,0.0164,0.3133
12-FEB-2018,TORNTPOWER,270.10,268.50,0.0059,0.0287,0.0279,0.5330
12-FEB-2018,TPLPLASTEH,524.30,492.85,0.0619,0.0437,0.0450,0.8597
