Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2015,NATNLSTEEL,14.95,15.15,-0.0133,0.0227,0.0222,0.4241
14-MAY-2015,NAUKRI,717.00,711.95,0.0071,0.0219,0.0213,0.4069
14-MAY-2015,NAVINFLUOR,814.90,810.10,0.0059,0.0263,0.0255,0.4872
14-MAY-2015,NAVNETEDUL,93.05,93.10,-0.0005,0.0196,0.0190,0.3630
14-MAY-2015,NBCC,769.35,767.80,0.0020,0.0349,0.0338,0.6457
14-MAY-2015,NBVENTURES,158.60,159.75,-0.0072,0.0124,0.0122,0.2331
14-MAY-2015,NCC,101.85,95.85,0.0607,0.0403,0.0418,0.7986
14-MAY-2015,NCLIND,49.15,50.00,-0.0171,0.0282,0.0277,0.5292
14-MAY-2015,NCOPPER,1.80,1.50,0.1823,0.0673,0.0791,1.5112
14-MAY-2015,NDL,74.95,74.05,0.0121,0.0334,0.0325,0.6209
14-MAY-2015,NDTV,125.75,114.60,0.0928,0.0471,0.0510,0.9744
14-MAY-2015,NECLIFE,31.80,31.70,0.0031,0.0311,0.0302,0.5770
14-MAY-2015,NELCAST,39.00,38.95,0.0013,0.0288,0.0279,0.5330
14-MAY-2015,NELCO,67.75,68.35,-0.0088,0.0360,0.0350,0.6687
14-MAY-2015,NEPCMICON,2.20,2.15,0.0230,0.0301,0.0297,0.5674
14-MAY-2015,NESCO,1610.80,1623.20,-0.0077,0.0142,0.0139,0.2656
14-MAY-2015,NESTLEIND,6854.50,6701.50,0.0226,0.0132,0.0139,0.2656
14-MAY-2015,NET4,3.50,3.50,0.0000,0.0294,0.0285,0.5445
14-MAY-2015,NETWORK18,54.45,54.55,-0.0018,0.0320,0.0310,0.5923
14-MAY-2015,NEULANDLAB,355.35,349.00,0.0180,0.0344,0.0336,0.6419
14-MAY-2015,NEXTMEDIA,12.75,12.90,-0.0117,0.0480,0.0466,0.8903
14-MAY-2015,NEYVELILIG,73.75,72.95,0.0109,0.0160,0.0157,0.2999
14-MAY-2015,NFL,29.00,29.35,-0.0120,0.0319,0.0311,0.5942
14-MAY-2015,NGCT,0.80,0.85,-0.0606,0.0435,0.0447,0.8540
14-MAY-2015,NHPC,19.00,19.00,0.0000,0.0109,0.0106,0.2025
14-MAY-2015,NIBL,34.50,34.10,0.0117,0.0340,0.0331,0.6324
14-MAY-2015,NICCO,0.50,0.50,0.0000,0.0680,0.0659,1.2590
14-MAY-2015,NIFTYBEES,827.87,827.70,0.0002,0.0115,0.0111,0.2121
14-MAY-2015,NIFTYEES,8250.00,8230.20,0.0024,0.0000,0.0006,0.0115
14-MAY-2015,NIITLTD,37.35,38.30,-0.0251,0.0266,0.0265,0.5063
14-MAY-2015,NIITTECH,372.90,370.35,0.0069,0.0311,0.0302,0.5770
14-MAY-2015,NILKAMAL,485.25,481.00,0.0088,0.0307,0.0298,0.5693
14-MAY-2015,NIPPOBATRY,752.20,659.55,0.1314,0.0192,0.0372,0.7107
14-MAY-2015,NITCO,15.25,15.45,-0.0130,0.0333,0.0324,0.6190
14-MAY-2015,NITESHEST,15.85,14.45,0.0925,0.0408,0.0456,0.8712
14-MAY-2015,NITINFIRE,33.20,32.95,0.0076,0.0265,0.0258,0.4929
14-MAY-2015,NITINSPIN,43.95,44.00,-0.0011,0.0440,0.0427,0.8158
14-MAY-2015,NMDC,132.95,131.85,0.0083,0.0202,0.0197,0.3764
14-MAY-2015,NOCIL,40.25,39.85,0.0100,0.0343,0.0333,0.6362
14-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0652,0.0632,1.2074
14-MAY-2015,NOIDATOLL,33.45,33.40,0.0015,0.0137,0.0133,0.2541
14-MAY-2015,NORBTEAEXP,11.25,11.10,0.0134,0.0296,0.0289,0.5521
14-MAY-2015,NRBBEARING,132.55,124.30,0.0643,0.0296,0.0327,0.6247
14-MAY-2015,NSIL,660.00,627.25,0.0509,0.0172,0.0208,0.3974
14-MAY-2015,NTPC,139.05,138.40,0.0047,0.0196,0.0190,0.3630
14-MAY-2015,NUCLEUS,267.30,270.10,-0.0104,0.0682,0.0662,1.2647
14-MAY-2015,NUTEK,0.55,0.55,0.0000,0.0730,0.0708,1.3526
14-MAY-2015,OBEROIRLTY,305.05,305.35,-0.0010,0.0296,0.0287,0.5483
14-MAY-2015,OCL,444.80,433.80,0.0250,0.0283,0.0281,0.5368
14-MAY-2015,OFSS,3517.85,3479.50,0.0110,0.0141,0.0139,0.2656
14-MAY-2015,OIL,488.45,476.10,0.0256,0.0227,0.0229,0.4375
14-MAY-2015,OILCOUNTUB,32.70,32.95,-0.0076,0.0363,0.0352,0.6725
14-MAY-2015,OISL,24.70,22.80,0.0800,0.0280,0.0335,0.6400
14-MAY-2015,OMAXAUTO,39.00,39.10,-0.0026,0.0305,0.0296,0.5655
14-MAY-2015,OMAXE,136.10,135.15,0.0070,0.0126,0.0123,0.2350
14-MAY-2015,OMKARCHEM,158.90,164.00,-0.0316,0.0339,0.0338,0.6457
14-MAY-2015,OMMETALS,36.65,36.85,-0.0054,0.0322,0.0312,0.5961
14-MAY-2015,OMNITECH,6.85,7.15,-0.0429,0.0469,0.0467,0.8922
14-MAY-2015,ONELIFECAP,70.95,72.65,-0.0237,0.0648,0.0631,1.2055
14-MAY-2015,ONGC,316.15,311.10,0.0161,0.0257,0.0252,0.4814
14-MAY-2015,ONMOBILE,76.20,75.60,0.0079,0.0394,0.0382,0.7298
14-MAY-2015,ONWARDTEC,49.00,48.25,0.0154,0.0288,0.0282,0.5388
14-MAY-2015,OPTOCIRCUI,20.85,20.90,-0.0024,0.0336,0.0326,0.6228
14-MAY-2015,ORBITCORP,11.20,11.40,-0.0177,0.0312,0.0306,0.5846
14-MAY-2015,ORBTEXP,373.55,379.70,-0.0163,0.0269,0.0264,0.5044
14-MAY-2015,ORCHIDCHEM,47.20,47.30,-0.0021,0.0257,0.0249,0.4757
14-MAY-2015,ORIENTABRA,26.00,26.05,-0.0019,0.0194,0.0188,0.3592
14-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0147,0.0143,0.2732
14-MAY-2015,ORIENTBANK,212.70,193.80,0.0931,0.0325,0.0389,0.7432
14-MAY-2015,ORIENTBELL,137.05,138.05,-0.0073,0.0437,0.0424,0.8101
14-MAY-2015,ORIENTCEM,176.00,174.10,0.0109,0.0215,0.0210,0.4012
14-MAY-2015,ORIENTHOT,19.60,19.40,0.0103,0.0359,0.0349,0.6668
14-MAY-2015,ORIENTLTD,68.80,68.80,0.0000,0.0435,0.0422,0.8062
14-MAY-2015,ORIENTPPR,27.25,26.80,0.0167,0.0431,0.0420,0.8024
14-MAY-2015,ORIENTREF,90.40,89.70,0.0078,0.0225,0.0219,0.4184
14-MAY-2015,ORISSAMINE,2534.75,2562.05,-0.0107,0.0442,0.0429,0.8196
14-MAY-2015,ORTEL,168.80,165.40,0.0203,0.0214,0.0213,0.4069
14-MAY-2015,OUDHSUG,17.50,17.50,0.0000,0.0336,0.0326,0.6228
14-MAY-2015,PAEL,12.00,12.05,-0.0042,0.0694,0.0673,1.2858
14-MAY-2015,PAGEIND,13716.65,13516.20,0.0147,0.0223,0.0219,0.4184
14-MAY-2015,PALRED,26.40,24.85,0.0605,0.0667,0.0663,1.2667
14-MAY-2015,PANACEABIO,151.95,143.60,0.0565,0.0507,0.0511,0.9763
14-MAY-2015,PANAMAPET,56.15,55.60,0.0098,0.0235,0.0229,0.4375
14-MAY-2015,PANORAMUNI,7.90,8.00,-0.0126,0.0315,0.0307,0.5865
14-MAY-2015,PAPERPROD,234.90,233.55,0.0058,0.0234,0.0227,0.4337
14-MAY-2015,PARABDRUGS,10.40,10.75,-0.0331,0.0534,0.0524,1.0011
14-MAY-2015,PARACABLES,3.10,3.10,0.0000,0.0325,0.0315,0.6018
14-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0570,0.0553,1.0565
14-MAY-2015,PARASPETRO,0.25,0.25,0.0000,0.1391,0.1349,2.5773
14-MAY-2015,PARRYSUGAR,17.50,17.50,0.0000,0.0345,0.0334,0.6381
14-MAY-2015,PARSVNATH,20.30,20.45,-0.0074,0.0281,0.0273,0.5216
14-MAY-2015,PATELENG,76.35,75.95,0.0053,0.0271,0.0263,0.5025
14-MAY-2015,PATINTLOG,102.90,102.60,0.0029,0.0364,0.0353,0.6744
14-MAY-2015,PATSPINLTD,7.60,7.40,0.0267,0.0518,0.0506,0.9667
14-MAY-2015,PBAINFRA,17.80,17.95,-0.0084,0.0482,0.0468,0.8941
14-MAY-2015,PCJEWELLER,325.70,323.20,0.0077,0.0269,0.0261,0.4986
14-MAY-2015,PDPL,19.15,19.15,0.0000,0.0454,0.0440,0.8406
14-MAY-2015,PDSMFL,198.45,190.60,0.0404,0.0231,0.0245,0.4681
14-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0250,0.0242,0.4623
14-MAY-2015,PDUMJEPULP,23.90,24.55,-0.0268,0.0311,0.0309,0.5903
14-MAY-2015,PEARLPOLY,12.15,12.60,-0.0364,0.0633,0.0620,1.1845
14-MAY-2015,PEL,987.40,962.25,0.0258,0.0237,0.0238,0.4547
14-MAY-2015,PENIND,50.75,47.55,0.0651,0.0283,0.0317,0.6056
14-MAY-2015,PENINLAND,25.95,25.90,0.0019,0.0270,0.0262,0.5006
14-MAY-2015,PERSISTENT,725.55,715.70,0.0137,0.0243,0.0238,0.4547
14-MAY-2015,PETRONENGG,247.40,244.15,0.0132,0.0607,0.0589,1.1253
14-MAY-2015,PETRONET,179.55,176.85,0.0152,0.0181,0.0179,0.3420
14-MAY-2015,PFC,270.35,265.10,0.0196,0.0241,0.0239,0.4566
14-MAY-2015,PFIZER,2175.55,2193.75,-0.0083,0.0209,0.0204,0.3897
14-MAY-2015,PFOCUS,40.90,38.05,0.0722,0.0330,0.0366,0.6992
14-MAY-2015,PFRL,165.45,167.35,-0.0114,0.0642,0.0623,1.1902
14-MAY-2015,PFS,54.30,55.10,-0.0146,0.0284,0.0278,0.5311
14-MAY-2015,PGEL,138.35,143.40,-0.0359,0.0542,0.0533,1.0183
14-MAY-2015,PGHH,6823.30,6707.90,0.0171,0.0141,0.0143,0.2732
14-MAY-2015,PGIL,251.50,257.00,-0.0216,0.0183,0.0185,0.3534
14-MAY-2015,PHILIPCARB,115.20,110.50,0.0417,0.0452,0.0450,0.8597
14-MAY-2015,PHOENIXLL,116.10,113.55,0.0222,0.0305,0.0301,0.5751
14-MAY-2015,PHOENIXLTD,357.40,362.60,-0.0144,0.0123,0.0124,0.2369
14-MAY-2015,PIDILITIND,594.80,584.55,0.0174,0.0164,0.0165,0.3152
14-MAY-2015,PIIND,671.00,663.80,0.0108,0.0212,0.0207,0.3955
14-MAY-2015,PILIND,19.20,19.15,0.0026,0.0480,0.0465,0.8884
14-MAY-2015,PIONDIST,91.70,89.70,0.0221,0.0359,0.0352,0.6725
14-MAY-2015,PIONEEREMB,42.00,39.05,0.0728,0.0643,0.0648,1.2380
14-MAY-2015,PIPAVAVDOC,59.45,59.55,-0.0017,0.0208,0.0202,0.3859
14-MAY-2015,PIRPHYTO,36.15,37.20,-0.0286,0.0481,0.0472,0.9018
14-MAY-2015,PITTILAM,62.60,61.75,0.0137,0.0458,0.0445,0.8502
14-MAY-2015,PLASTIBLEN,222.65,228.90,-0.0277,0.0220,0.0224,0.4280
14-MAY-2015,PLETHICO,33.20,33.20,0.0000,0.0514,0.0498,0.9514
14-MAY-2015,PNB,150.60,144.85,0.0389,0.0278,0.0286,0.5464
14-MAY-2015,PNBGILTS,29.95,29.55,0.0134,0.0188,0.0185,0.3534
14-MAY-2015,PNC,12.00,12.00,0.0000,0.0419,0.0406,0.7757
14-MAY-2015,POCHIRAJU,40.45,40.20,0.0062,0.0442,0.0429,0.8196
14-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-MAY-2015,POLARIS,170.05,169.85,0.0012,0.0332,0.0322,0.6152
14-MAY-2015,POLYMED,505.30,487.65,0.0356,0.0270,0.0276,0.5273
14-MAY-2015,POLYPLEX,204.35,202.30,0.0101,0.0221,0.0216,0.4127
14-MAY-2015,PONNIERODE,128.00,131.20,-0.0247,0.0440,0.0431,0.8234
14-MAY-2015,POWERGRID,139.40,140.85,-0.0103,0.0123,0.0122,0.2331
14-MAY-2015,PPAP,96.80,96.50,0.0031,0.0278,0.0270,0.5158
14-MAY-2015,PRADIP,1.60,1.80,-0.1178,0.0722,0.0757,1.4462
14-MAY-2015,PRAENG,6.20,6.35,-0.0239,0.0301,0.0298,0.5693
14-MAY-2015,PRAJIND,59.15,59.00,0.0025,0.0244,0.0237,0.4528
14-MAY-2015,PRAKASH,39.45,39.60,-0.0038,0.0313,0.0304,0.5808
14-MAY-2015,PRAKASHCON,2.30,2.35,-0.0215,0.0661,0.0643,1.2284
14-MAY-2015,PRAKASHSTL,131.50,130.55,0.0073,0.0216,0.0210,0.4012
14-MAY-2015,PRATIBHA,36.55,36.10,0.0124,0.0270,0.0264,0.5044
14-MAY-2015,PRECOT,58.15,57.00,0.0200,0.0316,0.0310,0.5923
14-MAY-2015,PRECWIRE,122.35,122.20,0.0012,0.0275,0.0267,0.5101
14-MAY-2015,PREMIER,40.65,40.55,0.0025,0.0347,0.0336,0.6419
14-MAY-2015,PREMIERPOL,16.20,16.20,0.0000,0.0253,0.0245,0.4681
14-MAY-2015,PRESSMN,38.45,38.65,-0.0052,0.0501,0.0486,0.9285
14-MAY-2015,PRESTIGE,265.25,262.40,0.0108,0.0318,0.0309,0.5903
14-MAY-2015,PRICOL,36.10,35.75,0.0097,0.0424,0.0412,0.7871
14-MAY-2015,PRIMESECU,5.20,4.70,0.1011,0.0692,0.0715,1.3660
14-MAY-2015,PRISMCEM,102.20,101.30,0.0088,0.0325,0.0316,0.6037
14-MAY-2015,PROVOGE,5.90,5.80,0.0171,0.0452,0.0440,0.8406
14-MAY-2015,PROZONINTU,32.55,33.00,-0.0137,0.0483,0.0469,0.8960
14-MAY-2015,PSB,47.35,47.15,0.0042,0.0231,0.0224,0.4280
14-MAY-2015,PSL,11.95,11.40,0.0471,0.0329,0.0339,0.6477
14-MAY-2015,PSUBNKBEES,387.26,384.15,0.0081,0.0232,0.0226,0.4318
14-MAY-2015,PTC,67.60,66.65,0.0142,0.0221,0.0217,0.4146
14-MAY-2015,PTL,41.00,40.70,0.0073,0.0424,0.0411,0.7852
14-MAY-2015,PUNJABCHEM,233.20,200.85,0.1493,0.0393,0.0528,1.0087
14-MAY-2015,PUNJLLOYD,24.95,25.45,-0.0198,0.0290,0.0285,0.5445
14-MAY-2015,PURVA,73.10,71.45,0.0228,0.0235,0.0235,0.4490
14-MAY-2015,PVP,5.20,5.40,-0.0377,0.0453,0.0449,0.8578
14-MAY-2015,PVR,644.85,640.10,0.0074,0.0168,0.0164,0.3133
14-MAY-2015,QGOLDHALF,1252.15,1234.50,0.0142,0.0055,0.0064,0.1223
14-MAY-2015,QNIFTY,863.10,858.80,0.0050,0.0111,0.0108,0.2063
14-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0103,0.0100,0.1910
14-MAY-2015,RADAAN,0.60,0.60,0.0000,0.0513,0.0497,0.9495
14-MAY-2015,RADICO,88.25,89.10,-0.0096,0.0207,0.0202,0.3859
14-MAY-2015,RAIN,40.75,40.60,0.0037,0.0397,0.0385,0.7355
14-MAY-2015,RAINBOWPAP,74.10,71.20,0.0399,0.0164,0.0187,0.3573
14-MAY-2015,RAIREKMOH,239.50,234.70,0.0202,0.0411,0.0402,0.7680
14-MAY-2015,RAJESHEXPO,230.35,229.40,0.0041,0.0265,0.0257,0.4910
14-MAY-2015,RAJOIL,1.10,1.15,-0.0445,0.0336,0.0343,0.6553
14-MAY-2015,RAJRAYON,0.55,0.55,0.0000,0.0613,0.0594,1.1348
14-MAY-2015,RAJSREESUG,17.50,18.00,-0.0282,0.0288,0.0288,0.5502
14-MAY-2015,RAJTV,113.45,111.20,0.0200,0.0092,0.0102,0.1949
14-MAY-2015,RAJVIR,42.20,42.40,-0.0047,0.0554,0.0537,1.0259
14-MAY-2015,RALLIS,214.45,210.70,0.0176,0.0184,0.0184,0.3515
14-MAY-2015,RAMANEWS,7.55,7.55,0.0000,0.0362,0.0351,0.6706
14-MAY-2015,RAMCOCEM,289.95,289.65,0.0010,0.0247,0.0239,0.4566
14-MAY-2015,RAMCOIND,77.60,76.50,0.0143,0.0358,0.0349,0.6668
14-MAY-2015,RAMCOSYS,613.00,602.25,0.0177,0.0360,0.0352,0.6725
14-MAY-2015,RAMKY,34.60,35.05,-0.0129,0.0344,0.0335,0.6400
14-MAY-2015,RAMSARUP,1.80,1.85,-0.0274,0.0289,0.0288,0.5502
14-MAY-2015,RANASUG,2.35,2.35,0.0000,0.0380,0.0368,0.7031
14-MAY-2015,RANEENGINE,550.00,550.00,0.0000,0.0160,0.0155,0.2961
14-MAY-2015,RANEHOLDIN,588.05,594.00,-0.0101,0.0285,0.0277,0.5292
14-MAY-2015,RASOYPR,0.35,0.40,-0.1335,0.0786,0.0829,1.5838
14-MAY-2015,RATNAMANI,667.80,649.45,0.0279,0.0241,0.0243,0.4643
14-MAY-2015,RAYMOND,424.50,423.05,0.0034,0.0203,0.0197,0.3764
14-MAY-2015,RBL,279.20,280.25,-0.0038,0.0263,0.0255,0.4872
14-MAY-2015,RCF,60.10,60.30,-0.0033,0.0337,0.0327,0.6247
14-MAY-2015,RCOM,65.30,64.30,0.0154,0.0400,0.0390,0.7451
14-MAY-2015,RECLTD,298.60,294.75,0.0130,0.0257,0.0251,0.4795
14-MAY-2015,REDINGTON,114.00,113.15,0.0075,0.0240,0.0233,0.4451
14-MAY-2015,REFEX,8.55,8.55,0.0000,0.0482,0.0467,0.8922
14-MAY-2015,REGENCERAM,3.05,3.05,0.0000,0.0236,0.0229,0.4375
14-MAY-2015,REIAGROLTD,0.75,0.80,-0.0645,0.0464,0.0477,0.9113
14-MAY-2015,REISIXTEN,0.40,0.45,-0.1178,0.0759,0.0790,1.5093
14-MAY-2015,RELAXO,803.85,811.30,-0.0092,0.0481,0.0467,0.8922
14-MAY-2015,RELBANK,1925.00,1910.15,0.0077,0.0162,0.0158,0.3019
14-MAY-2015,RELCAPITAL,401.95,391.55,0.0262,0.0261,0.0261,0.4986
14-MAY-2015,RELCNX100,91.00,87.00,0.0450,0.0239,0.0257,0.4910
14-MAY-2015,RELCONS,32.00,32.00,0.0000,0.0645,0.0625,1.1941
14-MAY-2015,RELDIVOPP,19.80,20.00,-0.0101,0.0413,0.0401,0.7661
14-MAY-2015,RELGOLD,2450.05,2418.00,0.0132,0.0076,0.0080,0.1528
14-MAY-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0192,0.0186,0.3554
14-MAY-2015,RELIANCE,878.20,885.10,-0.0078,0.0190,0.0185,0.3534
14-MAY-2015,RELIGARE,338.15,333.85,0.0128,0.0386,0.0376,0.7183
14-MAY-2015,RELIGAREGO,2585.10,2528.15,0.0223,0.0137,0.0144,0.2751
14-MAY-2015,RELINFRA,434.45,422.80,0.0272,0.0311,0.0309,0.5903
14-MAY-2015,RELNIFTY,83.95,83.99,-0.0005,0.0153,0.0148,0.2828
14-MAY-2015,REMSONSIND,43.00,41.00,0.0476,0.0316,0.0328,0.6266
14-MAY-2015,RENUKA,11.35,11.35,0.0000,0.0206,0.0200,0.3821
14-MAY-2015,REPCOHOME,611.35,599.45,0.0197,0.0241,0.0239,0.4566
14-MAY-2015,REPRO,451.75,434.95,0.0379,0.0501,0.0495,0.9457
14-MAY-2015,RESPONIND,110.00,113.65,-0.0326,0.0341,0.0340,0.6496
14-MAY-2015,REVATHI,353.35,377.75,-0.0668,0.0335,0.0364,0.6954
14-MAY-2015,RICOAUTO,45.80,46.35,-0.0119,0.0397,0.0386,0.7375
14-MAY-2015,RIIL,380.75,378.50,0.0059,0.0205,0.0199,0.3802
14-MAY-2015,RJL,86.15,86.60,-0.0052,0.0364,0.0353,0.6744
14-MAY-2015,RKDL,4.50,4.65,-0.0328,0.0506,0.0497,0.9495
14-MAY-2015,RKFORGE,579.60,582.80,-0.0055,0.0371,0.0360,0.6878
14-MAY-2015,RMCL,36.25,32.70,0.1031,0.0572,0.0609,1.1635
14-MAY-2015,RML,323.00,322.55,0.0014,0.0305,0.0296,0.5655
14-MAY-2015,RMMIL,1.20,1.15,0.0426,0.0394,0.0396,0.7566
14-MAY-2015,ROHITFERRO,7.25,7.20,0.0069,0.0234,0.0228,0.4356
14-MAY-2015,ROHLTD,40.00,39.55,0.0113,0.0525,0.0510,0.9744
14-MAY-2015,ROLTA,111.30,110.55,0.0068,0.0461,0.0447,0.8540
14-MAY-2015,ROSSELLIND,117.85,117.45,0.0034,0.0524,0.0508,0.9705
14-MAY-2015,RPGLIFE,151.65,149.70,0.0129,0.0375,0.0365,0.6973
14-MAY-2015,RPOWER,54.05,53.50,0.0102,0.0271,0.0264,0.5044
14-MAY-2015,RPPINFRA,145.85,143.35,0.0173,0.0452,0.0440,0.8406
14-MAY-2015,RSSOFTWARE,170.15,166.60,0.0211,0.0433,0.0423,0.8081
14-MAY-2015,RSWM,239.55,240.85,-0.0054,0.0320,0.0311,0.5942
14-MAY-2015,RSYSTEMS,65.60,64.05,0.0239,0.0399,0.0391,0.7470
14-MAY-2015,RTNINFRA,2.10,2.05,0.0241,0.0363,0.0357,0.6820
14-MAY-2015,RTNPOWER,8.60,8.65,-0.0058,0.0190,0.0185,0.3534
14-MAY-2015,RUBYMILLS,317.60,305.20,0.0398,0.0213,0.0228,0.4356
14-MAY-2015,RUCHINFRA,7.50,7.50,0.0000,0.0304,0.0295,0.5636
14-MAY-2015,RUCHIRA,27.90,27.75,0.0054,0.0351,0.0341,0.6515
14-MAY-2015,RUCHISOYA,40.70,40.65,0.0012,0.0229,0.0222,0.4241
14-MAY-2015,RUPA,215.40,218.20,-0.0129,0.0249,0.0243,0.4643
14-MAY-2015,RUSHIL,54.10,55.65,-0.0282,0.0516,0.0505,0.9648
14-MAY-2015,SABTN,250.85,249.40,0.0058,0.0238,0.0231,0.4413
14-MAY-2015,SADBHAV,293.75,294.75,-0.0034,0.0355,0.0344,0.6572
14-MAY-2015,SAGCEM,346.00,348.50,-0.0072,0.0398,0.0386,0.7375
14-MAY-2015,SAIL,66.95,66.85,0.0015,0.0257,0.0249,0.4757
14-MAY-2015,SAKHTISUG,13.05,12.80,0.0193,0.0250,0.0247,0.4719
14-MAY-2015,SAKSOFT,152.20,147.65,0.0304,0.0351,0.0348,0.6649
14-MAY-2015,SAKUMA,22.10,22.90,-0.0356,0.0445,0.0440,0.8406
14-MAY-2015,SALORAINTL,55.05,56.25,-0.0216,0.0682,0.0663,1.2667
14-MAY-2015,SALSTEEL,1.90,1.80,0.0541,0.0599,0.0596,1.1387
14-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0136,0.0132,0.2522
14-MAY-2015,SAMTEL,0.35,0.40,-0.1335,0.0813,0.0853,1.6297
14-MAY-2015,SANDESH,533.85,526.95,0.0130,0.0247,0.0242,0.4623
14-MAY-2015,SANGAMIND,78.40,76.20,0.0285,0.0335,0.0332,0.6343
14-MAY-2015,SANGHIIND,57.35,56.70,0.0114,0.0263,0.0257,0.4910
14-MAY-2015,SANGHVIFOR,60.55,52.60,0.1408,0.0499,0.0594,1.1348
14-MAY-2015,SANGHVIMOV,287.50,283.75,0.0131,0.0264,0.0258,0.4929
14-MAY-2015,SANOFI,3172.30,3175.00,-0.0009,0.0158,0.0153,0.2923
14-MAY-2015,SANWARIA,5.85,5.90,-0.0085,0.0213,0.0208,0.3974
14-MAY-2015,SARDAEN,133.25,133.10,0.0011,0.0363,0.0352,0.6725
14-MAY-2015,SAREGAMA,158.90,159.35,-0.0028,0.0332,0.0322,0.6152
14-MAY-2015,SARLAPOLY,417.90,411.05,0.0165,0.0294,0.0288,0.5502
14-MAY-2015,SASKEN,224.80,223.30,0.0067,0.0302,0.0293,0.5598
14-MAY-2015,SATHAISPAT,37.95,37.10,0.0227,0.0288,0.0285,0.5445
14-MAY-2015,SBBJ,559.95,557.15,0.0050,0.0150,0.0146,0.2789
14-MAY-2015,SBIGETS,2570.85,2539.75,0.0122,0.0068,0.0072,0.1376
14-MAY-2015,SBIN,280.95,274.30,0.0240,0.0224,0.0225,0.4299
14-MAY-2015,SBT,447.35,443.60,0.0084,0.0180,0.0176,0.3362
14-MAY-2015,SCHNEIDER,191.80,190.15,0.0086,0.0283,0.0275,0.5254
14-MAY-2015,SCI,46.25,46.05,0.0043,0.0195,0.0189,0.3611
14-MAY-2015,SDBL,202.05,201.00,0.0052,0.0181,0.0176,0.3362
14-MAY-2015,SEAMECLTD,97.45,98.75,-0.0133,0.0289,0.0282,0.5388
14-MAY-2015,SEINV,279.50,279.60,-0.0004,0.0366,0.0355,0.6782
14-MAY-2015,SELAN,244.85,249.25,-0.0178,0.0348,0.0340,0.6496
14-MAY-2015,SELMCL,3.15,3.20,-0.0157,0.0347,0.0339,0.6477
14-MAY-2015,SEPOWER,6.00,6.50,-0.0800,0.0562,0.0579,1.1062
14-MAY-2015,SERVALL,3.60,3.60,0.0000,0.0732,0.0710,1.3565
14-MAY-2015,SESHAPAPER,184.60,184.60,0.0000,0.0244,0.0237,0.4528
14-MAY-2015,SETFBANK,199.00,199.90,-0.0045,0.0421,0.0408,0.7795
14-MAY-2015,SETFNIFJR,225.00,220.00,0.0225,0.0379,0.0372,0.7107
14-MAY-2015,SEZAL,5.45,5.45,0.0000,0.0356,0.0345,0.6591
14-MAY-2015,SFCL,149.30,149.45,-0.0010,0.0323,0.0313,0.5980
14-MAY-2015,SGFL,3.90,3.90,0.0000,0.0277,0.0269,0.5139
14-MAY-2015,SGJHL,14.25,14.10,0.0106,0.0257,0.0251,0.4795
14-MAY-2015,SGL,2.40,2.35,0.0211,0.0282,0.0278,0.5311
14-MAY-2015,SHAHALLOYS,4.50,4.60,-0.0220,0.0493,0.0481,0.9189
14-MAY-2015,SHAKTIPUMP,203.70,201.00,0.0133,0.0244,0.0239,0.4566
14-MAY-2015,SHALPAINTS,137.70,133.15,0.0336,0.0285,0.0288,0.5502
14-MAY-2015,SHANTIGEAR,108.85,106.55,0.0214,0.0233,0.0232,0.4432
14-MAY-2015,SHARDACROP,348.95,349.70,-0.0021,0.0400,0.0388,0.7413
14-MAY-2015,SHARIABEES,192.00,187.00,0.0264,0.0297,0.0295,0.5636
14-MAY-2015,SHARONBIO,16.75,17.50,-0.0438,0.0408,0.0410,0.7833
14-MAY-2015,SHASUNPHAR,311.70,309.15,0.0082,0.0363,0.0353,0.6744
14-MAY-2015,SHEMAROO,215.95,219.20,-0.0149,0.0364,0.0355,0.6782
14-MAY-2015,SHILPAMED,910.05,909.65,0.0004,0.0318,0.0308,0.5884
14-MAY-2015,SHILPI,38.10,38.70,-0.0156,0.0318,0.0311,0.5942
14-MAY-2015,SHIRPUR-G,72.00,66.80,0.0750,0.0384,0.0415,0.7929
14-MAY-2015,SHIV-VANI,8.80,8.75,0.0057,0.0431,0.0418,0.7986
14-MAY-2015,SHIVAMAUTO,124.50,116.45,0.0668,0.0534,0.0543,1.0374
14-MAY-2015,SHIVTEX,40.35,41.40,-0.0257,0.0348,0.0343,0.6553
14-MAY-2015,SHLAKSHMI,3.80,3.65,0.0403,0.0293,0.0301,0.5751
14-MAY-2015,SHOPERSTOP,367.05,384.65,-0.0468,0.0263,0.0280,0.5349
14-MAY-2015,SHREECEM,11327.70,11088.15,0.0214,0.0292,0.0288,0.5502
