Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2012,SHALPAINTS,590.20,583.30,0.0118,0.0275,0.0268,0.5120
18-JUL-2012,SHANTIGEAR,67.40,67.05,0.0052,0.0304,0.0295,0.5636
18-JUL-2012,SHARIABEES,111.20,111.20,0.0000,0.0213,0.0207,0.3955
18-JUL-2012,SHARONBIO,449.30,451.50,-0.0049,0.0093,0.0091,0.1739
18-JUL-2012,SHARRESLTD,55.00,55.00,0.0000,0.0354,0.0343,0.6553
18-JUL-2012,SHASUNPHAR,132.55,125.90,0.0515,0.0264,0.0285,0.5445
18-JUL-2012,SHILPAMED,246.70,240.50,0.0255,0.0193,0.0197,0.3764
18-JUL-2012,SHILPI,20.90,21.70,-0.0376,0.0479,0.0473,0.9037
18-JUL-2012,SHIV-VANI,157.65,154.55,0.0199,0.0146,0.0150,0.2866
18-JUL-2012,SHIVAMAUTO,125.30,123.55,0.0141,0.0284,0.0277,0.5292
18-JUL-2012,SHIVTEX,20.40,20.75,-0.0170,0.0262,0.0257,0.4910
18-JUL-2012,SHLAKSHMI,105.60,103.85,0.0167,0.0209,0.0207,0.3955
18-JUL-2012,SHOPERSTOP,378.20,361.05,0.0464,0.0235,0.0255,0.4872
18-JUL-2012,SHREEASHTA,3.25,3.30,-0.0153,0.0392,0.0382,0.7298
18-JUL-2012,SHREECEM,2925.75,2926.00,-0.0001,0.0190,0.0184,0.3515
18-JUL-2012,SHREERAMA,3.35,3.35,0.0000,0.0418,0.0405,0.7738
18-JUL-2012,SHRENUJ,70.60,71.00,-0.0056,0.0195,0.0190,0.3630
18-JUL-2012,SHREYANIND,14.20,13.55,0.0469,0.0186,0.0214,0.4088
18-JUL-2012,SHREYAS,39.15,38.40,0.0193,0.0232,0.0230,0.4394
18-JUL-2012,SHRINATRAJ,73.25,73.25,0.0000,0.0481,0.0466,0.8903
18-JUL-2012,SHRIRAMCIT,750.20,746.20,0.0053,0.0247,0.0240,0.4585
18-JUL-2012,SHRIRAMEPC,62.55,62.05,0.0080,0.0258,0.0251,0.4795
18-JUL-2012,SHYAMTEL,27.45,27.40,0.0018,0.0361,0.0350,0.6687
18-JUL-2012,SICAGEN,18.65,19.25,-0.0317,0.0156,0.0170,0.3248
18-JUL-2012,SICAL,67.20,67.10,0.0015,0.0173,0.0168,0.3210
18-JUL-2012,SIEMENS,685.25,691.90,-0.0097,0.0153,0.0150,0.2866
18-JUL-2012,SIGNETIND,124.90,124.50,0.0032,0.0081,0.0079,0.1509
18-JUL-2012,SIL,18.70,18.25,0.0244,0.0294,0.0291,0.5560
18-JUL-2012,SILINV,74.50,72.00,0.0341,0.0291,0.0294,0.5617
18-JUL-2012,SIMBHSUGAR,31.30,31.10,0.0064,0.0407,0.0395,0.7546
18-JUL-2012,SIMPLEX,53.75,55.80,-0.0374,0.0289,0.0295,0.5636
18-JUL-2012,SIMPLEXINF,219.20,215.00,0.0193,0.0246,0.0243,0.4643
18-JUL-2012,SINTEX,64.70,63.70,0.0156,0.0261,0.0256,0.4891
18-JUL-2012,SIRPAPER,33.00,32.05,0.0292,0.0245,0.0248,0.4738
18-JUL-2012,SITASHREE,6.55,6.65,-0.0152,0.0421,0.0410,0.7833
18-JUL-2012,SIYSIL,287.90,290.45,-0.0088,0.0154,0.0151,0.2885
18-JUL-2012,SJVN,20.15,19.95,0.0100,0.0086,0.0087,0.1662
18-JUL-2012,SKFINDIA,624.95,635.15,-0.0162,0.0096,0.0101,0.1930
18-JUL-2012,SKMEGGPROD,6.00,6.00,0.0000,0.0290,0.0281,0.5368
18-JUL-2012,SKSMICRO,78.90,80.05,-0.0145,0.0538,0.0523,0.9992
18-JUL-2012,SKUMARSYNF,33.50,32.90,0.0181,0.0241,0.0238,0.4547
18-JUL-2012,SMARTLINK,46.80,47.20,-0.0085,0.0207,0.0202,0.3859
18-JUL-2012,SMLISUZU,382.40,383.85,-0.0038,0.0102,0.0099,0.1891
18-JUL-2012,SMOBILITY,43.40,44.95,-0.0351,0.0252,0.0259,0.4948
18-JUL-2012,SMPL,3.55,3.60,-0.0140,0.0290,0.0283,0.5407
18-JUL-2012,SMSPHARMA,155.25,156.55,-0.0083,0.0389,0.0378,0.7222
18-JUL-2012,SOBHA,338.60,333.55,0.0150,0.0213,0.0210,0.4012
18-JUL-2012,SOFTTECHGR,3.55,3.55,0.0000,0.0428,0.0415,0.7929
18-JUL-2012,SOLARINDS,933.55,930.65,0.0031,0.0124,0.0120,0.2293
18-JUL-2012,SOMANYCERA,43.45,44.20,-0.0171,0.0244,0.0240,0.4585
18-JUL-2012,SOMATEX,4.20,4.00,0.0488,0.0289,0.0305,0.5827
18-JUL-2012,SONASTEER,14.35,13.80,0.0391,0.0202,0.0218,0.4165
18-JUL-2012,SONATSOFTW,18.45,18.55,-0.0054,0.0223,0.0217,0.4146
18-JUL-2012,SOTL,471.30,477.90,-0.0139,0.0139,0.0139,0.2656
18-JUL-2012,SOUISPAT,3.45,3.40,0.0146,0.0348,0.0339,0.6477
18-JUL-2012,SOUTHBANK,24.25,24.35,-0.0041,0.0187,0.0182,0.3477
18-JUL-2012,SPANCO,61.90,65.00,-0.0489,0.0190,0.0220,0.4203
18-JUL-2012,SPARC,74.00,74.90,-0.0121,0.0217,0.0212,0.4050
18-JUL-2012,SPECIALITY,192.20,191.20,0.0052,0.0268,0.0260,0.4967
18-JUL-2012,SPECTACLE,3.45,3.40,0.0146,0.0542,0.0527,1.0068
18-JUL-2012,SPENTEX,6.90,6.75,0.0220,0.0509,0.0496,0.9476
18-JUL-2012,SPIC,16.55,16.70,-0.0090,0.0316,0.0307,0.5865
18-JUL-2012,SPLIL,2.75,2.75,0.0000,0.0207,0.0201,0.3840
18-JUL-2012,SPMLINFRA,73.60,76.25,-0.0354,0.0348,0.0348,0.6649
18-JUL-2012,SPYL,43.20,43.55,-0.0081,0.0297,0.0289,0.5521
18-JUL-2012,SREINFRA,22.70,22.40,0.0133,0.0249,0.0244,0.4662
18-JUL-2012,SRF,218.95,218.70,0.0011,0.0183,0.0177,0.3382
18-JUL-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1174,0.1138,2.1741
18-JUL-2012,SRHHLINDST,4.95,4.55,0.0843,0.0446,0.0479,0.9151
18-JUL-2012,SRHHYPOLTD,43.20,45.05,-0.0419,0.0244,0.0258,0.4929
18-JUL-2012,SRICHAMUND,33.60,33.60,0.0000,0.0296,0.0287,0.5483
18-JUL-2012,SRSLTD,38.35,38.40,-0.0013,0.0225,0.0218,0.4165
18-JUL-2012,SRTRANSFIN,541.60,548.05,-0.0118,0.0201,0.0197,0.3764
18-JUL-2012,SSWL,186.35,186.60,-0.0013,0.0180,0.0175,0.3343
18-JUL-2012,STAR,785.25,783.15,0.0027,0.0181,0.0176,0.3362
18-JUL-2012,STARPAPER,14.20,14.20,0.0000,0.0229,0.0222,0.4241
18-JUL-2012,STCINDIA,255.25,255.95,-0.0027,0.0206,0.0200,0.3821
18-JUL-2012,STEL,14.00,14.40,-0.0282,0.0362,0.0358,0.6840
18-JUL-2012,STER,103.40,101.00,0.0235,0.0229,0.0229,0.4375
18-JUL-2012,STERLINBIO,7.45,7.80,-0.0459,0.0427,0.0429,0.8196
18-JUL-2012,STERTOOLS,102.50,101.10,0.0138,0.0230,0.0226,0.4318
18-JUL-2012,STINDIA,28.00,28.50,-0.0177,0.0084,0.0092,0.1758
18-JUL-2012,STOREONE,37.90,36.45,0.0390,0.0268,0.0277,0.5292
18-JUL-2012,STRTECH,33.15,32.90,0.0076,0.0326,0.0317,0.6056
18-JUL-2012,STYABS,690.00,709.75,-0.0282,0.0148,0.0159,0.3038
18-JUL-2012,SUBEX,23.55,23.45,0.0043,0.0199,0.0193,0.3687
18-JUL-2012,SUBROS,33.40,33.70,-0.0089,0.0296,0.0288,0.5502
18-JUL-2012,SUDAR,70.00,70.60,-0.0085,0.0411,0.0399,0.7623
18-JUL-2012,SUDARSCHEM,468.15,465.00,0.0068,0.0228,0.0222,0.4241
18-JUL-2012,SUJANATOW,6.75,6.85,-0.0147,0.0279,0.0273,0.5216
18-JUL-2012,SUJANAUNI,3.15,3.30,-0.0465,0.0249,0.0267,0.5101
18-JUL-2012,SUMEETINDS,20.05,21.00,-0.0463,0.0284,0.0298,0.5693
18-JUL-2012,SUMMITSEC,76.80,76.25,0.0072,0.0243,0.0236,0.4509
18-JUL-2012,SUNCLAYTON,181.05,183.70,-0.0145,0.0170,0.0169,0.3229
18-JUL-2012,SUNDARAM,15.00,15.00,0.0000,0.0061,0.0059,0.1127
18-JUL-2012,SUNDARMFIN,747.85,733.45,0.0194,0.0207,0.0206,0.3936
18-JUL-2012,SUNDRMBRAK,195.35,194.75,0.0031,0.0196,0.0190,0.3630
18-JUL-2012,SUNDRMFAST,48.90,48.15,0.0155,0.0132,0.0133,0.2541
18-JUL-2012,SUNFLAG,22.10,22.35,-0.0112,0.0199,0.0195,0.3725
18-JUL-2012,SUNILHITEC,72.45,66.30,0.0887,0.0321,0.0380,0.7260
18-JUL-2012,SUNPHARMA,626.70,627.80,-0.0018,0.0115,0.0112,0.2140
18-JUL-2012,SUNTECK,352.70,350.90,0.0051,0.0097,0.0095,0.1815
18-JUL-2012,SUNTV,293.65,299.55,-0.0199,0.0239,0.0237,0.4528
18-JUL-2012,SUPER,157.25,163.70,-0.0402,0.0401,0.0401,0.7661
18-JUL-2012,SUPERSPIN,7.30,7.15,0.0208,0.0349,0.0342,0.6534
18-JUL-2012,SUPPETRO,46.40,47.05,-0.0139,0.0232,0.0227,0.4337
18-JUL-2012,SUPRAJIT,24.70,25.05,-0.0141,0.0192,0.0189,0.3611
18-JUL-2012,SUPREMEIND,235.75,227.05,0.0376,0.0161,0.0181,0.3458
18-JUL-2012,SUPREMEINF,300.50,300.00,0.0017,0.0179,0.0174,0.3324
18-JUL-2012,SUPREMETEX,2.80,2.70,0.0364,0.0385,0.0384,0.7336
18-JUL-2012,SURAJDIAMN,38.70,39.10,-0.0103,0.0195,0.0191,0.3649
18-JUL-2012,SURANACORP,70.00,70.00,0.0000,0.0331,0.0321,0.6133
18-JUL-2012,SURANAIND,180.05,191.15,-0.0598,0.0449,0.0459,0.8769
18-JUL-2012,SURANAT&P,18.60,18.10,0.0272,0.0267,0.0267,0.5101
18-JUL-2012,SURANAVEL,19.75,19.75,0.0000,0.0237,0.0230,0.4394
18-JUL-2012,SURYAJYOTI,14.40,14.30,0.0070,0.0247,0.0240,0.4585
18-JUL-2012,SURYALAXMI,67.70,67.05,0.0096,0.0259,0.0252,0.4814
18-JUL-2012,SURYAPHARM,2.10,2.20,-0.0465,0.0523,0.0520,0.9935
18-JUL-2012,SURYAROSNI,52.55,52.75,-0.0038,0.0330,0.0320,0.6114
18-JUL-2012,SUTLEJTEX,172.95,170.20,0.0160,0.0210,0.0207,0.3955
18-JUL-2012,SUVEN,15.15,15.10,0.0033,0.0167,0.0162,0.3095
18-JUL-2012,SUZLON,18.15,18.20,-0.0028,0.0225,0.0218,0.4165
18-JUL-2012,SWANENERGY,138.40,137.85,0.0040,0.0154,0.0150,0.2866
18-JUL-2012,SWARAJENG,402.70,409.00,-0.0155,0.0172,0.0171,0.3267
18-JUL-2012,SWELECTES,142.10,147.05,-0.0342,0.0385,0.0383,0.7317
18-JUL-2012,SYMPHONY,219.90,226.55,-0.0298,0.0404,0.0398,0.7604
18-JUL-2012,SYNCOM,10.30,10.60,-0.0287,0.0306,0.0305,0.5827
18-JUL-2012,SYNDIBANK,101.60,102.40,-0.0078,0.0167,0.0163,0.3114
18-JUL-2012,TAINWALCHM,22.60,22.60,0.0000,0.0278,0.0270,0.5158
18-JUL-2012,TAJGVK,69.10,68.00,0.0160,0.0181,0.0180,0.3439
18-JUL-2012,TAKE,34.45,33.90,0.0161,0.0247,0.0243,0.4643
18-JUL-2012,TAKSHEEL,11.75,11.90,-0.0127,0.0315,0.0307,0.5865
18-JUL-2012,TALBROAUTO,40.80,40.65,0.0037,0.0176,0.0171,0.3267
18-JUL-2012,TALWALKARS,172.80,170.25,0.0149,0.0212,0.0209,0.3993
18-JUL-2012,TANFACIND,17.30,17.30,0.0000,0.0306,0.0297,0.5674
18-JUL-2012,TANLA,6.35,6.25,0.0159,0.0375,0.0366,0.6992
18-JUL-2012,TANTIACONS,55.35,55.30,0.0009,0.0268,0.0260,0.4967
18-JUL-2012,TARAPUR,12.35,12.80,-0.0358,0.0475,0.0469,0.8960
18-JUL-2012,TATACHEM,318.00,319.00,-0.0031,0.0109,0.0106,0.2025
18-JUL-2012,TATACOFFEE,956.45,957.45,-0.0010,0.0123,0.0119,0.2273
18-JUL-2012,TATACOMM,251.80,238.55,0.0541,0.0165,0.0208,0.3974
18-JUL-2012,TATAELXSI,239.20,237.05,0.0090,0.0161,0.0158,0.3019
18-JUL-2012,TATAGLOBAL,119.05,116.35,0.0229,0.0175,0.0179,0.3420
18-JUL-2012,TATAINVEST,458.25,465.40,-0.0155,0.0113,0.0116,0.2216
18-JUL-2012,TATAMETALI,64.70,64.65,0.0008,0.0250,0.0242,0.4623
18-JUL-2012,TATAMOTORS,221.60,221.90,-0.0014,0.0236,0.0229,0.4375
18-JUL-2012,TATAMTRDVR,128.60,127.95,0.0051,0.0228,0.0221,0.4222
18-JUL-2012,TATAPOWER,98.55,95.70,0.0293,0.0192,0.0200,0.3821
18-JUL-2012,TATASPONGE,342.05,339.05,0.0088,0.0176,0.0172,0.3286
18-JUL-2012,TATASTEEL,411.65,405.80,0.0143,0.0145,0.0145,0.2770
18-JUL-2012,TBZ,106.80,106.80,0.0000,0.0235,0.0228,0.4356
18-JUL-2012,TCI,64.05,66.30,-0.0345,0.0212,0.0222,0.4241
18-JUL-2012,TCIDEVELOP,131.15,133.65,-0.0189,0.0404,0.0394,0.7527
18-JUL-2012,TCIFINANCE,35.85,33.65,0.0633,0.0402,0.0419,0.8005
18-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-JUL-2012,TCS,1195.30,1185.90,0.0079,0.0152,0.0149,0.2847
18-JUL-2012,TDPOWERSYS,290.00,290.00,0.0000,0.0136,0.0132,0.2522
18-JUL-2012,TECHM,708.75,706.55,0.0031,0.0147,0.0143,0.2732
18-JUL-2012,TECHNO,185.85,184.90,0.0051,0.0259,0.0251,0.4795
18-JUL-2012,TECHNOFAB,134.80,136.75,-0.0144,0.0214,0.0210,0.4012
18-JUL-2012,TECPRO,156.65,156.55,0.0006,0.0150,0.0145,0.2770
18-JUL-2012,TELEDATAIT,0.25,0.25,0.0000,0.0864,0.0838,1.6010
18-JUL-2012,TEXINFRA,29.20,29.00,0.0069,0.0151,0.0147,0.2808
18-JUL-2012,TEXMOPIPES,11.00,11.45,-0.0401,0.0689,0.0675,1.2896
18-JUL-2012,TEXRAIL,55.40,55.80,-0.0072,0.0137,0.0134,0.2560
18-JUL-2012,TFCILTD,23.80,23.85,-0.0021,0.0133,0.0129,0.2465
18-JUL-2012,TFL,8.65,8.65,0.0000,0.0351,0.0340,0.6496
18-JUL-2012,THANGAMAYL,180.85,181.65,-0.0044,0.0122,0.0119,0.2273
18-JUL-2012,THEBYKE,157.95,158.00,-0.0003,0.0084,0.0081,0.1548
18-JUL-2012,THEMISMED,82.10,83.65,-0.0187,0.0353,0.0345,0.6591
18-JUL-2012,THERMAX,492.85,489.70,0.0064,0.0142,0.0139,0.2656
18-JUL-2012,THINKSOFT,69.60,63.30,0.0949,0.0443,0.0488,0.9323
18-JUL-2012,THIRUSUGAR,90.50,90.10,0.0044,0.0419,0.0406,0.7757
18-JUL-2012,THOMASCOOK,64.90,64.90,0.0000,0.0076,0.0074,0.1414
18-JUL-2012,THOMASCOTT,14.55,15.00,-0.0305,0.0435,0.0428,0.8177
18-JUL-2012,TI,53.55,54.30,-0.0139,0.0252,0.0247,0.4719
18-JUL-2012,TIDEWATER,7452.35,7455.00,-0.0004,0.0112,0.0109,0.2082
18-JUL-2012,TIIL,38.35,40.00,-0.0421,0.0218,0.0235,0.4490
18-JUL-2012,TIJARIA,7.15,7.35,-0.0276,0.0308,0.0306,0.5846
18-JUL-2012,TIL,246.80,246.40,0.0016,0.0220,0.0213,0.4069
18-JUL-2012,TIMBOR,38.30,35.55,0.0745,0.0416,0.0443,0.8464
18-JUL-2012,TIMESGTY,18.30,18.00,0.0165,0.0357,0.0348,0.6649
18-JUL-2012,TIMETECHNO,43.05,43.80,-0.0173,0.0143,0.0145,0.2770
18-JUL-2012,TIMKEN,231.85,224.00,0.0344,0.0217,0.0227,0.4337
18-JUL-2012,TINPLATE,55.20,54.90,0.0054,0.0257,0.0250,0.4776
18-JUL-2012,TIPSINDLTD,57.45,54.20,0.0582,0.0163,0.0213,0.4069
18-JUL-2012,TIRUMALCHM,94.00,96.10,-0.0221,0.0589,0.0574,1.0966
18-JUL-2012,TITAN,222.60,222.90,-0.0013,0.0189,0.0183,0.3496
18-JUL-2012,TNPETRO,14.25,14.20,0.0035,0.0173,0.0168,0.3210
18-JUL-2012,TNPL,112.80,112.15,0.0058,0.0137,0.0134,0.2560
18-JUL-2012,TNTELE,4.35,4.35,0.0000,0.0136,0.0132,0.2522
18-JUL-2012,TODAYS,3.55,3.60,-0.0140,0.0435,0.0423,0.8081
18-JUL-2012,TOKYOPLAST,17.40,17.40,0.0000,0.0409,0.0397,0.7585
18-JUL-2012,TORNTPHARM,633.65,636.35,-0.0043,0.0136,0.0132,0.2522
18-JUL-2012,TORNTPOWER,171.20,175.00,-0.0220,0.0148,0.0153,0.2923
18-JUL-2012,TREEHOUSE,218.10,217.50,0.0028,0.0191,0.0185,0.3534
18-JUL-2012,TRENT,1053.70,1014.20,0.0382,0.0226,0.0238,0.4547
18-JUL-2012,TRF,291.15,288.65,0.0086,0.0224,0.0218,0.4165
18-JUL-2012,TRICOM,5.75,5.50,0.0445,0.0632,0.0622,1.1883
18-JUL-2012,TRIDENT,9.45,9.45,0.0000,0.0152,0.0147,0.2808
18-JUL-2012,TRIGYN,11.50,11.60,-0.0087,0.0240,0.0234,0.4471
18-JUL-2012,TRIL,153.50,155.70,-0.0142,0.0407,0.0396,0.7566
18-JUL-2012,TRITURBINE,43.05,45.45,-0.0543,0.0261,0.0286,0.5464
18-JUL-2012,TRIVENI,17.75,17.65,0.0056,0.0324,0.0314,0.5999
18-JUL-2012,TTKHEALTH,367.75,371.25,-0.0095,0.0128,0.0126,0.2407
18-JUL-2012,TTKPRESTIG,3448.60,3358.80,0.0264,0.0192,0.0197,0.3764
18-JUL-2012,TTL,20.55,21.10,-0.0264,0.0433,0.0425,0.8120
18-JUL-2012,TTML,13.85,13.65,0.0145,0.0188,0.0186,0.3554
18-JUL-2012,TUBEINVEST,153.40,150.10,0.0217,0.0198,0.0199,0.3802
18-JUL-2012,TULIP,115.05,115.45,-0.0035,0.0245,0.0238,0.4547
18-JUL-2012,TULSI,9.00,9.30,-0.0328,0.0221,0.0229,0.4375
18-JUL-2012,TULSYAN,38.55,38.75,-0.0052,0.0342,0.0332,0.6343
18-JUL-2012,TV18BRDCST,22.50,22.30,0.0089,0.0380,0.0369,0.7050
18-JUL-2012,TVSELECT,16.20,16.45,-0.0153,0.0208,0.0205,0.3917
18-JUL-2012,TVSMOTOR,40.10,39.20,0.0227,0.0275,0.0272,0.5197
18-JUL-2012,TVSSRICHAK,326.15,325.50,0.0020,0.0182,0.0177,0.3382
18-JUL-2012,TVTODAY,60.10,60.60,-0.0083,0.0251,0.0244,0.4662
18-JUL-2012,TWILITAKA,20.05,20.30,-0.0124,0.0410,0.0399,0.7623
18-JUL-2012,TWL,323.80,326.85,-0.0094,0.0144,0.0141,0.2694
18-JUL-2012,UBENGG,35.15,35.00,0.0043,0.0334,0.0324,0.6190
18-JUL-2012,UBHOLDINGS,88.00,88.35,-0.0040,0.0487,0.0472,0.9018
18-JUL-2012,UBL,499.60,499.75,-0.0003,0.0224,0.0217,0.4146
18-JUL-2012,UCALFUEL,70.40,70.60,-0.0028,0.0183,0.0178,0.3401
18-JUL-2012,UCOBANK,77.50,77.15,0.0045,0.0215,0.0209,0.3993
18-JUL-2012,UFLEX,108.60,105.85,0.0256,0.0217,0.0220,0.4203
18-JUL-2012,UGARSUGAR,14.05,13.90,0.0107,0.0335,0.0326,0.6228
18-JUL-2012,ULTRACEMCO,1565.50,1564.55,0.0006,0.0123,0.0119,0.2273
18-JUL-2012,UMESLTD,10.95,11.00,-0.0046,0.0471,0.0457,0.8731
18-JUL-2012,UNICHEMLAB,132.85,133.55,-0.0053,0.0124,0.0121,0.2312
18-JUL-2012,UNIENTER,23.60,23.70,-0.0042,0.0177,0.0172,0.3286
18-JUL-2012,UNIONBANK,196.25,202.10,-0.0294,0.0173,0.0183,0.3496
18-JUL-2012,UNIPHOS,124.55,123.25,0.0105,0.0172,0.0169,0.3229
18-JUL-2012,UNIPLY,11.35,11.90,-0.0473,0.0395,0.0400,0.7642
18-JUL-2012,UNITECH,23.30,23.10,0.0086,0.0291,0.0283,0.5407
18-JUL-2012,UNITEDBNK,59.05,60.05,-0.0168,0.0183,0.0182,0.3477
18-JUL-2012,UNITEDTEA,151.50,149.80,0.0113,0.0253,0.0247,0.4719
18-JUL-2012,UNITY,44.85,44.65,0.0045,0.0218,0.0212,0.4050
18-JUL-2012,UNIVCABLES,39.75,38.80,0.0242,0.0480,0.0469,0.8960
18-JUL-2012,UPERGANGES,45.65,46.05,-0.0087,0.0368,0.0357,0.6820
18-JUL-2012,USHAMART,29.90,30.10,-0.0067,0.0244,0.0237,0.4528
18-JUL-2012,USHERAGRO,64.00,62.85,0.0181,0.0179,0.0179,0.3420
18-JUL-2012,UTTAMSTL,68.70,68.65,0.0007,0.0227,0.0220,0.4203
18-JUL-2012,UTTAMSUGAR,29.50,29.55,-0.0017,0.0463,0.0449,0.8578
18-JUL-2012,V2RETAIL,14.65,14.75,-0.0068,0.0519,0.0503,0.9610
18-JUL-2012,VADILALIND,112.70,113.70,-0.0088,0.0199,0.0194,0.3706
18-JUL-2012,VAIBHAVGEM,44.80,46.25,-0.0319,0.0183,0.0194,0.3706
18-JUL-2012,VAKRANSOFT,39.95,39.85,0.0025,0.0196,0.0190,0.3630
18-JUL-2012,VALECHAENG,57.00,56.90,0.0018,0.0465,0.0451,0.8616
18-JUL-2012,VALUEIND,12.45,12.45,0.0000,0.0243,0.0236,0.4509
18-JUL-2012,VARDHACRLC,11.00,10.70,0.0277,0.0279,0.0279,0.5330
18-JUL-2012,VARDMNPOLY,67.50,71.05,-0.0513,0.0527,0.0526,1.0049
18-JUL-2012,VARUN,24.55,25.80,-0.0497,0.0472,0.0474,0.9056
18-JUL-2012,VARUNSHIP,15.90,16.15,-0.0156,0.0254,0.0249,0.4757
18-JUL-2012,VASCONEQ,41.40,41.60,-0.0048,0.0300,0.0291,0.5560
18-JUL-2012,VASWANI,6.60,6.50,0.0153,0.0290,0.0284,0.5426
18-JUL-2012,VENKEYS,459.15,450.10,0.0199,0.0234,0.0232,0.4432
18-JUL-2012,VENUSREM,213.25,211.20,0.0097,0.0297,0.0289,0.5521
18-JUL-2012,VESUVIUS,374.00,380.20,-0.0164,0.0108,0.0112,0.2140
18-JUL-2012,VGUARD,300.85,307.25,-0.0210,0.0355,0.0348,0.6649
18-JUL-2012,VHL,440.00,440.00,0.0000,0.0248,0.0240,0.4585
18-JUL-2012,VICEROY,24.10,24.40,-0.0124,0.0269,0.0263,0.5025
18-JUL-2012,VIDEOIND,171.25,171.20,0.0003,0.0108,0.0105,0.2006
18-JUL-2012,VIJAYABANK,56.75,56.55,0.0035,0.0175,0.0170,0.3248
18-JUL-2012,VIJSHAN,17.25,16.00,0.0752,0.0512,0.0529,1.0107
18-JUL-2012,VIKASGLOB,75.00,75.00,0.0000,0.0307,0.0298,0.5693
18-JUL-2012,VIMTALABS,21.90,22.85,-0.0425,0.0420,0.0420,0.8024
18-JUL-2012,VINATIORGA,104.80,106.30,-0.0142,0.0171,0.0169,0.3229
18-JUL-2012,VINDHYATEL,161.30,162.00,-0.0043,0.0460,0.0446,0.8521
18-JUL-2012,VINYLINDIA,11.40,12.00,-0.0513,0.0342,0.0355,0.6782
18-JUL-2012,VIPIND,81.40,78.95,0.0306,0.0198,0.0206,0.3936
18-JUL-2012,VIPUL,8.55,8.60,-0.0058,0.0270,0.0262,0.5006
18-JUL-2012,VISAKAIND,91.90,91.80,0.0011,0.0188,0.0182,0.3477
18-JUL-2012,VISASTEEL,50.00,50.00,0.0000,0.0070,0.0068,0.1299
18-JUL-2012,VISESHINFO,3.15,3.20,-0.0157,0.0390,0.0380,0.7260
18-JUL-2012,VISUINTL,1.55,1.65,-0.0625,0.0370,0.0390,0.7451
18-JUL-2012,VIVIMEDLAB,387.05,385.20,0.0048,0.0085,0.0083,0.1586
18-JUL-2012,VKSPL,55.00,56.35,-0.0242,0.0000,0.0059,0.1127
18-JUL-2012,VLSFINANCE,12.95,13.90,-0.0708,0.0331,0.0365,0.6973
18-JUL-2012,VOLTAMP,483.00,483.95,-0.0020,0.0146,0.0142,0.2713
18-JUL-2012,VOLTAS,113.70,108.95,0.0427,0.0282,0.0293,0.5598
18-JUL-2012,VSSL,35.75,36.65,-0.0249,0.0215,0.0217,0.4146
18-JUL-2012,VSTIND,1663.25,1651.75,0.0069,0.0207,0.0201,0.3840
18-JUL-2012,VSTTILLERS,440.25,444.75,-0.0102,0.0142,0.0140,0.2675
18-JUL-2012,VTL,245.20,251.75,-0.0264,0.0237,0.0239,0.4566
18-JUL-2012,VTMLTD,126.00,125.70,0.0024,0.0290,0.0281,0.5368
18-JUL-2012,VTXIND,9.45,9.20,0.0268,0.0476,0.0466,0.8903
18-JUL-2012,WABAG,497.65,504.60,-0.0139,0.0163,0.0162,0.3095
18-JUL-2012,WABCOINDIA,1466.40,1454.75,0.0080,0.0145,0.0142,0.2713
18-JUL-2012,WALCHANNAG,92.65,93.90,-0.0134,0.0501,0.0487,0.9304
18-JUL-2012,WANBURY,19.25,18.65,0.0317,0.0302,0.0303,0.5789
18-JUL-2012,WEBELSOLAR,15.35,15.40,-0.0033,0.0410,0.0398,0.7604
18-JUL-2012,WEIZFOREX,64.20,61.80,0.0381,0.0346,0.0348,0.6649
18-JUL-2012,WEIZMANIND,8.25,7.95,0.0370,0.0258,0.0266,0.5082
18-JUL-2012,WELCORP,112.90,112.60,0.0027,0.0157,0.0152,0.2904
18-JUL-2012,WELGLOB,39.05,39.20,-0.0038,0.0252,0.0245,0.4681
18-JUL-2012,WELINV,18.85,19.20,-0.0184,0.0285,0.0280,0.5349
18-JUL-2012,WELPROJ,31.20,29.80,0.0459,0.0278,0.0292,0.5579
18-JUL-2012,WELSPUNIND,53.10,52.75,0.0066,0.0153,0.0149,0.2847
18-JUL-2012,WENDT,1723.65,1686.65,0.0217,0.0178,0.0181,0.3458
18-JUL-2012,WHEELS,694.00,691.70,0.0033,0.0292,0.0283,0.5407
18-JUL-2012,WHIRLPOOL,215.45,216.70,-0.0058,0.0241,0.0234,0.4471
18-JUL-2012,WILLAMAGOR,50.90,49.65,0.0249,0.0352,0.0347,0.6629
18-JUL-2012,WINDMACHIN,15.50,16.95,-0.0894,0.0574,0.0598,1.1425
18-JUL-2012,WINSOME,20.35,19.60,0.0376,0.0256,0.0265,0.5063
18-JUL-2012,WIPRO,364.35,362.65,0.0047,0.0154,0.0150,0.2866
18-JUL-2012,WOCKPHARMA,914.15,901.40,0.0140,0.0219,0.0215,0.4108
18-JUL-2012,WSI,25.00,25.75,-0.0296,0.0370,0.0366,0.6992
