Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2016,RICOAUTO,54.25,57.30,-0.0547,0.0240,0.0269,0.5139
26-DEC-2016,RIIL,369.60,376.95,-0.0197,0.0230,0.0228,0.4356
26-DEC-2016,RJL,125.00,127.00,-0.0159,0.0176,0.0175,0.3343
26-DEC-2016,RKDL,10.55,11.15,-0.0553,0.0426,0.0435,0.8311
26-DEC-2016,RKFORGE,299.75,297.55,0.0074,0.0282,0.0274,0.5235
26-DEC-2016,RMCL,20.30,20.70,-0.0195,0.0365,0.0357,0.6820
26-DEC-2016,RML,391.30,409.10,-0.0445,0.0284,0.0296,0.5655
26-DEC-2016,RMMIL,0.50,0.55,-0.0953,0.0294,0.0368,0.7031
26-DEC-2016,ROHITFERRO,5.85,5.65,0.0348,0.0390,0.0388,0.7413
26-DEC-2016,ROHLTD,72.40,71.85,0.0076,0.0272,0.0264,0.5044
26-DEC-2016,ROLLT,14.10,14.60,-0.0348,0.0337,0.0338,0.6457
26-DEC-2016,ROLTA,59.20,61.95,-0.0454,0.0461,0.0461,0.8807
26-DEC-2016,ROSSELLIND,88.40,91.15,-0.0306,0.0214,0.0221,0.4222
26-DEC-2016,RPGLIFE,451.55,467.60,-0.0349,0.0263,0.0269,0.5139
26-DEC-2016,RPOWER,39.50,41.20,-0.0421,0.0183,0.0205,0.3917
26-DEC-2016,RPPINFRA,165.50,173.75,-0.0486,0.0197,0.0225,0.4299
26-DEC-2016,RRSLGETF,16.75,16.81,-0.0036,0.0043,0.0043,0.0822
26-DEC-2016,RSSOFTWARE,96.05,105.35,-0.0924,0.0556,0.0585,1.1176
26-DEC-2016,RSWM,425.65,435.65,-0.0232,0.0180,0.0184,0.3515
26-DEC-2016,RSYSTEMS,57.15,60.55,-0.0578,0.0270,0.0298,0.5693
26-DEC-2016,RTNINFRA,3.00,3.05,-0.0165,0.0179,0.0178,0.3401
26-DEC-2016,RTNPOWER,6.50,6.65,-0.0228,0.0231,0.0231,0.4413
26-DEC-2016,RUBYMILLS,308.85,312.50,-0.0117,0.0311,0.0303,0.5789
26-DEC-2016,RUCHINFRA,3.75,3.90,-0.0392,0.0285,0.0293,0.5598
26-DEC-2016,RUCHIRA,101.25,103.95,-0.0263,0.0290,0.0288,0.5502
26-DEC-2016,RUCHISOYA,18.80,18.95,-0.0079,0.0181,0.0177,0.3382
26-DEC-2016,RUPA,254.85,255.90,-0.0041,0.0164,0.0159,0.3038
26-DEC-2016,RUSHIL,587.45,582.15,0.0091,0.0354,0.0344,0.6572
26-DEC-2016,SABEVENTS,49.50,51.25,-0.0347,0.0306,0.0309,0.5903
26-DEC-2016,SABTN,275.90,275.35,0.0020,0.0129,0.0125,0.2388
26-DEC-2016,SADBHAV,260.00,259.70,0.0012,0.0131,0.0127,0.2426
26-DEC-2016,SADBHIN,92.50,93.35,-0.0091,0.0259,0.0252,0.4814
26-DEC-2016,SAGCEM,619.40,629.45,-0.0161,0.0313,0.0306,0.5846
26-DEC-2016,SAIL,47.85,49.35,-0.0309,0.0205,0.0213,0.4069
26-DEC-2016,SAKHTISUG,31.90,33.20,-0.0399,0.0376,0.0377,0.7203
26-DEC-2016,SAKSOFT,226.40,240.85,-0.0619,0.0601,0.0602,1.1501
26-DEC-2016,SAKUMA,62.10,60.05,0.0336,0.0242,0.0249,0.4757
26-DEC-2016,SALONA,36.00,39.60,-0.0953,0.0510,0.0547,1.0450
26-DEC-2016,SALORAINTL,53.40,57.35,-0.0714,0.0448,0.0468,0.8941
26-DEC-2016,SALSTEEL,3.75,3.75,0.0000,0.0366,0.0355,0.6782
26-DEC-2016,SALZERELEC,169.30,171.70,-0.0141,0.0212,0.0208,0.3974
26-DEC-2016,SAMBHAAV,6.00,5.65,0.0601,0.0324,0.0347,0.6629
26-DEC-2016,SAMTEL,0.65,0.60,0.0800,0.0508,0.0530,1.0126
26-DEC-2016,SANCO,105.00,106.85,-0.0175,0.0245,0.0241,0.4604
26-DEC-2016,SANDESH,860.05,845.00,0.0177,0.0256,0.0252,0.4814
26-DEC-2016,SANGAMIND,246.30,247.15,-0.0034,0.0282,0.0274,0.5235
26-DEC-2016,SANGHIIND,47.85,49.95,-0.0430,0.0246,0.0261,0.4986
26-DEC-2016,SANGHVIFOR,42.05,43.40,-0.0316,0.0444,0.0437,0.8349
26-DEC-2016,SANGHVIMOV,199.05,199.15,-0.0005,0.0216,0.0209,0.3993
26-DEC-2016,SANOFI,4211.95,4219.40,-0.0018,0.0124,0.0120,0.2293
26-DEC-2016,SANWARIA,4.80,4.90,-0.0206,0.0244,0.0242,0.4623
26-DEC-2016,SARDAEN,211.80,224.50,-0.0582,0.0360,0.0377,0.7203
26-DEC-2016,SAREGAMA,203.25,213.50,-0.0492,0.0447,0.0450,0.8597
26-DEC-2016,SARLAPOLY,56.60,58.75,-0.0373,0.0235,0.0245,0.4681
26-DEC-2016,SASKEN,397.70,414.10,-0.0404,0.0123,0.0155,0.2961
26-DEC-2016,SASTASUNDR,71.05,71.25,-0.0028,0.0433,0.0420,0.8024
26-DEC-2016,SATHAISPAT,62.40,64.80,-0.0377,0.0396,0.0395,0.7546
26-DEC-2016,SATIN,306.90,323.00,-0.0511,0.0478,0.0480,0.9170
26-DEC-2016,SBBJ,668.70,684.30,-0.0231,0.0176,0.0180,0.3439
26-DEC-2016,SBIN,244.20,249.15,-0.0201,0.0184,0.0185,0.3534
26-DEC-2016,SBT,525.85,537.90,-0.0227,0.0178,0.0181,0.3458
26-DEC-2016,SCHNEIDER,133.65,138.55,-0.0360,0.0217,0.0228,0.4356
26-DEC-2016,SCI,56.45,57.55,-0.0193,0.0218,0.0217,0.4146
26-DEC-2016,SDBL,122.30,127.35,-0.0405,0.0448,0.0446,0.8521
26-DEC-2016,SEAMECLTD,79.90,81.05,-0.0143,0.0226,0.0222,0.4241
26-DEC-2016,SEINV,183.95,185.30,-0.0073,0.0307,0.0298,0.5693
26-DEC-2016,SELAN,173.70,180.55,-0.0387,0.0266,0.0275,0.5254
26-DEC-2016,SELMCL,2.80,2.90,-0.0351,0.0266,0.0272,0.5197
26-DEC-2016,SENSEXIWIN,266.27,267.67,-0.0052,0.0119,0.0116,0.2216
26-DEC-2016,SEPOWER,17.10,16.30,0.0479,0.0834,0.0817,1.5609
26-DEC-2016,SEQUENT,109.40,109.40,0.0000,0.0239,0.0232,0.4432
26-DEC-2016,SERVALL,3.30,3.35,-0.0150,0.0347,0.0338,0.6457
26-DEC-2016,SESHAPAPER,674.90,699.40,-0.0357,0.0379,0.0378,0.7222
26-DEC-2016,SETCO,34.90,35.85,-0.0269,0.0193,0.0198,0.3783
26-DEC-2016,SETF10GILT,147.20,152.00,-0.0321,0.0460,0.0453,0.8655
26-DEC-2016,SETFGOLD,2596.05,2593.45,0.0010,0.0059,0.0057,0.1089
26-DEC-2016,SETFNIF50,80.50,81.20,-0.0087,0.0109,0.0108,0.2063
26-DEC-2016,SETFNIFBK,179.56,181.96,-0.0133,0.0107,0.0109,0.2082
26-DEC-2016,SETFNN50,208.25,211.95,-0.0176,0.0167,0.0168,0.3210
26-DEC-2016,SEZAL,7.35,7.00,0.0488,0.0369,0.0377,0.7203
26-DEC-2016,SFCL,96.50,95.50,0.0104,0.0195,0.0191,0.3649
26-DEC-2016,SFL,916.00,941.35,-0.0273,0.0351,0.0347,0.6629
26-DEC-2016,SGFL,2.25,2.25,0.0000,0.0220,0.0213,0.4069
26-DEC-2016,SGJHL,4.20,4.35,-0.0351,0.0273,0.0278,0.5311
26-DEC-2016,SGL,15.95,16.10,-0.0094,0.0309,0.0300,0.5731
26-DEC-2016,SHAHALLOYS,15.75,16.55,-0.0495,0.0743,0.0731,1.3966
26-DEC-2016,SHAKTIPUMP,130.75,133.20,-0.0186,0.0316,0.0310,0.5923
26-DEC-2016,SHALPAINTS,131.85,138.10,-0.0463,0.0345,0.0353,0.6744
26-DEC-2016,SHANTIGEAR,109.95,111.70,-0.0158,0.0214,0.0211,0.4031
26-DEC-2016,SHARDACROP,436.70,446.90,-0.0231,0.0222,0.0223,0.4260
26-DEC-2016,SHARDAMOTR,956.70,987.65,-0.0318,0.0207,0.0215,0.4108
26-DEC-2016,SHARIABEES,185.00,184.60,0.0022,0.0308,0.0299,0.5712
26-DEC-2016,SHARONBIO,8.65,8.95,-0.0341,0.0254,0.0260,0.4967
26-DEC-2016,SHEMAROO,367.25,374.65,-0.0199,0.0277,0.0273,0.5216
26-DEC-2016,SHILPAMED,693.90,753.05,-0.0818,0.0311,0.0362,0.6916
26-DEC-2016,SHILPI,197.75,198.70,-0.0048,0.0135,0.0131,0.2503
26-DEC-2016,SHIRPUR-G,101.70,102.95,-0.0122,0.0428,0.0416,0.7948
26-DEC-2016,SHIVAMAUTO,40.00,41.25,-0.0308,0.0305,0.0305,0.5827
26-DEC-2016,SHIVTEX,226.70,232.25,-0.0242,0.0269,0.0267,0.5101
26-DEC-2016,SHK,290.05,296.00,-0.0203,0.0244,0.0242,0.4623
26-DEC-2016,SHOPERSTOP,288.90,296.55,-0.0261,0.0155,0.0163,0.3114
26-DEC-2016,SHREECEM,13395.20,13628.45,-0.0173,0.0230,0.0227,0.4337
26-DEC-2016,SHREEPUSHK,161.75,164.55,-0.0172,0.0302,0.0296,0.5655
26-DEC-2016,SHREERAMA,13.65,13.75,-0.0073,0.0450,0.0437,0.8349
26-DEC-2016,SHRENUJ,2.90,2.90,0.0000,0.0431,0.0418,0.7986
26-DEC-2016,SHREYANIND,95.20,101.45,-0.0636,0.0481,0.0492,0.9400
26-DEC-2016,SHREYAS,196.25,204.65,-0.0419,0.0254,0.0267,0.5101
26-DEC-2016,SHRIASTER,1.45,1.45,0.0000,0.0063,0.0061,0.1165
26-DEC-2016,SHRIPISTON,1180.95,1243.10,-0.0513,0.0318,0.0333,0.6362
26-DEC-2016,SHRIRAMCIT,1750.90,1770.75,-0.0113,0.0257,0.0251,0.4795
26-DEC-2016,SHRIRAMEPC,28.55,29.45,-0.0310,0.0325,0.0324,0.6190
26-DEC-2016,SHYAMCENT,7.60,7.60,0.0000,0.0544,0.0527,1.0068
26-DEC-2016,SHYAMTEL,30.55,31.55,-0.0322,0.0389,0.0385,0.7355
26-DEC-2016,SICAGEN,24.90,25.20,-0.0120,0.0338,0.0329,0.6286
26-DEC-2016,SICAL,197.10,198.45,-0.0068,0.0326,0.0317,0.6056
26-DEC-2016,SIEMENS,1051.05,1070.85,-0.0187,0.0158,0.0160,0.3057
26-DEC-2016,SIGNET,20.95,22.35,-0.0647,0.0507,0.0516,0.9858
26-DEC-2016,SIL,22.00,22.00,0.0000,0.0233,0.0226,0.4318
26-DEC-2016,SILINV,107.10,103.15,0.0376,0.0289,0.0295,0.5636
26-DEC-2016,SIMBHALS,26.50,26.90,-0.0150,0.0320,0.0312,0.5961
26-DEC-2016,SIMPLEX,23.35,24.50,-0.0481,0.0261,0.0279,0.5330
26-DEC-2016,SIMPLEXINF,263.90,275.10,-0.0416,0.0188,0.0209,0.3993
26-DEC-2016,SINTEX,70.60,72.75,-0.0300,0.0179,0.0188,0.3592
26-DEC-2016,SITASHREE,6.95,7.00,-0.0072,0.0421,0.0409,0.7814
26-DEC-2016,SITINET,37.10,37.10,0.0000,0.0157,0.0152,0.2904
26-DEC-2016,SIYSIL,1199.25,1210.70,-0.0095,0.0209,0.0204,0.3897
26-DEC-2016,SJVN,30.05,29.70,0.0117,0.0146,0.0144,0.2751
26-DEC-2016,SKFINDIA,1218.20,1245.25,-0.0220,0.0136,0.0142,0.2713
26-DEC-2016,SKIL,21.35,21.85,-0.0231,0.0434,0.0425,0.8120
26-DEC-2016,SKIPPER,129.55,130.95,-0.0107,0.0146,0.0144,0.2751
26-DEC-2016,SKMEGGPROD,50.80,51.60,-0.0156,0.0198,0.0196,0.3745
26-DEC-2016,SMARTLINK,97.50,107.20,-0.0948,0.0419,0.0468,0.8941
26-DEC-2016,SMLISUZU,1041.80,1044.95,-0.0030,0.0201,0.0195,0.3725
26-DEC-2016,SMPL,2.65,2.60,0.0190,0.0312,0.0306,0.5846
26-DEC-2016,SMSPHARMA,83.45,86.70,-0.0382,0.0208,0.0222,0.4241
26-DEC-2016,SNOWMAN,49.50,51.15,-0.0328,0.0175,0.0188,0.3592
26-DEC-2016,SOBHA,246.20,247.00,-0.0032,0.0197,0.0191,0.3649
26-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,SOLARINDS,656.70,660.65,-0.0060,0.0150,0.0146,0.2789
26-DEC-2016,SOMANYCERA,485.65,493.45,-0.0159,0.0236,0.0232,0.4432
26-DEC-2016,SOMATEX,9.25,9.50,-0.0267,0.0377,0.0371,0.7088
26-DEC-2016,SOMICONVEY,48.65,51.55,-0.0579,0.0496,0.0501,0.9572
26-DEC-2016,SONASTEER,59.75,62.55,-0.0458,0.0285,0.0298,0.5693
26-DEC-2016,SONATSOFTW,181.30,188.90,-0.0411,0.0314,0.0321,0.6133
26-DEC-2016,SOTL,697.80,702.90,-0.0073,0.0213,0.0207,0.3955
26-DEC-2016,SOUTHBANK,18.90,20.05,-0.0591,0.0185,0.0230,0.4394
26-DEC-2016,SPAL,340.00,340.15,-0.0004,0.0216,0.0209,0.3993
26-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,SPARC,300.35,310.15,-0.0321,0.0170,0.0183,0.3496
26-DEC-2016,SPECIALITY,73.10,73.50,-0.0055,0.0200,0.0194,0.3706
26-DEC-2016,SPENTEX,5.80,6.10,-0.0504,0.0460,0.0463,0.8846
26-DEC-2016,SPHEREGSL,64.55,65.70,-0.0177,0.0316,0.0309,0.5903
26-DEC-2016,SPIC,17.95,18.55,-0.0329,0.0251,0.0256,0.4891
26-DEC-2016,SPICEMOBI,14.80,15.30,-0.0332,0.0449,0.0443,0.8464
26-DEC-2016,SPLIL,26.30,26.75,-0.0170,0.0259,0.0255,0.4872
26-DEC-2016,SPMLINFRA,53.35,52.80,0.0104,0.0222,0.0217,0.4146
26-DEC-2016,SPYL,1.50,1.55,-0.0328,0.0739,0.0721,1.3775
26-DEC-2016,SQSBFSI,715.70,714.45,0.0017,0.0268,0.0260,0.4967
26-DEC-2016,SREEL,136.10,136.10,0.0000,0.0459,0.0445,0.8502
26-DEC-2016,SREINFRA,71.35,74.25,-0.0398,0.0246,0.0258,0.4929
26-DEC-2016,SRF,1459.35,1493.95,-0.0234,0.0175,0.0179,0.3420
26-DEC-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1121,0.1087,2.0767
26-DEC-2016,SRHHYPOLTD,125.90,130.25,-0.0340,0.0344,0.0344,0.6572
26-DEC-2016,SRIPIPES,247.25,253.80,-0.0261,0.0222,0.0225,0.4299
26-DEC-2016,SRSLTD,4.45,4.65,-0.0440,0.0317,0.0326,0.6228
26-DEC-2016,SRTRANSFIN,785.25,803.65,-0.0232,0.0224,0.0224,0.4280
26-DEC-2016,SSWL,549.95,561.00,-0.0199,0.0332,0.0326,0.6228
26-DEC-2016,STAMPEDE,22.40,23.25,-0.0372,0.0402,0.0400,0.7642
26-DEC-2016,STAR,1023.55,1040.35,-0.0163,0.0196,0.0194,0.3706
26-DEC-2016,STARPAPER,164.60,168.75,-0.0249,0.0387,0.0380,0.7260
26-DEC-2016,STCINDIA,172.20,143.50,0.1823,0.0517,0.0671,1.2819
26-DEC-2016,STEL,43.10,43.80,-0.0161,0.0362,0.0353,0.6744
26-DEC-2016,STERLINBIO,3.55,3.75,-0.0548,0.0265,0.0290,0.5540
26-DEC-2016,STERTOOLS,852.50,870.25,-0.0206,0.0219,0.0218,0.4165
26-DEC-2016,STINDIA,10.40,11.05,-0.0606,0.0475,0.0484,0.9247
26-DEC-2016,STOREONE,92.00,95.90,-0.0415,0.0404,0.0405,0.7738
26-DEC-2016,STRTECH,95.45,95.45,0.0000,0.0192,0.0186,0.3554
26-DEC-2016,SUBEX,9.10,9.35,-0.0271,0.0285,0.0284,0.5426
26-DEC-2016,SUBROS,148.60,155.50,-0.0454,0.0370,0.0376,0.7183
26-DEC-2016,SUDAR,1.70,1.75,-0.0290,0.0177,0.0186,0.3554
26-DEC-2016,SUDARSCHEM,270.05,273.00,-0.0109,0.0356,0.0346,0.6610
26-DEC-2016,SUJANATWR,8.50,8.60,-0.0117,0.0289,0.0282,0.5388
26-DEC-2016,SUJANAUNI,1.70,1.75,-0.0290,0.0502,0.0492,0.9400
26-DEC-2016,SUMEETINDS,34.90,36.45,-0.0435,0.0369,0.0373,0.7126
26-DEC-2016,SUMMITSEC,425.75,425.00,0.0018,0.0318,0.0308,0.5884
26-DEC-2016,SUNCLAYLTD,2770.95,2766.35,0.0017,0.0171,0.0166,0.3171
26-DEC-2016,SUNDARAM,4.05,4.05,0.0000,0.0433,0.0420,0.8024
26-DEC-2016,SUNDARMFIN,1115.55,1139.40,-0.0212,0.0158,0.0162,0.3095
26-DEC-2016,SUNDRMBRAK,410.45,427.80,-0.0414,0.0323,0.0329,0.6286
26-DEC-2016,SUNDRMFAST,266.25,278.25,-0.0441,0.0200,0.0222,0.4241
26-DEC-2016,SUNFLAG,31.50,32.40,-0.0282,0.0287,0.0287,0.5483
26-DEC-2016,SUNILHITEC,12.05,12.65,-0.0486,0.0599,0.0593,1.1329
26-DEC-2016,SUNPHARMA,611.25,623.50,-0.0198,0.0217,0.0216,0.4127
26-DEC-2016,SUNTECK,208.85,216.85,-0.0376,0.0371,0.0371,0.7088
26-DEC-2016,SUNTV,471.45,489.15,-0.0369,0.0319,0.0322,0.6152
26-DEC-2016,SUPERHOUSE,144.30,146.50,-0.0151,0.0223,0.0219,0.4184
26-DEC-2016,SUPERSPIN,11.15,11.60,-0.0396,0.0392,0.0392,0.7489
26-DEC-2016,SUPPETRO,182.95,189.25,-0.0339,0.0217,0.0226,0.4318
26-DEC-2016,SUPRAJIT,187.15,188.40,-0.0067,0.0199,0.0194,0.3706
26-DEC-2016,SUPREMEIND,869.40,897.55,-0.0319,0.0169,0.0181,0.3458
26-DEC-2016,SUPREMEINF,73.35,72.25,0.0151,0.0257,0.0252,0.4814
26-DEC-2016,SUPREMETEX,4.00,4.00,0.0000,0.0334,0.0324,0.6190
26-DEC-2016,SURANACORP,1.20,1.20,0.0000,0.0253,0.0245,0.4681
26-DEC-2016,SURANAIND,2.70,2.50,0.0770,0.0753,0.0754,1.4405
26-DEC-2016,SURANASOL,21.70,22.15,-0.0205,0.0282,0.0278,0.5311
26-DEC-2016,SURANAT&P,4.85,4.90,-0.0103,0.0291,0.0283,0.5407
26-DEC-2016,SURYAJYOTI,7.25,7.25,0.0000,0.0115,0.0111,0.2121
26-DEC-2016,SURYALAXMI,122.00,124.60,-0.0211,0.0195,0.0196,0.3745
26-DEC-2016,SURYAROSNI,168.05,174.25,-0.0362,0.0258,0.0265,0.5063
26-DEC-2016,SUTLEJTEX,774.05,771.15,0.0038,0.0173,0.0168,0.3210
26-DEC-2016,SUVEN,160.90,163.45,-0.0157,0.0175,0.0174,0.3324
26-DEC-2016,SUZLON,13.65,13.95,-0.0217,0.0166,0.0170,0.3248
26-DEC-2016,SVOGL,3.05,3.20,-0.0480,0.0219,0.0243,0.4643
26-DEC-2016,SWANENERGY,150.35,150.15,0.0013,0.0830,0.0805,1.5380
26-DEC-2016,SWARAJENG,1310.30,1335.55,-0.0191,0.0117,0.0123,0.2350
26-DEC-2016,SWELECTES,315.80,315.50,0.0010,0.0182,0.0176,0.3362
26-DEC-2016,SYMPHONY,1149.90,1181.90,-0.0274,0.0196,0.0202,0.3859
26-DEC-2016,SYNCOM,6.25,6.35,-0.0159,0.0240,0.0236,0.4509
26-DEC-2016,SYNDIBANK,59.80,61.65,-0.0305,0.0185,0.0194,0.3706
26-DEC-2016,SYNGENE,518.05,539.40,-0.0404,0.0262,0.0273,0.5216
26-DEC-2016,TAINWALCHM,45.45,46.40,-0.0207,0.0518,0.0505,0.9648
26-DEC-2016,TAJGVK,104.15,108.05,-0.0368,0.0357,0.0358,0.6840
26-DEC-2016,TAKE,130.65,136.35,-0.0427,0.0266,0.0278,0.5311
26-DEC-2016,TALBROAUTO,121.55,123.40,-0.0151,0.0229,0.0225,0.4299
26-DEC-2016,TALWALKARS,223.35,230.10,-0.0298,0.0185,0.0194,0.3706
26-DEC-2016,TANLA,51.00,53.65,-0.0507,0.0461,0.0464,0.8865
26-DEC-2016,TANTIACONS,15.30,15.65,-0.0226,0.0385,0.0377,0.7203
26-DEC-2016,TARAJEWELS,36.50,37.65,-0.0310,0.0247,0.0251,0.4795
26-DEC-2016,TARAPUR,5.55,5.80,-0.0441,0.0428,0.0429,0.8196
26-DEC-2016,TARMAT,42.70,44.50,-0.0413,0.0467,0.0464,0.8865
26-DEC-2016,TATACHEM,475.30,486.50,-0.0233,0.0168,0.0173,0.3305
26-DEC-2016,TATACOFFEE,109.75,113.70,-0.0354,0.0195,0.0208,0.3974
26-DEC-2016,TATACOMM,603.40,625.15,-0.0354,0.0202,0.0214,0.4088
26-DEC-2016,TATAELXSI,1296.85,1323.35,-0.0202,0.0254,0.0251,0.4795
26-DEC-2016,TATAGLOBAL,117.00,118.85,-0.0157,0.0174,0.0173,0.3305
26-DEC-2016,TATAINVEST,546.50,554.00,-0.0136,0.0178,0.0176,0.3362
26-DEC-2016,TATAMETALI,312.80,323.90,-0.0349,0.0387,0.0385,0.7355
26-DEC-2016,TATAMOTORS,457.85,465.65,-0.0169,0.0221,0.0218,0.4165
26-DEC-2016,TATAMTRDVR,287.75,293.70,-0.0205,0.0207,0.0207,0.3955
26-DEC-2016,TATAPOWER,73.50,73.95,-0.0061,0.0162,0.0158,0.3019
26-DEC-2016,TATASPONGE,543.60,559.95,-0.0296,0.0281,0.0282,0.5388
26-DEC-2016,TATASTEEL,380.10,390.85,-0.0279,0.0215,0.0219,0.4184
26-DEC-2016,TBZ,57.15,58.40,-0.0216,0.0350,0.0343,0.6553
26-DEC-2016,TCI,151.45,150.45,0.0066,0.0242,0.0235,0.4490
26-DEC-2016,TCIDEVELOP,347.00,361.00,-0.0396,0.0307,0.0313,0.5980
26-DEC-2016,TCIEXP,271.45,285.55,-0.0506,0.0249,0.0271,0.5177
26-DEC-2016,TCIFINANCE,21.15,21.65,-0.0234,0.0380,0.0373,0.7126
26-DEC-2016,TCS,2293.10,2288.10,0.0022,0.0148,0.0144,0.2751
26-DEC-2016,TDPOWERSYS,169.60,171.90,-0.0135,0.0150,0.0149,0.2847
26-DEC-2016,TEAMLEASE,861.95,875.80,-0.0159,0.0160,0.0160,0.3057
26-DEC-2016,TECHIN,4.40,4.80,-0.0870,0.0428,0.0466,0.8903
26-DEC-2016,TECHM,463.60,467.10,-0.0075,0.0170,0.0166,0.3171
26-DEC-2016,TECHNO,302.00,299.20,0.0093,0.0134,0.0132,0.2522
26-DEC-2016,TECHNOFAB,179.25,183.55,-0.0237,0.0185,0.0189,0.3611
26-DEC-2016,TEXINFRA,41.00,42.05,-0.0253,0.0333,0.0329,0.6286
26-DEC-2016,TEXMOPIPES,19.45,19.55,-0.0051,0.0352,0.0342,0.6534
26-DEC-2016,TEXRAIL,105.05,112.20,-0.0658,0.0188,0.0243,0.4643
26-DEC-2016,TFCILTD,48.75,50.10,-0.0273,0.0317,0.0315,0.6018
26-DEC-2016,TFL,10.00,10.65,-0.0630,0.0525,0.0532,1.0164
26-DEC-2016,TGBHOTELS,62.85,64.20,-0.0213,0.0351,0.0344,0.6572
26-DEC-2016,THANGAMAYL,164.05,167.40,-0.0202,0.0298,0.0293,0.5598
26-DEC-2016,THEMISMED,578.25,572.90,0.0093,0.0184,0.0180,0.3439
26-DEC-2016,THERMAX,744.00,769.80,-0.0341,0.0121,0.0144,0.2751
26-DEC-2016,THIRUSUGAR,49.35,50.85,-0.0299,0.0316,0.0315,0.6018
26-DEC-2016,THOMASCOOK,179.70,181.45,-0.0097,0.0156,0.0153,0.2923
26-DEC-2016,THOMASCOTT,12.10,12.10,0.0000,0.0275,0.0267,0.5101
26-DEC-2016,THYROCARE,662.55,672.75,-0.0153,0.0161,0.0161,0.3076
26-DEC-2016,TI,14.70,14.85,-0.0102,0.0210,0.0205,0.3917
26-DEC-2016,TIDEWATER,5427.45,5510.95,-0.0153,0.0095,0.0099,0.1891
26-DEC-2016,TIIL,366.20,368.25,-0.0056,0.0217,0.0211,0.4031
26-DEC-2016,TIJARIA,5.05,5.25,-0.0388,0.0404,0.0403,0.7699
26-DEC-2016,TIL,255.95,264.20,-0.0317,0.0368,0.0365,0.6973
26-DEC-2016,TIMESGTY,23.10,22.00,0.0488,0.0321,0.0333,0.6362
26-DEC-2016,TIMETECHNO,86.95,90.95,-0.0450,0.0284,0.0297,0.5674
26-DEC-2016,TIMKEN,578.70,582.00,-0.0057,0.0179,0.0174,0.3324
26-DEC-2016,TINPLATE,73.25,74.80,-0.0209,0.0269,0.0266,0.5082
26-DEC-2016,TIPSINDLTD,62.20,64.45,-0.0355,0.0504,0.0496,0.9476
26-DEC-2016,TIRUMALCHM,694.05,723.75,-0.0419,0.0389,0.0391,0.7470
26-DEC-2016,TITAN,307.85,314.30,-0.0207,0.0198,0.0199,0.3802
26-DEC-2016,TMRVL,171.90,180.90,-0.0510,0.0291,0.0309,0.5903
26-DEC-2016,TNPETRO,22.35,23.55,-0.0523,0.0281,0.0301,0.5751
26-DEC-2016,TNPL,324.75,332.05,-0.0222,0.0208,0.0209,0.3993
26-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0106,0.0103,0.1968
26-DEC-2016,TODAYS,2.85,2.85,0.0000,0.0175,0.0170,0.3248
26-DEC-2016,TOKYOPLAST,96.15,97.50,-0.0139,0.0364,0.0355,0.6782
26-DEC-2016,TORNTPHARM,1262.70,1282.25,-0.0154,0.0185,0.0183,0.3496
26-DEC-2016,TORNTPOWER,172.85,174.00,-0.0066,0.0165,0.0161,0.3076
26-DEC-2016,TPLPLASTEH,423.65,452.75,-0.0664,0.0520,0.0530,1.0126
26-DEC-2016,TREEHOUSE,17.60,18.45,-0.0472,0.0799,0.0783,1.4959
26-DEC-2016,TRENT,196.00,196.15,-0.0008,0.0230,0.0223,0.4260
26-DEC-2016,TRF,185.90,192.60,-0.0354,0.0266,0.0272,0.5197
26-DEC-2016,TRICOM,1.45,1.45,0.0000,0.0531,0.0515,0.9839
26-DEC-2016,TRIDENT,54.75,55.95,-0.0217,0.0229,0.0228,0.4356
26-DEC-2016,TRIGYN,103.65,109.10,-0.0512,0.0470,0.0473,0.9037
26-DEC-2016,TRIL,325.60,337.15,-0.0349,0.0243,0.0251,0.4795
26-DEC-2016,TRITURBINE,114.50,114.85,-0.0031,0.0122,0.0119,0.2273
26-DEC-2016,TRIVENI,56.15,56.80,-0.0115,0.0288,0.0281,0.5368
26-DEC-2016,TTKHLTCARE,857.00,875.00,-0.0208,0.0159,0.0162,0.3095
26-DEC-2016,TTKPRESTIG,5364.90,5379.80,-0.0028,0.0205,0.0199,0.3802
26-DEC-2016,TTL,45.15,45.30,-0.0033,0.0246,0.0239,0.4566
26-DEC-2016,TTML,5.85,6.05,-0.0336,0.0270,0.0274,0.5235
26-DEC-2016,TUBEINVEST,554.70,569.35,-0.0261,0.0171,0.0178,0.3401
26-DEC-2016,TULSI,3.75,3.85,-0.0263,0.0367,0.0362,0.6916
26-DEC-2016,TV18BRDCST,35.45,36.25,-0.0223,0.0193,0.0195,0.3725
26-DEC-2016,TVSELECT,180.30,188.95,-0.0469,0.0568,0.0563,1.0756
