Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2017,RKDL,11.65,11.85,-0.0170,0.0317,0.0310,0.5923
20-MAR-2017,RKFORGE,462.40,423.40,0.0881,0.0243,0.0320,0.6114
20-MAR-2017,RMCL,34.50,34.80,-0.0087,0.0346,0.0336,0.6419
20-MAR-2017,RML,484.60,478.95,0.0117,0.0210,0.0206,0.3936
20-MAR-2017,RMMIL,0.45,0.50,-0.1054,0.0250,0.0354,0.6763
20-MAR-2017,ROHITFERRO,6.10,6.10,0.0000,0.0345,0.0334,0.6381
20-MAR-2017,ROHLTD,89.40,88.50,0.0101,0.0243,0.0237,0.4528
20-MAR-2017,ROLLT,14.80,14.40,0.0274,0.0282,0.0282,0.5388
20-MAR-2017,ROLTA,60.60,60.45,0.0025,0.0149,0.0145,0.2770
20-MAR-2017,ROSSELLIND,118.75,114.45,0.0369,0.0196,0.0210,0.4012
20-MAR-2017,RPGLIFE,440.10,439.40,0.0016,0.0164,0.0159,0.3038
20-MAR-2017,RPOWER,48.15,47.80,0.0073,0.0179,0.0174,0.3324
20-MAR-2017,RPPINFRA,265.00,265.45,-0.0017,0.0362,0.0351,0.6706
20-MAR-2017,RRSLGETF,16.58,16.59,-0.0006,0.0052,0.0050,0.0955
20-MAR-2017,RSSOFTWARE,95.00,95.55,-0.0058,0.0249,0.0242,0.4623
20-MAR-2017,RSWM,443.90,437.55,0.0144,0.0292,0.0285,0.5445
20-MAR-2017,RSYSTEMS,54.80,55.50,-0.0127,0.0130,0.0130,0.2484
20-MAR-2017,RTNINFRA,3.30,3.25,0.0153,0.0123,0.0125,0.2388
20-MAR-2017,RTNPOWER,8.00,7.65,0.0447,0.0216,0.0236,0.4509
20-MAR-2017,RUBYMILLS,347.80,351.95,-0.0119,0.0168,0.0165,0.3152
20-MAR-2017,RUCHINFRA,3.75,3.80,-0.0132,0.0220,0.0216,0.4127
20-MAR-2017,RUCHIRA,147.60,147.05,0.0037,0.0253,0.0245,0.4681
20-MAR-2017,RUCHISOYA,27.60,27.45,0.0054,0.0348,0.0338,0.6457
20-MAR-2017,RUPA,324.70,334.60,-0.0300,0.0436,0.0429,0.8196
20-MAR-2017,RUSHIL,658.45,654.75,0.0056,0.0266,0.0258,0.4929
20-MAR-2017,SABEVENTS,48.80,46.90,0.0397,0.0248,0.0259,0.4948
20-MAR-2017,SABTN,283.10,286.15,-0.0107,0.0091,0.0092,0.1758
20-MAR-2017,SADBHAV,313.25,307.45,0.0187,0.0204,0.0203,0.3878
20-MAR-2017,SADBHIN,96.55,94.40,0.0225,0.0111,0.0121,0.2312
20-MAR-2017,SAGCEM,734.95,747.15,-0.0165,0.0160,0.0160,0.3057
20-MAR-2017,SAIL,63.80,63.40,0.0063,0.0228,0.0222,0.4241
20-MAR-2017,SAKHTISUG,36.20,36.30,-0.0028,0.0218,0.0211,0.4031
20-MAR-2017,SAKSOFT,260.20,266.80,-0.0250,0.0248,0.0248,0.4738
20-MAR-2017,SAKUMA,62.95,63.60,-0.0103,0.0200,0.0196,0.3745
20-MAR-2017,SALONA,59.00,61.50,-0.0415,0.0475,0.0472,0.9018
20-MAR-2017,SALORAINTL,62.70,63.45,-0.0119,0.0384,0.0373,0.7126
20-MAR-2017,SALSTEEL,5.20,5.25,-0.0096,0.0347,0.0337,0.6438
20-MAR-2017,SALZERELEC,171.40,172.50,-0.0064,0.0149,0.0145,0.2770
20-MAR-2017,SAMBHAAV,6.50,6.50,0.0000,0.0461,0.0447,0.8540
20-MAR-2017,SAMTEL,0.50,0.50,0.0000,0.0560,0.0543,1.0374
20-MAR-2017,SANCO,119.35,117.75,0.0135,0.0273,0.0267,0.5101
20-MAR-2017,SANDESH,952.45,918.25,0.0366,0.0165,0.0183,0.3496
20-MAR-2017,SANGAMIND,244.95,248.65,-0.0150,0.0226,0.0222,0.4241
20-MAR-2017,SANGHIIND,72.45,72.20,0.0035,0.0285,0.0276,0.5273
20-MAR-2017,SANGHVIFOR,43.95,43.50,0.0103,0.0198,0.0194,0.3706
20-MAR-2017,SANGHVIMOV,253.55,252.20,0.0053,0.0172,0.0167,0.3191
20-MAR-2017,SANOFI,4522.55,4488.95,0.0075,0.0135,0.0132,0.2522
20-MAR-2017,SANWARIA,8.50,8.70,-0.0233,0.0396,0.0388,0.7413
20-MAR-2017,SARDAEN,245.55,243.00,0.0104,0.0173,0.0170,0.3248
20-MAR-2017,SAREGAMA,212.40,209.00,0.0161,0.0166,0.0166,0.3171
20-MAR-2017,SARLAPOLY,59.10,59.25,-0.0025,0.0239,0.0232,0.4432
20-MAR-2017,SASKEN,381.05,387.40,-0.0165,0.0078,0.0086,0.1643
20-MAR-2017,SASTASUNDR,92.90,93.05,-0.0016,0.0231,0.0224,0.4280
20-MAR-2017,SATHAISPAT,54.65,55.70,-0.0190,0.0233,0.0231,0.4413
20-MAR-2017,SATIN,387.25,391.45,-0.0108,0.0234,0.0228,0.4356
20-MAR-2017,SBIN,273.90,274.15,-0.0009,0.0115,0.0112,0.2140
20-MAR-2017,SCHNEIDER,131.35,132.70,-0.0102,0.0134,0.0132,0.2522
20-MAR-2017,SCI,67.40,65.05,0.0355,0.0131,0.0154,0.2942
20-MAR-2017,SDBL,120.40,121.65,-0.0103,0.0148,0.0146,0.2789
20-MAR-2017,SEAMECLTD,93.75,93.85,-0.0011,0.0232,0.0225,0.4299
20-MAR-2017,SEINV,178.55,173.95,0.0261,0.0158,0.0166,0.3171
20-MAR-2017,SELAN,169.35,171.40,-0.0120,0.0118,0.0118,0.2254
20-MAR-2017,SELMCL,3.30,3.40,-0.0299,0.0408,0.0402,0.7680
20-MAR-2017,SENSEXIWIN,305.50,305.50,0.0000,0.0055,0.0053,0.1013
20-MAR-2017,SEPOWER,11.05,10.95,0.0091,0.0382,0.0371,0.7088
20-MAR-2017,SEQUENT,128.80,133.35,-0.0347,0.0242,0.0250,0.4776
20-MAR-2017,SERVALL,3.00,2.90,0.0339,0.0300,0.0302,0.5770
20-MAR-2017,SESHAPAPER,760.05,773.20,-0.0172,0.0190,0.0189,0.3611
20-MAR-2017,SETCO,34.90,35.10,-0.0057,0.0197,0.0192,0.3668
20-MAR-2017,SETF10GILT,158.50,158.50,0.0000,0.0141,0.0137,0.2617
20-MAR-2017,SETFGOLD,2617.10,2621.30,-0.0016,0.0072,0.0070,0.1337
20-MAR-2017,SETFNIF50,92.70,92.80,-0.0011,0.0061,0.0059,0.1127
20-MAR-2017,SETFNIFBK,214.40,214.89,-0.0023,0.0082,0.0080,0.1528
20-MAR-2017,SETFNN50,253.50,254.65,-0.0045,0.0089,0.0087,0.1662
20-MAR-2017,SEZAL,6.00,6.15,-0.0247,0.0332,0.0328,0.6266
20-MAR-2017,SFCL,128.45,125.20,0.0256,0.0253,0.0253,0.4834
20-MAR-2017,SFL,1083.35,1073.20,0.0094,0.0138,0.0136,0.2598
20-MAR-2017,SGFL,1.85,1.85,0.0000,0.0183,0.0177,0.3382
20-MAR-2017,SGJHL,2.80,2.75,0.0180,0.0312,0.0306,0.5846
20-MAR-2017,SGL,13.10,13.10,0.0000,0.0335,0.0325,0.6209
20-MAR-2017,SHAHALLOYS,17.80,17.75,0.0028,0.0346,0.0336,0.6419
20-MAR-2017,SHAKTIPUMP,176.75,175.25,0.0085,0.0196,0.0191,0.3649
20-MAR-2017,SHALPAINTS,147.55,149.25,-0.0115,0.0183,0.0180,0.3439
20-MAR-2017,SHANTIGEAR,110.75,112.55,-0.0161,0.0143,0.0144,0.2751
20-MAR-2017,SHARDACROP,461.75,461.35,0.0009,0.0159,0.0154,0.2942
20-MAR-2017,SHARDAMOTR,1653.40,1631.25,0.0135,0.0220,0.0216,0.4127
20-MAR-2017,SHARIABEES,216.00,215.65,0.0016,0.0179,0.0174,0.3324
20-MAR-2017,SHARONBIO,8.25,8.30,-0.0060,0.0142,0.0138,0.2636
20-MAR-2017,SHEMAROO,382.00,389.05,-0.0183,0.0183,0.0183,0.3496
20-MAR-2017,SHILPAMED,646.85,641.35,0.0085,0.0171,0.0167,0.3191
20-MAR-2017,SHILPI,215.10,216.95,-0.0086,0.0157,0.0154,0.2942
20-MAR-2017,SHIRPUR-G,98.45,99.55,-0.0111,0.0285,0.0278,0.5311
20-MAR-2017,SHIVAMAUTO,45.10,43.50,0.0361,0.0223,0.0234,0.4471
20-MAR-2017,SHIVTEX,346.55,337.10,0.0276,0.0308,0.0306,0.5846
20-MAR-2017,SHK,306.05,310.60,-0.0148,0.0176,0.0174,0.3324
20-MAR-2017,SHOPERSTOP,333.05,336.00,-0.0088,0.0214,0.0209,0.3993
20-MAR-2017,SHREECEM,16035.20,16495.75,-0.0283,0.0143,0.0155,0.2961
20-MAR-2017,SHREEPUSHK,182.40,176.90,0.0306,0.0194,0.0202,0.3859
20-MAR-2017,SHREERAMA,12.95,12.95,0.0000,0.0264,0.0256,0.4891
20-MAR-2017,SHRENUJ,1.65,1.70,-0.0299,0.0316,0.0315,0.6018
20-MAR-2017,SHREYANIND,130.20,130.45,-0.0019,0.0242,0.0235,0.4490
20-MAR-2017,SHREYAS,287.30,286.55,0.0026,0.0343,0.0333,0.6362
20-MAR-2017,SHRIASTER,1.40,1.45,-0.0351,0.0016,0.0087,0.1662
20-MAR-2017,SHRIPISTON,1169.65,1174.00,-0.0037,0.0227,0.0220,0.4203
20-MAR-2017,SHRIRAMCIT,2032.50,2059.95,-0.0134,0.0159,0.0158,0.3019
20-MAR-2017,SHRIRAMEPC,26.70,27.15,-0.0167,0.0156,0.0157,0.2999
20-MAR-2017,SHYAMCENT,8.75,8.00,0.0896,0.0314,0.0375,0.7164
20-MAR-2017,SHYAMTEL,29.95,30.60,-0.0215,0.0161,0.0165,0.3152
20-MAR-2017,SICAGEN,24.55,24.65,-0.0041,0.0178,0.0173,0.3305
20-MAR-2017,SICAL,259.05,260.95,-0.0073,0.0236,0.0230,0.4394
20-MAR-2017,SIEMENS,1246.90,1260.65,-0.0110,0.0136,0.0135,0.2579
20-MAR-2017,SIGNET,16.45,17.00,-0.0329,0.0327,0.0327,0.6247
20-MAR-2017,SIL,22.75,22.20,0.0245,0.0197,0.0200,0.3821
20-MAR-2017,SILINV,147.45,146.30,0.0078,0.0388,0.0377,0.7203
20-MAR-2017,SIMBHALS,31.65,32.05,-0.0126,0.0278,0.0271,0.5177
20-MAR-2017,SIMPLEX,30.20,29.40,0.0268,0.0457,0.0448,0.8559
20-MAR-2017,SIMPLEXINF,311.25,296.90,0.0472,0.0192,0.0219,0.4184
20-MAR-2017,SINTEX,99.65,100.85,-0.0120,0.0215,0.0211,0.4031
20-MAR-2017,SITASHREE,7.45,7.55,-0.0133,0.0350,0.0341,0.6515
20-MAR-2017,SITINET,38.45,38.00,0.0118,0.0127,0.0126,0.2407
20-MAR-2017,SIYSIL,1671.60,1683.35,-0.0070,0.0141,0.0138,0.2636
20-MAR-2017,SJVN,32.65,33.05,-0.0122,0.0195,0.0191,0.3649
20-MAR-2017,SKFINDIA,1489.75,1490.75,-0.0007,0.0108,0.0105,0.2006
20-MAR-2017,SKIL,21.25,22.80,-0.0704,0.0401,0.0425,0.8120
20-MAR-2017,SKIPPER,158.00,155.20,0.0179,0.0221,0.0219,0.4184
20-MAR-2017,SKMEGGPROD,80.00,81.25,-0.0155,0.0344,0.0336,0.6419
20-MAR-2017,SMARTLINK,103.75,93.90,0.0998,0.0255,0.0348,0.6649
20-MAR-2017,SMLISUZU,1245.45,1238.65,0.0055,0.0150,0.0146,0.2789
20-MAR-2017,SMPL,2.30,2.35,-0.0215,0.0261,0.0258,0.4929
20-MAR-2017,SMSPHARMA,87.40,87.65,-0.0029,0.0142,0.0138,0.2636
20-MAR-2017,SNOWMAN,66.20,65.20,0.0152,0.0209,0.0206,0.3936
20-MAR-2017,SOBHA,315.20,320.25,-0.0159,0.0310,0.0303,0.5789
20-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0021,0.0020,0.0382
20-MAR-2017,SOLARINDS,740.05,736.80,0.0044,0.0102,0.0099,0.1891
20-MAR-2017,SOMANYCERA,656.75,655.05,0.0026,0.0187,0.0181,0.3458
20-MAR-2017,SOMATEX,13.45,13.40,0.0037,0.0463,0.0449,0.8578
20-MAR-2017,SOMICONVEY,58.10,57.70,0.0069,0.0320,0.0311,0.5942
20-MAR-2017,SONASTEER,81.75,81.70,0.0006,0.0131,0.0127,0.2426
20-MAR-2017,SONATSOFTW,172.35,180.85,-0.0481,0.0181,0.0211,0.4031
20-MAR-2017,SORILINFRA,100.40,100.05,0.0035,0.0271,0.0263,0.5025
20-MAR-2017,SOTL,869.75,876.85,-0.0081,0.0153,0.0150,0.2866
20-MAR-2017,SOUTHBANK,20.45,20.55,-0.0049,0.0143,0.0139,0.2656
20-MAR-2017,SPAL,459.85,468.50,-0.0186,0.0217,0.0215,0.4108
20-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,SPARC,325.65,329.50,-0.0118,0.0182,0.0179,0.3420
20-MAR-2017,SPCENET,0.80,0.85,-0.0606,0.0430,0.0443,0.8464
20-MAR-2017,SPECIALITY,86.50,84.55,0.0228,0.0561,0.0547,1.0450
20-MAR-2017,SPENTEX,3.60,3.65,-0.0138,0.0297,0.0290,0.5540
20-MAR-2017,SPHEREGSL,61.50,62.35,-0.0137,0.0272,0.0266,0.5082
20-MAR-2017,SPIC,20.85,20.80,0.0024,0.0169,0.0164,0.3133
20-MAR-2017,SPICEMOBI,14.55,14.95,-0.0271,0.0224,0.0227,0.4337
20-MAR-2017,SPLIL,24.05,24.10,-0.0021,0.0181,0.0176,0.3362
20-MAR-2017,SPMLINFRA,60.20,60.40,-0.0033,0.0256,0.0248,0.4738
20-MAR-2017,SPYL,0.50,0.50,0.0000,0.0615,0.0596,1.1387
20-MAR-2017,SQSBFSI,550.85,561.70,-0.0195,0.0184,0.0185,0.3534
20-MAR-2017,SREEL,129.40,127.20,0.0171,0.0247,0.0243,0.4643
20-MAR-2017,SREINFRA,97.30,96.00,0.0135,0.0194,0.0191,0.3649
20-MAR-2017,SRF,1616.25,1615.10,0.0007,0.0182,0.0176,0.3362
20-MAR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.0975,0.0945,1.8054
20-MAR-2017,SRHHYPOLTD,118.25,117.15,0.0093,0.0227,0.0221,0.4222
20-MAR-2017,SRIPIPES,357.75,354.90,0.0080,0.0188,0.0183,0.3496
20-MAR-2017,SRSLTD,4.05,4.25,-0.0482,0.0388,0.0394,0.7527
20-MAR-2017,SRTRANSFIN,1053.70,1056.60,-0.0027,0.0217,0.0210,0.4012
20-MAR-2017,SSWL,718.95,715.70,0.0045,0.0196,0.0190,0.3630
20-MAR-2017,STAMPEDE,21.20,21.65,-0.0210,0.0355,0.0348,0.6649
20-MAR-2017,STAR,1159.40,1131.20,0.0246,0.0159,0.0166,0.3171
20-MAR-2017,STARPAPER,155.15,169.45,-0.0882,0.0228,0.0309,0.5903
20-MAR-2017,STCINDIA,160.75,161.05,-0.0019,0.0274,0.0266,0.5082
20-MAR-2017,STEL,68.40,67.60,0.0118,0.0293,0.0286,0.5464
20-MAR-2017,STERLINBIO,4.10,4.10,0.0000,0.0332,0.0322,0.6152
20-MAR-2017,STERTOOLS,202.35,203.25,-0.0044,0.0174,0.0169,0.3229
20-MAR-2017,STINDIA,15.05,15.80,-0.0486,0.0421,0.0425,0.8120
20-MAR-2017,STRTECH,122.45,124.70,-0.0182,0.0152,0.0154,0.2942
20-MAR-2017,SUBEX,11.15,10.60,0.0506,0.0226,0.0252,0.4814
20-MAR-2017,SUBROS,197.20,194.25,0.0151,0.0165,0.0164,0.3133
20-MAR-2017,SUDAR,1.30,1.30,0.0000,0.0140,0.0136,0.2598
20-MAR-2017,SUDARSCHEM,358.80,369.55,-0.0295,0.0268,0.0270,0.5158
20-MAR-2017,SUJANAUNI,1.40,1.45,-0.0351,0.0382,0.0380,0.7260
20-MAR-2017,SUMEETINDS,32.45,32.75,-0.0092,0.0219,0.0214,0.4088
20-MAR-2017,SUMMITSEC,523.30,507.15,0.0313,0.0274,0.0277,0.5292
20-MAR-2017,SUNCLAYLTD,3347.20,3339.90,0.0022,0.0115,0.0112,0.2140
20-MAR-2017,SUNDARAM,2.90,2.90,0.0000,0.0341,0.0331,0.6324
20-MAR-2017,SUNDARMFIN,1573.45,1594.35,-0.0132,0.0202,0.0198,0.3783
20-MAR-2017,SUNDRMBRAK,372.05,383.90,-0.0314,0.0150,0.0164,0.3133
20-MAR-2017,SUNDRMFAST,375.70,368.95,0.0181,0.0180,0.0180,0.3439
20-MAR-2017,SUNFLAG,35.80,36.10,-0.0083,0.0229,0.0223,0.4260
20-MAR-2017,SUNILHITEC,11.20,11.30,-0.0089,0.0326,0.0317,0.6056
20-MAR-2017,SUNPHARMA,706.55,707.50,-0.0013,0.0169,0.0164,0.3133
20-MAR-2017,SUNTECK,352.70,350.70,0.0057,0.0386,0.0375,0.7164
20-MAR-2017,SUNTV,760.95,751.20,0.0129,0.0273,0.0267,0.5101
20-MAR-2017,SUPERHOUSE,147.25,148.65,-0.0095,0.0152,0.0149,0.2847
20-MAR-2017,SUPERSPIN,12.85,11.95,0.0726,0.0250,0.0301,0.5751
20-MAR-2017,SUPPETRO,299.15,283.65,0.0532,0.0185,0.0222,0.4241
20-MAR-2017,SUPRAJIT,223.30,219.90,0.0153,0.0219,0.0216,0.4127
20-MAR-2017,SUPREMEIND,1086.00,1076.20,0.0091,0.0183,0.0179,0.3420
20-MAR-2017,SUPREMEINF,87.75,88.70,-0.0108,0.0259,0.0252,0.4814
20-MAR-2017,SUPREMETEX,3.80,3.95,-0.0387,0.0301,0.0307,0.5865
20-MAR-2017,SURANACORP,1.35,1.35,0.0000,0.0143,0.0139,0.2656
20-MAR-2017,SURANAIND,3.75,3.70,0.0134,0.0375,0.0365,0.6973
20-MAR-2017,SURANASOL,21.50,21.50,0.0000,0.0140,0.0136,0.2598
20-MAR-2017,SURANAT&P,5.30,5.80,-0.0902,0.0435,0.0476,0.9094
20-MAR-2017,SURYAJYOTI,6.90,6.90,0.0000,0.0034,0.0033,0.0630
20-MAR-2017,SURYALAXMI,109.75,112.30,-0.0230,0.0256,0.0254,0.4853
20-MAR-2017,SURYAROSNI,189.75,188.65,0.0058,0.0162,0.0158,0.3019
20-MAR-2017,SUTLEJTEX,803.35,806.65,-0.0041,0.0198,0.0192,0.3668
20-MAR-2017,SUVEN,167.25,167.90,-0.0039,0.0112,0.0109,0.2082
20-MAR-2017,SUZLON,18.75,18.90,-0.0080,0.0283,0.0275,0.5254
20-MAR-2017,SVOGL,2.55,2.65,-0.0385,0.0149,0.0172,0.3286
20-MAR-2017,SWANENERGY,160.40,160.20,0.0012,0.0360,0.0349,0.6668
20-MAR-2017,SWARAJENG,1380.90,1373.40,0.0054,0.0095,0.0093,0.1777
20-MAR-2017,SWELECTES,338.55,338.40,0.0004,0.0159,0.0154,0.2942
20-MAR-2017,SYMPHONY,1449.50,1451.10,-0.0011,0.0226,0.0219,0.4184
20-MAR-2017,SYNCOM,5.65,5.80,-0.0262,0.0204,0.0208,0.3974
20-MAR-2017,SYNDIBANK,69.20,68.55,0.0094,0.0160,0.0157,0.2999
20-MAR-2017,SYNGENE,538.15,527.95,0.0191,0.0189,0.0189,0.3611
20-MAR-2017,TAINWALCHM,57.50,57.10,0.0070,0.0307,0.0298,0.5693
20-MAR-2017,TAJGVK,129.20,129.30,-0.0008,0.0233,0.0226,0.4318
20-MAR-2017,TAKE,135.70,136.15,-0.0033,0.0134,0.0130,0.2484
20-MAR-2017,TALBROAUTO,134.10,133.55,0.0041,0.0188,0.0183,0.3496
20-MAR-2017,TALWALKARS,236.70,234.25,0.0104,0.0185,0.0181,0.3458
20-MAR-2017,TANLA,52.70,52.30,0.0076,0.0210,0.0204,0.3897
20-MAR-2017,TANTIACONS,18.65,18.90,-0.0133,0.0318,0.0310,0.5923
20-MAR-2017,TARAJEWELS,39.85,39.55,0.0076,0.0236,0.0230,0.4394
20-MAR-2017,TARAPUR,9.80,9.90,-0.0102,0.0468,0.0454,0.8674
20-MAR-2017,TARMAT,44.25,45.20,-0.0212,0.0383,0.0375,0.7164
20-MAR-2017,TATACHEM,575.75,577.60,-0.0032,0.0138,0.0134,0.2560
20-MAR-2017,TATACOFFEE,124.85,123.05,0.0145,0.0143,0.0143,0.2732
20-MAR-2017,TATACOMM,762.10,763.20,-0.0014,0.0164,0.0159,0.3038
20-MAR-2017,TATAELXSI,1524.45,1517.20,0.0048,0.0175,0.0170,0.3248
20-MAR-2017,TATAGLOBAL,146.45,144.80,0.0113,0.0166,0.0163,0.3114
20-MAR-2017,TATAINVEST,623.40,627.05,-0.0058,0.0212,0.0206,0.3936
20-MAR-2017,TATAMETALI,515.20,515.45,-0.0005,0.0253,0.0245,0.4681
20-MAR-2017,TATAMOTORS,476.00,476.50,-0.0010,0.0197,0.0191,0.3649
20-MAR-2017,TATAMTRDVR,288.65,287.00,0.0057,0.0215,0.0209,0.3993
20-MAR-2017,TATAPOWER,87.15,86.35,0.0092,0.0118,0.0117,0.2235
20-MAR-2017,TATASPONGE,685.60,693.55,-0.0115,0.0232,0.0227,0.4337
20-MAR-2017,TATASTEEL,496.65,502.20,-0.0111,0.0183,0.0180,0.3439
20-MAR-2017,TBZ,72.30,68.40,0.0555,0.0228,0.0259,0.4948
20-MAR-2017,TCI,228.45,229.80,-0.0059,0.0275,0.0267,0.5101
20-MAR-2017,TCIDEVELOP,369.60,362.00,0.0208,0.0201,0.0201,0.3840
20-MAR-2017,TCIEXP,413.20,388.35,0.0620,0.0499,0.0507,0.9686
20-MAR-2017,TCIFINANCE,25.90,26.05,-0.0058,0.0288,0.0280,0.5349
20-MAR-2017,TCS,2480.00,2525.75,-0.0183,0.0149,0.0151,0.2885
20-MAR-2017,TDPOWERSYS,187.45,186.25,0.0064,0.0239,0.0232,0.4432
20-MAR-2017,TEAMLEASE,970.60,949.50,0.0220,0.0193,0.0195,0.3725
20-MAR-2017,TECHIN,4.15,4.15,0.0000,0.0348,0.0337,0.6438
20-MAR-2017,TECHM,481.90,484.25,-0.0049,0.0130,0.0127,0.2426
20-MAR-2017,TECHNO,359.75,362.00,-0.0062,0.0129,0.0126,0.2407
20-MAR-2017,TECHNOFAB,185.05,184.65,0.0022,0.0151,0.0146,0.2789
20-MAR-2017,TERASOFT,100.80,100.10,0.0070,0.0340,0.0330,0.6305
20-MAR-2017,TEXINFRA,41.25,42.10,-0.0204,0.0152,0.0156,0.2980
20-MAR-2017,TEXMOPIPES,18.25,18.60,-0.0190,0.0277,0.0273,0.5216
20-MAR-2017,TEXRAIL,92.70,93.50,-0.0086,0.0157,0.0154,0.2942
20-MAR-2017,TFCILTD,74.65,70.35,0.0593,0.0321,0.0343,0.6553
20-MAR-2017,TFL,9.95,10.05,-0.0100,0.0504,0.0489,0.9342
20-MAR-2017,TGBHOTELS,60.65,58.25,0.0404,0.0265,0.0275,0.5254
20-MAR-2017,THANGAMAYL,210.15,211.50,-0.0064,0.0257,0.0250,0.4776
20-MAR-2017,THEMISMED,583.30,595.00,-0.0199,0.0141,0.0145,0.2770
20-MAR-2017,THERMAX,914.00,906.90,0.0078,0.0134,0.0131,0.2503
20-MAR-2017,THIRUSUGAR,64.75,65.25,-0.0077,0.0357,0.0347,0.6629
20-MAR-2017,THOMASCOOK,214.80,211.15,0.0171,0.0205,0.0203,0.3878
20-MAR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0242,0.0235,0.4490
20-MAR-2017,THYROCARE,713.75,704.15,0.0135,0.0142,0.0142,0.2713
20-MAR-2017,TI,13.45,13.20,0.0188,0.0129,0.0133,0.2541
20-MAR-2017,TIDEWATER,5971.25,6010.60,-0.0066,0.0108,0.0106,0.2025
20-MAR-2017,TIIL,412.25,418.50,-0.0150,0.0182,0.0180,0.3439
20-MAR-2017,TIJARIA,7.15,7.10,0.0070,0.0392,0.0380,0.7260
20-MAR-2017,TIL,287.00,292.00,-0.0173,0.0197,0.0196,0.3745
20-MAR-2017,TIMESGTY,32.90,34.00,-0.0329,0.0396,0.0392,0.7489
20-MAR-2017,TIMETECHNO,119.45,116.45,0.0254,0.0323,0.0319,0.6094
20-MAR-2017,TIMKEN,620.80,633.90,-0.0209,0.0128,0.0134,0.2560
20-MAR-2017,TINPLATE,80.05,81.40,-0.0167,0.0152,0.0153,0.2923
20-MAR-2017,TIPSINDLTD,62.35,61.60,0.0121,0.0227,0.0222,0.4241
20-MAR-2017,TIRUMALCHM,872.60,877.70,-0.0058,0.0220,0.0214,0.4088
20-MAR-2017,TITAN,465.55,463.50,0.0044,0.0208,0.0202,0.3859
20-MAR-2017,TMRVL,237.95,242.15,-0.0175,0.0349,0.0341,0.6515
20-MAR-2017,TNPETRO,32.95,31.95,0.0308,0.0382,0.0378,0.7222
20-MAR-2017,TNPL,315.30,317.45,-0.0068,0.0223,0.0217,0.4146
20-MAR-2017,TNTELE,2.70,2.75,-0.0183,0.0350,0.0342,0.6534
20-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0042,0.0041,0.0783
20-MAR-2017,TOKYOPLAST,110.15,108.10,0.0188,0.0322,0.0316,0.6037
20-MAR-2017,TORNTPHARM,1445.25,1446.90,-0.0011,0.0190,0.0184,0.3515
20-MAR-2017,TORNTPOWER,215.05,210.15,0.0230,0.0228,0.0228,0.4356
20-MAR-2017,TPLPLASTEH,467.00,472.75,-0.0122,0.0361,0.0351,0.6706
20-MAR-2017,TREEHOUSE,19.15,18.25,0.0481,0.0265,0.0283,0.5407
20-MAR-2017,TRENT,251.95,248.30,0.0146,0.0218,0.0214,0.4088
20-MAR-2017,TRF,244.40,230.70,0.0577,0.0480,0.0486,0.9285
20-MAR-2017,TRICOM,0.60,0.70,-0.1542,0.0702,0.0778,1.4864
20-MAR-2017,TRIDENT,82.25,83.55,-0.0157,0.0242,0.0238,0.4547
20-MAR-2017,TRIGYN,111.75,114.05,-0.0204,0.0325,0.0319,0.6094
20-MAR-2017,TRIL,406.75,412.95,-0.0151,0.0233,0.0229,0.4375
20-MAR-2017,TRITURBINE,124.95,125.65,-0.0056,0.0119,0.0116,0.2216
20-MAR-2017,TRIVENI,79.20,78.35,0.0108,0.0265,0.0258,0.4929
20-MAR-2017,TTKHLTCARE,795.00,793.95,0.0013,0.0123,0.0119,0.2273
20-MAR-2017,TTKPRESTIG,5989.70,5904.00,0.0144,0.0142,0.0142,0.2713
20-MAR-2017,TTL,57.85,58.25,-0.0069,0.0254,0.0247,0.4719
20-MAR-2017,TTML,8.10,8.45,-0.0423,0.0503,0.0499,0.9533
20-MAR-2017,TUBEINVEST,608.45,610.05,-0.0026,0.0109,0.0106,0.2025
20-MAR-2017,TULSI,4.45,4.45,0.0000,0.0721,0.0699,1.3354
20-MAR-2017,TV18BRDCST,43.30,43.00,0.0070,0.0193,0.0188,0.3592
20-MAR-2017,TVSELECT,172.65,175.65,-0.0172,0.0262,0.0257,0.4910
20-MAR-2017,TVSMOTOR,439.45,443.00,-0.0080,0.0136,0.0133,0.2541
20-MAR-2017,TVSSRICHAK,3288.70,3246.35,0.0130,0.0236,0.0231,0.4413
20-MAR-2017,TVTODAY,254.85,255.20,-0.0014,0.0112,0.0109,0.2082
20-MAR-2017,TVVISION,255.60,258.85,-0.0126,0.0183,0.0180,0.3439
20-MAR-2017,TWL,113.10,110.20,0.0260,0.0211,0.0214,0.4088
20-MAR-2017,UBHOLDINGS,26.70,26.40,0.0113,0.0335,0.0326,0.6228
