Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2016,SANOFI,4168.90,4191.60,-0.0054,0.0109,0.0107,0.2044
21-JUN-2016,SANWARIA,5.30,5.50,-0.0370,0.0317,0.0320,0.6114
21-JUN-2016,SARDAEN,118.75,119.10,-0.0029,0.0297,0.0288,0.5502
21-JUN-2016,SAREGAMA,292.00,292.95,-0.0032,0.0254,0.0246,0.4700
21-JUN-2016,SARLAPOLY,63.60,62.05,0.0247,0.0254,0.0254,0.4853
21-JUN-2016,SASKEN,323.05,322.60,0.0014,0.0159,0.0154,0.2942
21-JUN-2016,SATHAISPAT,56.90,57.00,-0.0018,0.0497,0.0482,0.9209
21-JUN-2016,SATIN,435.70,429.85,0.0135,0.0405,0.0394,0.7527
21-JUN-2016,SBBJ,651.20,658.05,-0.0105,0.0566,0.0549,1.0489
21-JUN-2016,SBIN,214.00,215.90,-0.0088,0.0256,0.0249,0.4757
21-JUN-2016,SBT,511.20,510.80,0.0008,0.0562,0.0545,1.0412
21-JUN-2016,SCHNEIDER,140.50,138.35,0.0154,0.0178,0.0177,0.3382
21-JUN-2016,SCI,65.85,66.60,-0.0113,0.0178,0.0175,0.3343
21-JUN-2016,SDBL,164.05,167.65,-0.0217,0.0218,0.0218,0.4165
21-JUN-2016,SEAMECLTD,100.45,98.10,0.0237,0.0295,0.0292,0.5579
21-JUN-2016,SEINV,170.00,170.00,0.0000,0.0250,0.0242,0.4623
21-JUN-2016,SELAN,213.70,214.75,-0.0049,0.0306,0.0297,0.5674
21-JUN-2016,SELMCL,4.45,4.15,0.0698,0.0526,0.0538,1.0278
21-JUN-2016,SEPOWER,6.00,6.00,0.0000,0.0378,0.0366,0.6992
21-JUN-2016,SEQUENT,140.00,139.15,0.0061,0.0204,0.0198,0.3783
21-JUN-2016,SERVALL,3.90,3.80,0.0260,0.0323,0.0320,0.6114
21-JUN-2016,SESHAPAPER,282.25,287.75,-0.0193,0.0351,0.0344,0.6572
21-JUN-2016,SETFGOLD,2780.15,2765.35,0.0053,0.0066,0.0065,0.1242
21-JUN-2016,SETFNIF50,83.45,83.30,0.0018,0.0091,0.0088,0.1681
21-JUN-2016,SETFNIFBK,179.15,178.45,0.0039,0.0111,0.0108,0.2063
21-JUN-2016,SETFNN50,201.00,202.00,-0.0050,0.0224,0.0218,0.4165
21-JUN-2016,SEZAL,5.80,5.55,0.0441,0.0472,0.0470,0.8979
21-JUN-2016,SFCL,109.80,107.25,0.0235,0.0284,0.0281,0.5368
21-JUN-2016,SGFL,1.95,1.90,0.0260,0.0243,0.0244,0.4662
21-JUN-2016,SGJHL,6.70,6.30,0.0616,0.0228,0.0268,0.5120
21-JUN-2016,SGL,5.30,4.95,0.0683,0.0832,0.0824,1.5742
21-JUN-2016,SHAHALLOYS,8.20,9.00,-0.0931,0.0483,0.0521,0.9954
21-JUN-2016,SHAKTIPUMP,156.55,156.25,0.0019,0.0193,0.0187,0.3573
21-JUN-2016,SHALPAINTS,133.20,130.70,0.0189,0.0225,0.0223,0.4260
21-JUN-2016,SHANTIGEAR,117.00,116.45,0.0047,0.0249,0.0242,0.4623
21-JUN-2016,SHARDACROP,390.60,400.45,-0.0249,0.0341,0.0336,0.6419
21-JUN-2016,SHARDAMOTR,858.00,855.00,0.0035,0.0187,0.0182,0.3477
21-JUN-2016,SHARIABEES,185.00,186.65,-0.0089,0.0149,0.0146,0.2789
21-JUN-2016,SHARONBIO,9.65,9.75,-0.0103,0.0462,0.0449,0.8578
21-JUN-2016,SHEMAROO,321.20,318.05,0.0099,0.0184,0.0180,0.3439
21-JUN-2016,SHILPAMED,480.40,485.50,-0.0106,0.0216,0.0211,0.4031
21-JUN-2016,SHILPI,158.40,159.60,-0.0075,0.0458,0.0444,0.8483
21-JUN-2016,SHIRPUR-G,94.30,93.60,0.0075,0.0299,0.0290,0.5540
21-JUN-2016,SHIVAMAUTO,48.90,47.60,0.0269,0.0196,0.0201,0.3840
21-JUN-2016,SHIVTEX,124.00,120.55,0.0282,0.0377,0.0372,0.7107
21-JUN-2016,SHK,216.10,212.25,0.0180,0.0145,0.0147,0.2808
21-JUN-2016,SHOPERSTOP,368.35,367.00,0.0037,0.0145,0.0141,0.2694
21-JUN-2016,SHREECEM,13869.80,13710.85,0.0115,0.0169,0.0166,0.3171
21-JUN-2016,SHREEPUSHK,121.95,122.40,-0.0037,0.0240,0.0233,0.4451
21-JUN-2016,SHREERAMA,7.60,7.75,-0.0195,0.0382,0.0373,0.7126
21-JUN-2016,SHRENUJ,4.85,4.65,0.0421,0.0429,0.0429,0.8196
21-JUN-2016,SHREYANIND,49.50,51.15,-0.0328,0.0412,0.0407,0.7776
21-JUN-2016,SHREYAS,419.65,413.20,0.0155,0.0539,0.0524,1.0011
21-JUN-2016,SHRIASTER,2.80,2.70,0.0364,0.0279,0.0285,0.5445
21-JUN-2016,SHRIPISTON,566.20,539.25,0.0488,0.0289,0.0305,0.5827
21-JUN-2016,SHRIRAMCIT,1633.45,1625.40,0.0049,0.0189,0.0184,0.3515
21-JUN-2016,SHRIRAMEPC,23.05,22.65,0.0175,0.0308,0.0302,0.5770
21-JUN-2016,SHYAMCENT,6.55,6.25,0.0469,0.0374,0.0380,0.7260
21-JUN-2016,SHYAMTEL,29.55,29.60,-0.0017,0.0173,0.0168,0.3210
21-JUN-2016,SICAGEN,18.20,18.30,-0.0055,0.0173,0.0168,0.3210
21-JUN-2016,SICAL,155.65,148.25,0.0487,0.0263,0.0282,0.5388
21-JUN-2016,SIEMENS,1265.55,1266.15,-0.0005,0.0132,0.0128,0.2445
21-JUN-2016,SIGNET,20.75,21.10,-0.0167,0.0684,0.0664,1.2686
21-JUN-2016,SIL,21.40,21.55,-0.0070,0.0169,0.0165,0.3152
21-JUN-2016,SILINV,95.95,94.10,0.0195,0.0351,0.0344,0.6572
21-JUN-2016,SIMBHALS,43.30,46.05,-0.0616,0.0731,0.0725,1.3851
21-JUN-2016,SIMPLEX,24.35,23.90,0.0187,0.0324,0.0317,0.6056
21-JUN-2016,SIMPLEXINF,275.25,272.90,0.0086,0.0183,0.0179,0.3420
21-JUN-2016,SINTEX,77.40,77.65,-0.0032,0.0221,0.0214,0.4088
21-JUN-2016,SITASHREE,9.40,9.50,-0.0106,0.0289,0.0281,0.5368
21-JUN-2016,SITICABLE,38.20,37.00,0.0319,0.0145,0.0161,0.3076
21-JUN-2016,SIYSIL,1041.95,1025.55,0.0159,0.0161,0.0161,0.3076
21-JUN-2016,SJVN,28.55,28.55,0.0000,0.0112,0.0109,0.2082
21-JUN-2016,SKFINDIA,1235.05,1220.30,0.0120,0.0115,0.0115,0.2197
21-JUN-2016,SKIL,26.15,25.20,0.0370,0.0581,0.0571,1.0909
21-JUN-2016,SKIPPER,140.90,142.45,-0.0109,0.0161,0.0158,0.3019
21-JUN-2016,SKMEGGPROD,65.80,66.95,-0.0173,0.0334,0.0327,0.6247
21-JUN-2016,SKSMICRO,700.00,695.75,0.0061,0.0149,0.0145,0.2770
21-JUN-2016,SMARTLINK,96.90,98.15,-0.0128,0.0160,0.0158,0.3019
21-JUN-2016,SMLISUZU,1133.80,1078.15,0.0503,0.0224,0.0250,0.4776
21-JUN-2016,SMPL,2.20,2.25,-0.0225,0.0357,0.0350,0.6687
21-JUN-2016,SMSPHARMA,91.30,91.35,-0.0005,0.0178,0.0173,0.3305
21-JUN-2016,SNOWMAN,75.25,70.85,0.0603,0.0353,0.0373,0.7126
21-JUN-2016,SOBHA,324.40,316.15,0.0258,0.0184,0.0189,0.3611
21-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0048,0.0047,0.0898
21-JUN-2016,SOLARINDS,3149.60,3148.45,0.0004,0.0117,0.0113,0.2159
21-JUN-2016,SOMANYCERA,550.55,540.05,0.0193,0.0226,0.0224,0.4280
21-JUN-2016,SOMATEX,7.35,6.55,0.1152,0.0640,0.0682,1.3030
21-JUN-2016,SONASTEER,49.55,50.45,-0.0180,0.0223,0.0221,0.4222
21-JUN-2016,SONATSOFTW,167.55,166.00,0.0093,0.0211,0.0206,0.3936
21-JUN-2016,SOTL,593.60,577.80,0.0270,0.0173,0.0180,0.3439
21-JUN-2016,SOUTHBANK,20.25,20.40,-0.0074,0.0136,0.0133,0.2541
21-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-JUN-2016,SPARC,291.30,287.50,0.0131,0.0139,0.0139,0.2656
21-JUN-2016,SPECIALITY,94.25,94.50,-0.0026,0.0322,0.0312,0.5961
21-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
21-JUN-2016,SPENTEX,3.55,3.30,0.0730,0.0405,0.0431,0.8234
21-JUN-2016,SPHEREGSL,59.10,58.75,0.0059,0.0293,0.0284,0.5426
21-JUN-2016,SPIC,22.20,22.60,-0.0179,0.0225,0.0222,0.4241
21-JUN-2016,SPICEMOBI,13.65,13.80,-0.0109,0.0292,0.0284,0.5426
21-JUN-2016,SPLIL,31.10,30.45,0.0211,0.0434,0.0424,0.8101
21-JUN-2016,SPMLINFRA,62.90,63.15,-0.0040,0.0202,0.0196,0.3745
21-JUN-2016,SPYL,1.25,1.10,0.1278,0.0679,0.0729,1.3928
21-JUN-2016,SQSBFSI,1055.25,1039.75,0.0148,0.0219,0.0215,0.4108
21-JUN-2016,SREEL,150.00,150.00,0.0000,0.0270,0.0262,0.5006
21-JUN-2016,SREINFRA,64.75,66.30,-0.0237,0.0278,0.0276,0.5273
21-JUN-2016,SRF,1261.90,1268.70,-0.0054,0.0213,0.0207,0.3955
21-JUN-2016,SRGINFOTEC,0.20,0.25,-0.2231,0.1356,0.1424,2.7205
21-JUN-2016,SRHHYPOLTD,102.80,105.60,-0.0269,0.0457,0.0448,0.8559
21-JUN-2016,SRIPIPES,253.45,254.55,-0.0043,0.0244,0.0237,0.4528
21-JUN-2016,SRSLTD,10.00,10.00,0.0000,0.0511,0.0495,0.9457
21-JUN-2016,SRTRANSFIN,1156.00,1138.80,0.0150,0.0225,0.0221,0.4222
21-JUN-2016,SSWL,444.05,437.60,0.0146,0.0219,0.0215,0.4108
21-JUN-2016,STAR,1087.90,1091.35,-0.0032,0.0167,0.0162,0.3095
21-JUN-2016,STARPAPER,45.10,45.70,-0.0132,0.0310,0.0302,0.5770
21-JUN-2016,STCINDIA,98.00,98.95,-0.0096,0.0350,0.0340,0.6496
21-JUN-2016,STEL,27.25,27.30,-0.0018,0.0207,0.0201,0.3840
21-JUN-2016,STERLINBIO,3.35,3.40,-0.0148,0.0306,0.0299,0.5712
21-JUN-2016,STERTOOLS,469.80,469.80,0.0000,0.0219,0.0212,0.4050
21-JUN-2016,STINDIA,9.90,9.45,0.0465,0.0286,0.0300,0.5731
21-JUN-2016,STOREONE,154.75,140.70,0.0952,0.0562,0.0593,1.1329
21-JUN-2016,STRTECH,80.85,80.85,0.0000,0.0276,0.0268,0.5120
21-JUN-2016,SUBEX,11.25,10.45,0.0738,0.0270,0.0318,0.6075
21-JUN-2016,SUBROS,90.00,89.65,0.0039,0.0388,0.0376,0.7183
21-JUN-2016,SUDAR,3.05,3.05,0.0000,0.0369,0.0358,0.6840
21-JUN-2016,SUDARSCHEM,187.30,185.70,0.0086,0.0432,0.0419,0.8005
21-JUN-2016,SUJANATWR,9.20,9.25,-0.0054,0.0378,0.0367,0.7012
21-JUN-2016,SUJANAUNI,1.20,1.20,0.0000,0.0552,0.0535,1.0221
21-JUN-2016,SUMEETINDS,11.80,11.55,0.0214,0.0293,0.0289,0.5521
21-JUN-2016,SUMMITSEC,325.70,328.50,-0.0086,0.0158,0.0155,0.2961
21-JUN-2016,SUNCLAYLTD,2045.85,2051.50,-0.0028,0.0105,0.0102,0.1949
21-JUN-2016,SUNDARAM,2.85,3.00,-0.0513,0.0495,0.0496,0.9476
21-JUN-2016,SUNDARMFIN,1451.50,1459.05,-0.0052,0.0156,0.0152,0.2904
21-JUN-2016,SUNDRMBRAK,275.05,276.15,-0.0040,0.0337,0.0327,0.6247
21-JUN-2016,SUNDRMFAST,181.60,185.55,-0.0215,0.0221,0.0221,0.4222
21-JUN-2016,SUNFLAG,24.80,25.00,-0.0080,0.0268,0.0261,0.4986
21-JUN-2016,SUNILHITEC,168.20,168.95,-0.0044,0.0300,0.0291,0.5560
21-JUN-2016,SUNPHARMA,736.30,739.85,-0.0048,0.0167,0.0162,0.3095
21-JUN-2016,SUNTECK,240.85,239.10,0.0073,0.0201,0.0196,0.3745
21-JUN-2016,SUNTV,365.15,370.95,-0.0158,0.0270,0.0265,0.5063
21-JUN-2016,SUPERHOUSE,160.35,160.40,-0.0003,0.0209,0.0203,0.3878
21-JUN-2016,SUPERSPIN,8.05,7.10,0.1256,0.0290,0.0417,0.7967
21-JUN-2016,SUPPETRO,189.85,194.00,-0.0216,0.0250,0.0248,0.4738
21-JUN-2016,SUPRAJIT,191.25,182.90,0.0446,0.0203,0.0225,0.4299
21-JUN-2016,SUPREMEIND,868.45,875.75,-0.0084,0.0220,0.0214,0.4088
21-JUN-2016,SUPREMEINF,119.50,117.90,0.0135,0.0640,0.0621,1.1864
21-JUN-2016,SUPREMETEX,4.90,4.70,0.0417,0.0370,0.0373,0.7126
21-JUN-2016,SURANACORP,1.85,1.85,0.0000,0.0375,0.0364,0.6954
21-JUN-2016,SURANAIND,6.75,7.20,-0.0645,0.0696,0.0693,1.3240
21-JUN-2016,SURANASOL,20.85,21.05,-0.0095,0.0275,0.0268,0.5120
21-JUN-2016,SURANAT&P,4.75,4.90,-0.0311,0.0265,0.0268,0.5120
21-JUN-2016,SURYAJYOTI,8.00,8.00,0.0000,0.0337,0.0327,0.6247
21-JUN-2016,SURYALAXMI,145.60,143.20,0.0166,0.0216,0.0213,0.4069
21-JUN-2016,SURYAROSNI,162.25,161.80,0.0028,0.0227,0.0220,0.4203
21-JUN-2016,SUTLEJTEX,638.40,588.45,0.0815,0.0190,0.0272,0.5197
21-JUN-2016,SUVEN,200.60,202.45,-0.0092,0.0161,0.0158,0.3019
21-JUN-2016,SUZLON,17.65,17.45,0.0114,0.0259,0.0253,0.4834
21-JUN-2016,SVOGL,4.00,3.85,0.0382,0.0291,0.0297,0.5674
21-JUN-2016,SWANENERGY,61.15,60.30,0.0140,0.0083,0.0087,0.1662
21-JUN-2016,SWARAJENG,1106.65,1117.35,-0.0096,0.0141,0.0139,0.2656
21-JUN-2016,SWELECTES,396.55,399.65,-0.0078,0.0150,0.0147,0.2808
21-JUN-2016,SYMPHONY,2415.05,2423.50,-0.0035,0.0153,0.0149,0.2847
21-JUN-2016,SYNCOM,7.80,7.90,-0.0127,0.0385,0.0375,0.7164
21-JUN-2016,SYNDIBANK,71.70,72.45,-0.0104,0.0246,0.0240,0.4585
21-JUN-2016,SYNGENE,408.95,400.50,0.0209,0.0156,0.0160,0.3057
21-JUN-2016,TAINWALCHM,53.30,53.50,-0.0037,0.0434,0.0421,0.8043
21-JUN-2016,TAJGVK,107.55,112.30,-0.0432,0.0360,0.0365,0.6973
21-JUN-2016,TAKE,170.05,164.90,0.0308,0.0252,0.0256,0.4891
21-JUN-2016,TALBROAUTO,109.65,108.55,0.0101,0.0279,0.0272,0.5197
21-JUN-2016,TALWALKARS,222.50,226.15,-0.0163,0.0157,0.0157,0.2999
21-JUN-2016,TANLA,36.25,35.55,0.0195,0.0303,0.0298,0.5693
21-JUN-2016,TANTIACONS,17.50,18.05,-0.0309,0.0551,0.0540,1.0317
21-JUN-2016,TARAJEWELS,34.40,34.50,-0.0029,0.0276,0.0268,0.5120
21-JUN-2016,TARAPUR,5.20,5.10,0.0194,0.0235,0.0233,0.4451
21-JUN-2016,TARMAT,45.30,46.30,-0.0218,0.0774,0.0752,1.4367
21-JUN-2016,TATACHEM,426.25,427.05,-0.0019,0.0113,0.0110,0.2102
21-JUN-2016,TATACOFFEE,98.45,100.45,-0.0201,0.0273,0.0269,0.5139
21-JUN-2016,TATACOMM,458.25,453.65,0.0101,0.0158,0.0155,0.2961
21-JUN-2016,TATAELXSI,1785.30,1791.70,-0.0036,0.0134,0.0130,0.2484
21-JUN-2016,TATAGLOBAL,125.45,126.15,-0.0056,0.0139,0.0135,0.2579
21-JUN-2016,TATAINVEST,513.25,511.85,0.0027,0.0160,0.0155,0.2961
21-JUN-2016,TATAMETALI,360.70,343.55,0.0487,0.0576,0.0571,1.0909
21-JUN-2016,TATAMOTORS,484.90,482.05,0.0059,0.0240,0.0233,0.4451
21-JUN-2016,TATAMTRDVR,324.70,320.15,0.0141,0.0261,0.0255,0.4872
21-JUN-2016,TATAPOWER,73.30,75.05,-0.0236,0.0170,0.0175,0.3343
21-JUN-2016,TATASPONGE,651.00,643.10,0.0122,0.0355,0.0345,0.6591
21-JUN-2016,TATASTEEL,334.05,336.25,-0.0066,0.0197,0.0192,0.3668
21-JUN-2016,TBZ,68.40,68.75,-0.0051,0.0212,0.0206,0.3936
21-JUN-2016,TCI,310.85,308.45,0.0078,0.0200,0.0195,0.3725
21-JUN-2016,TCIDEVELOP,337.75,344.10,-0.0186,0.0265,0.0261,0.4986
21-JUN-2016,TCIFINANCE,23.40,21.75,0.0731,0.0324,0.0362,0.6916
21-JUN-2016,TCS,2651.20,2659.30,-0.0031,0.0130,0.0126,0.2407
21-JUN-2016,TDPOWERSYS,229.55,220.20,0.0416,0.0187,0.0208,0.3974
21-JUN-2016,TEAMLEASE,908.75,887.35,0.0238,0.0217,0.0218,0.4165
21-JUN-2016,TECHIN,3.60,3.50,0.0282,0.0315,0.0313,0.5980
21-JUN-2016,TECHM,535.00,544.30,-0.0172,0.0180,0.0180,0.3439
21-JUN-2016,TECHNO,536.10,545.50,-0.0174,0.0112,0.0117,0.2235
21-JUN-2016,TECHNOFAB,174.95,179.80,-0.0273,0.0313,0.0311,0.5942
21-JUN-2016,TEXINFRA,35.95,36.80,-0.0234,0.0184,0.0187,0.3573
21-JUN-2016,TEXMOPIPES,29.10,29.05,0.0017,0.0395,0.0383,0.7317
21-JUN-2016,TEXRAIL,97.55,98.70,-0.0117,0.0156,0.0154,0.2942
21-JUN-2016,TFCILTD,37.65,37.80,-0.0040,0.0198,0.0192,0.3668
21-JUN-2016,TFL,10.65,9.70,0.0934,0.0442,0.0486,0.9285
21-JUN-2016,TGBHOTELS,61.40,61.60,-0.0033,0.0249,0.0242,0.4623
21-JUN-2016,THANGAMAYL,254.30,247.40,0.0275,0.0212,0.0216,0.4127
21-JUN-2016,THEMISMED,547.50,552.10,-0.0084,0.0483,0.0469,0.8960
21-JUN-2016,THERMAX,806.50,802.60,0.0048,0.0168,0.0163,0.3114
21-JUN-2016,THIRUSUGAR,110.10,108.30,0.0165,0.0654,0.0635,1.2132
21-JUN-2016,THOMASCOOK,194.95,190.50,0.0231,0.0165,0.0170,0.3248
21-JUN-2016,THOMASCOTT,11.50,11.50,0.0000,0.0291,0.0282,0.5388
21-JUN-2016,THYROCARE,580.10,570.45,0.0168,0.0179,0.0178,0.3401
21-JUN-2016,TI,16.20,16.05,0.0093,0.0135,0.0133,0.2541
21-JUN-2016,TIDEWATER,5532.65,5547.05,-0.0026,0.0137,0.0133,0.2541
21-JUN-2016,TIIL,248.25,247.30,0.0038,0.0205,0.0199,0.3802
21-JUN-2016,TIJARIA,4.55,4.55,0.0000,0.0334,0.0324,0.6190
21-JUN-2016,TIL,253.55,256.15,-0.0102,0.0257,0.0250,0.4776
21-JUN-2016,TIMESGTY,20.20,20.00,0.0100,0.0250,0.0244,0.4662
21-JUN-2016,TIMETECHNO,50.30,50.70,-0.0079,0.0204,0.0199,0.3802
21-JUN-2016,TIMKEN,553.70,554.50,-0.0014,0.0178,0.0173,0.3305
21-JUN-2016,TINPLATE,82.85,83.20,-0.0042,0.0360,0.0349,0.6668
21-JUN-2016,TIPSINDLTD,62.60,61.35,0.0202,0.0323,0.0317,0.6056
21-JUN-2016,TIRUMALCHM,288.90,281.40,0.0263,0.0348,0.0343,0.6553
21-JUN-2016,TITAN,375.45,376.60,-0.0031,0.0112,0.0109,0.2082
21-JUN-2016,TNPETRO,20.50,20.80,-0.0145,0.0187,0.0185,0.3534
21-JUN-2016,TNPL,264.55,266.80,-0.0085,0.0252,0.0245,0.4681
21-JUN-2016,TNTELE,2.65,2.75,-0.0370,0.0250,0.0259,0.4948
21-JUN-2016,TODAYS,2.70,2.80,-0.0364,0.0183,0.0199,0.3802
21-JUN-2016,TOKYOPLAST,84.30,88.05,-0.0435,0.0687,0.0675,1.2896
21-JUN-2016,TORNTPHARM,1329.40,1340.35,-0.0082,0.0141,0.0138,0.2636
21-JUN-2016,TORNTPOWER,177.85,177.30,0.0031,0.0286,0.0277,0.5292
21-JUN-2016,TPLPLASTEH,440.50,448.10,-0.0171,0.0544,0.0529,1.0107
21-JUN-2016,TREEHOUSE,47.75,47.75,0.0000,0.0472,0.0458,0.8750
21-JUN-2016,TRENT,1698.65,1694.40,0.0025,0.0163,0.0158,0.3019
21-JUN-2016,TRF,330.30,334.10,-0.0114,0.0309,0.0301,0.5751
21-JUN-2016,TRICOM,1.80,1.80,0.0000,0.0328,0.0318,0.6075
21-JUN-2016,TRIDENT,53.45,49.50,0.0768,0.0193,0.0265,0.5063
21-JUN-2016,TRIGYN,127.05,125.85,0.0095,0.0449,0.0436,0.8330
21-JUN-2016,TRIL,349.05,341.75,0.0211,0.0319,0.0314,0.5999
21-JUN-2016,TRITURBINE,111.35,113.10,-0.0156,0.0144,0.0145,0.2770
21-JUN-2016,TRIVENI,61.40,62.35,-0.0154,0.0335,0.0327,0.6247
21-JUN-2016,TTKHLTCARE,925.15,942.95,-0.0191,0.0173,0.0174,0.3324
21-JUN-2016,TTKPRESTIG,4636.40,4569.80,0.0145,0.0150,0.0150,0.2866
21-JUN-2016,TTL,48.25,47.45,0.0167,0.0213,0.0211,0.4031
21-JUN-2016,TTML,7.05,6.75,0.0435,0.0198,0.0220,0.4203
21-JUN-2016,TUBEINVEST,449.45,449.05,0.0009,0.0130,0.0126,0.2407
21-JUN-2016,TULSI,3.90,3.95,-0.0127,0.0446,0.0434,0.8292
21-JUN-2016,TV18BRDCST,43.65,42.65,0.0232,0.0213,0.0214,0.4088
21-JUN-2016,TVSELECT,98.10,98.80,-0.0071,0.0255,0.0248,0.4738
21-JUN-2016,TVSMOTOR,296.25,293.35,0.0098,0.0144,0.0142,0.2713
21-JUN-2016,TVSSRICHAK,2334.65,2332.35,0.0010,0.0114,0.0111,0.2121
21-JUN-2016,TVTODAY,287.45,286.85,0.0021,0.0188,0.0182,0.3477
21-JUN-2016,TWL,91.75,93.25,-0.0162,0.0197,0.0195,0.3725
21-JUN-2016,UBHOLDINGS,22.75,23.35,-0.0260,0.0338,0.0334,0.6381
21-JUN-2016,UBL,746.00,752.00,-0.0080,0.0163,0.0159,0.3038
21-JUN-2016,UCALFUEL,114.10,113.55,0.0048,0.0236,0.0229,0.4375
21-JUN-2016,UCOBANK,38.90,39.50,-0.0153,0.0217,0.0214,0.4088
21-JUN-2016,UFLEX,242.00,235.15,0.0287,0.0298,0.0297,0.5674
21-JUN-2016,UFO,527.30,520.75,0.0125,0.0156,0.0154,0.2942
21-JUN-2016,UGARSUGAR,47.90,48.40,-0.0104,0.0832,0.0807,1.5418
21-JUN-2016,UJAAS,23.75,23.95,-0.0084,0.0204,0.0199,0.3802
21-JUN-2016,UJJIVAN,370.60,376.95,-0.0170,0.0435,0.0424,0.8101
21-JUN-2016,ULTRACEMCO,3357.60,3369.55,-0.0036,0.0150,0.0146,0.2789
21-JUN-2016,UMANGDAIRY,67.15,67.50,-0.0052,0.0212,0.0206,0.3936
21-JUN-2016,UMESLTD,2.90,2.80,0.0351,0.0247,0.0254,0.4853
21-JUN-2016,UNICHEMLAB,260.20,258.55,0.0064,0.0174,0.0169,0.3229
21-JUN-2016,UNIENTER,52.15,51.40,0.0145,0.0309,0.0302,0.5770
21-JUN-2016,UNIONBANK,125.70,128.20,-0.0197,0.0223,0.0222,0.4241
21-JUN-2016,UNIPLY,161.60,162.80,-0.0074,0.0268,0.0260,0.4967
21-JUN-2016,UNITECH,6.05,6.00,0.0083,0.0579,0.0562,1.0737
21-JUN-2016,UNITEDBNK,22.45,22.60,-0.0067,0.0286,0.0278,0.5311
21-JUN-2016,UNITEDTEA,433.65,435.00,-0.0031,0.0316,0.0306,0.5846
21-JUN-2016,UNITY,10.55,10.35,0.0191,0.0297,0.0292,0.5579
21-JUN-2016,UNIVCABLES,81.70,81.85,-0.0018,0.0242,0.0235,0.4490
21-JUN-2016,UPERGANGES,367.15,380.00,-0.0344,0.0858,0.0836,1.5972
21-JUN-2016,UPL,561.55,569.05,-0.0133,0.0167,0.0165,0.3152
21-JUN-2016,USHAMART,13.40,13.55,-0.0111,0.0332,0.0323,0.6171
21-JUN-2016,USHERAGRO,25.35,24.70,0.0260,0.0275,0.0274,0.5235
21-JUN-2016,UTINIFTETF,826.85,826.85,0.0000,0.0080,0.0078,0.1490
21-JUN-2016,UTISENSETF,270.65,268.70,0.0072,0.0086,0.0085,0.1624
21-JUN-2016,UTTAMSTL,29.10,29.40,-0.0103,0.0282,0.0275,0.5254
21-JUN-2016,UTTAMSUGAR,77.85,78.55,-0.0090,0.0706,0.0685,1.3087
21-JUN-2016,V2RETAIL,56.10,54.20,0.0345,0.0429,0.0424,0.8101
21-JUN-2016,VADILALIND,667.35,670.05,-0.0040,0.0216,0.0210,0.4012
21-JUN-2016,VAIBHAVGBL,270.75,279.60,-0.0322,0.0452,0.0445,0.8502
21-JUN-2016,VAKRANGEE,179.10,174.85,0.0240,0.0194,0.0197,0.3764
21-JUN-2016,VALECHAENG,30.95,31.40,-0.0144,0.0471,0.0458,0.8750
21-JUN-2016,VALUEIND,11.75,11.65,0.0085,0.0253,0.0246,0.4700
21-JUN-2016,VARDHACRLC,35.05,34.50,0.0158,0.0218,0.0215,0.4108
21-JUN-2016,VARDMNPOLY,44.20,43.15,0.0240,0.0287,0.0284,0.5426
21-JUN-2016,VASCONEQ,31.00,31.35,-0.0112,0.0300,0.0292,0.5579
21-JUN-2016,VASWANI,7.15,6.95,0.0284,0.0309,0.0308,0.5884
21-JUN-2016,VEDL,125.45,128.50,-0.0240,0.0293,0.0290,0.5540
21-JUN-2016,VENKEYS,412.15,412.15,0.0000,0.0184,0.0178,0.3401
21-JUN-2016,VENUSREM,81.70,81.70,0.0000,0.0432,0.0419,0.8005
21-JUN-2016,VESUVIUS,849.50,852.55,-0.0036,0.0118,0.0115,0.2197
21-JUN-2016,VETO,135.55,137.80,-0.0165,0.0298,0.0292,0.5579
21-JUN-2016,VGUARD,1367.40,1366.90,0.0004,0.0288,0.0279,0.5330
21-JUN-2016,VHL,1091.45,1100.00,-0.0078,0.0307,0.0298,0.5693
21-JUN-2016,VICEROY,18.75,19.85,-0.0570,0.0239,0.0271,0.5177
21-JUN-2016,VIDEOIND,102.90,103.65,-0.0073,0.0040,0.0043,0.0822
21-JUN-2016,VIDHIDYE,55.35,56.25,-0.0161,0.0282,0.0276,0.5273
21-JUN-2016,VIJAYABANK,35.90,36.95,-0.0288,0.0263,0.0265,0.5063
21-JUN-2016,VIJSHAN,10.15,9.95,0.0199,0.0266,0.0262,0.5006
21-JUN-2016,VIKASECO,13.05,13.15,-0.0076,0.0596,0.0578,1.1043
21-JUN-2016,VIMALOIL,41.30,41.60,-0.0072,0.0224,0.0218,0.4165
21-JUN-2016,VIMTALABS,71.90,70.45,0.0204,0.0181,0.0182,0.3477
