Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2013,WANBURY,28.20,29.05,-0.0297,0.0385,0.0380,0.7260
07-FEB-2013,WEBELSOLAR,9.25,9.25,0.0000,0.0282,0.0273,0.5216
07-FEB-2013,WEIZFOREX,79.25,83.00,-0.0462,0.0367,0.0373,0.7126
07-FEB-2013,WEIZMANIND,8.60,8.55,0.0058,0.0345,0.0335,0.6400
07-FEB-2013,WELCORP,94.95,94.15,0.0085,0.0216,0.0210,0.4012
07-FEB-2013,WELINV,22.55,23.15,-0.0263,0.0314,0.0311,0.5942
07-FEB-2013,WELPROJ,19.80,19.30,0.0256,0.0223,0.0225,0.4299
07-FEB-2013,WELSPUNIND,77.00,76.95,0.0006,0.0291,0.0282,0.5388
07-FEB-2013,WENDT,1401.95,1446.55,-0.0313,0.0199,0.0208,0.3974
07-FEB-2013,WHEELS,745.50,745.30,0.0003,0.0211,0.0205,0.3917
07-FEB-2013,WHIRLPOOL,235.35,235.10,0.0011,0.0225,0.0218,0.4165
07-FEB-2013,WILLAMAGOR,50.85,49.35,0.0299,0.0197,0.0205,0.3917
07-FEB-2013,WINDMACHIN,13.05,13.00,0.0038,0.0309,0.0300,0.5731
07-FEB-2013,WINSOME,18.00,16.65,0.0780,0.0415,0.0445,0.8502
07-FEB-2013,WINSOMEDJ,32.20,32.05,0.0047,0.0279,0.0271,0.5177
07-FEB-2013,WIPRO,405.70,405.65,0.0001,0.0185,0.0179,0.3420
07-FEB-2013,WOCKPHARMA,1788.40,1782.05,0.0036,0.0188,0.0182,0.3477
07-FEB-2013,WSI,18.05,18.50,-0.0246,0.0260,0.0259,0.4948
07-FEB-2013,WSTCSTPAPR,87.30,86.05,0.0144,0.0324,0.0316,0.6037
07-FEB-2013,WYETH,861.85,865.60,-0.0043,0.0126,0.0123,0.2350
07-FEB-2013,XCHANGING,14.00,13.45,0.0401,0.0307,0.0313,0.5980
07-FEB-2013,XLENERGY,3.55,3.65,-0.0278,0.0368,0.0363,0.6935
07-FEB-2013,XPROINDIA,35.25,35.70,-0.0127,0.0141,0.0140,0.2675
07-FEB-2013,YESBANK,507.90,511.40,-0.0069,0.0180,0.0175,0.3343
07-FEB-2013,ZANDUREALT,1384.65,1446.45,-0.0437,0.0294,0.0304,0.5808
07-FEB-2013,ZEEL,231.20,238.10,-0.0294,0.0232,0.0236,0.4509
07-FEB-2013,ZEELEARN,26.85,26.90,-0.0019,0.0154,0.0149,0.2847
07-FEB-2013,ZEENEWS,17.15,17.75,-0.0344,0.0222,0.0231,0.4413
07-FEB-2013,ZENITHBIR,1.30,1.35,-0.0377,0.0532,0.0524,1.0011
07-FEB-2013,ZENITHCOMP,9.00,9.05,-0.0055,0.0203,0.0197,0.3764
07-FEB-2013,ZENITHEXPO,38.80,37.00,0.0475,0.0217,0.0240,0.4585
07-FEB-2013,ZENITHINFO,19.10,19.20,-0.0052,0.0294,0.0285,0.5445
07-FEB-2013,ZENSARTECH,243.40,243.80,-0.0016,0.0239,0.0232,0.4432
07-FEB-2013,ZICOM,89.95,90.05,-0.0011,0.0194,0.0188,0.3592
07-FEB-2013,ZODIACLOTH,205.90,207.30,-0.0068,0.0319,0.0310,0.5923
07-FEB-2013,ZODJRDMKJ,26.30,28.00,-0.0626,0.0374,0.0394,0.7527
07-FEB-2013,ZUARI,217.90,221.00,-0.0141,0.0212,0.0208,0.3974
07-FEB-2013,ZUARIGLOB,81.25,82.85,-0.0195,0.0215,0.0214,0.4088
07-FEB-2013,ZYDUSWELL,494.25,496.15,-0.0038,0.0093,0.0091,0.1739
07-FEB-2013,ZYLOG,45.95,43.80,0.0479,0.0438,0.0441,0.8425
