Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2013,SELMCL,3.20,3.20,0.0000,0.0281,0.0272,0.5197
23-AUG-2013,SEPOWER,12.80,12.80,0.0000,0.0434,0.0421,0.8043
23-AUG-2013,SERVALL,3.80,3.80,0.0000,0.0143,0.0139,0.2656
23-AUG-2013,SESAGOA,153.05,155.80,-0.0178,0.0593,0.0577,1.1024
23-AUG-2013,SESHAPAPER,177.00,171.00,0.0345,0.0234,0.0242,0.4623
23-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0140,0.0136,0.2598
23-AUG-2013,SGFL,1.50,1.50,0.0000,0.0085,0.0082,0.1567
23-AUG-2013,SGJHL,72.55,69.30,0.0458,0.0350,0.0357,0.6820
23-AUG-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0067,0.0065,0.1242
23-AUG-2013,SHAKTIPUMP,44.05,44.90,-0.0191,0.0442,0.0431,0.8234
23-AUG-2013,SHALPAINTS,54.70,53.85,0.0157,0.0544,0.0529,1.0107
23-AUG-2013,SHANTIGEAR,50.10,50.00,0.0020,0.0435,0.0422,0.8062
23-AUG-2013,SHARIABEES,121.52,123.00,-0.0121,0.0347,0.0338,0.6457
23-AUG-2013,SHARONBIO,312.00,308.70,0.0106,0.0182,0.0178,0.3401
23-AUG-2013,SHARRESLTD,30.35,30.30,0.0016,0.0355,0.0344,0.6572
23-AUG-2013,SHASUNPHAR,60.10,60.20,-0.0017,0.0427,0.0414,0.7909
23-AUG-2013,SHILPAMED,172.40,172.80,-0.0023,0.0443,0.0430,0.8215
23-AUG-2013,SHILPI,14.10,14.00,0.0071,0.0232,0.0226,0.4318
23-AUG-2013,SHIRPUR-G,45.85,43.70,0.0480,0.0433,0.0436,0.8330
23-AUG-2013,SHIV-VANI,10.00,10.00,0.0000,0.0500,0.0485,0.9266
23-AUG-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0176,0.0171,0.3267
23-AUG-2013,SHIVTEX,26.00,26.00,0.0000,0.0260,0.0252,0.4814
23-AUG-2013,SHLAKSHMI,26.00,26.00,0.0000,0.0331,0.0321,0.6133
23-AUG-2013,SHOPERSTOP,359.90,356.60,0.0092,0.0185,0.0181,0.3458
23-AUG-2013,SHREEASHTA,0.70,0.65,0.0741,0.0576,0.0587,1.1215
23-AUG-2013,SHREECEM,3630.40,3680.85,-0.0138,0.0208,0.0204,0.3897
23-AUG-2013,SHREERAMA,8.75,8.60,0.0173,0.0199,0.0198,0.3783
23-AUG-2013,SHRENUJ,103.75,102.70,0.0102,0.0254,0.0248,0.4738
23-AUG-2013,SHREYANIND,20.45,20.45,0.0000,0.0187,0.0181,0.3458
23-AUG-2013,SHREYAS,19.60,19.60,0.0000,0.0524,0.0508,0.9705
23-AUG-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0107,0.0104,0.1987
23-AUG-2013,SHRIRAMCIT,897.35,899.75,-0.0027,0.0144,0.0140,0.2675
23-AUG-2013,SHRIRAMEPC,37.20,37.10,0.0027,0.0442,0.0429,0.8196
23-AUG-2013,SHYAMTEL,18.20,17.50,0.0392,0.0317,0.0322,0.6152
23-AUG-2013,SICAGEN,11.40,10.65,0.0681,0.0633,0.0636,1.2151
23-AUG-2013,SICAL,56.00,56.00,0.0000,0.0090,0.0087,0.1662
23-AUG-2013,SIEMENS,450.95,449.70,0.0028,0.0268,0.0260,0.4967
23-AUG-2013,SIGNETIND,305.90,304.05,0.0061,0.0109,0.0107,0.2044
23-AUG-2013,SIL,10.95,10.80,0.0138,0.0265,0.0259,0.4948
23-AUG-2013,SILINV,40.05,40.20,-0.0037,0.0184,0.0179,0.3420
23-AUG-2013,SIMBHSUGAR,14.00,14.00,0.0000,0.0376,0.0365,0.6973
23-AUG-2013,SIMPLEX,10.15,11.25,-0.1029,0.0504,0.0550,1.0508
23-AUG-2013,SIMPLEXCAS,27.65,27.65,0.0000,0.0287,0.0278,0.5311
23-AUG-2013,SIMPLEXINF,43.45,44.40,-0.0216,0.0465,0.0454,0.8674
23-AUG-2013,SINTEX,21.50,21.40,0.0047,0.0484,0.0469,0.8960
23-AUG-2013,SIRPAPER,21.10,21.10,0.0000,0.0261,0.0253,0.4834
23-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0287,0.0278,0.5311
23-AUG-2013,SITICABLE,15.20,14.30,0.0610,0.0344,0.0365,0.6973
23-AUG-2013,SIYSIL,198.70,193.45,0.0268,0.0315,0.0312,0.5961
23-AUG-2013,SJVN,19.85,19.70,0.0076,0.0104,0.0103,0.1968
23-AUG-2013,SKFINDIA,466.80,464.90,0.0041,0.0171,0.0166,0.3171
23-AUG-2013,SKMEGGPROD,6.10,5.85,0.0418,0.0280,0.0290,0.5540
23-AUG-2013,SKSMICRO,113.90,113.00,0.0079,0.0379,0.0368,0.7031
23-AUG-2013,SKUMARSYNF,2.70,2.65,0.0187,0.0419,0.0409,0.7814
23-AUG-2013,SMARTLINK,41.95,42.00,-0.0012,0.0290,0.0281,0.5368
23-AUG-2013,SMLISUZU,253.15,244.55,0.0346,0.0379,0.0377,0.7203
23-AUG-2013,SMOBILITY,35.90,37.70,-0.0489,0.0390,0.0397,0.7585
23-AUG-2013,SMPL,0.80,0.75,0.0645,0.0516,0.0525,1.0030
23-AUG-2013,SMSPHARMA,157.75,161.25,-0.0219,0.0427,0.0417,0.7967
23-AUG-2013,SOBHA,233.75,230.00,0.0162,0.0270,0.0265,0.5063
23-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0171,0.0166,0.3171
23-AUG-2013,SOLARINDS,816.95,827.40,-0.0127,0.0162,0.0160,0.3057
23-AUG-2013,SOMANYCERA,71.20,71.55,-0.0049,0.0257,0.0249,0.4757
23-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0086,0.0083,0.1586
23-AUG-2013,SONASTEER,9.30,9.20,0.0108,0.0207,0.0202,0.3859
23-AUG-2013,SONATSOFTW,24.05,24.10,-0.0021,0.0272,0.0264,0.5044
23-AUG-2013,SOTL,359.35,349.85,0.0268,0.0285,0.0284,0.5426
23-AUG-2013,SOUISPAT,3.35,3.25,0.0303,0.0325,0.0324,0.6190
23-AUG-2013,SOUTHBANK,20.25,20.15,0.0050,0.0207,0.0201,0.3840
23-AUG-2013,SPANCO,11.75,11.75,0.0000,0.0317,0.0307,0.5865
23-AUG-2013,SPARC,118.25,112.65,0.0485,0.0264,0.0282,0.5388
23-AUG-2013,SPECIALITY,126.95,126.45,0.0039,0.0390,0.0378,0.7222
23-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0164,0.0159,0.3038
23-AUG-2013,SPENTEX,3.70,3.65,0.0136,0.0478,0.0465,0.8884
23-AUG-2013,SPIC,8.30,8.20,0.0121,0.0508,0.0493,0.9419
23-AUG-2013,SPLIL,3.60,3.70,-0.0274,0.0143,0.0154,0.2942
23-AUG-2013,SPMLINFRA,28.00,28.00,0.0000,0.0608,0.0589,1.1253
23-AUG-2013,SPYL,2.65,2.55,0.0385,0.0303,0.0309,0.5903
23-AUG-2013,SREINFRA,19.75,19.55,0.0102,0.0270,0.0263,0.5025
23-AUG-2013,SRF,138.05,135.90,0.0157,0.0209,0.0206,0.3936
23-AUG-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1411,0.1473,2.8142
23-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0179,0.0174,0.3324
23-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,SRSLTD,29.25,29.65,-0.0136,0.0234,0.0229,0.4375
23-AUG-2013,SRTRANSFIN,560.45,555.05,0.0097,0.0339,0.0330,0.6305
23-AUG-2013,SSWL,119.70,117.00,0.0228,0.0366,0.0359,0.6859
23-AUG-2013,STAR,802.10,810.25,-0.0101,0.0518,0.0503,0.9610
23-AUG-2013,STARPAPER,6.55,6.55,0.0000,0.0217,0.0210,0.4012
23-AUG-2013,STCINDIA,132.80,135.85,-0.0227,0.0786,0.0764,1.4596
23-AUG-2013,STEL,7.80,8.45,-0.0800,0.0749,0.0752,1.4367
23-AUG-2013,STER,87.75,87.30,0.0051,0.0457,0.0443,0.8464
23-AUG-2013,STERLINBIO,4.60,4.55,0.0109,0.0327,0.0318,0.6075
23-AUG-2013,STERTOOLS,99.00,100.00,-0.0101,0.0172,0.0169,0.3229
23-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0045,0.0044,0.0841
23-AUG-2013,STOREONE,24.20,24.10,0.0041,0.0415,0.0402,0.7680
23-AUG-2013,STRTECH,18.55,18.30,0.0136,0.0357,0.0348,0.6649
23-AUG-2013,STYABS,348.00,347.10,0.0026,0.0177,0.0172,0.3286
23-AUG-2013,SUBEX,5.00,5.05,-0.0100,0.0363,0.0353,0.6744
23-AUG-2013,SUBROS,19.00,19.65,-0.0336,0.0251,0.0257,0.4910
23-AUG-2013,SUDAR,7.70,7.40,0.0397,0.0379,0.0380,0.7260
23-AUG-2013,SUDARSCHEM,300.00,300.00,0.0000,0.0302,0.0293,0.5598
23-AUG-2013,SUJANAUNI,0.60,0.55,0.0870,0.0684,0.0697,1.3316
23-AUG-2013,SUMEETINDS,19.90,19.55,0.0177,0.0407,0.0397,0.7585
23-AUG-2013,SUMMITSEC,45.25,45.55,-0.0066,0.0553,0.0536,1.0240
23-AUG-2013,SUNCLAYLTD,294.75,296.20,-0.0049,0.0357,0.0346,0.6610
23-AUG-2013,SUNDARAM,20.50,20.45,0.0024,0.0184,0.0178,0.3401
23-AUG-2013,SUNDARMFIN,492.70,485.65,0.0144,0.0146,0.0146,0.2789
23-AUG-2013,SUNDRMBRAK,155.00,155.00,0.0000,0.0229,0.0222,0.4241
23-AUG-2013,SUNDRMFAST,33.65,32.50,0.0348,0.0237,0.0245,0.4681
23-AUG-2013,SUNFLAG,16.05,16.05,0.0000,0.0487,0.0472,0.9018
23-AUG-2013,SUNILHITEC,41.15,40.25,0.0221,0.0328,0.0323,0.6171
23-AUG-2013,SUNPHARMA,507.35,502.20,0.0102,0.0285,0.0277,0.5292
23-AUG-2013,SUNTECK,335.45,340.80,-0.0158,0.0126,0.0128,0.2445
23-AUG-2013,SUNTV,371.50,373.30,-0.0048,0.0339,0.0329,0.6286
23-AUG-2013,SUPER,185.00,185.00,0.0000,0.0413,0.0400,0.7642
23-AUG-2013,SUPERSPIN,4.45,4.10,0.0819,0.0665,0.0675,1.2896
23-AUG-2013,SUPPETRO,55.35,55.75,-0.0072,0.0173,0.0169,0.3229
23-AUG-2013,SUPRAJIT,32.15,32.00,0.0047,0.0325,0.0315,0.6018
23-AUG-2013,SUPREMEIND,326.10,323.80,0.0071,0.0172,0.0168,0.3210
23-AUG-2013,SUPREMEINF,183.20,179.60,0.0198,0.0314,0.0308,0.5884
23-AUG-2013,SUPREMETEX,5.60,5.85,-0.0437,0.0330,0.0337,0.6438
23-AUG-2013,SURANACORP,27.95,27.95,0.0000,0.0251,0.0243,0.4643
23-AUG-2013,SURANAIND,71.20,71.25,-0.0007,0.0117,0.0113,0.2159
23-AUG-2013,SURANAT&P,16.50,16.50,0.0000,0.0148,0.0143,0.2732
23-AUG-2013,SURANAVEL,30.60,30.60,0.0000,0.0483,0.0468,0.8941
23-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0227,0.0220,0.4203
23-AUG-2013,SURYALAXMI,44.05,44.75,-0.0158,0.0383,0.0373,0.7126
23-AUG-2013,SURYAPHARM,0.65,0.65,0.0000,0.0506,0.0491,0.9381
23-AUG-2013,SURYAROSNI,63.15,63.35,-0.0032,0.0275,0.0267,0.5101
23-AUG-2013,SUTLEJTEX,138.00,135.00,0.0220,0.0288,0.0284,0.5426
23-AUG-2013,SUVEN,33.45,32.15,0.0396,0.0471,0.0467,0.8922
23-AUG-2013,SUZLON,6.35,6.40,-0.0078,0.0248,0.0241,0.4604
23-AUG-2013,SWANENERGY,103.60,103.80,-0.0019,0.0116,0.0113,0.2159
23-AUG-2013,SWARAJENG,456.85,460.50,-0.0080,0.0209,0.0204,0.3897
23-AUG-2013,SWELECTES,150.40,154.20,-0.0250,0.0148,0.0156,0.2980
23-AUG-2013,SYMPHONY,291.65,292.70,-0.0036,0.0337,0.0327,0.6247
23-AUG-2013,SYNCOM,5.75,6.05,-0.0509,0.0447,0.0451,0.8616
23-AUG-2013,SYNDIBANK,64.60,63.90,0.0109,0.0385,0.0374,0.7145
23-AUG-2013,TAINWALCHM,12.35,12.35,0.0000,0.0223,0.0216,0.4127
23-AUG-2013,TAJGVK,55.45,55.85,-0.0072,0.0122,0.0120,0.2293
23-AUG-2013,TAKE,29.65,29.55,0.0034,0.0214,0.0208,0.3974
23-AUG-2013,TAKSHEEL,3.95,3.80,0.0387,0.0368,0.0369,0.7050
23-AUG-2013,TALBROAUTO,38.80,38.80,0.0000,0.0181,0.0175,0.3343
23-AUG-2013,TALWALKARS,126.90,125.65,0.0099,0.0200,0.0195,0.3725
23-AUG-2013,TANFACIND,8.60,8.60,0.0000,0.0138,0.0134,0.2560
23-AUG-2013,TANLA,2.80,2.55,0.0935,0.0374,0.0429,0.8196
23-AUG-2013,TANTIACONS,13.70,12.95,0.0563,0.0411,0.0422,0.8062
23-AUG-2013,TARAJEWELS,88.10,89.45,-0.0152,0.0298,0.0291,0.5560
23-AUG-2013,TARAPUR,5.35,5.60,-0.0457,0.0344,0.0352,0.6725
23-AUG-2013,TARMAT,8.60,8.85,-0.0287,0.0493,0.0483,0.9228
23-AUG-2013,TATACHEM,245.50,247.70,-0.0089,0.0191,0.0186,0.3554
23-AUG-2013,TATACOFFEE,956.75,958.75,-0.0021,0.0267,0.0259,0.4948
23-AUG-2013,TATACOMM,165.20,166.30,-0.0066,0.0277,0.0269,0.5139
23-AUG-2013,TATAELXSI,171.70,170.95,0.0044,0.0174,0.0169,0.3229
23-AUG-2013,TATAGLOBAL,146.75,146.25,0.0034,0.0250,0.0243,0.4643
23-AUG-2013,TATAINVEST,360.20,355.30,0.0137,0.0147,0.0146,0.2789
23-AUG-2013,TATAMETALI,37.50,36.55,0.0257,0.0448,0.0439,0.8387
23-AUG-2013,TATAMOTORS,300.95,291.95,0.0304,0.0305,0.0305,0.5827
23-AUG-2013,TATAMTRDVR,148.90,146.10,0.0190,0.0277,0.0273,0.5216
23-AUG-2013,TATAPOWER,78.05,74.65,0.0445,0.0394,0.0397,0.7585
23-AUG-2013,TATASPONGE,262.65,263.50,-0.0032,0.0210,0.0204,0.3897
23-AUG-2013,TATASTEEL,282.30,274.10,0.0295,0.0435,0.0428,0.8177
23-AUG-2013,TBZ,145.15,138.10,0.0498,0.0422,0.0427,0.8158
23-AUG-2013,TCI,46.05,45.00,0.0231,0.0249,0.0248,0.4738
23-AUG-2013,TCIDEVELOP,149.00,145.10,0.0265,0.0267,0.0267,0.5101
23-AUG-2013,TCIFINANCE,30.90,30.90,0.0000,0.0386,0.0374,0.7145
23-AUG-2013,TCPLTD,273.25,287.60,-0.0512,0.0334,0.0347,0.6629
23-AUG-2013,TCS,1829.45,1778.95,0.0280,0.0181,0.0188,0.3592
23-AUG-2013,TDPOWERSYS,204.65,200.90,0.0185,0.0238,0.0235,0.4490
23-AUG-2013,TECHM,1366.20,1270.90,0.0723,0.0226,0.0282,0.5388
23-AUG-2013,TECHNO,96.00,95.40,0.0063,0.0444,0.0431,0.8234
23-AUG-2013,TECHNOFAB,85.00,80.00,0.0606,0.0559,0.0562,1.0737
23-AUG-2013,TECPRO,19.70,20.70,-0.0495,0.0642,0.0634,1.2113
23-AUG-2013,TEXINFRA,21.60,21.25,0.0163,0.0281,0.0275,0.5254
23-AUG-2013,TEXMOPIPES,3.80,3.65,0.0403,0.0337,0.0341,0.6515
23-AUG-2013,TEXRAIL,30.65,30.15,0.0164,0.0390,0.0380,0.7260
23-AUG-2013,TFCILTD,20.05,19.85,0.0100,0.0294,0.0286,0.5464
23-AUG-2013,TFL,7.70,7.70,0.0000,0.0065,0.0063,0.1204
23-AUG-2013,TGBHOTELS,46.25,43.15,0.0694,0.0325,0.0358,0.6840
23-AUG-2013,THANGAMAYL,170.85,173.30,-0.0142,0.0140,0.0140,0.2675
23-AUG-2013,THEBYKE,270.45,270.45,0.0000,0.0068,0.0066,0.1261
23-AUG-2013,THEMISMED,44.00,44.00,0.0000,0.0383,0.0371,0.7088
23-AUG-2013,THERMAX,538.95,546.00,-0.0130,0.0177,0.0175,0.3343
23-AUG-2013,THINKSOFT,84.00,83.30,0.0084,0.0286,0.0278,0.5311
23-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0160,0.0155,0.2961
23-AUG-2013,THOMASCOOK,52.50,52.00,0.0096,0.0267,0.0260,0.4967
23-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0070,0.0068,0.1299
23-AUG-2013,TI,58.60,58.15,0.0077,0.0402,0.0390,0.7451
23-AUG-2013,TIDEWATER,6840.85,6795.25,0.0067,0.0144,0.0141,0.2694
23-AUG-2013,TIIL,80.00,71.00,0.1193,0.0501,0.0567,1.0833
23-AUG-2013,TIJARIA,3.70,3.50,0.0556,0.0425,0.0434,0.8292
23-AUG-2013,TIL,104.55,103.25,0.0125,0.0392,0.0381,0.7279
23-AUG-2013,TIMBOR,9.50,9.15,0.0375,0.0400,0.0399,0.7623
23-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0111,0.0108,0.2063
23-AUG-2013,TIMETECHNO,29.95,31.00,-0.0345,0.0294,0.0297,0.5674
23-AUG-2013,TIMKEN,155.70,151.50,0.0273,0.0150,0.0160,0.3057
23-AUG-2013,TINPLATE,34.90,34.85,0.0014,0.0411,0.0398,0.7604
23-AUG-2013,TIPSINDLTD,46.25,48.00,-0.0371,0.0498,0.0491,0.9381
23-AUG-2013,TIRUMALCHM,69.75,71.90,-0.0304,0.0412,0.0406,0.7757
23-AUG-2013,TITAN,228.40,225.75,0.0117,0.0429,0.0417,0.7967
23-AUG-2013,TNPETRO,8.00,7.95,0.0063,0.0318,0.0309,0.5903
23-AUG-2013,TNPL,89.00,88.95,0.0006,0.0141,0.0137,0.2617
23-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0100,0.0097,0.1853
23-AUG-2013,TODAYS,1.80,1.80,0.0000,0.0201,0.0195,0.3725
23-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0168,0.0163,0.3114
23-AUG-2013,TORNTPHARM,395.15,390.90,0.0108,0.0203,0.0199,0.3802
23-AUG-2013,TORNTPOWER,77.85,76.70,0.0149,0.0437,0.0425,0.8120
23-AUG-2013,TREEHOUSE,240.00,237.15,0.0119,0.0301,0.0293,0.5598
23-AUG-2013,TRENT,960.50,952.70,0.0082,0.0164,0.0160,0.3057
23-AUG-2013,TRF,104.85,102.10,0.0266,0.0448,0.0439,0.8387
23-AUG-2013,TRICOM,1.80,1.75,0.0282,0.0305,0.0304,0.5808
23-AUG-2013,TRIDENT,10.10,9.80,0.0302,0.0556,0.0544,1.0393
23-AUG-2013,TRIGYN,8.05,7.80,0.0315,0.0269,0.0272,0.5197
23-AUG-2013,TRIL,61.05,60.65,0.0066,0.0356,0.0346,0.6610
23-AUG-2013,TRITURBINE,48.60,49.55,-0.0194,0.0334,0.0327,0.6247
23-AUG-2013,TRIVENI,11.05,11.25,-0.0179,0.0254,0.0250,0.4776
23-AUG-2013,TTKHEALTH,494.90,494.75,0.0003,0.0316,0.0306,0.5846
23-AUG-2013,TTKPRESTIG,3312.70,3265.60,0.0143,0.0274,0.0268,0.5120
23-AUG-2013,TTL,21.50,23.55,-0.0911,0.0314,0.0377,0.7203
23-AUG-2013,TTML,6.20,6.20,0.0000,0.0316,0.0306,0.5846
23-AUG-2013,TUBEINVEST,137.15,135.20,0.0143,0.0257,0.0252,0.4814
23-AUG-2013,TULIP,7.85,7.85,0.0000,0.0382,0.0370,0.7069
23-AUG-2013,TULSI,5.00,5.00,0.0000,0.0422,0.0409,0.7814
23-AUG-2013,TULSYAN,29.10,29.10,0.0000,0.0143,0.0139,0.2656
23-AUG-2013,TV18BRDCST,17.75,17.55,0.0113,0.0343,0.0334,0.6381
23-AUG-2013,TVSELECT,16.00,15.55,0.0285,0.0242,0.0245,0.4681
23-AUG-2013,TVSMOTOR,30.95,30.95,0.0000,0.0247,0.0239,0.4566
23-AUG-2013,TVSSRICHAK,169.00,163.95,0.0303,0.0202,0.0209,0.3993
23-AUG-2013,TVTODAY,73.15,74.00,-0.0116,0.0550,0.0534,1.0202
23-AUG-2013,TWILITAKA,2.15,2.10,0.0235,0.0374,0.0367,0.7012
23-AUG-2013,TWL,83.75,82.25,0.0181,0.0391,0.0382,0.7298
23-AUG-2013,UBENGG,10.00,10.00,0.0000,0.0387,0.0375,0.7164
23-AUG-2013,UBHOLDINGS,20.20,19.50,0.0353,0.0413,0.0410,0.7833
23-AUG-2013,UBL,756.30,664.15,0.1299,0.0334,0.0454,0.8674
23-AUG-2013,UCALFUEL,39.10,39.30,-0.0051,0.0515,0.0499,0.9533
23-AUG-2013,UCOBANK,53.50,53.45,0.0009,0.0362,0.0351,0.6706
23-AUG-2013,UFLEX,65.45,63.75,0.0263,0.0342,0.0338,0.6457
23-AUG-2013,UGARSUGAR,10.45,10.45,0.0000,0.0367,0.0356,0.6801
23-AUG-2013,ULTRACEMCO,1580.70,1634.45,-0.0334,0.0184,0.0196,0.3745
23-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0095,0.0092,0.1758
23-AUG-2013,UNICHEMLAB,149.45,148.80,0.0044,0.0228,0.0221,0.4222
23-AUG-2013,UNIENTER,16.50,17.35,-0.0502,0.0297,0.0313,0.5980
23-AUG-2013,UNIONBANK,113.85,112.10,0.0155,0.0445,0.0433,0.8272
23-AUG-2013,UNIPHOS,144.20,145.80,-0.0110,0.0347,0.0338,0.6457
23-AUG-2013,UNIPLY,3.70,3.70,0.0000,0.0267,0.0259,0.4948
23-AUG-2013,UNITECH,16.70,17.00,-0.0178,0.0535,0.0521,0.9954
23-AUG-2013,UNITEDBNK,33.95,34.25,-0.0088,0.0309,0.0300,0.5731
23-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0093,0.0090,0.1719
23-AUG-2013,UNITY,18.70,18.45,0.0135,0.0434,0.0422,0.8062
23-AUG-2013,UNIVCABLES,21.75,21.75,0.0000,0.0327,0.0317,0.6056
23-AUG-2013,UPERGANGES,24.00,24.00,0.0000,0.0351,0.0340,0.6496
23-AUG-2013,USHAMART,21.00,21.10,-0.0048,0.0184,0.0179,0.3420
23-AUG-2013,USHERAGRO,29.70,29.95,-0.0084,0.0276,0.0268,0.5120
23-AUG-2013,UTTAMSTL,56.25,51.75,0.0834,0.0494,0.0521,0.9954
23-AUG-2013,UTTAMSUGAR,10.00,9.10,0.0943,0.0588,0.0615,1.1750
23-AUG-2013,UTTAMVALUE,6.10,6.15,-0.0082,0.0360,0.0350,0.6687
23-AUG-2013,V2RETAIL,8.00,7.85,0.0189,0.0478,0.0466,0.8903
23-AUG-2013,VADILALIND,127.75,116.00,0.0965,0.0440,0.0488,0.9323
23-AUG-2013,VAIBHAVGBL,175.90,170.00,0.0341,0.0158,0.0174,0.3324
23-AUG-2013,VAKRANSOFT,67.90,67.20,0.0104,0.0540,0.0524,1.0011
23-AUG-2013,VALECHAENG,25.20,23.60,0.0656,0.0533,0.0541,1.0336
23-AUG-2013,VALUEIND,5.40,5.40,0.0000,0.0325,0.0315,0.6018
23-AUG-2013,VARDHACRLC,12.00,12.00,0.0000,0.0406,0.0394,0.7527
23-AUG-2013,VARDMNPOLY,42.75,40.70,0.0491,0.0326,0.0338,0.6457
23-AUG-2013,VARUN,7.55,7.65,-0.0132,0.0437,0.0425,0.8120
23-AUG-2013,VARUNSHIP,6.10,6.05,0.0082,0.0347,0.0337,0.6438
23-AUG-2013,VASCONEQ,18.10,17.85,0.0139,0.0288,0.0281,0.5368
23-AUG-2013,VASWANI,3.50,3.50,0.0000,0.0272,0.0264,0.5044
23-AUG-2013,VENKEYS,435.30,435.05,0.0006,0.0167,0.0162,0.3095
23-AUG-2013,VENUSREM,179.05,172.90,0.0350,0.0541,0.0531,1.0145
23-AUG-2013,VESUVIUS,359.35,358.65,0.0019,0.0122,0.0118,0.2254
23-AUG-2013,VGUARD,542.10,526.10,0.0300,0.0239,0.0243,0.4643
23-AUG-2013,VHL,498.00,498.00,0.0000,0.0115,0.0111,0.2121
23-AUG-2013,VICEROY,15.60,16.20,-0.0377,0.0352,0.0354,0.6763
23-AUG-2013,VIDEOIND,171.60,171.10,0.0029,0.0135,0.0131,0.2503
23-AUG-2013,VIJAYABANK,36.15,35.50,0.0181,0.0251,0.0247,0.4719
23-AUG-2013,VIJSHAN,13.70,13.50,0.0147,0.0279,0.0273,0.5216
23-AUG-2013,VIKASGLOB,191.20,187.95,0.0171,0.0380,0.0371,0.7088
23-AUG-2013,VIMALOIL,84.65,83.85,0.0095,0.0241,0.0235,0.4490
23-AUG-2013,VIMTALABS,24.00,24.00,0.0000,0.0303,0.0294,0.5617
23-AUG-2013,VINATIORGA,93.95,92.80,0.0123,0.0220,0.0215,0.4108
23-AUG-2013,VINDHYATEL,139.95,139.95,0.0000,0.0218,0.0211,0.4031
23-AUG-2013,VINYLINDIA,10.50,9.25,0.1268,0.0792,0.0828,1.5819
23-AUG-2013,VIPIND,49.20,47.15,0.0426,0.0335,0.0341,0.6515
23-AUG-2013,VIPUL,6.00,6.00,0.0000,0.0575,0.0557,1.0641
23-AUG-2013,VISAKAIND,80.05,78.50,0.0196,0.0326,0.0320,0.6114
23-AUG-2013,VISASTEEL,22.85,22.05,0.0356,0.0312,0.0315,0.6018
23-AUG-2013,VISESHINFO,0.60,0.60,0.0000,0.0548,0.0531,1.0145
23-AUG-2013,VISUINTL,0.70,0.70,0.0000,0.0213,0.0207,0.3955
23-AUG-2013,VIVIDHA,67.00,68.10,-0.0163,0.0354,0.0346,0.6610
23-AUG-2013,VIVIMEDLAB,154.50,159.30,-0.0306,0.0630,0.0615,1.1750
23-AUG-2013,VKSPL,4.50,4.50,0.0000,0.0354,0.0343,0.6553
23-AUG-2013,VLSFINANCE,9.90,9.90,0.0000,0.0376,0.0365,0.6973
23-AUG-2013,VMART,173.85,171.90,0.0113,0.0378,0.0368,0.7031
23-AUG-2013,VOLTAMP,350.20,345.20,0.0144,0.0159,0.0158,0.3019
23-AUG-2013,VOLTAS,68.00,67.80,0.0029,0.0284,0.0275,0.5254
23-AUG-2013,VSSL,12.70,12.65,0.0039,0.0321,0.0311,0.5942
23-AUG-2013,VSTIND,1541.15,1528.25,0.0084,0.0117,0.0115,0.2197
23-AUG-2013,VSTTILLERS,401.50,413.70,-0.0299,0.0174,0.0184,0.3515
23-AUG-2013,VTL,313.75,303.15,0.0344,0.0208,0.0219,0.4184
23-AUG-2013,VTMLTD,13.70,13.70,0.0000,0.0248,0.0240,0.4585
23-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0133,0.0129,0.2465
23-AUG-2013,WABAG,444.70,437.05,0.0174,0.0263,0.0259,0.4948
23-AUG-2013,WABCOINDIA,1610.20,1625.35,-0.0094,0.0163,0.0160,0.3057
23-AUG-2013,WALCHANNAG,45.15,44.60,0.0123,0.0323,0.0315,0.6018
23-AUG-2013,WANBURY,18.00,17.95,0.0028,0.0416,0.0403,0.7699
23-AUG-2013,WEBELSOLAR,4.95,4.95,0.0000,0.0243,0.0236,0.4509
