Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2013,SELMCL,4.05,4.00,0.0124,0.0313,0.0305,0.5827
17-SEP-2013,SEPOWER,12.20,12.10,0.0082,0.0377,0.0366,0.6992
17-SEP-2013,SERVALL,3.00,3.00,0.0000,0.0230,0.0223,0.4260
17-SEP-2013,SESAGOA,180.55,176.85,0.0207,0.0499,0.0486,0.9285
17-SEP-2013,SESHAPAPER,199.35,196.50,0.0144,0.0223,0.0219,0.4184
17-SEP-2013,SEZAL,5.45,5.70,-0.0449,0.0085,0.0137,0.2617
17-SEP-2013,SGFL,1.50,1.50,0.0000,0.0052,0.0050,0.0955
17-SEP-2013,SGJHL,58.25,58.95,-0.0119,0.0380,0.0370,0.7069
17-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0161,0.0156,0.2980
17-SEP-2013,SHAKTIPUMP,43.40,43.75,-0.0080,0.0297,0.0289,0.5521
17-SEP-2013,SHALPAINTS,54.70,55.25,-0.0100,0.0379,0.0368,0.7031
17-SEP-2013,SHANTIGEAR,51.15,51.00,0.0029,0.0302,0.0293,0.5598
17-SEP-2013,SHARIABEES,122.00,126.97,-0.0399,0.0413,0.0412,0.7871
17-SEP-2013,SHARONBIO,298.45,295.00,0.0116,0.0184,0.0181,0.3458
17-SEP-2013,SHARRESLTD,33.50,32.80,0.0211,0.0311,0.0306,0.5846
17-SEP-2013,SHASUNPHAR,73.75,71.65,0.0289,0.0547,0.0535,1.0221
17-SEP-2013,SHILPAMED,174.00,175.70,-0.0097,0.0311,0.0302,0.5770
17-SEP-2013,SHILPI,17.05,17.20,-0.0088,0.0471,0.0457,0.8731
17-SEP-2013,SHIRPUR-G,47.90,48.75,-0.0176,0.0347,0.0339,0.6477
17-SEP-2013,SHIV-VANI,11.95,11.65,0.0254,0.0453,0.0444,0.8483
17-SEP-2013,SHIVAMAUTO,87.05,87.05,0.0000,0.0188,0.0182,0.3477
17-SEP-2013,SHIVTEX,25.50,25.50,0.0000,0.0452,0.0438,0.8368
17-SEP-2013,SHLAKSHMI,21.75,20.75,0.0471,0.0391,0.0396,0.7566
17-SEP-2013,SHOPERSTOP,357.85,352.55,0.0149,0.0168,0.0167,0.3191
17-SEP-2013,SHREEASHTA,0.85,0.90,-0.0572,0.0536,0.0538,1.0278
17-SEP-2013,SHREECEM,3949.90,3923.60,0.0067,0.0219,0.0213,0.4069
17-SEP-2013,SHREERAMA,8.40,8.35,0.0060,0.0169,0.0165,0.3152
17-SEP-2013,SHRENUJ,102.70,108.25,-0.0526,0.0180,0.0217,0.4146
17-SEP-2013,SHREYANIND,20.40,21.45,-0.0502,0.0143,0.0185,0.3534
17-SEP-2013,SHREYAS,20.80,20.80,0.0000,0.0325,0.0315,0.6018
17-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0066,0.0064,0.1223
17-SEP-2013,SHRIRAMCIT,985.75,922.85,0.0659,0.0129,0.0204,0.3897
17-SEP-2013,SHRIRAMEPC,33.20,33.60,-0.0120,0.0337,0.0328,0.6266
17-SEP-2013,SHYAMTEL,20.80,20.30,0.0243,0.0349,0.0344,0.6572
17-SEP-2013,SICAGEN,11.50,12.15,-0.0550,0.0714,0.0705,1.3469
17-SEP-2013,SICAL,56.05,56.05,0.0000,0.0125,0.0121,0.2312
17-SEP-2013,SIEMENS,466.45,471.70,-0.0112,0.0365,0.0355,0.6782
17-SEP-2013,SIGNETIND,316.20,314.20,0.0063,0.0112,0.0110,0.2102
17-SEP-2013,SIL,11.55,11.55,0.0000,0.0255,0.0247,0.4719
17-SEP-2013,SILINV,36.00,36.00,0.0000,0.0199,0.0193,0.3687
17-SEP-2013,SIMBHSUGAR,17.65,16.25,0.0826,0.0508,0.0533,1.0183
17-SEP-2013,SIMPLEX,8.95,8.60,0.0399,0.0450,0.0447,0.8540
17-SEP-2013,SIMPLEXCAS,33.05,33.00,0.0015,0.0244,0.0237,0.4528
17-SEP-2013,SIMPLEXINF,71.55,74.40,-0.0391,0.0750,0.0733,1.4004
17-SEP-2013,SINTEX,23.00,23.15,-0.0065,0.0500,0.0485,0.9266
17-SEP-2013,SIRPAPER,19.00,18.45,0.0294,0.0246,0.0249,0.4757
17-SEP-2013,SITASHREE,3.60,3.65,-0.0138,0.0245,0.0240,0.4585
17-SEP-2013,SITICABLE,18.00,18.20,-0.0110,0.0413,0.0401,0.7661
17-SEP-2013,SIYSIL,205.35,195.55,0.0489,0.0306,0.0320,0.6114
17-SEP-2013,SJVN,19.05,19.15,-0.0052,0.0098,0.0096,0.1834
17-SEP-2013,SKFINDIA,499.35,506.85,-0.0149,0.0188,0.0186,0.3554
17-SEP-2013,SKMEGGPROD,5.75,5.50,0.0445,0.0253,0.0268,0.5120
17-SEP-2013,SKSMICRO,123.55,126.70,-0.0252,0.0422,0.0414,0.7909
17-SEP-2013,SKUMARSYNF,3.50,3.35,0.0438,0.0379,0.0383,0.7317
17-SEP-2013,SMARTLINK,43.30,43.70,-0.0092,0.0233,0.0227,0.4337
17-SEP-2013,SMLISUZU,251.50,247.30,0.0168,0.0339,0.0331,0.6324
17-SEP-2013,SMOBILITY,36.85,38.00,-0.0307,0.0315,0.0315,0.6018
17-SEP-2013,SMPL,1.00,0.95,0.0513,0.0461,0.0464,0.8865
17-SEP-2013,SMSPHARMA,175.00,176.10,-0.0063,0.0391,0.0379,0.7241
17-SEP-2013,SOBHA,272.05,276.05,-0.0146,0.0374,0.0364,0.6954
17-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0105,0.0102,0.1949
17-SEP-2013,SOLARINDS,890.15,871.20,0.0215,0.0271,0.0268,0.5120
17-SEP-2013,SOMANYCERA,74.40,75.85,-0.0193,0.0269,0.0265,0.5063
17-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0085,0.0082,0.1567
17-SEP-2013,SONASTEER,9.80,10.00,-0.0202,0.0210,0.0210,0.4012
17-SEP-2013,SONATSOFTW,26.05,25.65,0.0155,0.0271,0.0265,0.5063
17-SEP-2013,SOTL,367.10,365.25,0.0051,0.0237,0.0230,0.4394
17-SEP-2013,SOUISPAT,3.00,3.00,0.0000,0.0275,0.0267,0.5101
17-SEP-2013,SOUTHBANK,20.65,21.10,-0.0216,0.0181,0.0183,0.3496
17-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0193,0.0187,0.3573
17-SEP-2013,SPARC,121.55,123.75,-0.0179,0.0351,0.0343,0.6553
17-SEP-2013,SPECIALITY,133.00,126.90,0.0469,0.0313,0.0325,0.6209
17-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0100,0.0097,0.1853
17-SEP-2013,SPENTEX,4.05,4.05,0.0000,0.0398,0.0386,0.7375
17-SEP-2013,SPIC,8.45,9.00,-0.0631,0.0535,0.0541,1.0336
17-SEP-2013,SPLIL,3.25,3.25,0.0000,0.0267,0.0259,0.4948
17-SEP-2013,SPMLINFRA,29.45,29.45,0.0000,0.0398,0.0386,0.7375
17-SEP-2013,SPYL,3.05,3.00,0.0165,0.0340,0.0332,0.6343
17-SEP-2013,SREINFRA,20.10,20.85,-0.0366,0.0292,0.0297,0.5674
17-SEP-2013,SRF,151.15,152.30,-0.0076,0.0202,0.0197,0.3764
17-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1145,0.1110,2.1207
17-SEP-2013,SRHHYPOLTD,21.95,21.95,0.0000,0.0240,0.0233,0.4451
17-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,SRSLTD,32.10,29.45,0.0862,0.0404,0.0445,0.8502
17-SEP-2013,SRTRANSFIN,563.55,568.20,-0.0082,0.0352,0.0342,0.6534
17-SEP-2013,SSWL,132.95,130.75,0.0167,0.0317,0.0310,0.5923
17-SEP-2013,STAR,847.50,868.80,-0.0248,0.0373,0.0367,0.7012
17-SEP-2013,STARPAPER,7.00,7.15,-0.0212,0.0207,0.0207,0.3955
17-SEP-2013,STCINDIA,146.05,151.50,-0.0366,0.0529,0.0521,0.9954
17-SEP-2013,STEL,8.75,8.95,-0.0226,0.0707,0.0688,1.3144
17-SEP-2013,STERLINBIO,6.05,5.75,0.0509,0.0391,0.0399,0.7623
17-SEP-2013,STERTOOLS,99.70,99.70,0.0000,0.0193,0.0187,0.3573
17-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0029,0.0028,0.0535
17-SEP-2013,STOREONE,26.60,26.35,0.0094,0.0374,0.0363,0.6935
17-SEP-2013,STRTECH,19.00,19.65,-0.0336,0.0271,0.0275,0.5254
17-SEP-2013,STYABS,383.75,390.00,-0.0162,0.0191,0.0189,0.3611
17-SEP-2013,SUBEX,4.70,4.85,-0.0314,0.0339,0.0338,0.6457
17-SEP-2013,SUBROS,25.65,25.45,0.0078,0.0499,0.0484,0.9247
17-SEP-2013,SUDAR,9.65,10.15,-0.0505,0.0509,0.0509,0.9724
17-SEP-2013,SUDARSCHEM,290.05,303.90,-0.0466,0.0227,0.0248,0.4738
17-SEP-2013,SUJANATWR,8.30,7.95,0.0431,0.0211,0.0230,0.4394
17-SEP-2013,SUJANAUNI,0.65,0.60,0.0800,0.0676,0.0684,1.3068
17-SEP-2013,SUMEETINDS,26.40,26.25,0.0057,0.0612,0.0594,1.1348
17-SEP-2013,SUMMITSEC,47.00,48.05,-0.0221,0.0507,0.0495,0.9457
17-SEP-2013,SUNCLAYLTD,291.55,296.25,-0.0160,0.0273,0.0268,0.5120
17-SEP-2013,SUNDARAM,19.75,19.80,-0.0025,0.0131,0.0127,0.2426
17-SEP-2013,SUNDARMFIN,509.70,512.50,-0.0055,0.0289,0.0281,0.5368
17-SEP-2013,SUNDRMBRAK,155.20,155.05,0.0010,0.0171,0.0166,0.3171
17-SEP-2013,SUNDRMFAST,35.20,35.30,-0.0028,0.0337,0.0327,0.6247
17-SEP-2013,SUNFLAG,18.25,17.80,0.0250,0.0347,0.0342,0.6534
17-SEP-2013,SUNILHITEC,46.35,47.10,-0.0161,0.0317,0.0310,0.5923
17-SEP-2013,SUNPHARMA,544.50,563.60,-0.0345,0.0234,0.0242,0.4623
17-SEP-2013,SUNTECK,312.10,311.00,0.0035,0.0162,0.0157,0.2999
17-SEP-2013,SUNTV,407.10,396.40,0.0266,0.0330,0.0327,0.6247
17-SEP-2013,SUPER,171.00,171.00,0.0000,0.0760,0.0737,1.4080
17-SEP-2013,SUPERSPIN,6.15,6.00,0.0247,0.0767,0.0746,1.4252
17-SEP-2013,SUPPETRO,54.40,54.35,0.0009,0.0132,0.0128,0.2445
17-SEP-2013,SUPRAJIT,33.70,32.80,0.0271,0.0232,0.0235,0.4490
17-SEP-2013,SUPREMEIND,315.35,316.30,-0.0030,0.0204,0.0198,0.3783
17-SEP-2013,SUPREMEINF,159.10,158.10,0.0063,0.0237,0.0230,0.4394
17-SEP-2013,SUPREMETEX,6.25,6.00,0.0408,0.0328,0.0333,0.6362
17-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0174,0.0169,0.3229
17-SEP-2013,SURANAIND,70.00,67.65,0.0341,0.0135,0.0155,0.2961
17-SEP-2013,SURANAT&P,15.60,16.40,-0.0500,0.0266,0.0286,0.5464
17-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0317,0.0307,0.5865
17-SEP-2013,SURYAJYOTI,7.00,7.10,-0.0142,0.0284,0.0278,0.5311
17-SEP-2013,SURYALAXMI,49.80,49.30,0.0101,0.0423,0.0411,0.7852
17-SEP-2013,SURYAPHARM,1.00,0.95,0.0513,0.0508,0.0508,0.9705
17-SEP-2013,SURYAROSNI,72.95,72.40,0.0076,0.0303,0.0294,0.5617
17-SEP-2013,SUTLEJTEX,140.20,140.20,0.0000,0.0223,0.0216,0.4127
17-SEP-2013,SUVEN,44.55,41.95,0.0601,0.0533,0.0537,1.0259
17-SEP-2013,SUZLON,6.40,6.55,-0.0232,0.0276,0.0274,0.5235
17-SEP-2013,SWANENERGY,100.30,100.60,-0.0030,0.0120,0.0117,0.2235
17-SEP-2013,SWARAJENG,459.35,461.00,-0.0036,0.0170,0.0165,0.3152
17-SEP-2013,SWELECTES,154.00,155.05,-0.0068,0.0131,0.0128,0.2445
17-SEP-2013,SYMPHONY,304.85,301.05,0.0125,0.0296,0.0289,0.5521
17-SEP-2013,SYNCOM,5.70,5.20,0.0918,0.0392,0.0442,0.8444
17-SEP-2013,SYNDIBANK,72.05,73.15,-0.0152,0.0361,0.0352,0.6725
17-SEP-2013,TAINWALCHM,13.55,13.55,0.0000,0.0206,0.0200,0.3821
17-SEP-2013,TAJGVK,56.05,56.10,-0.0009,0.0122,0.0118,0.2254
17-SEP-2013,TAKE,31.25,30.70,0.0178,0.0172,0.0172,0.3286
17-SEP-2013,TALBROAUTO,38.50,38.50,0.0000,0.0203,0.0197,0.3764
17-SEP-2013,TALWALKARS,124.55,126.50,-0.0155,0.0300,0.0293,0.5598
17-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0051,0.0049,0.0936
17-SEP-2013,TANLA,3.75,4.05,-0.0770,0.0646,0.0654,1.2495
17-SEP-2013,TANTIACONS,12.10,12.15,-0.0041,0.0372,0.0361,0.6897
17-SEP-2013,TARAJEWELS,90.00,86.75,0.0368,0.0318,0.0321,0.6133
17-SEP-2013,TARAPUR,5.80,5.95,-0.0255,0.0342,0.0337,0.6438
17-SEP-2013,TARMAT,8.10,7.80,0.0377,0.0341,0.0343,0.6553
17-SEP-2013,TATACHEM,242.95,244.25,-0.0053,0.0176,0.0171,0.3267
17-SEP-2013,TATACOFFEE,999.30,1012.85,-0.0135,0.0203,0.0200,0.3821
17-SEP-2013,TATACOMM,181.50,179.00,0.0139,0.0248,0.0243,0.4643
17-SEP-2013,TATAELXSI,168.80,171.00,-0.0129,0.0209,0.0205,0.3917
17-SEP-2013,TATAGLOBAL,148.05,150.05,-0.0134,0.0208,0.0204,0.3897
17-SEP-2013,TATAINVEST,378.00,379.80,-0.0048,0.0138,0.0134,0.2560
17-SEP-2013,TATAMETALI,38.65,38.60,0.0013,0.0366,0.0355,0.6782
17-SEP-2013,TATAMOTORS,335.05,331.35,0.0111,0.0322,0.0313,0.5980
17-SEP-2013,TATAMTRDVR,163.80,159.45,0.0269,0.0286,0.0285,0.5445
17-SEP-2013,TATAPOWER,75.60,76.25,-0.0086,0.0318,0.0309,0.5903
17-SEP-2013,TATASPONGE,273.05,273.20,-0.0005,0.0158,0.0153,0.2923
17-SEP-2013,TATASTEEL,288.20,291.60,-0.0117,0.0352,0.0342,0.6534
17-SEP-2013,TBZ,134.55,139.65,-0.0372,0.0299,0.0304,0.5808
17-SEP-2013,TCI,51.20,50.50,0.0138,0.0213,0.0209,0.3993
17-SEP-2013,TCIDEVELOP,140.00,146.85,-0.0478,0.0247,0.0267,0.5101
17-SEP-2013,TCIFINANCE,24.70,26.00,-0.0513,0.0356,0.0367,0.7012
17-SEP-2013,TCPLTD,168.00,168.00,0.0000,0.0373,0.0362,0.6916
17-SEP-2013,TCS,1947.45,1902.55,0.0233,0.0211,0.0212,0.4050
17-SEP-2013,TDPOWERSYS,204.60,201.35,0.0160,0.0230,0.0226,0.4318
17-SEP-2013,TECHM,1312.80,1278.15,0.0267,0.0201,0.0206,0.3936
17-SEP-2013,TECHNO,84.15,83.70,0.0054,0.0377,0.0366,0.6992
17-SEP-2013,TECHNOFAB,81.00,81.85,-0.0104,0.0435,0.0423,0.8081
17-SEP-2013,TECPRO,15.15,15.75,-0.0388,0.0512,0.0505,0.9648
17-SEP-2013,TEXINFRA,21.50,22.65,-0.0521,0.0376,0.0386,0.7375
17-SEP-2013,TEXMOPIPES,4.75,4.80,-0.0105,0.0365,0.0355,0.6782
17-SEP-2013,TEXRAIL,29.05,29.45,-0.0137,0.0273,0.0267,0.5101
17-SEP-2013,TFCILTD,20.05,20.25,-0.0099,0.0205,0.0200,0.3821
17-SEP-2013,TFL,7.05,7.40,-0.0485,0.0263,0.0281,0.5368
17-SEP-2013,TGBHOTELS,54.00,45.00,0.1823,0.0265,0.0515,0.9839
17-SEP-2013,THANGAMAYL,166.95,165.65,0.0078,0.0149,0.0146,0.2789
17-SEP-2013,THEBYKE,265.30,266.40,-0.0041,0.0059,0.0058,0.1108
17-SEP-2013,THEMISMED,44.00,44.00,0.0000,0.0339,0.0329,0.6286
17-SEP-2013,THERMAX,599.60,602.05,-0.0041,0.0202,0.0196,0.3745
17-SEP-2013,THINKSOFT,113.65,108.65,0.0450,0.0325,0.0334,0.6381
17-SEP-2013,THIRUSUGAR,63.20,66.50,-0.0509,0.0156,0.0196,0.3745
17-SEP-2013,THOMASCOOK,56.25,58.00,-0.0306,0.0184,0.0194,0.3706
17-SEP-2013,THOMASCOTT,6.20,6.20,0.0000,0.0189,0.0183,0.3496
17-SEP-2013,TI,56.70,57.80,-0.0192,0.0285,0.0280,0.5349
17-SEP-2013,TIDEWATER,6794.25,6828.60,-0.0050,0.0101,0.0099,0.1891
17-SEP-2013,TIIL,70.00,70.20,-0.0029,0.0464,0.0450,0.8597
17-SEP-2013,TIJARIA,3.85,3.85,0.0000,0.0370,0.0359,0.6859
17-SEP-2013,TIL,110.35,107.85,0.0229,0.0286,0.0283,0.5407
17-SEP-2013,TIMBOR,10.55,10.55,0.0000,0.0331,0.0321,0.6133
17-SEP-2013,TIMESGTY,22.05,22.05,0.0000,0.0132,0.0128,0.2445
17-SEP-2013,TIMETECHNO,29.40,29.50,-0.0034,0.0235,0.0228,0.4356
17-SEP-2013,TIMKEN,166.55,156.45,0.0626,0.0130,0.0198,0.3783
17-SEP-2013,TINPLATE,36.20,35.20,0.0280,0.0275,0.0275,0.5254
17-SEP-2013,TIPSINDLTD,52.95,51.00,0.0375,0.0364,0.0365,0.6973
17-SEP-2013,TIRUMALCHM,75.05,74.25,0.0107,0.0283,0.0276,0.5273
17-SEP-2013,TITAN,221.80,223.95,-0.0096,0.0394,0.0383,0.7317
17-SEP-2013,TNPETRO,7.45,7.70,-0.0330,0.0232,0.0239,0.4566
17-SEP-2013,TNPL,87.50,86.50,0.0115,0.0138,0.0137,0.2617
17-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0099,0.0096,0.1834
17-SEP-2013,TODAYS,1.85,1.85,0.0000,0.0177,0.0172,0.3286
17-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,TORNTPHARM,449.90,458.25,-0.0184,0.0194,0.0193,0.3687
17-SEP-2013,TORNTPOWER,70.35,72.30,-0.0273,0.0276,0.0276,0.5273
17-SEP-2013,TREEHOUSE,236.55,240.40,-0.0161,0.0263,0.0258,0.4929
17-SEP-2013,TRENT,947.15,954.55,-0.0078,0.0120,0.0118,0.2254
17-SEP-2013,TRF,111.60,112.00,-0.0036,0.0344,0.0334,0.6381
17-SEP-2013,TRICOM,1.80,1.85,-0.0274,0.0266,0.0266,0.5082
17-SEP-2013,TRIDENT,9.00,9.05,-0.0055,0.0416,0.0404,0.7718
17-SEP-2013,TRIGYN,13.75,13.75,0.0000,0.0358,0.0347,0.6629
17-SEP-2013,TRIL,61.45,62.20,-0.0121,0.0278,0.0271,0.5177
17-SEP-2013,TRITURBINE,49.95,49.90,0.0010,0.0265,0.0257,0.4910
17-SEP-2013,TRIVENI,13.15,13.15,0.0000,0.0302,0.0293,0.5598
17-SEP-2013,TTKHEALTH,496.10,496.25,-0.0003,0.0218,0.0211,0.4031
17-SEP-2013,TTKPRESTIG,3655.25,3636.55,0.0051,0.0229,0.0222,0.4241
17-SEP-2013,TTL,20.05,21.15,-0.0534,0.0320,0.0337,0.6438
17-SEP-2013,TTML,6.20,6.30,-0.0160,0.0303,0.0296,0.5655
17-SEP-2013,TUBEINVEST,134.35,134.15,0.0015,0.0191,0.0185,0.3534
17-SEP-2013,TULIP,7.60,7.85,-0.0324,0.0325,0.0325,0.6209
17-SEP-2013,TULSI,4.80,4.90,-0.0206,0.0317,0.0311,0.5942
17-SEP-2013,TULSYAN,27.65,29.10,-0.0511,0.0087,0.0151,0.2885
17-SEP-2013,TV18BRDCST,19.80,19.85,-0.0025,0.0462,0.0448,0.8559
17-SEP-2013,TVSELECT,14.75,14.75,0.0000,0.0448,0.0434,0.8292
17-SEP-2013,TVSMOTOR,33.90,33.80,0.0030,0.0273,0.0265,0.5063
17-SEP-2013,TVSSRICHAK,192.10,190.85,0.0065,0.0212,0.0206,0.3936
17-SEP-2013,TVTODAY,81.50,81.40,0.0012,0.0387,0.0375,0.7164
17-SEP-2013,TWILITAKA,3.35,3.20,0.0458,0.0375,0.0380,0.7260
17-SEP-2013,TWL,106.90,108.85,-0.0181,0.0434,0.0423,0.8081
17-SEP-2013,UBENGG,12.85,13.50,-0.0493,0.0463,0.0465,0.8884
17-SEP-2013,UBHOLDINGS,25.10,26.45,-0.0524,0.0502,0.0503,0.9610
17-SEP-2013,UBL,822.50,848.25,-0.0308,0.0434,0.0428,0.8177
17-SEP-2013,UCALFUEL,42.55,42.45,0.0024,0.0350,0.0339,0.6477
17-SEP-2013,UCOBANK,63.20,62.90,0.0048,0.0400,0.0388,0.7413
17-SEP-2013,UFLEX,61.65,62.80,-0.0185,0.0273,0.0269,0.5139
17-SEP-2013,UGARSUGAR,10.45,10.45,0.0000,0.0281,0.0272,0.5197
17-SEP-2013,ULTRACEMCO,1699.65,1648.75,0.0304,0.0291,0.0292,0.5579
17-SEP-2013,UMESLTD,5.50,5.50,0.0000,0.0151,0.0146,0.2789
17-SEP-2013,UNICHEMLAB,148.10,149.15,-0.0071,0.0168,0.0164,0.3133
17-SEP-2013,UNIENTER,17.10,17.95,-0.0485,0.0327,0.0339,0.6477
17-SEP-2013,UNIONBANK,124.25,125.75,-0.0120,0.0432,0.0420,0.8024
17-SEP-2013,UNIPHOS,133.50,134.05,-0.0041,0.0251,0.0244,0.4662
17-SEP-2013,UNIPLY,3.65,3.35,0.0858,0.0405,0.0445,0.8502
17-SEP-2013,UNITECH,17.10,17.40,-0.0174,0.0409,0.0399,0.7623
17-SEP-2013,UNITEDBNK,33.50,33.65,-0.0045,0.0345,0.0335,0.6400
17-SEP-2013,UNITEDTEA,205.00,205.00,0.0000,0.0162,0.0157,0.2999
17-SEP-2013,UNITY,19.75,20.05,-0.0151,0.0380,0.0370,0.7069
17-SEP-2013,UNIVCABLES,21.00,21.00,0.0000,0.0287,0.0278,0.5311
17-SEP-2013,UPERGANGES,28.60,28.00,0.0212,0.0315,0.0310,0.5923
17-SEP-2013,USHAMART,22.00,21.95,0.0023,0.0199,0.0193,0.3687
17-SEP-2013,USHERAGRO,27.65,28.05,-0.0144,0.0190,0.0188,0.3592
17-SEP-2013,UTTAMSTL,61.30,60.70,0.0098,0.0429,0.0417,0.7967
17-SEP-2013,UTTAMSUGAR,11.40,12.00,-0.0513,0.0537,0.0536,1.0240
17-SEP-2013,UTTAMVALUE,6.50,6.50,0.0000,0.0323,0.0313,0.5980
17-SEP-2013,V2RETAIL,7.20,7.25,-0.0069,0.0454,0.0440,0.8406
17-SEP-2013,VADILALIND,137.50,139.05,-0.0112,0.0516,0.0501,0.9572
17-SEP-2013,VAIBHAVGBL,212.45,205.20,0.0347,0.0294,0.0297,0.5674
17-SEP-2013,VAKRANSOFT,73.30,73.75,-0.0061,0.0369,0.0358,0.6840
17-SEP-2013,VALECHAENG,27.90,27.25,0.0236,0.0384,0.0377,0.7203
17-SEP-2013,VALUEIND,6.20,6.60,-0.0625,0.0374,0.0394,0.7527
17-SEP-2013,VARDHACRLC,12.30,12.55,-0.0201,0.0269,0.0265,0.5063
17-SEP-2013,VARDMNPOLY,37.85,38.25,-0.0105,0.0385,0.0374,0.7145
17-SEP-2013,VARUN,7.50,7.80,-0.0392,0.0402,0.0401,0.7661
17-SEP-2013,VARUNSHIP,7.10,7.30,-0.0278,0.0314,0.0312,0.5961
17-SEP-2013,VASCONEQ,20.80,21.55,-0.0354,0.0297,0.0301,0.5751
17-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0166,0.0161,0.3076
17-SEP-2013,VENKEYS,458.70,458.05,0.0014,0.0177,0.0172,0.3286
17-SEP-2013,VENUSREM,198.05,187.55,0.0545,0.0392,0.0403,0.7699
17-SEP-2013,VESUVIUS,353.00,351.00,0.0057,0.0118,0.0115,0.2197
17-SEP-2013,VGUARD,499.90,495.40,0.0090,0.0204,0.0199,0.3802
17-SEP-2013,VHL,450.10,460.00,-0.0218,0.0121,0.0129,0.2465
17-SEP-2013,VICEROY,15.95,15.65,0.0190,0.0246,0.0243,0.4643
17-SEP-2013,VIDEOIND,177.40,177.80,-0.0023,0.0101,0.0098,0.1872
17-SEP-2013,VIJAYABANK,38.45,38.75,-0.0078,0.0253,0.0246,0.4700
17-SEP-2013,VIJSHAN,14.00,14.20,-0.0142,0.0453,0.0441,0.8425
17-SEP-2013,VIKASGLOB,182.05,184.70,-0.0145,0.0285,0.0279,0.5330
17-SEP-2013,VIMALOIL,104.70,91.80,0.1315,0.0226,0.0390,0.7451
17-SEP-2013,VIMTALABS,29.00,29.20,-0.0069,0.0358,0.0348,0.6649
17-SEP-2013,VINATIORGA,94.20,95.95,-0.0184,0.0209,0.0208,0.3974
17-SEP-2013,VINDHYATEL,141.05,140.05,0.0071,0.0275,0.0267,0.5101
17-SEP-2013,VINYLINDIA,10.50,10.50,0.0000,0.0765,0.0742,1.4176
17-SEP-2013,VIPIND,48.90,48.85,0.0010,0.0391,0.0379,0.7241
17-SEP-2013,VIPUL,6.70,6.70,0.0000,0.0452,0.0438,0.8368
17-SEP-2013,VISAKAIND,78.15,78.10,0.0006,0.0305,0.0296,0.5655
17-SEP-2013,VISASTEEL,20.15,20.20,-0.0025,0.0288,0.0279,0.5330
17-SEP-2013,VISESHINFO,0.65,0.70,-0.0741,0.0575,0.0586,1.1196
17-SEP-2013,VISUINTL,0.60,0.60,0.0000,0.0258,0.0250,0.4776
17-SEP-2013,VIVIDHA,57.80,66.65,-0.1425,0.0258,0.0429,0.8196
17-SEP-2013,VIVIMEDLAB,154.90,155.00,-0.0006,0.0419,0.0406,0.7757
17-SEP-2013,VKSPL,3.85,3.75,0.0263,0.0333,0.0329,0.6286
17-SEP-2013,VLSFINANCE,10.55,10.65,-0.0094,0.0514,0.0499,0.9533
17-SEP-2013,VMART,196.00,195.30,0.0036,0.0329,0.0319,0.6094
17-SEP-2013,VOLTAMP,364.30,369.05,-0.0130,0.0172,0.0170,0.3248
17-SEP-2013,VOLTAS,74.20,74.55,-0.0047,0.0312,0.0303,0.5789
17-SEP-2013,VSSL,15.20,14.50,0.0471,0.0261,0.0278,0.5311
17-SEP-2013,VSTIND,1468.60,1438.40,0.0208,0.0106,0.0115,0.2197
17-SEP-2013,VSTTILLERS,427.75,436.15,-0.0194,0.0168,0.0170,0.3248
17-SEP-2013,VTL,315.50,318.05,-0.0080,0.0169,0.0165,0.3152
17-SEP-2013,VTMLTD,14.70,14.70,0.0000,0.0191,0.0185,0.3534
17-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0080,0.0078,0.1490
17-SEP-2013,WABAG,476.05,481.00,-0.0103,0.0212,0.0207,0.3955
17-SEP-2013,WABCOINDIA,1598.30,1600.05,-0.0011,0.0167,0.0162,0.3095
17-SEP-2013,WALCHANNAG,47.55,47.20,0.0074,0.0289,0.0281,0.5368
17-SEP-2013,WANBURY,18.65,19.65,-0.0522,0.0377,0.0387,0.7394
