Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2012,SELAN,271.00,270.85,0.0006,0.0109,0.0106,0.2025
11-MAY-2012,SELMCL,9.95,9.90,0.0050,0.0216,0.0210,0.4012
11-MAY-2012,SERVALL,4.85,4.90,-0.0103,0.0312,0.0304,0.5808
11-MAY-2012,SESAGOA,178.90,175.10,0.0215,0.0223,0.0223,0.4260
11-MAY-2012,SESHAPAPER,189.20,190.30,-0.0058,0.0255,0.0248,0.4738
11-MAY-2012,SEZAL,12.90,12.90,0.0000,0.0273,0.0265,0.5063
11-MAY-2012,SGFL,2.65,2.75,-0.0370,0.0360,0.0361,0.6897
11-MAY-2012,SGJHL,71.65,72.80,-0.0159,0.0284,0.0278,0.5311
11-MAY-2012,SGL,3.80,3.75,0.0132,0.0296,0.0289,0.5521
11-MAY-2012,SHAHALLOYS,6.30,6.75,-0.0690,0.0376,0.0402,0.7680
11-MAY-2012,SHAKTIPUMP,41.00,42.55,-0.0371,0.0227,0.0238,0.4547
11-MAY-2012,SHALPAINTS,445.55,443.65,0.0043,0.0443,0.0430,0.8215
11-MAY-2012,SHANTIGEAR,38.00,37.90,0.0026,0.0191,0.0185,0.3534
11-MAY-2012,SHARIABEES,110.50,111.00,-0.0045,0.0117,0.0114,0.2178
11-MAY-2012,SHARONBIO,446.30,453.75,-0.0166,0.0128,0.0131,0.2503
11-MAY-2012,SHARRESLTD,54.05,59.55,-0.0969,0.0368,0.0429,0.8196
11-MAY-2012,SHASUNPHAR,107.45,112.45,-0.0455,0.0317,0.0327,0.6247
11-MAY-2012,SHILPAMED,244.00,240.15,0.0159,0.0216,0.0213,0.4069
11-MAY-2012,SHILPI,10.35,10.85,-0.0472,0.0209,0.0233,0.4451
11-MAY-2012,SHIV-VANI,154.85,159.80,-0.0315,0.0135,0.0152,0.2904
11-MAY-2012,SHIVAMAUTO,112.55,114.05,-0.0132,0.0293,0.0286,0.5464
11-MAY-2012,SHIVTEX,16.80,17.75,-0.0550,0.0266,0.0291,0.5560
11-MAY-2012,SHLAKSHMI,127.60,130.50,-0.0225,0.0168,0.0172,0.3286
11-MAY-2012,SHOPERSTOP,327.75,330.45,-0.0082,0.0208,0.0203,0.3878
11-MAY-2012,SHREEASHTA,3.25,3.35,-0.0303,0.0289,0.0290,0.5540
11-MAY-2012,SHREECEM,2689.95,2700.15,-0.0038,0.0165,0.0160,0.3057
11-MAY-2012,SHREERAMA,3.10,3.10,0.0000,0.0309,0.0300,0.5731
11-MAY-2012,SHRENUJ,85.10,81.95,0.0377,0.0403,0.0401,0.7661
11-MAY-2012,SHREYANIND,14.75,14.75,0.0000,0.0224,0.0217,0.4146
11-MAY-2012,SHREYAS,29.25,28.50,0.0260,0.0255,0.0255,0.4872
11-MAY-2012,SHRINATRAJ,72.70,72.70,0.0000,0.0592,0.0574,1.0966
11-MAY-2012,SHRIRAMCIT,634.85,639.50,-0.0073,0.0161,0.0157,0.2999
11-MAY-2012,SHRIRAMEPC,67.85,70.10,-0.0326,0.0237,0.0243,0.4643
11-MAY-2012,SHYAMTEL,26.65,26.45,0.0075,0.0211,0.0205,0.3917
11-MAY-2012,SICAGEN,17.50,17.45,0.0029,0.0164,0.0159,0.3038
11-MAY-2012,SICAL,69.00,67.40,0.0235,0.0091,0.0105,0.2006
11-MAY-2012,SIEMENS,708.55,719.65,-0.0155,0.0183,0.0181,0.3458
11-MAY-2012,SIL,17.35,18.00,-0.0368,0.0310,0.0314,0.5999
11-MAY-2012,SILINV,66.05,68.05,-0.0298,0.0306,0.0306,0.5846
11-MAY-2012,SIMBHSUGAR,29.70,28.75,0.0325,0.0235,0.0241,0.4604
11-MAY-2012,SIMPLEX,69.90,69.30,0.0086,0.0388,0.0377,0.7203
11-MAY-2012,SIMPLEXINF,205.85,215.55,-0.0460,0.0231,0.0251,0.4795
11-MAY-2012,SINTEX,58.45,61.05,-0.0435,0.0331,0.0338,0.6457
11-MAY-2012,SIRPAPER,32.15,33.40,-0.0381,0.0273,0.0281,0.5368
11-MAY-2012,SITASHREE,5.25,5.30,-0.0095,0.0351,0.0341,0.6515
11-MAY-2012,SIYSIL,253.60,260.75,-0.0278,0.0149,0.0160,0.3057
11-MAY-2012,SJVN,19.05,19.20,-0.0078,0.0100,0.0099,0.1891
11-MAY-2012,SKFINDIA,659.35,651.85,0.0114,0.0128,0.0127,0.2426
11-MAY-2012,SKMEGGPROD,6.40,6.25,0.0237,0.0301,0.0298,0.5693
11-MAY-2012,SKSMICRO,97.85,88.60,0.0993,0.0284,0.0367,0.7012
11-MAY-2012,SKUMARSYNF,26.55,26.60,-0.0019,0.0315,0.0305,0.5827
11-MAY-2012,SMARTLINK,46.65,47.50,-0.0181,0.0284,0.0279,0.5330
11-MAY-2012,SMLISUZU,407.20,408.15,-0.0023,0.0276,0.0268,0.5120
11-MAY-2012,SMOBILITY,64.90,61.60,0.0522,0.0274,0.0295,0.5636
11-MAY-2012,SMPL,3.30,3.45,-0.0445,0.0295,0.0306,0.5846
11-MAY-2012,SMSPHARMA,143.20,150.00,-0.0464,0.0227,0.0248,0.4738
11-MAY-2012,SOBHA,320.20,321.65,-0.0045,0.0243,0.0236,0.4509
11-MAY-2012,SOFTTECHGR,3.25,3.70,-0.1297,0.0526,0.0601,1.1482
11-MAY-2012,SOLARINDS,823.25,823.85,-0.0007,0.0173,0.0168,0.3210
11-MAY-2012,SOMANYCERA,44.00,44.50,-0.0113,0.0233,0.0228,0.4356
11-MAY-2012,SOMATEX,4.05,3.90,0.0377,0.0342,0.0344,0.6572
11-MAY-2012,SONASTEER,13.45,13.25,0.0150,0.0332,0.0324,0.6190
11-MAY-2012,SONATSOFTW,20.15,20.95,-0.0389,0.0335,0.0339,0.6477
11-MAY-2012,SOTL,460.55,458.65,0.0041,0.0147,0.0143,0.2732
11-MAY-2012,SOUISPAT,3.65,3.70,-0.0136,0.0332,0.0324,0.6190
11-MAY-2012,SOUTHBANK,22.05,22.90,-0.0378,0.0165,0.0185,0.3534
11-MAY-2012,SPANCO,68.80,69.05,-0.0036,0.0430,0.0417,0.7967
11-MAY-2012,SPARC,69.70,71.15,-0.0206,0.0142,0.0147,0.2808
11-MAY-2012,SPECTACLE,3.55,3.80,-0.0681,0.0255,0.0298,0.5693
11-MAY-2012,SPENTEX,6.25,5.95,0.0492,0.0245,0.0266,0.5082
11-MAY-2012,SPIC,17.30,17.15,0.0087,0.0234,0.0228,0.4356
11-MAY-2012,SPLIL,2.55,2.65,-0.0385,0.0246,0.0256,0.4891
11-MAY-2012,SPMLINFRA,71.80,72.60,-0.0111,0.0255,0.0249,0.4757
11-MAY-2012,SPYL,27.80,29.00,-0.0423,0.0320,0.0327,0.6247
11-MAY-2012,SREINFRA,22.35,22.90,-0.0243,0.0303,0.0300,0.5731
11-MAY-2012,SRF,211.90,215.65,-0.0175,0.0174,0.0174,0.3324
11-MAY-2012,SRGINFOTEC,0.40,0.40,0.0000,0.1059,0.1027,1.9621
11-MAY-2012,SRHHLINDST,5.20,5.20,0.0000,0.0725,0.0703,1.3431
11-MAY-2012,SRHHYPOLTD,56.85,57.80,-0.0166,0.0354,0.0346,0.6610
11-MAY-2012,SRICHAMUND,31.00,30.00,0.0328,0.0292,0.0294,0.5617
11-MAY-2012,SRSLTD,29.75,30.05,-0.0100,0.0242,0.0236,0.4509
11-MAY-2012,SRTRANSFIN,508.60,519.90,-0.0220,0.0220,0.0220,0.4203
11-MAY-2012,SSWL,195.70,194.95,0.0038,0.0235,0.0228,0.4356
11-MAY-2012,STAR,687.85,691.95,-0.0059,0.0166,0.0162,0.3095
11-MAY-2012,STARPAPER,14.30,14.35,-0.0035,0.0237,0.0230,0.4394
11-MAY-2012,STCINDIA,255.65,258.25,-0.0101,0.0279,0.0272,0.5197
11-MAY-2012,STEL,12.55,12.25,0.0242,0.0539,0.0526,1.0049
11-MAY-2012,STER,95.10,95.05,0.0005,0.0232,0.0225,0.4299
11-MAY-2012,STERLINBIO,8.70,8.60,0.0116,0.0305,0.0297,0.5674
11-MAY-2012,STERTOOLS,114.50,114.50,0.0000,0.0290,0.0281,0.5368
11-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0131,0.0127,0.2426
11-MAY-2012,STOREONE,28.30,29.75,-0.0500,0.0382,0.0390,0.7451
11-MAY-2012,STRTECH,31.25,31.40,-0.0048,0.0331,0.0321,0.6133
11-MAY-2012,SUBEX,23.35,23.40,-0.0021,0.0291,0.0282,0.5388
11-MAY-2012,SUBROS,30.30,32.00,-0.0546,0.0411,0.0420,0.8024
11-MAY-2012,SUDAR,53.85,54.60,-0.0138,0.0285,0.0278,0.5311
11-MAY-2012,SUDARSCHEM,435.00,444.00,-0.0205,0.0195,0.0196,0.3745
11-MAY-2012,SUJANATOW,7.75,7.90,-0.0192,0.0365,0.0357,0.6820
11-MAY-2012,SUJANAUNI,3.50,3.55,-0.0142,0.0303,0.0296,0.5655
11-MAY-2012,SUMEETINDS,23.25,23.15,0.0043,0.0125,0.0122,0.2331
11-MAY-2012,SUMMITSEC,76.75,80.40,-0.0465,0.0310,0.0321,0.6133
11-MAY-2012,SUNCLAYTON,158.05,159.80,-0.0110,0.0133,0.0132,0.2522
11-MAY-2012,SUNDARAM,15.00,15.10,-0.0066,0.0122,0.0119,0.2273
11-MAY-2012,SUNDARMFIN,640.00,640.00,0.0000,0.0129,0.0125,0.2388
11-MAY-2012,SUNDRMBRAK,156.15,157.85,-0.0108,0.0234,0.0228,0.4356
11-MAY-2012,SUNDRMFAST,51.95,53.30,-0.0257,0.0192,0.0196,0.3745
11-MAY-2012,SUNFLAG,22.55,22.85,-0.0132,0.0159,0.0158,0.3019
11-MAY-2012,SUNILHITEC,55.95,57.20,-0.0221,0.0211,0.0212,0.4050
11-MAY-2012,SUNPHARMA,571.10,593.60,-0.0386,0.0116,0.0147,0.2808
11-MAY-2012,SUNTECK,377.75,379.75,-0.0053,0.0113,0.0110,0.2102
11-MAY-2012,SUNTV,295.25,294.05,0.0041,0.0233,0.0226,0.4318
11-MAY-2012,SUPER,135.10,134.10,0.0074,0.0187,0.0182,0.3477
11-MAY-2012,SUPERSPIN,4.90,5.00,-0.0202,0.0369,0.0361,0.6897
11-MAY-2012,SUPPETRO,44.45,44.00,0.0102,0.0202,0.0197,0.3764
11-MAY-2012,SUPRAJIT,20.75,21.15,-0.0191,0.0290,0.0285,0.5445
11-MAY-2012,SUPREMEIND,215.00,215.05,-0.0002,0.0104,0.0101,0.1930
11-MAY-2012,SUPREMEINF,286.55,291.15,-0.0159,0.0215,0.0212,0.4050
11-MAY-2012,SUPREMETEX,2.35,2.45,-0.0417,0.0667,0.0655,1.2514
11-MAY-2012,SURAJDIAMN,38.30,39.15,-0.0220,0.0265,0.0262,0.5006
11-MAY-2012,SURANACORP,77.65,80.75,-0.0391,0.0338,0.0341,0.6515
11-MAY-2012,SURANAIND,207.00,221.00,-0.0654,0.0421,0.0439,0.8387
11-MAY-2012,SURANAT&P,15.20,16.00,-0.0513,0.0213,0.0242,0.4623
11-MAY-2012,SURANAVEL,19.45,19.45,0.0000,0.0310,0.0301,0.5751
11-MAY-2012,SURYAJYOTI,22.35,22.80,-0.0199,0.0408,0.0399,0.7623
11-MAY-2012,SURYALAXMI,59.25,59.25,0.0000,0.0266,0.0258,0.4929
11-MAY-2012,SURYAPHARM,5.10,5.35,-0.0479,0.0602,0.0595,1.1367
11-MAY-2012,SURYAROSNI,51.00,51.95,-0.0185,0.0222,0.0220,0.4203
11-MAY-2012,SUTLEJTEX,172.20,176.50,-0.0247,0.0279,0.0277,0.5292
11-MAY-2012,SUVEN,15.30,15.80,-0.0322,0.0288,0.0290,0.5540
11-MAY-2012,SUZLON,18.95,19.45,-0.0260,0.0300,0.0298,0.5693
11-MAY-2012,SWARAJENG,407.10,412.25,-0.0126,0.0145,0.0144,0.2751
11-MAY-2012,SYMPHONY,239.45,243.25,-0.0157,0.0395,0.0385,0.7355
11-MAY-2012,SYNCOM,11.70,12.10,-0.0336,0.0365,0.0363,0.6935
11-MAY-2012,SYNDIBANK,90.45,90.80,-0.0039,0.0289,0.0280,0.5349
11-MAY-2012,TAINWALCHM,22.55,21.50,0.0477,0.0362,0.0370,0.7069
11-MAY-2012,TAJGVK,57.05,58.15,-0.0191,0.0274,0.0270,0.5158
11-MAY-2012,TAKE,28.60,28.65,-0.0017,0.0247,0.0240,0.4585
11-MAY-2012,TAKSHEEL,11.65,12.10,-0.0379,0.0305,0.0310,0.5923
11-MAY-2012,TALBROAUTO,39.50,40.60,-0.0275,0.0155,0.0165,0.3152
11-MAY-2012,TALWALKARS,152.75,151.90,0.0056,0.0263,0.0255,0.4872
11-MAY-2012,TANFACIND,17.25,17.25,0.0000,0.0380,0.0368,0.7031
11-MAY-2012,TANLA,5.95,6.05,-0.0167,0.0232,0.0229,0.4375
11-MAY-2012,TANTIACONS,50.80,50.70,0.0020,0.0209,0.0203,0.3878
11-MAY-2012,TARAPUR,12.95,13.40,-0.0342,0.0280,0.0284,0.5426
11-MAY-2012,TATACHEM,333.00,340.50,-0.0223,0.0133,0.0140,0.2675
11-MAY-2012,TATACOFFEE,840.35,833.90,0.0077,0.0111,0.0109,0.2082
11-MAY-2012,TATACOMM,216.25,215.70,0.0025,0.0206,0.0200,0.3821
11-MAY-2012,TATAELXSI,198.95,201.55,-0.0130,0.0156,0.0155,0.2961
11-MAY-2012,TATAGLOBAL,108.45,112.45,-0.0362,0.0216,0.0227,0.4337
11-MAY-2012,TATAINVEST,439.55,440.75,-0.0027,0.0086,0.0084,0.1605
11-MAY-2012,TATAMETALI,61.05,61.85,-0.0130,0.0257,0.0251,0.4795
11-MAY-2012,TATAMOTORS,297.50,289.20,0.0283,0.0197,0.0203,0.3878
11-MAY-2012,TATAMTRDVR,155.25,151.45,0.0248,0.0302,0.0299,0.5712
11-MAY-2012,TATAPOWER,92.90,97.40,-0.0473,0.0206,0.0231,0.4413
11-MAY-2012,TATASPONGE,286.10,287.55,-0.0051,0.0166,0.0161,0.3076
11-MAY-2012,TATASTEEL,412.00,415.60,-0.0087,0.0206,0.0201,0.3840
11-MAY-2012,TBZ,119.85,116.55,0.0279,0.0147,0.0158,0.3019
11-MAY-2012,TCI,59.45,58.85,0.0101,0.0243,0.0237,0.4528
11-MAY-2012,TCIDEVELOP,119.75,126.60,-0.0556,0.0378,0.0391,0.7470
11-MAY-2012,TCIFINANCE,32.35,31.70,0.0203,0.0363,0.0355,0.6782
11-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
11-MAY-2012,TCS,1230.75,1232.55,-0.0015,0.0290,0.0281,0.5368
11-MAY-2012,TDPOWERSYS,295.15,300.00,-0.0163,0.0259,0.0254,0.4853
11-MAY-2012,TECHM,637.20,658.30,-0.0326,0.0175,0.0187,0.3573
11-MAY-2012,TECHNO,177.40,174.35,0.0173,0.0162,0.0163,0.3114
11-MAY-2012,TECHNOFAB,131.80,135.55,-0.0281,0.0173,0.0181,0.3458
11-MAY-2012,TECPRO,174.95,178.55,-0.0204,0.0248,0.0246,0.4700
11-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.0728,0.0706,1.3488
11-MAY-2012,TEXINFRA,28.00,28.05,-0.0018,0.0331,0.0321,0.6133
11-MAY-2012,TEXMOPIPES,21.00,21.05,-0.0024,0.0172,0.0167,0.3191
11-MAY-2012,TEXRAIL,54.90,55.05,-0.0027,0.0200,0.0194,0.3706
11-MAY-2012,TFCILTD,23.60,24.15,-0.0230,0.0154,0.0160,0.3057
11-MAY-2012,TFL,9.15,9.45,-0.0323,0.0411,0.0406,0.7757
11-MAY-2012,THANGAMAYL,177.10,178.60,-0.0084,0.0137,0.0134,0.2560
11-MAY-2012,THEBYKE,141.95,141.40,0.0039,0.0214,0.0208,0.3974
11-MAY-2012,THEMISMED,84.85,84.85,0.0000,0.0277,0.0269,0.5139
11-MAY-2012,THERMAX,420.75,430.45,-0.0228,0.0172,0.0176,0.3362
11-MAY-2012,THINKSOFT,45.95,46.50,-0.0119,0.0266,0.0260,0.4967
11-MAY-2012,THIRUSUGAR,69.95,65.25,0.0696,0.0296,0.0334,0.6381
11-MAY-2012,THOMASCOOK,63.15,64.40,-0.0196,0.0290,0.0285,0.5445
11-MAY-2012,THOMASCOTT,19.90,18.90,0.0516,0.0587,0.0583,1.1138
11-MAY-2012,TI,55.05,56.45,-0.0251,0.0248,0.0248,0.4738
11-MAY-2012,TIDEWATER,6848.00,6991.95,-0.0208,0.0154,0.0158,0.3019
11-MAY-2012,TIIL,35.25,35.85,-0.0169,0.0271,0.0266,0.5082
11-MAY-2012,TIJARIA,7.00,6.75,0.0364,0.0261,0.0268,0.5120
11-MAY-2012,TIL,243.10,245.45,-0.0096,0.0256,0.0249,0.4757
11-MAY-2012,TIMBOR,25.20,25.50,-0.0118,0.0326,0.0317,0.6056
11-MAY-2012,TIMESGTY,19.75,19.85,-0.0051,0.0334,0.0324,0.6190
11-MAY-2012,TIMETECHNO,52.95,53.00,-0.0009,0.0152,0.0147,0.2808
11-MAY-2012,TIMKEN,211.95,213.50,-0.0073,0.0269,0.0261,0.4986
11-MAY-2012,TINPLATE,39.40,39.90,-0.0126,0.0254,0.0248,0.4738
11-MAY-2012,TIPSINDLTD,57.15,59.05,-0.0327,0.0335,0.0335,0.6400
11-MAY-2012,TIRUMALCHM,49.55,50.10,-0.0110,0.0206,0.0202,0.3859
11-MAY-2012,TITAN,244.90,245.85,-0.0039,0.0220,0.0214,0.4088
11-MAY-2012,TNPETRO,15.05,14.35,0.0476,0.0196,0.0223,0.4260
11-MAY-2012,TNPL,100.50,100.95,-0.0045,0.0149,0.0145,0.2770
11-MAY-2012,TNTELE,4.60,4.70,-0.0215,0.0288,0.0284,0.5426
11-MAY-2012,TODAYS,3.75,3.55,0.0548,0.0443,0.0450,0.8597
11-MAY-2012,TOKYOPLAST,18.00,18.00,0.0000,0.0369,0.0358,0.6840
11-MAY-2012,TORNTPHARM,690.55,680.55,0.0146,0.0123,0.0124,0.2369
11-MAY-2012,TORNTPOWER,192.75,198.85,-0.0312,0.0185,0.0195,0.3725
11-MAY-2012,TREEHOUSE,205.75,205.00,0.0037,0.0197,0.0191,0.3649
11-MAY-2012,TRENT,880.20,913.65,-0.0373,0.0160,0.0180,0.3439
11-MAY-2012,TRF,261.30,271.10,-0.0368,0.0231,0.0241,0.4604
11-MAY-2012,TRICOM,10.50,10.55,-0.0048,0.0272,0.0264,0.5044
11-MAY-2012,TRIDENT,9.95,10.10,-0.0150,0.0211,0.0208,0.3974
11-MAY-2012,TRIGYN,12.10,12.00,0.0083,0.0303,0.0294,0.5617
11-MAY-2012,TRIL,139.40,140.80,-0.0100,0.0170,0.0167,0.3191
11-MAY-2012,TRITURBINE,43.85,45.00,-0.0259,0.0321,0.0318,0.6075
11-MAY-2012,TRIVENI,13.75,14.00,-0.0180,0.0202,0.0201,0.3840
11-MAY-2012,TTKHEALTH,352.35,360.00,-0.0215,0.0154,0.0158,0.3019
11-MAY-2012,TTKPRESTIG,2893.90,3069.20,-0.0588,0.0420,0.0432,0.8253
11-MAY-2012,TTL,17.05,17.35,-0.0174,0.0171,0.0171,0.3267
11-MAY-2012,TTML,12.75,12.95,-0.0156,0.0192,0.0190,0.3630
11-MAY-2012,TUBEINVEST,134.45,135.35,-0.0067,0.0188,0.0183,0.3496
11-MAY-2012,TULIP,81.35,80.85,0.0062,0.0237,0.0230,0.4394
11-MAY-2012,TULSI,7.50,7.75,-0.0328,0.0240,0.0246,0.4700
11-MAY-2012,TULSYAN,38.00,36.35,0.0444,0.0314,0.0323,0.6171
11-MAY-2012,TV18BRDCST,23.25,23.95,-0.0297,0.0296,0.0296,0.5655
11-MAY-2012,TVSELECT,17.60,17.80,-0.0113,0.0286,0.0279,0.5330
11-MAY-2012,TVSMOTOR,35.40,36.00,-0.0168,0.0301,0.0295,0.5636
11-MAY-2012,TVSSRICHAK,335.00,341.05,-0.0179,0.0174,0.0174,0.3324
11-MAY-2012,TVTODAY,56.00,53.55,0.0447,0.0328,0.0336,0.6419
11-MAY-2012,TWILITAKA,29.90,31.00,-0.0361,0.0423,0.0420,0.8024
11-MAY-2012,TWL,311.85,311.45,0.0013,0.0197,0.0191,0.3649
11-MAY-2012,UBENGG,34.10,35.30,-0.0346,0.0321,0.0323,0.6171
11-MAY-2012,UBHOLDINGS,60.05,62.40,-0.0384,0.0326,0.0330,0.6305
11-MAY-2012,UBL,511.75,520.55,-0.0170,0.0265,0.0260,0.4967
11-MAY-2012,UCALFUEL,70.20,70.25,-0.0007,0.0205,0.0199,0.3802
11-MAY-2012,UCOBANK,67.50,67.80,-0.0044,0.0283,0.0275,0.5254
11-MAY-2012,UFLEX,104.15,104.15,0.0000,0.0176,0.0171,0.3267
11-MAY-2012,UGARSUGAR,11.65,11.75,-0.0085,0.0231,0.0225,0.4299
11-MAY-2012,ULTRACEMCO,1368.70,1392.90,-0.0175,0.0167,0.0168,0.3210
11-MAY-2012,UMESLTD,9.65,9.80,-0.0154,0.0368,0.0359,0.6859
11-MAY-2012,UNICHEMLAB,132.85,134.05,-0.0090,0.0210,0.0205,0.3917
11-MAY-2012,UNIENTER,24.45,24.00,0.0186,0.0222,0.0220,0.4203
11-MAY-2012,UNIONBANK,205.80,203.05,0.0135,0.0212,0.0208,0.3974
11-MAY-2012,UNIPHOS,119.20,119.75,-0.0046,0.0310,0.0301,0.5751
11-MAY-2012,UNIPLY,9.50,9.55,-0.0052,0.0393,0.0381,0.7279
11-MAY-2012,UNITECH,20.45,21.15,-0.0337,0.0335,0.0335,0.6400
11-MAY-2012,UNITEDBNK,58.45,57.75,0.0120,0.0274,0.0267,0.5101
11-MAY-2012,UNITEDTEA,150.30,150.30,0.0000,0.0250,0.0242,0.4623
11-MAY-2012,UNITY,41.45,43.10,-0.0390,0.0231,0.0244,0.4662
11-MAY-2012,UNIVCABLES,36.70,38.10,-0.0374,0.0397,0.0396,0.7566
11-MAY-2012,UPERGANGES,35.85,36.75,-0.0248,0.0379,0.0372,0.7107
11-MAY-2012,USHAMART,25.95,26.70,-0.0285,0.0269,0.0270,0.5158
11-MAY-2012,USHERAGRO,57.40,57.35,0.0009,0.0207,0.0201,0.3840
11-MAY-2012,UTTAMSTL,69.05,70.40,-0.0194,0.0305,0.0299,0.5712
11-MAY-2012,UTTAMSUGAR,22.00,21.60,0.0183,0.0313,0.0307,0.5865
11-MAY-2012,V2RETAIL,11.10,11.35,-0.0223,0.0217,0.0217,0.4146
11-MAY-2012,VADILALIND,110.90,114.85,-0.0350,0.0208,0.0219,0.4184
11-MAY-2012,VAIBHAVGEM,44.85,44.55,0.0067,0.0249,0.0242,0.4623
11-MAY-2012,VAKRANSOFT,32.25,32.45,-0.0062,0.0280,0.0272,0.5197
11-MAY-2012,VALECHAENG,51.05,52.60,-0.0299,0.0212,0.0218,0.4165
11-MAY-2012,VALUEIND,14.35,14.55,-0.0138,0.0207,0.0204,0.3897
11-MAY-2012,VARDHACRLC,8.35,8.45,-0.0119,0.0224,0.0219,0.4184
11-MAY-2012,VARDMNPOLY,64.05,63.50,0.0086,0.0217,0.0211,0.4031
11-MAY-2012,VARUN,33.15,31.60,0.0479,0.0568,0.0563,1.0756
11-MAY-2012,VARUNSHIP,17.30,17.40,-0.0058,0.0176,0.0171,0.3267
11-MAY-2012,VASCONEQ,41.00,40.85,0.0037,0.0269,0.0261,0.4986
11-MAY-2012,VASWANI,8.85,8.75,0.0114,0.0265,0.0258,0.4929
11-MAY-2012,VENKEYS,345.50,355.65,-0.0290,0.0176,0.0185,0.3534
11-MAY-2012,VENUSREM,169.60,171.65,-0.0120,0.0204,0.0200,0.3821
11-MAY-2012,VESUVIUS,384.30,387.85,-0.0092,0.0214,0.0209,0.3993
11-MAY-2012,VGUARD,184.25,184.25,0.0000,0.0141,0.0137,0.2617
11-MAY-2012,VHL,411.00,411.00,0.0000,0.0308,0.0299,0.5712
11-MAY-2012,VICEROY,23.30,23.40,-0.0043,0.0458,0.0444,0.8483
11-MAY-2012,VIDEOIND,170.15,169.25,0.0053,0.0090,0.0088,0.1681
11-MAY-2012,VIJAYABANK,52.80,52.90,-0.0019,0.0227,0.0220,0.4203
11-MAY-2012,VIJSHAN,23.20,22.45,0.0329,0.0416,0.0411,0.7852
11-MAY-2012,VIKASGLOB,65.70,70.05,-0.0641,0.0424,0.0440,0.8406
11-MAY-2012,VIKASHMET,5.70,5.80,-0.0174,0.0315,0.0308,0.5884
11-MAY-2012,VIMTALABS,14.55,14.55,0.0000,0.0241,0.0234,0.4471
11-MAY-2012,VINATIORGA,99.70,99.95,-0.0025,0.0248,0.0241,0.4604
11-MAY-2012,VINDHYATEL,130.00,129.85,0.0012,0.0356,0.0345,0.6591
11-MAY-2012,VINYLINDIA,8.00,8.60,-0.0723,0.0417,0.0441,0.8425
11-MAY-2012,VIPIND,79.50,81.75,-0.0279,0.0326,0.0323,0.6171
11-MAY-2012,VIPUL,8.90,9.00,-0.0112,0.0320,0.0311,0.5942
11-MAY-2012,VISAKAIND,81.10,83.55,-0.0298,0.0227,0.0232,0.4432
11-MAY-2012,VISASTEEL,53.00,53.05,-0.0009,0.0065,0.0063,0.1204
11-MAY-2012,VISESHINFO,3.20,3.25,-0.0155,0.0516,0.0502,0.9591
11-MAY-2012,VISUINTL,1.45,1.55,-0.0667,0.0499,0.0511,0.9763
11-MAY-2012,VIVIMEDLAB,394.70,395.95,-0.0032,0.0139,0.0135,0.2579
11-MAY-2012,VLSFINANCE,12.95,13.10,-0.0115,0.0288,0.0281,0.5368
11-MAY-2012,VOLTAMP,497.80,498.00,-0.0004,0.0096,0.0093,0.1777
11-MAY-2012,VOLTAS,107.30,109.55,-0.0208,0.0273,0.0270,0.5158
11-MAY-2012,VSTIND,1828.15,1883.45,-0.0298,0.0348,0.0345,0.6591
11-MAY-2012,VSTTILLERS,470.95,476.75,-0.0122,0.0194,0.0190,0.3630
11-MAY-2012,VTL,215.00,215.05,-0.0002,0.0131,0.0127,0.2426
11-MAY-2012,VTMLTD,123.05,123.05,0.0000,0.0256,0.0248,0.4738
11-MAY-2012,VTXIND,14.20,13.80,0.0286,0.0336,0.0333,0.6362
11-MAY-2012,WABAG,411.05,410.85,0.0005,0.0138,0.0134,0.2560
11-MAY-2012,WABCOINDIA,1599.85,1599.35,0.0003,0.0186,0.0180,0.3439
11-MAY-2012,WALCHANNAG,67.70,68.95,-0.0183,0.0208,0.0207,0.3955
11-MAY-2012,WANBURY,18.60,19.10,-0.0265,0.0259,0.0259,0.4948
11-MAY-2012,WEBELSOLAR,16.30,17.40,-0.0653,0.0248,0.0289,0.5521
11-MAY-2012,WEIZFOREX,58.00,57.00,0.0174,0.0259,0.0255,0.4872
11-MAY-2012,WEIZMANIND,8.40,7.85,0.0677,0.0396,0.0418,0.7986
11-MAY-2012,WELCORP,117.40,118.30,-0.0076,0.0283,0.0275,0.5254
11-MAY-2012,WELGLOB,27.20,25.95,0.0470,0.0320,0.0331,0.6324
11-MAY-2012,WELINV,22.85,21.80,0.0470,0.0357,0.0365,0.6973
11-MAY-2012,WELPROJ,26.80,27.10,-0.0111,0.0286,0.0279,0.5330
11-MAY-2012,WELSPUNIND,47.30,46.70,0.0128,0.0310,0.0302,0.5770
11-MAY-2012,WENDT,1800.95,1844.45,-0.0239,0.0262,0.0261,0.4986
11-MAY-2012,WHEELS,525.90,537.75,-0.0223,0.0338,0.0332,0.6343
