Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2017,ROLLT,16.70,17.10,-0.0237,0.0281,0.0279,0.5330
14-FEB-2017,ROLTA,65.50,64.65,0.0131,0.0213,0.0209,0.3993
14-FEB-2017,ROSSELLIND,111.00,111.65,-0.0058,0.0297,0.0288,0.5502
14-FEB-2017,RPGLIFE,428.35,434.00,-0.0131,0.0216,0.0212,0.4050
14-FEB-2017,RPOWER,44.15,43.95,0.0045,0.0151,0.0147,0.2808
14-FEB-2017,RPPINFRA,345.85,349.60,-0.0108,0.0598,0.0580,1.1081
14-FEB-2017,RRSLGETF,16.98,16.98,0.0000,0.0024,0.0023,0.0439
14-FEB-2017,RSSOFTWARE,95.75,97.55,-0.0186,0.0318,0.0312,0.5961
14-FEB-2017,RSWM,443.55,449.15,-0.0125,0.0267,0.0261,0.4986
14-FEB-2017,RSYSTEMS,57.75,58.00,-0.0043,0.0172,0.0167,0.3191
14-FEB-2017,RTNINFRA,3.20,3.20,0.0000,0.0196,0.0190,0.3630
14-FEB-2017,RTNPOWER,7.05,7.10,-0.0071,0.0265,0.0258,0.4929
14-FEB-2017,RUBYMILLS,354.10,357.40,-0.0093,0.0218,0.0213,0.4069
14-FEB-2017,RUCHINFRA,3.75,3.85,-0.0263,0.0233,0.0235,0.4490
14-FEB-2017,RUCHIRA,128.50,128.60,-0.0008,0.0298,0.0289,0.5521
14-FEB-2017,RUCHISOYA,28.85,30.20,-0.0457,0.0557,0.0552,1.0546
14-FEB-2017,RUPA,256.00,258.75,-0.0107,0.0183,0.0179,0.3420
14-FEB-2017,RUSHIL,676.65,686.95,-0.0151,0.0220,0.0216,0.4127
14-FEB-2017,SABEVENTS,53.25,54.60,-0.0250,0.0293,0.0291,0.5560
14-FEB-2017,SABTN,290.70,292.40,-0.0058,0.0133,0.0130,0.2484
14-FEB-2017,SADBHAV,282.75,282.75,0.0000,0.0108,0.0105,0.2006
14-FEB-2017,SADBHIN,97.15,96.55,0.0062,0.0165,0.0161,0.3076
14-FEB-2017,SAGCEM,741.25,759.70,-0.0246,0.0194,0.0197,0.3764
14-FEB-2017,SAIL,60.75,61.65,-0.0147,0.0236,0.0232,0.4432
14-FEB-2017,SAKHTISUG,36.15,37.15,-0.0273,0.0324,0.0321,0.6133
14-FEB-2017,SAKSOFT,281.60,273.15,0.0305,0.0332,0.0330,0.6305
14-FEB-2017,SAKUMA,62.05,62.35,-0.0048,0.0328,0.0318,0.6075
14-FEB-2017,SALONA,47.45,43.90,0.0778,0.0465,0.0489,0.9342
14-FEB-2017,SALORAINTL,58.85,58.70,0.0026,0.0258,0.0250,0.4776
14-FEB-2017,SALSTEEL,5.00,4.55,0.0943,0.0328,0.0393,0.7508
14-FEB-2017,SALZERELEC,190.40,190.90,-0.0026,0.0201,0.0195,0.3725
14-FEB-2017,SAMBHAAV,5.95,6.20,-0.0412,0.0307,0.0314,0.5999
14-FEB-2017,SAMTEL,0.55,0.50,0.0953,0.0397,0.0450,0.8597
14-FEB-2017,SANCO,131.00,132.65,-0.0125,0.0299,0.0292,0.5579
14-FEB-2017,SANDESH,879.45,909.45,-0.0335,0.0152,0.0169,0.3229
14-FEB-2017,SANGAMIND,277.40,279.95,-0.0092,0.0298,0.0290,0.5540
14-FEB-2017,SANGHIIND,62.70,62.95,-0.0040,0.0253,0.0245,0.4681
14-FEB-2017,SANGHVIFOR,45.30,45.00,0.0066,0.0281,0.0273,0.5216
14-FEB-2017,SANGHVIMOV,241.95,237.75,0.0175,0.0197,0.0196,0.3745
14-FEB-2017,SANOFI,4149.65,4156.70,-0.0017,0.0087,0.0084,0.1605
14-FEB-2017,SANWARIA,9.80,9.40,0.0417,0.0529,0.0523,0.9992
14-FEB-2017,SARDAEN,249.30,256.70,-0.0293,0.0220,0.0225,0.4299
14-FEB-2017,SAREGAMA,216.40,219.45,-0.0140,0.0222,0.0218,0.4165
14-FEB-2017,SARLAPOLY,59.10,63.60,-0.0734,0.0224,0.0282,0.5388
14-FEB-2017,SASKEN,396.55,397.05,-0.0013,0.0084,0.0081,0.1548
14-FEB-2017,SASTASUNDR,75.20,75.55,-0.0046,0.0231,0.0224,0.4280
14-FEB-2017,SATHAISPAT,69.50,70.20,-0.0100,0.0247,0.0241,0.4604
14-FEB-2017,SATIN,432.40,441.10,-0.0199,0.0307,0.0302,0.5770
14-FEB-2017,SBBJ,723.75,723.85,-0.0001,0.0140,0.0136,0.2598
14-FEB-2017,SBIN,270.20,271.65,-0.0054,0.0149,0.0145,0.2770
14-FEB-2017,SBT,564.15,563.10,0.0019,0.0147,0.0143,0.2732
14-FEB-2017,SCHNEIDER,141.35,141.00,0.0025,0.0168,0.0163,0.3114
14-FEB-2017,SCI,64.00,65.30,-0.0201,0.0191,0.0192,0.3668
14-FEB-2017,SDBL,128.20,125.70,0.0197,0.0209,0.0208,0.3974
14-FEB-2017,SEAMECLTD,88.35,88.75,-0.0045,0.0200,0.0194,0.3706
14-FEB-2017,SEINV,178.90,184.00,-0.0281,0.0215,0.0220,0.4203
14-FEB-2017,SELAN,188.15,187.75,0.0021,0.0152,0.0147,0.2808
14-FEB-2017,SELMCL,3.10,3.10,0.0000,0.0190,0.0184,0.3515
14-FEB-2017,SENSEXIWIN,293.64,293.64,0.0000,0.0074,0.0072,0.1376
14-FEB-2017,SEPOWER,14.95,15.40,-0.0297,0.0467,0.0459,0.8769
14-FEB-2017,SEQUENT,134.00,138.30,-0.0316,0.0303,0.0304,0.5808
14-FEB-2017,SERVALL,3.55,3.70,-0.0414,0.0347,0.0351,0.6706
14-FEB-2017,SESHAPAPER,768.05,785.35,-0.0223,0.0295,0.0291,0.5560
14-FEB-2017,SETCO,35.90,36.45,-0.0152,0.0141,0.0142,0.2713
14-FEB-2017,SETF10GILT,158.00,158.00,0.0000,0.0275,0.0267,0.5101
14-FEB-2017,SETFGOLD,2685.00,2687.45,-0.0009,0.0070,0.0068,0.1299
14-FEB-2017,SETFNIF50,89.65,89.40,0.0028,0.0070,0.0068,0.1299
14-FEB-2017,SETFNIFBK,205.00,205.10,-0.0005,0.0099,0.0096,0.1834
14-FEB-2017,SETFNN50,247.80,245.90,0.0077,0.0115,0.0113,0.2159
14-FEB-2017,SEZAL,7.50,7.55,-0.0066,0.0347,0.0337,0.6438
14-FEB-2017,SFCL,104.30,104.65,-0.0034,0.0160,0.0155,0.2961
14-FEB-2017,SFL,1064.00,1049.65,0.0136,0.0194,0.0191,0.3649
14-FEB-2017,SGFL,1.90,1.90,0.0000,0.0222,0.0215,0.4108
14-FEB-2017,SGJHL,4.00,3.95,0.0126,0.0284,0.0277,0.5292
14-FEB-2017,SGL,14.10,14.25,-0.0106,0.0319,0.0310,0.5923
14-FEB-2017,SHAHALLOYS,15.00,15.65,-0.0424,0.0354,0.0359,0.6859
14-FEB-2017,SHAKTIPUMP,167.30,172.50,-0.0306,0.0258,0.0261,0.4986
14-FEB-2017,SHALPAINTS,149.10,150.45,-0.0090,0.0261,0.0254,0.4853
14-FEB-2017,SHANTIGEAR,115.60,116.10,-0.0043,0.0161,0.0156,0.2980
14-FEB-2017,SHARDACROP,485.65,498.05,-0.0252,0.0193,0.0197,0.3764
14-FEB-2017,SHARDAMOTR,1259.50,1285.90,-0.0207,0.0183,0.0185,0.3534
14-FEB-2017,SHARIABEES,200.90,195.10,0.0293,0.0189,0.0197,0.3764
14-FEB-2017,SHARONBIO,8.75,8.85,-0.0114,0.0135,0.0134,0.2560
14-FEB-2017,SHEMAROO,408.70,411.65,-0.0072,0.0195,0.0190,0.3630
14-FEB-2017,SHILPAMED,663.45,726.60,-0.0909,0.0187,0.0287,0.5483
14-FEB-2017,SHILPI,217.65,220.00,-0.0107,0.0201,0.0197,0.3764
14-FEB-2017,SHIRPUR-G,101.55,103.10,-0.0151,0.0210,0.0207,0.3955
14-FEB-2017,SHIVAMAUTO,44.10,48.25,-0.0899,0.0268,0.0341,0.6515
14-FEB-2017,SHIVTEX,293.90,313.55,-0.0647,0.0321,0.0349,0.6668
14-FEB-2017,SHK,318.30,318.35,-0.0002,0.0173,0.0168,0.3210
14-FEB-2017,SHOPERSTOP,321.50,325.60,-0.0127,0.0201,0.0197,0.3764
14-FEB-2017,SHREECEM,15201.70,15876.95,-0.0435,0.0171,0.0197,0.3764
14-FEB-2017,SHREEPUSHK,180.85,185.60,-0.0259,0.0246,0.0247,0.4719
14-FEB-2017,SHREERAMA,13.20,14.15,-0.0695,0.0322,0.0356,0.6801
14-FEB-2017,SHRENUJ,2.30,2.30,0.0000,0.0324,0.0314,0.5999
14-FEB-2017,SHREYANIND,125.65,134.10,-0.0651,0.0355,0.0379,0.7241
14-FEB-2017,SHREYAS,288.15,287.85,0.0010,0.0504,0.0489,0.9342
14-FEB-2017,SHRIPISTON,1200.85,1201.00,-0.0001,0.0268,0.0260,0.4967
14-FEB-2017,SHRIRAMCIT,1895.00,1924.35,-0.0154,0.0219,0.0216,0.4127
14-FEB-2017,SHRIRAMEPC,28.50,28.90,-0.0139,0.0224,0.0220,0.4203
14-FEB-2017,SHYAMCENT,7.80,7.70,0.0129,0.0408,0.0397,0.7585
14-FEB-2017,SHYAMTEL,32.00,31.70,0.0094,0.0207,0.0202,0.3859
14-FEB-2017,SICAGEN,26.05,26.00,0.0019,0.0259,0.0251,0.4795
14-FEB-2017,SICAL,256.40,253.85,0.0100,0.0318,0.0309,0.5903
14-FEB-2017,SIEMENS,1214.05,1196.70,0.0144,0.0145,0.0145,0.2770
14-FEB-2017,SIGNET,21.45,21.55,-0.0047,0.0342,0.0332,0.6343
14-FEB-2017,SIL,22.85,23.40,-0.0238,0.0195,0.0198,0.3783
14-FEB-2017,SILINV,122.85,124.85,-0.0161,0.0188,0.0187,0.3573
14-FEB-2017,SIMBHALS,35.45,37.30,-0.0509,0.0349,0.0361,0.6897
14-FEB-2017,SIMPLEX,24.80,24.70,0.0040,0.0175,0.0170,0.3248
14-FEB-2017,SIMPLEXINF,314.60,307.40,0.0232,0.0242,0.0241,0.4604
14-FEB-2017,SINTEX,93.10,94.05,-0.0102,0.0269,0.0262,0.5006
14-FEB-2017,SITASHREE,7.75,7.75,0.0000,0.0254,0.0246,0.4700
14-FEB-2017,SITINET,39.15,38.90,0.0064,0.0148,0.0144,0.2751
14-FEB-2017,SIYSIL,1701.90,1646.80,0.0329,0.0184,0.0196,0.3745
14-FEB-2017,SJVN,34.75,32.95,0.0532,0.0156,0.0200,0.3821
14-FEB-2017,SKFINDIA,1428.25,1412.20,0.0113,0.0126,0.0125,0.2388
14-FEB-2017,SKIL,22.55,22.90,-0.0154,0.0246,0.0241,0.4604
14-FEB-2017,SKIPPER,151.25,150.90,0.0023,0.0218,0.0211,0.4031
14-FEB-2017,SKMEGGPROD,81.65,83.35,-0.0206,0.0617,0.0600,1.1463
14-FEB-2017,SMARTLINK,98.90,99.75,-0.0086,0.0220,0.0214,0.4088
14-FEB-2017,SMLISUZU,1211.85,1246.70,-0.0284,0.0171,0.0180,0.3439
14-FEB-2017,SMPL,2.60,2.80,-0.0741,0.0335,0.0372,0.7107
14-FEB-2017,SMSPHARMA,92.15,93.45,-0.0140,0.0215,0.0211,0.4031
14-FEB-2017,SNOWMAN,57.45,57.60,-0.0026,0.0222,0.0215,0.4108
14-FEB-2017,SOBHA,285.05,281.60,0.0122,0.0114,0.0114,0.2178
14-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0043,0.0042,0.0802
14-FEB-2017,SOLARINDS,731.45,717.05,0.0199,0.0141,0.0145,0.2770
14-FEB-2017,SOMANYCERA,613.00,609.75,0.0053,0.0221,0.0215,0.4108
14-FEB-2017,SOMATEX,11.40,11.00,0.0357,0.0411,0.0408,0.7795
14-FEB-2017,SOMICONVEY,54.10,56.75,-0.0478,0.0454,0.0455,0.8693
14-FEB-2017,SONASTEER,81.25,81.45,-0.0025,0.0253,0.0245,0.4681
14-FEB-2017,SONATSOFTW,190.00,194.00,-0.0208,0.0272,0.0269,0.5139
14-FEB-2017,SORILINFRA,94.90,95.85,-0.0100,0.0343,0.0333,0.6362
14-FEB-2017,SOTL,903.30,896.95,0.0071,0.0237,0.0230,0.4394
14-FEB-2017,SOUTHBANK,22.80,22.80,0.0000,0.0160,0.0155,0.2961
14-FEB-2017,SPAL,413.15,424.40,-0.0269,0.0193,0.0198,0.3783
14-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-FEB-2017,SPARC,314.90,314.60,0.0010,0.0167,0.0162,0.3095
14-FEB-2017,SPCENET,1.80,1.75,0.0282,0.0450,0.0442,0.8444
14-FEB-2017,SPECIALITY,74.25,74.10,0.0020,0.0192,0.0186,0.3554
14-FEB-2017,SPENTEX,3.90,3.95,-0.0127,0.0345,0.0336,0.6419
14-FEB-2017,SPHEREGSL,64.50,65.15,-0.0100,0.0246,0.0240,0.4585
14-FEB-2017,SPIC,21.90,21.95,-0.0023,0.0266,0.0258,0.4929
14-FEB-2017,SPICEMOBI,16.50,16.80,-0.0180,0.0336,0.0329,0.6286
14-FEB-2017,SPLIL,26.55,27.55,-0.0370,0.0198,0.0212,0.4050
14-FEB-2017,SPMLINFRA,60.00,60.50,-0.0083,0.0386,0.0375,0.7164
14-FEB-2017,SPYL,0.60,0.65,-0.0800,0.0601,0.0615,1.1750
14-FEB-2017,SQSBFSI,581.70,591.60,-0.0169,0.0289,0.0283,0.5407
14-FEB-2017,SREEL,150.60,147.05,0.0239,0.0303,0.0300,0.5731
14-FEB-2017,SREINFRA,93.15,93.25,-0.0011,0.0262,0.0254,0.4853
14-FEB-2017,SRF,1583.85,1600.70,-0.0106,0.0259,0.0252,0.4814
14-FEB-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1029,0.0998,1.9067
14-FEB-2017,SRHHYPOLTD,122.40,137.00,-0.1127,0.0219,0.0348,0.6649
14-FEB-2017,SRIPIPES,312.80,314.00,-0.0038,0.0253,0.0245,0.4681
14-FEB-2017,SRSLTD,5.85,6.05,-0.0336,0.0576,0.0564,1.0775
14-FEB-2017,SRTRANSFIN,951.10,966.30,-0.0159,0.0160,0.0160,0.3057
14-FEB-2017,SSWL,671.20,687.95,-0.0246,0.0176,0.0181,0.3458
14-FEB-2017,STAMPEDE,21.95,23.35,-0.0618,0.0337,0.0360,0.6878
14-FEB-2017,STAR,1173.60,1180.60,-0.0059,0.0241,0.0234,0.4471
14-FEB-2017,STARPAPER,187.45,196.85,-0.0489,0.0339,0.0350,0.6687
14-FEB-2017,STCINDIA,169.25,166.95,0.0137,0.0409,0.0398,0.7604
14-FEB-2017,STEL,72.10,73.10,-0.0138,0.0340,0.0331,0.6324
14-FEB-2017,STERLINBIO,4.95,4.90,0.0102,0.0454,0.0441,0.8425
14-FEB-2017,STERTOOLS,190.90,191.10,-0.0010,0.0218,0.0211,0.4031
14-FEB-2017,STINDIA,21.00,21.10,-0.0048,0.0565,0.0548,1.0470
14-FEB-2017,STRTECH,130.05,129.70,0.0027,0.0230,0.0223,0.4260
14-FEB-2017,SUBEX,11.10,11.50,-0.0354,0.0368,0.0367,0.7012
14-FEB-2017,SUBROS,200.40,195.45,0.0250,0.0224,0.0226,0.4318
14-FEB-2017,SUDARSCHEM,350.05,336.30,0.0401,0.0366,0.0368,0.7031
14-FEB-2017,SUJANATWR,8.60,8.80,-0.0230,0.0184,0.0187,0.3573
14-FEB-2017,SUJANAUNI,1.50,1.60,-0.0645,0.0440,0.0455,0.8693
14-FEB-2017,SUMEETINDS,35.50,36.85,-0.0373,0.0296,0.0301,0.5751
14-FEB-2017,SUMMITSEC,439.90,439.35,0.0013,0.0181,0.0176,0.3362
14-FEB-2017,SUNCLAYLTD,3494.80,3506.65,-0.0034,0.0178,0.0173,0.3305
14-FEB-2017,SUNDARAM,3.05,3.40,-0.1086,0.0438,0.0501,0.9572
14-FEB-2017,SUNDARMFIN,1358.80,1355.25,0.0026,0.0146,0.0142,0.2713
14-FEB-2017,SUNDRMBRAK,395.60,397.65,-0.0052,0.0275,0.0267,0.5101
14-FEB-2017,SUNDRMFAST,335.70,336.90,-0.0036,0.0183,0.0178,0.3401
14-FEB-2017,SUNFLAG,34.80,34.65,0.0043,0.0343,0.0333,0.6362
14-FEB-2017,SUNILHITEC,12.30,12.70,-0.0320,0.0328,0.0328,0.6266
14-FEB-2017,SUNPHARMA,649.30,654.70,-0.0083,0.0155,0.0152,0.2904
14-FEB-2017,SUNTECK,252.45,253.45,-0.0040,0.0207,0.0201,0.3840
14-FEB-2017,SUNTV,733.25,712.70,0.0284,0.0483,0.0473,0.9037
14-FEB-2017,SUPERHOUSE,153.30,154.75,-0.0094,0.0198,0.0193,0.3687
14-FEB-2017,SUPERSPIN,13.15,13.05,0.0076,0.0246,0.0239,0.4566
14-FEB-2017,SUPPETRO,280.70,281.70,-0.0036,0.0289,0.0280,0.5349
14-FEB-2017,SUPRAJIT,206.50,205.65,0.0041,0.0197,0.0191,0.3649
14-FEB-2017,SUPREMEIND,1000.90,1013.00,-0.0120,0.0144,0.0143,0.2732
14-FEB-2017,SUPREMEINF,106.45,103.80,0.0252,0.0365,0.0359,0.6859
14-FEB-2017,SUPREMETEX,4.50,4.60,-0.0220,0.0375,0.0368,0.7031
14-FEB-2017,SURANACORP,1.35,1.30,0.0377,0.0200,0.0215,0.4108
14-FEB-2017,SURANAIND,3.20,3.35,-0.0458,0.0450,0.0450,0.8597
14-FEB-2017,SURANASOL,22.90,22.90,0.0000,0.0194,0.0188,0.3592
14-FEB-2017,SURANAT&P,5.10,5.25,-0.0290,0.0289,0.0289,0.5521
14-FEB-2017,SURYALAXMI,121.30,130.05,-0.0697,0.0153,0.0226,0.4318
14-FEB-2017,SURYAROSNI,183.55,184.75,-0.0065,0.0150,0.0146,0.2789
14-FEB-2017,SUTLEJTEX,848.40,838.40,0.0119,0.0307,0.0299,0.5712
14-FEB-2017,SUVEN,174.40,176.70,-0.0131,0.0169,0.0167,0.3191
14-FEB-2017,SUZLON,17.10,18.05,-0.0541,0.0271,0.0294,0.5617
14-FEB-2017,SWANENERGY,150.55,156.40,-0.0381,0.0477,0.0472,0.9018
14-FEB-2017,SWARAJENG,1388.25,1400.65,-0.0089,0.0130,0.0128,0.2445
14-FEB-2017,SWELECTES,349.45,356.90,-0.0211,0.0181,0.0183,0.3496
14-FEB-2017,SYMPHONY,1294.10,1297.20,-0.0024,0.0247,0.0240,0.4585
14-FEB-2017,SYNCOM,6.25,6.10,0.0243,0.0222,0.0223,0.4260
14-FEB-2017,SYNDIBANK,69.80,69.25,0.0079,0.0204,0.0199,0.3802
14-FEB-2017,SYNGENE,485.40,499.25,-0.0281,0.0163,0.0172,0.3286
14-FEB-2017,TAINWALCHM,44.05,45.55,-0.0335,0.0268,0.0272,0.5197
14-FEB-2017,TAJGVK,134.95,135.50,-0.0041,0.0253,0.0245,0.4681
14-FEB-2017,TAKE,138.40,139.20,-0.0058,0.0189,0.0184,0.3515
14-FEB-2017,TALBROAUTO,129.30,130.45,-0.0089,0.0180,0.0176,0.3362
14-FEB-2017,TALWALKARS,222.70,219.90,0.0127,0.0144,0.0143,0.2732
14-FEB-2017,TANLA,54.25,56.95,-0.0486,0.0256,0.0275,0.5254
14-FEB-2017,TANTIACONS,22.25,22.65,-0.0178,0.0485,0.0472,0.9018
14-FEB-2017,TARAJEWELS,40.70,42.10,-0.0338,0.0339,0.0339,0.6477
14-FEB-2017,TARAPUR,8.10,8.95,-0.0998,0.0635,0.0662,1.2647
14-FEB-2017,TARMAT,44.30,44.10,0.0045,0.0237,0.0230,0.4394
14-FEB-2017,TATACHEM,564.40,563.85,0.0010,0.0141,0.0137,0.2617
14-FEB-2017,TATACOFFEE,121.75,127.50,-0.0461,0.0155,0.0188,0.3592
14-FEB-2017,TATACOMM,743.35,741.55,0.0024,0.0219,0.0212,0.4050
14-FEB-2017,TATAELXSI,1478.90,1494.50,-0.0105,0.0182,0.0178,0.3401
14-FEB-2017,TATAGLOBAL,141.20,141.95,-0.0053,0.0190,0.0185,0.3534
14-FEB-2017,TATAINVEST,591.35,606.25,-0.0249,0.0126,0.0137,0.2617
14-FEB-2017,TATAMETALI,444.95,435.55,0.0214,0.0295,0.0291,0.5560
14-FEB-2017,TATAMOTORS,482.05,505.30,-0.0471,0.0181,0.0210,0.4012
14-FEB-2017,TATAMTRDVR,297.75,316.95,-0.0625,0.0173,0.0227,0.4337
14-FEB-2017,TATAPOWER,83.50,83.40,0.0012,0.0130,0.0126,0.2407
14-FEB-2017,TATASPONGE,614.50,614.65,-0.0002,0.0158,0.0153,0.2923
14-FEB-2017,TATASTEEL,472.40,472.60,-0.0004,0.0168,0.0163,0.3114
14-FEB-2017,TBZ,70.70,71.95,-0.0175,0.0234,0.0231,0.4413
14-FEB-2017,TCI,192.00,191.95,0.0003,0.0284,0.0275,0.5254
14-FEB-2017,TCIDEVELOP,347.00,347.00,0.0000,0.0216,0.0209,0.3993
14-FEB-2017,TCIEXP,300.35,302.55,-0.0073,0.0176,0.0172,0.3286
14-FEB-2017,TCIFINANCE,26.80,27.70,-0.0330,0.0297,0.0299,0.5712
14-FEB-2017,TCS,2406.25,2414.25,-0.0033,0.0176,0.0171,0.3267
14-FEB-2017,TDPOWERSYS,162.60,160.85,0.0108,0.0178,0.0175,0.3343
14-FEB-2017,TEAMLEASE,864.80,880.65,-0.0182,0.0243,0.0240,0.4585
14-FEB-2017,TECHIN,4.35,4.15,0.0471,0.0439,0.0441,0.8425
14-FEB-2017,TECHM,504.60,499.65,0.0099,0.0185,0.0181,0.3458
14-FEB-2017,TECHNO,376.15,373.65,0.0067,0.0184,0.0179,0.3420
14-FEB-2017,TECHNOFAB,199.35,196.65,0.0136,0.0244,0.0239,0.4566
14-FEB-2017,TERASOFT,95.95,96.40,-0.0047,0.0400,0.0388,0.7413
14-FEB-2017,TEXINFRA,42.50,42.50,0.0000,0.0217,0.0210,0.4012
14-FEB-2017,TEXMOPIPES,20.05,20.60,-0.0271,0.0464,0.0455,0.8693
14-FEB-2017,TEXRAIL,90.95,92.65,-0.0185,0.0202,0.0201,0.3840
14-FEB-2017,TFCILTD,58.80,59.10,-0.0051,0.0228,0.0221,0.4222
14-FEB-2017,TFL,11.55,11.45,0.0087,0.0557,0.0540,1.0317
14-FEB-2017,TGBHOTELS,62.60,63.25,-0.0103,0.0320,0.0311,0.5942
14-FEB-2017,THANGAMAYL,188.15,194.35,-0.0324,0.0323,0.0323,0.6171
14-FEB-2017,THEMISMED,573.75,584.15,-0.0180,0.0171,0.0172,0.3286
14-FEB-2017,THERMAX,852.35,860.85,-0.0099,0.0162,0.0159,0.3038
14-FEB-2017,THIRUSUGAR,69.40,74.60,-0.0723,0.0379,0.0408,0.7795
14-FEB-2017,THOMASCOOK,195.95,195.40,0.0028,0.0129,0.0125,0.2388
14-FEB-2017,THOMASCOTT,14.00,14.60,-0.0420,0.0323,0.0330,0.6305
14-FEB-2017,THYROCARE,716.90,718.80,-0.0026,0.0107,0.0104,0.1987
14-FEB-2017,TI,14.50,14.65,-0.0103,0.0118,0.0117,0.2235
14-FEB-2017,TIDEWATER,5981.20,6004.30,-0.0039,0.0186,0.0181,0.3458
14-FEB-2017,TIIL,442.55,430.05,0.0287,0.0180,0.0188,0.3592
14-FEB-2017,TIJARIA,7.80,7.80,0.0000,0.0516,0.0500,0.9552
14-FEB-2017,TIL,308.15,316.40,-0.0264,0.0269,0.0269,0.5139
14-FEB-2017,TIMESGTY,30.10,28.70,0.0476,0.0340,0.0350,0.6687
14-FEB-2017,TIMETECHNO,94.05,93.80,0.0027,0.0203,0.0197,0.3764
14-FEB-2017,TIMKEN,624.55,625.45,-0.0014,0.0204,0.0198,0.3783
14-FEB-2017,TINPLATE,81.75,81.65,0.0012,0.0200,0.0194,0.3706
14-FEB-2017,TIPSINDLTD,62.80,61.20,0.0258,0.0287,0.0285,0.5445
14-FEB-2017,TIRUMALCHM,856.60,853.80,0.0033,0.0298,0.0289,0.5521
14-FEB-2017,TITAN,428.35,428.35,0.0000,0.0264,0.0256,0.4891
14-FEB-2017,TMRVL,190.60,191.55,-0.0050,0.0302,0.0293,0.5598
14-FEB-2017,TNPETRO,32.25,32.20,0.0016,0.0414,0.0401,0.7661
14-FEB-2017,TNPL,342.50,347.65,-0.0149,0.0168,0.0167,0.3191
14-FEB-2017,TNTELE,3.20,3.05,0.0480,0.0234,0.0256,0.4891
14-FEB-2017,TODAYS,2.95,2.95,0.0000,0.0180,0.0175,0.3343
14-FEB-2017,TOKYOPLAST,107.85,109.35,-0.0138,0.0305,0.0298,0.5693
14-FEB-2017,TORNTPHARM,1259.75,1249.50,0.0082,0.0126,0.0124,0.2369
14-FEB-2017,TORNTPOWER,206.95,206.55,0.0019,0.0216,0.0209,0.3993
14-FEB-2017,TPLPLASTEH,480.45,481.55,-0.0023,0.0376,0.0365,0.6973
14-FEB-2017,TREEHOUSE,21.30,21.50,-0.0093,0.0427,0.0415,0.7929
14-FEB-2017,TRENT,250.20,251.85,-0.0066,0.0357,0.0346,0.6610
14-FEB-2017,TRF,195.05,197.05,-0.0102,0.0177,0.0173,0.3305
14-FEB-2017,TRICOM,1.05,1.10,-0.0465,0.0488,0.0487,0.9304
14-FEB-2017,TRIDENT,70.55,70.70,-0.0021,0.0242,0.0235,0.4490
14-FEB-2017,TRIGYN,107.40,106.95,0.0042,0.0240,0.0233,0.4451
14-FEB-2017,TRIL,372.25,372.35,-0.0003,0.0310,0.0301,0.5751
14-FEB-2017,TRITURBINE,125.30,126.95,-0.0131,0.0189,0.0186,0.3554
14-FEB-2017,TRIVENI,70.90,72.75,-0.0258,0.0364,0.0359,0.6859
14-FEB-2017,TTKHLTCARE,859.55,860.60,-0.0012,0.0135,0.0131,0.2503
14-FEB-2017,TTKPRESTIG,5646.10,5636.60,0.0017,0.0143,0.0139,0.2656
14-FEB-2017,TTL,53.80,52.20,0.0302,0.0277,0.0279,0.5330
14-FEB-2017,TTML,6.10,6.25,-0.0243,0.0250,0.0250,0.4776
14-FEB-2017,TUBEINVEST,609.20,613.15,-0.0065,0.0115,0.0113,0.2159
14-FEB-2017,TULSI,3.95,3.90,0.0127,0.0294,0.0287,0.5483
14-FEB-2017,TV18BRDCST,40.80,41.15,-0.0085,0.0207,0.0202,0.3859
14-FEB-2017,TVSELECT,188.75,187.70,0.0056,0.0318,0.0309,0.5903
14-FEB-2017,TVSMOTOR,410.00,411.45,-0.0035,0.0170,0.0165,0.3152
14-FEB-2017,TVSSRICHAK,3075.10,3078.55,-0.0011,0.0171,0.0166,0.3171
14-FEB-2017,TVTODAY,269.70,270.10,-0.0015,0.0182,0.0176,0.3362
14-FEB-2017,TVVISION,289.15,287.70,0.0050,0.0175,0.0170,0.3248
14-FEB-2017,TWL,102.50,105.05,-0.0246,0.0222,0.0223,0.4260
14-FEB-2017,UBHOLDINGS,34.15,34.25,-0.0029,0.0353,0.0342,0.6534
14-FEB-2017,UBL,780.60,785.10,-0.0057,0.0145,0.0141,0.2694
14-FEB-2017,UCALFUEL,189.75,187.95,0.0095,0.0226,0.0220,0.4203
14-FEB-2017,UCOBANK,36.85,35.55,0.0359,0.0166,0.0183,0.3496
14-FEB-2017,UFLEX,268.45,266.85,0.0060,0.0176,0.0171,0.3267
14-FEB-2017,UFO,416.05,418.60,-0.0061,0.0200,0.0194,0.3706
14-FEB-2017,UGARSUGAR,35.20,36.40,-0.0335,0.0365,0.0363,0.6935
14-FEB-2017,UJAAS,45.40,46.70,-0.0282,0.0306,0.0305,0.5827
