Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2014,NAHARCAP,78.20,82.35,-0.0517,0.0442,0.0447,0.8540
27-JUN-2014,NAHARINDUS,78.15,79.05,-0.0115,0.0542,0.0526,1.0049
27-JUN-2014,NAHARPOLY,23.50,24.05,-0.0231,0.0353,0.0347,0.6629
27-JUN-2014,NAHARSPING,161.25,162.90,-0.0102,0.0482,0.0468,0.8941
27-JUN-2014,NAKODA,9.50,9.70,-0.0208,0.0275,0.0271,0.5177
27-JUN-2014,NATCOPHARM,978.15,997.20,-0.0193,0.0406,0.0396,0.7566
27-JUN-2014,NATHBIOGEN,91.90,87.55,0.0485,0.0296,0.0311,0.5942
27-JUN-2014,NATHSEED,7.90,7.55,0.0453,0.0354,0.0361,0.6897
27-JUN-2014,NATIONALUM,58.80,61.25,-0.0408,0.0366,0.0369,0.7050
27-JUN-2014,NATNLSTEEL,23.65,23.95,-0.0126,0.0387,0.0376,0.7183
27-JUN-2014,NAUKRI,689.35,674.45,0.0219,0.0231,0.0230,0.4394
27-JUN-2014,NAVINFLUOR,624.75,609.50,0.0247,0.0423,0.0415,0.7929
27-JUN-2014,NAVNETEDUL,79.10,80.15,-0.0132,0.0259,0.0253,0.4834
27-JUN-2014,NBCC,315.00,315.95,-0.0030,0.0344,0.0334,0.6381
27-JUN-2014,NBVENTURES,243.35,242.70,0.0027,0.0352,0.0341,0.6515
27-JUN-2014,NCC,76.60,77.25,-0.0084,0.0459,0.0445,0.8502
27-JUN-2014,NCLIND,31.95,32.60,-0.0201,0.0469,0.0457,0.8731
27-JUN-2014,NCOPPER,2.90,3.05,-0.0504,0.0356,0.0367,0.7012
27-JUN-2014,NDL,40.55,40.05,0.0124,0.0359,0.0349,0.6668
27-JUN-2014,NDTV,78.55,80.10,-0.0195,0.0270,0.0266,0.5082
27-JUN-2014,NECLIFE,29.45,29.20,0.0085,0.0430,0.0417,0.7967
27-JUN-2014,NEHAINT,13.85,13.50,0.0256,0.0495,0.0484,0.9247
27-JUN-2014,NELCAST,34.55,35.25,-0.0201,0.0586,0.0570,1.0890
27-JUN-2014,NELCO,57.10,56.60,0.0088,0.0296,0.0288,0.5502
27-JUN-2014,NEOCORP,15.40,15.55,-0.0097,0.0506,0.0491,0.9381
27-JUN-2014,NEPCMICON,5.05,5.15,-0.0196,0.0406,0.0397,0.7585
27-JUN-2014,NESCO,1076.90,1102.25,-0.0233,0.0330,0.0325,0.6209
27-JUN-2014,NESTLEIND,4936.70,4989.15,-0.0106,0.0107,0.0107,0.2044
27-JUN-2014,NET4,6.10,5.85,0.0418,0.0354,0.0358,0.6840
27-JUN-2014,NETWORK18,61.65,60.25,0.0230,0.0491,0.0479,0.9151
27-JUN-2014,NEULANDLAB,361.95,380.60,-0.0502,0.0440,0.0444,0.8483
27-JUN-2014,NEXTMEDIA,7.80,8.10,-0.0377,0.0374,0.0374,0.7145
27-JUN-2014,NEYVELILIG,97.25,98.75,-0.0153,0.0289,0.0283,0.5407
27-JUN-2014,NFL,43.60,44.50,-0.0204,0.0415,0.0405,0.7738
27-JUN-2014,NGCT,1.90,1.95,-0.0260,0.0473,0.0463,0.8846
27-JUN-2014,NHPC,25.75,25.95,-0.0077,0.0289,0.0281,0.5368
27-JUN-2014,NIBL,16.95,17.00,-0.0029,0.0420,0.0407,0.7776
27-JUN-2014,NICCO,1.10,1.15,-0.0445,0.0495,0.0492,0.9400
27-JUN-2014,NIFTYBEES,755.69,756.34,-0.0009,0.0083,0.0080,0.1528
27-JUN-2014,NIITLTD,55.25,56.15,-0.0162,0.0410,0.0399,0.7623
27-JUN-2014,NIITTECH,434.00,421.60,0.0290,0.0256,0.0258,0.4929
27-JUN-2014,NILKAMAL,339.40,333.05,0.0189,0.0349,0.0342,0.6534
27-JUN-2014,NIPPOBATRY,398.15,397.05,0.0028,0.0202,0.0196,0.3745
27-JUN-2014,NITCO,20.00,20.00,0.0000,0.0336,0.0326,0.6228
27-JUN-2014,NITESHEST,17.25,16.80,0.0264,0.0333,0.0329,0.6286
27-JUN-2014,NITINFIRE,75.45,72.90,0.0344,0.0218,0.0228,0.4356
27-JUN-2014,NITINSPIN,23.25,23.10,0.0065,0.0423,0.0410,0.7833
27-JUN-2014,NMDC,178.95,180.90,-0.0108,0.0222,0.0217,0.4146
27-JUN-2014,NOCIL,24.35,24.70,-0.0143,0.0414,0.0403,0.7699
27-JUN-2014,NOESISIND,2.40,2.50,-0.0408,0.0246,0.0259,0.4948
27-JUN-2014,NOIDATOLL,32.75,31.45,0.0405,0.0258,0.0269,0.5139
27-JUN-2014,NOL,40.90,41.60,-0.0170,0.0366,0.0357,0.6820
27-JUN-2014,NORBTEAEXP,6.35,6.40,-0.0078,0.0364,0.0353,0.6744
27-JUN-2014,NOVOPANIND,36.00,35.60,0.0112,0.0240,0.0234,0.4471
27-JUN-2014,NRBBEARING,91.60,91.70,-0.0011,0.0390,0.0378,0.7222
27-JUN-2014,NRC,4.00,4.20,-0.0488,0.0369,0.0377,0.7203
27-JUN-2014,NSIL,798.05,776.95,0.0268,0.0295,0.0293,0.5598
27-JUN-2014,NTPC,152.25,152.30,-0.0003,0.0235,0.0228,0.4356
27-JUN-2014,NUCLEUS,206.10,203.40,0.0132,0.0235,0.0230,0.4394
27-JUN-2014,NUTEK,1.20,1.25,-0.0408,0.0478,0.0474,0.9056
27-JUN-2014,OBEROIRLTY,259.10,259.70,-0.0023,0.0264,0.0256,0.4891
27-JUN-2014,OCL,259.05,257.85,0.0046,0.0379,0.0368,0.7031
27-JUN-2014,OFSS,3043.30,2971.15,0.0240,0.0120,0.0130,0.2484
27-JUN-2014,OIL,574.40,571.35,0.0053,0.0252,0.0245,0.4681
27-JUN-2014,OILCOUNTUB,64.10,63.90,0.0031,0.0364,0.0353,0.6744
27-JUN-2014,OISL,29.00,30.30,-0.0439,0.0381,0.0385,0.7355
27-JUN-2014,OMAXAUTO,48.75,49.35,-0.0122,0.0460,0.0447,0.8540
27-JUN-2014,OMAXE,141.15,139.90,0.0089,0.0148,0.0145,0.2770
27-JUN-2014,OMKARCHEM,125.55,127.25,-0.0134,0.0292,0.0285,0.5445
27-JUN-2014,OMMETALS,30.30,29.60,0.0234,0.0470,0.0459,0.8769
27-JUN-2014,OMNITECH,12.85,12.85,0.0000,0.0331,0.0321,0.6133
27-JUN-2014,ONELIFECAP,178.45,184.05,-0.0309,0.0665,0.0649,1.2399
27-JUN-2014,ONGC,411.20,411.35,-0.0004,0.0350,0.0339,0.6477
27-JUN-2014,ONMOBILE,36.35,33.25,0.0891,0.0397,0.0443,0.8464
27-JUN-2014,ONWARDTEC,65.95,66.90,-0.0143,0.0425,0.0414,0.7909
27-JUN-2014,OPTOCIRCUI,39.20,38.60,0.0154,0.0381,0.0371,0.7088
27-JUN-2014,ORBITCORP,24.30,24.35,-0.0021,0.0580,0.0562,1.0737
27-JUN-2014,ORBTEXP,132.60,131.95,0.0049,0.0337,0.0327,0.6247
27-JUN-2014,ORCHIDCHEM,74.60,72.20,0.0327,0.0379,0.0376,0.7183
27-JUN-2014,ORIENTABRA,21.25,21.25,0.0000,0.0389,0.0377,0.7203
27-JUN-2014,ORIENTALTL,2.90,3.05,-0.0504,0.0350,0.0361,0.6897
27-JUN-2014,ORIENTBANK,310.40,309.55,0.0027,0.0302,0.0293,0.5598
27-JUN-2014,ORIENTBELL,85.45,86.60,-0.0134,0.0575,0.0558,1.0661
27-JUN-2014,ORIENTCEM,93.10,95.35,-0.0239,0.0389,0.0382,0.7298
27-JUN-2014,ORIENTHOT,22.95,22.90,0.0022,0.0267,0.0259,0.4948
27-JUN-2014,ORIENTLTD,69.40,73.00,-0.0506,0.0263,0.0283,0.5407
27-JUN-2014,ORIENTPPR,30.50,30.55,-0.0016,0.0364,0.0353,0.6744
27-JUN-2014,ORIENTREF,85.30,82.95,0.0279,0.0309,0.0307,0.5865
27-JUN-2014,ORISSAMINE,4462.55,4505.60,-0.0096,0.0463,0.0450,0.8597
27-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
27-JUN-2014,OUDHSUG,28.05,27.90,0.0054,0.0330,0.0320,0.6114
27-JUN-2014,PAEL,9.85,9.40,0.0468,0.0262,0.0279,0.5330
27-JUN-2014,PAGEIND,7407.50,7355.15,0.0071,0.0227,0.0221,0.4222
27-JUN-2014,PALRED,17.05,17.25,-0.0117,0.0364,0.0354,0.6763
27-JUN-2014,PANACEABIO,189.35,170.15,0.1069,0.0285,0.0381,0.7279
27-JUN-2014,PANAMAPET,210.85,214.00,-0.0148,0.0387,0.0377,0.7203
27-JUN-2014,PANASONIC,98.00,101.95,-0.0395,0.0305,0.0311,0.5942
27-JUN-2014,PANCARBON,163.95,162.75,0.0073,0.0184,0.0179,0.3420
27-JUN-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0123,0.0119,0.2273
27-JUN-2014,PANORAMUNI,10.80,10.80,0.0000,0.0548,0.0531,1.0145
27-JUN-2014,PAPERPROD,133.00,130.75,0.0171,0.0247,0.0243,0.4643
27-JUN-2014,PARABDRUGS,8.20,7.85,0.0436,0.0367,0.0372,0.7107
27-JUN-2014,PARACABLES,3.25,3.30,-0.0153,0.0378,0.0368,0.7031
27-JUN-2014,PARAL,37.65,37.10,0.0147,0.0357,0.0348,0.6649
27-JUN-2014,PARAPRINT,1.60,1.55,0.0317,0.0356,0.0354,0.6763
27-JUN-2014,PARASPETRO,0.70,0.65,0.0741,0.0987,0.0974,1.8608
27-JUN-2014,PARRYSUGAR,27.20,26.00,0.0451,0.0388,0.0392,0.7489
27-JUN-2014,PARSVNATH,34.25,34.45,-0.0058,0.0359,0.0348,0.6649
27-JUN-2014,PATELENG,127.65,129.80,-0.0167,0.0479,0.0466,0.8903
27-JUN-2014,PATINTLOG,25.30,25.70,-0.0157,0.0539,0.0524,1.0011
27-JUN-2014,PATSPINLTD,9.85,9.60,0.0257,0.0309,0.0306,0.5846
27-JUN-2014,PBAINFRA,26.40,25.80,0.0230,0.0399,0.0391,0.7470
27-JUN-2014,PCJEWELLER,119.90,115.15,0.0404,0.0334,0.0339,0.6477
27-JUN-2014,PDPL,26.05,26.05,0.0000,0.0262,0.0254,0.4853
27-JUN-2014,PDUMJEIND,12.70,12.90,-0.0156,0.0306,0.0299,0.5712
27-JUN-2014,PDUMJEPULP,16.50,16.45,0.0030,0.0340,0.0330,0.6305
27-JUN-2014,PEARLPOLY,10.25,10.10,0.0147,0.0320,0.0312,0.5961
27-JUN-2014,PEL,689.70,689.45,0.0004,0.0192,0.0186,0.3554
27-JUN-2014,PENIND,39.05,38.45,0.0155,0.0317,0.0310,0.5923
27-JUN-2014,PENINLAND,40.50,40.45,0.0012,0.0370,0.0359,0.6859
27-JUN-2014,PERIATEA,145.55,138.95,0.0464,0.0319,0.0330,0.6305
27-JUN-2014,PERSISTENT,1098.95,1074.10,0.0229,0.0239,0.0238,0.4547
27-JUN-2014,PETRONENGG,169.00,164.05,0.0297,0.0356,0.0353,0.6744
27-JUN-2014,PETRONET,173.45,172.75,0.0040,0.0304,0.0295,0.5636
27-JUN-2014,PFC,300.95,308.90,-0.0261,0.0394,0.0387,0.7394
27-JUN-2014,PFIZER,1417.15,1417.75,-0.0004,0.0164,0.0159,0.3038
27-JUN-2014,PFOCUS,48.80,48.65,0.0031,0.0470,0.0456,0.8712
27-JUN-2014,PFRL,124.60,124.00,0.0048,0.0280,0.0272,0.5197
27-JUN-2014,PFS,31.55,32.60,-0.0327,0.0426,0.0421,0.8043
27-JUN-2014,PGEL,151.90,147.80,0.0274,0.0357,0.0353,0.6744
27-JUN-2014,PGHH,4258.35,4235.10,0.0055,0.0199,0.0193,0.3687
27-JUN-2014,PGIL,176.05,173.90,0.0123,0.0173,0.0170,0.3248
27-JUN-2014,PHILIPCARB,80.20,78.20,0.0253,0.0333,0.0329,0.6286
27-JUN-2014,PHOENIXLL,163.50,159.55,0.0245,0.0240,0.0240,0.4585
27-JUN-2014,PHOENIXLTD,322.75,320.60,0.0067,0.0277,0.0269,0.5139
27-JUN-2014,PIDILITIND,320.80,322.75,-0.0061,0.0165,0.0161,0.3076
27-JUN-2014,PIIND,329.00,326.95,0.0063,0.0247,0.0240,0.4585
27-JUN-2014,PILANIINV,1560.10,1538.10,0.0142,0.0195,0.0192,0.3668
27-JUN-2014,PILIND,7.75,7.50,0.0328,0.0305,0.0306,0.5846
27-JUN-2014,PIONDIST,66.50,69.95,-0.0506,0.0195,0.0226,0.4318
27-JUN-2014,PIONEEREMB,10.95,11.30,-0.0315,0.0420,0.0414,0.7909
27-JUN-2014,PIPAVAVDOC,65.10,65.20,-0.0015,0.0318,0.0308,0.5884
27-JUN-2014,PIRGLASS,136.95,137.15,-0.0015,0.0147,0.0143,0.2732
27-JUN-2014,PIRPHYTO,34.95,34.95,0.0000,0.0441,0.0428,0.8177
27-JUN-2014,PITTILAM,59.00,59.70,-0.0118,0.0447,0.0434,0.8292
27-JUN-2014,PLASTIBLEN,165.15,162.55,0.0159,0.0299,0.0292,0.5579
27-JUN-2014,PLETHICO,59.90,58.20,0.0288,0.0630,0.0615,1.1750
27-JUN-2014,PNB,951.50,956.15,-0.0049,0.0229,0.0222,0.4241
27-JUN-2014,PNBGILTS,22.35,22.20,0.0067,0.0298,0.0289,0.5521
27-JUN-2014,PNC,16.75,16.20,0.0334,0.0374,0.0372,0.7107
27-JUN-2014,POCHIRAJU,14.15,14.35,-0.0140,0.0417,0.0406,0.7757
27-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-JUN-2014,POLARIS,206.00,205.90,0.0005,0.0352,0.0341,0.6515
27-JUN-2014,POLYMED,503.35,498.75,0.0092,0.0250,0.0243,0.4643
27-JUN-2014,POLYPLEX,191.15,181.50,0.0518,0.0287,0.0306,0.5846
27-JUN-2014,PONDYOXIDE,34.90,31.95,0.0883,0.0378,0.0426,0.8139
27-JUN-2014,PONNIERODE,165.15,166.15,-0.0060,0.0292,0.0283,0.5407
27-JUN-2014,POWERGRID,136.55,132.55,0.0297,0.0190,0.0198,0.3783
27-JUN-2014,PPAP,64.35,59.15,0.0843,0.0350,0.0397,0.7585
27-JUN-2014,PRADIP,4.55,4.75,-0.0430,0.0456,0.0454,0.8674
27-JUN-2014,PRAENG,9.05,8.85,0.0223,0.0431,0.0421,0.8043
27-JUN-2014,PRAJIND,72.50,71.50,0.0139,0.0306,0.0299,0.5712
27-JUN-2014,PRAKASH,108.95,104.95,0.0374,0.0379,0.0379,0.7241
27-JUN-2014,PRAKASHCON,2.70,2.60,0.0377,0.0396,0.0395,0.7546
27-JUN-2014,PRAKASHSTL,118.65,121.10,-0.0204,0.0178,0.0180,0.3439
27-JUN-2014,PRATIBHA,58.25,57.25,0.0173,0.0509,0.0495,0.9457
27-JUN-2014,PRECOT,89.00,89.25,-0.0028,0.0394,0.0382,0.7298
27-JUN-2014,PRECWIRE,109.75,107.90,0.0170,0.0398,0.0388,0.7413
27-JUN-2014,PREMIER,71.80,72.65,-0.0118,0.0389,0.0378,0.7222
27-JUN-2014,PREMIERPOL,11.70,11.70,0.0000,0.0106,0.0103,0.1968
27-JUN-2014,PRESSMN,22.50,22.10,0.0179,0.0369,0.0360,0.6878
27-JUN-2014,PRESTIGE,229.40,233.25,-0.0166,0.0296,0.0290,0.5540
27-JUN-2014,PRICOL,44.85,45.50,-0.0144,0.0404,0.0393,0.7508
27-JUN-2014,PRIMESECU,7.70,7.70,0.0000,0.0420,0.0407,0.7776
27-JUN-2014,PRISMCEM,74.85,73.55,0.0175,0.0390,0.0381,0.7279
27-JUN-2014,PRITHVI,6.50,6.65,-0.0228,0.0299,0.0295,0.5636
27-JUN-2014,PRITHVISOF,22.50,22.50,0.0000,0.0378,0.0366,0.6992
27-JUN-2014,PROVOGE,12.45,12.55,-0.0080,0.0499,0.0484,0.9247
27-JUN-2014,PROZONECSC,20.55,20.05,0.0246,0.0404,0.0396,0.7566
27-JUN-2014,PSB,70.75,70.65,0.0014,0.0333,0.0323,0.6171
27-JUN-2014,PSL,27.25,27.20,0.0018,0.0509,0.0494,0.9438
27-JUN-2014,PSUBNKBEES,410.26,417.00,-0.0163,0.0260,0.0255,0.4872
27-JUN-2014,PTC,93.05,91.75,0.0141,0.0328,0.0320,0.6114
27-JUN-2014,PTL,50.40,49.90,0.0100,0.0493,0.0479,0.9151
27-JUN-2014,PUNJABCHEM,75.20,74.25,0.0127,0.0308,0.0300,0.5731
27-JUN-2014,PUNJLLOYD,51.00,51.95,-0.0185,0.0537,0.0523,0.9992
27-JUN-2014,PURVA,110.15,109.55,0.0055,0.0355,0.0344,0.6572
27-JUN-2014,PVP,8.70,8.60,0.0116,0.0557,0.0541,1.0336
27-JUN-2014,PVR,647.80,663.35,-0.0237,0.0308,0.0304,0.5808
27-JUN-2014,QGOLDHALF,1311.65,1298.15,0.0103,0.0088,0.0089,0.1700
27-JUN-2014,QNIFTY,785.50,785.50,0.0000,0.0077,0.0075,0.1433
27-JUN-2014,QUINTEGRA,1.40,1.35,0.0364,0.0551,0.0542,1.0355
27-JUN-2014,RADAAN,1.45,1.40,0.0351,0.0394,0.0392,0.7489
27-JUN-2014,RADICO,114.15,114.80,-0.0057,0.0253,0.0246,0.4700
27-JUN-2014,RAIN,42.70,42.50,0.0047,0.0356,0.0345,0.6591
27-JUN-2014,RAINBOWPAP,82.95,82.65,0.0036,0.0154,0.0150,0.2866
27-JUN-2014,RAIREKMOH,42.00,42.75,-0.0177,0.0615,0.0598,1.1425
27-JUN-2014,RAJESHEXPO,184.25,190.85,-0.0352,0.0533,0.0524,1.0011
27-JUN-2014,RAJOIL,2.55,2.55,0.0000,0.0336,0.0326,0.6228
27-JUN-2014,RAJPALAYAM,345.60,345.30,0.0009,0.0338,0.0328,0.6266
27-JUN-2014,RAJRAYON,0.60,0.60,0.0000,0.0659,0.0639,1.2208
27-JUN-2014,RAJSREESUG,32.25,33.90,-0.0499,0.0365,0.0374,0.7145
27-JUN-2014,RAJTV,135.05,132.25,0.0210,0.0161,0.0164,0.3133
27-JUN-2014,RAJVIR,50.00,50.10,-0.0020,0.0326,0.0316,0.6037
27-JUN-2014,RALLIS,219.75,218.00,0.0080,0.0295,0.0287,0.5483
27-JUN-2014,RAMANEWS,8.90,8.55,0.0401,0.0439,0.0437,0.8349
27-JUN-2014,RAMCOCEM,288.90,289.70,-0.0028,0.0295,0.0286,0.5464
27-JUN-2014,RAMCOIND,61.80,60.50,0.0213,0.0439,0.0429,0.8196
27-JUN-2014,RAMCOSYS,201.00,203.20,-0.0109,0.0282,0.0275,0.5254
27-JUN-2014,RAMKY,81.10,80.90,0.0025,0.0352,0.0341,0.6515
27-JUN-2014,RAMSARUP,4.25,4.05,0.0482,0.0394,0.0400,0.7642
27-JUN-2014,RANASUG,5.80,5.55,0.0441,0.0399,0.0402,0.7680
27-JUN-2014,RANBAXY,497.55,473.10,0.0504,0.0153,0.0193,0.3687
27-JUN-2014,RANEENGINE,374.00,372.50,0.0040,0.0263,0.0255,0.4872
27-JUN-2014,RANEHOLDIN,399.00,400.00,-0.0025,0.0343,0.0333,0.6362
27-JUN-2014,RANKLIN,3.25,3.25,0.0000,0.0268,0.0260,0.4967
27-JUN-2014,RASOYPR,16.85,16.85,0.0000,0.0191,0.0185,0.3534
27-JUN-2014,RATNAMANI,378.55,370.05,0.0227,0.0291,0.0288,0.5502
27-JUN-2014,RAYMOND,407.60,403.15,0.0110,0.0285,0.0278,0.5311
27-JUN-2014,RBL,229.75,226.05,0.0162,0.0377,0.0368,0.7031
27-JUN-2014,RCF,65.30,67.20,-0.0287,0.0395,0.0389,0.7432
27-JUN-2014,RCOM,145.55,145.95,-0.0027,0.0230,0.0223,0.4260
27-JUN-2014,RECLTD,354.50,356.95,-0.0069,0.0327,0.0317,0.6056
27-JUN-2014,REDINGTON,101.70,103.80,-0.0204,0.0278,0.0274,0.5235
27-JUN-2014,REFEX,7.10,7.10,0.0000,0.0364,0.0353,0.6744
27-JUN-2014,REGENCERAM,4.00,4.00,0.0000,0.0306,0.0297,0.5674
27-JUN-2014,REIAGROLTD,5.50,5.25,0.0465,0.0509,0.0506,0.9667
27-JUN-2014,REISIXTEN,0.80,0.80,0.0000,0.0532,0.0516,0.9858
27-JUN-2014,RELAXO,380.45,381.05,-0.0016,0.0174,0.0169,0.3229
27-JUN-2014,RELBANK,1620.36,1654.97,-0.0211,0.0252,0.0250,0.4776
27-JUN-2014,RELCAPITAL,635.00,623.55,0.0182,0.0335,0.0328,0.6266
27-JUN-2014,RELCNX100,74.90,76.92,-0.0266,0.0166,0.0174,0.3324
27-JUN-2014,RELCONS,29.30,29.71,-0.0139,0.0258,0.0252,0.4814
27-JUN-2014,RELDIVOPP,22.55,23.50,-0.0413,0.0577,0.0568,1.0852
27-JUN-2014,RELGOLD,2534.05,2542.05,-0.0032,0.0095,0.0092,0.1758
27-JUN-2014,RELGRNIFTY,705.00,708.85,-0.0054,0.0155,0.0151,0.2885
27-JUN-2014,RELIANCE,1012.10,1011.90,0.0002,0.0189,0.0183,0.3496
27-JUN-2014,RELIGARE,326.70,329.35,-0.0081,0.0209,0.0204,0.3897
27-JUN-2014,RELIGAREGO,2663.05,2698.00,-0.0130,0.0137,0.0137,0.2617
27-JUN-2014,RELINFRA,734.35,719.15,0.0209,0.0314,0.0309,0.5903
27-JUN-2014,RELNIFTY,75.91,81.00,-0.0649,0.0331,0.0358,0.6840
27-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0137,0.0133,0.2541
27-JUN-2014,RENUKA,27.35,28.30,-0.0341,0.0425,0.0420,0.8024
27-JUN-2014,REPCOHOME,451.65,444.95,0.0149,0.0212,0.0209,0.3993
27-JUN-2014,REPRO,204.05,200.35,0.0183,0.0303,0.0297,0.5674
27-JUN-2014,RESPONIND,81.65,86.85,-0.0617,0.0321,0.0346,0.6610
27-JUN-2014,REVATHI,296.00,304.95,-0.0298,0.0382,0.0377,0.7203
27-JUN-2014,RICOAUTO,18.80,18.80,0.0000,0.0350,0.0339,0.6477
27-JUN-2014,RIIL,603.35,601.20,0.0036,0.0303,0.0294,0.5617
27-JUN-2014,RJL,69.70,69.70,0.0000,0.0361,0.0350,0.6687
27-JUN-2014,RKDL,7.80,7.95,-0.0190,0.0390,0.0381,0.7279
27-JUN-2014,RKFORGE,174.00,169.90,0.0238,0.0311,0.0307,0.5865
27-JUN-2014,RMCL,27.00,25.75,0.0474,0.0302,0.0315,0.6018
27-JUN-2014,RML,319.00,315.50,0.0110,0.0374,0.0364,0.6954
27-JUN-2014,RMMIL,2.30,2.20,0.0445,0.0375,0.0380,0.7260
27-JUN-2014,ROHITFERRO,11.00,10.70,0.0277,0.0398,0.0392,0.7489
27-JUN-2014,ROHLTD,49.20,50.40,-0.0241,0.0381,0.0374,0.7145
27-JUN-2014,ROLTA,110.25,105.75,0.0417,0.0336,0.0341,0.6515
27-JUN-2014,ROSSELLIND,70.90,68.60,0.0330,0.0464,0.0457,0.8731
27-JUN-2014,RPGLIFE,114.10,98.15,0.1506,0.0486,0.0598,1.1425
27-JUN-2014,RPOWER,104.95,104.00,0.0091,0.0252,0.0245,0.4681
27-JUN-2014,RPPINFRA,76.70,75.85,0.0111,0.0456,0.0443,0.8464
27-JUN-2014,RSSOFTWARE,276.40,242.20,0.1321,0.0293,0.0431,0.8234
27-JUN-2014,RSWM,214.85,213.10,0.0082,0.0260,0.0253,0.4834
27-JUN-2014,RSYSTEMS,45.20,44.30,0.0201,0.0317,0.0311,0.5942
27-JUN-2014,RUBYMILLS,273.95,273.75,0.0007,0.0312,0.0303,0.5789
27-JUN-2014,RUCHINFRA,15.40,15.90,-0.0320,0.0374,0.0371,0.7088
27-JUN-2014,RUCHIRA,23.45,23.65,-0.0085,0.0372,0.0361,0.6897
27-JUN-2014,RUCHISOYA,46.70,47.30,-0.0128,0.0305,0.0297,0.5674
27-JUN-2014,RUPA,223.60,224.15,-0.0025,0.0154,0.0149,0.2847
27-JUN-2014,RUSHIL,48.15,52.95,-0.0950,0.0772,0.0784,1.4978
27-JUN-2014,SABERORGAN,153.10,154.85,-0.0114,0.0227,0.0222,0.4241
27-JUN-2014,SABTN,99.95,99.85,0.0010,0.0252,0.0244,0.4662
27-JUN-2014,SADBHAV,195.25,198.45,-0.0163,0.0316,0.0309,0.5903
27-JUN-2014,SAGCEM,312.00,315.00,-0.0096,0.0372,0.0361,0.6897
27-JUN-2014,SAHPETRO,17.50,16.70,0.0468,0.0320,0.0331,0.6324
27-JUN-2014,SAIL,92.95,92.95,0.0000,0.0313,0.0303,0.5789
27-JUN-2014,SAKHTISUG,25.25,25.75,-0.0196,0.0341,0.0334,0.6381
27-JUN-2014,SAKSOFT,93.60,92.15,0.0156,0.0430,0.0419,0.8005
27-JUN-2014,SAKTHIFIN,15.10,14.70,0.0268,0.0292,0.0291,0.5560
27-JUN-2014,SAKUMA,26.70,27.70,-0.0368,0.0601,0.0590,1.1272
27-JUN-2014,SALONACOT,24.15,23.25,0.0380,0.0277,0.0284,0.5426
27-JUN-2014,SALORAINTL,40.95,39.00,0.0488,0.0420,0.0424,0.8101
27-JUN-2014,SALSTEEL,3.85,3.80,0.0131,0.0377,0.0367,0.7012
27-JUN-2014,SAMBANDAM,84.85,82.05,0.0336,0.0284,0.0287,0.5483
27-JUN-2014,SAMBHAAV,2.45,2.35,0.0417,0.0299,0.0307,0.5865
27-JUN-2014,SAMINDUS,19.00,19.00,0.0000,0.0252,0.0244,0.4662
27-JUN-2014,SAMTEL,2.75,2.75,0.0000,0.0354,0.0343,0.6553
27-JUN-2014,SANDESH,348.00,350.00,-0.0057,0.0244,0.0237,0.4528
27-JUN-2014,SANGAMIND,51.30,50.45,0.0167,0.0358,0.0349,0.6668
27-JUN-2014,SANGHIIND,26.85,27.10,-0.0093,0.0356,0.0346,0.6610
27-JUN-2014,SANGHVIFOR,39.90,38.00,0.0488,0.0377,0.0385,0.7355
27-JUN-2014,SANGHVIMOV,155.95,148.55,0.0486,0.0371,0.0379,0.7241
27-JUN-2014,SANOFI,3050.85,3056.60,-0.0019,0.0186,0.0180,0.3439
27-JUN-2014,SANWARIA,9.10,9.30,-0.0217,0.0405,0.0396,0.7566
27-JUN-2014,SARDAEN,267.50,265.40,0.0079,0.0481,0.0467,0.8922
27-JUN-2014,SAREGAMA,106.40,108.40,-0.0186,0.0480,0.0468,0.8941
27-JUN-2014,SARLAPOLY,229.75,230.25,-0.0022,0.0359,0.0348,0.6649
27-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2014,SASKEN,220.45,208.15,0.0574,0.0259,0.0288,0.5502
27-JUN-2014,SATHAISPAT,35.90,36.70,-0.0220,0.0313,0.0308,0.5884
27-JUN-2014,SAVERA,40.05,41.85,-0.0440,0.0541,0.0535,1.0221
27-JUN-2014,SAYAJIHOTL,133.95,127.60,0.0486,0.0240,0.0261,0.4986
27-JUN-2014,SBBJ,528.75,524.25,0.0085,0.0319,0.0310,0.5923
27-JUN-2014,SBIGETS,2664.20,2662.65,0.0006,0.0084,0.0081,0.1548
27-JUN-2014,SBIN,2638.95,2652.55,-0.0051,0.0219,0.0213,0.4069
27-JUN-2014,SBT,585.40,590.80,-0.0092,0.0384,0.0373,0.7126
27-JUN-2014,SCHNEIDER,125.75,123.30,0.0197,0.0265,0.0261,0.4986
27-JUN-2014,SCI,68.60,69.40,-0.0116,0.0398,0.0387,0.7394
