Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-Oct-14,SICAL,103.85,105.5,-0.0158,0.0343,0.0335,0.6400
21-Oct-14,SIEMENS,832.3,824.6,0.0093,0.0243,0.0237,0.4528
21-Oct-14,SIGNETIND,259.2,277.8,-0.0693,0.0305,0.0341,0.6515
21-Oct-14,SIL,16.6,16.25,0.0213,0.0254,0.0252,0.4814
21-Oct-14,SILINV,70,71.05,-0.0149,0.0383,0.0373,0.7126
21-Oct-14,SIMBHSUGAR,13.05,13.6,-0.0413,0.0307,0.0314,0.5999
21-Oct-14,SIMPLEX,46.8,46.5,0.0064,0.0276,0.0268,0.5120
21-Oct-14,SIMPLEXCAS,41.35,42.1,-0.0180,0.0411,0.0401,0.7661
21-Oct-14,SIMPLEXINF,243.15,231.25,0.0502,0.0477,0.0479,0.9151
21-Oct-14,SINTEX,82.5,83.85,-0.0162,0.0466,0.0454,0.8674
21-Oct-14,SIRPAPER,15.15,15.45,-0.0196,0.0369,0.0361,0.6897
21-Oct-14,SITASHREE,9.65,9.85,-0.0205,0.0288,0.0284,0.5426
21-Oct-14,SITICABLE,25.35,25.35,0.0000,0.0146,0.0142,0.2713
21-Oct-14,SIYSIL,724.6,706.15,0.0258,0.0266,0.0266,0.5082
21-Oct-14,SJVN,22.1,22.1,0.0000,0.0117,0.0113,0.2159
21-Oct-14,SKFINDIA,1088.85,1097.45,-0.0079,0.0190,0.0185,0.3534
21-Oct-14,SKIL,25.7,25.95,-0.0097,0.0573,0.0556,1.0622
21-Oct-14,SKMEGGPROD,57.95,55.2,0.0486,0.0519,0.0517,0.9877
21-Oct-14,SKSMICRO,317.3,312.45,0.0154,0.0349,0.0340,0.6496
21-Oct-14,SKUMARSYNF,4.25,4.35,-0.0233,0.0344,0.0338,0.6457
21-Oct-14,SMARTLINK,77,80.2,-0.0407,0.0529,0.0522,0.9973
21-Oct-14,SMLISUZU,900.25,899.4,0.0009,0.0334,0.0324,0.6190
21-Oct-14,SMPL,3.2,3.3,-0.0308,0.0378,0.0374,0.7145
21-Oct-14,SMSPHARMA,482.95,482.15,0.0017,0.0377,0.0366,0.6992
21-Oct-14,SNOWMAN,87,84.85,0.0250,0.0310,0.0307,0.5865
21-Oct-14,SOBHA,431.65,407.75,0.0570,0.0286,0.0310,0.5923
21-Oct-14,SOFTTECHGR,2.25,2.25,0.0000,0.0116,0.0112,0.2140
21-Oct-14,SOLARINDS,2432.9,2432.9,0.0000,0.0214,0.0207,0.3955
21-Oct-14,SOMANYCERA,309.95,317.05,-0.0226,0.0362,0.0355,0.6782
21-Oct-14,SOMATEX,4.4,4.3,0.0230,0.0316,0.0312,0.5961
21-Oct-14,SONASTEER,54.2,51.5,0.0511,0.0340,0.0353,0.6744
21-Oct-14,SONATSOFTW,120.4,122.15,-0.0144,0.0315,0.0307,0.5865
21-Oct-14,SOTL,762.6,770.35,-0.0101,0.0266,0.0259,0.4948
21-Oct-14,SOUISPAT,0.3,0.3,0.0000,0.1067,0.1034,1.9755
21-Oct-14,SOUTHBANK,25.3,26.3,-0.0388,0.0215,0.0229,0.4375
21-Oct-14,SPANCO,10.5,10.5,0.0000,0.0016,0.0016,0.0306
21-Oct-14,SPARC,188.5,189.9,-0.0074,0.0231,0.0225,0.4299
21-Oct-14,SPECIALITY,153.95,152.4,0.0101,0.0258,0.0251,0.4795
21-Oct-14,SPECTACLE,1.2,1.2,0.0000,0.0314,0.0304,0.5808
21-Oct-14,SPENTEX,5.55,5.3,0.0461,0.0359,0.0366,0.6992
21-Oct-14,SPIC,23.75,24,-0.0105,0.0428,0.0416,0.7948
21-Oct-14,SPICEMOBI,30.5,32.1,-0.0511,0.0716,0.0705,1.3469
21-Oct-14,SPLIL,9.75,10.15,-0.0402,0.0537,0.0530,1.0126
21-Oct-14,SPMLINFRA,80.55,81.45,-0.0111,0.0421,0.0409,0.7814
21-Oct-14,SPYL,1.85,1.9,-0.0267,0.0527,0.0515,0.9839
21-Oct-14,SQSBFSI,589.25,594.9,-0.0095,0.0338,0.0329,0.6286
21-Oct-14,SREEL,254,256.8,-0.0110,0.0166,0.0163,0.3114
21-Oct-14,SREINFRA,44.1,43.6,0.0114,0.0338,0.0329,0.6286
21-Oct-14,SRF,670.2,671.1,-0.0013,0.0239,0.0232,0.4432
21-Oct-14,SRGINFOTEC,0.35,0.3,0.1542,0.0947,0.0993,1.8971
21-Oct-14,SRHHYPOLTD,58.85,60.05,-0.0202,0.0474,0.0462,0.8826
21-Oct-14,SRICHAMUND,20.3,20.3,0.0000,0.0120,0.0116,0.2216
21-Oct-14,SRSLTD,25.2,25.8,-0.0235,0.0333,0.0328,0.6266
21-Oct-14,SRTRANSFIN,900.05,924.7,-0.0270,0.0244,0.0246,0.4700
21-Oct-14,SSLT,248.5,237.65,0.0446,0.0219,0.0239,0.4566
21-Oct-14,SSWL,282.55,281.05,0.0053,0.0293,0.0284,0.5426
21-Oct-14,STAR,650.95,648.1,0.0044,0.0332,0.0322,0.6152
21-Oct-14,STARPAPER,11.85,11,0.0744,0.0467,0.0488,0.9323
21-Oct-14,STCINDIA,193.85,189.75,0.0214,0.0209,0.0209,0.3993
21-Oct-14,STEL,28,28,0.0000,0.0313,0.0303,0.5789
21-Oct-14,STERLINBIO,8.3,8.35,-0.0060,0.0311,0.0302,0.5770
21-Oct-14,STERTOOLS,341.7,350.35,-0.0250,0.0333,0.0329,0.6286
21-Oct-14,STINDIA,7.05,7.05,0.0000,0.0268,0.0260,0.4967
21-Oct-14,STOREONE,46.9,42.85,0.0903,0.0438,0.0479,0.9151
21-Oct-14,STRTECH,70.05,71.8,-0.0247,0.0388,0.0381,0.7279
21-Oct-14,STYABS,564.75,562.75,0.0035,0.0171,0.0166,0.3171
21-Oct-14,SUBEX,8.6,8.5,0.0117,0.0531,0.0516,0.9858
21-Oct-14,SUBROS,63.5,64.35,-0.0133,0.0347,0.0338,0.6457
21-Oct-14,SUDAR,36.5,38.05,-0.0416,0.0380,0.0382,0.7298
21-Oct-14,SUDARSCHEM,84.45,82.2,0.0270,0.0352,0.0348,0.6649
21-Oct-14,SUJANATWR,14.65,14.9,-0.0169,0.0380,0.0371,0.7088
21-Oct-14,SUJANAUNI,2.2,2.15,0.0230,0.0402,0.0394,0.7527
21-Oct-14,SUMEETINDS,14.65,14.45,0.0137,0.0332,0.0324,0.6190
21-Oct-14,SUMMITSEC,286,287,-0.0035,0.0387,0.0375,0.7164
21-Oct-14,SUNCLAYLTD,1574.75,1572.5,0.0014,0.0188,0.0182,0.3477
21-Oct-14,SUNDARAM,1.4,1.5,-0.0690,0.0566,0.0574,1.0966
21-Oct-14,SUNDARMFIN,1321.15,1313.4,0.0059,0.0236,0.0229,0.4375
21-Oct-14,SUNDRMBRAK,266.25,268.7,-0.0092,0.0235,0.0229,0.4375
21-Oct-14,SUNDRMFAST,153,155.9,-0.0188,0.0328,0.0321,0.6133
21-Oct-14,SUNFLAG,28.4,27.85,0.0196,0.0244,0.0241,0.4604
21-Oct-14,SUNILHITEC,138.05,137.2,0.0062,0.0324,0.0314,0.5999
21-Oct-14,SUNPHARMA,797.35,801.55,-0.0053,0.0189,0.0184,0.3515
21-Oct-14,SUNTECK,299.8,300.65,-0.0028,0.0155,0.0150,0.2866
21-Oct-14,SUNTV,309.95,310.15,-0.0006,0.0220,0.0213,0.4069
21-Oct-14,SUPER,320.4,320.8,-0.0012,0.0273,0.0265,0.5063
21-Oct-14,SUPERHOUSE,245.3,244.25,0.0043,0.0349,0.0339,0.6477
21-Oct-14,SUPERSPIN,7.05,6.8,0.0361,0.0357,0.0357,0.6820
21-Oct-14,SUPPETRO,75.85,76.65,-0.0105,0.0296,0.0288,0.5502
21-Oct-14,SUPRAJIT,114.55,114.3,0.0022,0.0248,0.0241,0.4604
21-Oct-14,SUPREMEIND,589.3,585.35,0.0067,0.0163,0.0159,0.3038
21-Oct-14,SUPREMEINF,315.45,311.5,0.0126,0.0249,0.0243,0.4643
21-Oct-14,SUPREMETEX,13.35,12.75,0.0460,0.0393,0.0397,0.7585
21-Oct-14,SURANACORP,15.15,15.15,0.0000,0.0365,0.0354,0.6763
21-Oct-14,SURANAIND,56.05,57,-0.0168,0.0197,0.0195,0.3725
21-Oct-14,SURANAT&P,47.15,47.7,-0.0116,0.0504,0.0489,0.9342
21-Oct-14,SURANAVEL,95.9,98,-0.0217,0.0341,0.0335,0.6400
21-Oct-14,SURYAJYOTI,9.05,9.45,-0.0432,0.0277,0.0289,0.5521
21-Oct-14,SURYALAXMI,113.4,114.2,-0.0070,0.0267,0.0259,0.4948
21-Oct-14,SURYAPHARM,0.65,0.7,-0.0741,0.0489,0.0508,0.9705
21-Oct-14,SURYAROSNI,90.3,88.85,0.0162,0.0207,0.0205,0.3917
21-Oct-14,SUTLEJTEX,352.35,353.4,-0.0030,0.0244,0.0237,0.4528
21-Oct-14,SUVEN,183.75,182.95,0.0044,0.0439,0.0426,0.8139
21-Oct-14,SUZLON,11.1,11.65,-0.0484,0.0451,0.0453,0.8655
21-Oct-14,SWANENERGY,55.35,55.05,0.0054,0.0096,0.0094,0.1796
21-Oct-14,SWARAJENG,971.85,951.35,0.0213,0.0145,0.0150,0.2866
21-Oct-14,SWELECTES,415.2,416,-0.0019,0.0346,0.0335,0.6400
21-Oct-14,SYMPHONY,1631.45,1581.55,0.0311,0.0434,0.0428,0.8177
21-Oct-14,SYNCOM,5.95,6.2,-0.0412,0.0574,0.0566,1.0813
21-Oct-14,SYNDIBANK,117.05,115.6,0.0125,0.0304,0.0296,0.5655
21-Oct-14,TAINWALCHM,24,24.6,-0.0247,0.0371,0.0365,0.6973
21-Oct-14,TAJGVK,102.1,104.25,-0.0208,0.0274,0.0271,0.5177
21-Oct-14,TAKE,38.9,37.85,0.0274,0.0367,0.0362,0.6916
21-Oct-14,TALBROAUTO,101.95,99.75,0.0218,0.0349,0.0343,0.6553
21-Oct-14,TALWALKARS,197.1,195.75,0.0069,0.0240,0.0233,0.4451
21-Oct-14,TANFACIND,15.45,15.45,0.0000,0.0300,0.0291,0.5560
21-Oct-14,TANLA,16.2,16.75,-0.0334,0.0522,0.0513,0.9801
21-Oct-14,TANTIACONS,20.7,20.7,0.0000,0.0325,0.0315,0.6018
21-Oct-14,TARAJEWELS,95,96,-0.0105,0.0306,0.0298,0.5693
21-Oct-14,TARAPUR,7.95,7.85,0.0127,0.0427,0.0415,0.7929
21-Oct-14,TARMAT,24.5,25,-0.0202,0.0505,0.0492,0.9400
21-Oct-14,TATACHEM,393.2,388.65,0.0116,0.0164,0.0162,0.3095
21-Oct-14,TATACOFFEE,942,909.8,0.0348,0.0131,0.0153,0.2923
21-Oct-14,TATACOMM,374.7,374.55,0.0004,0.0227,0.0220,0.4203
21-Oct-14,TATAELXSI,601,602,-0.0017,0.0249,0.0241,0.4604
21-Oct-14,TATAGLOBAL,155.55,154.7,0.0055,0.0164,0.0160,0.3057
21-Oct-14,TATAINVEST,545.55,547.85,-0.0042,0.0156,0.0152,0.2904
21-Oct-14,TATAMETALI,130.9,131.7,-0.0061,0.0443,0.0430,0.8215
21-Oct-14,TATAMOTORS,501.45,494.65,0.0137,0.0224,0.0220,0.4203
21-Oct-14,TATAMTRDVR,316.35,315,0.0043,0.0267,0.0259,0.4948
21-Oct-14,TATAPOWER,87.9,86.75,0.0132,0.0219,0.0215,0.4108
21-Oct-14,TATASPONGE,762.25,764.15,-0.0025,0.0488,0.0473,0.9037
21-Oct-14,TATASTEEL,455.7,450.15,0.0123,0.0229,0.0224,0.4280
21-Oct-14,TBZ,160.7,163.5,-0.0173,0.0357,0.0349,0.6668
21-Oct-14,TCI,189.9,190.3,-0.0021,0.0292,0.0283,0.5407
21-Oct-14,TCIDEVELOP,237.9,250.55,-0.0518,0.0447,0.0452,0.8635
21-Oct-14,TCIFINANCE,31.15,29.7,0.0477,0.0475,0.0475,0.9075
21-Oct-14,TCPLTD,441,441,0.0000,0.0017,0.0016,0.0306
21-Oct-14,TCS,2433.4,2423.3,0.0042,0.0258,0.0250,0.4776
21-Oct-14,TDPOWERSYS,336.6,340.8,-0.0124,0.0351,0.0342,0.6534
21-Oct-14,TECHM,2330.7,2296.05,0.0150,0.0157,0.0157,0.2999
21-Oct-14,TECHNO,271.2,277.8,-0.0240,0.0212,0.0214,0.4088
21-Oct-14,TECHNOFAB,118.5,121.95,-0.0287,0.0222,0.0226,0.4318
21-Oct-14,TECPRO,10.75,10.85,-0.0093,0.0347,0.0337,0.6438
21-Oct-14,TEXINFRA,40.6,40.15,0.0111,0.0294,0.0286,0.5464
21-Oct-14,TEXMOPIPES,16.05,16.25,-0.0124,0.0382,0.0372,0.7107
21-Oct-14,TEXRAIL,88.7,85.75,0.0338,0.0317,0.0318,0.6075
21-Oct-14,TFCILTD,42.8,42.05,0.0177,0.0371,0.0362,0.6916
21-Oct-14,TFL,7,7,0.0000,0.0335,0.0325,0.6209
21-Oct-14,TGBHOTELS,58.55,57,0.0268,0.0365,0.0360,0.6878
21-Oct-14,THANGAMAYL,178.35,178.85,-0.0028,0.0257,0.0249,0.4757
21-Oct-14,THEBYKE,158,157.2,0.0051,0.0068,0.0067,0.1280
21-Oct-14,THEMISMED,133.25,133,0.0019,0.0256,0.0248,0.4738
21-Oct-14,THERMAX,889.55,857.3,0.0369,0.0211,0.0224,0.4280
21-Oct-14,THIRUSUGAR,48.2,50.8,-0.0525,0.0495,0.0497,0.9495
21-Oct-14,THOMASCOOK,153.15,153.9,-0.0049,0.0252,0.0245,0.4681
21-Oct-14,THOMASCOTT,10.35,10.85,-0.0472,0.0364,0.0371,0.7088
21-Oct-14,TI,40.3,42.25,-0.0473,0.0227,0.0249,0.4757
21-Oct-14,TIDEWATER,15011.8,14887.5,0.0083,0.0201,0.0196,0.3745
21-Oct-14,TIIL,191.8,189.05,0.0144,0.0283,0.0277,0.5292
21-Oct-14,TIJARIA,3.25,3.25,0.0000,0.0788,0.0764,1.4596
21-Oct-14,TIL,379.05,372.3,0.0180,0.0312,0.0306,0.5846
21-Oct-14,TIMBOR,5.25,5.25,0.0000,0.0424,0.0411,0.7852
21-Oct-14,TIMESGTY,28.6,29.9,-0.0445,0.0628,0.0619,1.1826
21-Oct-14,TIMETECHNO,47.1,46.6,0.0107,0.0198,0.0194,0.3706
21-Oct-14,TIMKEN,391.1,388.8,0.0059,0.0300,0.0291,0.5560
21-Oct-14,TINPLATE,75.05,75.2,-0.0020,0.0248,0.0240,0.4585
21-Oct-14,TIPSINDLTD,52.9,53.05,-0.0028,0.0612,0.0593,1.1329
21-Oct-14,TIRUMALCHM,99.15,98.1,0.0106,0.0298,0.0290,0.5540
21-Oct-14,TITAN,389.95,382.8,0.0185,0.0212,0.0210,0.4012
21-Oct-14,TNPETRO,13.1,13.1,0.0000,0.0362,0.0351,0.6706
21-Oct-14,TNPL,135.7,137.45,-0.0128,0.0149,0.0148,0.2828
21-Oct-14,TNTELE,5.4,5.65,-0.0453,0.0217,0.0238,0.4547
21-Oct-14,TODAYS,3.35,3.25,0.0303,0.0451,0.0444,0.8483
21-Oct-14,TOKYOPLAST,26.65,26.7,-0.0019,0.0505,0.0490,0.9361
21-Oct-14,TORNTPHARM,828.65,815.6,0.0159,0.0133,0.0135,0.2579
21-Oct-14,TORNTPOWER,157.7,156.05,0.0105,0.0439,0.0426,0.8139
21-Oct-14,TREEHOUSE,467.6,479.75,-0.0257,0.0212,0.0215,0.4108
21-Oct-14,TRENT,1352.9,1348.9,0.0030,0.0214,0.0208,0.3974
21-Oct-14,TRF,283.2,290.95,-0.0270,0.0300,0.0298,0.5693
21-Oct-14,TRICOM,1.4,1.4,0.0000,0.0305,0.0296,0.5655
21-Oct-14,TRIDENT,31.45,32.1,-0.0205,0.0410,0.0401,0.7661
21-Oct-14,TRIGYN,46.65,47.35,-0.0149,0.0580,0.0564,1.0775
21-Oct-14,TRIL,148.75,150.2,-0.0097,0.0301,0.0293,0.5598
21-Oct-14,TRITURBINE,87.95,89,-0.0119,0.0308,0.0300,0.5731
21-Oct-14,TRIVENI,22.5,22.1,0.0179,0.0270,0.0265,0.5063
21-Oct-14,TTKHEALTH,753.3,748.35,0.0066,0.0385,0.0374,0.7145
21-Oct-14,TTKPRESTIG,3877.35,3847,0.0079,0.0161,0.0157,0.2999
21-Oct-14,TTL,50.9,50.7,0.0039,0.0470,0.0456,0.8712
21-Oct-14,TTML,8.85,8.9,-0.0056,0.0255,0.0248,0.4738
21-Oct-14,TUBEINVEST,328.5,317,0.0356,0.0239,0.0248,0.4738
21-Oct-14,TULSI,4.05,4.25,-0.0482,0.0456,0.0458,0.8750
21-Oct-14,TULSYAN,24.15,23,0.0488,0.0277,0.0294,0.5617
21-Oct-14,TV18BRDCST,27.7,27.4,0.0109,0.0144,0.0142,0.2713
21-Oct-14,TVSELECT,40.75,42.2,-0.0350,0.0501,0.0493,0.9419
21-Oct-14,TVSMOTOR,260.5,245,0.0613,0.0280,0.0310,0.5923
21-Oct-14,TVSSRICHAK,1067.2,1052.35,0.0140,0.0307,0.0300,0.5731
21-Oct-14,TVTODAY,208.65,208.95,-0.0014,0.0352,0.0341,0.6515
21-Oct-14,TWILITAKA,4.05,4.1,-0.0123,0.0344,0.0335,0.6400
21-Oct-14,TWL,216.45,211.1,0.0250,0.0234,0.0235,0.4490
21-Oct-14,UBENGG,7.8,7.8,0.0000,0.0337,0.0327,0.6247
21-Oct-14,UBHOLDINGS,25.85,26.6,-0.0286,0.0406,0.0400,0.7642
21-Oct-14,UBL,676.35,681,-0.0069,0.0284,0.0276,0.5273
21-Oct-14,UCALFUEL,77,77.8,-0.0103,0.0317,0.0308,0.5884
21-Oct-14,UCOBANK,80.95,79.4,0.0193,0.0266,0.0262,0.5006
21-Oct-14,UFLEX,149.35,151.15,-0.0120,0.0265,0.0259,0.4948
21-Oct-14,UGARSUGAR,10.5,10.2,0.0290,0.0263,0.0265,0.5063
21-Oct-14,UJAAS,19.05,18.55,0.0266,0.0440,0.0432,0.8253
21-Oct-14,ULTRACEMCO,2400,2450.25,-0.0207,0.0252,0.0250,0.4776
21-Oct-14,UMESLTD,4.05,4.25,-0.0482,0.0360,0.0368,0.7031
21-Oct-14,UNICHEMLAB,197.65,199.4,-0.0088,0.0328,0.0319,0.6094
21-Oct-14,UNIENTER,27.6,27,0.0220,0.0396,0.0388,0.7413
21-Oct-14,UNIONBANK,219.75,222.65,-0.0131,0.0316,0.0308,0.5884
21-Oct-14,UNIPLY,7,6.8,0.0290,0.0338,0.0335,0.6400
21-Oct-14,UNITECH,17.6,17.65,-0.0028,0.0468,0.0454,0.8674
21-Oct-14,UNITEDBNK,40.55,40.3,0.0062,0.0244,0.0237,0.4528
21-Oct-14,UNITEDTEA,211.3,218.1,-0.0317,0.0242,0.0247,0.4719
21-Oct-14,UNITY,23.15,22.75,0.0174,0.0352,0.0344,0.6572
21-Oct-14,UNIVCABLES,52.2,54,-0.0339,0.0308,0.0310,0.5923
21-Oct-14,UPERGANGES,35.55,35.4,0.0042,0.0508,0.0493,0.9419
21-Oct-14,UPL,326.85,330.6,-0.0114,0.0279,0.0272,0.5197
21-Oct-14,USHAMART,25.35,24.5,0.0341,0.0528,0.0519,0.9915
21-Oct-14,USHERAGRO,42.75,43,-0.0058,0.0294,0.0285,0.5445
21-Oct-14,UTTAMSTL,70.55,70.6,-0.0007,0.0267,0.0259,0.4948
21-Oct-14,UTTAMSUGAR,15.55,15.35,0.0129,0.0259,0.0253,0.4834
21-Oct-14,UTTAMVALUE,7.35,7.3,0.0068,0.0196,0.0191,0.3649
21-Oct-14,V2RETAIL,30.85,32.45,-0.0506,0.0424,0.0429,0.8196
21-Oct-14,VADILALIND,198.45,199.1,-0.0033,0.0256,0.0248,0.4738
21-Oct-14,VAIBHAVGBL,768.7,730.75,0.0506,0.0225,0.0251,0.4795
21-Oct-14,VAKRANGEE,129.2,127.35,0.0144,0.0155,0.0154,0.2942
21-Oct-14,VALECHAENG,63.75,63.05,0.0110,0.0363,0.0353,0.6744
21-Oct-14,VALUEIND,10.8,10.35,0.0426,0.0490,0.0486,0.9285
21-Oct-14,VARDHACRLC,20.8,20.95,-0.0072,0.0324,0.0315,0.6018
21-Oct-14,VARDMNPOLY,48,47.45,0.0115,0.0242,0.0236,0.4509
21-Oct-14,VARUN,4.5,4.5,0.0000,0.0335,0.0325,0.6209
21-Oct-14,VARUNSHIP,6.8,6.9,-0.0146,0.0348,0.0339,0.6477
21-Oct-14,VASCONEQ,28.6,27.7,0.0320,0.0447,0.0440,0.8406
21-Oct-14,VASWANI,3.15,3,0.0488,0.0365,0.0374,0.7145
21-Oct-14,VENKEYS,491.45,493.45,-0.0041,0.0397,0.0385,0.7355
21-Oct-14,VENUSREM,255.3,254.3,0.0039,0.0462,0.0448,0.8559
21-Oct-14,VESUVIUS,670.85,681.1,-0.0152,0.0147,0.0147,0.2808
21-Oct-14,VGUARD,892,886.55,0.0061,0.0226,0.0220,0.4203
21-Oct-14,VHL,769.8,735,0.0463,0.0247,0.0265,0.5063
21-Oct-14,VICEROY,18.4,18.45,-0.0027,0.0335,0.0325,0.6209
21-Oct-14,VIDEOIND,164.7,165.15,-0.0027,0.0115,0.0112,0.2140
21-Oct-14,VIJAYABANK,46.6,46.65,-0.0011,0.0165,0.0160,0.3057
21-Oct-14,VIJSHAN,12.85,13.05,-0.0154,0.0364,0.0355,0.6782
21-Oct-14,VIKASGLOB,15.4,14.7,0.0465,0.0749,0.0735,1.4042
21-Oct-14,VIMALOIL,189.35,187.65,0.0090,0.0243,0.0237,0.4528
21-Oct-14,VIMTALABS,87.25,89.5,-0.0255,0.0370,0.0364,0.6954
21-Oct-14,VINATIORGA,424.25,418,0.0148,0.0195,0.0193,0.3687
21-Oct-14,VINDHYATEL,458.4,458,0.0009,0.0219,0.0212,0.4050
21-Oct-14,VINYLINDIA,40.05,40.25,-0.0050,0.0296,0.0287,0.5483
21-Oct-14,VIPIND,115.55,116.15,-0.0052,0.0300,0.0291,0.5560
21-Oct-14,VIPUL,34,34,0.0000,0.0344,0.0334,0.6381
21-Oct-14,VISAKAIND,114.15,115.6,-0.0126,0.0295,0.0288,0.5502
21-Oct-14,VISASTEEL,19.45,17.6,0.0999,0.0348,0.0417,0.7967
21-Oct-14,VISESHINFO,0.25,0.25,0.0000,0.1003,0.0972,1.8570
21-Oct-14,VISUINTL,0.95,0.9,0.0541,0.0423,0.0431,0.8234
21-Oct-14,VIVIDHA,536.1,536.7,-0.0011,0.0650,0.0630,1.2036
21-Oct-14,VIVIMEDLAB,378.65,379.95,-0.0034,0.0267,0.0259,0.4948
21-Oct-14,VKSPL,0.3,0.3,0.0000,0.1003,0.0972,1.8570
21-Oct-14,VLSFINANCE,26.85,27.75,-0.0330,0.0484,0.0476,0.9094
21-Oct-14,VMART,544.75,551.6,-0.0125,0.0354,0.0345,0.6591
21-Oct-14,VOLTAMP,665.6,656.15,0.0143,0.0180,0.0178,0.3401
21-Oct-14,VOLTAS,233.3,231.8,0.0065,0.0345,0.0335,0.6400
21-Oct-14,VSSL,36.4,35,0.0392,0.0257,0.0267,0.5101
21-Oct-14,VSTIND,1717.8,1696.1,0.0127,0.0147,0.0146,0.2789
21-Oct-14,VSTTILLERS,1597.45,1559.85,0.0238,0.0248,0.0247,0.4719
21-Oct-14,VTL,416.05,411.3,0.0115,0.0213,0.0208,0.3974
21-Oct-14,VTMLTD,22.95,23,-0.0022,0.0374,0.0363,0.6935
21-Oct-14,VTXIND,4.9,4.9,0.0000,0.0161,0.0156,0.2980
21-Oct-14,WABAG,1595.6,1563.05,0.0206,0.0323,0.0317,0.6056
21-Oct-14,WABCOINDIA,3669.65,3689.45,-0.0054,0.0153,0.0149,0.2847
21-Oct-14,WALCHANNAG,105.65,102.1,0.0342,0.0297,0.0300,0.5731
21-Oct-14,WANBURY,46,47.5,-0.0321,0.0353,0.0351,0.6706
21-Oct-14,WEBELSOLAR,13,13.3,-0.0228,0.0437,0.0427,0.8158
21-Oct-14,WEIZFOREX,185.5,184.05,0.0078,0.0404,0.0392,0.7489
21-Oct-14,WEIZMANIND,10.75,10.8,-0.0046,0.0584,0.0566,1.0813
21-Oct-14,WELCORP,77.75,77.95,-0.0026,0.0349,0.0338,0.6457
21-Oct-14,WELENTRP,200.15,193.1,0.0359,0.0404,0.0401,0.7661
21-Oct-14,WELINV,30.5,31.1,-0.0195,0.0360,0.0352,0.6725
21-Oct-14,WELPROJ,22.45,21,0.0668,0.0423,0.0442,0.8444
21-Oct-14,WELSPUNIND,289.7,287.85,0.0064,0.0299,0.0290,0.5540
21-Oct-14,WENDT,1523.9,1501.9,0.0145,0.0143,0.0143,0.2732
21-Oct-14,WHEELS,874.05,862.25,0.0136,0.0238,0.0233,0.4451
21-Oct-14,WHIRLPOOL,419.15,420.25,-0.0026,0.0223,0.0216,0.4127
21-Oct-14,WILLAMAGOR,53.1,51.95,0.0219,0.0329,0.0323,0.6171
21-Oct-14,WINDMACHIN,31.75,30.5,0.0402,0.0352,0.0355,0.6782
21-Oct-14,WINSOME,2.05,2.05,0.0000,0.0373,0.0362,0.6916
21-Oct-14,WINSOMEDJ,1.35,1.4,-0.0364,0.0295,0.0300,0.5731
21-Oct-14,WIPRO,573.3,556.4,0.0299,0.0153,0.0165,0.3152
21-Oct-14,WOCKPHARMA,740.15,733.1,0.0096,0.0263,0.0256,0.4891
21-Oct-14,WONDERLA,314.55,314.65,-0.0003,0.0278,0.0270,0.5158
21-Oct-14,WSI,13.85,12.85,0.0749,0.0466,0.0488,0.9323
21-Oct-14,WSTCSTPAPR,56.7,56,0.0124,0.0264,0.0258,0.4929
21-Oct-14,WYETH,1035.75,1033.15,0.0025,0.0199,0.0193,0.3687
21-Oct-14,XCHANGING,35.9,36.85,-0.0261,0.0436,0.0428,0.8177
21-Oct-14,XLENERGY,2.85,2.7,0.0541,0.0413,0.0422,0.8062
21-Oct-14,XPROINDIA,37.65,38.6,-0.0249,0.0445,0.0436,0.8330
21-Oct-14,YESBANK,623.65,613.85,0.0158,0.0226,0.0223,0.4260
21-Oct-14,ZANDUREALT,2177.7,2177.95,-0.0001,0.0395,0.0383,0.7317
21-Oct-14,ZEEL,335.9,329.9,0.0180,0.0215,0.0213,0.4069
21-Oct-14,ZEELEARN,35.5,35.2,0.0085,0.0327,0.0318,0.6075
21-Oct-14,ZEEMEDIA,17.05,17.7,-0.0374,0.0350,0.0351,0.6706
21-Oct-14,ZENITHBIR,1.1,1.1,0.0000,0.0333,0.0323,0.6171
21-Oct-14,ZENITHCOMP,5.7,5.65,0.0088,0.0364,0.0354,0.6763
21-Oct-14,ZENITHEXPO,62.5,62.5,0.0000,0.0199,0.0193,0.3687
21-Oct-14,ZENITHINFO,2.2,2.2,0.0000,0.0392,0.0380,0.7260
21-Oct-14,ZENSARTECH,599.15,604.3,-0.0086,0.0339,0.0329,0.6286
21-Oct-14,ZICOM,109.4,110.8,-0.0127,0.0288,0.0281,0.5368
21-Oct-14,ZODIACLOTH,391,391,0.0000,0.0183,0.0177,0.3382
21-Oct-14,ZODJRDMKJ,35.9,36.6,-0.0193,0.0395,0.0386,0.7375
21-Oct-14,ZUARI,201.2,196.95,0.0213,0.0248,0.0246,0.4700
21-Oct-14,ZUARIGLOB,89.95,88.55,0.0157,0.0158,0.0158,0.3019
21-Oct-14,ZYDUSWELL,632,630.95,0.0017,0.0159,0.0154,0.2942
21-Oct-14,ZYLOG,7.4,7.4,0.0000,0.0466,0.0452,0.8635
