Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2015,SOFTTECHGR,2.45,2.55,-0.0400,0.0185,0.0204,0.3897
10-APR-2015,SOLARINDS,3692.15,3648.10,0.0120,0.0192,0.0188,0.3592
10-APR-2015,SOMANYCERA,445.15,445.90,-0.0017,0.0267,0.0259,0.4948
10-APR-2015,SOMATEX,3.70,3.60,0.0274,0.0849,0.0826,1.5781
10-APR-2015,SONASTEER,58.45,55.65,0.0491,0.0276,0.0293,0.5598
10-APR-2015,SONATSOFTW,175.80,177.85,-0.0116,0.0300,0.0292,0.5579
10-APR-2015,SOTL,579.75,580.20,-0.0008,0.0269,0.0261,0.4986
10-APR-2015,SOUTHBANK,25.95,26.30,-0.0134,0.0147,0.0146,0.2789
10-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-APR-2015,SPARC,499.65,493.75,0.0119,0.0485,0.0471,0.8998
10-APR-2015,SPECIALITY,191.40,186.95,0.0235,0.0159,0.0165,0.3152
10-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0062,0.0060,0.1146
10-APR-2015,SPENTEX,3.95,3.90,0.0127,0.0670,0.0650,1.2418
10-APR-2015,SPIC,20.05,20.10,-0.0025,0.0378,0.0367,0.7012
10-APR-2015,SPICEMOBI,27.40,26.90,0.0184,0.0228,0.0226,0.4318
10-APR-2015,SPLIL,10.40,10.40,0.0000,0.0432,0.0419,0.8005
10-APR-2015,SPMLINFRA,77.55,78.85,-0.0166,0.0453,0.0441,0.8425
10-APR-2015,SPYL,0.90,0.85,0.0572,0.0645,0.0641,1.2246
10-APR-2015,SQSBFSI,599.50,578.70,0.0353,0.0273,0.0278,0.5311
10-APR-2015,SREEL,186.00,186.00,0.0000,0.0239,0.0232,0.4432
10-APR-2015,SREINFRA,46.55,45.90,0.0141,0.0313,0.0305,0.5827
10-APR-2015,SRF,1020.40,1030.25,-0.0096,0.0245,0.0239,0.4566
10-APR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1175,0.1139,2.1761
10-APR-2015,SRHHYPOLTD,48.60,47.20,0.0292,0.0311,0.0310,0.5923
10-APR-2015,SRIPIPES,145.30,144.00,0.0090,0.0494,0.0479,0.9151
10-APR-2015,SRSLTD,24.35,24.35,0.0000,0.0323,0.0313,0.5980
10-APR-2015,SRTRANSFIN,1136.35,1157.00,-0.0180,0.0220,0.0218,0.4165
10-APR-2015,SSLT,202.35,194.65,0.0388,0.0248,0.0259,0.4948
10-APR-2015,SSWL,320.95,311.30,0.0305,0.0282,0.0283,0.5407
10-APR-2015,STAR,1202.90,1188.55,0.0120,0.0316,0.0308,0.5884
10-APR-2015,STARPAPER,21.80,21.85,-0.0023,0.0386,0.0374,0.7145
10-APR-2015,STCINDIA,161.50,159.80,0.0106,0.0229,0.0224,0.4280
10-APR-2015,STEL,24.75,23.60,0.0476,0.0283,0.0298,0.5693
10-APR-2015,STERLINBIO,6.50,6.10,0.0635,0.0612,0.0613,1.1711
10-APR-2015,STERTOOLS,282.30,276.65,0.0202,0.0289,0.0285,0.5445
10-APR-2015,STINDIA,10.25,10.25,0.0000,0.0101,0.0098,0.1872
10-APR-2015,STOREONE,30.85,32.95,-0.0659,0.0366,0.0390,0.7451
10-APR-2015,STRTECH,65.55,62.90,0.0413,0.0318,0.0324,0.6190
10-APR-2015,STYABS,662.30,669.35,-0.0106,0.0204,0.0199,0.3802
10-APR-2015,SUBEX,14.10,13.00,0.0812,0.0528,0.0549,1.0489
10-APR-2015,SUBROS,65.05,61.40,0.0577,0.0249,0.0280,0.5349
10-APR-2015,SUDAR,25.60,25.65,-0.0020,0.0463,0.0449,0.8578
10-APR-2015,SUDARSCHEM,107.00,106.05,0.0089,0.0538,0.0522,0.9973
10-APR-2015,SUJANATWR,15.05,15.00,0.0033,0.0663,0.0643,1.2284
10-APR-2015,SUJANAUNI,1.65,1.75,-0.0588,0.0603,0.0602,1.1501
10-APR-2015,SUMEETINDS,13.25,13.00,0.0190,0.0492,0.0479,0.9151
10-APR-2015,SUMMITSEC,258.95,255.45,0.0136,0.0363,0.0354,0.6763
10-APR-2015,SUNCLAYLTD,1811.35,1826.25,-0.0082,0.0188,0.0183,0.3496
10-APR-2015,SUNDARAM,2.70,2.60,0.0377,0.0349,0.0351,0.6706
10-APR-2015,SUNDARMFIN,1596.90,1594.35,0.0016,0.0180,0.0175,0.3343
10-APR-2015,SUNDRMBRAK,330.15,329.20,0.0029,0.0398,0.0386,0.7375
10-APR-2015,SUNDRMFAST,200.25,200.90,-0.0032,0.0242,0.0235,0.4490
10-APR-2015,SUNFLAG,22.30,22.15,0.0067,0.0284,0.0276,0.5273
10-APR-2015,SUNILHITEC,168.25,166.55,0.0102,0.0382,0.0371,0.7088
10-APR-2015,SUNPHARMA,1119.75,1113.45,0.0056,0.0278,0.0270,0.5158
10-APR-2015,SUNTECK,282.70,275.70,0.0251,0.0230,0.0231,0.4413
10-APR-2015,SUNTV,391.25,386.85,0.0113,0.0358,0.0348,0.6649
10-APR-2015,SUPERHOUSE,234.60,234.60,0.0000,0.0270,0.0262,0.5006
10-APR-2015,SUPERSPIN,6.00,6.20,-0.0328,0.0526,0.0516,0.9858
10-APR-2015,SUPPETRO,70.00,67.80,0.0319,0.0148,0.0163,0.3114
10-APR-2015,SUPRAJIT,123.30,122.10,0.0098,0.0234,0.0228,0.4356
10-APR-2015,SUPREMEIND,735.35,733.50,0.0025,0.0201,0.0195,0.3725
10-APR-2015,SUPREMEINF,229.50,225.40,0.0180,0.0461,0.0449,0.8578
10-APR-2015,SUPREMETEX,5.80,6.10,-0.0504,0.0423,0.0428,0.8177
10-APR-2015,SURANACORP,8.75,8.95,-0.0226,0.0571,0.0556,1.0622
10-APR-2015,SURANAIND,55.00,55.00,0.0000,0.0046,0.0045,0.0860
10-APR-2015,SURANASOL,70.00,68.30,0.0246,0.0233,0.0234,0.4471
10-APR-2015,SURANAT&P,13.95,14.90,-0.0659,0.0515,0.0525,1.0030
10-APR-2015,SURYAJYOTI,6.75,6.65,0.0149,0.0577,0.0561,1.0718
10-APR-2015,SURYALAXMI,89.10,91.05,-0.0216,0.0440,0.0430,0.8215
10-APR-2015,SURYAROSNI,119.65,118.45,0.0101,0.0276,0.0269,0.5139
10-APR-2015,SUTLEJTEX,373.15,370.50,0.0071,0.0343,0.0333,0.6362
10-APR-2015,SUVEN,318.55,323.05,-0.0140,0.0409,0.0398,0.7604
10-APR-2015,SUZLON,28.25,29.15,-0.0314,0.0433,0.0427,0.8158
10-APR-2015,SWANENERGY,60.20,60.95,-0.0124,0.0149,0.0148,0.2828
10-APR-2015,SWARAJENG,885.65,878.35,0.0083,0.0186,0.0181,0.3458
10-APR-2015,SWELECTES,537.60,540.85,-0.0060,0.0303,0.0294,0.5617
10-APR-2015,SYMPHONY,2985.20,2868.00,0.0401,0.0313,0.0319,0.6094
10-APR-2015,SYNCOM,6.60,6.50,0.0153,0.0310,0.0303,0.5789
10-APR-2015,SYNDIBANK,106.85,105.80,0.0099,0.0209,0.0204,0.3897
10-APR-2015,TAINWALCHM,22.00,22.00,0.0000,0.0521,0.0505,0.9648
10-APR-2015,TAJGVK,75.30,73.50,0.0242,0.0189,0.0193,0.3687
10-APR-2015,TAKE,133.80,134.95,-0.0086,0.0409,0.0397,0.7585
10-APR-2015,TALBROAUTO,150.40,149.20,0.0080,0.0381,0.0370,0.7069
10-APR-2015,TALWALKARS,366.55,355.30,0.0312,0.0305,0.0305,0.5827
10-APR-2015,TANLA,17.10,17.00,0.0059,0.0272,0.0264,0.5044
10-APR-2015,TANTIACONS,26.20,22.70,0.1434,0.0583,0.0665,1.2705
10-APR-2015,TARAJEWELS,65.00,67.25,-0.0340,0.0423,0.0418,0.7986
10-APR-2015,TARAPUR,5.75,6.15,-0.0673,0.0322,0.0353,0.6744
10-APR-2015,TARMAT,30.00,29.25,0.0253,0.0581,0.0567,1.0833
10-APR-2015,TATACHEM,450.35,448.35,0.0045,0.0179,0.0174,0.3324
10-APR-2015,TATACOFFEE,95.75,93.15,0.0275,0.0194,0.0200,0.3821
10-APR-2015,TATACOMM,450.85,453.20,-0.0052,0.0212,0.0206,0.3936
10-APR-2015,TATAELXSI,1330.55,1340.00,-0.0071,0.0469,0.0455,0.8693
10-APR-2015,TATAGLOBAL,161.20,152.05,0.0584,0.0142,0.0199,0.3802
10-APR-2015,TATAINVEST,589.65,587.10,0.0043,0.0240,0.0233,0.4451
10-APR-2015,TATAMETALI,132.95,132.55,0.0030,0.0398,0.0386,0.7375
10-APR-2015,TATAMOTORS,562.65,559.90,0.0049,0.0184,0.0179,0.3420
10-APR-2015,TATAMTRDVR,351.10,343.40,0.0222,0.0200,0.0201,0.3840
10-APR-2015,TATAPOWER,78.90,78.35,0.0070,0.0177,0.0172,0.3286
10-APR-2015,TATASPONGE,841.95,857.00,-0.0177,0.0465,0.0453,0.8655
10-APR-2015,TATASTEEL,342.70,346.05,-0.0097,0.0209,0.0204,0.3897
10-APR-2015,TBZ,152.95,152.60,0.0023,0.0220,0.0213,0.4069
10-APR-2015,TCI,287.90,273.70,0.0506,0.0295,0.0312,0.5961
10-APR-2015,TCIDEVELOP,294.55,287.95,0.0227,0.0225,0.0225,0.4299
10-APR-2015,TCIFINANCE,37.20,36.60,0.0163,0.0305,0.0298,0.5693
10-APR-2015,TCS,2653.75,2664.55,-0.0041,0.0132,0.0128,0.2445
10-APR-2015,TDPOWERSYS,371.05,366.85,0.0114,0.0306,0.0298,0.5693
10-APR-2015,TECHIN,4.60,4.60,0.0000,0.0463,0.0449,0.8578
10-APR-2015,TECHM,660.20,670.40,-0.0153,0.0164,0.0163,0.3114
10-APR-2015,TECHNO,403.25,406.75,-0.0086,0.0215,0.0210,0.4012
10-APR-2015,TECHNOFAB,177.55,175.25,0.0130,0.0334,0.0325,0.6209
10-APR-2015,TECPRO,11.60,11.65,-0.0043,0.0297,0.0288,0.5502
10-APR-2015,TEXINFRA,38.05,37.95,0.0026,0.0298,0.0289,0.5521
10-APR-2015,TEXMOPIPES,12.10,11.60,0.0422,0.0514,0.0509,0.9724
10-APR-2015,TEXRAIL,150.05,144.15,0.0401,0.0329,0.0334,0.6381
10-APR-2015,TFCILTD,76.70,74.80,0.0251,0.0329,0.0325,0.6209
10-APR-2015,TFL,6.00,6.25,-0.0408,0.0552,0.0544,1.0393
10-APR-2015,TGBHOTELS,138.90,135.10,0.0277,0.0681,0.0664,1.2686
10-APR-2015,THANGAMAYL,205.00,195.20,0.0490,0.0223,0.0247,0.4719
10-APR-2015,THEMISMED,147.90,147.50,0.0027,0.0316,0.0306,0.5846
10-APR-2015,THERMAX,1085.35,1100.05,-0.0135,0.0221,0.0217,0.4146
10-APR-2015,THIRUSUGAR,28.75,27.85,0.0318,0.0373,0.0370,0.7069
10-APR-2015,THOMASCOOK,235.10,232.00,0.0133,0.0288,0.0281,0.5368
10-APR-2015,THOMASCOTT,8.40,8.00,0.0488,0.0196,0.0224,0.4280
10-APR-2015,TI,26.15,25.30,0.0330,0.0470,0.0463,0.8846
10-APR-2015,TIDEWATER,14677.65,14437.05,0.0165,0.0308,0.0301,0.5751
10-APR-2015,TIIL,274.35,259.05,0.0574,0.0316,0.0337,0.6438
10-APR-2015,TIJARIA,2.85,2.60,0.0918,0.0835,0.0840,1.6048
10-APR-2015,TIL,529.30,505.10,0.0468,0.0286,0.0300,0.5731
10-APR-2015,TIMBOR,6.05,6.30,-0.0405,0.0429,0.0428,0.8177
10-APR-2015,TIMESGTY,23.25,23.25,0.0000,0.0527,0.0511,0.9763
10-APR-2015,TIMETECHNO,49.75,49.90,-0.0030,0.0227,0.0220,0.4203
10-APR-2015,TIMKEN,643.50,645.20,-0.0026,0.0219,0.0212,0.4050
10-APR-2015,TINPLATE,62.60,63.25,-0.0103,0.0385,0.0374,0.7145
10-APR-2015,TIPSINDLTD,46.15,46.55,-0.0086,0.0313,0.0304,0.5808
10-APR-2015,TIRUMALCHM,93.15,91.65,0.0162,0.0280,0.0274,0.5235
10-APR-2015,TITAN,400.55,399.95,0.0015,0.0155,0.0150,0.2866
10-APR-2015,TNPETRO,14.45,14.40,0.0035,0.0359,0.0348,0.6649
10-APR-2015,TNPL,132.15,129.50,0.0203,0.0181,0.0182,0.3477
10-APR-2015,TNTELE,4.25,4.45,-0.0460,0.0275,0.0289,0.5521
10-APR-2015,TODAYS,2.40,2.50,-0.0408,0.0565,0.0557,1.0641
10-APR-2015,TOKYOPLAST,22.95,24.35,-0.0592,0.0341,0.0361,0.6897
10-APR-2015,TORNTPHARM,1244.30,1236.85,0.0060,0.0197,0.0192,0.3668
10-APR-2015,TORNTPOWER,162.60,161.35,0.0077,0.0178,0.0174,0.3324
10-APR-2015,TREEHOUSE,410.10,406.10,0.0098,0.0202,0.0197,0.3764
10-APR-2015,TRENT,1412.10,1424.20,-0.0085,0.0109,0.0108,0.2063
10-APR-2015,TRF,366.60,369.50,-0.0079,0.0364,0.0353,0.6744
10-APR-2015,TRICOM,1.60,1.55,0.0317,0.0409,0.0404,0.7718
10-APR-2015,TRIDENT,25.10,23.70,0.0574,0.0313,0.0334,0.6381
10-APR-2015,TRIGYN,41.75,40.60,0.0279,0.0424,0.0417,0.7967
10-APR-2015,TRIL,252.30,255.40,-0.0122,0.0552,0.0536,1.0240
10-APR-2015,TRITURBINE,132.70,132.70,0.0000,0.0258,0.0250,0.4776
10-APR-2015,TRIVENI,19.05,19.65,-0.0310,0.0214,0.0221,0.4222
10-APR-2015,TTKPRESTIG,3683.50,3688.40,-0.0013,0.0265,0.0257,0.4910
10-APR-2015,TTL,51.80,51.70,0.0019,0.0347,0.0336,0.6419
10-APR-2015,TTML,8.20,7.90,0.0373,0.0252,0.0261,0.4986
10-APR-2015,TUBEINVEST,367.55,367.90,-0.0010,0.0173,0.0168,0.3210
10-APR-2015,TULSI,3.50,3.70,-0.0556,0.0568,0.0567,1.0833
10-APR-2015,TV18BRDCST,36.10,33.35,0.0792,0.0242,0.0304,0.5808
10-APR-2015,TVSELECT,43.60,43.70,-0.0023,0.0522,0.0506,0.9667
10-APR-2015,TVSMOTOR,256.95,250.60,0.0250,0.0231,0.0232,0.4432
10-APR-2015,TVSSRICHAK,2026.45,1911.55,0.0584,0.0405,0.0418,0.7986
10-APR-2015,TVTODAY,241.00,232.15,0.0374,0.0230,0.0241,0.4604
10-APR-2015,TWL,603.00,607.15,-0.0069,0.0520,0.0504,0.9629
10-APR-2015,UBHOLDINGS,22.45,22.10,0.0157,0.0391,0.0381,0.7279
10-APR-2015,UBL,1142.30,1104.50,0.0337,0.0278,0.0282,0.5388
10-APR-2015,UCALFUEL,113.70,115.95,-0.0196,0.0337,0.0330,0.6305
10-APR-2015,UCOBANK,67.70,67.65,0.0007,0.0180,0.0175,0.3343
10-APR-2015,UFLEX,128.00,127.05,0.0074,0.0220,0.0214,0.4088
10-APR-2015,UGARSUGAR,8.00,8.10,-0.0124,0.0252,0.0246,0.4700
10-APR-2015,UJAAS,18.20,18.40,-0.0109,0.0377,0.0366,0.6992
10-APR-2015,ULTRACEMCO,2969.05,2963.95,0.0017,0.0198,0.0192,0.3668
10-APR-2015,UMESLTD,3.45,3.25,0.0597,0.0561,0.0563,1.0756
10-APR-2015,UNICHEMLAB,209.25,213.10,-0.0182,0.0233,0.0230,0.4394
10-APR-2015,UNIENTER,37.35,39.05,-0.0445,0.0543,0.0538,1.0278
10-APR-2015,UNIONBANK,161.25,160.60,0.0040,0.0188,0.0183,0.3496
10-APR-2015,UNIPLY,30.45,32.05,-0.0512,0.0483,0.0485,0.9266
10-APR-2015,UNITECH,17.60,17.50,0.0057,0.0415,0.0403,0.7699
10-APR-2015,UNITEDBNK,30.45,29.65,0.0266,0.0216,0.0219,0.4184
10-APR-2015,UNITEDTEA,201.50,201.50,0.0000,0.0259,0.0251,0.4795
10-APR-2015,UNITY,19.60,19.35,0.0128,0.0349,0.0340,0.6496
10-APR-2015,UNIVCABLES,40.95,39.50,0.0361,0.0315,0.0318,0.6075
10-APR-2015,UPERGANGES,39.70,36.95,0.0718,0.0500,0.0516,0.9858
10-APR-2015,UPL,463.40,454.25,0.0199,0.0215,0.0214,0.4088
10-APR-2015,USHAMART,24.05,23.95,0.0042,0.0350,0.0339,0.6477
10-APR-2015,USHERAGRO,47.90,48.00,-0.0021,0.0264,0.0256,0.4891
10-APR-2015,UTTAMSTL,52.75,50.80,0.0377,0.0398,0.0397,0.7585
10-APR-2015,UTTAMSUGAR,12.35,12.60,-0.0200,0.0414,0.0404,0.7718
10-APR-2015,UTTAMVALUE,4.40,4.30,0.0230,0.0360,0.0354,0.6763
10-APR-2015,V2RETAIL,39.40,39.10,0.0076,0.0382,0.0371,0.7088
10-APR-2015,VADILALIND,297.30,296.55,0.0025,0.0271,0.0263,0.5025
10-APR-2015,VAIBHAVGBL,813.00,811.80,0.0015,0.0144,0.0140,0.2675
10-APR-2015,VAKRANGEE,133.75,130.00,0.0284,0.0371,0.0366,0.6992
10-APR-2015,VALECHAENG,101.60,102.65,-0.0103,0.0496,0.0482,0.9209
10-APR-2015,VALUEIND,10.00,10.10,-0.0100,0.0401,0.0390,0.7451
10-APR-2015,VARDHACRLC,26.05,26.40,-0.0133,0.0307,0.0299,0.5712
10-APR-2015,VARDMNPOLY,44.90,42.50,0.0549,0.0297,0.0318,0.6075
10-APR-2015,VARUNSHIP,4.50,4.50,0.0000,0.0344,0.0334,0.6381
10-APR-2015,VASCONEQ,24.00,24.20,-0.0083,0.0475,0.0461,0.8807
10-APR-2015,VASWANI,2.80,2.90,-0.0351,0.0726,0.0709,1.3545
10-APR-2015,VENKEYS,346.95,346.05,0.0026,0.0207,0.0201,0.3840
10-APR-2015,VENUSREM,168.40,163.10,0.0320,0.0630,0.0616,1.1769
10-APR-2015,VESUVIUS,767.10,763.20,0.0051,0.0185,0.0180,0.3439
10-APR-2015,VGUARD,1021.40,946.70,0.0759,0.0132,0.0226,0.4318
10-APR-2015,VHL,774.00,773.95,0.0001,0.0233,0.0226,0.4318
10-APR-2015,VICEROY,17.70,17.75,-0.0028,0.0415,0.0402,0.7680
10-APR-2015,VIDEOIND,157.30,158.05,-0.0048,0.0182,0.0177,0.3382
10-APR-2015,VIJAYABANK,47.55,47.40,0.0032,0.0131,0.0127,0.2426
10-APR-2015,VIJSHAN,10.05,10.10,-0.0050,0.0258,0.0250,0.4776
10-APR-2015,VIKASGLOB,6.50,6.30,0.0313,0.0234,0.0239,0.4566
10-APR-2015,VIMALOIL,227.20,232.95,-0.0250,0.0177,0.0182,0.3477
10-APR-2015,VIMTALABS,77.80,74.10,0.0487,0.0498,0.0497,0.9495
10-APR-2015,VINATIORGA,618.80,620.75,-0.0031,0.0238,0.0231,0.4413
10-APR-2015,VINDHYATEL,505.00,507.70,-0.0053,0.0196,0.0190,0.3630
10-APR-2015,VINYLINDIA,77.05,73.60,0.0458,0.0304,0.0315,0.6018
10-APR-2015,VIPIND,103.15,101.60,0.0151,0.0205,0.0202,0.3859
10-APR-2015,VISAKAIND,104.60,100.20,0.0430,0.0312,0.0320,0.6114
10-APR-2015,VISASTEEL,21.75,23.10,-0.0602,0.0613,0.0612,1.1692
10-APR-2015,VISESHINFO,0.15,0.10,0.4055,0.3503,0.3539,6.7613
10-APR-2015,VISHNU,170.00,174.00,-0.0233,0.0239,0.0239,0.4566
10-APR-2015,VISUINTL,0.80,0.80,0.0000,0.0386,0.0374,0.7145
10-APR-2015,VIVIDHA,1341.60,1118.00,0.1823,0.0570,0.0711,1.3584
10-APR-2015,VIVIMEDLAB,364.05,364.35,-0.0008,0.0274,0.0266,0.5082
10-APR-2015,VKSPL,0.20,0.20,0.0000,0.2171,0.2105,4.0216
10-APR-2015,VLSFINANCE,41.50,40.10,0.0343,0.0498,0.0490,0.9361
10-APR-2015,VMART,560.15,561.45,-0.0023,0.0232,0.0225,0.4299
10-APR-2015,VOLTAMP,678.15,696.15,-0.0262,0.0199,0.0203,0.3878
10-APR-2015,VOLTAS,306.05,293.50,0.0419,0.0208,0.0226,0.4318
10-APR-2015,VSSL,34.65,35.60,-0.0270,0.0300,0.0298,0.5693
10-APR-2015,VSTIND,1713.40,1698.35,0.0088,0.0202,0.0197,0.3764
10-APR-2015,VSTTILLERS,1308.50,1302.15,0.0049,0.0229,0.0222,0.4241
10-APR-2015,VTL,593.45,586.85,0.0112,0.0204,0.0200,0.3821
10-APR-2015,WABAG,780.80,797.20,-0.0208,0.0254,0.0251,0.4795
10-APR-2015,WABCOINDIA,5722.10,5919.85,-0.0340,0.0186,0.0199,0.3802
10-APR-2015,WALCHANNAG,211.50,214.70,-0.0150,0.0444,0.0432,0.8253
10-APR-2015,WANBURY,75.35,79.30,-0.0511,0.0431,0.0436,0.8330
10-APR-2015,WEBELSOLAR,25.25,25.85,-0.0235,0.0480,0.0469,0.8960
10-APR-2015,WEIZFOREX,324.05,315.00,0.0283,0.0348,0.0344,0.6572
10-APR-2015,WEIZMANIND,13.40,11.70,0.1357,0.0315,0.0451,0.8616
10-APR-2015,WELCORP,59.30,57.45,0.0317,0.0252,0.0256,0.4891
10-APR-2015,WELENTRP,340.15,342.00,-0.0054,0.0174,0.0169,0.3229
10-APR-2015,WELINV,38.85,35.35,0.0944,0.0466,0.0508,0.9705
10-APR-2015,WELPROJ,29.75,30.50,-0.0249,0.0288,0.0286,0.5464
10-APR-2015,WELSPUNIND,397.75,380.75,0.0437,0.0259,0.0273,0.5216
10-APR-2015,WENDT,1729.80,1729.40,0.0002,0.0182,0.0176,0.3362
10-APR-2015,WHEELS,1334.85,1320.05,0.0111,0.0335,0.0326,0.6228
10-APR-2015,WHIRLPOOL,792.60,793.60,-0.0013,0.0205,0.0199,0.3802
10-APR-2015,WILLAMAGOR,74.35,71.85,0.0342,0.0356,0.0355,0.6782
10-APR-2015,WINDMACHIN,24.60,22.15,0.1049,0.0564,0.0604,1.1539
10-APR-2015,WINSOME,1.25,1.25,0.0000,0.0711,0.0689,1.3163
10-APR-2015,WIPRO,617.70,617.15,0.0009,0.0164,0.0159,0.3038
10-APR-2015,WOCKPHARMA,1894.25,1890.10,0.0022,0.0253,0.0245,0.4681
10-APR-2015,WONDERLA,282.40,282.25,0.0005,0.0193,0.0187,0.3573
10-APR-2015,WSI,11.80,11.05,0.0657,0.0535,0.0543,1.0374
10-APR-2015,WSTCSTPAPR,53.80,53.05,0.0140,0.0242,0.0237,0.4528
10-APR-2015,XCHANGING,33.40,32.40,0.0304,0.0340,0.0338,0.6457
10-APR-2015,XLENERGY,2.70,2.60,0.0377,0.0419,0.0417,0.7967
10-APR-2015,XPROINDIA,31.75,31.40,0.0111,0.0364,0.0354,0.6763
10-APR-2015,YESBANK,842.60,841.70,0.0011,0.0195,0.0189,0.3611
10-APR-2015,ZANDUREALT,1722.20,1733.50,-0.0065,0.0436,0.0423,0.8081
10-APR-2015,ZEEL,347.15,357.10,-0.0283,0.0192,0.0199,0.3802
10-APR-2015,ZEELEARN,37.85,37.80,0.0013,0.0154,0.0149,0.2847
10-APR-2015,ZEEMEDIA,22.15,20.30,0.0872,0.0289,0.0352,0.6725
10-APR-2015,ZENITHBIR,0.95,0.95,0.0000,0.0401,0.0389,0.7432
10-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0366,0.0355,0.6782
10-APR-2015,ZENITHEXPO,58.90,58.90,0.0000,0.0175,0.0170,0.3248
10-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-APR-2015,ZENSARTECH,744.45,734.85,0.0130,0.0250,0.0244,0.4662
10-APR-2015,ZENTEC,79.20,79.70,-0.0063,0.0517,0.0501,0.9572
10-APR-2015,ZICOM,167.65,167.65,0.0000,0.0258,0.0250,0.4776
10-APR-2015,ZODIACLOTH,276.95,271.90,0.0184,0.0396,0.0387,0.7394
10-APR-2015,ZODJRDMKJ,41.95,41.95,0.0000,0.0610,0.0591,1.1291
10-APR-2015,ZUARI,248.80,250.45,-0.0066,0.0314,0.0305,0.5827
10-APR-2015,ZUARIGLOB,104.65,102.60,0.0198,0.0199,0.0199,0.3802
10-APR-2015,ZYDUSWELL,1040.30,1011.00,0.0286,0.0229,0.0233,0.4451
10-APR-2015,ZYLOG,5.00,4.80,0.0408,0.0483,0.0479,0.9151
10-APR-2015,KRISHNAENG,-,-,-,-,-,-
