Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2014,NAHARINDUS,70.25,69.80,0.0064,0.0293,0.0285,0.5445
11-AUG-2014,NAHARPOLY,27.25,27.60,-0.0128,0.0357,0.0348,0.6649
11-AUG-2014,NAHARSPING,141.15,134.80,0.0460,0.0306,0.0317,0.6056
11-AUG-2014,NAKODA,6.10,6.35,-0.0402,0.0551,0.0543,1.0374
11-AUG-2014,NATCOPHARM,1040.60,1009.45,0.0304,0.0283,0.0284,0.5426
11-AUG-2014,NATHBIOGEN,154.25,147.20,0.0468,0.0414,0.0417,0.7967
11-AUG-2014,NATHSEED,7.95,8.35,-0.0491,0.0322,0.0335,0.6400
11-AUG-2014,NATIONALUM,56.90,56.30,0.0106,0.0325,0.0316,0.6037
11-AUG-2014,NATNLSTEEL,21.35,21.30,0.0023,0.0274,0.0266,0.5082
11-AUG-2014,NAUKRI,780.20,752.55,0.0361,0.0245,0.0253,0.4834
11-AUG-2014,NAVINFLUOR,576.25,593.15,-0.0289,0.0284,0.0284,0.5426
11-AUG-2014,NAVNETEDUL,82.10,81.95,0.0018,0.0201,0.0195,0.3725
11-AUG-2014,NBCC,456.75,454.35,0.0053,0.0397,0.0385,0.7355
11-AUG-2014,NBVENTURES,215.55,216.15,-0.0028,0.0397,0.0385,0.7355
11-AUG-2014,NCC,70.10,69.05,0.0151,0.0295,0.0288,0.5502
11-AUG-2014,NCLIND,29.35,29.75,-0.0135,0.0313,0.0305,0.5827
11-AUG-2014,NCOPPER,1.90,1.85,0.0267,0.0342,0.0338,0.6457
11-AUG-2014,NDL,46.20,46.95,-0.0161,0.0273,0.0268,0.5120
11-AUG-2014,NDTV,86.90,87.80,-0.0103,0.0510,0.0495,0.9457
11-AUG-2014,NECLIFE,26.80,26.30,0.0188,0.0295,0.0290,0.5540
11-AUG-2014,NEHAINT,11.05,11.20,-0.0135,0.0325,0.0317,0.6056
11-AUG-2014,NELCAST,27.65,28.25,-0.0215,0.0384,0.0376,0.7183
11-AUG-2014,NELCO,55.70,56.25,-0.0098,0.0295,0.0287,0.5483
11-AUG-2014,NEOCORP,15.80,15.55,0.0159,0.0329,0.0321,0.6133
11-AUG-2014,NEPCMICON,3.80,3.95,-0.0387,0.0331,0.0335,0.6400
11-AUG-2014,NESCO,1311.15,1248.65,0.0488,0.0279,0.0296,0.5655
11-AUG-2014,NESTLEIND,5383.15,5363.35,0.0037,0.0107,0.0104,0.1987
11-AUG-2014,NET4,4.00,3.95,0.0126,0.0397,0.0386,0.7375
11-AUG-2014,NETWORK18,50.00,50.45,-0.0090,0.0350,0.0340,0.6496
11-AUG-2014,NEULANDLAB,274.00,288.45,-0.0514,0.0438,0.0443,0.8464
11-AUG-2014,NEXTMEDIA,7.05,7.30,-0.0348,0.0304,0.0307,0.5865
11-AUG-2014,NEYVELILIG,88.65,89.30,-0.0073,0.0207,0.0201,0.3840
11-AUG-2014,NFL,32.85,32.50,0.0107,0.0314,0.0306,0.5846
11-AUG-2014,NGCT,1.95,1.90,0.0260,0.0764,0.0743,1.4195
11-AUG-2014,NHPC,21.95,21.95,0.0000,0.0223,0.0216,0.4127
11-AUG-2014,NIBL,17.95,17.60,0.0197,0.0375,0.0367,0.7012
11-AUG-2014,NICCO,0.85,0.90,-0.0572,0.0411,0.0422,0.8062
11-AUG-2014,NIFTYBEES,771.25,767.56,0.0048,0.0077,0.0076,0.1452
11-AUG-2014,NIITLTD,42.80,41.95,0.0201,0.0299,0.0294,0.5617
11-AUG-2014,NIITTECH,384.65,382.65,0.0052,0.0286,0.0278,0.5311
11-AUG-2014,NILKAMAL,311.95,306.35,0.0181,0.0406,0.0396,0.7566
11-AUG-2014,NIPPOBATRY,495.20,478.60,0.0341,0.0453,0.0447,0.8540
11-AUG-2014,NITCO,18.40,17.70,0.0388,0.0284,0.0291,0.5560
11-AUG-2014,NITESHEST,13.90,13.75,0.0109,0.0258,0.0252,0.4814
11-AUG-2014,NITINFIRE,63.50,63.35,0.0024,0.0208,0.0202,0.3859
11-AUG-2014,NITINSPIN,21.60,21.60,0.0000,0.0342,0.0332,0.6343
11-AUG-2014,NMDC,172.05,171.30,0.0044,0.0192,0.0186,0.3554
11-AUG-2014,NOCIL,24.10,23.35,0.0316,0.0373,0.0370,0.7069
11-AUG-2014,NOESISIND,1.75,1.80,-0.0282,0.0226,0.0230,0.4394
11-AUG-2014,NOIDATOLL,31.60,31.35,0.0079,0.0222,0.0216,0.4127
11-AUG-2014,NOL,43.00,46.45,-0.0772,0.0495,0.0516,0.9858
11-AUG-2014,NORBTEAEXP,6.00,6.15,-0.0247,0.0327,0.0323,0.6171
11-AUG-2014,NOVOPANIND,38.60,39.00,-0.0103,0.0517,0.0502,0.9591
11-AUG-2014,NRBBEARING,94.40,94.45,-0.0005,0.0307,0.0298,0.5693
11-AUG-2014,NRC,3.45,3.45,0.0000,0.0328,0.0318,0.6075
11-AUG-2014,NSIL,745.05,735.00,0.0136,0.0236,0.0231,0.4413
11-AUG-2014,NTPC,135.85,137.95,-0.0153,0.0176,0.0175,0.3343
11-AUG-2014,NUCLEUS,182.70,173.45,0.0520,0.0294,0.0312,0.5961
11-AUG-2014,NUTEK,0.75,0.80,-0.0645,0.0461,0.0474,0.9056
11-AUG-2014,OBEROIRLTY,243.35,240.50,0.0118,0.0246,0.0240,0.4585
11-AUG-2014,OCL,295.40,287.95,0.0255,0.0286,0.0284,0.5426
11-AUG-2014,OFSS,3447.45,3442.30,0.0015,0.0158,0.0153,0.2923
11-AUG-2014,OIL,567.00,565.30,0.0030,0.0137,0.0133,0.2541
11-AUG-2014,OILCOUNTUB,50.25,49.60,0.0130,0.0324,0.0316,0.6037
11-AUG-2014,OISL,25.10,26.10,-0.0391,0.0319,0.0324,0.6190
11-AUG-2014,OMAXAUTO,42.35,42.45,-0.0024,0.0264,0.0256,0.4891
11-AUG-2014,OMAXE,122.70,123.20,-0.0041,0.0125,0.0122,0.2331
11-AUG-2014,OMKARCHEM,139.25,141.20,-0.0139,0.0167,0.0165,0.3152
11-AUG-2014,OMMETALS,26.20,26.50,-0.0114,0.0345,0.0336,0.6419
11-AUG-2014,OMNITECH,11.95,11.95,0.0000,0.0287,0.0278,0.5311
11-AUG-2014,ONELIFECAP,179.95,177.10,0.0160,0.0551,0.0536,1.0240
11-AUG-2014,ONGC,393.70,394.20,-0.0013,0.0208,0.0202,0.3859
11-AUG-2014,ONMOBILE,32.55,32.15,0.0124,0.0312,0.0304,0.5808
11-AUG-2014,ONWARDTEC,54.70,52.10,0.0487,0.0332,0.0343,0.6553
11-AUG-2014,OPTOCIRCUI,28.00,28.05,-0.0018,0.0297,0.0288,0.5502
11-AUG-2014,ORBITCORP,16.85,17.20,-0.0206,0.0356,0.0349,0.6668
11-AUG-2014,ORBTEXP,209.25,199.50,0.0477,0.0384,0.0390,0.7451
11-AUG-2014,ORCHIDCHEM,71.85,70.20,0.0232,0.0335,0.0330,0.6305
11-AUG-2014,ORIENTABRA,21.05,20.20,0.0412,0.0218,0.0234,0.4471
11-AUG-2014,ORIENTALTL,3.15,3.00,0.0488,0.0334,0.0345,0.6591
11-AUG-2014,ORIENTBANK,273.80,270.45,0.0123,0.0264,0.0258,0.4929
11-AUG-2014,ORIENTBELL,71.75,71.75,0.0000,0.0332,0.0322,0.6152
11-AUG-2014,ORIENTCEM,114.55,115.25,-0.0061,0.0329,0.0319,0.6094
11-AUG-2014,ORIENTHOT,21.95,21.80,0.0069,0.0254,0.0247,0.4719
11-AUG-2014,ORIENTLTD,95.10,90.05,0.0546,0.0529,0.0530,1.0126
11-AUG-2014,ORIENTPPR,25.45,25.20,0.0099,0.0297,0.0289,0.5521
11-AUG-2014,ORIENTREF,81.50,82.90,-0.0170,0.0286,0.0280,0.5349
11-AUG-2014,ORISSAMINE,3937.05,3915.95,0.0054,0.0279,0.0271,0.5177
11-AUG-2014,OSWALMIN,15.95,15.95,0.0000,0.0229,0.0222,0.4241
11-AUG-2014,OUDHSUG,23.45,23.75,-0.0127,0.0383,0.0373,0.7126
11-AUG-2014,PAEL,8.30,8.20,0.0121,0.0300,0.0292,0.5579
11-AUG-2014,PAGEIND,7789.05,7813.40,-0.0031,0.0153,0.0149,0.2847
11-AUG-2014,PALRED,14.60,15.00,-0.0270,0.0249,0.0250,0.4776
11-AUG-2014,PANACEABIO,161.35,161.20,0.0009,0.0292,0.0283,0.5407
11-AUG-2014,PANAMAPET,242.05,240.00,0.0085,0.0332,0.0323,0.6171
11-AUG-2014,PANASONIC,131.00,137.70,-0.0499,0.0344,0.0355,0.6782
11-AUG-2014,PANCARBON,186.90,180.75,0.0335,0.0220,0.0229,0.4375
11-AUG-2014,PANCHSHEEL,22.95,24.00,-0.0447,0.0236,0.0254,0.4853
11-AUG-2014,PANORAMUNI,10.20,9.90,0.0299,0.0372,0.0368,0.7031
11-AUG-2014,PAPERPROD,163.30,165.70,-0.0146,0.0291,0.0284,0.5426
11-AUG-2014,PARABDRUGS,10.60,11.15,-0.0506,0.0458,0.0461,0.8807
11-AUG-2014,PARACABLES,3.30,3.15,0.0465,0.0327,0.0337,0.6438
11-AUG-2014,PARAL,35.00,35.00,0.0000,0.0189,0.0183,0.3496
11-AUG-2014,PARAPRINT,1.80,1.75,0.0282,0.0282,0.0282,0.5388
11-AUG-2014,PARASPETRO,0.45,0.50,-0.1054,0.0789,0.0807,1.5418
11-AUG-2014,PARRYSUGAR,24.20,25.45,-0.0504,0.0350,0.0361,0.6897
11-AUG-2014,PARSVNATH,26.25,25.75,0.0192,0.0265,0.0261,0.4986
11-AUG-2014,PATELENG,104.20,107.20,-0.0284,0.0360,0.0356,0.6801
11-AUG-2014,PATINTLOG,39.05,34.00,0.1385,0.0574,0.0652,1.2456
11-AUG-2014,PATSPINLTD,8.45,8.45,0.0000,0.0450,0.0436,0.8330
11-AUG-2014,PBAINFRA,20.15,20.75,-0.0293,0.0373,0.0369,0.7050
11-AUG-2014,PCJEWELLER,138.65,147.55,-0.0622,0.0303,0.0331,0.6324
11-AUG-2014,PDPL,30.75,30.00,0.0247,0.0470,0.0460,0.8788
11-AUG-2014,PDUMJEIND,13.20,13.20,0.0000,0.0304,0.0295,0.5636
11-AUG-2014,PDUMJEPULP,15.00,14.25,0.0513,0.0434,0.0439,0.8387
11-AUG-2014,PEARLPOLY,10.45,10.95,-0.0467,0.0300,0.0313,0.5980
11-AUG-2014,PEL,661.35,653.65,0.0117,0.0162,0.0160,0.3057
11-AUG-2014,PENIND,37.35,35.95,0.0382,0.0258,0.0267,0.5101
11-AUG-2014,PENINLAND,34.60,34.70,-0.0029,0.0312,0.0303,0.5789
11-AUG-2014,PERIATEA,131.60,125.55,0.0471,0.0302,0.0315,0.6018
11-AUG-2014,PERSISTENT,1222.80,1239.30,-0.0134,0.0207,0.0203,0.3878
11-AUG-2014,PETRONENGG,157.00,153.55,0.0222,0.0266,0.0264,0.5044
11-AUG-2014,PETRONET,171.45,171.30,0.0009,0.0236,0.0229,0.4375
11-AUG-2014,PFC,262.70,259.90,0.0107,0.0322,0.0313,0.5980
11-AUG-2014,PFIZER,1330.55,1332.15,-0.0012,0.0143,0.0139,0.2656
11-AUG-2014,PFOCUS,49.45,49.50,-0.0010,0.0229,0.0222,0.4241
11-AUG-2014,PFRL,111.20,111.00,0.0018,0.0456,0.0442,0.8444
11-AUG-2014,PFS,36.70,34.15,0.0720,0.0376,0.0405,0.7738
11-AUG-2014,PGEL,134.60,134.20,0.0030,0.0323,0.0313,0.5980
11-AUG-2014,PGHH,4629.25,4535.50,0.0205,0.0140,0.0145,0.2770
11-AUG-2014,PGIL,222.95,217.50,0.0247,0.0132,0.0142,0.2713
11-AUG-2014,PHILIPCARB,86.40,85.55,0.0099,0.0446,0.0433,0.8272
11-AUG-2014,PHOENIXLL,114.50,139.95,-0.2007,0.0224,0.0537,1.0259
11-AUG-2014,PHOENIXLTD,330.35,333.85,-0.0105,0.0249,0.0243,0.4643
11-AUG-2014,PIDILITIND,369.95,366.85,0.0084,0.0182,0.0178,0.3401
11-AUG-2014,PIIND,402.90,405.55,-0.0066,0.0310,0.0301,0.5751
11-AUG-2014,PILANIINV,1467.00,1447.35,0.0135,0.0210,0.0206,0.3936
11-AUG-2014,PILIND,8.75,8.55,0.0231,0.0246,0.0245,0.4681
11-AUG-2014,PIONDIST,57.50,57.50,0.0000,0.0210,0.0204,0.3897
11-AUG-2014,PIONEEREMB,12.00,12.40,-0.0328,0.0371,0.0369,0.7050
11-AUG-2014,PIPAVAVDOC,49.90,49.35,0.0111,0.0290,0.0282,0.5388
11-AUG-2014,PIRPHYTO,34.25,34.45,-0.0058,0.0286,0.0278,0.5311
11-AUG-2014,PITTILAM,63.20,60.20,0.0486,0.0294,0.0309,0.5903
11-AUG-2014,PLASTIBLEN,201.10,200.20,0.0045,0.0300,0.0291,0.5560
11-AUG-2014,PLETHICO,46.75,47.55,-0.0170,0.0347,0.0339,0.6477
11-AUG-2014,PNB,917.50,904.35,0.0144,0.0209,0.0206,0.3936
11-AUG-2014,PNBGILTS,21.75,21.05,0.0327,0.0208,0.0217,0.4146
11-AUG-2014,PNC,14.90,14.65,0.0169,0.0271,0.0266,0.5082
11-AUG-2014,POCHIRAJU,16.50,15.95,0.0339,0.0338,0.0338,0.6457
11-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-AUG-2014,POLARIS,212.80,206.80,0.0286,0.0311,0.0310,0.5923
11-AUG-2014,POLYMED,469.70,465.20,0.0096,0.0172,0.0168,0.3210
11-AUG-2014,POLYPLEX,212.60,209.10,0.0166,0.0321,0.0314,0.5999
11-AUG-2014,PONDYOXIDE,42.60,39.55,0.0743,0.0513,0.0530,1.0126
11-AUG-2014,PONNIERODE,166.60,158.70,0.0486,0.0306,0.0320,0.6114
11-AUG-2014,POWERGRID,131.95,131.90,0.0004,0.0168,0.0163,0.3114
11-AUG-2014,PPAP,67.25,69.30,-0.0300,0.0347,0.0344,0.6572
11-AUG-2014,PRADIP,4.05,4.00,0.0124,0.0486,0.0472,0.9018
11-AUG-2014,PRAENG,8.30,8.20,0.0121,0.0311,0.0303,0.5789
11-AUG-2014,PRAJIND,60.95,59.30,0.0274,0.0232,0.0235,0.4490
11-AUG-2014,PRAKASH,84.30,81.70,0.0313,0.0596,0.0583,1.1138
11-AUG-2014,PRAKASHCON,3.65,3.65,0.0000,0.0389,0.0377,0.7203
11-AUG-2014,PRAKASHSTL,114.35,116.80,-0.0212,0.0122,0.0129,0.2465
11-AUG-2014,PRATIBHA,48.70,48.20,0.0103,0.0379,0.0368,0.7031
11-AUG-2014,PRECOT,77.65,83.00,-0.0666,0.0357,0.0383,0.7317
11-AUG-2014,PRECWIRE,101.65,100.70,0.0094,0.0367,0.0357,0.6820
11-AUG-2014,PREMIER,64.35,63.60,0.0117,0.0354,0.0344,0.6572
11-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0092,0.0089,0.1700
11-AUG-2014,PRESSMN,21.05,20.85,0.0095,0.0292,0.0284,0.5426
11-AUG-2014,PRESTIGE,242.20,244.05,-0.0076,0.0261,0.0254,0.4853
11-AUG-2014,PRICOL,45.20,44.55,0.0145,0.0341,0.0333,0.6362
11-AUG-2014,PRIMESECU,6.30,6.55,-0.0389,0.0355,0.0357,0.6820
11-AUG-2014,PRISMCEM,77.95,74.60,0.0439,0.0230,0.0248,0.4738
11-AUG-2014,PRITHVI,5.20,5.45,-0.0470,0.0295,0.0308,0.5884
11-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0206,0.0200,0.3821
11-AUG-2014,PROVOGE,9.75,9.70,0.0051,0.0363,0.0352,0.6725
11-AUG-2014,PROZONECSC,17.75,17.95,-0.0112,0.0296,0.0288,0.5502
11-AUG-2014,PSB,59.90,60.35,-0.0075,0.0228,0.0222,0.4241
11-AUG-2014,PSL,19.75,19.80,-0.0025,0.0348,0.0337,0.6438
11-AUG-2014,PSUBNKBEES,379.17,380.41,-0.0033,0.0203,0.0197,0.3764
11-AUG-2014,PTC,78.10,80.30,-0.0278,0.0274,0.0274,0.5235
11-AUG-2014,PTL,36.15,36.40,-0.0069,0.0410,0.0398,0.7604
11-AUG-2014,PUNJABCHEM,93.80,93.00,0.0086,0.0273,0.0266,0.5082
11-AUG-2014,PUNJLLOYD,38.60,38.35,0.0065,0.0332,0.0322,0.6152
11-AUG-2014,PURVA,84.55,81.85,0.0325,0.0514,0.0505,0.9648
11-AUG-2014,PVP,6.60,6.35,0.0386,0.0494,0.0488,0.9323
11-AUG-2014,PVR,667.75,661.35,0.0096,0.0237,0.0231,0.4413
11-AUG-2014,QGOLDHALF,1321.45,1329.65,-0.0062,0.0074,0.0073,0.1395
11-AUG-2014,QNIFTY,795.20,787.50,0.0097,0.0089,0.0090,0.1719
11-AUG-2014,QUINTEGRA,2.55,2.65,-0.0385,0.0394,0.0393,0.7508
11-AUG-2014,RADAAN,1.30,1.30,0.0000,0.0324,0.0314,0.5999
11-AUG-2014,RADICO,96.50,94.20,0.0241,0.0187,0.0191,0.3649
11-AUG-2014,RAIN,39.15,39.35,-0.0051,0.0277,0.0269,0.5139
11-AUG-2014,RAINBOWPAP,79.10,79.20,-0.0013,0.0195,0.0189,0.3611
11-AUG-2014,RAIREKMOH,40.85,40.35,0.0123,0.0471,0.0458,0.8750
11-AUG-2014,RAJESHEXPO,153.45,150.20,0.0214,0.0390,0.0382,0.7298
11-AUG-2014,RAJOIL,1.90,1.90,0.0000,0.0268,0.0260,0.4967
11-AUG-2014,RAJPALAYAM,324.00,317.05,0.0217,0.0250,0.0248,0.4738
11-AUG-2014,RAJRAYON,0.50,0.45,0.1054,0.0792,0.0810,1.5475
11-AUG-2014,RAJSREESUG,25.85,26.00,-0.0058,0.0334,0.0324,0.6190
11-AUG-2014,RAJTV,126.15,125.55,0.0048,0.0112,0.0109,0.2082
11-AUG-2014,RAJVIR,52.95,59.70,-0.1200,0.0531,0.0593,1.1329
11-AUG-2014,RALLIS,222.80,223.50,-0.0031,0.0227,0.0220,0.4203
11-AUG-2014,RAMANEWS,7.20,7.30,-0.0138,0.0290,0.0283,0.5407
11-AUG-2014,RAMCOCEM,273.90,275.15,-0.0046,0.0211,0.0205,0.3917
11-AUG-2014,RAMCOIND,57.70,59.30,-0.0274,0.0319,0.0316,0.6037
11-AUG-2014,RAMCOSYS,380.85,369.85,0.0293,0.0414,0.0408,0.7795
11-AUG-2014,RAMKY,63.65,64.05,-0.0063,0.0330,0.0320,0.6114
11-AUG-2014,RAMSARUP,3.50,3.35,0.0438,0.0335,0.0342,0.6534
11-AUG-2014,RANASUG,4.15,4.10,0.0121,0.0345,0.0336,0.6419
11-AUG-2014,RANBAXY,563.25,560.70,0.0045,0.0157,0.0153,0.2923
11-AUG-2014,RANEENGINE,360.00,350.00,0.0282,0.0152,0.0163,0.3114
11-AUG-2014,RANEHOLDIN,394.15,378.25,0.0412,0.0266,0.0277,0.5292
11-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0123,0.0119,0.2273
11-AUG-2014,RASOYPR,17.25,17.30,-0.0029,0.0134,0.0130,0.2484
11-AUG-2014,RATNAMANI,439.50,412.50,0.0634,0.0227,0.0269,0.5139
11-AUG-2014,RAYMOND,403.70,400.10,0.0090,0.0314,0.0305,0.5827
11-AUG-2014,RBL,246.70,253.15,-0.0258,0.0318,0.0315,0.6018
11-AUG-2014,RCF,50.15,50.55,-0.0079,0.0300,0.0292,0.5579
11-AUG-2014,RCOM,124.65,126.85,-0.0175,0.0216,0.0214,0.4088
11-AUG-2014,RECLTD,293.10,288.70,0.0151,0.0303,0.0296,0.5655
11-AUG-2014,REDINGTON,94.85,94.70,0.0016,0.0190,0.0184,0.3515
11-AUG-2014,REFEX,7.35,7.00,0.0488,0.0421,0.0425,0.8120
11-AUG-2014,REGENCERAM,4.75,4.55,0.0430,0.0311,0.0319,0.6094
11-AUG-2014,REIAGROLTD,2.85,2.95,-0.0345,0.0401,0.0398,0.7604
11-AUG-2014,REISIXTEN,0.45,0.45,0.0000,0.0693,0.0672,1.2839
11-AUG-2014,RELAXO,389.65,401.15,-0.0291,0.0176,0.0185,0.3534
11-AUG-2014,RELBANK,1615.99,1594.99,0.0131,0.0174,0.0172,0.3286
11-AUG-2014,RELCAPITAL,566.85,559.60,0.0129,0.0266,0.0260,0.4967
11-AUG-2014,RELCNX100,75.90,77.65,-0.0228,0.0196,0.0198,0.3783
11-AUG-2014,RELCONS,30.56,30.50,0.0020,0.0432,0.0419,0.8005
11-AUG-2014,RELDIVOPP,19.50,19.36,0.0072,0.0487,0.0472,0.9018
11-AUG-2014,RELGOLD,2552.45,2592.50,-0.0156,0.0093,0.0098,0.1872
11-AUG-2014,RELGRNIFTY,727.50,762.00,-0.0463,0.0185,0.0212,0.4050
11-AUG-2014,RELIANCE,980.50,980.50,0.0000,0.0154,0.0149,0.2847
11-AUG-2014,RELIGARE,316.95,318.65,-0.0053,0.0173,0.0168,0.3210
11-AUG-2014,RELIGAREGO,2700.00,2702.90,-0.0011,0.0166,0.0161,0.3076
11-AUG-2014,RELINFRA,708.65,716.60,-0.0112,0.0273,0.0266,0.5082
11-AUG-2014,RELNIFTY,77.33,79.00,-0.0214,0.0285,0.0281,0.5368
11-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
11-AUG-2014,RENUKA,20.55,21.40,-0.0405,0.0281,0.0290,0.5540
11-AUG-2014,REPCOHOME,431.25,436.40,-0.0119,0.0182,0.0179,0.3420
11-AUG-2014,REPRO,219.45,216.50,0.0135,0.0247,0.0242,0.4623
11-AUG-2014,RESPONIND,74.10,70.60,0.0484,0.0247,0.0267,0.5101
11-AUG-2014,REVATHI,288.10,297.60,-0.0324,0.0233,0.0239,0.4566
11-AUG-2014,RICOAUTO,22.45,22.05,0.0180,0.0413,0.0403,0.7699
11-AUG-2014,RIIL,529.00,524.95,0.0077,0.0231,0.0225,0.4299
11-AUG-2014,RJL,62.00,61.30,0.0114,0.0277,0.0270,0.5158
11-AUG-2014,RKDL,6.60,6.10,0.0788,0.0327,0.0371,0.7088
11-AUG-2014,RKFORGE,238.35,235.00,0.0142,0.0265,0.0259,0.4948
11-AUG-2014,RMCL,40.25,36.60,0.0951,0.0418,0.0467,0.8922
11-AUG-2014,RML,320.65,320.35,0.0009,0.0352,0.0341,0.6515
11-AUG-2014,RMMIL,1.70,1.75,-0.0290,0.0335,0.0332,0.6343
11-AUG-2014,ROHITFERRO,11.65,11.40,0.0217,0.0412,0.0403,0.7699
11-AUG-2014,ROHLTD,46.80,46.15,0.0140,0.0288,0.0281,0.5368
11-AUG-2014,ROLTA,104.55,108.25,-0.0348,0.0260,0.0266,0.5082
11-AUG-2014,ROSSELLIND,57.50,55.00,0.0445,0.0318,0.0327,0.6247
11-AUG-2014,RPGLIFE,90.40,90.25,0.0017,0.0351,0.0340,0.6496
11-AUG-2014,RPOWER,85.65,85.95,-0.0035,0.0249,0.0242,0.4623
11-AUG-2014,RPPINFRA,75.05,76.10,-0.0139,0.0217,0.0213,0.4069
11-AUG-2014,RSSOFTWARE,429.75,376.55,0.1322,0.0463,0.0553,1.0565
11-AUG-2014,RSWM,200.85,200.15,0.0035,0.0180,0.0175,0.3343
11-AUG-2014,RSYSTEMS,51.35,49.75,0.0317,0.0322,0.0322,0.6152
11-AUG-2014,RUBYMILLS,290.20,281.25,0.0313,0.0413,0.0408,0.7795
11-AUG-2014,RUCHINFRA,14.45,14.55,-0.0069,0.0321,0.0312,0.5961
11-AUG-2014,RUCHIRA,22.70,22.50,0.0088,0.0275,0.0268,0.5120
11-AUG-2014,RUCHISOYA,39.45,40.25,-0.0201,0.0234,0.0232,0.4432
11-AUG-2014,RUPA,226.35,224.35,0.0089,0.0123,0.0121,0.2312
11-AUG-2014,RUSHIL,48.80,46.50,0.0483,0.0421,0.0425,0.8120
11-AUG-2014,SABERORGAN,143.25,142.15,0.0077,0.0212,0.0206,0.3936
11-AUG-2014,SABTN,120.35,119.80,0.0046,0.0252,0.0245,0.4681
11-AUG-2014,SADBHAV,206.70,206.05,0.0031,0.0249,0.0242,0.4623
11-AUG-2014,SAGCEM,340.00,350.00,-0.0290,0.0311,0.0310,0.5923
11-AUG-2014,SAHPETRO,19.80,19.50,0.0153,0.0426,0.0415,0.7929
11-AUG-2014,SAIL,83.05,81.10,0.0238,0.0241,0.0241,0.4604
11-AUG-2014,SAKHTISUG,19.10,19.35,-0.0130,0.0255,0.0249,0.4757
11-AUG-2014,SAKSOFT,110.05,113.00,-0.0265,0.0311,0.0308,0.5884
11-AUG-2014,SAKTHIFIN,14.50,14.55,-0.0034,0.0321,0.0311,0.5942
11-AUG-2014,SAKUMA,24.20,23.45,0.0315,0.0300,0.0301,0.5751
11-AUG-2014,SALONACOT,26.25,27.00,-0.0282,0.0440,0.0432,0.8253
11-AUG-2014,SALORAINTL,35.40,37.25,-0.0509,0.0389,0.0397,0.7585
11-AUG-2014,SALSTEEL,2.90,3.05,-0.0504,0.0278,0.0296,0.5655
11-AUG-2014,SAMBANDAM,73.10,73.10,0.0000,0.0313,0.0303,0.5789
11-AUG-2014,SAMBHAAV,2.30,2.30,0.0000,0.0223,0.0216,0.4127
11-AUG-2014,SAMINDUS,16.45,17.30,-0.0504,0.0445,0.0449,0.8578
11-AUG-2014,SAMTEL,2.55,2.45,0.0400,0.0275,0.0284,0.5426
11-AUG-2014,SANDESH,360.00,349.70,0.0290,0.0243,0.0246,0.4700
11-AUG-2014,SANGAMIND,74.15,73.05,0.0149,0.0412,0.0401,0.7661
11-AUG-2014,SANGHIIND,28.00,28.50,-0.0177,0.0251,0.0247,0.4719
11-AUG-2014,SANGHVIFOR,42.85,45.10,-0.0512,0.0387,0.0396,0.7566
11-AUG-2014,SANGHVIMOV,151.05,159.00,-0.0513,0.0305,0.0321,0.6133
11-AUG-2014,SANOFI,3084.35,3116.25,-0.0103,0.0252,0.0246,0.4700
11-AUG-2014,SANWARIA,8.25,8.10,0.0183,0.0391,0.0382,0.7298
11-AUG-2014,SARDAEN,298.55,273.55,0.0875,0.0334,0.0388,0.7413
11-AUG-2014,SAREGAMA,118.70,113.05,0.0488,0.0311,0.0324,0.6190
11-AUG-2014,SARLAPOLY,340.10,346.50,-0.0186,0.0458,0.0446,0.8521
11-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-AUG-2014,SASKEN,290.90,299.65,-0.0296,0.0334,0.0332,0.6343
11-AUG-2014,SATHAISPAT,36.45,36.00,0.0124,0.0275,0.0268,0.5120
11-AUG-2014,SAVERA,39.05,39.65,-0.0152,0.0446,0.0434,0.8292
11-AUG-2014,SAYAJIHOTL,122.05,122.05,0.0000,0.0209,0.0203,0.3878
11-AUG-2014,SBBJ,633.30,631.95,0.0021,0.0237,0.0230,0.4394
11-AUG-2014,SBIGETS,2689.80,2715.65,-0.0096,0.0068,0.0070,0.1337
11-AUG-2014,SBIN,2414.45,2417.95,-0.0014,0.0166,0.0161,0.3076
11-AUG-2014,SBT,584.90,578.40,0.0112,0.0237,0.0231,0.4413
11-AUG-2014,SCHNEIDER,131.95,128.70,0.0249,0.0234,0.0235,0.4490
11-AUG-2014,SCI,55.70,53.70,0.0366,0.0284,0.0290,0.5540
11-AUG-2014,SDBL,210.00,209.65,0.0017,0.0229,0.0222,0.4241
11-AUG-2014,SEAMECLTD,111.25,107.25,0.0366,0.0304,0.0308,0.5884
