Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2016,SCHNEIDER,149.00,148.85,0.0010,0.0315,0.0305,0.5827
08-MAR-2016,SCI,64.50,60.70,0.0607,0.0404,0.0419,0.8005
08-MAR-2016,SDBL,182.60,182.55,0.0003,0.0173,0.0168,0.3210
08-MAR-2016,SEAMECLTD,79.90,80.80,-0.0112,0.0264,0.0257,0.4910
08-MAR-2016,SEINV,185.95,186.60,-0.0035,0.0417,0.0404,0.7718
08-MAR-2016,SELAN,171.70,161.30,0.0625,0.0294,0.0324,0.6190
08-MAR-2016,SELMCL,3.50,3.40,0.0290,0.0358,0.0354,0.6763
08-MAR-2016,SEPOWER,6.50,6.70,-0.0303,0.0716,0.0698,1.3335
08-MAR-2016,SERVALL,3.45,3.30,0.0445,0.0290,0.0302,0.5770
08-MAR-2016,SESHAPAPER,255.95,240.00,0.0643,0.0268,0.0304,0.5808
08-MAR-2016,SETFGOLD,2734.95,2713.40,0.0079,0.0096,0.0095,0.1815
08-MAR-2016,SETFNIF50,74.85,74.80,0.0007,0.0196,0.0190,0.3630
08-MAR-2016,SETFNIFBK,152.03,154.57,-0.0166,0.0209,0.0207,0.3955
08-MAR-2016,SETFNN50,184.00,184.00,0.0000,0.0182,0.0176,0.3362
08-MAR-2016,SEZAL,5.20,5.25,-0.0096,0.0321,0.0312,0.5961
08-MAR-2016,SFCL,110.85,106.55,0.0396,0.0215,0.0230,0.4394
08-MAR-2016,SGFL,2.10,2.10,0.0000,0.0214,0.0207,0.3955
08-MAR-2016,SGJHL,7.55,7.25,0.0405,0.0321,0.0327,0.6247
08-MAR-2016,SGL,5.90,5.90,0.0000,0.0404,0.0392,0.7489
08-MAR-2016,SHAHALLOYS,8.75,8.25,0.0588,0.0397,0.0411,0.7852
08-MAR-2016,SHAKTIPUMP,149.55,153.70,-0.0274,0.0662,0.0645,1.2323
08-MAR-2016,SHALPAINTS,111.65,112.70,-0.0094,0.0440,0.0427,0.8158
08-MAR-2016,SHANTIGEAR,84.80,85.40,-0.0071,0.0213,0.0207,0.3955
08-MAR-2016,SHARDACROP,229.75,227.75,0.0087,0.0192,0.0187,0.3573
08-MAR-2016,SHARDAMOTR,808.10,808.50,-0.0005,0.0289,0.0280,0.5349
08-MAR-2016,SHARIABEES,175.00,177.95,-0.0167,0.0344,0.0336,0.6419
08-MAR-2016,SHARONBIO,13.75,14.10,-0.0251,0.0380,0.0374,0.7145
08-MAR-2016,SHEMAROO,262.60,258.85,0.0144,0.0418,0.0407,0.7776
08-MAR-2016,SHILPAMED,447.05,445.50,0.0035,0.0296,0.0287,0.5483
08-MAR-2016,SHILPI,51.90,50.50,0.0273,0.0304,0.0302,0.5770
08-MAR-2016,SHIRPUR-G,59.50,60.15,-0.0109,0.0360,0.0350,0.6687
08-MAR-2016,SHIVAMAUTO,51.90,54.00,-0.0397,0.0558,0.0550,1.0508
08-MAR-2016,SHIVTEX,106.15,107.90,-0.0164,0.0598,0.0581,1.1100
08-MAR-2016,SHK,238.30,234.65,0.0154,0.0222,0.0219,0.4184
08-MAR-2016,SHLAKSHMI,3.40,3.40,0.0000,0.0056,0.0054,0.1032
08-MAR-2016,SHOPERSTOP,340.45,335.20,0.0155,0.0183,0.0181,0.3458
08-MAR-2016,SHREECEM,11357.05,11055.85,0.0269,0.0269,0.0269,0.5139
08-MAR-2016,SHREEPUSHK,114.65,115.70,-0.0091,0.0341,0.0331,0.6324
08-MAR-2016,SHREERAMA,6.00,5.85,0.0253,0.0358,0.0353,0.6744
08-MAR-2016,SHRENUJ,13.15,12.25,0.0709,0.0426,0.0448,0.8559
08-MAR-2016,SHREYANIND,28.00,28.00,0.0000,0.0485,0.0470,0.8979
08-MAR-2016,SHREYAS,216.60,225.65,-0.0409,0.0599,0.0589,1.1253
08-MAR-2016,SHRIASTER,4.05,4.25,-0.0482,0.0345,0.0355,0.6782
08-MAR-2016,SHRIRAMCIT,1495.70,1495.25,0.0003,0.0198,0.0192,0.3668
08-MAR-2016,SHRIRAMEPC,26.15,25.90,0.0096,0.0452,0.0439,0.8387
08-MAR-2016,SHYAMCENT,5.30,5.35,-0.0094,0.0507,0.0492,0.9400
08-MAR-2016,SHYAMTEL,31.00,32.35,-0.0426,0.0424,0.0424,0.8101
08-MAR-2016,SICAGEN,17.10,17.20,-0.0058,0.0465,0.0451,0.8616
08-MAR-2016,SICAL,134.85,139.05,-0.0307,0.0289,0.0290,0.5540
08-MAR-2016,SIEMENS,1046.70,1044.10,0.0025,0.0223,0.0216,0.4127
08-MAR-2016,SIGNET,36.85,37.20,-0.0095,0.0645,0.0626,1.1960
08-MAR-2016,SIL,22.00,22.00,0.0000,0.0237,0.0230,0.4394
08-MAR-2016,SILINV,78.00,72.90,0.0676,0.0370,0.0395,0.7546
08-MAR-2016,SIMPLEX,23.05,22.60,0.0197,0.0404,0.0395,0.7546
08-MAR-2016,SIMPLEXINF,216.35,223.95,-0.0345,0.0303,0.0306,0.5846
08-MAR-2016,SINTEX,72.55,71.90,0.0090,0.0360,0.0350,0.6687
08-MAR-2016,SIRPAPER,8.20,8.60,-0.0476,0.0038,0.0122,0.2331
08-MAR-2016,SITASHREE,10.15,10.05,0.0099,0.0331,0.0322,0.6152
08-MAR-2016,SITICABLE,34.80,35.30,-0.0143,0.0148,0.0148,0.2828
08-MAR-2016,SIYSIL,987.20,992.90,-0.0058,0.0240,0.0233,0.4451
08-MAR-2016,SJVN,28.20,28.75,-0.0193,0.0155,0.0158,0.3019
08-MAR-2016,SKFINDIA,1190.40,1214.30,-0.0199,0.0132,0.0137,0.2617
08-MAR-2016,SKIL,29.25,28.05,0.0419,0.0494,0.0490,0.9361
08-MAR-2016,SKIPPER,139.30,147.70,-0.0586,0.0468,0.0476,0.9094
08-MAR-2016,SKMEGGPROD,114.35,114.10,0.0022,0.0636,0.0617,1.1788
08-MAR-2016,SKSMICRO,526.55,530.50,-0.0075,0.0336,0.0326,0.6228
08-MAR-2016,SMARTLINK,94.35,93.25,0.0117,0.0518,0.0503,0.9610
08-MAR-2016,SMLISUZU,790.10,797.10,-0.0088,0.0357,0.0347,0.6629
08-MAR-2016,SMPL,2.45,2.50,-0.0202,0.0422,0.0412,0.7871
08-MAR-2016,SMSPHARMA,89.90,89.80,0.0011,0.0425,0.0412,0.7871
08-MAR-2016,SNOWMAN,54.65,56.30,-0.0297,0.0432,0.0425,0.8120
08-MAR-2016,SOBHA,249.15,244.35,0.0195,0.0190,0.0190,0.3630
08-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0162,0.0157,0.2999
08-MAR-2016,SOLARINDS,3107.85,3151.60,-0.0140,0.0216,0.0212,0.4050
08-MAR-2016,SOMANYCERA,365.85,361.50,0.0120,0.0229,0.0224,0.4280
08-MAR-2016,SOMATEX,4.95,4.85,0.0204,0.0410,0.0401,0.7661
08-MAR-2016,SONASTEER,43.35,43.05,0.0069,0.0432,0.0419,0.8005
08-MAR-2016,SONATSOFTW,160.60,156.95,0.0230,0.0357,0.0351,0.6706
08-MAR-2016,SOTL,485.00,494.50,-0.0194,0.0200,0.0200,0.3821
08-MAR-2016,SOUTHBANK,17.65,17.80,-0.0085,0.0189,0.0184,0.3515
08-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-MAR-2016,SPARC,295.70,292.85,0.0097,0.0299,0.0291,0.5560
08-MAR-2016,SPECIALITY,86.00,86.90,-0.0104,0.0273,0.0266,0.5082
08-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0131,0.0127,0.2426
08-MAR-2016,SPENTEX,3.10,2.95,0.0496,0.0447,0.0450,0.8597
08-MAR-2016,SPHEREGSL,62.20,62.40,-0.0032,0.0363,0.0352,0.6725
08-MAR-2016,SPIC,20.20,20.35,-0.0074,0.0296,0.0288,0.5502
08-MAR-2016,SPICEMOBI,13.15,13.60,-0.0336,0.0446,0.0440,0.8406
08-MAR-2016,SPLIL,24.65,25.80,-0.0456,0.0530,0.0526,1.0049
08-MAR-2016,SPMLINFRA,62.60,62.45,0.0024,0.0385,0.0373,0.7126
08-MAR-2016,SPYL,1.15,1.25,-0.0834,0.0461,0.0491,0.9381
08-MAR-2016,SQSBFSI,884.45,902.95,-0.0207,0.0387,0.0379,0.7241
08-MAR-2016,SREEL,120.00,123.50,-0.0287,0.0196,0.0203,0.3878
08-MAR-2016,SREINFRA,52.40,54.20,-0.0338,0.0430,0.0425,0.8120
08-MAR-2016,SRF,1182.70,1207.50,-0.0208,0.0274,0.0270,0.5158
08-MAR-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1088,0.1120,2.1398
08-MAR-2016,SRHHYPOLTD,56.45,57.15,-0.0123,0.0447,0.0434,0.8292
08-MAR-2016,SRIPIPES,222.20,213.40,0.0404,0.0360,0.0363,0.6935
08-MAR-2016,SRSLTD,13.25,13.55,-0.0224,0.0457,0.0446,0.8521
08-MAR-2016,SRTRANSFIN,922.05,911.00,0.0121,0.0283,0.0276,0.5273
08-MAR-2016,SSWL,338.15,338.20,-0.0001,0.0323,0.0313,0.5980
08-MAR-2016,STAR,1056.00,1032.55,0.0225,0.0385,0.0377,0.7203
08-MAR-2016,STARPAPER,34.00,33.95,0.0015,0.0440,0.0427,0.8158
08-MAR-2016,STCINDIA,89.50,88.05,0.0163,0.0481,0.0468,0.8941
08-MAR-2016,STEL,25.00,25.30,-0.0119,0.0389,0.0378,0.7222
08-MAR-2016,STERLINBIO,4.70,4.65,0.0107,0.0420,0.0408,0.7795
08-MAR-2016,STERTOOLS,451.10,454.45,-0.0074,0.0336,0.0326,0.6228
08-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0221,0.0214,0.4088
08-MAR-2016,STOREONE,52.75,53.00,-0.0047,0.0546,0.0529,1.0107
08-MAR-2016,STRTECH,81.35,80.15,0.0149,0.0280,0.0274,0.5235
08-MAR-2016,STYABS,576.65,566.45,0.0178,0.0388,0.0379,0.7241
08-MAR-2016,SUBEX,9.30,9.35,-0.0054,0.0345,0.0335,0.6400
08-MAR-2016,SUBROS,90.50,85.50,0.0568,0.0310,0.0331,0.6324
08-MAR-2016,SUDAR,4.25,4.05,0.0482,0.0623,0.0615,1.1750
08-MAR-2016,SUDARSCHEM,85.95,87.30,-0.0156,0.0263,0.0258,0.4929
08-MAR-2016,SUJANATWR,11.25,11.20,0.0045,0.0446,0.0433,0.8272
08-MAR-2016,SUJANAUNI,1.30,1.35,-0.0377,0.0418,0.0416,0.7948
08-MAR-2016,SUMEETINDS,11.55,11.60,-0.0043,0.0557,0.0540,1.0317
08-MAR-2016,SUMMITSEC,258.30,269.00,-0.0406,0.0373,0.0375,0.7164
08-MAR-2016,SUNCLAYLTD,2025.60,2034.60,-0.0044,0.0219,0.0213,0.4069
08-MAR-2016,SUNDARAM,2.35,2.60,-0.1011,0.0553,0.0591,1.1291
08-MAR-2016,SUNDARMFIN,1228.05,1240.95,-0.0104,0.0196,0.0192,0.3668
08-MAR-2016,SUNDRMBRAK,240.70,246.65,-0.0244,0.0400,0.0392,0.7489
08-MAR-2016,SUNDRMFAST,147.95,149.75,-0.0121,0.0198,0.0194,0.3706
08-MAR-2016,SUNFLAG,19.75,19.70,0.0025,0.0287,0.0278,0.5311
08-MAR-2016,SUNILHITEC,212.45,219.65,-0.0333,0.0364,0.0362,0.6916
08-MAR-2016,SUNPHARMA,858.60,856.80,0.0021,0.0198,0.0192,0.3668
08-MAR-2016,SUNTECK,215.55,200.05,0.0746,0.0284,0.0331,0.6324
08-MAR-2016,SUNTV,339.90,347.15,-0.0211,0.0272,0.0269,0.5139
08-MAR-2016,SUPERHOUSE,143.85,140.55,0.0232,0.0290,0.0287,0.5483
08-MAR-2016,SUPERSPIN,7.30,7.25,0.0069,0.0421,0.0409,0.7814
08-MAR-2016,SUPPETRO,111.35,109.40,0.0177,0.0298,0.0292,0.5579
08-MAR-2016,SUPRAJIT,133.35,133.55,-0.0015,0.0192,0.0186,0.3554
08-MAR-2016,SUPREMEIND,757.90,754.10,0.0050,0.0211,0.0205,0.3917
08-MAR-2016,SUPREMEINF,71.80,72.10,-0.0042,0.0497,0.0482,0.9209
08-MAR-2016,SUPREMETEX,3.65,3.50,0.0420,0.0446,0.0444,0.8483
08-MAR-2016,SURANACORP,1.40,1.45,-0.0351,0.0352,0.0352,0.6725
08-MAR-2016,SURANAIND,7.35,6.90,0.0632,0.0533,0.0539,1.0298
08-MAR-2016,SURANASOL,24.05,23.90,0.0063,0.0424,0.0411,0.7852
08-MAR-2016,SURANAT&P,5.35,5.30,0.0094,0.0466,0.0452,0.8635
08-MAR-2016,SURYAJYOTI,8.85,8.90,-0.0056,0.0513,0.0498,0.9514
08-MAR-2016,SURYALAXMI,95.10,95.70,-0.0063,0.0345,0.0335,0.6400
08-MAR-2016,SURYAROSNI,139.30,137.90,0.0101,0.0329,0.0320,0.6114
08-MAR-2016,SUTLEJTEX,457.00,458.00,-0.0022,0.0254,0.0246,0.4700
08-MAR-2016,SUVEN,199.45,196.90,0.0129,0.0555,0.0539,1.0298
08-MAR-2016,SUZLON,14.50,14.95,-0.0306,0.0426,0.0420,0.8024
08-MAR-2016,SVOGL,5.35,5.40,-0.0093,0.0405,0.0393,0.7508
08-MAR-2016,SWANENERGY,63.80,64.10,-0.0047,0.0050,0.0050,0.0955
08-MAR-2016,SWARAJENG,861.05,871.90,-0.0125,0.0167,0.0165,0.3152
08-MAR-2016,SWELECTES,403.40,397.05,0.0159,0.0318,0.0311,0.5942
08-MAR-2016,SYMPHONY,2448.45,2429.25,0.0079,0.0359,0.0349,0.6668
08-MAR-2016,SYNCOM,6.60,6.30,0.0465,0.0406,0.0410,0.7833
08-MAR-2016,SYNDIBANK,60.65,61.85,-0.0196,0.0383,0.0374,0.7145
08-MAR-2016,SYNGENE,392.80,386.35,0.0166,0.0255,0.0251,0.4795
08-MAR-2016,TAINWALCHM,38.25,36.70,0.0414,0.0432,0.0431,0.8234
08-MAR-2016,TAJGVK,70.00,72.10,-0.0296,0.0321,0.0320,0.6114
08-MAR-2016,TAKE,154.60,157.85,-0.0208,0.0435,0.0425,0.8120
08-MAR-2016,TALBROAUTO,93.10,93.05,0.0005,0.0295,0.0286,0.5464
08-MAR-2016,TALWALKARS,201.45,202.15,-0.0035,0.0282,0.0274,0.5235
08-MAR-2016,TANLA,33.70,32.10,0.0486,0.0450,0.0452,0.8635
08-MAR-2016,TANTIACONS,19.25,20.35,-0.0556,0.0396,0.0407,0.7776
08-MAR-2016,TARAJEWELS,46.20,45.85,0.0076,0.0500,0.0485,0.9266
08-MAR-2016,TARAPUR,5.70,5.65,0.0088,0.0563,0.0546,1.0431
08-MAR-2016,TARMAT,26.15,23.20,0.1197,0.0437,0.0515,0.9839
08-MAR-2016,TATACHEM,345.30,351.20,-0.0169,0.0223,0.0220,0.4203
08-MAR-2016,TATACOFFEE,88.50,88.20,0.0034,0.0217,0.0211,0.4031
08-MAR-2016,TATACOMM,343.35,353.75,-0.0298,0.0216,0.0222,0.4241
08-MAR-2016,TATAELXSI,1874.75,1874.85,-0.0001,0.0348,0.0337,0.6438
08-MAR-2016,TATAGLOBAL,115.65,113.25,0.0210,0.0277,0.0273,0.5216
08-MAR-2016,TATAINVEST,496.55,487.25,0.0189,0.0129,0.0133,0.2541
08-MAR-2016,TATAMETALI,92.75,98.05,-0.0556,0.0432,0.0440,0.8406
08-MAR-2016,TATAMOTORS,346.05,343.50,0.0074,0.0349,0.0339,0.6477
08-MAR-2016,TATAMTRDVR,249.95,247.85,0.0084,0.0274,0.0266,0.5082
08-MAR-2016,TATAPOWER,58.75,59.25,-0.0085,0.0182,0.0178,0.3401
08-MAR-2016,TATASPONGE,461.90,461.45,0.0010,0.0448,0.0434,0.8292
08-MAR-2016,TATASTEEL,291.80,288.55,0.0112,0.0348,0.0339,0.6477
08-MAR-2016,TBZ,54.80,51.60,0.0602,0.0287,0.0315,0.6018
08-MAR-2016,TCI,277.75,271.05,0.0244,0.0375,0.0368,0.7031
08-MAR-2016,TCIDEVELOP,311.65,318.75,-0.0225,0.0256,0.0254,0.4853
08-MAR-2016,TCIFINANCE,20.70,21.50,-0.0379,0.0501,0.0495,0.9457
08-MAR-2016,TCS,2354.30,2357.55,-0.0014,0.0178,0.0173,0.3305
08-MAR-2016,TDPOWERSYS,220.00,212.15,0.0363,0.0291,0.0296,0.5655
08-MAR-2016,TEAMLEASE,1029.05,1039.90,-0.0105,0.0386,0.0375,0.7164
08-MAR-2016,TECHIN,3.00,3.00,0.0000,0.0732,0.0710,1.3565
08-MAR-2016,TECHM,448.85,451.25,-0.0053,0.0218,0.0212,0.4050
08-MAR-2016,TECHNO,454.05,447.85,0.0137,0.0178,0.0176,0.3362
08-MAR-2016,TECHNOFAB,149.20,148.15,0.0071,0.0256,0.0249,0.4757
08-MAR-2016,TECPRO,7.00,7.35,-0.0488,0.0023,0.0122,0.2331
08-MAR-2016,TEXINFRA,30.95,30.75,0.0065,0.0357,0.0346,0.6610
08-MAR-2016,TEXMOPIPES,24.50,24.65,-0.0061,0.0510,0.0495,0.9457
08-MAR-2016,TEXRAIL,104.10,107.15,-0.0289,0.0551,0.0539,1.0298
08-MAR-2016,TFCILTD,44.15,44.40,-0.0056,0.0383,0.0372,0.7107
08-MAR-2016,TFL,10.30,10.80,-0.0474,0.0359,0.0367,0.7012
08-MAR-2016,TGBHOTELS,71.50,72.90,-0.0194,0.0395,0.0386,0.7375
08-MAR-2016,THANGAMAYL,189.00,189.00,0.0000,0.0295,0.0286,0.5464
08-MAR-2016,THEMISMED,346.80,331.65,0.0447,0.0395,0.0398,0.7604
08-MAR-2016,THERMAX,757.80,760.90,-0.0041,0.0160,0.0155,0.2961
08-MAR-2016,THIRUSUGAR,40.60,39.65,0.0237,0.0458,0.0448,0.8559
08-MAR-2016,THOMASCOOK,198.90,197.85,0.0053,0.0175,0.0170,0.3248
08-MAR-2016,THOMASCOTT,10.00,10.00,0.0000,0.0216,0.0209,0.3993
08-MAR-2016,TI,16.60,17.00,-0.0238,0.0297,0.0294,0.5617
08-MAR-2016,TIDEWATER,27550.60,25091.70,0.0935,0.0380,0.0434,0.8292
08-MAR-2016,TIIL,192.30,198.55,-0.0320,0.0282,0.0284,0.5426
08-MAR-2016,TIJARIA,5.75,5.80,-0.0087,0.0329,0.0320,0.6114
08-MAR-2016,TIL,328.95,340.40,-0.0342,0.0434,0.0429,0.8196
08-MAR-2016,TIMESGTY,18.60,17.75,0.0468,0.0392,0.0397,0.7585
08-MAR-2016,TIMETECHNO,48.40,47.00,0.0294,0.0320,0.0318,0.6075
08-MAR-2016,TIMKEN,442.05,437.70,0.0099,0.0201,0.0196,0.3745
08-MAR-2016,TINPLATE,68.75,65.25,0.0523,0.0261,0.0284,0.5426
08-MAR-2016,TIPSINDLTD,62.60,62.10,0.0080,0.0224,0.0218,0.4165
08-MAR-2016,TIRUMALCHM,159.00,157.10,0.0120,0.0450,0.0437,0.8349
08-MAR-2016,TITAN,341.55,338.45,0.0091,0.0264,0.0257,0.4910
08-MAR-2016,TNPETRO,22.85,23.00,-0.0065,0.0369,0.0358,0.6840
08-MAR-2016,TNPL,206.50,208.15,-0.0080,0.0288,0.0280,0.5349
08-MAR-2016,TNTELE,2.95,3.10,-0.0496,0.0246,0.0268,0.5120
08-MAR-2016,TODAYS,4.95,4.50,0.0953,0.0365,0.0424,0.8101
08-MAR-2016,TOKYOPLAST,53.80,55.00,-0.0221,0.0454,0.0443,0.8464
08-MAR-2016,TORNTPHARM,1313.00,1328.75,-0.0119,0.0207,0.0203,0.3878
08-MAR-2016,TORNTPOWER,224.95,224.90,0.0002,0.0325,0.0315,0.6018
08-MAR-2016,TPLPLASTEH,170.00,171.95,-0.0114,0.0314,0.0306,0.5846
08-MAR-2016,TREEHOUSE,75.40,75.55,-0.0020,0.0555,0.0538,1.0278
08-MAR-2016,TRENT,1451.65,1509.15,-0.0388,0.0232,0.0244,0.4662
08-MAR-2016,TRF,259.00,258.10,0.0035,0.0437,0.0424,0.8101
08-MAR-2016,TRICOM,2.35,2.45,-0.0417,0.0497,0.0493,0.9419
08-MAR-2016,TRIDENT,48.95,47.95,0.0206,0.0366,0.0358,0.6840
08-MAR-2016,TRIGYN,66.50,63.00,0.0541,0.0477,0.0481,0.9189
08-MAR-2016,TRIL,219.95,216.40,0.0163,0.0311,0.0304,0.5808
08-MAR-2016,TRITURBINE,98.00,98.35,-0.0036,0.0206,0.0200,0.3821
08-MAR-2016,TRIVENI,48.15,46.30,0.0392,0.0464,0.0460,0.8788
08-MAR-2016,TTKHLTCARE,924.40,898.20,0.0288,0.0230,0.0234,0.4471
08-MAR-2016,TTKPRESTIG,4158.95,4190.30,-0.0075,0.0143,0.0140,0.2675
08-MAR-2016,TTL,46.80,46.90,-0.0021,0.0301,0.0292,0.5579
08-MAR-2016,TTML,6.20,6.35,-0.0239,0.0240,0.0240,0.4585
08-MAR-2016,TUBEINVEST,389.35,384.55,0.0124,0.0193,0.0190,0.3630
08-MAR-2016,TULSI,2.90,2.80,0.0351,0.0378,0.0376,0.7183
08-MAR-2016,TV18BRDCST,39.55,38.75,0.0204,0.0331,0.0325,0.6209
08-MAR-2016,TVSELECT,88.00,88.90,-0.0102,0.0465,0.0452,0.8635
08-MAR-2016,TVSMOTOR,282.95,288.25,-0.0186,0.0215,0.0213,0.4069
08-MAR-2016,TVSSRICHAK,2249.10,2239.45,0.0043,0.0324,0.0314,0.5999
08-MAR-2016,TVTODAY,299.10,309.15,-0.0330,0.0364,0.0362,0.6916
08-MAR-2016,TWL,93.20,95.30,-0.0223,0.0666,0.0648,1.2380
08-MAR-2016,UBHOLDINGS,20.45,21.20,-0.0360,0.0574,0.0563,1.0756
08-MAR-2016,UBL,806.70,805.60,0.0014,0.0134,0.0130,0.2484
08-MAR-2016,UCALFUEL,98.55,98.75,-0.0020,0.0350,0.0339,0.6477
08-MAR-2016,UCOBANK,36.05,35.35,0.0196,0.0391,0.0382,0.7298
08-MAR-2016,UFLEX,149.50,149.50,0.0000,0.0294,0.0285,0.5445
08-MAR-2016,UFO,400.25,402.70,-0.0061,0.0227,0.0221,0.4222
08-MAR-2016,UGARSUGAR,14.35,13.25,0.0798,0.0307,0.0356,0.6801
08-MAR-2016,UJAAS,23.85,23.95,-0.0042,0.0352,0.0341,0.6515
08-MAR-2016,ULTRACEMCO,2950.00,2906.90,0.0147,0.0187,0.0185,0.3534
08-MAR-2016,UMANGDAIRY,61.20,61.70,-0.0081,0.0341,0.0331,0.6324
08-MAR-2016,UMESLTD,2.55,2.65,-0.0385,0.0231,0.0243,0.4643
08-MAR-2016,UNICHEMLAB,223.60,220.20,0.0153,0.0267,0.0262,0.5006
08-MAR-2016,UNIENTER,33.30,33.05,0.0075,0.0289,0.0281,0.5368
08-MAR-2016,UNIONBANK,125.80,125.80,0.0000,0.0405,0.0393,0.7508
08-MAR-2016,UNIPLY,121.80,119.90,0.0157,0.0409,0.0398,0.7604
08-MAR-2016,UNITECH,5.50,4.80,0.1361,0.0466,0.0562,1.0737
08-MAR-2016,UNITEDBNK,19.95,19.65,0.0152,0.0263,0.0258,0.4929
08-MAR-2016,UNITEDTEA,399.90,384.60,0.0390,0.0577,0.0568,1.0852
08-MAR-2016,UNITY,13.25,13.70,-0.0334,0.0405,0.0401,0.7661
08-MAR-2016,UNIVCABLES,73.45,71.45,0.0276,0.0339,0.0336,0.6419
08-MAR-2016,UPERGANGES,73.70,68.60,0.0717,0.0528,0.0541,1.0336
08-MAR-2016,UPL,435.50,444.80,-0.0211,0.0293,0.0289,0.5521
08-MAR-2016,USHAMART,9.90,9.40,0.0518,0.0528,0.0527,1.0068
08-MAR-2016,USHERAGRO,29.95,30.50,-0.0182,0.0414,0.0404,0.7718
08-MAR-2016,UTINIFTETF,746.30,751.00,-0.0063,0.0143,0.0139,0.2656
08-MAR-2016,UTISENSETF,247.40,246.50,0.0036,0.0135,0.0131,0.2503
08-MAR-2016,UTTAMSTL,28.35,27.55,0.0286,0.0280,0.0280,0.5349
08-MAR-2016,UTTAMSUGAR,27.35,24.75,0.0999,0.0588,0.0620,1.1845
08-MAR-2016,UTTAMVALUE,3.25,3.25,0.0000,0.0290,0.0281,0.5368
08-MAR-2016,V2RETAIL,50.15,51.05,-0.0178,0.0518,0.0504,0.9629
08-MAR-2016,VADILALIND,472.15,479.50,-0.0154,0.0393,0.0383,0.7317
08-MAR-2016,VAIBHAVGBL,352.90,355.25,-0.0066,0.0206,0.0200,0.3821
08-MAR-2016,VAKRANGEE,225.40,224.50,0.0040,0.0328,0.0318,0.6075
08-MAR-2016,VALECHAENG,30.95,32.55,-0.0504,0.0608,0.0602,1.1501
08-MAR-2016,VALUEIND,13.15,13.25,-0.0076,0.0368,0.0357,0.6820
08-MAR-2016,VARDHACRLC,34.40,33.60,0.0235,0.0281,0.0278,0.5311
08-MAR-2016,VARDMNPOLY,40.35,39.40,0.0238,0.0325,0.0320,0.6114
08-MAR-2016,VASCONEQ,26.85,26.00,0.0322,0.0577,0.0565,1.0794
08-MAR-2016,VASWANI,7.70,7.45,0.0330,0.0580,0.0568,1.0852
08-MAR-2016,VEDL,90.35,87.40,0.0332,0.0512,0.0503,0.9610
08-MAR-2016,VENKEYS,269.85,270.95,-0.0041,0.0439,0.0426,0.8139
08-MAR-2016,VENUSREM,94.40,93.60,0.0085,0.0376,0.0365,0.6973
08-MAR-2016,VESUVIUS,702.50,724.45,-0.0308,0.0151,0.0165,0.3152
08-MAR-2016,VETO,99.40,99.60,-0.0020,0.0233,0.0226,0.4318
08-MAR-2016,VGUARD,831.30,838.25,-0.0083,0.0148,0.0145,0.2770
08-MAR-2016,VHL,845.05,845.05,0.0000,0.0207,0.0201,0.3840
08-MAR-2016,VICEROY,14.90,15.55,-0.0427,0.0353,0.0358,0.6840
08-MAR-2016,VIDEOIND,110.35,109.65,0.0064,0.0084,0.0083,0.1586
08-MAR-2016,VIDHIDYE,56.05,56.65,-0.0106,0.0119,0.0118,0.2254
08-MAR-2016,VIJAYABANK,32.10,33.75,-0.0501,0.0295,0.0311,0.5942
08-MAR-2016,VIJSHAN,9.20,9.25,-0.0054,0.0435,0.0422,0.8062
08-MAR-2016,VIKASECO,15.05,14.95,0.0067,0.0609,0.0591,1.1291
08-MAR-2016,VIMALOIL,47.00,47.70,-0.0148,0.0333,0.0325,0.6209
08-MAR-2016,VIMTALABS,68.95,68.55,0.0058,0.0307,0.0298,0.5693
08-MAR-2016,VINATIORGA,399.15,394.75,0.0111,0.0187,0.0183,0.3496
08-MAR-2016,VINDHYATEL,643.15,628.85,0.0225,0.0357,0.0350,0.6687
08-MAR-2016,VINYLINDIA,50.75,51.30,-0.0108,0.0421,0.0409,0.7814
08-MAR-2016,VIPIND,97.10,99.40,-0.0234,0.0214,0.0215,0.4108
08-MAR-2016,VIPULLTD,42.00,42.80,-0.0189,0.0145,0.0148,0.2828
08-MAR-2016,VISAKAIND,108.75,109.20,-0.0041,0.0324,0.0314,0.5999
08-MAR-2016,VISASTEEL,14.55,14.90,-0.0238,0.0283,0.0280,0.5349
08-MAR-2016,VISESHINFO,0.05,0.10,-0.6931,0.3928,0.4170,7.9668
08-MAR-2016,VISHNU,213.65,221.35,-0.0354,0.0623,0.0610,1.1654
08-MAR-2016,VISUINTL,1.30,1.35,-0.0377,0.0277,0.0284,0.5426
08-MAR-2016,VIVIDHA,25.40,28.00,-0.0975,0.0736,0.0752,1.4367
