Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-May-16,SUDARSCHEM,109.25,105.95,0.0307,0.0314,0.0314,0.5999
09-May-16,SUJANATWR,9.95,10.1,-0.015,0.0269,0.0263,0.5025
09-May-16,SUJANAUNI,1.2,1.15,0.0426,0.0461,0.0459,0.8769
09-May-16,SUMEETINDS,10.5,10.55,-0.0048,0.0256,0.0248,0.4738
09-May-16,SUMMITSEC,325.4,298.6,0.086,0.0258,0.0327,0.6247
09-May-16,SUNCLAYLTD,1993.9,1971.4,0.0113,0.0135,0.0134,0.256
09-May-16,SUNDARAM,2.5,2.4,0.0408,0.0343,0.0347,0.6629
09-May-16,SUNDARMFIN,1347.15,1319.45,0.0208,0.0144,0.0149,0.2847
09-May-16,SUNDRMBRAK,248.1,250.4,-0.0092,0.0202,0.0197,0.3764
09-May-16,SUNDRMFAST,162.65,160.25,0.0149,0.0176,0.0174,0.3324
09-May-16,SUNFLAG,23.45,22.85,0.0259,0.0286,0.0284,0.5426
09-May-16,SUNILHITEC,214,204.35,0.0461,0.0218,0.024,0.4585
09-May-16,SUNPHARMA,805.3,804.4,0.0011,0.0128,0.0124,0.2369
09-May-16,SUNTECK,215.35,205.3,0.0478,0.0235,0.0256,0.4891
09-May-16,SUNTV,363.85,351.4,0.0348,0.0192,0.0205,0.3917
09-May-16,SUPERHOUSE,142.9,139.8,0.0219,0.0231,0.023,0.4394
09-May-16,SUPERSPIN,6.7,6.9,-0.0294,0.028,0.0281,0.5368
09-May-16,SUPPETRO,164.7,163.15,0.0095,0.0335,0.0326,0.6228
09-May-16,SUPRAJIT,149.5,149.05,0.003,0.0213,0.0207,0.3955
09-May-16,SUPREMEIND,823.25,813.55,0.0119,0.016,0.0158,0.3019
09-May-16,SUPREMEINF,101.55,102.7,-0.0113,0.0469,0.0456,0.8712
09-May-16,SUPREMETEX,4.25,4.45,-0.046,0.0395,0.0399,0.7623
09-May-16,SURANACORP,1.2,1.2,0,0.029,0.0281,0.5368
09-May-16,SURANAIND,6.2,6.1,0.0163,0.0349,0.0341,0.6515
09-May-16,SURANASOL,21.65,21.55,0.0046,0.0241,0.0234,0.4471
09-May-16,SURANAT&P,4.9,4.85,0.0103,0.0266,0.0259,0.4948
09-May-16,SURYAJYOTI,8.1,7.65,0.0572,0.0429,0.0439,0.8387
09-May-16,SURYALAXMI,145.05,143.3,0.0121,0.0418,0.0406,0.7757
09-May-16,SURYAROSNI,149,147.15,0.0125,0.0228,0.0223,0.426
09-May-16,SUTLEJTEX,523.2,499.15,0.0471,0.0149,0.0185,0.3534
09-May-16,SUVEN,213,210.45,0.012,0.0231,0.0226,0.4318
09-May-16,SUZLON,14.65,14.2,0.0312,0.0282,0.0284,0.5426
09-May-16,SVOGL,4.3,4.35,-0.0116,0.0259,0.0253,0.4834
09-May-16,SWANENERGY,58.55,59.2,-0.011,0.0051,0.0056,0.107
09-May-16,SWARAJENG,1114.45,1106.85,0.0068,0.0279,0.0271,0.5177
09-May-16,SWELECTES,414.15,414,0.0004,0.024,0.0233,0.4451
09-May-16,SYMPHONY,2426.05,2415.55,0.0043,0.0161,0.0156,0.298
09-May-16,SYNCOM,6.7,6.65,0.0075,0.0318,0.0309,0.5903
09-May-16,SYNDIBANK,70.9,68.3,0.0374,0.0213,0.0226,0.4318
09-May-16,SYNGENE,371.55,371.9,-0.0009,0.0207,0.0201,0.384
09-May-16,TAINWALCHM,50.95,47.75,0.0649,0.0553,0.0559,1.068
09-May-16,TAJGVK,80.2,80.95,-0.0093,0.0262,0.0255,0.4872
09-May-16,TAKE,138.15,130.65,0.0558,0.0231,0.0262,0.5006
09-May-16,TALBROAUTO,114.25,114.85,-0.0052,0.0295,0.0286,0.5464
09-May-16,TALWALKARS,199.8,202.1,-0.0114,0.0219,0.0214,0.4088
09-May-16,TANLA,38.65,39.15,-0.0129,0.0252,0.0246,0.47
09-May-16,TANTIACONS,17.35,17.25,0.0058,0.0277,0.0269,0.5139
09-May-16,TARAJEWELS,42.8,42.95,-0.0035,0.0261,0.0253,0.4834
09-May-16,TARAPUR,5.2,5.15,0.0097,0.0324,0.0315,0.6018
09-May-16,TARMAT,38,36.35,0.0444,0.0687,0.0675,1.2896
09-May-16,TATACHEM,406.75,399.3,0.0185,0.0198,0.0197,0.3764
09-May-16,TATACOFFEE,91.3,89.85,0.016,0.0141,0.0142,0.2713
09-May-16,TATACOMM,428.25,423.45,0.0113,0.0142,0.014,0.2675
09-May-16,TATAELXSI,1860.65,1835.7,0.0135,0.0213,0.0209,0.3993
09-May-16,TATAGLOBAL,118.75,118.1,0.0055,0.0142,0.0138,0.2636
09-May-16,TATAINVEST,495.5,494.2,0.0026,0.0091,0.0088,0.1681
09-May-16,TATAMETALI,121.5,120.1,0.0116,0.041,0.0399,0.7623
09-May-16,TATAMOTORS,403.35,398.7,0.0116,0.0261,0.0255,0.4872
09-May-16,TATAMTRDVR,289.3,286.8,0.0087,0.0239,0.0233,0.4451
09-May-16,TATAPOWER,73.45,72.2,0.0172,0.0194,0.0193,0.3687
09-May-16,TATASPONGE,573.6,565.45,0.0143,0.0272,0.0266,0.5082
09-May-16,TATASTEEL,328.7,329.3,-0.0018,0.0272,0.0264,0.5044
09-May-16,TBZ,69.35,69.6,-0.0036,0.032,0.031,0.5923
09-May-16,TCI,260.3,258.95,0.0052,0.0142,0.0138,0.2636
09-May-16,TCIDEVELOP,325,334.6,-0.0291,0.0282,0.0283,0.5407
09-May-16,TCIFINANCE,19.05,18.65,0.0212,0.0266,0.0263,0.5025
09-May-16,TCS,2512.55,2473.4,0.0157,0.0125,0.0127,0.2426
09-May-16,TDPOWERSYS,229.8,222.9,0.0305,0.0266,0.0268,0.512
09-May-16,TEAMLEASE,910.3,899.85,0.0115,0.0202,0.0198,0.3783
09-May-16,TECHIN,3.35,3.35,0,0.0515,0.0499,0.9533
09-May-16,TECHM,478.6,473.05,0.0117,0.017,0.0167,0.3191
09-May-16,TECHNO,534.75,540,-0.0098,0.0146,0.0144,0.2751
09-May-16,TECHNOFAB,142.3,144.75,-0.0171,0.014,0.0142,0.2713
09-May-16,TECPRO,6.35,6.65,-0.0462,0.0102,0.015,0.2866
09-May-16,TEXINFRA,29.2,29.3,-0.0034,0.0177,0.0172,0.3286
09-May-16,TEXMOPIPES,38.35,37.7,0.0171,0.0656,0.0637,1.217
09-May-16,TEXRAIL,103.7,101.1,0.0254,0.0303,0.03,0.5731
09-May-16,TFCILTD,43.1,42.75,0.0082,0.018,0.0176,0.3362
09-May-16,TFL,8.75,9.2,-0.0501,0.0305,0.032,0.6114
09-May-16,TGBHOTELS,72.05,74.3,-0.0308,0.0267,0.027,0.5158
09-May-16,THANGAMAYL,196.15,199.9,-0.0189,0.0326,0.0319,0.6094
09-May-16,THEMISMED,490.8,411.35,0.1766,0.0353,0.0552,1.0546
09-May-16,THERMAX,753.25,739.25,0.0188,0.0155,0.0157,0.2999
09-May-16,THIRUSUGAR,69.6,66.35,0.0478,0.0498,0.0497,0.9495
09-May-16,THOMASCOOK,183.55,181.4,0.0118,0.0143,0.0142,0.2713
09-May-16,THOMASCOTT,8.55,8.95,-0.0457,0.0286,0.0299,0.5712
09-May-16,THYROCARE,618.8,665,-0.072,0,0.0176,0.3362
09-May-16,TI,16.75,16.7,0.003,0.0227,0.022,0.4203
09-May-16,TIDEWATER,5989.05,5977.3,0.002,0.02,0.0194,0.3706
09-May-16,TIIL,220.3,217.6,0.0123,0.0189,0.0186,0.3554
09-May-16,TIJARIA,5.95,6.25,-0.0492,0.0436,0.044,0.8406
09-May-16,TIL,295.35,293.85,0.0051,0.0407,0.0395,0.7546
09-May-16,TIMESGTY,19.2,18.3,0.048,0.0371,0.0378,0.7222
09-May-16,TIMETECHNO,48.4,47.65,0.0156,0.0168,0.0167,0.3191
09-May-16,TIMKEN,519.2,518.55,0.0013,0.0175,0.017,0.3248
09-May-16,TINPLATE,66.3,64.25,0.0314,0.0348,0.0346,0.661
09-May-16,TIPSINDLTD,70.35,70,0.005,0.0225,0.0218,0.4165
09-May-16,TIRUMALCHM,235.85,233.45,0.0102,0.0341,0.0332,0.6343
09-May-16,TITAN,365.5,365.45,0.0001,0.0207,0.0201,0.384
09-May-16,TNPETRO,22.7,23.15,-0.0196,0.03,0.0295,0.5636
09-May-16,TNPL,259.95,235.6,0.0984,0.018,0.0297,0.5674
09-May-16,TNTELE,2.9,2.9,0,0.0262,0.0254,0.4853
09-May-16,TODAYS,2.85,2.85,0,0.0294,0.0285,0.5445
09-May-16,TOKYOPLAST,48.1,48.45,-0.0073,0.0273,0.0265,0.5063
09-May-16,TORNTPHARM,1388.85,1393.15,-0.0031,0.0171,0.0166,0.3171
09-May-16,TORNTPOWER,230.85,226.15,0.0206,0.0228,0.0227,0.4337
09-May-16,TPLPLASTEH,386.4,375.95,0.0274,0.0631,0.0615,1.175
09-May-16,TREEHOUSE,76.9,77.7,-0.0103,0.0283,0.0276,0.5273
09-May-16,TRENT,1704.45,1704.5,0,0.0159,0.0154,0.2942
09-May-16,TRF,299.7,296.15,0.0119,0.0379,0.0369,0.705
09-May-16,TRICOM,1.9,1.9,0,0.0395,0.0383,0.7317
09-May-16,TRIDENT,50.9,49.9,0.0198,0.0218,0.0217,0.4146
09-May-16,TRIGYN,83,81.5,0.0182,0.0416,0.0406,0.7757
09-May-16,TRIL,323.8,323.2,0.0019,0.0382,0.037,0.7069
09-May-16,TRITURBINE,107.3,108.85,-0.0143,0.0212,0.0209,0.3993
09-May-16,TRIVENI,52.6,52.55,0.001,0.0315,0.0305,0.5827
09-May-16,TTKHLTCARE,990,1010.1,-0.0201,0.0203,0.0203,0.3878
09-May-16,TTKPRESTIG,4419.85,4384.65,0.008,0.0166,0.0162,0.3095
09-May-16,TTL,54.75,53,0.0325,0.0231,0.0238,0.4547
09-May-16,TTML,6.75,6.8,-0.0074,0.0298,0.0289,0.5521
09-May-16,TUBEINVEST,438.3,430.2,0.0187,0.0163,0.0165,0.3152
09-May-16,TULSI,5,4.2,0.1744,0.0665,0.0773,1.4768
09-May-16,TV18BRDCST,37.6,37,0.0161,0.0224,0.0221,0.4222
09-May-16,TVSELECT,96.65,98.75,-0.0215,0.0317,0.0312,0.5961
09-May-16,TVSMOTOR,301.3,300.45,0.0028,0.0294,0.0285,0.5445
09-May-16,TVSSRICHAK,2374.1,2349.75,0.0103,0.017,0.0167,0.3191
09-May-16,TVTODAY,317.45,320.3,-0.0089,0.0179,0.0175,0.3343
09-May-16,TWL,91.75,89.2,0.0282,0.0323,0.0321,0.6133
09-May-16,UBHOLDINGS,19.85,19.8,0.0025,0.0315,0.0305,0.5827
09-May-16,UBL,788.7,763.1,0.033,0.0194,0.0205,0.3917
09-May-16,UCALFUEL,104.25,104.2,0.0005,0.0223,0.0216,0.4127
09-May-16,UCOBANK,37.45,36.35,0.0298,0.0232,0.0236,0.4509
09-May-16,UFLEX,174.3,172.85,0.0084,0.0145,0.0142,0.2713
09-May-16,UFO,523,509.2,0.0267,0.0248,0.0249,0.4757
09-May-16,UGARSUGAR,27.5,25.85,0.0619,0.0501,0.0509,0.9724
09-May-16,UJAAS,22.95,22.3,0.0287,0.0184,0.0192,0.3668
09-May-16,ULTRACEMCO,3165.75,3099.9,0.021,0.0163,0.0166,0.3171
09-May-16,UMANGDAIRY,66.8,67.3,-0.0075,0.0268,0.026,0.4967
09-May-16,UMESLTD,2.5,2.5,0,0.0243,0.0236,0.4509
09-May-16,UNICHEMLAB,243.05,243.55,-0.0021,0.0196,0.019,0.363
09-May-16,UNIENTER,45.75,46.5,-0.0163,0.0508,0.0494,0.9438
09-May-16,UNIONBANK,122.05,117.5,0.038,0.0256,0.0265,0.5063
09-May-16,UNIPLY,181.35,177.2,0.0231,0.0316,0.0312,0.5961
09-May-16,UNITECH,4.55,4.5,0.011,0.0289,0.0282,0.5388
09-May-16,UNITEDBNK,19.05,18.8,0.0132,0.0151,0.015,0.2866
09-May-16,UNITEDTEA,475.1,500,-0.0511,0.0389,0.0397,0.7585
09-May-16,UNITY,10.7,10.6,0.0094,0.0219,0.0214,0.4088
09-May-16,UNIVCABLES,79.95,79.5,0.0056,0.024,0.0233,0.4451
09-May-16,UPERGANGES,172.75,151.1,0.1339,0.0647,0.0708,1.3526
09-May-16,UPL,587.2,592.9,-0.0097,0.0298,0.029,0.554
09-May-16,USHAMART,14.05,13.4,0.0474,0.0359,0.0367,0.7012
09-May-16,USHERAGRO,33.45,32.7,0.0227,0.0346,0.034,0.6496
09-May-16,UTINIFTETF,789,775.2,0.0176,0.0095,0.0102,0.1949
09-May-16,UTISENSETF,257.75,252.35,0.0212,0.0118,0.0126,0.2407
09-May-16,UTTAMSTL,29.95,29.25,0.0236,0.0312,0.0308,0.5884
09-May-16,UTTAMSUGAR,60.35,55.75,0.0793,0.0604,0.0617,1.1788
09-May-16,V2RETAIL,47.8,50.3,-0.051,0.0314,0.0329,0.6286
09-May-16,VADILALIND,708.65,705.8,0.004,0.0326,0.0316,0.6037
09-May-16,VAIBHAVGBL,293.6,292.55,0.0036,0.0169,0.0164,0.3133
09-May-16,VAKRANGEE,191.25,192.7,-0.0076,0.0161,0.0157,0.2999
09-May-16,VALECHAENG,29.7,29.3,0.0136,0.0249,0.0244,0.4662
09-May-16,VALUEIND,13.05,13.35,-0.0227,0.0279,0.0276,0.5273
09-May-16,VARDHACRLC,31.9,32,-0.0031,0.0246,0.0239,0.4566
09-May-16,VARDMNPOLY,53.6,50.4,0.0616,0.0408,0.0423,0.8081
09-May-16,VASCONEQ,30.15,27.3,0.0993,0.0296,0.0376,0.7183
09-May-16,VASWANI,7.5,8.25,-0.0953,0.0388,0.0443,0.8464
09-May-16,VEDL,103.7,103.55,0.0014,0.0381,0.0369,0.705
09-May-16,VENKEYS,383.65,379.65,0.0105,0.0282,0.0275,0.5254
09-May-16,VENUSREM,87.25,87.35,-0.0011,0.019,0.0184,0.3515
09-May-16,VESUVIUS,823.5,801.6,0.027,0.0153,0.0162,0.3095
09-May-16,VETO,101,92.6,0.0868,0.0183,0.0277,0.5292
09-May-16,VGUARD,1193.25,1265.15,-0.0585,0.0488,0.0494,0.9438
09-May-16,VHL,1106.25,1098,0.0075,0.0273,0.0265,0.5063
09-May-16,VICEROY,16.3,16.1,0.0123,0.029,0.0283,0.5407
09-May-16,VIDEOIND,105.3,106,-0.0066,0.0047,0.0048,0.0917
09-May-16,VIDHIDYE,61.15,62,-0.0138,0.0286,0.0279,0.533
09-May-16,VIJAYABANK,31.55,31.25,0.0096,0.0138,0.0136,0.2598
09-May-16,VIJSHAN,9.35,9.2,0.0162,0.0284,0.0278,0.5311
09-May-16,VIKASECO,18.7,18.55,0.0081,0.0412,0.04,0.7642
09-May-16,VIMALOIL,46.2,45.55,0.0142,0.027,0.0264,0.5044
09-May-16,VIMTALABS,77.55,76.45,0.0143,0.0252,0.0247,0.4719
09-May-16,VINATIORGA,469.95,460.95,0.0193,0.0241,0.0238,0.4547
09-May-16,VINDHYATEL,627.35,649.85,-0.0352,0.0192,0.0205,0.3917
09-May-16,VINYLINDIA,56.95,56.1,0.015,0.0322,0.0314,0.5999
09-May-16,VIPIND,110.4,108.3,0.0192,0.0223,0.0221,0.4222
09-May-16,VIPULLTD,55.85,54.5,0.0245,0.0147,0.0155,0.2961
09-May-16,VISAKAIND,118.6,117.95,0.0055,0.0196,0.0191,0.3649
09-May-16,VISASTEEL,13.9,13.95,-0.0036,0.022,0.0213,0.4069
09-May-16,VISESHINFO,0.1,0.1,0,0.4455,0.4319,8.2514
09-May-16,VISHNU,254.45,253.9,0.0022,0.04,0.0388,0.7413
09-May-16,VISUINTL,0.95,0.95,0,0.0378,0.0366,0.6992
09-May-16,VIVIDHA,6.5,6.3,0.0313,0.0514,0.0504,0.9629
09-May-16,VIVIMEDLAB,87.6,88.15,-0.0063,0.0216,0.021,0.4012
09-May-16,VKSPL,0.1,0.15,-0.4055,0.3442,0.3482,6.6524
09-May-16,VLSFINANCE,38.05,36.9,0.0307,0.0374,0.037,0.7069
09-May-16,VMART,515,514.15,0.0017,0.0211,0.0205,0.3917
09-May-16,VOLTAMP,801.95,776.95,0.0317,0.023,0.0236,0.4509
09-May-16,VOLTAS,311,305.4,0.0182,0.0229,0.0226,0.4318
09-May-16,VRLLOG,390.2,391.55,-0.0035,0.0225,0.0218,0.4165
09-May-16,VSSL,58.1,56.5,0.0279,0.0297,0.0296,0.5655
09-May-16,VSTIND,1727.45,1721,0.0037,0.0166,0.0161,0.3076
09-May-16,VSTTILLERS,1831.45,1803.95,0.0151,0.0221,0.0217,0.4146
09-May-16,VTL,1001.95,925.45,0.0794,0.016,0.0249,0.4757
09-May-16,WABAG,576.7,563.1,0.0239,0.0189,0.0192,0.3668
09-May-16,WABCOINDIA,5712.25,5586.45,0.0223,0.018,0.0183,0.3496
09-May-16,WALCHANNAG,144.55,142.7,0.0129,0.0204,0.02,0.3821
09-May-16,WANBURY,49.6,47.25,0.0485,0.0334,0.0345,0.6591
09-May-16,WEBELSOLAR,49.05,49.2,-0.0031,0.0439,0.0426,0.8139
09-May-16,WEIZFOREX,178,181.05,-0.017,0.0207,0.0205,0.3917
09-May-16,WEIZMANIND,20.5,19.5,0.05,0.0406,0.0412,0.7871
09-May-16,WELCORP,102.95,101.75,0.0117,0.0261,0.0255,0.4872
09-May-16,WELENT,61.45,61.1,0.0057,0.0334,0.0324,0.619
09-May-16,WELINV,56.3,58.7,-0.0417,0.0293,0.0302,0.577
09-May-16,WELSPUNIND,93.55,92.15,0.0151,0.0278,0.0272,0.5197
09-May-16,WENDT,1849.7,1844,0.0031,0.0171,0.0166,0.3171
09-May-16,WHEELS,938.1,930.55,0.0081,0.0172,0.0168,0.321
09-May-16,WHIRLPOOL,749.65,726.1,0.0319,0.0192,0.0202,0.3859
09-May-16,WILLAMAGOR,59,59.45,-0.0076,0.0173,0.0169,0.3229
09-May-16,WINDMACHIN,35.3,34.25,0.0302,0.0251,0.0254,0.4853
09-May-16,WINSOME,2.3,2.35,-0.0215,0.0253,0.0251,0.4795
09-May-16,WIPRO,539,533.1,0.011,0.0172,0.0169,0.3229
09-May-16,WOCKPHARMA,950.2,937.5,0.0135,0.0241,0.0236,0.4509
09-May-16,WONDERLA,381.95,383.55,-0.0042,0.0125,0.0122,0.2331
09-May-16,WSI,8.05,7.75,0.038,0.0422,0.042,0.8024
09-May-16,WSTCSTPAPR,86.6,77.55,0.1104,0.0256,0.0367,0.7012
09-May-16,XCHANGING,72,60,0.1823,0.0549,0.0695,1.3278
09-May-16,XLENERGY,2.8,2.8,0,0.0317,0.0307,0.5865
09-May-16,XPROINDIA,43.15,41.95,0.0282,0.0203,0.0209,0.3993
09-May-16,YESBANK,946.2,910.2,0.0388,0.0174,0.0194,0.3706
09-May-16,ZANDUREALT,1391.55,1382.5,0.0065,0.0157,0.0153,0.2923
09-May-16,ZEEL,420.7,403.1,0.0427,0.0174,0.0199,0.3802
09-May-16,ZEELEARN,27.75,27.75,0,0.016,0.0155,0.2961
09-May-16,ZEEMEDIA,18,17.85,0.0084,0.0173,0.0169,0.3229
09-May-16,ZENITHBIR,0.65,0.7,-0.0741,0.0577,0.0588,1.1234
09-May-16,ZENITHEXPO,47.1,47.1,0,0.0215,0.0208,0.3974
09-May-16,ZENITHINFO,2.6,2.6,0,0.0016,0.0016,0.0306
09-May-16,ZENSARTECH,979.7,970.4,0.0095,0.0162,0.0159,0.3038
09-May-16,ZENTEC,77.55,77.2,0.0045,0.0296,0.0287,0.5483
09-May-16,ZICOM,68.9,67.25,0.0242,0.0249,0.0249,0.4757
09-May-16,ZODIACLOTH,221.5,222.75,-0.0056,0.017,0.0165,0.3152
09-May-16,ZODJRDMKJ,34.5,34.5,0,0.0268,0.026,0.4967
09-May-16,ZUARI,180.7,180.8,-0.0006,0.0273,0.0265,0.5063
09-May-16,ZUARIGLOB,96,96.8,-0.0083,0.0191,0.0186,0.3554
09-May-16,ZYDUSWELL,754.15,750,0.0055,0.0108,0.0106,0.2025
09-May-16,ZYLOG,3.8,3.7,0.0267,0.031,0.0308,0.5884
09-May-16,LICNETFSEN,-,-,-,-,-,-
09-May-16,LICNFNHGP,-,-,-,-,-,-
