Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2016,SHILPI,54.80,53.80,0.0184,0.0263,0.0259,0.4948
08-APR-2016,SHIRPUR-G,77.80,76.85,0.0123,0.0541,0.0525,1.0030
08-APR-2016,SHIVAMAUTO,46.90,46.75,0.0032,0.0392,0.0380,0.7260
08-APR-2016,SHIVTEX,104.50,105.75,-0.0119,0.0355,0.0345,0.6591
08-APR-2016,SHK,235.80,233.65,0.0092,0.0189,0.0185,0.3534
08-APR-2016,SHOPERSTOP,358.75,358.60,0.0004,0.0120,0.0116,0.2216
08-APR-2016,SHREECEM,12231.10,12324.60,-0.0076,0.0216,0.0210,0.4012
08-APR-2016,SHREEPUSHK,138.10,139.65,-0.0112,0.0305,0.0297,0.5674
08-APR-2016,SHREERAMA,6.30,6.30,0.0000,0.0335,0.0325,0.6209
08-APR-2016,SHRENUJ,7.55,7.40,0.0201,0.0544,0.0530,1.0126
08-APR-2016,SHREYANIND,31.20,31.15,0.0016,0.0504,0.0489,0.9342
08-APR-2016,SHREYAS,299.90,318.90,-0.0614,0.0503,0.0510,0.9744
08-APR-2016,SHRIASTER,3.85,3.85,0.0000,0.0309,0.0300,0.5731
08-APR-2016,SHRIRAMCIT,1501.95,1497.50,0.0030,0.0138,0.0134,0.2560
08-APR-2016,SHRIRAMEPC,25.80,25.55,0.0097,0.0267,0.0260,0.4967
08-APR-2016,SHYAMCENT,5.25,5.35,-0.0189,0.0356,0.0348,0.6649
08-APR-2016,SHYAMTEL,31.60,31.65,-0.0016,0.0293,0.0284,0.5426
08-APR-2016,SICAGEN,18.25,18.25,0.0000,0.0318,0.0308,0.5884
08-APR-2016,SICAL,128.55,130.95,-0.0185,0.0212,0.0210,0.4012
08-APR-2016,SIEMENS,1132.20,1115.05,0.0153,0.0177,0.0176,0.3362
08-APR-2016,SIGNET,37.35,37.75,-0.0107,0.0476,0.0462,0.8826
08-APR-2016,SIL,25.70,24.90,0.0316,0.0217,0.0224,0.4280
08-APR-2016,SILINV,82.10,81.45,0.0079,0.0434,0.0421,0.8043
08-APR-2016,SIMBHALS,35.80,36.15,-0.0097,0.0562,0.0545,1.0412
08-APR-2016,SIMPLEX,28.85,24.05,0.1820,0.0348,0.0559,1.0680
08-APR-2016,SIMPLEXINF,240.60,240.65,-0.0002,0.0315,0.0305,0.5827
08-APR-2016,SINTEX,78.50,77.90,0.0077,0.0259,0.0252,0.4814
08-APR-2016,SITASHREE,9.85,9.45,0.0415,0.0282,0.0292,0.5579
08-APR-2016,SITICABLE,34.90,34.90,0.0000,0.0121,0.0117,0.2235
08-APR-2016,SIYSIL,997.15,999.90,-0.0028,0.0181,0.0176,0.3362
08-APR-2016,SJVN,28.75,28.30,0.0158,0.0219,0.0216,0.4127
08-APR-2016,SKFINDIA,1298.45,1308.90,-0.0080,0.0148,0.0145,0.2770
08-APR-2016,SKIL,29.10,28.10,0.0350,0.0391,0.0389,0.7432
08-APR-2016,SKIPPER,147.10,145.05,0.0140,0.0331,0.0323,0.6171
08-APR-2016,SKMEGGPROD,93.55,93.60,-0.0005,0.0430,0.0417,0.7967
08-APR-2016,SKSMICRO,545.90,549.75,-0.0070,0.0246,0.0239,0.4566
08-APR-2016,SMARTLINK,99.05,98.30,0.0076,0.0304,0.0295,0.5636
08-APR-2016,SMLISUZU,877.80,830.95,0.0548,0.0270,0.0294,0.5617
08-APR-2016,SMPL,2.35,2.35,0.0000,0.0337,0.0327,0.6247
08-APR-2016,SMSPHARMA,82.90,81.55,0.0164,0.0291,0.0285,0.5445
08-APR-2016,SNOWMAN,60.40,57.15,0.0553,0.0348,0.0364,0.6954
08-APR-2016,SOBHA,267.40,273.70,-0.0233,0.0176,0.0180,0.3439
08-APR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0143,0.0139,0.2656
08-APR-2016,SOLARINDS,3435.55,3416.20,0.0056,0.0176,0.0171,0.3267
08-APR-2016,SOMANYCERA,386.30,390.00,-0.0095,0.0185,0.0181,0.3458
08-APR-2016,SOMATEX,5.65,6.00,-0.0601,0.0628,0.0626,1.1960
08-APR-2016,SONASTEER,49.70,47.55,0.0442,0.0318,0.0327,0.6247
08-APR-2016,SONATSOFTW,145.65,146.20,-0.0038,0.0269,0.0261,0.4986
08-APR-2016,SOTL,498.60,475.10,0.0483,0.0244,0.0264,0.5044
08-APR-2016,SOUTHBANK,17.35,17.35,0.0000,0.0173,0.0168,0.3210
08-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-APR-2016,SPARC,281.80,279.55,0.0080,0.0182,0.0178,0.3401
08-APR-2016,SPECIALITY,86.15,86.00,0.0017,0.0218,0.0211,0.4031
08-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0069,0.0067,0.1280
08-APR-2016,SPENTEX,2.90,2.90,0.0000,0.0425,0.0412,0.7871
08-APR-2016,SPHEREGSL,55.55,55.60,-0.0009,0.0668,0.0648,1.2380
08-APR-2016,SPIC,23.05,22.35,0.0308,0.0303,0.0303,0.5789
08-APR-2016,SPICEMOBI,13.90,13.95,-0.0036,0.0375,0.0364,0.6954
08-APR-2016,SPLIL,25.20,26.10,-0.0351,0.0451,0.0446,0.8521
08-APR-2016,SPMLINFRA,62.00,61.15,0.0138,0.0251,0.0246,0.4700
08-APR-2016,SPYL,1.40,1.45,-0.0351,0.0418,0.0414,0.7909
08-APR-2016,SQSBFSI,924.30,934.90,-0.0114,0.0297,0.0289,0.5521
08-APR-2016,SREEL,109.90,114.00,-0.0366,0.0140,0.0163,0.3114
08-APR-2016,SREINFRA,61.10,61.45,-0.0057,0.0385,0.0374,0.7145
08-APR-2016,SRF,1279.25,1260.20,0.0150,0.0225,0.0221,0.4222
08-APR-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1168,0.1132,2.1627
08-APR-2016,SRHHYPOLTD,72.70,73.70,-0.0137,0.0357,0.0348,0.6649
08-APR-2016,SRIPIPES,238.10,231.55,0.0279,0.0233,0.0236,0.4509
08-APR-2016,SRSLTD,15.50,14.55,0.0632,0.0386,0.0405,0.7738
08-APR-2016,SRTRANSFIN,945.95,946.50,-0.0006,0.0201,0.0195,0.3725
08-APR-2016,SSWL,374.95,378.75,-0.0101,0.0236,0.0230,0.4394
08-APR-2016,STAR,1027.95,1024.50,0.0034,0.0260,0.0252,0.4814
08-APR-2016,STARPAPER,37.75,36.60,0.0309,0.0330,0.0329,0.6286
08-APR-2016,STCINDIA,91.00,90.40,0.0066,0.0319,0.0310,0.5923
08-APR-2016,STEL,27.00,28.25,-0.0453,0.0295,0.0307,0.5865
08-APR-2016,STERLINBIO,4.15,4.05,0.0244,0.0320,0.0316,0.6037
08-APR-2016,STERTOOLS,459.00,453.80,0.0114,0.0247,0.0241,0.4604
08-APR-2016,STINDIA,17.15,17.15,0.0000,0.0235,0.0228,0.4356
08-APR-2016,STOREONE,64.15,63.65,0.0078,0.0544,0.0528,1.0087
08-APR-2016,STRTECH,90.20,88.10,0.0236,0.0266,0.0264,0.5044
08-APR-2016,SUBEX,10.15,9.45,0.0715,0.0334,0.0368,0.7031
08-APR-2016,SUBROS,87.40,85.85,0.0179,0.0279,0.0274,0.5235
08-APR-2016,SUDAR,2.90,3.00,-0.0339,0.0470,0.0463,0.8846
08-APR-2016,SUDARSCHEM,104.75,103.30,0.0139,0.0483,0.0470,0.8979
08-APR-2016,SUJANATWR,11.50,11.80,-0.0258,0.0319,0.0316,0.6037
08-APR-2016,SUJANAUNI,1.30,1.45,-0.1092,0.0466,0.0525,1.0030
08-APR-2016,SUMEETINDS,11.85,11.90,-0.0042,0.0364,0.0353,0.6744
08-APR-2016,SUMMITSEC,283.00,284.85,-0.0065,0.0361,0.0350,0.6687
08-APR-2016,SUNCLAYLTD,2013.45,2030.10,-0.0082,0.0172,0.0168,0.3210
08-APR-2016,SUNDARAM,2.55,2.35,0.0817,0.0434,0.0466,0.8903
08-APR-2016,SUNDARMFIN,1252.45,1271.30,-0.0149,0.0180,0.0178,0.3401
08-APR-2016,SUNDRMBRAK,263.95,269.90,-0.0223,0.0248,0.0247,0.4719
08-APR-2016,SUNDRMFAST,166.95,166.40,0.0033,0.0253,0.0245,0.4681
08-APR-2016,SUNFLAG,23.10,21.65,0.0648,0.0322,0.0350,0.6687
08-APR-2016,SUNILHITEC,222.55,223.50,-0.0043,0.0293,0.0284,0.5426
08-APR-2016,SUNPHARMA,811.75,811.70,0.0001,0.0171,0.0166,0.3171
08-APR-2016,SUNTECK,207.70,212.75,-0.0240,0.0238,0.0238,0.4547
08-APR-2016,SUNTV,356.00,353.75,0.0063,0.0221,0.0215,0.4108
08-APR-2016,SUPERHOUSE,151.40,152.80,-0.0092,0.0339,0.0329,0.6286
08-APR-2016,SUPERSPIN,6.50,6.40,0.0155,0.0273,0.0267,0.5101
08-APR-2016,SUPPETRO,120.40,117.40,0.0252,0.0270,0.0269,0.5139
08-APR-2016,SUPRAJIT,133.50,134.05,-0.0041,0.0132,0.0128,0.2445
08-APR-2016,SUPREMEIND,789.70,777.50,0.0156,0.0197,0.0195,0.3725
08-APR-2016,SUPREMEINF,95.60,96.70,-0.0114,0.0588,0.0571,1.0909
08-APR-2016,SUPREMETEX,3.60,3.45,0.0426,0.0405,0.0406,0.7757
08-APR-2016,SURANACORP,1.30,1.35,-0.0377,0.0268,0.0276,0.5273
08-APR-2016,SURANAIND,6.90,6.85,0.0073,0.0457,0.0443,0.8464
08-APR-2016,SURANASOL,23.25,22.95,0.0130,0.0319,0.0311,0.5942
08-APR-2016,SURANAT&P,5.10,4.95,0.0299,0.0329,0.0327,0.6247
08-APR-2016,SURYAJYOTI,7.90,7.80,0.0127,0.0519,0.0504,0.9629
08-APR-2016,SURYALAXMI,120.40,100.80,0.1777,0.0310,0.0529,1.0107
08-APR-2016,SURYAROSNI,143.30,141.75,0.0109,0.0298,0.0290,0.5540
08-APR-2016,SUTLEJTEX,476.00,490.10,-0.0292,0.0185,0.0193,0.3687
08-APR-2016,SUVEN,203.00,191.95,0.0560,0.0316,0.0336,0.6419
08-APR-2016,SUZLON,14.10,14.20,-0.0071,0.0322,0.0313,0.5980
08-APR-2016,SVOGL,4.40,4.60,-0.0445,0.0345,0.0352,0.6725
08-APR-2016,SWANENERGY,61.00,60.40,0.0099,0.0052,0.0056,0.1070
08-APR-2016,SWARAJENG,898.15,892.25,0.0066,0.0168,0.0164,0.3133
08-APR-2016,SWELECTES,423.20,413.25,0.0238,0.0243,0.0243,0.4643
08-APR-2016,SYMPHONY,2418.65,2423.85,-0.0021,0.0245,0.0238,0.4547
08-APR-2016,SYNCOM,7.70,7.80,-0.0129,0.0440,0.0428,0.8177
08-APR-2016,SYNDIBANK,66.35,65.95,0.0060,0.0278,0.0270,0.5158
08-APR-2016,SYNGENE,367.50,367.25,0.0007,0.0234,0.0227,0.4337
08-APR-2016,TAINWALCHM,37.65,37.30,0.0093,0.0311,0.0302,0.5770
08-APR-2016,TAJGVK,74.15,75.20,-0.0141,0.0226,0.0222,0.4241
08-APR-2016,TAKE,136.40,136.25,0.0011,0.0270,0.0262,0.5006
08-APR-2016,TALBROAUTO,97.40,98.90,-0.0153,0.0310,0.0303,0.5789
08-APR-2016,TALWALKARS,206.15,208.30,-0.0104,0.0286,0.0278,0.5311
08-APR-2016,TANLA,40.35,41.75,-0.0341,0.0346,0.0346,0.6610
08-APR-2016,TANTIACONS,18.50,18.50,0.0000,0.0380,0.0368,0.7031
08-APR-2016,TARAJEWELS,42.45,41.85,0.0142,0.0369,0.0359,0.6859
08-APR-2016,TARAPUR,5.10,5.25,-0.0290,0.0489,0.0479,0.9151
08-APR-2016,TARMAT,22.80,22.80,0.0000,0.0411,0.0398,0.7604
08-APR-2016,TATACHEM,367.30,361.20,0.0167,0.0146,0.0147,0.2808
08-APR-2016,TATACOFFEE,90.85,91.55,-0.0077,0.0198,0.0193,0.3687
08-APR-2016,TATACOMM,384.60,380.90,0.0097,0.0171,0.0167,0.3191
08-APR-2016,TATAELXSI,1861.95,1863.70,-0.0009,0.0220,0.0213,0.4069
08-APR-2016,TATAGLOBAL,117.70,118.70,-0.0085,0.0178,0.0174,0.3324
08-APR-2016,TATAINVEST,494.45,482.85,0.0237,0.0136,0.0144,0.2751
08-APR-2016,TATAMETALI,105.20,97.90,0.0719,0.0285,0.0328,0.6266
08-APR-2016,TATAMOTORS,371.45,375.20,-0.0100,0.0269,0.0262,0.5006
08-APR-2016,TATAMTRDVR,277.00,276.35,0.0023,0.0235,0.0228,0.4356
08-APR-2016,TATAPOWER,65.80,63.90,0.0293,0.0220,0.0225,0.4299
08-APR-2016,TATASPONGE,510.85,483.55,0.0549,0.0306,0.0326,0.6228
08-APR-2016,TATASTEEL,322.10,323.70,-0.0050,0.0301,0.0292,0.5579
08-APR-2016,TBZ,61.00,60.55,0.0074,0.0347,0.0337,0.6438
08-APR-2016,TCI,273.90,271.85,0.0075,0.0220,0.0214,0.4088
08-APR-2016,TCIDEVELOP,330.10,320.00,0.0311,0.0226,0.0232,0.4432
08-APR-2016,TCIFINANCE,20.00,19.40,0.0305,0.0303,0.0303,0.5789
08-APR-2016,TCS,2432.05,2470.80,-0.0158,0.0134,0.0136,0.2598
08-APR-2016,TDPOWERSYS,208.90,206.75,0.0103,0.0217,0.0212,0.4050
08-APR-2016,TEAMLEASE,879.70,875.40,0.0049,0.0246,0.0239,0.4566
08-APR-2016,TECHIN,3.25,3.25,0.0000,0.0762,0.0739,1.4119
08-APR-2016,TECHM,455.85,444.45,0.0253,0.0193,0.0197,0.3764
08-APR-2016,TECHNO,526.30,527.20,-0.0017,0.0173,0.0168,0.3210
08-APR-2016,TECHNOFAB,148.55,143.85,0.0322,0.0162,0.0176,0.3362
08-APR-2016,TEXINFRA,30.60,30.70,-0.0033,0.0257,0.0249,0.4757
08-APR-2016,TEXMOPIPES,23.65,23.00,0.0279,0.0451,0.0443,0.8464
08-APR-2016,TEXRAIL,109.25,107.10,0.0199,0.0354,0.0347,0.6629
08-APR-2016,TFCILTD,44.35,43.85,0.0113,0.0270,0.0263,0.5025
08-APR-2016,TFL,7.50,7.80,-0.0392,0.0335,0.0339,0.6477
08-APR-2016,TGBHOTELS,78.50,71.05,0.0997,0.0312,0.0389,0.7432
08-APR-2016,THANGAMAYL,193.00,193.20,-0.0010,0.0279,0.0271,0.5177
08-APR-2016,THEMISMED,404.65,375.00,0.0761,0.0406,0.0436,0.8330
08-APR-2016,THERMAX,744.35,756.05,-0.0156,0.0190,0.0188,0.3592
08-APR-2016,THIRUSUGAR,74.10,75.95,-0.0247,0.0706,0.0687,1.3125
08-APR-2016,THOMASCOOK,184.55,183.75,0.0043,0.0147,0.0143,0.2732
08-APR-2016,THOMASCOTT,10.45,10.95,-0.0467,0.0197,0.0223,0.4260
08-APR-2016,TI,18.65,18.60,0.0027,0.0341,0.0331,0.6324
08-APR-2016,TIDEWATER,6382.15,6314.15,0.0107,0.0300,0.0292,0.5579
08-APR-2016,TIIL,211.90,214.20,-0.0108,0.0215,0.0210,0.4012
08-APR-2016,TIJARIA,5.75,5.50,0.0445,0.0357,0.0363,0.6935
08-APR-2016,TIL,392.25,396.50,-0.0108,0.0367,0.0357,0.6820
08-APR-2016,TIMESGTY,19.45,19.45,0.0000,0.0349,0.0338,0.6457
08-APR-2016,TIMETECHNO,51.20,48.95,0.0449,0.0231,0.0250,0.4776
08-APR-2016,TIMKEN,470.85,455.50,0.0331,0.0211,0.0220,0.4203
08-APR-2016,TINPLATE,68.85,68.10,0.0110,0.0207,0.0202,0.3859
08-APR-2016,TIPSINDLTD,74.55,75.60,-0.0140,0.0329,0.0321,0.6133
08-APR-2016,TIRUMALCHM,217.40,206.30,0.0524,0.0438,0.0444,0.8483
08-APR-2016,TITAN,335.85,339.30,-0.0102,0.0246,0.0240,0.4585
08-APR-2016,TNPETRO,20.05,20.00,0.0025,0.0279,0.0271,0.5177
08-APR-2016,TNPL,231.45,223.90,0.0332,0.0235,0.0242,0.4623
08-APR-2016,TNTELE,2.80,2.70,0.0364,0.0256,0.0264,0.5044
08-APR-2016,TODAYS,3.35,3.35,0.0000,0.0415,0.0402,0.7680
08-APR-2016,TOKYOPLAST,53.00,54.75,-0.0325,0.0398,0.0394,0.7527
08-APR-2016,TORNTPHARM,1436.75,1384.10,0.0373,0.0199,0.0214,0.4088
08-APR-2016,TORNTPOWER,227.40,228.45,-0.0046,0.0306,0.0297,0.5674
08-APR-2016,TPLPLASTEH,227.90,218.70,0.0412,0.0564,0.0556,1.0622
08-APR-2016,TREEHOUSE,75.10,73.65,0.0195,0.0363,0.0355,0.6782
08-APR-2016,TRENT,1581.75,1587.85,-0.0038,0.0182,0.0177,0.3382
08-APR-2016,TRF,297.50,292.95,0.0154,0.0409,0.0398,0.7604
08-APR-2016,TRICOM,2.25,2.20,0.0225,0.0397,0.0389,0.7432
08-APR-2016,TRIDENT,52.10,49.40,0.0532,0.0289,0.0309,0.5903
08-APR-2016,TRIGYN,73.85,71.90,0.0268,0.0438,0.0430,0.8215
08-APR-2016,TRIL,277.85,260.50,0.0645,0.0283,0.0317,0.6056
08-APR-2016,TRITURBINE,97.30,98.00,-0.0072,0.0189,0.0184,0.3515
08-APR-2016,TRIVENI,52.95,50.95,0.0385,0.0413,0.0411,0.7852
08-APR-2016,TTKHLTCARE,960.00,955.05,0.0052,0.0207,0.0201,0.3840
08-APR-2016,TTKPRESTIG,4271.75,4277.80,-0.0014,0.0245,0.0238,0.4547
08-APR-2016,TTL,51.15,50.75,0.0079,0.0275,0.0267,0.5101
08-APR-2016,TTML,6.65,6.60,0.0075,0.0300,0.0291,0.5560
08-APR-2016,TUBEINVEST,407.70,401.05,0.0164,0.0229,0.0226,0.4318
08-APR-2016,TULSI,2.80,3.00,-0.0690,0.0458,0.0475,0.9075
08-APR-2016,TV18BRDCST,37.00,38.40,-0.0371,0.0243,0.0253,0.4834
08-APR-2016,TVSELECT,111.90,111.35,0.0049,0.0426,0.0413,0.7890
08-APR-2016,TVSMOTOR,313.00,313.75,-0.0024,0.0203,0.0197,0.3764
08-APR-2016,TVSSRICHAK,2496.60,2420.90,0.0308,0.0217,0.0223,0.4260
08-APR-2016,TVTODAY,308.80,306.60,0.0071,0.0257,0.0250,0.4776
08-APR-2016,TWL,93.45,94.65,-0.0128,0.0414,0.0403,0.7699
08-APR-2016,UBHOLDINGS,20.40,20.15,0.0123,0.0450,0.0437,0.8349
08-APR-2016,UBL,821.20,820.60,0.0007,0.0113,0.0110,0.2102
08-APR-2016,UCALFUEL,102.10,101.15,0.0093,0.0266,0.0259,0.4948
08-APR-2016,UCOBANK,37.95,37.50,0.0119,0.0294,0.0287,0.5483
08-APR-2016,UFLEX,181.05,178.90,0.0119,0.0221,0.0216,0.4127
08-APR-2016,UFO,472.35,472.05,0.0006,0.0318,0.0308,0.5884
08-APR-2016,UGARSUGAR,25.35,25.30,0.0020,0.0659,0.0639,1.2208
08-APR-2016,UJAAS,22.65,22.90,-0.0110,0.0256,0.0250,0.4776
08-APR-2016,ULTRACEMCO,3158.85,3137.45,0.0068,0.0174,0.0170,0.3248
08-APR-2016,UMANGDAIRY,69.20,69.45,-0.0036,0.0283,0.0275,0.5254
08-APR-2016,UMESLTD,2.50,2.50,0.0000,0.0202,0.0196,0.3745
08-APR-2016,UNICHEMLAB,229.65,233.80,-0.0179,0.0222,0.0220,0.4203
08-APR-2016,UNIENTER,33.50,33.30,0.0060,0.0286,0.0278,0.5311
08-APR-2016,UNIONBANK,125.65,124.80,0.0068,0.0317,0.0308,0.5884
08-APR-2016,UNIPLY,140.70,144.30,-0.0253,0.0374,0.0368,0.7031
08-APR-2016,UNITECH,4.95,4.95,0.0000,0.0382,0.0370,0.7069
08-APR-2016,UNITEDBNK,19.40,19.75,-0.0179,0.0216,0.0214,0.4088
08-APR-2016,UNITEDTEA,481.75,440.00,0.0907,0.0470,0.0507,0.9686
08-APR-2016,UNITY,11.60,11.20,0.0351,0.0249,0.0256,0.4891
08-APR-2016,UNIVCABLES,74.25,73.70,0.0074,0.0287,0.0279,0.5330
08-APR-2016,UPERGANGES,133.85,131.90,0.0147,0.0657,0.0638,1.2189
08-APR-2016,UPL,460.00,462.75,-0.0060,0.0213,0.0207,0.3955
08-APR-2016,USHAMART,11.60,11.10,0.0441,0.0452,0.0451,0.8616
08-APR-2016,USHERAGRO,30.50,30.35,0.0049,0.0393,0.0381,0.7279
08-APR-2016,UTINIFTETF,759.25,764.00,-0.0062,0.0115,0.0113,0.2159
08-APR-2016,UTISENSETF,247.35,248.00,-0.0026,0.0097,0.0094,0.1796
08-APR-2016,UTTAMSTL,28.60,28.45,0.0053,0.0257,0.0250,0.4776
08-APR-2016,UTTAMSUGAR,58.40,53.40,0.0895,0.0829,0.0833,1.5914
08-APR-2016,V2RETAIL,49.35,48.55,0.0163,0.0437,0.0426,0.8139
08-APR-2016,VADILALIND,643.80,643.55,0.0004,0.0405,0.0393,0.7508
08-APR-2016,VAIBHAVGBL,312.95,317.20,-0.0135,0.0200,0.0197,0.3764
08-APR-2016,VAKRANGEE,205.25,199.25,0.0297,0.0245,0.0248,0.4738
08-APR-2016,VALECHAENG,28.45,28.85,-0.0140,0.0347,0.0338,0.6457
08-APR-2016,VALUEIND,13.95,14.25,-0.0213,0.0386,0.0378,0.7222
08-APR-2016,VARDHACRLC,32.85,33.25,-0.0121,0.0343,0.0334,0.6381
08-APR-2016,VARDMNPOLY,40.80,39.75,0.0261,0.0291,0.0289,0.5521
08-APR-2016,VASCONEQ,24.60,24.80,-0.0081,0.0410,0.0398,0.7604
08-APR-2016,VASWANI,8.80,9.25,-0.0499,0.0522,0.0521,0.9954
08-APR-2016,VEDL,87.45,85.80,0.0190,0.0397,0.0388,0.7413
08-APR-2016,VENKEYS,374.90,366.45,0.0228,0.0439,0.0429,0.8196
08-APR-2016,VENUSREM,90.20,90.55,-0.0039,0.0304,0.0295,0.5636
08-APR-2016,VESUVIUS,764.55,740.55,0.0319,0.0131,0.0149,0.2847
08-APR-2016,VETO,91.05,90.40,0.0072,0.0236,0.0229,0.4375
08-APR-2016,VGUARD,911.10,915.05,-0.0043,0.0106,0.0103,0.1968
08-APR-2016,VHL,890.00,904.00,-0.0156,0.0239,0.0235,0.4490
08-APR-2016,VICEROY,16.20,16.55,-0.0214,0.0398,0.0389,0.7432
08-APR-2016,VIDEOIND,107.50,107.40,0.0009,0.0076,0.0074,0.1414
08-APR-2016,VIDHIDYE,68.35,68.95,-0.0087,0.0389,0.0378,0.7222
08-APR-2016,VIJAYABANK,31.25,31.30,-0.0016,0.0206,0.0200,0.3821
08-APR-2016,VIJSHAN,9.40,9.50,-0.0106,0.0326,0.0317,0.6056
08-APR-2016,VIKASECO,19.65,18.20,0.0767,0.0537,0.0553,1.0565
08-APR-2016,VIMALOIL,46.30,47.45,-0.0245,0.0328,0.0324,0.6190
08-APR-2016,VIMTALABS,77.30,80.60,-0.0418,0.0385,0.0387,0.7394
08-APR-2016,VINATIORGA,411.40,407.25,0.0101,0.0160,0.0157,0.2999
08-APR-2016,VINDHYATEL,645.65,642.25,0.0053,0.0225,0.0219,0.4184
08-APR-2016,VINYLINDIA,54.55,54.90,-0.0064,0.0269,0.0261,0.4986
08-APR-2016,VIPIND,114.80,115.05,-0.0022,0.0312,0.0303,0.5789
08-APR-2016,VIPULLTD,48.05,47.10,0.0200,0.0214,0.0213,0.4069
08-APR-2016,VISAKAIND,115.15,110.10,0.0448,0.0222,0.0242,0.4623
08-APR-2016,VISASTEEL,14.05,14.00,0.0036,0.0283,0.0275,0.5254
08-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.5069,0.4915,9.3901
08-APR-2016,VISHNU,285.60,294.55,-0.0309,0.0464,0.0456,0.8712
08-APR-2016,VISUINTL,1.05,1.05,0.0000,0.0390,0.0378,0.7222
08-APR-2016,VIVIDHA,11.55,12.15,-0.0506,0.0593,0.0588,1.1234
08-APR-2016,VIVIMEDLAB,87.95,87.75,0.0023,0.0184,0.0178,0.3401
08-APR-2016,VKSPL,0.10,0.05,0.6931,0.2874,0.3263,6.2340
08-APR-2016,VLSFINANCE,39.45,38.65,0.0205,0.0611,0.0595,1.1367
08-APR-2016,VMART,494.55,487.65,0.0141,0.0255,0.0250,0.4776
08-APR-2016,VOLTAMP,817.45,798.65,0.0233,0.0362,0.0356,0.6801
08-APR-2016,VOLTAS,271.90,270.60,0.0048,0.0249,0.0242,0.4623
08-APR-2016,VRLLOG,378.70,376.75,0.0052,0.0269,0.0261,0.4986
08-APR-2016,VSSL,56.50,54.45,0.0370,0.0382,0.0381,0.7279
08-APR-2016,VSTIND,1643.30,1633.60,0.0059,0.0173,0.0168,0.3210
08-APR-2016,VSTTILLERS,1550.15,1532.75,0.0113,0.0160,0.0158,0.3019
08-APR-2016,VTL,831.45,787.55,0.0542,0.0145,0.0193,0.3687
08-APR-2016,WABAG,544.90,534.70,0.0189,0.0236,0.0233,0.4451
08-APR-2016,WABCOINDIA,5808.95,5852.20,-0.0074,0.0247,0.0240,0.4585
08-APR-2016,WALCHANNAG,143.60,143.35,0.0017,0.0256,0.0248,0.4738
08-APR-2016,WANBURY,49.10,46.80,0.0480,0.0287,0.0302,0.5770
08-APR-2016,WEBELSOLAR,49.30,54.30,-0.0966,0.0543,0.0577,1.1024
08-APR-2016,WEIZFOREX,167.25,169.65,-0.0142,0.0247,0.0242,0.4623
08-APR-2016,WEIZMANIND,20.80,20.00,0.0392,0.0408,0.0407,0.7776
08-APR-2016,WELCORP,104.90,98.45,0.0635,0.0304,0.0333,0.6362
08-APR-2016,WELENT,51.85,51.60,0.0048,0.0312,0.0303,0.5789
08-APR-2016,WELINV,57.85,56.00,0.0325,0.0387,0.0384,0.7336
08-APR-2016,WELSPUNIND,92.25,89.60,0.0291,0.0370,0.0366,0.6992
08-APR-2016,WENDT,1780.00,1780.00,0.0000,0.0162,0.0157,0.2999
08-APR-2016,WHEELS,964.85,935.35,0.0311,0.0244,0.0248,0.4738
08-APR-2016,WHIRLPOOL,709.50,691.00,0.0264,0.0195,0.0200,0.3821
08-APR-2016,WILLAMAGOR,59.85,59.80,0.0008,0.0267,0.0259,0.4948
08-APR-2016,WINDMACHIN,36.40,35.90,0.0138,0.0402,0.0391,0.7470
08-APR-2016,WINSOME,2.10,2.05,0.0241,0.0329,0.0324,0.6190
08-APR-2016,WIPRO,549.55,551.80,-0.0041,0.0105,0.0102,0.1949
08-APR-2016,WOCKPHARMA,957.50,952.50,0.0052,0.0276,0.0268,0.5120
08-APR-2016,WONDERLA,375.75,377.90,-0.0057,0.0181,0.0176,0.3362
08-APR-2016,WSI,8.25,8.25,0.0000,0.0560,0.0543,1.0374
08-APR-2016,WSTCSTPAPR,80.80,75.10,0.0732,0.0256,0.0306,0.5846
08-APR-2016,XCHANGING,49.05,49.15,-0.0020,0.0465,0.0451,0.8616
08-APR-2016,XLENERGY,2.60,2.60,0.0000,0.0415,0.0402,0.7680
08-APR-2016,XPROINDIA,43.00,42.85,0.0035,0.0267,0.0259,0.4948
08-APR-2016,YESBANK,849.40,835.50,0.0165,0.0208,0.0206,0.3936
08-APR-2016,ZANDUREALT,1367.85,1367.85,0.0000,0.0225,0.0218,0.4165
08-APR-2016,ZEEL,389.10,384.35,0.0123,0.0178,0.0175,0.3343
08-APR-2016,ZEELEARN,30.80,30.90,-0.0032,0.0178,0.0173,0.3305
08-APR-2016,ZEEMEDIA,19.35,18.75,0.0315,0.0219,0.0226,0.4318
