Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2015,NDTV,113.85,111.95,0.0168,0.0425,0.0414,0.7909
31-MAR-2015,NECLIFE,36.90,35.90,0.0275,0.0477,0.0467,0.8922
31-MAR-2015,NELCAST,32.80,32.50,0.0092,0.0329,0.0320,0.6114
31-MAR-2015,NELCO,68.90,68.70,0.0029,0.0428,0.0415,0.7929
31-MAR-2015,NEPCMICON,2.40,2.30,0.0426,0.0339,0.0345,0.6591
31-MAR-2015,NESCO,1528.65,1541.50,-0.0084,0.0186,0.0181,0.3458
31-MAR-2015,NESTLEIND,6947.35,6944.00,0.0005,0.0137,0.0133,0.2541
31-MAR-2015,NET4,3.80,3.80,0.0000,0.0343,0.0333,0.6362
31-MAR-2015,NETWORK18,50.05,48.75,0.0263,0.0248,0.0249,0.4757
31-MAR-2015,NEULANDLAB,332.80,320.55,0.0375,0.0360,0.0361,0.6897
31-MAR-2015,NEXTMEDIA,12.85,11.65,0.0980,0.0497,0.0538,1.0278
31-MAR-2015,NEYVELILIG,69.55,68.95,0.0087,0.0156,0.0153,0.2923
31-MAR-2015,NFL,28.10,26.85,0.0455,0.0297,0.0309,0.5903
31-MAR-2015,NGCT,0.90,0.90,0.0000,0.0441,0.0428,0.8177
31-MAR-2015,NHPC,19.80,19.85,-0.0025,0.0118,0.0115,0.2197
31-MAR-2015,NIBL,40.95,38.30,0.0669,0.0359,0.0385,0.7355
31-MAR-2015,NICCO,0.55,0.55,0.0000,0.0679,0.0658,1.2571
31-MAR-2015,NIFTYBEES,850.78,850.48,0.0004,0.0091,0.0088,0.1681
31-MAR-2015,NIITLTD,35.95,36.80,-0.0234,0.0277,0.0275,0.5254
31-MAR-2015,NIITTECH,349.30,349.40,-0.0003,0.0254,0.0246,0.4700
31-MAR-2015,NILKAMAL,420.70,396.45,0.0594,0.0212,0.0252,0.4814
31-MAR-2015,NIPPOBATRY,686.25,652.90,0.0498,0.0198,0.0227,0.4337
31-MAR-2015,NITCO,17.10,15.35,0.1080,0.0464,0.0522,0.9973
31-MAR-2015,NITESHEST,14.85,14.15,0.0483,0.0591,0.0585,1.1176
31-MAR-2015,NITINFIRE,35.25,34.45,0.0230,0.0358,0.0352,0.6725
31-MAR-2015,NITINSPIN,29.85,30.05,-0.0067,0.0232,0.0226,0.4318
31-MAR-2015,NMDC,128.75,129.40,-0.0050,0.0189,0.0184,0.3515
31-MAR-2015,NOCIL,37.50,37.90,-0.0106,0.0297,0.0289,0.5521
31-MAR-2015,NOESISIND,0.25,0.25,0.0000,0.0630,0.0611,1.1673
31-MAR-2015,NOIDATOLL,33.45,33.45,0.0000,0.0109,0.0106,0.2025
31-MAR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0191,0.0185,0.3534
31-MAR-2015,NRBBEARING,131.55,132.50,-0.0072,0.0166,0.0162,0.3095
31-MAR-2015,NSIL,631.95,652.25,-0.0316,0.0258,0.0262,0.5006
31-MAR-2015,NTPC,146.85,147.60,-0.0051,0.0246,0.0239,0.4566
31-MAR-2015,NUCLEUS,169.10,169.60,-0.0030,0.0237,0.0230,0.4394
31-MAR-2015,NUTEK,0.50,0.45,0.1054,0.0571,0.0611,1.1673
31-MAR-2015,OBEROIRLTY,284.35,282.85,0.0053,0.0269,0.0261,0.4986
31-MAR-2015,OCL,449.75,426.95,0.0520,0.0282,0.0302,0.5770
31-MAR-2015,OFSS,3260.05,3255.15,0.0015,0.0094,0.0091,0.1739
31-MAR-2015,OIL,454.95,456.85,-0.0042,0.0157,0.0153,0.2923
31-MAR-2015,OILCOUNTUB,29.75,29.15,0.0204,0.0211,0.0211,0.4031
31-MAR-2015,OISL,19.55,19.85,-0.0152,0.0381,0.0371,0.7088
31-MAR-2015,OMAXAUTO,41.35,42.65,-0.0310,0.0290,0.0291,0.5560
31-MAR-2015,OMAXE,135.05,136.40,-0.0099,0.0120,0.0119,0.2273
31-MAR-2015,OMKARCHEM,160.90,154.90,0.0380,0.0254,0.0263,0.5025
31-MAR-2015,OMMETALS,38.55,37.05,0.0397,0.0392,0.0392,0.7489
31-MAR-2015,OMNITECH,6.65,5.95,0.1112,0.0313,0.0408,0.7795
31-MAR-2015,ONELIFECAP,124.20,104.45,0.1732,0.0694,0.0795,1.5188
31-MAR-2015,ONGC,306.35,315.20,-0.0285,0.0156,0.0167,0.3191
31-MAR-2015,ONMOBILE,72.95,74.10,-0.0156,0.0465,0.0452,0.8635
31-MAR-2015,ONWARDTEC,48.80,50.05,-0.0253,0.0366,0.0360,0.6878
31-MAR-2015,OPTOCIRCUI,18.85,18.80,0.0027,0.0291,0.0282,0.5388
31-MAR-2015,ORBITCORP,11.75,12.15,-0.0335,0.0332,0.0332,0.6343
31-MAR-2015,ORBTEXP,340.55,346.15,-0.0163,0.0265,0.0260,0.4967
31-MAR-2015,ORCHIDCHEM,51.60,52.15,-0.0106,0.0327,0.0318,0.6075
31-MAR-2015,ORIENTABRA,23.55,23.75,-0.0085,0.0234,0.0228,0.4356
31-MAR-2015,ORIENTALTL,2.15,2.25,-0.0455,0.0219,0.0240,0.4585
31-MAR-2015,ORIENTBANK,204.60,210.00,-0.0261,0.0237,0.0238,0.4547
31-MAR-2015,ORIENTBELL,147.15,139.70,0.0520,0.0500,0.0501,0.9572
31-MAR-2015,ORIENTCEM,178.05,167.05,0.0638,0.0181,0.0235,0.4490
31-MAR-2015,ORIENTHOT,20.10,19.60,0.0252,0.0269,0.0268,0.5120
31-MAR-2015,ORIENTLTD,65.60,64.95,0.0100,0.0495,0.0481,0.9189
31-MAR-2015,ORIENTPPR,23.00,23.00,0.0000,0.0356,0.0345,0.6591
31-MAR-2015,ORIENTREF,86.90,87.25,-0.0040,0.0212,0.0206,0.3936
31-MAR-2015,ORISSAMINE,2078.60,2023.75,0.0267,0.0354,0.0349,0.6668
31-MAR-2015,ORTEL,152.30,147.50,0.0320,0.0161,0.0175,0.3343
31-MAR-2015,OUDHSUG,18.75,18.60,0.0080,0.0417,0.0405,0.7738
31-MAR-2015,PAEL,11.60,12.00,-0.0339,0.0352,0.0351,0.6706
31-MAR-2015,PAGEIND,13731.05,13963.40,-0.0168,0.0221,0.0218,0.4165
31-MAR-2015,PALRED,17.75,17.20,0.0315,0.0253,0.0257,0.4910
31-MAR-2015,PANACEABIO,141.10,122.10,0.1446,0.0519,0.0615,1.1750
31-MAR-2015,PANAMAPET,59.05,60.25,-0.0201,0.0230,0.0228,0.4356
31-MAR-2015,PANORAMUNI,10.50,10.55,-0.0048,0.0325,0.0315,0.6018
31-MAR-2015,PAPERPROD,232.10,232.00,0.0004,0.0215,0.0208,0.3974
31-MAR-2015,PARABDRUGS,8.75,7.65,0.1343,0.0328,0.0458,0.8750
31-MAR-2015,PARACABLES,2.80,2.85,-0.0177,0.0413,0.0403,0.7699
31-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0304,0.0295,0.5636
31-MAR-2015,PARASPETRO,0.20,0.20,0.0000,0.1182,0.1146,2.1894
31-MAR-2015,PARRYSUGAR,17.15,17.15,0.0000,0.0391,0.0379,0.7241
31-MAR-2015,PARSVNATH,18.55,18.80,-0.0134,0.0407,0.0396,0.7566
31-MAR-2015,PATELENG,76.30,75.10,0.0159,0.0289,0.0283,0.5407
31-MAR-2015,PATINTLOG,120.45,108.70,0.1026,0.0381,0.0447,0.8540
31-MAR-2015,PATSPINLTD,7.00,7.00,0.0000,0.0282,0.0273,0.5216
31-MAR-2015,PBAINFRA,15.80,15.20,0.0387,0.0437,0.0434,0.8292
31-MAR-2015,PCJEWELLER,317.60,313.45,0.0132,0.0307,0.0299,0.5712
31-MAR-2015,PDPL,18.30,17.70,0.0333,0.0415,0.0411,0.7852
31-MAR-2015,PDSMFL,152.00,152.00,0.0000,0.0180,0.0175,0.3343
31-MAR-2015,PDUMJEIND,13.50,13.25,0.0187,0.0344,0.0337,0.6438
31-MAR-2015,PDUMJEPULP,23.25,22.50,0.0328,0.0505,0.0496,0.9476
31-MAR-2015,PEARLPOLY,10.05,10.20,-0.0148,0.0567,0.0551,1.0527
31-MAR-2015,PEL,870.95,866.25,0.0054,0.0189,0.0184,0.3515
31-MAR-2015,PENIND,53.55,53.95,-0.0074,0.0316,0.0307,0.5865
31-MAR-2015,PENINLAND,27.75,27.65,0.0036,0.0221,0.0214,0.4088
31-MAR-2015,PERSISTENT,714.30,716.70,-0.0034,0.0270,0.0262,0.5006
31-MAR-2015,PETRONENGG,256.05,213.40,0.1822,0.0467,0.0636,1.2151
31-MAR-2015,PETRONET,171.55,176.20,-0.0267,0.0141,0.0152,0.2904
31-MAR-2015,PFC,273.05,271.35,0.0062,0.0239,0.0232,0.4432
31-MAR-2015,PFIZER,2230.15,2205.85,0.0110,0.0147,0.0145,0.2770
31-MAR-2015,PFOCUS,40.55,41.90,-0.0328,0.0427,0.0422,0.8062
31-MAR-2015,PFRL,115.00,115.00,0.0000,0.0164,0.0159,0.3038
31-MAR-2015,PFS,55.25,55.65,-0.0072,0.0341,0.0331,0.6324
31-MAR-2015,PGEL,94.70,98.00,-0.0343,0.0529,0.0520,0.9935
31-MAR-2015,PGHH,7225.15,7209.20,0.0022,0.0136,0.0132,0.2522
31-MAR-2015,PGIL,245.75,252.70,-0.0279,0.0162,0.0171,0.3267
31-MAR-2015,PHILIPCARB,131.60,130.35,0.0095,0.0489,0.0475,0.9075
31-MAR-2015,PHOENIXLL,93.85,90.50,0.0363,0.0210,0.0222,0.4241
31-MAR-2015,PHOENIXLTD,356.95,354.00,0.0083,0.0144,0.0141,0.2694
31-MAR-2015,PIDILITIND,599.85,595.15,0.0079,0.0166,0.0162,0.3095
31-MAR-2015,PIIND,606.20,617.70,-0.0188,0.0259,0.0255,0.4872
31-MAR-2015,PILIND,13.75,14.25,-0.0357,0.0381,0.0380,0.7260
31-MAR-2015,PIONDIST,70.00,70.50,-0.0071,0.0372,0.0361,0.6897
31-MAR-2015,PIONEEREMB,21.35,21.45,-0.0047,0.0492,0.0477,0.9113
31-MAR-2015,PIPAVAVDOC,57.20,57.60,-0.0070,0.0390,0.0379,0.7241
31-MAR-2015,PIRPHYTO,34.75,34.50,0.0072,0.0305,0.0296,0.5655
31-MAR-2015,PITTILAM,114.15,112.65,0.0132,0.0367,0.0357,0.6820
31-MAR-2015,PLASTIBLEN,220.15,223.25,-0.0140,0.0272,0.0266,0.5082
31-MAR-2015,PLETHICO,25.75,26.55,-0.0306,0.0363,0.0360,0.6878
31-MAR-2015,PNB,144.40,148.55,-0.0283,0.0216,0.0221,0.4222
31-MAR-2015,PNBGILTS,30.00,30.45,-0.0149,0.0247,0.0242,0.4623
31-MAR-2015,PNC,12.50,12.15,0.0284,0.0368,0.0364,0.6954
31-MAR-2015,POCHIRAJU,55.25,52.65,0.0482,0.0554,0.0550,1.0508
31-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-MAR-2015,POLARIS,165.45,165.45,0.0000,0.0292,0.0283,0.5407
31-MAR-2015,POLYMED,504.80,503.20,0.0032,0.0106,0.0103,0.1968
31-MAR-2015,POLYPLEX,188.95,190.30,-0.0071,0.0147,0.0144,0.2751
31-MAR-2015,PONNIERODE,129.70,123.55,0.0486,0.0667,0.0658,1.2571
31-MAR-2015,POWERGRID,145.25,145.00,0.0017,0.0114,0.0111,0.2121
31-MAR-2015,PPAP,88.75,90.85,-0.0234,0.0309,0.0305,0.5827
31-MAR-2015,PRADIP,1.70,1.75,-0.0290,0.0425,0.0418,0.7986
31-MAR-2015,PRAENG,6.60,6.50,0.0153,0.0258,0.0253,0.4834
31-MAR-2015,PRAJIND,62.40,59.65,0.0451,0.0226,0.0245,0.4681
31-MAR-2015,PRAKASH,35.30,35.45,-0.0042,0.0245,0.0238,0.4547
31-MAR-2015,PRAKASHCON,1.90,1.75,0.0822,0.0568,0.0586,1.1196
31-MAR-2015,PRAKASHSTL,128.00,129.65,-0.0128,0.0356,0.0347,0.6629
31-MAR-2015,PRATIBHA,41.85,40.50,0.0328,0.0307,0.0308,0.5884
31-MAR-2015,PRECOT,54.70,54.00,0.0129,0.0293,0.0286,0.5464
31-MAR-2015,PRECWIRE,125.70,123.45,0.0181,0.0264,0.0260,0.4967
31-MAR-2015,PREMIER,39.55,40.05,-0.0126,0.0242,0.0237,0.4528
31-MAR-2015,PREMIERPOL,11.00,11.00,0.0000,0.0250,0.0242,0.4623
31-MAR-2015,PRESSMN,38.15,37.35,0.0212,0.0595,0.0579,1.1062
31-MAR-2015,PRESTIGE,268.25,259.05,0.0349,0.0280,0.0285,0.5445
31-MAR-2015,PRICOL,30.25,29.45,0.0268,0.0387,0.0381,0.7279
31-MAR-2015,PRIMESECU,4.40,4.35,0.0114,0.0615,0.0597,1.1406
31-MAR-2015,PRISMCEM,100.65,99.25,0.0140,0.0357,0.0348,0.6649
31-MAR-2015,PROVOGE,5.00,4.80,0.0408,0.0322,0.0328,0.6266
31-MAR-2015,PROZONINTU,28.80,28.45,0.0122,0.0355,0.0345,0.6591
31-MAR-2015,PSB,45.65,45.55,0.0022,0.0189,0.0183,0.3496
31-MAR-2015,PSL,9.75,9.30,0.0473,0.0327,0.0338,0.6457
31-MAR-2015,PSUBNKBEES,373.50,374.68,-0.0032,0.0161,0.0156,0.2980
31-MAR-2015,PTC,80.90,79.15,0.0219,0.0260,0.0258,0.4929
31-MAR-2015,PTL,33.40,33.25,0.0045,0.0281,0.0273,0.5216
31-MAR-2015,PUNJABCHEM,183.40,173.45,0.0558,0.0502,0.0506,0.9667
31-MAR-2015,PUNJLLOYD,29.65,29.45,0.0068,0.0267,0.0259,0.4948
31-MAR-2015,PURVA,62.05,62.95,-0.0144,0.0202,0.0199,0.3802
31-MAR-2015,PVP,5.10,5.05,0.0099,0.0335,0.0326,0.6228
31-MAR-2015,PVR,662.90,671.50,-0.0129,0.0171,0.0169,0.3229
31-MAR-2015,QGOLDHALF,1206.35,1222.35,-0.0132,0.0082,0.0086,0.1643
31-MAR-2015,QNIFTY,893.90,885.20,0.0098,0.0084,0.0085,0.1624
31-MAR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0156,0.0151,0.2885
31-MAR-2015,RADAAN,0.50,0.55,-0.0953,0.0481,0.0522,0.9973
31-MAR-2015,RADICO,89.55,86.95,0.0295,0.0238,0.0242,0.4623
31-MAR-2015,RAIN,28.60,29.45,-0.0293,0.0205,0.0211,0.4031
31-MAR-2015,RAINBOWPAP,74.75,72.15,0.0354,0.0239,0.0247,0.4719
31-MAR-2015,RAIREKMOH,141.40,144.75,-0.0234,0.0289,0.0286,0.5464
31-MAR-2015,RAJESHEXPO,195.05,197.60,-0.0130,0.0300,0.0293,0.5598
31-MAR-2015,RAJOIL,1.05,1.05,0.0000,0.0315,0.0305,0.5827
31-MAR-2015,RAJRAYON,0.45,0.50,-0.1054,0.0606,0.0642,1.2265
31-MAR-2015,RAJSREESUG,18.90,18.75,0.0080,0.0262,0.0255,0.4872
31-MAR-2015,RAJTV,114.60,114.50,0.0009,0.0095,0.0092,0.1758
31-MAR-2015,RAJVIR,42.00,41.50,0.0120,0.0572,0.0555,1.0603
31-MAR-2015,RALLIS,227.05,219.80,0.0325,0.0292,0.0294,0.5617
31-MAR-2015,RAMANEWS,5.90,5.95,-0.0084,0.0324,0.0315,0.6018
31-MAR-2015,RAMCOCEM,305.15,293.85,0.0377,0.0245,0.0255,0.4872
31-MAR-2015,RAMCOIND,69.65,70.05,-0.0057,0.0311,0.0302,0.5770
31-MAR-2015,RAMCOSYS,644.45,668.10,-0.0360,0.0358,0.0358,0.6840
31-MAR-2015,RAMKY,39.15,32.65,0.1816,0.0327,0.0546,1.0431
31-MAR-2015,RAMSARUP,1.90,1.90,0.0000,0.0249,0.0241,0.4604
31-MAR-2015,RANASUG,2.25,2.20,0.0225,0.0274,0.0271,0.5177
31-MAR-2015,RANBAXY,814.00,806.65,0.0091,0.0186,0.0182,0.3477
31-MAR-2015,RANEENGINE,584.50,560.00,0.0428,0.0158,0.0186,0.3554
31-MAR-2015,RANEHOLDIN,589.25,585.55,0.0063,0.0142,0.0139,0.2656
31-MAR-2015,RASOYPR,0.55,0.55,0.0000,0.0702,0.0681,1.3010
31-MAR-2015,RATNAMANI,687.20,690.30,-0.0045,0.0238,0.0231,0.4413
31-MAR-2015,RAYMOND,443.05,446.30,-0.0073,0.0219,0.0213,0.4069
31-MAR-2015,RBL,302.05,306.40,-0.0143,0.0257,0.0252,0.4814
31-MAR-2015,RCF,56.45,54.75,0.0306,0.0239,0.0244,0.4662
31-MAR-2015,RCOM,59.25,60.25,-0.0167,0.0269,0.0264,0.5044
31-MAR-2015,RECLTD,333.20,327.35,0.0177,0.0256,0.0252,0.4814
31-MAR-2015,REDINGTON,131.25,128.35,0.0223,0.0294,0.0290,0.5540
31-MAR-2015,REFEX,11.20,11.75,-0.0479,0.0550,0.0546,1.0431
31-MAR-2015,REGENCERAM,3.10,3.10,0.0000,0.0287,0.0278,0.5311
31-MAR-2015,REIAGROLTD,0.65,0.70,-0.0741,0.0460,0.0482,0.9209
31-MAR-2015,REISIXTEN,0.50,0.45,0.1054,0.0813,0.0829,1.5838
31-MAR-2015,RELAXO,651.90,665.90,-0.0212,0.0211,0.0211,0.4031
31-MAR-2015,RELBANK,1968.40,1980.00,-0.0059,0.0174,0.0169,0.3229
31-MAR-2015,RELCAPITAL,424.55,429.95,-0.0126,0.0277,0.0270,0.5158
31-MAR-2015,RELCNX100,90.00,85.20,0.0548,0.0259,0.0285,0.5445
31-MAR-2015,RELCONS,35.99,35.99,0.0000,0.0551,0.0534,1.0202
31-MAR-2015,RELDIVOPP,19.50,19.65,-0.0077,0.0289,0.0281,0.5368
31-MAR-2015,RELGOLD,2340.10,2347.25,-0.0031,0.0079,0.0077,0.1471
31-MAR-2015,RELGRNIFTY,840.00,840.00,0.0000,0.0310,0.0301,0.5751
31-MAR-2015,RELIANCE,826.00,810.75,0.0186,0.0148,0.0151,0.2885
31-MAR-2015,RELIGARE,337.40,342.20,-0.0141,0.0220,0.0216,0.4127
31-MAR-2015,RELIGAREGO,2449.70,2460.50,-0.0044,0.0159,0.0155,0.2961
31-MAR-2015,RELINFRA,433.80,433.55,0.0006,0.0256,0.0248,0.4738
31-MAR-2015,RELNIFTY,86.23,85.73,0.0058,0.0138,0.0135,0.2579
31-MAR-2015,REMSONSIND,30.55,30.55,0.0000,0.0204,0.0198,0.3783
31-MAR-2015,RENUKA,12.85,12.60,0.0196,0.0258,0.0255,0.4872
31-MAR-2015,REPCOHOME,638.45,653.80,-0.0238,0.0169,0.0174,0.3324
31-MAR-2015,REPRO,349.60,350.60,-0.0029,0.0358,0.0347,0.6629
31-MAR-2015,RESPONIND,118.40,120.60,-0.0184,0.0487,0.0474,0.9056
31-MAR-2015,REVATHI,335.55,354.95,-0.0562,0.0416,0.0426,0.8139
31-MAR-2015,RICOAUTO,43.45,42.00,0.0339,0.0331,0.0332,0.6343
31-MAR-2015,RIIL,397.30,390.80,0.0165,0.0197,0.0195,0.3725
31-MAR-2015,RJL,71.80,72.00,-0.0028,0.0336,0.0326,0.6228
31-MAR-2015,RKDL,4.20,4.35,-0.0351,0.0600,0.0588,1.1234
31-MAR-2015,RKFORGE,428.05,419.95,0.0191,0.0221,0.0219,0.4184
31-MAR-2015,RMCL,32.15,31.15,0.0316,0.0561,0.0549,1.0489
31-MAR-2015,RML,323.55,326.35,-0.0086,0.0277,0.0269,0.5139
31-MAR-2015,RMMIL,1.30,1.25,0.0392,0.0492,0.0487,0.9304
31-MAR-2015,ROHITFERRO,6.90,6.85,0.0073,0.0270,0.0262,0.5006
31-MAR-2015,ROHLTD,41.05,39.05,0.0499,0.0253,0.0274,0.5235
31-MAR-2015,ROLTA,162.35,164.55,-0.0135,0.0394,0.0383,0.7317
31-MAR-2015,ROSSELLIND,79.60,78.45,0.0146,0.0425,0.0414,0.7909
31-MAR-2015,RPGLIFE,165.30,163.15,0.0131,0.0457,0.0444,0.8483
31-MAR-2015,RPOWER,56.50,56.50,0.0000,0.0193,0.0187,0.3573
31-MAR-2015,RPPINFRA,108.45,103.85,0.0433,0.0404,0.0406,0.7757
31-MAR-2015,RSSOFTWARE,170.50,169.50,0.0059,0.0375,0.0364,0.6954
31-MAR-2015,RSWM,214.35,215.35,-0.0047,0.0180,0.0175,0.3343
31-MAR-2015,RSYSTEMS,85.55,80.75,0.0577,0.0183,0.0227,0.4337
31-MAR-2015,RTNINFRA,2.10,2.05,0.0241,0.0415,0.0407,0.7776
31-MAR-2015,RTNPOWER,8.95,8.90,0.0056,0.0260,0.0252,0.4814
31-MAR-2015,RUBYMILLS,277.85,273.25,0.0167,0.0324,0.0317,0.6056
31-MAR-2015,RUCHINFRA,7.90,7.55,0.0453,0.0296,0.0308,0.5884
31-MAR-2015,RUCHIRA,26.25,26.75,-0.0189,0.0305,0.0299,0.5712
31-MAR-2015,RUCHISOYA,44.85,42.80,0.0468,0.0240,0.0259,0.4948
31-MAR-2015,RUPA,213.60,214.00,-0.0019,0.0133,0.0129,0.2465
31-MAR-2015,RUSHIL,68.25,71.80,-0.0507,0.0609,0.0603,1.1520
31-MAR-2015,SABTN,250.40,253.00,-0.0103,0.0225,0.0220,0.4203
31-MAR-2015,SADBHAV,333.05,349.20,-0.0474,0.0288,0.0302,0.5770
31-MAR-2015,SAGCEM,307.65,298.10,0.0315,0.0426,0.0420,0.8024
31-MAR-2015,SAHPETRO,40.35,37.65,0.0693,0.0293,0.0331,0.6324
31-MAR-2015,SAIL,67.40,69.00,-0.0235,0.0176,0.0180,0.3439
31-MAR-2015,SAKHTISUG,13.05,13.20,-0.0114,0.0234,0.0229,0.4375
31-MAR-2015,SAKSOFT,137.35,137.00,0.0026,0.0351,0.0340,0.6496
31-MAR-2015,SAKUMA,20.10,20.65,-0.0270,0.0388,0.0382,0.7298
31-MAR-2015,SALORAINTL,36.80,36.80,0.0000,0.0387,0.0375,0.7164
31-MAR-2015,SALSTEEL,1.70,1.65,0.0299,0.0490,0.0481,0.9189
31-MAR-2015,SAMBHAAV,3.80,3.85,-0.0131,0.0261,0.0255,0.4872
31-MAR-2015,SAMTEL,0.70,0.70,0.0000,0.0496,0.0481,0.9189
31-MAR-2015,SANDESH,501.00,508.35,-0.0146,0.0181,0.0179,0.3420
31-MAR-2015,SANGAMIND,78.20,72.30,0.0784,0.0393,0.0427,0.8158
31-MAR-2015,SANGHIIND,56.10,54.40,0.0308,0.0332,0.0331,0.6324
31-MAR-2015,SANGHVIFOR,45.85,45.40,0.0099,0.0415,0.0403,0.7699
31-MAR-2015,SANGHVIMOV,273.00,264.95,0.0299,0.0234,0.0238,0.4547
31-MAR-2015,SANOFI,3385.90,3277.80,0.0324,0.0097,0.0123,0.2350
31-MAR-2015,SANWARIA,5.80,5.75,0.0087,0.0195,0.0190,0.3630
31-MAR-2015,SARDAEN,124.00,127.00,-0.0239,0.0329,0.0324,0.6190
31-MAR-2015,SAREGAMA,122.35,122.30,0.0004,0.0248,0.0240,0.4585
31-MAR-2015,SARLAPOLY,370.00,370.00,0.0000,0.0235,0.0228,0.4356
31-MAR-2015,SASKEN,217.80,220.25,-0.0112,0.0468,0.0455,0.8693
31-MAR-2015,SATHAISPAT,34.90,35.00,-0.0029,0.0289,0.0280,0.5349
31-MAR-2015,SBBJ,592.10,597.35,-0.0088,0.0131,0.0129,0.2465
31-MAR-2015,SBIGETS,2473.25,2476.35,-0.0013,0.0080,0.0078,0.1490
31-MAR-2015,SBIN,267.05,267.90,-0.0032,0.0194,0.0188,0.3592
31-MAR-2015,SBT,438.35,434.80,0.0081,0.0220,0.0214,0.4088
31-MAR-2015,SCHNEIDER,217.30,210.20,0.0332,0.0331,0.0331,0.6324
31-MAR-2015,SCI,46.45,46.60,-0.0032,0.0241,0.0234,0.4471
31-MAR-2015,SDBL,193.95,190.60,0.0174,0.0230,0.0227,0.4337
31-MAR-2015,SEAMECLTD,86.50,85.80,0.0081,0.0209,0.0204,0.3897
31-MAR-2015,SEINV,353.10,342.55,0.0303,0.0317,0.0316,0.6037
31-MAR-2015,SELAN,227.25,235.40,-0.0352,0.0287,0.0291,0.5560
31-MAR-2015,SELMCL,3.45,3.65,-0.0564,0.0524,0.0526,1.0049
31-MAR-2015,SEPOWER,4.50,4.30,0.0455,0.0614,0.0606,1.1578
31-MAR-2015,SERVALL,1.95,1.95,0.0000,0.0739,0.0716,1.3679
31-MAR-2015,SESHAPAPER,185.55,182.50,0.0166,0.0162,0.0162,0.3095
31-MAR-2015,SETFBANK,183.00,181.25,0.0096,0.0120,0.0119,0.2273
31-MAR-2015,SETFNIFJR,192.80,189.80,0.0157,0.0044,0.0057,0.1089
31-MAR-2015,SEZAL,3.60,3.75,-0.0408,0.0514,0.0508,0.9705
31-MAR-2015,SFCL,167.50,164.80,0.0163,0.0382,0.0372,0.7107
31-MAR-2015,SGFL,2.70,2.70,0.0000,0.0353,0.0342,0.6534
31-MAR-2015,SGJHL,14.50,14.45,0.0035,0.0315,0.0306,0.5846
31-MAR-2015,SGL,2.45,2.45,0.0000,0.0080,0.0078,0.1490
31-MAR-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0589,0.0571,1.0909
31-MAR-2015,SHAKTIPUMP,202.45,198.55,0.0195,0.0288,0.0283,0.5407
31-MAR-2015,SHALPAINTS,140.75,136.65,0.0296,0.0311,0.0310,0.5923
31-MAR-2015,SHANTIGEAR,108.95,109.25,-0.0027,0.0254,0.0246,0.4700
31-MAR-2015,SHARDACROP,316.10,323.60,-0.0234,0.0397,0.0389,0.7432
31-MAR-2015,SHARIABEES,187.00,186.00,0.0054,0.0250,0.0243,0.4643
31-MAR-2015,SHARONBIO,18.00,18.65,-0.0355,0.0499,0.0492,0.9400
31-MAR-2015,SHASUNPHAR,372.40,363.55,0.0241,0.0324,0.0320,0.6114
31-MAR-2015,SHEMAROO,183.35,179.95,0.0187,0.0308,0.0302,0.5770
31-MAR-2015,SHILPAMED,993.15,952.90,0.0414,0.0374,0.0377,0.7203
31-MAR-2015,SHILPI,41.90,41.80,0.0024,0.0406,0.0394,0.7527
31-MAR-2015,SHIRPUR-G,63.50,65.65,-0.0333,0.0334,0.0334,0.6381
31-MAR-2015,SHIV-VANI,7.55,7.75,-0.0261,0.0471,0.0461,0.8807
31-MAR-2015,SHIVAMAUTO,75.95,76.10,-0.0020,0.0301,0.0292,0.5579
31-MAR-2015,SHIVTEX,38.60,39.15,-0.0141,0.0389,0.0379,0.7241
31-MAR-2015,SHLAKSHMI,5.20,5.45,-0.0470,0.0393,0.0398,0.7604
31-MAR-2015,SHOPERSTOP,411.00,415.55,-0.0110,0.0144,0.0142,0.2713
31-MAR-2015,SHREECEM,10793.80,10752.40,0.0038,0.0209,0.0203,0.3878
31-MAR-2015,SHREERAMA,4.20,4.00,0.0488,0.0298,0.0313,0.5980
31-MAR-2015,SHRENUJ,42.75,44.85,-0.0480,0.0255,0.0274,0.5235
31-MAR-2015,SHREYANIND,32.90,31.40,0.0467,0.0736,0.0723,1.3813
31-MAR-2015,SHREYAS,402.50,383.35,0.0487,0.0342,0.0352,0.6725
31-MAR-2015,SHRIASTER,7.00,6.60,0.0588,0.0568,0.0569,1.0871
31-MAR-2015,SHRIRAMCIT,1965.15,1956.45,0.0044,0.0177,0.0172,0.3286
31-MAR-2015,SHRIRAMEPC,32.10,31.80,0.0094,0.0407,0.0395,0.7546
31-MAR-2015,SHYAMTEL,28.70,26.50,0.0798,0.0215,0.0286,0.5464
