Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2011,SGL,2.85,2.85,0.0000,0.0408,0.0396,0.7566
28-DEC-2011,SHAHALLOYS,6.05,6.20,-0.0245,0.0425,0.0416,0.7948
28-DEC-2011,SHAKTIPUMP,39.00,40.95,-0.0488,0.0429,0.0433,0.8272
28-DEC-2011,SHALPAINTS,299.80,311.80,-0.0392,0.0403,0.0402,0.7680
28-DEC-2011,SHANTIGEAR,32.60,33.80,-0.0361,0.0183,0.0198,0.3783
28-DEC-2011,SHARIABEES,111.85,112.95,-0.0098,0.0179,0.0175,0.3343
28-DEC-2011,SHARONBIO,295.70,295.25,0.0015,0.0048,0.0047,0.0898
28-DEC-2011,SHARRESLTD,49.35,53.40,-0.0789,0.0405,0.0438,0.8368
28-DEC-2011,SHASUNPHAR,47.90,47.75,0.0031,0.0478,0.0464,0.8865
28-DEC-2011,SHILPAMED,154.45,156.10,-0.0106,0.0426,0.0414,0.7909
28-DEC-2011,SHILPI,9.45,9.65,-0.0209,0.0246,0.0244,0.4662
28-DEC-2011,SHIV-VANI,183.55,185.25,-0.0092,0.0247,0.0241,0.4604
28-DEC-2011,SHIVAMAUTO,90.00,87.25,0.0310,0.0269,0.0272,0.5197
28-DEC-2011,SHIVTEX,18.50,18.20,0.0163,0.0310,0.0303,0.5789
28-DEC-2011,SHLAKSHMI,108.40,103.90,0.0424,0.0275,0.0286,0.5464
28-DEC-2011,SHOPERSTOP,260.05,258.05,0.0077,0.0317,0.0308,0.5884
28-DEC-2011,SHPRE,3.85,3.85,0.0000,0.0294,0.0285,0.5445
28-DEC-2011,SHREEASHTA,3.90,3.95,-0.0127,0.0336,0.0327,0.6247
28-DEC-2011,SHREECEM,2095.10,2110.90,-0.0075,0.0181,0.0176,0.3362
28-DEC-2011,SHREERAMA,3.50,3.50,0.0000,0.0481,0.0466,0.8903
28-DEC-2011,SHRENUJ,58.30,59.85,-0.0262,0.0429,0.0421,0.8043
28-DEC-2011,SHREYANIND,18.40,18.40,0.0000,0.0339,0.0329,0.6286
28-DEC-2011,SHREYAS,21.50,21.20,0.0141,0.0303,0.0296,0.5655
28-DEC-2011,SHRIRAMCIT,480.20,478.25,0.0041,0.0145,0.0141,0.2694
28-DEC-2011,SHRIRAMEPC,81.45,82.15,-0.0086,0.0236,0.0230,0.4394
28-DEC-2011,SHYAMTEL,24.75,24.80,-0.0020,0.0281,0.0272,0.5197
28-DEC-2011,SICAGEN,14.30,14.05,0.0176,0.0256,0.0252,0.4814
28-DEC-2011,SICAL,69.05,69.05,0.0000,0.0153,0.0148,0.2828
28-DEC-2011,SIEMENS,656.85,665.55,-0.0132,0.0195,0.0192,0.3668
28-DEC-2011,SIL,16.50,16.45,0.0030,0.0267,0.0259,0.4948
28-DEC-2011,SILINV,70.00,65.05,0.0733,0.0580,0.0590,1.1272
28-DEC-2011,SIMBHSUGAR,28.95,28.10,0.0298,0.0336,0.0334,0.6381
28-DEC-2011,SIMPLEX,65.10,69.55,-0.0661,0.0415,0.0434,0.8292
28-DEC-2011,SIMPLEXINF,172.15,174.10,-0.0113,0.0334,0.0325,0.6209
28-DEC-2011,SINTEX,63.65,68.10,-0.0676,0.0454,0.0470,0.8979
28-DEC-2011,SIRPAPER,34.20,36.00,-0.0513,0.0406,0.0413,0.7890
28-DEC-2011,SITASHREE,5.75,5.70,0.0087,0.0378,0.0367,0.7012
28-DEC-2011,SIYSIL,234.00,233.10,0.0039,0.0299,0.0290,0.5540
28-DEC-2011,SJVN,18.95,19.00,-0.0026,0.0131,0.0127,0.2426
28-DEC-2011,SKFINDIA,561.55,550.35,0.0201,0.0102,0.0111,0.2121
28-DEC-2011,SKMEGGPROD,6.65,6.65,0.0000,0.0302,0.0293,0.5598
28-DEC-2011,SKSMICRO,95.40,99.55,-0.0426,0.0420,0.0420,0.8024
28-DEC-2011,SKUMARSYNF,26.70,26.85,-0.0056,0.0362,0.0351,0.6706
28-DEC-2011,SMARTLINK,52.90,52.50,0.0076,0.0227,0.0221,0.4222
28-DEC-2011,SMLISUZU,395.30,395.35,-0.0001,0.0275,0.0267,0.5101
28-DEC-2011,SMOBILITY,76.10,78.30,-0.0285,0.0408,0.0402,0.7680
28-DEC-2011,SMPL,3.50,3.50,0.0000,0.0459,0.0445,0.8502
28-DEC-2011,SMSPHARMA,153.00,148.00,0.0332,0.0295,0.0297,0.5674
28-DEC-2011,SOBHA,189.40,195.75,-0.0330,0.0257,0.0262,0.5006
28-DEC-2011,SOFTTECHGR,4.15,4.15,0.0000,0.0511,0.0495,0.9457
28-DEC-2011,SOLARINDS,761.65,762.45,-0.0010,0.0124,0.0120,0.2293
28-DEC-2011,SOMANYCERA,32.30,32.35,-0.0015,0.0259,0.0251,0.4795
28-DEC-2011,SOMATEX,3.95,4.15,-0.0494,0.0454,0.0456,0.8712
28-DEC-2011,SONASTEER,10.75,10.70,0.0047,0.0302,0.0293,0.5598
28-DEC-2011,SONATSOFTW,21.35,21.65,-0.0140,0.0249,0.0244,0.4662
28-DEC-2011,SOTL,384.05,390.30,-0.0161,0.0169,0.0169,0.3229
28-DEC-2011,SOUISPAT,3.20,3.25,-0.0155,0.0311,0.0304,0.5808
28-DEC-2011,SOUTHBANK,20.05,20.25,-0.0099,0.0167,0.0164,0.3133
28-DEC-2011,SPANCO,66.65,68.15,-0.0223,0.0381,0.0373,0.7126
28-DEC-2011,SPARC,74.05,72.60,0.0198,0.0260,0.0257,0.4910
28-DEC-2011,SPECTACLE,5.35,5.60,-0.0457,0.0395,0.0399,0.7623
28-DEC-2011,SPENTEX,6.25,6.45,-0.0315,0.0319,0.0319,0.6094
28-DEC-2011,SPIC,14.70,15.15,-0.0302,0.0377,0.0373,0.7126
28-DEC-2011,SPLIL,2.20,2.20,0.0000,0.0360,0.0349,0.6668
28-DEC-2011,SPMLINFRA,79.70,80.00,-0.0038,0.0351,0.0340,0.6496
28-DEC-2011,SPYL,25.45,25.90,-0.0175,0.0384,0.0375,0.7164
28-DEC-2011,SREINFRA,24.40,25.20,-0.0323,0.0344,0.0343,0.6553
28-DEC-2011,SRF,239.90,239.65,0.0010,0.0196,0.0190,0.3630
28-DEC-2011,SRGINFOTEC,0.40,0.45,-0.1178,0.0857,0.0880,1.6812
28-DEC-2011,SRHHLINDST,3.55,3.25,0.0883,0.0805,0.0810,1.5475
28-DEC-2011,SRHHYPOLTD,35.00,34.75,0.0072,0.0436,0.0423,0.8081
28-DEC-2011,SRICHAMUND,24.40,24.40,0.0000,0.0210,0.0204,0.3897
28-DEC-2011,SRSLTD,34.65,35.00,-0.0101,0.0270,0.0263,0.5025
28-DEC-2011,SRTRANSFIN,427.65,435.90,-0.0191,0.0253,0.0250,0.4776
28-DEC-2011,SSWL,181.95,185.95,-0.0217,0.0459,0.0448,0.8559
28-DEC-2011,STAR,389.20,385.55,0.0094,0.0234,0.0228,0.4356
28-DEC-2011,STARPAPER,14.30,14.50,-0.0139,0.0448,0.0436,0.8330
28-DEC-2011,STCINDIA,124.85,128.30,-0.0273,0.0389,0.0383,0.7317
28-DEC-2011,STEL,9.65,9.50,0.0157,0.0808,0.0784,1.4978
28-DEC-2011,STER,89.75,91.55,-0.0199,0.0285,0.0281,0.5368
28-DEC-2011,STERLINBIO,23.65,24.85,-0.0495,0.0786,0.0772,1.4749
28-DEC-2011,STERTOOLS,101.80,101.10,0.0069,0.0236,0.0229,0.4375
28-DEC-2011,STINDIA,24.25,25.05,-0.0325,0.0295,0.0297,0.5674
28-DEC-2011,STOREONE,9.50,10.00,-0.0513,0.0478,0.0480,0.9170
28-DEC-2011,STRTECH,28.00,28.85,-0.0299,0.0345,0.0342,0.6534
28-DEC-2011,SUBEX,28.65,24.20,0.1688,0.0383,0.0556,1.0622
28-DEC-2011,SUBROS,21.40,21.65,-0.0116,0.0162,0.0160,0.3057
28-DEC-2011,SUDAR,48.80,51.20,-0.0480,0.0446,0.0448,0.8559
28-DEC-2011,SUDARSCHEM,570.00,556.50,0.0240,0.0349,0.0343,0.6553
28-DEC-2011,SUJANATOW,6.50,6.20,0.0473,0.0525,0.0522,0.9973
28-DEC-2011,SUJANAUNI,2.90,3.00,-0.0339,0.0324,0.0325,0.6209
28-DEC-2011,SUMEETINDS,23.60,23.50,0.0042,0.0348,0.0338,0.6457
28-DEC-2011,SUMMITSEC,61.00,59.05,0.0325,0.0260,0.0264,0.5044
28-DEC-2011,SUNCLAYTON,158.95,144.65,0.0943,0.0198,0.0300,0.5731
28-DEC-2011,SUNDARAM,46.05,46.00,0.0011,0.0126,0.0122,0.2331
28-DEC-2011,SUNDARMFIN,504.20,503.45,0.0015,0.0155,0.0150,0.2866
28-DEC-2011,SUNDRMBRAK,153.45,149.90,0.0234,0.0258,0.0257,0.4910
28-DEC-2011,SUNDRMFAST,48.55,48.90,-0.0072,0.0233,0.0227,0.4337
28-DEC-2011,SUNFLAG,24.80,23.95,0.0349,0.0361,0.0360,0.6878
28-DEC-2011,SUNILHITEC,57.65,57.70,-0.0009,0.0265,0.0257,0.4910
28-DEC-2011,SUNPHARMA,499.25,499.25,0.0000,0.0152,0.0147,0.2808
28-DEC-2011,SUNTECK,309.95,308.65,0.0042,0.0181,0.0176,0.3362
28-DEC-2011,SUNTV,281.55,286.90,-0.0188,0.0345,0.0338,0.6457
28-DEC-2011,SUPER,131.15,134.65,-0.0263,0.0282,0.0281,0.5368
28-DEC-2011,SUPERSPIN,6.70,6.70,0.0000,0.0421,0.0408,0.7795
28-DEC-2011,SUPPETRO,44.65,45.70,-0.0232,0.0223,0.0224,0.4280
28-DEC-2011,SUPRAJIT,17.40,17.00,0.0233,0.0186,0.0189,0.3611
28-DEC-2011,SUPREMEIND,166.00,164.75,0.0076,0.0134,0.0131,0.2503
28-DEC-2011,SUPREMEINF,164.05,164.00,0.0003,0.0271,0.0263,0.5025
28-DEC-2011,SUPREMETEX,6.50,6.50,0.0000,0.0217,0.0210,0.4012
28-DEC-2011,SURAJDIAMN,37.60,37.75,-0.0040,0.0267,0.0259,0.4948
28-DEC-2011,SURANACORP,83.65,83.65,0.0000,0.0434,0.0421,0.8043
28-DEC-2011,SURANAIND,405.60,402.30,0.0082,0.0096,0.0095,0.1815
28-DEC-2011,SURANAT&P,14.50,14.90,-0.0272,0.0291,0.0290,0.5540
28-DEC-2011,SURANAVEL,17.55,18.45,-0.0500,0.0448,0.0451,0.8616
28-DEC-2011,SURYAJYOTI,11.90,12.25,-0.0290,0.0327,0.0325,0.6209
28-DEC-2011,SURYALAXMI,48.90,51.00,-0.0420,0.0347,0.0352,0.6725
28-DEC-2011,SURYAPHARM,10.30,10.60,-0.0287,0.0267,0.0268,0.5120
28-DEC-2011,SURYAROSNI,44.20,44.30,-0.0023,0.0231,0.0224,0.4280
28-DEC-2011,SUTLEJTEX,132.50,131.95,0.0042,0.0208,0.0202,0.3859
28-DEC-2011,SUVEN,11.85,12.00,-0.0126,0.0226,0.0221,0.4222
28-DEC-2011,SUZLON,19.20,18.95,0.0131,0.0383,0.0373,0.7126
28-DEC-2011,SWARAJENG,413.75,410.70,0.0074,0.0256,0.0249,0.4757
28-DEC-2011,SYMPHONY,1150.45,1156.85,-0.0055,0.0247,0.0240,0.4585
28-DEC-2011,SYNCOM,10.50,11.55,-0.0953,0.0345,0.0408,0.7795
28-DEC-2011,SYNDIBANK,71.40,75.65,-0.0578,0.0309,0.0331,0.6324
28-DEC-2011,TAINWALCHM,15.20,14.75,0.0301,0.0492,0.0483,0.9228
28-DEC-2011,TAJGVK,67.95,69.80,-0.0269,0.0219,0.0222,0.4241
28-DEC-2011,TAKE,21.50,21.30,0.0093,0.0278,0.0271,0.5177
28-DEC-2011,TAKSHEEL,14.95,14.25,0.0480,0.0697,0.0686,1.3106
28-DEC-2011,TALBROAUTO,35.40,36.25,-0.0237,0.0250,0.0249,0.4757
28-DEC-2011,TALWALKARS,118.05,122.50,-0.0370,0.0373,0.0373,0.7126
28-DEC-2011,TANFACIND,19.65,20.10,-0.0226,0.0249,0.0248,0.4738
28-DEC-2011,TANLA,6.05,6.10,-0.0082,0.0298,0.0290,0.5540
28-DEC-2011,TANTIACONS,36.70,36.80,-0.0027,0.0290,0.0281,0.5368
28-DEC-2011,TARAPUR,14.70,15.00,-0.0202,0.0303,0.0298,0.5693
28-DEC-2011,TATACHEM,307.50,312.65,-0.0166,0.0158,0.0158,0.3019
28-DEC-2011,TATACOFFEE,765.25,778.20,-0.0168,0.0179,0.0178,0.3401
28-DEC-2011,TATACOMM,211.25,211.05,0.0009,0.0196,0.0190,0.3630
28-DEC-2011,TATAELXSI,178.15,181.85,-0.0206,0.0227,0.0226,0.4318
28-DEC-2011,TATAGLOBAL,87.45,88.00,-0.0063,0.0205,0.0199,0.3802
28-DEC-2011,TATAINVEST,418.05,417.60,0.0011,0.0142,0.0138,0.2636
28-DEC-2011,TATAMETALI,52.90,53.70,-0.0150,0.0242,0.0237,0.4528
28-DEC-2011,TATAMOTORS,180.20,182.10,-0.0105,0.0289,0.0281,0.5368
28-DEC-2011,TATAMTRDVR,85.50,85.90,-0.0047,0.0259,0.0251,0.4795
28-DEC-2011,TATAPOWER,92.00,90.55,0.0159,0.0323,0.0316,0.6037
28-DEC-2011,TATASPONGE,256.20,259.80,-0.0140,0.0172,0.0170,0.3248
28-DEC-2011,TATASTEEL,346.85,349.15,-0.0066,0.0275,0.0267,0.5101
28-DEC-2011,TCI,56.10,57.20,-0.0194,0.0252,0.0249,0.4757
28-DEC-2011,TCIDEVELOP,131.00,120.00,0.0877,0.0606,0.0626,1.1960
28-DEC-2011,TCIFINANCE,20.00,19.95,0.0025,0.0355,0.0344,0.6572
28-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-DEC-2011,TCS,1169.20,1179.45,-0.0087,0.0166,0.0162,0.3095
28-DEC-2011,TDPOWERSYS,233.90,236.05,-0.0091,0.0279,0.0271,0.5177
28-DEC-2011,TECHM,570.70,573.65,-0.0052,0.0180,0.0175,0.3343
28-DEC-2011,TECHNO,187.45,187.20,0.0013,0.0220,0.0213,0.4069
28-DEC-2011,TECHNOFAB,129.55,122.85,0.0531,0.0217,0.0247,0.4719
28-DEC-2011,TECPRO,164.95,161.40,0.0218,0.0226,0.0226,0.4318
28-DEC-2011,TELEDATAIT,0.20,0.25,-0.2231,0.1454,0.1512,2.8887
28-DEC-2011,TEXMACOLTD,24.45,24.20,0.0103,0.0405,0.0393,0.7508
28-DEC-2011,TEXMOPIPES,16.20,16.40,-0.0123,0.0357,0.0347,0.6629
28-DEC-2011,TEXRAIL,56.50,58.25,-0.0305,0.0313,0.0313,0.5980
28-DEC-2011,TFCILTD,19.65,19.60,0.0025,0.0215,0.0209,0.3993
28-DEC-2011,TFL,10.15,10.15,0.0000,0.0460,0.0446,0.8521
28-DEC-2011,THANGAMAYL,147.05,146.15,0.0061,0.0159,0.0155,0.2961
28-DEC-2011,THEMISMED,73.00,73.00,0.0000,0.0327,0.0317,0.6056
28-DEC-2011,THERMAX,402.10,416.30,-0.0347,0.0224,0.0233,0.4451
28-DEC-2011,THINKSOFT,39.10,39.90,-0.0203,0.0429,0.0419,0.8005
28-DEC-2011,THIRUSUGAR,70.00,71.00,-0.0142,0.0327,0.0319,0.6094
28-DEC-2011,THOMASCOOK,33.55,34.00,-0.0133,0.0266,0.0260,0.4967
28-DEC-2011,TI,32.95,33.10,-0.0045,0.0436,0.0423,0.8081
28-DEC-2011,TIDEWATER,5729.60,5818.40,-0.0154,0.0123,0.0125,0.2388
28-DEC-2011,TIIL,31.25,31.40,-0.0048,0.0252,0.0245,0.4681
28-DEC-2011,TIJARIA,10.25,10.30,-0.0049,0.0756,0.0733,1.4004
28-DEC-2011,TIL,217.35,223.70,-0.0288,0.0270,0.0271,0.5177
28-DEC-2011,TIMBOR,22.20,21.15,0.0485,0.0337,0.0348,0.6649
28-DEC-2011,TIMESGTY,17.95,18.00,-0.0028,0.0371,0.0360,0.6878
28-DEC-2011,TIMETECHNO,43.85,44.95,-0.0248,0.0256,0.0256,0.4891
28-DEC-2011,TIMKEN,172.90,175.20,-0.0132,0.0234,0.0229,0.4375
28-DEC-2011,TINPLATE,35.00,35.00,0.0000,0.0220,0.0213,0.4069
28-DEC-2011,TIPSINDLTD,41.05,40.45,0.0147,0.0286,0.0280,0.5349
28-DEC-2011,TIRUMALCHM,51.65,51.55,0.0019,0.0315,0.0305,0.5827
28-DEC-2011,TITAN,173.75,174.85,-0.0063,0.0305,0.0296,0.5655
28-DEC-2011,TNPETRO,13.10,13.15,-0.0038,0.0147,0.0143,0.2732
28-DEC-2011,TNPL,80.20,80.60,-0.0050,0.0160,0.0156,0.2980
28-DEC-2011,TNTELE,3.65,3.65,0.0000,0.0268,0.0260,0.4967
28-DEC-2011,TODAYS,3.90,3.80,0.0260,0.0655,0.0638,1.2189
28-DEC-2011,TOKYOPLAST,15.70,16.00,-0.0189,0.0317,0.0311,0.5942
28-DEC-2011,TORNTPHARM,516.50,517.00,-0.0010,0.0138,0.0134,0.2560
28-DEC-2011,TORNTPOWER,196.90,196.10,0.0041,0.0142,0.0138,0.2636
28-DEC-2011,TREEHOUSE,168.15,169.05,-0.0053,0.0340,0.0330,0.6305
28-DEC-2011,TRENT,838.65,862.15,-0.0276,0.0249,0.0251,0.4795
28-DEC-2011,TRF,210.10,209.70,0.0019,0.0280,0.0272,0.5197
28-DEC-2011,TRICOM,11.60,11.85,-0.0213,0.0297,0.0293,0.5598
28-DEC-2011,TRIDENT,9.95,10.00,-0.0050,0.0233,0.0226,0.4318
28-DEC-2011,TRIGYN,11.00,11.25,-0.0225,0.0310,0.0306,0.5846
28-DEC-2011,TRIL,131.45,138.35,-0.0512,0.0265,0.0286,0.5464
28-DEC-2011,TRITURBINE,34.00,34.40,-0.0117,0.0391,0.0380,0.7260
28-DEC-2011,TRIVENI,13.65,14.10,-0.0324,0.0421,0.0416,0.7948
28-DEC-2011,TTKHEALTH,403.10,410.40,-0.0179,0.0357,0.0349,0.6668
28-DEC-2011,TTKPRESTIG,2537.40,2511.45,0.0103,0.0191,0.0187,0.3573
28-DEC-2011,TTL,19.15,19.10,0.0026,0.0254,0.0246,0.4700
28-DEC-2011,TTML,12.90,13.05,-0.0116,0.0227,0.0222,0.4241
28-DEC-2011,TUBEINVEST,107.35,114.15,-0.0614,0.0263,0.0296,0.5655
28-DEC-2011,TULIP,115.05,113.75,0.0114,0.0241,0.0235,0.4490
28-DEC-2011,TULSI,8.00,8.25,-0.0308,0.0293,0.0294,0.5617
28-DEC-2011,TULSYAN,31.05,33.00,-0.0609,0.0393,0.0409,0.7814
28-DEC-2011,TV18BRDCST,28.90,30.00,-0.0374,0.0318,0.0322,0.6152
28-DEC-2011,TVSELECT,17.75,17.60,0.0085,0.0348,0.0338,0.6457
28-DEC-2011,TVSMOTOR,50.70,51.95,-0.0244,0.0257,0.0256,0.4891
28-DEC-2011,TVSSRICHAK,271.10,272.85,-0.0064,0.0184,0.0179,0.3420
28-DEC-2011,TVTODAY,46.30,46.05,0.0054,0.0241,0.0234,0.4471
28-DEC-2011,TWILITAKA,21.40,22.45,-0.0479,0.0390,0.0396,0.7566
28-DEC-2011,TWL,390.40,391.20,-0.0020,0.0208,0.0202,0.3859
28-DEC-2011,UBENGG,31.95,32.15,-0.0062,0.0386,0.0375,0.7164
28-DEC-2011,UBHOLDINGS,61.55,64.60,-0.0484,0.0400,0.0406,0.7757
28-DEC-2011,UBL,387.70,388.50,-0.0021,0.0359,0.0348,0.6649
28-DEC-2011,UCALFUEL,59.65,60.60,-0.0158,0.0244,0.0240,0.4585
28-DEC-2011,UCOBANK,48.45,49.00,-0.0113,0.0364,0.0354,0.6763
28-DEC-2011,UFLEX,103.90,106.55,-0.0252,0.0337,0.0333,0.6362
28-DEC-2011,UGARSUGAR,10.80,10.55,0.0234,0.0217,0.0218,0.4165
28-DEC-2011,ULTRACEMCO,1175.60,1190.80,-0.0128,0.0172,0.0170,0.3248
28-DEC-2011,UMESLTD,12.25,12.30,-0.0041,0.0453,0.0439,0.8387
28-DEC-2011,UNICHEMLAB,127.85,134.55,-0.0511,0.0552,0.0550,1.0508
28-DEC-2011,UNIENTER,23.25,23.25,0.0000,0.0243,0.0236,0.4509
28-DEC-2011,UNIONBANK,159.65,164.20,-0.0281,0.0318,0.0316,0.6037
28-DEC-2011,UNIPHOS,129.10,131.80,-0.0207,0.0200,0.0200,0.3821
28-DEC-2011,UNIPLY,6.75,6.75,0.0000,0.0482,0.0467,0.8922
28-DEC-2011,UNITECH,19.40,19.95,-0.0280,0.0367,0.0362,0.6916
28-DEC-2011,UNITEDBNK,47.30,48.95,-0.0343,0.0198,0.0210,0.4012
28-DEC-2011,UNITEDTEA,154.95,149.30,0.0371,0.0272,0.0279,0.5330
28-DEC-2011,UNITY,32.10,31.75,0.0110,0.0457,0.0444,0.8483
28-DEC-2011,UNIVCABLES,32.50,32.20,0.0093,0.0492,0.0478,0.9132
28-DEC-2011,UPERGANGES,39.20,38.80,0.0103,0.0344,0.0334,0.6381
28-DEC-2011,USHAMART,22.85,23.15,-0.0130,0.0208,0.0204,0.3897
28-DEC-2011,USHERAGRO,61.45,64.65,-0.0508,0.0538,0.0536,1.0240
28-DEC-2011,UTISUNDER,1065.50,1099.95,-0.0318,0.0607,0.0594,1.1348
28-DEC-2011,UTTAMSTL,50.25,51.75,-0.0294,0.0318,0.0317,0.6056
28-DEC-2011,UTTAMSUGAR,23.00,23.35,-0.0151,0.0343,0.0335,0.6400
28-DEC-2011,UTVSOF,991.80,983.85,0.0080,0.0094,0.0093,0.1777
28-DEC-2011,VADILALIND,95.90,95.65,0.0026,0.0428,0.0415,0.7929
28-DEC-2011,VAIBHAVGEM,29.00,28.00,0.0351,0.0329,0.0330,0.6305
28-DEC-2011,VAKRANSOFT,329.05,328.85,0.0006,0.0130,0.0126,0.2407
28-DEC-2011,VALECHAENG,44.95,45.80,-0.0187,0.0390,0.0381,0.7279
28-DEC-2011,VALUEIND,13.65,14.10,-0.0324,0.0202,0.0211,0.4031
28-DEC-2011,VARDHACRLC,6.95,7.00,-0.0072,0.0186,0.0181,0.3458
28-DEC-2011,VARDMNPOLY,75.30,78.50,-0.0416,0.0250,0.0263,0.5025
28-DEC-2011,VARUN,231.55,233.85,-0.0099,0.0269,0.0262,0.5006
28-DEC-2011,VARUNSHIP,15.30,15.55,-0.0162,0.0168,0.0168,0.3210
28-DEC-2011,VASCONEQ,38.75,38.75,0.0000,0.0398,0.0386,0.7375
28-DEC-2011,VASWANI,10.20,10.05,0.0148,0.0488,0.0475,0.9075
28-DEC-2011,VENKEYS,376.90,383.95,-0.0185,0.0219,0.0217,0.4146
28-DEC-2011,VENUSREM,153.15,156.70,-0.0229,0.0184,0.0187,0.3573
28-DEC-2011,VESUVIUS,313.90,314.25,-0.0011,0.0196,0.0190,0.3630
28-DEC-2011,VGUARD,152.60,154.25,-0.0108,0.0251,0.0245,0.4681
28-DEC-2011,VHL,414.30,411.70,0.0063,0.0373,0.0362,0.6916
28-DEC-2011,VICEROY,18.25,18.80,-0.0297,0.0385,0.0380,0.7260
28-DEC-2011,VIDEOIND,173.65,177.40,-0.0214,0.0101,0.0111,0.2121
28-DEC-2011,VIJAYABANK,45.80,47.50,-0.0364,0.0247,0.0256,0.4891
28-DEC-2011,VIJSHAN,14.15,14.05,0.0071,0.0442,0.0429,0.8196
28-DEC-2011,VIKASGLOB,155.00,153.05,0.0127,0.0221,0.0217,0.4146
28-DEC-2011,VIKASHMET,6.90,7.35,-0.0632,0.0513,0.0521,0.9954
28-DEC-2011,VIMTALABS,14.20,14.60,-0.0278,0.0318,0.0316,0.6037
28-DEC-2011,VINATIORGA,68.75,67.20,0.0228,0.0210,0.0211,0.4031
28-DEC-2011,VINDHYATEL,145.05,144.95,0.0007,0.0267,0.0259,0.4948
28-DEC-2011,VINYLINDIA,7.95,7.80,0.0190,0.0405,0.0395,0.7546
28-DEC-2011,VIPIND,83.30,86.20,-0.0342,0.0508,0.0500,0.9552
28-DEC-2011,VIPUL,8.70,8.70,0.0000,0.0348,0.0337,0.6438
28-DEC-2011,VISAKAIND,60.40,60.85,-0.0074,0.0222,0.0216,0.4127
28-DEC-2011,VISASTEEL,57.80,57.80,0.0000,0.0044,0.0043,0.0822
28-DEC-2011,VISESHINFO,2.70,2.85,-0.0541,0.0411,0.0420,0.8024
28-DEC-2011,VISHALRET,14.00,14.30,-0.0212,0.0489,0.0477,0.9113
28-DEC-2011,VISUINTL,1.40,1.40,0.0000,0.0796,0.0772,1.4749
28-DEC-2011,VIVIMEDLAB,228.45,235.25,-0.0293,0.0225,0.0230,0.4394
28-DEC-2011,VLSFINANCE,9.85,9.95,-0.0101,0.0218,0.0213,0.4069
28-DEC-2011,VOLTAMP,461.70,454.30,0.0162,0.0148,0.0149,0.2847
28-DEC-2011,VOLTAS,76.10,77.05,-0.0124,0.0260,0.0254,0.4853
28-DEC-2011,VSTIND,1075.70,1085.10,-0.0087,0.0226,0.0220,0.4203
28-DEC-2011,VSTTILLERS,409.95,411.95,-0.0049,0.0178,0.0173,0.3305
28-DEC-2011,VTL,160.05,162.70,-0.0164,0.0200,0.0198,0.3783
28-DEC-2011,VTXIND,12.70,12.70,0.0000,0.0395,0.0383,0.7317
28-DEC-2011,WABAG,315.30,317.55,-0.0071,0.0236,0.0229,0.4375
28-DEC-2011,WABCOINDIA,1185.85,1175.45,0.0088,0.0188,0.0184,0.3515
28-DEC-2011,WALCHANNAG,63.80,64.85,-0.0163,0.0204,0.0202,0.3859
28-DEC-2011,WANBURY,20.80,21.15,-0.0167,0.0279,0.0274,0.5235
28-DEC-2011,WEBELSOLAR,19.60,19.10,0.0258,0.0387,0.0381,0.7279
28-DEC-2011,WEIZFOREX,52.70,55.15,-0.0454,0.0754,0.0739,1.4119
28-DEC-2011,WEIZMANIND,7.00,7.30,-0.0420,0.0345,0.0350,0.6687
28-DEC-2011,WELCORP,86.90,83.30,0.0423,0.0373,0.0376,0.7183
28-DEC-2011,WELGLOB,40.10,38.45,0.0420,0.0400,0.0401,0.7661
28-DEC-2011,WELINV,33.45,34.80,-0.0396,0.0497,0.0492,0.9400
28-DEC-2011,WELPROJ,27.60,28.35,-0.0268,0.0478,0.0468,0.8941
28-DEC-2011,WELSPUNIND,25.00,25.15,-0.0060,0.0297,0.0288,0.5502
28-DEC-2011,WENDT,1330.00,1331.50,-0.0011,0.0167,0.0162,0.3095
28-DEC-2011,WHEELS,269.95,265.85,0.0153,0.0393,0.0383,0.7317
28-DEC-2011,WHIRLPOOL,155.90,157.80,-0.0121,0.0181,0.0178,0.3401
28-DEC-2011,WILLAMAGOR,35.25,37.30,-0.0565,0.0417,0.0427,0.8158
28-DEC-2011,WINDMACHIN,14.80,13.75,0.0736,0.0596,0.0605,1.1559
28-DEC-2011,WINSOME,19.30,18.70,0.0316,0.0283,0.0285,0.5445
28-DEC-2011,WIPRO,397.05,406.85,-0.0244,0.0176,0.0181,0.3458
28-DEC-2011,WOCKPHARMA,273.80,287.30,-0.0481,0.0410,0.0415,0.7929
28-DEC-2011,WSI,13.45,12.95,0.0379,0.0437,0.0434,0.8292
28-DEC-2011,WSTCSTPAPR,45.45,46.10,-0.0142,0.0227,0.0223,0.4260
28-DEC-2011,WWIL,6.10,6.25,-0.0243,0.0309,0.0305,0.5827
28-DEC-2011,WYETH,809.10,840.80,-0.0384,0.0141,0.0166,0.3171
