Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2013,SERVALL,3.65,3.60,0.0138,0.0250,0.0245,0.4681
04-JUL-2013,SESAGOA,142.05,143.95,-0.0133,0.0256,0.0250,0.4776
04-JUL-2013,SESHAPAPER,212.00,212.00,0.0000,0.0288,0.0279,0.5330
04-JUL-2013,SEZAL,6.90,6.90,0.0000,0.0178,0.0173,0.3305
04-JUL-2013,SGFL,1.45,1.45,0.0000,0.0053,0.0051,0.0974
04-JUL-2013,SGJHL,72.75,73.75,-0.0137,0.0379,0.0369,0.7050
04-JUL-2013,SGL,2.75,2.75,0.0000,0.0052,0.0050,0.0955
04-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0070,0.0068,0.1299
04-JUL-2013,SHAKTIPUMP,42.45,42.85,-0.0094,0.0267,0.0260,0.4967
04-JUL-2013,SHALPAINTS,94.70,96.20,-0.0157,0.0225,0.0222,0.4241
04-JUL-2013,SHANTIGEAR,52.60,54.00,-0.0263,0.0200,0.0204,0.3897
04-JUL-2013,SHARIABEES,118.51,118.50,0.0001,0.0251,0.0243,0.4643
04-JUL-2013,SHARONBIO,330.75,332.50,-0.0053,0.0049,0.0049,0.0936
04-JUL-2013,SHARRESLTD,36.30,35.95,0.0097,0.0467,0.0453,0.8655
04-JUL-2013,SHASUNPHAR,62.05,59.15,0.0479,0.0509,0.0507,0.9686
04-JUL-2013,SHILPAMED,258.05,266.75,-0.0332,0.0199,0.0209,0.3993
04-JUL-2013,SHILPI,13.90,13.85,0.0036,0.0248,0.0241,0.4604
04-JUL-2013,SHIRPUR-G,58.10,58.40,-0.0052,0.0316,0.0307,0.5865
04-JUL-2013,SHIV-VANI,28.20,29.15,-0.0331,0.0289,0.0292,0.5579
04-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0271,0.0263,0.5025
04-JUL-2013,SHIVTEX,25.00,25.00,0.0000,0.0225,0.0218,0.4165
04-JUL-2013,SHLAKSHMI,27.70,26.40,0.0481,0.0363,0.0371,0.7088
04-JUL-2013,SHOPERSTOP,375.05,377.80,-0.0073,0.0226,0.0220,0.4203
04-JUL-2013,SHREEASHTA,0.95,1.00,-0.0513,0.0444,0.0448,0.8559
04-JUL-2013,SHREECEM,4554.00,4605.75,-0.0113,0.0186,0.0182,0.3477
04-JUL-2013,SHREERAMA,8.80,8.55,0.0288,0.0310,0.0309,0.5903
04-JUL-2013,SHRENUJ,108.40,109.35,-0.0087,0.0286,0.0278,0.5311
04-JUL-2013,SHREYANIND,16.75,16.75,0.0000,0.0082,0.0080,0.1528
04-JUL-2013,SHREYAS,24.15,24.25,-0.0041,0.0272,0.0264,0.5044
04-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0048,0.0047,0.0898
04-JUL-2013,SHRIRAMCIT,1000.00,999.90,0.0001,0.0162,0.0157,0.2999
04-JUL-2013,SHRIRAMEPC,42.55,43.20,-0.0152,0.0220,0.0217,0.4146
04-JUL-2013,SHYAMTEL,18.85,18.75,0.0053,0.0275,0.0267,0.5101
04-JUL-2013,SICAGEN,13.55,13.30,0.0186,0.0191,0.0191,0.3649
04-JUL-2013,SICAL,57.50,57.55,-0.0009,0.0078,0.0076,0.1452
04-JUL-2013,SIEMENS,535.05,542.70,-0.0142,0.0225,0.0221,0.4222
04-JUL-2013,SIGNETIND,304.00,293.20,0.0362,0.0187,0.0202,0.3859
04-JUL-2013,SIL,12.75,12.15,0.0482,0.0257,0.0276,0.5273
04-JUL-2013,SILINV,43.00,44.10,-0.0253,0.0211,0.0214,0.4088
04-JUL-2013,SIMBHSUGAR,16.05,17.80,-0.1035,0.0865,0.0876,1.6736
04-JUL-2013,SIMPLEX,19.30,20.00,-0.0356,0.0459,0.0453,0.8655
04-JUL-2013,SIMPLEXCAS,37.75,37.75,0.0000,0.0345,0.0334,0.6381
04-JUL-2013,SIMPLEXINF,83.75,82.15,0.0193,0.0300,0.0295,0.5636
04-JUL-2013,SINTEX,39.40,39.25,0.0038,0.0398,0.0386,0.7375
04-JUL-2013,SIRPAPER,20.65,20.65,0.0000,0.0251,0.0243,0.4643
04-JUL-2013,SITASHREE,4.00,4.45,-0.1066,0.0592,0.0631,1.2055
04-JUL-2013,SITICABLE,20.95,20.65,0.0144,0.0224,0.0220,0.4203
04-JUL-2013,SIYSIL,226.00,234.45,-0.0367,0.0225,0.0236,0.4509
04-JUL-2013,SJVN,19.55,19.05,0.0259,0.0113,0.0127,0.2426
04-JUL-2013,SKFINDIA,500.50,506.20,-0.0113,0.0126,0.0125,0.2388
04-JUL-2013,SKMEGGPROD,6.35,6.35,0.0000,0.0409,0.0397,0.7585
04-JUL-2013,SKSMICRO,107.15,108.25,-0.0102,0.0357,0.0347,0.6629
04-JUL-2013,SKUMARSYNF,4.10,4.25,-0.0359,0.0450,0.0445,0.8502
04-JUL-2013,SMARTLINK,47.35,46.45,0.0192,0.0190,0.0190,0.3630
04-JUL-2013,SMLISUZU,283.75,282.70,0.0037,0.0244,0.0237,0.4528
04-JUL-2013,SMOBILITY,40.05,41.00,-0.0234,0.0481,0.0470,0.8979
04-JUL-2013,SMPL,0.80,0.75,0.0645,0.0593,0.0596,1.1387
04-JUL-2013,SMSPHARMA,231.50,233.00,-0.0065,0.0370,0.0359,0.6859
04-JUL-2013,SOBHA,341.45,335.55,0.0174,0.0290,0.0284,0.5426
04-JUL-2013,SOFTTECHGR,3.35,3.35,0.0000,0.0177,0.0172,0.3286
04-JUL-2013,SOLARINDS,937.15,941.05,-0.0042,0.0117,0.0114,0.2178
04-JUL-2013,SOMANYCERA,76.00,75.45,0.0073,0.0269,0.0261,0.4986
04-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0092,0.0089,0.1700
04-JUL-2013,SONASTEER,11.00,10.95,0.0046,0.0281,0.0273,0.5216
04-JUL-2013,SONATSOFTW,27.10,27.00,0.0037,0.0232,0.0225,0.4299
04-JUL-2013,SOTL,464.65,460.05,0.0099,0.0146,0.0144,0.2751
04-JUL-2013,SOUISPAT,3.70,3.85,-0.0397,0.0405,0.0405,0.7738
04-JUL-2013,SOUTHBANK,23.00,23.00,0.0000,0.0305,0.0296,0.5655
04-JUL-2013,SPANCO,8.40,8.00,0.0488,0.0371,0.0379,0.7241
04-JUL-2013,SPARC,132.95,132.05,0.0068,0.0313,0.0304,0.5808
04-JUL-2013,SPECIALITY,151.20,149.90,0.0086,0.0234,0.0228,0.4356
04-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0111,0.0108,0.2063
04-JUL-2013,SPENTEX,3.50,3.45,0.0144,0.0541,0.0526,1.0049
04-JUL-2013,SPIC,9.25,9.30,-0.0054,0.0306,0.0297,0.5674
04-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0125,0.0121,0.2312
04-JUL-2013,SPMLINFRA,37.50,37.35,0.0040,0.0244,0.0237,0.4528
04-JUL-2013,SPYL,4.00,4.20,-0.0488,0.0380,0.0387,0.7394
04-JUL-2013,SREINFRA,20.90,21.20,-0.0143,0.0376,0.0366,0.6992
04-JUL-2013,SRF,148.75,149.10,-0.0024,0.0214,0.0208,0.3974
04-JUL-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1223,0.1186,2.2658
04-JUL-2013,SRHHYPOLTD,23.50,25.00,-0.0619,0.0335,0.0358,0.6840
04-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0047,0.0046,0.0879
04-JUL-2013,SRSLTD,33.20,33.05,0.0045,0.0267,0.0259,0.4948
04-JUL-2013,SRTRANSFIN,680.85,680.00,0.0012,0.0251,0.0243,0.4643
04-JUL-2013,SSWL,137.45,135.75,0.0124,0.0236,0.0231,0.4413
04-JUL-2013,STAR,883.05,874.80,0.0094,0.0109,0.0108,0.2063
04-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0220,0.0213,0.4069
04-JUL-2013,STCINDIA,89.15,89.30,-0.0017,0.0594,0.0576,1.1004
04-JUL-2013,STEL,11.00,11.00,0.0000,0.0387,0.0375,0.7164
04-JUL-2013,STER,83.25,84.35,-0.0131,0.0271,0.0265,0.5063
04-JUL-2013,STERLINBIO,5.45,5.40,0.0092,0.0321,0.0312,0.5961
04-JUL-2013,STERTOOLS,98.00,98.00,0.0000,0.0198,0.0192,0.3668
04-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0126,0.0122,0.2331
04-JUL-2013,STOREONE,32.80,32.60,0.0061,0.0305,0.0296,0.5655
04-JUL-2013,STRTECH,22.75,22.30,0.0200,0.0397,0.0388,0.7413
04-JUL-2013,STYABS,395.00,397.15,-0.0054,0.0216,0.0210,0.4012
04-JUL-2013,SUBEX,5.90,5.95,-0.0084,0.0329,0.0320,0.6114
04-JUL-2013,SUBROS,22.00,21.85,0.0068,0.0204,0.0198,0.3783
04-JUL-2013,SUDAR,9.60,9.15,0.0480,0.0408,0.0413,0.7890
04-JUL-2013,SUDARSCHEM,291.00,291.00,0.0000,0.0617,0.0598,1.1425
04-JUL-2013,SUJANATOW,1.00,1.05,-0.0488,0.0406,0.0411,0.7852
04-JUL-2013,SUJANAUNI,0.60,0.60,0.0000,0.0742,0.0719,1.3736
04-JUL-2013,SUMEETINDS,20.00,18.95,0.0539,0.0175,0.0215,0.4108
04-JUL-2013,SUMMITSEC,55.00,53.05,0.0361,0.0974,0.0948,1.8112
04-JUL-2013,SUNCLAYLTD,302.00,304.25,-0.0074,0.0295,0.0287,0.5483
04-JUL-2013,SUNDARAM,18.75,18.70,0.0027,0.0151,0.0147,0.2808
04-JUL-2013,SUNDARMFIN,558.10,556.60,0.0027,0.0182,0.0177,0.3382
04-JUL-2013,SUNDRMBRAK,155.00,150.00,0.0328,0.0349,0.0348,0.6649
04-JUL-2013,SUNDRMFAST,33.25,32.95,0.0091,0.0170,0.0166,0.3171
04-JUL-2013,SUNFLAG,19.20,19.35,-0.0078,0.0248,0.0241,0.4604
04-JUL-2013,SUNILHITEC,52.75,52.85,-0.0019,0.0383,0.0371,0.7088
04-JUL-2013,SUNPHARMA,1030.70,1019.75,0.0107,0.0200,0.0196,0.3745
04-JUL-2013,SUNTECK,385.95,365.95,0.0532,0.0196,0.0230,0.4394
04-JUL-2013,SUNTV,385.55,380.15,0.0141,0.0299,0.0292,0.5579
04-JUL-2013,SUPER,183.00,184.50,-0.0082,0.0298,0.0290,0.5540
04-JUL-2013,SUPERSPIN,5.10,5.15,-0.0098,0.0616,0.0598,1.1425
04-JUL-2013,SUPPETRO,56.60,56.70,-0.0018,0.0220,0.0213,0.4069
04-JUL-2013,SUPRAJIT,34.85,35.10,-0.0071,0.0146,0.0143,0.2732
04-JUL-2013,SUPREMEIND,335.00,332.55,0.0073,0.0165,0.0161,0.3076
04-JUL-2013,SUPREMEINF,197.95,198.30,-0.0018,0.0106,0.0103,0.1968
04-JUL-2013,SUPREMETEX,9.10,9.10,0.0000,0.0338,0.0328,0.6266
04-JUL-2013,SURANACORP,34.95,33.35,0.0469,0.0398,0.0403,0.7699
04-JUL-2013,SURANAIND,71.25,71.25,0.0000,0.0239,0.0232,0.4432
04-JUL-2013,SURANAT&P,17.00,16.00,0.0606,0.0233,0.0270,0.5158
04-JUL-2013,SURANAVEL,25.50,23.85,0.0669,0.0512,0.0523,0.9992
04-JUL-2013,SURYAJYOTI,7.50,7.25,0.0339,0.0387,0.0384,0.7336
04-JUL-2013,SURYALAXMI,53.50,51.85,0.0313,0.0243,0.0248,0.4738
04-JUL-2013,SURYAPHARM,0.85,0.90,-0.0572,0.0440,0.0449,0.8578
04-JUL-2013,SURYAROSNI,71.50,72.40,-0.0125,0.0235,0.0230,0.4394
04-JUL-2013,SUTLEJTEX,159.80,159.80,0.0000,0.0414,0.0401,0.7661
04-JUL-2013,SUVEN,23.75,23.25,0.0213,0.0275,0.0272,0.5197
04-JUL-2013,SUZLON,9.10,8.95,0.0166,0.0319,0.0312,0.5961
04-JUL-2013,SWANENERGY,113.70,113.90,-0.0018,0.0154,0.0149,0.2847
04-JUL-2013,SWARAJENG,502.90,497.65,0.0105,0.0129,0.0128,0.2445
04-JUL-2013,SWELECTES,151.00,148.75,0.0150,0.0127,0.0129,0.2465
04-JUL-2013,SYMPHONY,312.10,314.55,-0.0078,0.0157,0.0153,0.2923
04-JUL-2013,SYNCOM,7.50,7.35,0.0202,0.0334,0.0328,0.6266
04-JUL-2013,SYNDIBANK,109.75,107.20,0.0235,0.0240,0.0240,0.4585
04-JUL-2013,TAINWALCHM,13.75,14.35,-0.0427,0.0266,0.0278,0.5311
04-JUL-2013,TAJGVK,59.50,59.50,0.0000,0.0156,0.0151,0.2885
04-JUL-2013,TAKE,29.90,29.95,-0.0017,0.0308,0.0299,0.5712
04-JUL-2013,TAKSHEEL,4.05,3.95,0.0250,0.0333,0.0329,0.6286
04-JUL-2013,TALBROAUTO,39.10,39.10,0.0000,0.0208,0.0202,0.3859
04-JUL-2013,TALWALKARS,133.30,128.35,0.0378,0.0261,0.0269,0.5139
04-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0162,0.0157,0.2999
04-JUL-2013,TANLA,3.30,3.35,-0.0150,0.0338,0.0330,0.6305
04-JUL-2013,TANTIACONS,25.30,25.30,0.0000,0.0361,0.0350,0.6687
04-JUL-2013,TARAJEWELS,120.00,117.25,0.0232,0.0307,0.0303,0.5789
04-JUL-2013,TARAPUR,6.65,6.90,-0.0369,0.0393,0.0392,0.7489
04-JUL-2013,TARMAT,9.35,9.35,0.0000,0.0583,0.0565,1.0794
04-JUL-2013,TATACHEM,271.95,277.20,-0.0191,0.0184,0.0184,0.3515
04-JUL-2013,TATACOFFEE,991.15,977.95,0.0134,0.0429,0.0417,0.7967
04-JUL-2013,TATACOMM,173.85,172.85,0.0058,0.0396,0.0384,0.7336
04-JUL-2013,TATAELXSI,181.95,181.25,0.0039,0.0175,0.0170,0.3248
04-JUL-2013,TATAGLOBAL,143.50,141.60,0.0133,0.0215,0.0211,0.4031
04-JUL-2013,TATAINVEST,425.55,421.90,0.0086,0.0097,0.0096,0.1834
04-JUL-2013,TATAMETALI,34.25,34.80,-0.0159,0.0230,0.0226,0.4318
04-JUL-2013,TATAMOTORS,292.30,284.20,0.0281,0.0210,0.0215,0.4108
04-JUL-2013,TATAMTRDVR,145.40,140.35,0.0353,0.0235,0.0244,0.4662
04-JUL-2013,TATAPOWER,85.55,82.55,0.0357,0.0255,0.0262,0.5006
04-JUL-2013,TATASPONGE,270.60,273.10,-0.0092,0.0105,0.0104,0.1987
04-JUL-2013,TATASTEEL,264.80,269.55,-0.0178,0.0254,0.0250,0.4776
04-JUL-2013,TBZ,179.85,178.30,0.0087,0.0377,0.0366,0.6992
04-JUL-2013,TCI,51.90,51.50,0.0077,0.0176,0.0172,0.3286
04-JUL-2013,TCIDEVELOP,136.00,135.20,0.0059,0.0269,0.0261,0.4986
04-JUL-2013,TCIFINANCE,23.45,25.00,-0.0640,0.0458,0.0471,0.8998
04-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0029,0.0028,0.0535
04-JUL-2013,TCS,1538.30,1489.80,0.0320,0.0164,0.0177,0.3382
04-JUL-2013,TDPOWERSYS,231.95,234.10,-0.0092,0.0166,0.0163,0.3114
04-JUL-2013,TECHM,1031.45,999.10,0.0319,0.0205,0.0214,0.4088
04-JUL-2013,TECHNO,120.10,114.20,0.0504,0.0264,0.0284,0.5426
04-JUL-2013,TECHNOFAB,95.00,95.85,-0.0089,0.0215,0.0210,0.4012
04-JUL-2013,TECPRO,47.25,47.30,-0.0011,0.0401,0.0389,0.7432
04-JUL-2013,TEXINFRA,25.35,25.10,0.0099,0.0182,0.0178,0.3401
04-JUL-2013,TEXMOPIPES,4.10,4.05,0.0123,0.0694,0.0674,1.2877
04-JUL-2013,TEXRAIL,33.55,33.55,0.0000,0.0325,0.0315,0.6018
04-JUL-2013,TFCILTD,24.20,23.90,0.0125,0.0267,0.0261,0.4986
04-JUL-2013,TFL,8.60,8.25,0.0415,0.0187,0.0208,0.3974
04-JUL-2013,TGBHOTELS,47.15,47.80,-0.0137,0.0231,0.0226,0.4318
04-JUL-2013,THANGAMAYL,202.85,205.55,-0.0132,0.0184,0.0181,0.3458
04-JUL-2013,THEBYKE,264.45,262.50,0.0074,0.0084,0.0083,0.1586
04-JUL-2013,THEMISMED,49.50,50.25,-0.0150,0.0300,0.0293,0.5598
04-JUL-2013,THERMAX,593.50,598.50,-0.0084,0.0137,0.0134,0.2560
04-JUL-2013,THINKSOFT,73.75,73.30,0.0061,0.0206,0.0200,0.3821
04-JUL-2013,THIRUSUGAR,70.00,69.00,0.0144,0.0293,0.0286,0.5464
04-JUL-2013,THOMASCOOK,54.65,55.30,-0.0118,0.0186,0.0183,0.3496
04-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0047,0.0046,0.0879
04-JUL-2013,TI,49.00,48.75,0.0051,0.0276,0.0268,0.5120
04-JUL-2013,TIDEWATER,7140.25,7084.55,0.0078,0.0111,0.0109,0.2082
04-JUL-2013,TIIL,69.40,69.40,0.0000,0.0394,0.0382,0.7298
04-JUL-2013,TIJARIA,3.90,4.00,-0.0253,0.0640,0.0624,1.1922
04-JUL-2013,TIL,136.50,135.15,0.0099,0.0295,0.0287,0.5483
04-JUL-2013,TIMBOR,12.65,12.75,-0.0079,0.0444,0.0431,0.8234
04-JUL-2013,TIMESGTY,21.15,21.15,0.0000,0.0241,0.0234,0.4471
04-JUL-2013,TIMETECHNO,37.45,37.95,-0.0133,0.0378,0.0368,0.7031
04-JUL-2013,TIMKEN,159.10,159.40,-0.0019,0.0106,0.0103,0.1968
04-JUL-2013,TINPLATE,37.60,37.50,0.0027,0.0211,0.0205,0.3917
04-JUL-2013,TIPSINDLTD,52.85,53.70,-0.0160,0.0327,0.0319,0.6094
04-JUL-2013,TIRUMALCHM,77.75,77.35,0.0052,0.0223,0.0217,0.4146
04-JUL-2013,TITAN,229.95,225.60,0.0191,0.0361,0.0353,0.6744
04-JUL-2013,TNPETRO,10.65,10.80,-0.0140,0.0312,0.0304,0.5808
04-JUL-2013,TNPL,95.95,96.70,-0.0078,0.0109,0.0107,0.2044
04-JUL-2013,TNTELE,3.15,3.00,0.0488,0.0149,0.0187,0.3573
04-JUL-2013,TODAYS,1.35,1.30,0.0377,0.0370,0.0370,0.7069
04-JUL-2013,TOKYOPLAST,9.05,9.05,0.0000,0.0150,0.0145,0.2770
04-JUL-2013,TORNTPHARM,835.00,823.10,0.0144,0.0172,0.0170,0.3248
04-JUL-2013,TORNTPOWER,106.35,106.70,-0.0033,0.0241,0.0234,0.4471
04-JUL-2013,TREEHOUSE,258.60,253.30,0.0207,0.0313,0.0308,0.5884
04-JUL-2013,TRENT,990.15,974.85,0.0156,0.0111,0.0114,0.2178
04-JUL-2013,TRF,115.20,115.00,0.0017,0.0217,0.0210,0.4012
04-JUL-2013,TRICOM,1.25,1.30,-0.0392,0.0332,0.0336,0.6419
04-JUL-2013,TRIDENT,7.40,7.60,-0.0267,0.0226,0.0229,0.4375
04-JUL-2013,TRIGYN,6.40,6.40,0.0000,0.0588,0.0570,1.0890
04-JUL-2013,TRIL,70.30,71.90,-0.0225,0.0320,0.0315,0.6018
04-JUL-2013,TRITURBINE,55.05,52.30,0.0512,0.0160,0.0200,0.3821
04-JUL-2013,TRIVENI,14.90,14.40,0.0341,0.0238,0.0245,0.4681
04-JUL-2013,TTKHEALTH,514.15,503.40,0.0211,0.0317,0.0312,0.5961
04-JUL-2013,TTKPRESTIG,3549.20,3298.95,0.0731,0.0237,0.0291,0.5560
04-JUL-2013,TTL,21.00,21.95,-0.0442,0.0332,0.0340,0.6496
04-JUL-2013,TTML,7.00,7.05,-0.0071,0.0546,0.0530,1.0126
04-JUL-2013,TUBEINVEST,134.15,134.35,-0.0015,0.0291,0.0282,0.5388
04-JUL-2013,TULIP,8.70,8.30,0.0471,0.0441,0.0443,0.8464
04-JUL-2013,TULSI,6.20,6.20,0.0000,0.0338,0.0328,0.6266
04-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0193,0.0187,0.3573
04-JUL-2013,TV18BRDCST,24.50,24.30,0.0082,0.0296,0.0288,0.5502
04-JUL-2013,TVSELECT,18.00,17.80,0.0112,0.0238,0.0232,0.4432
04-JUL-2013,TVSMOTOR,32.75,33.10,-0.0106,0.0180,0.0176,0.3362
04-JUL-2013,TVSSRICHAK,175.95,175.00,0.0054,0.0218,0.0212,0.4050
04-JUL-2013,TVTODAY,70.25,69.55,0.0100,0.0367,0.0357,0.6820
04-JUL-2013,TWILITAKA,3.65,3.65,0.0000,0.0347,0.0336,0.6419
04-JUL-2013,TWL,91.85,92.20,-0.0038,0.0317,0.0307,0.5865
04-JUL-2013,UBENGG,17.30,16.60,0.0413,0.0359,0.0362,0.6916
04-JUL-2013,UBHOLDINGS,25.00,24.05,0.0387,0.0450,0.0446,0.8521
04-JUL-2013,UBL,839.70,840.80,-0.0013,0.0449,0.0435,0.8311
04-JUL-2013,UCALFUEL,40.00,40.20,-0.0050,0.0192,0.0187,0.3573
04-JUL-2013,UCOBANK,65.15,59.60,0.0890,0.0385,0.0432,0.8253
04-JUL-2013,UFLEX,58.90,58.40,0.0085,0.0294,0.0286,0.5464
04-JUL-2013,UGARSUGAR,10.95,10.50,0.0420,0.0224,0.0240,0.4585
04-JUL-2013,ULTRACEMCO,1907.00,1909.00,-0.0010,0.0204,0.0198,0.3783
04-JUL-2013,UMESLTD,6.80,6.80,0.0000,0.0053,0.0051,0.0974
04-JUL-2013,UNICHEMLAB,172.50,159.45,0.0787,0.0196,0.0271,0.5177
04-JUL-2013,UNIENTER,19.95,19.95,0.0000,0.0403,0.0391,0.7470
04-JUL-2013,UNIONBANK,173.40,171.25,0.0125,0.0343,0.0334,0.6381
04-JUL-2013,UNIPHOS,134.70,130.70,0.0301,0.0269,0.0271,0.5177
04-JUL-2013,UNIPLY,5.65,5.90,-0.0433,0.0363,0.0368,0.7031
04-JUL-2013,UNITECH,21.05,20.45,0.0289,0.0462,0.0453,0.8655
04-JUL-2013,UNITEDBNK,46.95,46.35,0.0129,0.0300,0.0293,0.5598
04-JUL-2013,UNITEDTEA,191.00,192.00,-0.0052,0.0216,0.0210,0.4012
04-JUL-2013,UNITY,25.50,25.65,-0.0059,0.0367,0.0356,0.6801
04-JUL-2013,UNIVCABLES,29.80,29.80,0.0000,0.0538,0.0522,0.9973
04-JUL-2013,UPERGANGES,27.25,27.25,0.0000,0.0767,0.0744,1.4214
04-JUL-2013,USHAMART,22.60,23.35,-0.0326,0.0175,0.0188,0.3592
04-JUL-2013,USHERAGRO,38.35,38.25,0.0026,0.0147,0.0143,0.2732
04-JUL-2013,UTTAMSTL,58.25,58.25,0.0000,0.0265,0.0257,0.4910
04-JUL-2013,UTTAMSUGAR,14.75,14.20,0.0380,0.0281,0.0288,0.5502
04-JUL-2013,UTTAMVALUE,7.50,7.55,-0.0066,0.0419,0.0407,0.7776
04-JUL-2013,V2RETAIL,11.10,11.15,-0.0045,0.0230,0.0223,0.4260
04-JUL-2013,VADILALIND,152.90,152.30,0.0039,0.0434,0.0421,0.8043
04-JUL-2013,VAIBHAVGBL,161.65,162.25,-0.0037,0.0247,0.0240,0.4585
04-JUL-2013,VAKRANSOFT,79.45,79.50,-0.0006,0.0123,0.0119,0.2273
04-JUL-2013,VALECHAENG,31.60,31.95,-0.0110,0.0321,0.0312,0.5961
04-JUL-2013,VALUEIND,8.55,9.25,-0.0787,0.0618,0.0629,1.2017
04-JUL-2013,VARDHACRLC,12.10,12.00,0.0083,0.0240,0.0234,0.4471
04-JUL-2013,VARDMNPOLY,52.15,53.45,-0.0246,0.0218,0.0220,0.4203
04-JUL-2013,VARUN,6.45,6.50,-0.0077,0.0342,0.0332,0.6343
04-JUL-2013,VARUNSHIP,6.45,6.60,-0.0230,0.0394,0.0386,0.7375
04-JUL-2013,VASCONEQ,21.60,21.65,-0.0023,0.0343,0.0333,0.6362
04-JUL-2013,VASWANI,2.90,3.00,-0.0339,0.0432,0.0427,0.8158
04-JUL-2013,VENKEYS,464.40,461.20,0.0069,0.0153,0.0149,0.2847
04-JUL-2013,VENUSREM,256.25,265.15,-0.0341,0.0293,0.0296,0.5655
04-JUL-2013,VESUVIUS,365.05,361.90,0.0087,0.0103,0.0102,0.1949
04-JUL-2013,VGUARD,471.95,468.30,0.0078,0.0192,0.0187,0.3573
04-JUL-2013,VHL,505.00,505.00,0.0000,0.0209,0.0203,0.3878
04-JUL-2013,VICEROY,17.40,17.35,0.0029,0.0278,0.0270,0.5158
04-JUL-2013,VIDEOIND,199.95,199.65,0.0015,0.0189,0.0183,0.3496
04-JUL-2013,VIJAYABANK,44.45,43.80,0.0147,0.0218,0.0214,0.4088
04-JUL-2013,VIJSHAN,16.50,16.40,0.0061,0.0283,0.0275,0.5254
04-JUL-2013,VIKASGLOB,196.95,199.05,-0.0106,0.0542,0.0526,1.0049
04-JUL-2013,VIMALOIL,95.45,96.55,-0.0115,0.0252,0.0246,0.4700
04-JUL-2013,VIMTALABS,22.40,22.00,0.0180,0.0175,0.0175,0.3343
04-JUL-2013,VINATIORGA,99.25,100.15,-0.0090,0.0166,0.0162,0.3095
04-JUL-2013,VINDHYATEL,169.85,169.85,0.0000,0.0363,0.0352,0.6725
04-JUL-2013,VINYLINDIA,11.00,10.05,0.0903,0.0475,0.0511,0.9763
04-JUL-2013,VIPIND,50.05,50.55,-0.0099,0.0309,0.0301,0.5751
04-JUL-2013,VIPUL,6.80,6.90,-0.0146,0.0519,0.0504,0.9629
04-JUL-2013,VISAKAIND,81.45,85.70,-0.0509,0.0159,0.0198,0.3783
04-JUL-2013,VISASTEEL,25.30,24.20,0.0445,0.0341,0.0348,0.6649
04-JUL-2013,VISESHINFO,1.00,1.05,-0.0488,0.0397,0.0403,0.7699
04-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0391,0.0379,0.7241
04-JUL-2013,VIVIDHA,134.50,131.00,0.0264,0.0235,0.0237,0.4528
04-JUL-2013,VIVIMEDLAB,254.70,253.05,0.0065,0.0128,0.0125,0.2388
04-JUL-2013,VKSPL,3.90,3.75,0.0392,0.0379,0.0380,0.7260
04-JUL-2013,VLSFINANCE,9.55,9.60,-0.0052,0.0407,0.0395,0.7546
04-JUL-2013,VMART,131.00,135.15,-0.0312,0.0348,0.0346,0.6610
04-JUL-2013,VOLTAMP,400.10,400.95,-0.0021,0.0246,0.0239,0.4566
04-JUL-2013,VOLTAS,79.55,79.20,0.0044,0.0246,0.0239,0.4566
04-JUL-2013,VSSL,17.05,17.05,0.0000,0.0548,0.0531,1.0145
04-JUL-2013,VSTIND,1600.05,1602.85,-0.0017,0.0074,0.0072,0.1376
04-JUL-2013,VSTTILLERS,381.15,366.25,0.0399,0.0181,0.0201,0.3840
04-JUL-2013,VTL,265.80,270.85,-0.0188,0.0226,0.0224,0.4280
04-JUL-2013,VTMLTD,14.00,14.00,0.0000,0.0125,0.0121,0.2312
04-JUL-2013,VTXIND,8.60,9.05,-0.0510,0.0256,0.0278,0.5311
04-JUL-2013,WABAG,448.85,445.95,0.0065,0.0161,0.0157,0.2999
04-JUL-2013,WABCOINDIA,1654.05,1647.40,0.0040,0.0231,0.0224,0.4280
04-JUL-2013,WALCHANNAG,55.40,54.60,0.0145,0.0285,0.0279,0.5330
04-JUL-2013,WANBURY,20.10,20.10,0.0000,0.0315,0.0305,0.5827
04-JUL-2013,WEBELSOLAR,6.40,6.40,0.0000,0.0396,0.0384,0.7336
