Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2016,NAGREEKEXP,25.20,25.40,-0.0079,0.0480,0.0466,0.8903
18-MAR-2016,NAHARCAP,57.00,56.40,0.0106,0.0391,0.0380,0.7260
18-MAR-2016,NAHARINDUS,52.10,52.40,-0.0057,0.0375,0.0364,0.6954
18-MAR-2016,NAHARPOLY,31.15,30.65,0.0162,0.0484,0.0471,0.8998
18-MAR-2016,NAHARSPING,91.10,90.80,0.0033,0.0350,0.0339,0.6477
18-MAR-2016,NAKODA,0.30,0.30,0.0000,0.0885,0.0858,1.6392
18-MAR-2016,NATCOPHARM,472.40,466.15,0.0133,0.0285,0.0278,0.5311
18-MAR-2016,NATHBIOGEN,77.15,80.20,-0.0388,0.0381,0.0381,0.7279
18-MAR-2016,NATIONALUM,39.95,39.90,0.0013,0.0267,0.0259,0.4948
18-MAR-2016,NATNLSTEEL,12.00,11.90,0.0084,0.0299,0.0291,0.5560
18-MAR-2016,NAUKRI,786.10,782.15,0.0050,0.0253,0.0246,0.4700
18-MAR-2016,NAVINFLUOR,1411.90,1409.30,0.0018,0.0311,0.0302,0.5770
18-MAR-2016,NAVKARCORP,165.90,170.00,-0.0244,0.0219,0.0221,0.4222
18-MAR-2016,NAVNETEDUL,81.50,81.95,-0.0055,0.0197,0.0191,0.3649
18-MAR-2016,NBCC,952.20,945.55,0.0070,0.0208,0.0202,0.3859
18-MAR-2016,NBVENTURES,162.90,153.30,0.0607,0.0321,0.0345,0.6591
18-MAR-2016,NCC,71.50,73.05,-0.0214,0.0312,0.0307,0.5865
18-MAR-2016,NCLIND,93.15,91.25,0.0206,0.0407,0.0398,0.7604
18-MAR-2016,NDL,114.35,115.75,-0.0122,0.0285,0.0278,0.5311
18-MAR-2016,NDTV,110.80,105.85,0.0457,0.0422,0.0424,0.8101
18-MAR-2016,NECCLTD,51.00,51.00,0.0000,0.0256,0.0248,0.4738
18-MAR-2016,NECLIFE,38.65,39.15,-0.0129,0.0401,0.0390,0.7451
18-MAR-2016,NELCAST,56.55,58.00,-0.0253,0.0274,0.0273,0.5216
18-MAR-2016,NELCO,88.75,90.85,-0.0234,0.0378,0.0371,0.7088
18-MAR-2016,NEPCMICON,1.50,1.55,-0.0328,0.0285,0.0288,0.5502
18-MAR-2016,NESCO,1533.05,1510.05,0.0151,0.0164,0.0163,0.3114
18-MAR-2016,NESTLEIND,5186.25,5096.85,0.0174,0.0132,0.0135,0.2579
18-MAR-2016,NET4,2.00,1.95,0.0253,0.0282,0.0280,0.5349
18-MAR-2016,NETWORK18,43.50,42.10,0.0327,0.0219,0.0227,0.4337
18-MAR-2016,NEULANDLAB,601.00,608.15,-0.0118,0.0280,0.0273,0.5216
18-MAR-2016,NEXTMEDIA,16.50,16.90,-0.0240,0.0367,0.0361,0.6897
18-MAR-2016,NEYVELILIG,66.40,66.05,0.0053,0.0239,0.0232,0.4432
18-MAR-2016,NFL,26.80,26.85,-0.0019,0.0287,0.0278,0.5311
18-MAR-2016,NGCT,1.40,1.40,0.0000,0.0247,0.0239,0.4566
18-MAR-2016,NH,293.65,295.85,-0.0075,0.0204,0.0199,0.3802
18-MAR-2016,NHPC,22.25,21.50,0.0343,0.0194,0.0206,0.3936
18-MAR-2016,NIBL,46.00,46.30,-0.0065,0.0407,0.0395,0.7546
18-MAR-2016,NICCO,0.60,0.65,-0.0800,0.0364,0.0404,0.7718
18-MAR-2016,NIFTYBEES,769.77,761.60,0.0107,0.0110,0.0110,0.2102
18-MAR-2016,NIFTYEES,7550.00,7550.00,0.0000,0.0211,0.0205,0.3917
18-MAR-2016,NIITLTD,84.30,78.60,0.0700,0.0279,0.0320,0.6114
18-MAR-2016,NIITTECH,490.80,472.00,0.0391,0.0336,0.0340,0.6496
18-MAR-2016,NILAINFRA,12.65,12.45,0.0159,0.0308,0.0301,0.5751
18-MAR-2016,NILKAMAL,1112.50,1102.85,0.0087,0.0336,0.0326,0.6228
18-MAR-2016,NIPPOBATRY,881.00,885.35,-0.0049,0.0237,0.0230,0.4394
18-MAR-2016,NIRVIKARA,40.65,41.80,-0.0279,0.0470,0.0461,0.8807
18-MAR-2016,NITCO,37.95,38.30,-0.0092,0.0440,0.0427,0.8158
18-MAR-2016,NITESHEST,11.90,11.90,0.0000,0.0247,0.0239,0.4566
18-MAR-2016,NITINFIRE,34.50,34.50,0.0000,0.0309,0.0300,0.5731
18-MAR-2016,NITINSPIN,55.50,56.10,-0.0108,0.0339,0.0330,0.6305
18-MAR-2016,NMDC,98.10,95.95,0.0222,0.0290,0.0286,0.5464
18-MAR-2016,NOCIL,45.10,45.40,-0.0066,0.0289,0.0281,0.5368
18-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0361,0.0350,0.6687
18-MAR-2016,NOIDATOLL,22.90,23.05,-0.0065,0.0175,0.0170,0.3248
18-MAR-2016,NORBTEAEXP,7.75,8.40,-0.0805,0.0440,0.0470,0.8979
18-MAR-2016,NRBBEARING,115.90,115.80,0.0009,0.0179,0.0174,0.3324
18-MAR-2016,NSIL,625.75,630.65,-0.0078,0.0313,0.0304,0.5808
18-MAR-2016,NTPC,127.45,126.85,0.0047,0.0172,0.0167,0.3191
18-MAR-2016,NUCLEUS,194.85,195.45,-0.0031,0.0416,0.0403,0.7699
18-MAR-2016,NUTEK,0.60,0.60,0.0000,0.0605,0.0587,1.1215
18-MAR-2016,OBEROIRLTY,239.85,241.05,-0.0050,0.0211,0.0205,0.3917
18-MAR-2016,OCCL,469.95,449.00,0.0456,0.0268,0.0283,0.5407
18-MAR-2016,OCL,479.65,472.45,0.0151,0.0425,0.0414,0.7909
18-MAR-2016,OFSS,3450.80,3394.35,0.0165,0.0172,0.0172,0.3286
18-MAR-2016,OIL,313.35,306.25,0.0229,0.0141,0.0148,0.2828
18-MAR-2016,OILCOUNTUB,25.40,25.40,0.0000,0.0263,0.0255,0.4872
18-MAR-2016,OISL,9.05,8.85,0.0223,0.0379,0.0372,0.7107
18-MAR-2016,OMAXAUTO,61.90,62.95,-0.0168,0.0458,0.0446,0.8521
18-MAR-2016,OMAXE,140.40,141.20,-0.0057,0.0060,0.0060,0.1146
18-MAR-2016,OMKARCHEM,161.40,163.85,-0.0151,0.0292,0.0285,0.5445
18-MAR-2016,OMMETALS,42.15,42.60,-0.0106,0.0289,0.0281,0.5368
18-MAR-2016,OMNITECH,3.75,3.75,0.0000,0.0283,0.0274,0.5235
18-MAR-2016,ONELIFECAP,33.00,33.15,-0.0045,0.0535,0.0519,0.9915
18-MAR-2016,ONGC,214.60,212.25,0.0110,0.0267,0.0260,0.4967
18-MAR-2016,ONMOBILE,126.55,127.00,-0.0035,0.0303,0.0294,0.5617
18-MAR-2016,ONWARDTEC,69.50,70.95,-0.0206,0.0385,0.0377,0.7203
18-MAR-2016,OPTOCIRCUI,10.60,10.70,-0.0094,0.0402,0.0390,0.7451
18-MAR-2016,ORBITCORP,5.65,5.80,-0.0262,0.0307,0.0304,0.5808
18-MAR-2016,ORBTEXP,262.65,260.40,0.0086,0.0283,0.0275,0.5254
18-MAR-2016,ORCHIDPHAR,40.50,41.70,-0.0292,0.0438,0.0431,0.8234
18-MAR-2016,ORICONENT,51.45,52.15,-0.0135,0.0331,0.0323,0.6171
18-MAR-2016,ORIENTABRA,45.60,45.95,-0.0076,0.0364,0.0353,0.6744
18-MAR-2016,ORIENTALTL,5.10,5.15,-0.0098,0.0358,0.0348,0.6649
18-MAR-2016,ORIENTBANK,90.90,89.00,0.0211,0.0327,0.0321,0.6133
18-MAR-2016,ORIENTBELL,134.45,132.70,0.0131,0.0348,0.0339,0.6477
18-MAR-2016,ORIENTCEM,145.15,143.15,0.0139,0.0185,0.0183,0.3496
18-MAR-2016,ORIENTHOT,20.90,20.80,0.0048,0.0266,0.0258,0.4929
18-MAR-2016,ORIENTLTD,53.35,56.10,-0.0503,0.0345,0.0356,0.6801
18-MAR-2016,ORIENTPPR,34.45,34.20,0.0073,0.0261,0.0254,0.4853
18-MAR-2016,ORIENTREF,73.20,73.20,0.0000,0.0193,0.0187,0.3573
18-MAR-2016,ORISSAMINE,1796.45,1761.25,0.0198,0.0176,0.0177,0.3382
18-MAR-2016,ORTEL,182.35,181.70,0.0036,0.0292,0.0283,0.5407
18-MAR-2016,ORTINLABSS,18.20,19.15,-0.0509,0.0439,0.0443,0.8464
18-MAR-2016,OUDHSUG,62.85,58.60,0.0700,0.0708,0.0708,1.3526
18-MAR-2016,PAEL,11.80,11.85,-0.0042,0.0572,0.0555,1.0603
18-MAR-2016,PAGEIND,11725.20,11477.00,0.0214,0.0225,0.0224,0.4280
18-MAR-2016,PALREDTECH,63.10,66.10,-0.0464,0.0531,0.0527,1.0068
18-MAR-2016,PANACEABIO,94.30,95.25,-0.0100,0.0229,0.0223,0.4260
18-MAR-2016,PANAMAPET,58.50,58.90,-0.0068,0.0249,0.0242,0.4623
18-MAR-2016,PANORAMUNI,12.00,12.00,0.0000,0.0384,0.0372,0.7107
18-MAR-2016,PAPERPROD,211.35,213.55,-0.0104,0.0254,0.0248,0.4738
18-MAR-2016,PARABDRUGS,5.55,5.40,0.0274,0.0421,0.0414,0.7909
18-MAR-2016,PARACABLES,2.55,2.40,0.0606,0.0376,0.0394,0.7527
18-MAR-2016,PARAPRINT,0.95,1.00,-0.0513,0.0200,0.0231,0.4413
18-MAR-2016,PARASPETRO,0.20,0.15,0.2877,0.1548,0.1658,3.1676
18-MAR-2016,PARRYSUGAR,42.30,41.35,0.0227,0.0735,0.0715,1.3660
18-MAR-2016,PARSVNATH,18.70,19.50,-0.0419,0.0539,0.0533,1.0183
18-MAR-2016,PATELENG,57.50,59.40,-0.0325,0.0304,0.0305,0.5827
18-MAR-2016,PATINTLOG,86.40,86.90,-0.0058,0.0323,0.0313,0.5980
18-MAR-2016,PATSPINLTD,8.00,8.25,-0.0308,0.0299,0.0300,0.5731
18-MAR-2016,PBAINFRA,12.85,13.20,-0.0269,0.0370,0.0365,0.6973
18-MAR-2016,PCJEWELLER,336.55,342.55,-0.0177,0.0411,0.0401,0.7661
18-MAR-2016,PDPL,40.90,43.05,-0.0512,0.0407,0.0414,0.7909
18-MAR-2016,PDSMFL,180.25,179.00,0.0070,0.0133,0.0130,0.2484
18-MAR-2016,PDUMJEIND,13.00,12.95,0.0039,0.0676,0.0655,1.2514
18-MAR-2016,PDUMJEPULP,21.60,21.70,-0.0046,0.0560,0.0543,1.0374
18-MAR-2016,PEARLPOLY,13.10,12.80,0.0232,0.0344,0.0338,0.6457
18-MAR-2016,PEL,958.90,939.10,0.0209,0.0198,0.0199,0.3802
18-MAR-2016,PENIND,45.30,45.75,-0.0099,0.0300,0.0292,0.5579
18-MAR-2016,PENINLAND,18.85,19.10,-0.0132,0.0357,0.0348,0.6649
18-MAR-2016,PENPEBS,142.35,143.65,-0.0091,0.0204,0.0199,0.3802
18-MAR-2016,PERSISTENT,672.15,654.20,0.0271,0.0246,0.0248,0.4738
18-MAR-2016,PETRONENGG,168.05,165.80,0.0135,0.0300,0.0293,0.5598
18-MAR-2016,PETRONET,248.10,247.40,0.0028,0.0194,0.0188,0.3592
18-MAR-2016,PFC,169.70,169.85,-0.0009,0.0277,0.0269,0.5139
18-MAR-2016,PFIZER,1625.10,1661.00,-0.0219,0.0258,0.0256,0.4891
18-MAR-2016,PFOCUS,53.25,53.90,-0.0121,0.0345,0.0336,0.6419
18-MAR-2016,PFS,36.15,35.20,0.0266,0.0246,0.0247,0.4719
18-MAR-2016,PGEL,116.35,115.70,0.0056,0.0458,0.0444,0.8483
18-MAR-2016,PGHH,6258.85,6174.40,0.0136,0.0166,0.0164,0.3133
18-MAR-2016,PGIL,230.00,226.60,0.0149,0.0181,0.0179,0.3420
18-MAR-2016,PHILIPCARB,91.10,91.65,-0.0060,0.0321,0.0312,0.5961
18-MAR-2016,PHOENIXLL,93.50,94.35,-0.0090,0.0207,0.0202,0.3859
18-MAR-2016,PHOENIXLTD,336.10,329.50,0.0198,0.0289,0.0284,0.5426
18-MAR-2016,PIDILITIND,593.05,592.05,0.0017,0.0159,0.0154,0.2942
18-MAR-2016,PIIND,562.90,573.45,-0.0186,0.0285,0.0280,0.5349
18-MAR-2016,PILANIINVS,1141.75,1130.00,0.0103,0.0200,0.0196,0.3745
18-MAR-2016,PILITA,12.75,12.25,0.0400,0.0311,0.0317,0.6056
18-MAR-2016,PIONDIST,93.20,94.20,-0.0107,0.0472,0.0458,0.8750
18-MAR-2016,PIONEEREMB,50.95,51.60,-0.0127,0.0361,0.0351,0.6706
18-MAR-2016,PIRPHYTO,70.10,66.90,0.0467,0.0451,0.0452,0.8635
18-MAR-2016,PITTILAM,28.05,28.45,-0.0142,0.0393,0.0383,0.7317
18-MAR-2016,PKTEA,138.50,139.80,-0.0093,0.0484,0.0470,0.8979
18-MAR-2016,PLASTIBLEN,388.35,392.45,-0.0105,0.0261,0.0254,0.4853
18-MAR-2016,PNB,84.30,82.75,0.0186,0.0285,0.0280,0.5349
18-MAR-2016,PNBGILTS,24.55,24.60,-0.0020,0.0116,0.0113,0.2159
18-MAR-2016,PNC,14.70,14.75,-0.0034,0.0412,0.0400,0.7642
18-MAR-2016,PNCINFRA,489.20,489.60,-0.0008,0.0201,0.0195,0.3725
18-MAR-2016,PNEUMATIC,575.45,554.00,0.0380,0.0409,0.0407,0.7776
18-MAR-2016,POCHIRAJU,7.85,8.00,-0.0189,0.0468,0.0456,0.8712
18-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-MAR-2016,POLARIS,214.80,215.25,-0.0021,0.0050,0.0049,0.0936
18-MAR-2016,POLYMED,292.35,294.20,-0.0063,0.0406,0.0394,0.7527
18-MAR-2016,POLYPLEX,217.40,220.30,-0.0133,0.0207,0.0203,0.3878
18-MAR-2016,PONNIERODE,214.15,212.90,0.0059,0.0483,0.0469,0.8960
18-MAR-2016,POWERGRID,136.85,138.00,-0.0084,0.0169,0.0165,0.3152
18-MAR-2016,POWERMECH,566.60,561.60,0.0089,0.0163,0.0160,0.3057
18-MAR-2016,PPAP,140.00,140.90,-0.0064,0.0321,0.0312,0.5961
18-MAR-2016,PRABHAT,108.70,108.05,0.0060,0.0476,0.0462,0.8826
18-MAR-2016,PRADIP,1.35,1.40,-0.0364,0.0463,0.0458,0.8750
18-MAR-2016,PRAENG,6.75,6.30,0.0690,0.0422,0.0443,0.8464
18-MAR-2016,PRAJIND,83.55,83.70,-0.0018,0.0291,0.0282,0.5388
18-MAR-2016,PRAKASH,28.05,27.70,0.0126,0.0322,0.0314,0.5999
18-MAR-2016,PRAKASHCON,6.70,6.40,0.0458,0.0491,0.0489,0.9342
18-MAR-2016,PRAKASHSTL,7.90,8.20,-0.0373,0.0617,0.0605,1.1559
18-MAR-2016,PRATIBHA,29.75,29.80,-0.0017,0.0288,0.0279,0.5330
18-MAR-2016,PRECAM,148.10,147.30,0.0054,0.0210,0.0204,0.3897
18-MAR-2016,PRECOT,41.05,42.15,-0.0264,0.0470,0.0460,0.8788
18-MAR-2016,PRECWIRE,148.75,148.60,0.0010,0.0331,0.0321,0.6133
18-MAR-2016,PREMIER,34.95,35.00,-0.0014,0.0293,0.0284,0.5426
18-MAR-2016,PREMIERPOL,24.30,27.00,-0.1054,0.0372,0.0443,0.8464
18-MAR-2016,PRESSMN,42.60,42.75,-0.0035,0.0422,0.0409,0.7814
18-MAR-2016,PRESTIGE,139.00,130.35,0.0643,0.0272,0.0307,0.5865
18-MAR-2016,PRICOL,41.90,42.00,-0.0024,0.0350,0.0339,0.6477
18-MAR-2016,PRIMESECU,3.65,3.55,0.0278,0.0363,0.0358,0.6840
18-MAR-2016,PRISMCEM,79.95,76.95,0.0382,0.0364,0.0365,0.6973
18-MAR-2016,PROVOGE,4.90,5.00,-0.0202,0.0322,0.0316,0.6037
18-MAR-2016,PROZONINTU,24.75,24.70,0.0020,0.0169,0.0164,0.3133
18-MAR-2016,PSB,34.30,34.10,0.0058,0.0186,0.0181,0.3458
18-MAR-2016,PSL,7.80,7.85,-0.0064,0.0309,0.0300,0.5731
18-MAR-2016,PSUBNKBEES,265.79,261.18,0.0175,0.0289,0.0283,0.5407
18-MAR-2016,PTC,63.65,62.85,0.0126,0.0222,0.0217,0.4146
18-MAR-2016,PTL,124.05,113.85,0.0858,0.0381,0.0425,0.8120
18-MAR-2016,PUNJABCHEM,130.20,130.05,0.0012,0.0361,0.0350,0.6687
18-MAR-2016,PUNJLLOYD,22.25,22.50,-0.0112,0.0197,0.0193,0.3687
18-MAR-2016,PURVA,47.25,47.75,-0.0105,0.0278,0.0271,0.5177
18-MAR-2016,PVP,4.80,4.85,-0.0104,0.0299,0.0291,0.5560
18-MAR-2016,PVR,709.75,725.90,-0.0225,0.0234,0.0233,0.4451
18-MAR-2016,QGOLDHALF,1304.15,1316.90,-0.0097,0.0086,0.0087,0.1662
18-MAR-2016,QNIFTY,801.26,799.60,0.0021,0.0106,0.0103,0.1968
18-MAR-2016,QUICKHEAL,219.70,235.55,-0.0697,0.0530,0.0541,1.0336
18-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0208,0.0202,0.3859
18-MAR-2016,RADAAN,1.90,1.85,0.0267,0.0314,0.0311,0.5942
18-MAR-2016,RADICO,96.40,95.90,0.0052,0.0242,0.0235,0.4490
18-MAR-2016,RAIN,28.80,28.55,0.0087,0.0336,0.0326,0.6228
18-MAR-2016,RAINBOWPAP,26.60,28.00,-0.0513,0.0280,0.0299,0.5712
18-MAR-2016,RAIREKMOH,115.20,109.75,0.0485,0.0420,0.0424,0.8101
18-MAR-2016,RAJESHEXPO,601.90,576.50,0.0431,0.0332,0.0339,0.6477
18-MAR-2016,RAJOIL,1.05,1.15,-0.0910,0.0277,0.0349,0.6668
18-MAR-2016,RAJRAYON,0.40,0.40,0.0000,0.0869,0.0843,1.6105
18-MAR-2016,RAJSREESUG,38.65,35.15,0.0949,0.0631,0.0654,1.2495
18-MAR-2016,RAJTV,63.20,53.00,0.1760,0.0306,0.0523,0.9992
18-MAR-2016,RAJVIR,48.30,48.30,0.0000,0.0353,0.0342,0.6534
18-MAR-2016,RALLIS,174.50,168.60,0.0344,0.0202,0.0213,0.4069
18-MAR-2016,RAMANEWS,25.80,25.25,0.0215,0.0372,0.0365,0.6973
18-MAR-2016,RAMASTEEL,90.85,92.55,-0.0185,0.0108,0.0114,0.2178
18-MAR-2016,RAMCOCEM,401.75,398.70,0.0076,0.0149,0.0146,0.2789
18-MAR-2016,RAMCOIND,87.00,85.40,0.0186,0.0245,0.0242,0.4623
18-MAR-2016,RAMCOSYS,726.55,694.25,0.0455,0.0250,0.0267,0.5101
18-MAR-2016,RAMKY,81.00,77.15,0.0487,0.0583,0.0578,1.1043
18-MAR-2016,RAMSARUP,2.15,2.25,-0.0455,0.0326,0.0335,0.6400
18-MAR-2016,RANASUG,4.75,4.70,0.0106,0.0471,0.0457,0.8731
18-MAR-2016,RANEENGINE,470.00,470.00,0.0000,0.0216,0.0209,0.3993
18-MAR-2016,RANEHOLDIN,535.00,539.10,-0.0076,0.0244,0.0237,0.4528
18-MAR-2016,RASOYPR,0.25,0.25,0.0000,0.1738,0.1685,3.2192
18-MAR-2016,RATNAMANI,430.35,442.40,-0.0276,0.0195,0.0201,0.3840
18-MAR-2016,RAYMOND,386.95,382.40,0.0118,0.0185,0.0182,0.3477
18-MAR-2016,RBL,357.95,364.10,-0.0170,0.0329,0.0322,0.6152
18-MAR-2016,RCF,36.05,36.05,0.0000,0.0275,0.0267,0.5101
18-MAR-2016,RCOM,52.05,50.80,0.0243,0.0242,0.0242,0.4623
18-MAR-2016,RDEL,65.25,66.70,-0.0220,0.0390,0.0382,0.7298
18-MAR-2016,RECLTD,168.85,168.30,0.0033,0.0233,0.0226,0.4318
18-MAR-2016,REDINGTON,113.85,110.15,0.0330,0.0153,0.0169,0.3229
18-MAR-2016,REFEX,7.55,7.80,-0.0326,0.0419,0.0414,0.7909
18-MAR-2016,REGENCERAM,3.95,3.95,0.0000,0.0143,0.0139,0.2656
18-MAR-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0679,0.0698,1.3335
18-MAR-2016,REISIXTEN,0.30,0.35,-0.1542,0.1026,0.1064,2.0328
18-MAR-2016,RELAXO,375.50,371.15,0.0117,0.0210,0.0206,0.3936
18-MAR-2016,RELBANK,1679.70,1672.50,0.0043,0.0176,0.0171,0.3267
18-MAR-2016,RELCAPITAL,367.35,364.10,0.0089,0.0275,0.0268,0.5120
18-MAR-2016,RELCNX100,78.15,76.80,0.0174,0.0207,0.0205,0.3917
18-MAR-2016,RELCONS,35.93,36.19,-0.0072,0.0513,0.0498,0.9514
18-MAR-2016,RELDIVOPP,17.00,16.85,0.0089,0.0323,0.0314,0.5999
18-MAR-2016,RELGOLD,2574.90,2573.90,0.0004,0.0082,0.0080,0.1528
18-MAR-2016,RELGRNIFTY,700.07,700.07,0.0000,0.0360,0.0349,0.6668
18-MAR-2016,RELIANCE,1027.20,1016.00,0.0110,0.0161,0.0158,0.3019
18-MAR-2016,RELIGARE,287.85,288.00,-0.0005,0.0183,0.0177,0.3382
18-MAR-2016,RELIGAREGO,2690.00,2643.20,0.0176,0.0176,0.0176,0.3362
18-MAR-2016,RELINFRA,510.25,511.45,-0.0023,0.0312,0.0303,0.5789
18-MAR-2016,RELNIFTY,78.31,78.01,0.0038,0.0126,0.0123,0.2350
18-MAR-2016,RELNV20,349.25,340.15,0.0264,0.0223,0.0226,0.4318
18-MAR-2016,REMSONSIND,39.65,41.85,-0.0540,0.0548,0.0548,1.0470
18-MAR-2016,RENUKA,14.90,14.50,0.0272,0.0431,0.0423,0.8081
18-MAR-2016,REPCOHOME,583.00,577.05,0.0103,0.0209,0.0204,0.3897
18-MAR-2016,REPRO,369.05,369.15,-0.0003,0.0305,0.0296,0.5655
18-MAR-2016,RESPONIND,82.50,82.25,0.0030,0.0290,0.0281,0.5368
18-MAR-2016,REVATHI,589.00,607.00,-0.0301,0.0242,0.0246,0.4700
18-MAR-2016,RICOAUTO,31.75,32.60,-0.0264,0.0291,0.0289,0.5521
18-MAR-2016,RIIL,425.00,425.45,-0.0011,0.0305,0.0296,0.5655
18-MAR-2016,RJL,125.25,128.35,-0.0244,0.0328,0.0324,0.6190
18-MAR-2016,RKDL,8.70,9.15,-0.0504,0.0346,0.0357,0.6820
18-MAR-2016,RKFORGE,335.15,337.35,-0.0065,0.0339,0.0329,0.6286
18-MAR-2016,RMCL,13.75,14.15,-0.0287,0.0308,0.0307,0.5865
18-MAR-2016,RML,293.10,302.00,-0.0299,0.0260,0.0263,0.5025
18-MAR-2016,RMMIL,0.80,0.80,0.0000,0.0478,0.0463,0.8846
18-MAR-2016,ROHITFERRO,5.00,5.10,-0.0198,0.0537,0.0523,0.9992
18-MAR-2016,ROHLTD,73.50,74.00,-0.0068,0.0492,0.0477,0.9113
18-MAR-2016,ROLTA,76.50,76.95,-0.0059,0.0246,0.0239,0.4566
18-MAR-2016,ROSSELLIND,95.80,95.40,0.0042,0.0362,0.0351,0.6706
18-MAR-2016,RPGLIFE,233.30,234.80,-0.0064,0.0366,0.0355,0.6782
18-MAR-2016,RPOWER,46.75,46.15,0.0129,0.0206,0.0202,0.3859
18-MAR-2016,RPPINFRA,109.25,108.05,0.0110,0.0298,0.0290,0.5540
18-MAR-2016,RSSOFTWARE,87.70,86.00,0.0196,0.0603,0.0587,1.1215
18-MAR-2016,RSWM,288.35,288.00,0.0012,0.0242,0.0235,0.4490
18-MAR-2016,RSYSTEMS,60.85,60.35,0.0083,0.0209,0.0204,0.3897
18-MAR-2016,RTNINFRA,3.25,3.25,0.0000,0.0131,0.0127,0.2426
18-MAR-2016,RTNPOWER,11.00,11.55,-0.0488,0.0377,0.0385,0.7355
18-MAR-2016,RUBYMILLS,307.80,303.45,0.0142,0.0421,0.0410,0.7833
18-MAR-2016,RUCHINFRA,7.25,7.20,0.0069,0.0363,0.0352,0.6725
18-MAR-2016,RUCHIRA,64.50,62.95,0.0243,0.0318,0.0314,0.5999
18-MAR-2016,RUCHISOYA,28.55,28.50,0.0018,0.0267,0.0259,0.4948
18-MAR-2016,RUPA,277.50,275.20,0.0083,0.0362,0.0352,0.6725
18-MAR-2016,RUSHIL,209.45,202.95,0.0315,0.0801,0.0780,1.4902
18-MAR-2016,SABTN,400.85,413.05,-0.0300,0.0207,0.0214,0.4088
18-MAR-2016,SADBHAV,259.05,260.95,-0.0073,0.0399,0.0387,0.7394
18-MAR-2016,SADBHIN,84.65,86.10,-0.0170,0.0320,0.0313,0.5980
18-MAR-2016,SAGCEM,389.75,378.80,0.0285,0.0217,0.0222,0.4241
18-MAR-2016,SAIL,42.85,42.80,0.0012,0.0290,0.0281,0.5368
18-MAR-2016,SAKHTISUG,35.00,34.15,0.0246,0.0655,0.0638,1.2189
18-MAR-2016,SAKSOFT,198.75,193.05,0.0291,0.0370,0.0366,0.6992
18-MAR-2016,SAKUMA,64.80,66.85,-0.0311,0.0452,0.0445,0.8502
18-MAR-2016,SALORAINTL,44.00,43.50,0.0114,0.0372,0.0362,0.6916
18-MAR-2016,SALSTEEL,2.75,2.80,-0.0180,0.0433,0.0422,0.8062
18-MAR-2016,SALZERELEC,189.50,191.85,-0.0123,0.0309,0.0301,0.5751
18-MAR-2016,SAMBHAAV,4.75,4.75,0.0000,0.0354,0.0343,0.6553
18-MAR-2016,SAMTEL,0.75,0.70,0.0690,0.0484,0.0499,0.9533
18-MAR-2016,SANDESH,702.20,697.85,0.0062,0.0204,0.0198,0.3783
18-MAR-2016,SANGAMIND,259.35,260.90,-0.0060,0.0193,0.0188,0.3592
18-MAR-2016,SANGHIIND,57.40,53.55,0.0694,0.0286,0.0325,0.6209
18-MAR-2016,SANGHVIFOR,40.10,40.30,-0.0050,0.0300,0.0291,0.5560
18-MAR-2016,SANGHVIMOV,269.50,269.00,0.0019,0.0257,0.0249,0.4757
18-MAR-2016,SANOFI,4170.60,4162.05,0.0021,0.0167,0.0162,0.3095
18-MAR-2016,SANWARIA,4.95,5.20,-0.0493,0.0475,0.0476,0.9094
18-MAR-2016,SARDAEN,94.35,92.65,0.0182,0.0333,0.0326,0.6228
18-MAR-2016,SAREGAMA,262.00,256.80,0.0200,0.0426,0.0416,0.7948
18-MAR-2016,SARLAPOLY,65.20,64.45,0.0116,0.0403,0.0392,0.7489
18-MAR-2016,SASKEN,416.80,411.05,0.0139,0.0572,0.0556,1.0622
18-MAR-2016,SATHAISPAT,39.50,37.20,0.0600,0.0320,0.0343,0.6553
18-MAR-2016,SATIN,302.70,303.70,-0.0033,0.0368,0.0357,0.6820
18-MAR-2016,SBBJ,503.60,500.75,0.0057,0.0191,0.0186,0.3554
18-MAR-2016,SBIN,191.25,186.35,0.0260,0.0314,0.0311,0.5942
18-MAR-2016,SBT,383.20,379.90,0.0086,0.0124,0.0122,0.2331
18-MAR-2016,SCHNEIDER,143.90,145.10,-0.0083,0.0261,0.0254,0.4853
18-MAR-2016,SCI,66.15,63.55,0.0401,0.0350,0.0353,0.6744
18-MAR-2016,SDBL,181.00,181.70,-0.0039,0.0152,0.0148,0.2828
18-MAR-2016,SEAMECLTD,78.55,79.30,-0.0095,0.0217,0.0212,0.4050
18-MAR-2016,SEINV,185.95,185.00,0.0051,0.0335,0.0325,0.6209
18-MAR-2016,SELAN,173.85,173.00,0.0049,0.0303,0.0294,0.5617
18-MAR-2016,SELMCL,3.55,3.55,0.0000,0.0343,0.0333,0.6362
