Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2014,SBIN,2696.20,2702.25,-0.0022,0.0200,0.0194,0.3706
03-JUL-2014,SBT,593.95,600.65,-0.0112,0.0344,0.0335,0.6400
03-JUL-2014,SCHNEIDER,138.75,144.45,-0.0403,0.0305,0.0312,0.5961
03-JUL-2014,SCI,67.40,68.65,-0.0184,0.0355,0.0347,0.6629
03-JUL-2014,SDBL,232.00,230.10,0.0082,0.0286,0.0278,0.5311
03-JUL-2014,SEAMECLTD,120.05,119.00,0.0088,0.0292,0.0284,0.5426
03-JUL-2014,SEINV,335.30,326.75,0.0258,0.0432,0.0424,0.8101
03-JUL-2014,SELAN,608.90,610.65,-0.0029,0.0234,0.0227,0.4337
03-JUL-2014,SELMCL,5.55,5.80,-0.0441,0.0516,0.0512,0.9782
03-JUL-2014,SEPOWER,8.00,8.00,0.0000,0.0292,0.0283,0.5407
03-JUL-2014,SERVALL,5.10,5.05,0.0099,0.0393,0.0382,0.7298
03-JUL-2014,SESHAPAPER,250.00,251.10,-0.0044,0.0317,0.0308,0.5884
03-JUL-2014,SEZAL,5.50,5.25,0.0465,0.0370,0.0376,0.7183
03-JUL-2014,SFCL,46.45,45.15,0.0284,0.0366,0.0362,0.6916
03-JUL-2014,SGFL,2.90,2.80,0.0351,0.0249,0.0256,0.4891
03-JUL-2014,SGJHL,40.00,40.50,-0.0124,0.0253,0.0247,0.4719
03-JUL-2014,SGL,2.30,2.40,-0.0426,0.0184,0.0207,0.3955
03-JUL-2014,SHAHALLOYS,12.55,12.75,-0.0158,0.0354,0.0345,0.6591
03-JUL-2014,SHAKTIPUMP,192.35,201.70,-0.0475,0.0425,0.0428,0.8177
03-JUL-2014,SHALPAINTS,89.60,90.00,-0.0045,0.0289,0.0280,0.5349
03-JUL-2014,SHANTIGEAR,90.90,93.45,-0.0277,0.0325,0.0322,0.6152
03-JUL-2014,SHARIABEES,175.00,172.00,0.0173,0.0293,0.0287,0.5483
03-JUL-2014,SHARONBIO,54.10,49.50,0.0889,0.0242,0.0320,0.6114
03-JUL-2014,SHARRESLTD,41.40,39.45,0.0482,0.0274,0.0291,0.5560
03-JUL-2014,SHASUNPHAR,152.75,147.40,0.0357,0.0250,0.0258,0.4929
03-JUL-2014,SHILPAMED,433.65,433.85,-0.0005,0.0154,0.0149,0.2847
03-JUL-2014,SHILPI,60.05,61.25,-0.0198,0.0457,0.0446,0.8521
03-JUL-2014,SHIRPUR-G,73.95,73.80,0.0020,0.0292,0.0283,0.5407
03-JUL-2014,SHIV-VANI,21.95,23.10,-0.0511,0.0346,0.0358,0.6840
03-JUL-2014,SHIVAMAUTO,186.70,191.90,-0.0275,0.0244,0.0246,0.4700
03-JUL-2014,SHIVTEX,38.85,40.15,-0.0329,0.0376,0.0373,0.7126
03-JUL-2014,SHLAKSHMI,20.55,20.50,0.0024,0.0425,0.0412,0.7871
03-JUL-2014,SHOPERSTOP,393.25,394.55,-0.0033,0.0197,0.0191,0.3649
03-JUL-2014,SHREECEM,7426.60,7209.45,0.0297,0.0150,0.0163,0.3114
03-JUL-2014,SHREERAMA,7.25,7.60,-0.0471,0.0338,0.0347,0.6629
03-JUL-2014,SHRENUJ,124.70,128.85,-0.0327,0.0374,0.0371,0.7088
03-JUL-2014,SHREYANIND,37.00,35.30,0.0470,0.0290,0.0304,0.5808
03-JUL-2014,SHREYAS,39.25,37.50,0.0456,0.0388,0.0392,0.7489
03-JUL-2014,SHRIASTER,11.45,11.00,0.0401,0.0571,0.0562,1.0737
03-JUL-2014,SHRIRAMCIT,1500.05,1504.20,-0.0028,0.0199,0.0193,0.3687
03-JUL-2014,SHRIRAMEPC,36.05,37.80,-0.0474,0.0302,0.0315,0.6018
03-JUL-2014,SHYAMTEL,33.85,34.30,-0.0132,0.0339,0.0330,0.6305
03-JUL-2014,SICAGEN,17.20,17.20,0.0000,0.0345,0.0334,0.6381
03-JUL-2014,SICAL,108.35,110.65,-0.0210,0.0359,0.0352,0.6725
03-JUL-2014,SIEMENS,987.50,991.80,-0.0043,0.0236,0.0229,0.4375
03-JUL-2014,SIGNETIND,293.65,293.70,-0.0002,0.0206,0.0200,0.3821
03-JUL-2014,SIL,20.40,20.60,-0.0098,0.0343,0.0333,0.6362
03-JUL-2014,SILINV,68.45,68.45,0.0000,0.0314,0.0304,0.5808
03-JUL-2014,SIMBHSUGAR,22.95,23.80,-0.0364,0.0355,0.0356,0.6801
03-JUL-2014,SIMPLEX,85.00,89.45,-0.0510,0.0449,0.0453,0.8655
03-JUL-2014,SIMPLEXCAS,54.00,55.00,-0.0183,0.0351,0.0343,0.6553
03-JUL-2014,SIMPLEXINF,375.05,352.80,0.0612,0.0406,0.0421,0.8043
03-JUL-2014,SINTEX,98.80,101.95,-0.0314,0.0446,0.0439,0.8387
03-JUL-2014,SIRPAPER,22.05,21.00,0.0488,0.0326,0.0338,0.6457
03-JUL-2014,SITASHREE,7.20,7.40,-0.0274,0.0334,0.0331,0.6324
03-JUL-2014,SITICABLE,27.00,26.85,0.0056,0.0246,0.0239,0.4566
03-JUL-2014,SIYSIL,568.75,562.80,0.0105,0.0341,0.0332,0.6343
03-JUL-2014,SJVN,24.55,24.70,-0.0061,0.0192,0.0187,0.3573
03-JUL-2014,SKFINDIA,1133.40,1091.15,0.0380,0.0188,0.0205,0.3917
03-JUL-2014,SKIL,44.60,44.80,-0.0045,0.0334,0.0324,0.6190
03-JUL-2014,SKMEGGPROD,12.70,12.85,-0.0117,0.0305,0.0297,0.5674
03-JUL-2014,SKSMICRO,275.80,280.60,-0.0173,0.0221,0.0218,0.4165
03-JUL-2014,SKUMARSYNF,6.05,6.20,-0.0245,0.0338,0.0333,0.6362
03-JUL-2014,SMARTLINK,57.85,58.35,-0.0086,0.0212,0.0207,0.3955
03-JUL-2014,SMLISUZU,617.35,626.95,-0.0154,0.0453,0.0441,0.8425
03-JUL-2014,SMOBILITY,30.20,30.00,0.0066,0.0458,0.0444,0.8483
03-JUL-2014,SMPL,4.40,4.60,-0.0445,0.0374,0.0379,0.7241
03-JUL-2014,SMSPHARMA,325.50,331.25,-0.0175,0.0320,0.0313,0.5980
03-JUL-2014,SOBHA,479.70,481.70,-0.0042,0.0321,0.0311,0.5942
03-JUL-2014,SOFTTECHGR,2.75,2.75,0.0000,0.0264,0.0256,0.4891
03-JUL-2014,SOLARINDS,2058.95,2069.90,-0.0053,0.0336,0.0326,0.6228
03-JUL-2014,SOMANYCERA,246.95,248.40,-0.0059,0.0261,0.0253,0.4834
03-JUL-2014,SOMATEX,5.65,5.80,-0.0262,0.0324,0.0321,0.6133
03-JUL-2014,SONASTEER,38.10,38.20,-0.0026,0.0397,0.0385,0.7355
03-JUL-2014,SONATSOFTW,81.80,82.90,-0.0134,0.0454,0.0441,0.8425
03-JUL-2014,SOTL,777.90,745.35,0.0427,0.0329,0.0336,0.6419
03-JUL-2014,SOUISPAT,2.70,2.75,-0.0183,0.0355,0.0347,0.6629
03-JUL-2014,SOUTHBANK,32.00,31.90,0.0031,0.0228,0.0221,0.4222
03-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,SPARC,166.80,163.50,0.0200,0.0192,0.0192,0.3668
03-JUL-2014,SPECIALITY,149.70,149.35,0.0023,0.0198,0.0192,0.3668
03-JUL-2014,SPECTACLE,1.50,1.50,0.0000,0.0392,0.0380,0.7260
03-JUL-2014,SPENTEX,6.45,6.45,0.0000,0.0345,0.0334,0.6381
03-JUL-2014,SPIC,25.10,24.40,0.0283,0.0498,0.0488,0.9323
03-JUL-2014,SPLIL,8.45,8.50,-0.0059,0.0206,0.0200,0.3821
03-JUL-2014,SPMLINFRA,60.00,60.85,-0.0141,0.0369,0.0359,0.6859
03-JUL-2014,SPYL,2.70,2.60,0.0377,0.0486,0.0480,0.9170
03-JUL-2014,SREEL,269.80,269.80,0.0000,0.0280,0.0271,0.5177
03-JUL-2014,SREINFRA,57.05,55.05,0.0357,0.0481,0.0474,0.9056
03-JUL-2014,SRF,567.85,582.45,-0.0254,0.0309,0.0306,0.5846
03-JUL-2014,SRGINFOTEC,0.45,0.45,0.0000,0.0916,0.0888,1.6965
03-JUL-2014,SRHHYPOLTD,29.45,28.10,0.0469,0.0347,0.0356,0.6801
03-JUL-2014,SRICHAMUND,23.70,23.70,0.0000,0.0217,0.0210,0.4012
03-JUL-2014,SRSLTD,30.30,30.65,-0.0115,0.0276,0.0269,0.5139
03-JUL-2014,SRTRANSFIN,935.75,942.20,-0.0069,0.0274,0.0266,0.5082
03-JUL-2014,SSLT,310.60,310.10,0.0016,0.0254,0.0246,0.4700
03-JUL-2014,SSWL,263.15,274.10,-0.0408,0.0623,0.0612,1.1692
03-JUL-2014,STAR,671.15,648.25,0.0347,0.0266,0.0272,0.5197
03-JUL-2014,STARPAPER,12.50,12.00,0.0408,0.0287,0.0296,0.5655
03-JUL-2014,STCINDIA,221.65,225.40,-0.0168,0.0238,0.0234,0.4471
03-JUL-2014,STEL,33.20,34.05,-0.0253,0.0401,0.0394,0.7527
03-JUL-2014,STERLINBIO,17.35,17.90,-0.0312,0.0407,0.0402,0.7680
03-JUL-2014,STERTOOLS,246.10,223.85,0.0948,0.0401,0.0453,0.8655
03-JUL-2014,STINDIA,9.75,9.75,0.0000,0.0285,0.0276,0.5273
03-JUL-2014,STOREONE,43.45,43.20,0.0058,0.0384,0.0373,0.7126
03-JUL-2014,STRTECH,67.80,70.90,-0.0447,0.0463,0.0462,0.8826
03-JUL-2014,STYABS,576.40,590.70,-0.0245,0.0234,0.0235,0.4490
03-JUL-2014,SUBEX,9.85,10.20,-0.0349,0.0512,0.0504,0.9629
03-JUL-2014,SUBROS,49.60,51.10,-0.0298,0.0397,0.0392,0.7489
03-JUL-2014,SUDAR,34.70,35.30,-0.0171,0.0415,0.0405,0.7738
03-JUL-2014,SUDARSCHEM,811.90,761.30,0.0643,0.0244,0.0284,0.5426
03-JUL-2014,SUJANATWR,21.30,21.80,-0.0232,0.0471,0.0460,0.8788
03-JUL-2014,SUJANAUNI,2.95,2.95,0.0000,0.0368,0.0357,0.6820
03-JUL-2014,SUMEETINDS,16.45,16.60,-0.0091,0.0252,0.0245,0.4681
03-JUL-2014,SUMMITSEC,254.20,266.70,-0.0480,0.0374,0.0381,0.7279
03-JUL-2014,SUNCLAYLTD,1150.10,1153.15,-0.0026,0.0256,0.0248,0.4738
03-JUL-2014,SUNDARAM,3.65,3.70,-0.0136,0.0362,0.0353,0.6744
03-JUL-2014,SUNDARMFIN,928.60,924.60,0.0043,0.0174,0.0169,0.3229
03-JUL-2014,SUNDRMBRAK,282.90,271.00,0.0430,0.0361,0.0365,0.6973
03-JUL-2014,SUNDRMFAST,99.20,100.90,-0.0170,0.0237,0.0234,0.4471
03-JUL-2014,SUNFLAG,29.05,29.95,-0.0305,0.0460,0.0452,0.8635
03-JUL-2014,SUNILHITEC,143.45,150.95,-0.0510,0.0406,0.0413,0.7890
03-JUL-2014,SUNPHARMA,706.85,693.40,0.0192,0.0195,0.0195,0.3725
03-JUL-2014,SUNTECK,351.25,359.65,-0.0236,0.0175,0.0179,0.3420
03-JUL-2014,SUNTV,462.80,464.40,-0.0035,0.0220,0.0213,0.4069
03-JUL-2014,SUPER,431.05,441.80,-0.0246,0.0164,0.0170,0.3248
03-JUL-2014,SUPERSPIN,9.80,10.15,-0.0351,0.0392,0.0390,0.7451
03-JUL-2014,SUPPETRO,87.35,90.70,-0.0376,0.0282,0.0289,0.5521
03-JUL-2014,SUPRAJIT,111.25,112.80,-0.0138,0.0300,0.0293,0.5598
03-JUL-2014,SUPREMEIND,549.70,556.90,-0.0130,0.0200,0.0197,0.3764
03-JUL-2014,SUPREMEINF,416.65,421.40,-0.0113,0.0244,0.0238,0.4547
03-JUL-2014,SUPREMETEX,6.30,6.45,-0.0235,0.0287,0.0284,0.5426
03-JUL-2014,SURANACORP,21.20,20.65,0.0263,0.0356,0.0351,0.6706
03-JUL-2014,SURANAIND,69.05,66.05,0.0444,0.0313,0.0322,0.6152
03-JUL-2014,SURANAT&P,23.45,23.15,0.0129,0.0284,0.0277,0.5292
03-JUL-2014,SURANAVEL,41.30,39.35,0.0484,0.0587,0.0581,1.1100
03-JUL-2014,SURYAJYOTI,10.00,9.85,0.0151,0.0309,0.0302,0.5770
03-JUL-2014,SURYALAXMI,74.30,73.80,0.0068,0.0544,0.0528,1.0087
03-JUL-2014,SURYAPHARM,1.70,1.75,-0.0290,0.0346,0.0343,0.6553
03-JUL-2014,SURYAROSNI,110.20,111.35,-0.0104,0.0412,0.0400,0.7642
03-JUL-2014,SUTLEJTEX,378.15,380.00,-0.0049,0.0259,0.0251,0.4795
03-JUL-2014,SUVEN,109.55,98.95,0.1018,0.0269,0.0361,0.6897
03-JUL-2014,SUZLON,27.55,28.15,-0.0215,0.0476,0.0465,0.8884
03-JUL-2014,SWANENERGY,61.25,61.15,0.0016,0.0088,0.0085,0.1624
03-JUL-2014,SWARAJENG,954.15,966.00,-0.0123,0.0234,0.0229,0.4375
03-JUL-2014,SWELECTES,458.05,459.75,-0.0037,0.0326,0.0316,0.6037
03-JUL-2014,SYMPHONY,1079.75,1100.05,-0.0186,0.0281,0.0276,0.5273
03-JUL-2014,SYNCOM,6.55,6.25,0.0469,0.0326,0.0336,0.6419
03-JUL-2014,SYNDIBANK,176.15,172.10,0.0233,0.0400,0.0392,0.7489
03-JUL-2014,TAINWALCHM,22.35,22.35,0.0000,0.0286,0.0277,0.5292
03-JUL-2014,TAJGVK,92.00,92.05,-0.0005,0.0348,0.0337,0.6438
03-JUL-2014,TAKE,37.70,37.60,0.0027,0.0325,0.0315,0.6018
03-JUL-2014,TALBROAUTO,94.20,94.55,-0.0037,0.0507,0.0492,0.9400
03-JUL-2014,TALWALKARS,203.70,192.75,0.0553,0.0260,0.0286,0.5464
03-JUL-2014,TANFACIND,10.90,10.90,0.0000,0.0242,0.0235,0.4490
03-JUL-2014,TANLA,12.65,12.20,0.0362,0.0449,0.0444,0.8483
03-JUL-2014,TANTIACONS,36.90,37.50,-0.0161,0.0425,0.0414,0.7909
03-JUL-2014,TARAJEWELS,110.60,111.70,-0.0099,0.0405,0.0393,0.7508
03-JUL-2014,TARAPUR,8.55,8.90,-0.0401,0.0472,0.0468,0.8941
03-JUL-2014,TARMAT,18.25,17.40,0.0477,0.0393,0.0399,0.7623
03-JUL-2014,TATACHEM,342.25,352.55,-0.0297,0.0236,0.0240,0.4585
03-JUL-2014,TATACOFFEE,983.00,979.70,0.0034,0.0151,0.0147,0.2808
03-JUL-2014,TATACOMM,392.80,398.30,-0.0139,0.0247,0.0242,0.4623
03-JUL-2014,TATAELXSI,609.00,612.70,-0.0061,0.0288,0.0280,0.5349
03-JUL-2014,TATAGLOBAL,169.20,174.35,-0.0300,0.0220,0.0226,0.4318
03-JUL-2014,TATAINVEST,579.95,576.15,0.0066,0.0206,0.0200,0.3821
03-JUL-2014,TATAMETALI,75.00,76.70,-0.0224,0.0239,0.0238,0.4547
03-JUL-2014,TATAMOTORS,469.75,455.80,0.0301,0.0177,0.0187,0.3573
03-JUL-2014,TATAMTRDVR,311.10,305.75,0.0173,0.0324,0.0317,0.6056
03-JUL-2014,TATAPOWER,106.80,109.35,-0.0236,0.0232,0.0232,0.4432
03-JUL-2014,TATASPONGE,687.45,687.85,-0.0006,0.0355,0.0344,0.6572
03-JUL-2014,TATASTEEL,539.05,543.50,-0.0082,0.0209,0.0204,0.3897
03-JUL-2014,TBZ,209.05,208.45,0.0029,0.0382,0.0370,0.7069
03-JUL-2014,TCI,211.15,216.70,-0.0259,0.0445,0.0436,0.8330
03-JUL-2014,TCIDEVELOP,202.00,210.05,-0.0391,0.0446,0.0443,0.8464
03-JUL-2014,TCIFINANCE,27.95,27.25,0.0254,0.0372,0.0366,0.6992
03-JUL-2014,TCPLTD,420.00,420.00,0.0000,0.0045,0.0044,0.0841
03-JUL-2014,TCS,2417.90,2401.60,0.0068,0.0164,0.0160,0.3057
03-JUL-2014,TDPOWERSYS,325.00,324.30,0.0022,0.0255,0.0247,0.4719
03-JUL-2014,TECHM,2113.45,2100.70,0.0061,0.0155,0.0151,0.2885
03-JUL-2014,TECHNO,279.60,274.95,0.0168,0.0239,0.0235,0.4490
03-JUL-2014,TECHNOFAB,163.90,156.60,0.0456,0.0387,0.0391,0.7470
03-JUL-2014,TECPRO,26.15,24.95,0.0470,0.0419,0.0422,0.8062
03-JUL-2014,TEXINFRA,45.75,47.35,-0.0344,0.0470,0.0463,0.8846
03-JUL-2014,TEXMOPIPES,19.50,18.55,0.0499,0.0823,0.0807,1.5418
03-JUL-2014,TEXRAIL,120.00,120.75,-0.0062,0.0435,0.0422,0.8062
03-JUL-2014,TFCILTD,38.45,38.55,-0.0026,0.0412,0.0399,0.7623
03-JUL-2014,TFL,6.70,7.05,-0.0509,0.0354,0.0365,0.6973
03-JUL-2014,TGBHOTELS,66.80,68.10,-0.0193,0.0410,0.0400,0.7642
03-JUL-2014,THANGAMAYL,198.15,196.80,0.0068,0.0406,0.0394,0.7527
03-JUL-2014,THEBYKE,321.55,321.40,0.0005,0.0064,0.0062,0.1185
03-JUL-2014,THEMISMED,110.60,105.35,0.0486,0.0340,0.0351,0.6706
03-JUL-2014,THERMAX,964.50,980.00,-0.0159,0.0178,0.0177,0.3382
03-JUL-2014,THINKSOFT,443.60,452.30,-0.0194,0.0376,0.0368,0.7031
03-JUL-2014,THIRUSUGAR,73.00,74.90,-0.0257,0.0336,0.0332,0.6343
03-JUL-2014,THOMASCOOK,117.95,117.65,0.0025,0.0312,0.0303,0.5789
03-JUL-2014,THOMASCOTT,14.15,13.55,0.0433,0.0407,0.0409,0.7814
03-JUL-2014,TI,58.80,58.30,0.0085,0.0228,0.0222,0.4241
03-JUL-2014,TIDEWATER,11274.55,11506.60,-0.0204,0.0239,0.0237,0.4528
03-JUL-2014,TIIL,198.95,194.35,0.0234,0.0384,0.0377,0.7203
03-JUL-2014,TIJARIA,3.90,4.10,-0.0500,0.0339,0.0351,0.6706
03-JUL-2014,TIL,409.55,390.05,0.0488,0.0409,0.0414,0.7909
03-JUL-2014,TIMBOR,16.35,16.55,-0.0122,0.0363,0.0353,0.6744
03-JUL-2014,TIMESGTY,27.45,26.25,0.0447,0.0410,0.0412,0.7871
03-JUL-2014,TIMETECHNO,47.35,48.15,-0.0168,0.0263,0.0258,0.4929
03-JUL-2014,TIMKEN,307.10,314.05,-0.0224,0.0456,0.0445,0.8502
03-JUL-2014,TINPLATE,78.50,79.55,-0.0133,0.0355,0.0346,0.6610
03-JUL-2014,TIPSINDLTD,45.05,46.85,-0.0392,0.0332,0.0336,0.6419
03-JUL-2014,TIRUMALCHM,99.40,97.95,0.0147,0.0262,0.0257,0.4910
03-JUL-2014,TITAN,360.80,359.50,0.0036,0.0209,0.0203,0.3878
03-JUL-2014,TNPETRO,16.20,15.45,0.0474,0.0329,0.0339,0.6477
03-JUL-2014,TNPL,168.75,170.85,-0.0124,0.0218,0.0214,0.4088
03-JUL-2014,TNTELE,5.85,5.60,0.0437,0.0362,0.0367,0.7012
03-JUL-2014,TODAYS,6.30,6.00,0.0488,0.0382,0.0389,0.7432
03-JUL-2014,TOKYOPLAST,17.40,16.75,0.0381,0.0359,0.0360,0.6878
03-JUL-2014,TORNTPHARM,706.85,716.80,-0.0140,0.0168,0.0166,0.3171
03-JUL-2014,TORNTPOWER,159.35,164.65,-0.0327,0.0309,0.0310,0.5923
03-JUL-2014,TREEHOUSE,364.90,365.40,-0.0014,0.0316,0.0306,0.5846
03-JUL-2014,TRENT,1250.10,1267.40,-0.0137,0.0226,0.0222,0.4241
03-JUL-2014,TRF,290.20,296.85,-0.0227,0.0293,0.0289,0.5521
03-JUL-2014,TRICOM,2.10,2.20,-0.0465,0.0392,0.0397,0.7585
03-JUL-2014,TRIDENT,24.00,24.95,-0.0388,0.0513,0.0506,0.9667
03-JUL-2014,TRIGYN,29.95,31.05,-0.0361,0.0333,0.0335,0.6400
03-JUL-2014,TRIL,212.90,223.55,-0.0488,0.0338,0.0349,0.6668
03-JUL-2014,TRITURBINE,96.75,96.00,0.0078,0.0315,0.0306,0.5846
03-JUL-2014,TRIVENI,27.85,29.00,-0.0405,0.0489,0.0484,0.9247
03-JUL-2014,TTKHEALTH,675.95,674.70,0.0019,0.0332,0.0322,0.6152
03-JUL-2014,TTKPRESTIG,3849.00,3774.40,0.0196,0.0315,0.0309,0.5903
03-JUL-2014,TTL,39.85,42.00,-0.0525,0.0508,0.0509,0.9724
03-JUL-2014,TTML,12.35,12.65,-0.0240,0.0385,0.0378,0.7222
03-JUL-2014,TUBEINVEST,288.85,291.35,-0.0086,0.0225,0.0219,0.4184
03-JUL-2014,TULIP,4.20,4.10,0.0241,0.0345,0.0340,0.6496
03-JUL-2014,TULSI,6.65,6.65,0.0000,0.0492,0.0477,0.9113
03-JUL-2014,TULSYAN,28.50,29.85,-0.0463,0.0301,0.0313,0.5980
03-JUL-2014,TV18BRDCST,32.05,32.80,-0.0231,0.0270,0.0268,0.5120
03-JUL-2014,TVSELECT,34.55,34.55,0.0000,0.0415,0.0402,0.7680
03-JUL-2014,TVSMOTOR,171.10,167.95,0.0186,0.0321,0.0315,0.6018
03-JUL-2014,TVSSRICHAK,653.85,634.30,0.0304,0.0370,0.0366,0.6992
03-JUL-2014,TVTODAY,137.30,140.70,-0.0245,0.0300,0.0297,0.5674
03-JUL-2014,TWILITAKA,6.95,6.65,0.0441,0.0424,0.0425,0.8120
03-JUL-2014,TWL,300.25,309.20,-0.0294,0.0333,0.0331,0.6324
03-JUL-2014,UBENGG,18.25,18.25,0.0000,0.0315,0.0305,0.5827
03-JUL-2014,UBHOLDINGS,47.10,48.05,-0.0200,0.0516,0.0503,0.9610
03-JUL-2014,UBL,711.85,711.85,0.0000,0.0145,0.0141,0.2694
03-JUL-2014,UCALFUEL,77.80,79.25,-0.0185,0.0337,0.0330,0.6305
03-JUL-2014,UCOBANK,112.10,106.10,0.0550,0.0310,0.0329,0.6286
03-JUL-2014,UFLEX,129.40,130.25,-0.0065,0.0395,0.0383,0.7317
03-JUL-2014,UGARSUGAR,13.85,14.00,-0.0108,0.0401,0.0390,0.7451
03-JUL-2014,UJAAS,34.15,35.90,-0.0500,0.0383,0.0391,0.7470
03-JUL-2014,ULTRACEMCO,2628.35,2643.30,-0.0057,0.0180,0.0175,0.3343
03-JUL-2014,UMESLTD,6.90,6.70,0.0294,0.0371,0.0367,0.7012
03-JUL-2014,UNICHEMLAB,238.65,224.65,0.0605,0.0196,0.0241,0.4604
03-JUL-2014,UNIENTER,31.85,32.25,-0.0125,0.0318,0.0310,0.5923
03-JUL-2014,UNIONBANK,230.70,233.10,-0.0103,0.0355,0.0345,0.6591
03-JUL-2014,UNIPLY,6.45,6.45,0.0000,0.0288,0.0279,0.5330
03-JUL-2014,UNITECH,32.80,34.25,-0.0433,0.0464,0.0462,0.8826
03-JUL-2014,UNITEDBNK,52.10,44.55,0.1566,0.0329,0.0499,0.9533
03-JUL-2014,UNITEDTEA,241.00,253.50,-0.0506,0.0300,0.0316,0.6037
03-JUL-2014,UNITY,40.35,41.50,-0.0281,0.0452,0.0444,0.8483
03-JUL-2014,UNIVCABLES,44.75,43.75,0.0226,0.0353,0.0347,0.6629
03-JUL-2014,UPERGANGES,50.45,53.10,-0.0512,0.0380,0.0389,0.7432
03-JUL-2014,UPL,343.70,337.15,0.0192,0.0265,0.0261,0.4986
03-JUL-2014,USHAMART,40.30,40.05,0.0062,0.0343,0.0333,0.6362
03-JUL-2014,USHERAGRO,42.75,42.20,0.0129,0.0288,0.0281,0.5368
03-JUL-2014,UTTAMSTL,86.30,87.80,-0.0172,0.0308,0.0302,0.5770
03-JUL-2014,UTTAMSUGAR,20.55,21.05,-0.0240,0.0306,0.0302,0.5770
03-JUL-2014,UTTAMVALUE,9.00,9.25,-0.0274,0.0378,0.0373,0.7126
03-JUL-2014,V2RETAIL,15.45,15.35,0.0065,0.0286,0.0278,0.5311
03-JUL-2014,VADILALIND,216.30,218.15,-0.0085,0.0271,0.0264,0.5044
03-JUL-2014,VAIBHAVGBL,766.35,767.15,-0.0010,0.0266,0.0258,0.4929
03-JUL-2014,VAKRANGEE,126.95,128.65,-0.0133,0.0155,0.0154,0.2942
03-JUL-2014,VALECHAENG,84.35,80.35,0.0486,0.0321,0.0333,0.6362
03-JUL-2014,VALUEIND,10.90,11.20,-0.0272,0.0360,0.0355,0.6782
03-JUL-2014,VARDHACRLC,22.10,22.00,0.0045,0.0331,0.0321,0.6133
03-JUL-2014,VARDMNPOLY,52.05,50.80,0.0243,0.0312,0.0308,0.5884
03-JUL-2014,VARUN,8.70,8.85,-0.0171,0.0348,0.0340,0.6496
03-JUL-2014,VARUNSHIP,11.05,11.40,-0.0312,0.0433,0.0427,0.8158
03-JUL-2014,VASCONEQ,31.85,33.50,-0.0505,0.0324,0.0338,0.6457
03-JUL-2014,VASWANI,4.00,4.00,0.0000,0.0322,0.0312,0.5961
03-JUL-2014,VENKEYS,604.95,591.50,0.0225,0.0264,0.0262,0.5006
03-JUL-2014,VENUSREM,278.95,280.30,-0.0048,0.0239,0.0232,0.4432
03-JUL-2014,VESUVIUS,711.35,710.50,0.0012,0.0226,0.0219,0.4184
03-JUL-2014,VGUARD,669.75,591.90,0.1236,0.0198,0.0358,0.6840
03-JUL-2014,VHL,700.00,676.25,0.0345,0.0288,0.0292,0.5579
03-JUL-2014,VICEROY,23.65,24.15,-0.0209,0.0297,0.0292,0.5579
03-JUL-2014,VIDEOIND,186.20,190.75,-0.0241,0.0236,0.0236,0.4509
03-JUL-2014,VIJAYABANK,55.90,55.75,0.0027,0.0278,0.0270,0.5158
03-JUL-2014,VIJSHAN,16.55,16.75,-0.0120,0.0382,0.0372,0.7107
03-JUL-2014,VIKASGLOB,27.45,28.15,-0.0252,0.0284,0.0282,0.5388
03-JUL-2014,VIMALOIL,179.30,178.00,0.0073,0.0174,0.0170,0.3248
03-JUL-2014,VIMTALABS,104.35,106.90,-0.0241,0.0391,0.0384,0.7336
03-JUL-2014,VINATIORGA,349.05,325.20,0.0708,0.0278,0.0320,0.6114
03-JUL-2014,VINDHYATEL,382.05,378.40,0.0096,0.0445,0.0432,0.8253
03-JUL-2014,VINYLINDIA,27.45,26.70,0.0277,0.0277,0.0277,0.5292
03-JUL-2014,VIPIND,114.50,113.10,0.0123,0.0271,0.0264,0.5044
03-JUL-2014,VIPUL,16.15,15.40,0.0476,0.0425,0.0428,0.8177
03-JUL-2014,VISAKAIND,120.20,120.00,0.0017,0.0392,0.0380,0.7260
03-JUL-2014,VISASTEEL,25.20,25.35,-0.0059,0.0389,0.0377,0.7203
03-JUL-2014,VISESHINFO,0.45,0.50,-0.1054,0.1054,0.1054,2.0137
03-JUL-2014,VISUINTL,1.45,1.40,0.0351,0.0397,0.0394,0.7527
03-JUL-2014,VIVIDHA,127.20,122.50,0.0376,0.0637,0.0624,1.1922
03-JUL-2014,VIVIMEDLAB,315.10,288.40,0.0885,0.0251,0.0326,0.6228
03-JUL-2014,VKSPL,0.40,0.35,0.1335,0.0776,0.0820,1.5666
03-JUL-2014,VLSFINANCE,24.40,24.45,-0.0020,0.0406,0.0394,0.7527
03-JUL-2014,VMART,389.75,386.20,0.0092,0.0341,0.0331,0.6324
03-JUL-2014,VOLTAMP,713.05,717.15,-0.0057,0.0292,0.0283,0.5407
