Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2015,SMSPHARMA,618.60,639.45,-0.0331,0.0447,0.0441,0.8425
09-APR-2015,SNOWMAN,90.40,91.20,-0.0088,0.0265,0.0258,0.4929
09-APR-2015,SOBHA,425.75,412.90,0.0306,0.0266,0.0269,0.5139
09-APR-2015,SOFTTECHGR,2.55,2.65,-0.0385,0.0164,0.0185,0.3534
09-APR-2015,SOLARINDS,3648.10,3542.80,0.0293,0.0184,0.0192,0.3668
09-APR-2015,SOMANYCERA,445.90,443.70,0.0049,0.0275,0.0267,0.5101
09-APR-2015,SOMATEX,3.60,3.70,-0.0274,0.0873,0.0849,1.6220
09-APR-2015,SONASTEER,55.65,55.85,-0.0036,0.0285,0.0276,0.5273
09-APR-2015,SONATSOFTW,177.85,179.65,-0.0101,0.0308,0.0300,0.5731
09-APR-2015,SOTL,580.20,573.90,0.0109,0.0276,0.0269,0.5139
09-APR-2015,SOUTHBANK,26.30,26.30,0.0000,0.0152,0.0147,0.2808
09-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-APR-2015,SPARC,493.75,514.85,-0.0418,0.0489,0.0485,0.9266
09-APR-2015,SPECIALITY,186.95,185.85,0.0059,0.0163,0.0159,0.3038
09-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0064,0.0062,0.1185
09-APR-2015,SPENTEX,3.90,3.65,0.0662,0.0671,0.0670,1.2800
09-APR-2015,SPIC,20.10,20.65,-0.0270,0.0384,0.0378,0.7222
09-APR-2015,SPICEMOBI,26.90,26.70,0.0075,0.0234,0.0228,0.4356
09-APR-2015,SPLIL,10.40,11.10,-0.0651,0.0414,0.0432,0.8253
09-APR-2015,SPMLINFRA,78.85,80.35,-0.0188,0.0465,0.0453,0.8655
09-APR-2015,SPYL,0.85,0.90,-0.0572,0.0649,0.0645,1.2323
09-APR-2015,SQSBFSI,578.70,586.95,-0.0142,0.0279,0.0273,0.5216
09-APR-2015,SREEL,186.00,185.00,0.0054,0.0246,0.0239,0.4566
09-APR-2015,SREINFRA,45.90,45.90,0.0000,0.0323,0.0313,0.5980
09-APR-2015,SRF,1030.25,1056.25,-0.0249,0.0245,0.0245,0.4681
09-APR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1212,0.1175,2.2448
09-APR-2015,SRHHYPOLTD,47.20,47.50,-0.0063,0.0320,0.0311,0.5942
09-APR-2015,SRIPIPES,144.00,145.45,-0.0100,0.0509,0.0494,0.9438
09-APR-2015,SRSLTD,24.35,24.55,-0.0082,0.0333,0.0323,0.6171
09-APR-2015,SRTRANSFIN,1157.00,1161.95,-0.0043,0.0227,0.0220,0.4203
09-APR-2015,SSLT,194.65,193.60,0.0054,0.0255,0.0248,0.4738
09-APR-2015,SSWL,311.30,310.45,0.0027,0.0291,0.0282,0.5388
09-APR-2015,STAR,1188.55,1235.35,-0.0386,0.0311,0.0316,0.6037
09-APR-2015,STARPAPER,21.85,21.90,-0.0023,0.0398,0.0386,0.7375
09-APR-2015,STCINDIA,159.80,158.35,0.0091,0.0235,0.0229,0.4375
09-APR-2015,STEL,23.60,24.75,-0.0476,0.0266,0.0283,0.5407
09-APR-2015,STERLINBIO,6.10,6.50,-0.0635,0.0610,0.0612,1.1692
09-APR-2015,STERTOOLS,276.65,272.40,0.0155,0.0295,0.0289,0.5521
09-APR-2015,STINDIA,10.25,10.25,0.0000,0.0104,0.0101,0.1930
09-APR-2015,STOREONE,32.95,32.75,0.0061,0.0377,0.0366,0.6992
09-APR-2015,STRTECH,62.90,62.20,0.0112,0.0327,0.0318,0.6075
09-APR-2015,STYABS,669.35,659.95,0.0141,0.0207,0.0204,0.3897
09-APR-2015,SUBEX,13.00,13.20,-0.0153,0.0543,0.0528,1.0087
09-APR-2015,SUBROS,61.40,62.55,-0.0186,0.0253,0.0249,0.4757
09-APR-2015,SUDAR,25.65,26.05,-0.0155,0.0476,0.0463,0.8846
09-APR-2015,SUDARSCHEM,106.05,108.80,-0.0256,0.0551,0.0538,1.0278
09-APR-2015,SUJANATWR,15.00,15.15,-0.0100,0.0683,0.0663,1.2667
09-APR-2015,SUJANAUNI,1.75,1.75,0.0000,0.0622,0.0603,1.1520
09-APR-2015,SUMEETINDS,13.00,13.35,-0.0266,0.0503,0.0492,0.9400
09-APR-2015,SUMMITSEC,255.45,253.20,0.0088,0.0374,0.0363,0.6935
09-APR-2015,SUNCLAYLTD,1826.25,1843.50,-0.0094,0.0192,0.0188,0.3592
09-APR-2015,SUNDARAM,2.60,2.50,0.0392,0.0346,0.0349,0.6668
09-APR-2015,SUNDARMFIN,1594.35,1577.45,0.0107,0.0184,0.0180,0.3439
09-APR-2015,SUNDRMBRAK,329.20,336.55,-0.0221,0.0407,0.0398,0.7604
09-APR-2015,SUNDRMFAST,200.90,200.70,0.0010,0.0250,0.0242,0.4623
09-APR-2015,SUNFLAG,22.15,22.15,0.0000,0.0293,0.0284,0.5426
09-APR-2015,SUNILHITEC,166.55,174.25,-0.0452,0.0377,0.0382,0.7298
09-APR-2015,SUNPHARMA,1113.45,1150.45,-0.0327,0.0275,0.0278,0.5311
09-APR-2015,SUNTECK,275.70,280.05,-0.0157,0.0234,0.0230,0.4394
09-APR-2015,SUNTV,386.85,385.50,0.0035,0.0369,0.0358,0.6840
09-APR-2015,SUPERHOUSE,234.60,222.20,0.0543,0.0242,0.0270,0.5158
09-APR-2015,SUPERSPIN,6.20,6.35,-0.0239,0.0539,0.0526,1.0049
09-APR-2015,SUPPETRO,67.80,68.65,-0.0125,0.0149,0.0148,0.2828
09-APR-2015,SUPRAJIT,122.10,124.00,-0.0154,0.0238,0.0234,0.4471
09-APR-2015,SUPREMEIND,733.50,712.70,0.0288,0.0194,0.0201,0.3840
09-APR-2015,SUPREMEINF,225.40,230.95,-0.0243,0.0472,0.0461,0.8807
09-APR-2015,SUPREMETEX,6.10,5.90,0.0333,0.0428,0.0423,0.8081
09-APR-2015,SURANACORP,8.95,8.50,0.0516,0.0574,0.0571,1.0909
09-APR-2015,SURANAIND,55.00,55.00,0.0000,0.0047,0.0046,0.0879
09-APR-2015,SURANASOL,68.30,68.10,0.0029,0.0240,0.0233,0.4451
09-APR-2015,SURANAT&P,14.90,15.95,-0.0681,0.0503,0.0515,0.9839
09-APR-2015,SURYAJYOTI,6.65,6.60,0.0075,0.0595,0.0577,1.1024
09-APR-2015,SURYALAXMI,91.05,88.00,0.0341,0.0446,0.0440,0.8406
09-APR-2015,SURYAROSNI,118.45,119.50,-0.0088,0.0284,0.0276,0.5273
09-APR-2015,SUTLEJTEX,370.50,370.15,0.0009,0.0354,0.0343,0.6553
09-APR-2015,SUVEN,323.05,325.60,-0.0079,0.0421,0.0409,0.7814
09-APR-2015,SUZLON,29.15,28.45,0.0243,0.0442,0.0433,0.8272
09-APR-2015,SWANENERGY,60.95,61.70,-0.0122,0.0151,0.0149,0.2847
09-APR-2015,SWARAJENG,878.35,878.00,0.0004,0.0192,0.0186,0.3554
09-APR-2015,SWELECTES,540.85,526.65,0.0266,0.0305,0.0303,0.5789
09-APR-2015,SYMPHONY,2868.00,2712.45,0.0558,0.0290,0.0313,0.5980
09-APR-2015,SYNCOM,6.50,6.35,0.0233,0.0314,0.0310,0.5923
09-APR-2015,SYNDIBANK,105.80,102.60,0.0307,0.0201,0.0209,0.3993
09-APR-2015,TAINWALCHM,22.00,21.10,0.0418,0.0527,0.0521,0.9954
09-APR-2015,TAJGVK,73.50,73.80,-0.0041,0.0195,0.0189,0.3611
09-APR-2015,TAKE,134.95,138.45,-0.0256,0.0417,0.0409,0.7814
09-APR-2015,TALBROAUTO,149.20,151.50,-0.0153,0.0391,0.0381,0.7279
09-APR-2015,TALWALKARS,355.30,361.35,-0.0169,0.0312,0.0305,0.5827
09-APR-2015,TANLA,17.00,17.15,-0.0088,0.0280,0.0272,0.5197
09-APR-2015,TANTIACONS,22.70,18.95,0.1806,0.0391,0.0583,1.1138
09-APR-2015,TARAJEWELS,67.25,67.45,-0.0030,0.0436,0.0423,0.8081
09-APR-2015,TARAPUR,6.15,6.10,0.0082,0.0331,0.0322,0.6152
09-APR-2015,TARMAT,29.25,30.00,-0.0253,0.0596,0.0581,1.1100
09-APR-2015,TATACHEM,448.35,449.05,-0.0016,0.0185,0.0179,0.3420
09-APR-2015,TATACOFFEE,93.15,92.60,0.0059,0.0200,0.0194,0.3706
09-APR-2015,TATACOMM,453.20,429.30,0.0542,0.0171,0.0212,0.4050
09-APR-2015,TATAELXSI,1340.00,1362.15,-0.0164,0.0482,0.0469,0.8960
09-APR-2015,TATAGLOBAL,152.05,151.60,0.0030,0.0146,0.0142,0.2713
09-APR-2015,TATAINVEST,587.10,593.95,-0.0116,0.0246,0.0240,0.4585
09-APR-2015,TATAMETALI,132.55,132.50,0.0004,0.0411,0.0398,0.7604
09-APR-2015,TATAMOTORS,559.90,561.50,-0.0029,0.0190,0.0184,0.3515
09-APR-2015,TATAMTRDVR,343.40,345.40,-0.0058,0.0206,0.0200,0.3821
09-APR-2015,TATAPOWER,78.35,77.35,0.0128,0.0180,0.0177,0.3382
09-APR-2015,TATASPONGE,857.00,857.50,-0.0006,0.0480,0.0465,0.8884
09-APR-2015,TATASTEEL,346.05,336.10,0.0292,0.0203,0.0209,0.3993
09-APR-2015,TBZ,152.60,153.75,-0.0075,0.0226,0.0220,0.4203
09-APR-2015,TCI,273.70,280.65,-0.0251,0.0298,0.0295,0.5636
09-APR-2015,TCIDEVELOP,287.95,290.00,-0.0071,0.0231,0.0225,0.4299
09-APR-2015,TCIFINANCE,36.60,37.05,-0.0122,0.0313,0.0305,0.5827
09-APR-2015,TCS,2664.55,2641.40,0.0087,0.0134,0.0132,0.2522
09-APR-2015,TDPOWERSYS,366.85,357.30,0.0264,0.0309,0.0306,0.5846
09-APR-2015,TECHIN,4.60,4.20,0.0910,0.0419,0.0463,0.8846
09-APR-2015,TECHM,670.40,672.30,-0.0028,0.0169,0.0164,0.3133
09-APR-2015,TECHNO,406.75,401.90,0.0120,0.0220,0.0215,0.4108
09-APR-2015,TECHNOFAB,175.25,183.65,-0.0468,0.0324,0.0334,0.6381
09-APR-2015,TECPRO,11.65,11.95,-0.0254,0.0299,0.0297,0.5674
09-APR-2015,TEXINFRA,37.95,37.95,0.0000,0.0307,0.0298,0.5693
09-APR-2015,TEXMOPIPES,11.60,11.05,0.0486,0.0516,0.0514,0.9820
09-APR-2015,TEXRAIL,144.15,147.10,-0.0203,0.0335,0.0329,0.6286
09-APR-2015,TFCILTD,74.80,76.85,-0.0270,0.0332,0.0329,0.6286
09-APR-2015,TFL,6.25,5.70,0.0921,0.0520,0.0552,1.0546
09-APR-2015,TGBHOTELS,135.10,143.15,-0.0579,0.0687,0.0681,1.3010
09-APR-2015,THANGAMAYL,195.20,190.25,0.0257,0.0221,0.0223,0.4260
09-APR-2015,THEMISMED,147.50,152.75,-0.0350,0.0314,0.0316,0.6037
09-APR-2015,THERMAX,1100.05,1124.40,-0.0219,0.0221,0.0221,0.4222
09-APR-2015,THIRUSUGAR,27.85,28.35,-0.0178,0.0382,0.0373,0.7126
09-APR-2015,THOMASCOOK,232.00,212.25,0.0890,0.0194,0.0288,0.5502
09-APR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0202,0.0196,0.3745
09-APR-2015,TI,25.30,25.00,0.0119,0.0484,0.0470,0.8979
09-APR-2015,TIDEWATER,14437.05,14553.20,-0.0080,0.0317,0.0308,0.5884
09-APR-2015,TIIL,259.05,260.60,-0.0060,0.0326,0.0316,0.6037
09-APR-2015,TIJARIA,2.60,2.40,0.0800,0.0837,0.0835,1.5953
09-APR-2015,TIL,505.10,520.30,-0.0296,0.0285,0.0286,0.5464
09-APR-2015,TIMBOR,6.30,6.60,-0.0465,0.0427,0.0429,0.8196
09-APR-2015,TIMESGTY,23.25,24.00,-0.0317,0.0538,0.0527,1.0068
09-APR-2015,TIMETECHNO,49.90,49.45,0.0091,0.0233,0.0227,0.4337
09-APR-2015,TIMKEN,645.20,652.75,-0.0116,0.0224,0.0219,0.4184
09-APR-2015,TINPLATE,63.25,64.10,-0.0133,0.0396,0.0385,0.7355
09-APR-2015,TIPSINDLTD,46.55,45.05,0.0328,0.0312,0.0313,0.5980
09-APR-2015,TIRUMALCHM,91.65,86.45,0.0584,0.0248,0.0280,0.5349
09-APR-2015,TITAN,399.95,407.45,-0.0186,0.0153,0.0155,0.2961
09-APR-2015,TNPETRO,14.40,14.60,-0.0138,0.0369,0.0359,0.6859
09-APR-2015,TNPL,129.50,130.95,-0.0111,0.0185,0.0181,0.3458
09-APR-2015,TNTELE,4.45,4.30,0.0343,0.0270,0.0275,0.5254
09-APR-2015,TODAYS,2.50,2.50,0.0000,0.0583,0.0565,1.0794
09-APR-2015,TOKYOPLAST,24.35,23.30,0.0441,0.0334,0.0341,0.6515
09-APR-2015,TORNTPHARM,1236.85,1262.75,-0.0207,0.0196,0.0197,0.3764
09-APR-2015,TORNTPOWER,161.35,162.90,-0.0096,0.0182,0.0178,0.3401
09-APR-2015,TREEHOUSE,406.10,408.25,-0.0053,0.0208,0.0202,0.3859
09-APR-2015,TRENT,1424.20,1449.85,-0.0178,0.0103,0.0109,0.2082
09-APR-2015,TRF,369.50,377.95,-0.0226,0.0371,0.0364,0.6954
09-APR-2015,TRICOM,1.55,1.50,0.0328,0.0414,0.0409,0.7814
09-APR-2015,TRIDENT,23.70,23.65,0.0021,0.0323,0.0313,0.5980
09-APR-2015,TRIGYN,40.60,38.70,0.0479,0.0420,0.0424,0.8101
09-APR-2015,TRIL,255.40,253.05,0.0092,0.0569,0.0552,1.0546
09-APR-2015,TRITURBINE,132.70,135.05,-0.0176,0.0262,0.0258,0.4929
09-APR-2015,TRIVENI,19.65,19.45,0.0102,0.0219,0.0214,0.4088
09-APR-2015,TTKPRESTIG,3688.40,3645.90,0.0116,0.0272,0.0265,0.5063
09-APR-2015,TTL,51.70,51.50,0.0039,0.0358,0.0347,0.6629
09-APR-2015,TTML,7.90,7.95,-0.0063,0.0259,0.0252,0.4814
09-APR-2015,TUBEINVEST,367.90,367.80,0.0003,0.0178,0.0173,0.3305
09-APR-2015,TULSI,3.70,3.55,0.0414,0.0576,0.0568,1.0852
09-APR-2015,TV18BRDCST,33.35,32.35,0.0304,0.0237,0.0242,0.4623
09-APR-2015,TVSELECT,43.70,45.55,-0.0415,0.0528,0.0522,0.9973
09-APR-2015,TVSMOTOR,250.60,251.05,-0.0018,0.0238,0.0231,0.4413
09-APR-2015,TVSSRICHAK,1911.55,1734.45,0.0972,0.0338,0.0405,0.7738
09-APR-2015,TVTODAY,232.15,227.20,0.0216,0.0231,0.0230,0.4394
09-APR-2015,TWL,607.15,612.00,-0.0080,0.0536,0.0520,0.9935
09-APR-2015,UBHOLDINGS,22.10,22.75,-0.0290,0.0397,0.0391,0.7470
09-APR-2015,UBL,1104.50,1122.35,-0.0160,0.0284,0.0278,0.5311
09-APR-2015,UCALFUEL,115.95,113.95,0.0174,0.0345,0.0337,0.6438
09-APR-2015,UCOBANK,67.65,67.25,0.0059,0.0185,0.0180,0.3439
09-APR-2015,UFLEX,127.05,126.70,0.0028,0.0227,0.0220,0.4203
09-APR-2015,UGARSUGAR,8.10,8.30,-0.0244,0.0253,0.0252,0.4814
09-APR-2015,UJAAS,18.40,18.60,-0.0108,0.0388,0.0377,0.7203
09-APR-2015,ULTRACEMCO,2963.95,2986.45,-0.0076,0.0203,0.0198,0.3783
09-APR-2015,UMESLTD,3.25,3.45,-0.0597,0.0559,0.0561,1.0718
09-APR-2015,UNICHEMLAB,213.10,209.10,0.0189,0.0236,0.0233,0.4451
09-APR-2015,UNIENTER,39.05,38.60,0.0116,0.0559,0.0543,1.0374
09-APR-2015,UNIONBANK,160.60,157.10,0.0220,0.0186,0.0188,0.3592
09-APR-2015,UNIPLY,32.05,32.40,-0.0109,0.0497,0.0483,0.9228
09-APR-2015,UNITECH,17.50,17.65,-0.0085,0.0428,0.0415,0.7929
09-APR-2015,UNITEDBNK,29.65,29.00,0.0222,0.0216,0.0216,0.4127
09-APR-2015,UNITEDTEA,201.50,200.00,0.0075,0.0266,0.0259,0.4948
09-APR-2015,UNITY,19.35,19.45,-0.0052,0.0360,0.0349,0.6668
09-APR-2015,UNIVCABLES,39.50,37.65,0.0480,0.0302,0.0315,0.6018
09-APR-2015,UPERGANGES,36.95,38.65,-0.0450,0.0503,0.0500,0.9552
09-APR-2015,UPL,454.25,462.25,-0.0175,0.0217,0.0215,0.4108
09-APR-2015,USHAMART,23.95,23.55,0.0168,0.0359,0.0350,0.6687
09-APR-2015,USHERAGRO,48.00,48.05,-0.0010,0.0272,0.0264,0.5044
09-APR-2015,UTTAMSTL,50.80,51.15,-0.0069,0.0410,0.0398,0.7604
09-APR-2015,UTTAMSUGAR,12.60,13.30,-0.0541,0.0405,0.0414,0.7909
09-APR-2015,UTTAMVALUE,4.30,4.20,0.0235,0.0366,0.0360,0.6878
09-APR-2015,V2RETAIL,39.10,39.20,-0.0026,0.0394,0.0382,0.7298
09-APR-2015,VADILALIND,296.55,293.55,0.0102,0.0278,0.0271,0.5177
09-APR-2015,VAIBHAVGBL,811.80,809.95,0.0023,0.0148,0.0144,0.2751
09-APR-2015,VAKRANGEE,130.00,125.60,0.0344,0.0373,0.0371,0.7088
09-APR-2015,VALECHAENG,102.65,102.90,-0.0024,0.0512,0.0496,0.9476
09-APR-2015,VALUEIND,10.10,10.30,-0.0196,0.0411,0.0401,0.7661
09-APR-2015,VARDHACRLC,26.40,25.45,0.0366,0.0303,0.0307,0.5865
09-APR-2015,VARDMNPOLY,42.50,42.50,0.0000,0.0306,0.0297,0.5674
09-APR-2015,VARUNSHIP,4.50,4.40,0.0225,0.0350,0.0344,0.6572
09-APR-2015,VASCONEQ,24.20,24.55,-0.0144,0.0489,0.0475,0.9075
09-APR-2015,VASWANI,2.90,3.05,-0.0504,0.0738,0.0726,1.3870
09-APR-2015,VENKEYS,346.05,345.40,0.0019,0.0213,0.0207,0.3955
09-APR-2015,VENUSREM,163.10,164.30,-0.0073,0.0650,0.0630,1.2036
09-APR-2015,VESUVIUS,763.20,746.30,0.0224,0.0182,0.0185,0.3534
09-APR-2015,VGUARD,946.70,946.50,0.0002,0.0136,0.0132,0.2522
09-APR-2015,VHL,773.95,774.80,-0.0011,0.0240,0.0233,0.4451
09-APR-2015,VICEROY,17.75,18.20,-0.0250,0.0423,0.0415,0.7929
09-APR-2015,VIDEOIND,158.05,160.55,-0.0157,0.0183,0.0182,0.3477
09-APR-2015,VIJAYABANK,47.40,47.00,0.0085,0.0133,0.0131,0.2503
09-APR-2015,VIJSHAN,10.10,10.55,-0.0436,0.0242,0.0258,0.4929
09-APR-2015,VIKASGLOB,6.30,6.30,0.0000,0.0241,0.0234,0.4471
09-APR-2015,VIMALOIL,232.95,234.00,-0.0045,0.0182,0.0177,0.3382
09-APR-2015,VIMTALABS,74.10,74.00,0.0014,0.0514,0.0498,0.9514
09-APR-2015,VINATIORGA,620.75,594.55,0.0431,0.0220,0.0238,0.4547
09-APR-2015,VINDHYATEL,507.70,510.50,-0.0055,0.0202,0.0196,0.3745
09-APR-2015,VINYLINDIA,73.60,73.45,0.0020,0.0314,0.0304,0.5808
09-APR-2015,VIPIND,101.60,99.55,0.0204,0.0205,0.0205,0.3917
09-APR-2015,VISAKAIND,100.20,103.70,-0.0343,0.0310,0.0312,0.5961
09-APR-2015,VISASTEEL,23.10,21.15,0.0882,0.0592,0.0613,1.1711
09-APR-2015,VISESHINFO,0.10,0.15,-0.4055,0.3465,0.3503,6.6925
09-APR-2015,VISHNU,174.00,176.00,-0.0114,0.0245,0.0239,0.4566
09-APR-2015,VISUINTL,0.80,0.80,0.0000,0.0398,0.0386,0.7375
09-APR-2015,VIVIDHA,1118.00,1115.45,0.0023,0.0588,0.0570,1.0890
09-APR-2015,VIVIMEDLAB,364.35,368.80,-0.0121,0.0281,0.0274,0.5235
09-APR-2015,VKSPL,0.20,0.15,0.2877,0.2118,0.2171,4.1477
09-APR-2015,VLSFINANCE,40.10,41.10,-0.0246,0.0510,0.0498,0.9514
09-APR-2015,VMART,561.45,552.00,0.0170,0.0235,0.0232,0.4432
09-APR-2015,VOLTAMP,696.15,694.35,0.0026,0.0205,0.0199,0.3802
09-APR-2015,VOLTAS,293.50,294.40,-0.0031,0.0214,0.0208,0.3974
09-APR-2015,VSSL,35.60,36.30,-0.0195,0.0305,0.0300,0.5731
09-APR-2015,VSTIND,1698.35,1646.20,0.0312,0.0193,0.0202,0.3859
09-APR-2015,VSTTILLERS,1302.15,1300.50,0.0013,0.0236,0.0229,0.4375
09-APR-2015,VTL,586.85,597.00,-0.0171,0.0206,0.0204,0.3897
09-APR-2015,WABAG,797.20,822.60,-0.0314,0.0250,0.0254,0.4853
09-APR-2015,WABCOINDIA,5919.85,5990.00,-0.0118,0.0189,0.0186,0.3554
09-APR-2015,WALCHANNAG,214.70,208.75,0.0281,0.0452,0.0444,0.8483
09-APR-2015,WANBURY,79.30,75.60,0.0478,0.0428,0.0431,0.8234
09-APR-2015,WEBELSOLAR,25.85,25.50,0.0136,0.0494,0.0480,0.9170
09-APR-2015,WEIZFOREX,315.00,307.20,0.0251,0.0353,0.0348,0.6649
09-APR-2015,WEIZMANIND,11.70,11.80,-0.0085,0.0324,0.0315,0.6018
09-APR-2015,WELCORP,57.45,57.35,0.0017,0.0260,0.0252,0.4814
09-APR-2015,WELENTRP,342.00,347.05,-0.0147,0.0176,0.0174,0.3324
09-APR-2015,WELINV,35.35,37.20,-0.0510,0.0463,0.0466,0.8903
09-APR-2015,WELPROJ,30.50,30.90,-0.0130,0.0295,0.0288,0.5502
09-APR-2015,WELSPUNIND,380.75,384.05,-0.0086,0.0266,0.0259,0.4948
09-APR-2015,WENDT,1729.40,1717.20,0.0071,0.0187,0.0182,0.3477
09-APR-2015,WHEELS,1320.05,1258.70,0.0476,0.0324,0.0335,0.6400
09-APR-2015,WHIRLPOOL,793.60,782.20,0.0145,0.0208,0.0205,0.3917
09-APR-2015,WILLAMAGOR,71.85,72.80,-0.0131,0.0366,0.0356,0.6801
09-APR-2015,WINDMACHIN,22.15,23.10,-0.0420,0.0572,0.0564,1.0775
09-APR-2015,WINSOME,1.25,1.30,-0.0392,0.0727,0.0711,1.3584
09-APR-2015,WIPRO,617.15,616.30,0.0014,0.0169,0.0164,0.3133
09-APR-2015,WOCKPHARMA,1890.10,1961.20,-0.0369,0.0244,0.0253,0.4834
09-APR-2015,WONDERLA,282.25,277.75,0.0161,0.0195,0.0193,0.3687
09-APR-2015,WSI,11.05,11.80,-0.0657,0.0526,0.0535,1.0221
09-APR-2015,WSTCSTPAPR,53.05,53.20,-0.0028,0.0250,0.0242,0.4623
09-APR-2015,XCHANGING,32.40,32.25,0.0046,0.0351,0.0340,0.6496
09-APR-2015,XLENERGY,2.60,2.75,-0.0561,0.0408,0.0419,0.8005
09-APR-2015,XPROINDIA,31.40,32.50,-0.0344,0.0365,0.0364,0.6954
09-APR-2015,YESBANK,841.70,820.60,0.0254,0.0191,0.0195,0.3725
09-APR-2015,ZANDUREALT,1733.50,1755.15,-0.0124,0.0449,0.0436,0.8330
09-APR-2015,ZEEL,357.10,340.40,0.0479,0.0157,0.0192,0.3668
09-APR-2015,ZEELEARN,37.80,37.90,-0.0026,0.0159,0.0154,0.2942
09-APR-2015,ZEEMEDIA,20.30,18.80,0.0768,0.0226,0.0289,0.5521
09-APR-2015,ZENITHBIR,0.95,0.95,0.0000,0.0414,0.0401,0.7661
09-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0378,0.0366,0.6992
09-APR-2015,ZENITHEXPO,58.90,62.00,-0.0513,0.0126,0.0175,0.3343
09-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-APR-2015,ZENSARTECH,734.85,715.60,0.0265,0.0249,0.0250,0.4776
09-APR-2015,ZENTEC,79.70,70.05,0.1291,0.0422,0.0517,0.9877
09-APR-2015,ZICOM,167.65,171.40,-0.0221,0.0260,0.0258,0.4929
09-APR-2015,ZODIACLOTH,271.90,271.90,0.0000,0.0408,0.0396,0.7566
09-APR-2015,ZODJRDMKJ,41.95,38.05,0.0976,0.0579,0.0610,1.1654
09-APR-2015,ZUARI,250.45,256.00,-0.0219,0.0319,0.0314,0.5999
09-APR-2015,ZUARIGLOB,102.60,101.90,0.0068,0.0205,0.0199,0.3802
09-APR-2015,ZYDUSWELL,1011.00,1018.30,-0.0072,0.0236,0.0229,0.4375
09-APR-2015,ZYLOG,4.80,4.60,0.0426,0.0486,0.0483,0.9228
09-APR-2015,KRISHNAENG,-,-,-,-,-,-
