Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2014,NAHARINDUS,81.25,81.15,0.0012,0.0518,0.0502,0.9591
01-JUL-2014,NAHARPOLY,23.45,23.45,0.0000,0.0336,0.0326,0.6228
01-JUL-2014,NAHARSPING,158.10,157.05,0.0067,0.0458,0.0444,0.8483
01-JUL-2014,NAKODA,8.95,9.45,-0.0544,0.0263,0.0288,0.5502
01-JUL-2014,NATCOPHARM,996.85,1004.75,-0.0079,0.0390,0.0379,0.7241
01-JUL-2014,NATHBIOGEN,101.25,96.45,0.0486,0.0324,0.0336,0.6419
01-JUL-2014,NATHSEED,8.65,8.25,0.0473,0.0366,0.0373,0.7126
01-JUL-2014,NATIONALUM,61.00,59.00,0.0333,0.0358,0.0357,0.6820
01-JUL-2014,NATNLSTEEL,23.70,24.60,-0.0373,0.0377,0.0377,0.7203
01-JUL-2014,NAUKRI,674.30,673.95,0.0005,0.0230,0.0223,0.4260
01-JUL-2014,NAVINFLUOR,602.55,613.05,-0.0173,0.0405,0.0395,0.7546
01-JUL-2014,NAVNETEDUL,82.60,80.40,0.0270,0.0249,0.0250,0.4776
01-JUL-2014,NBCC,370.95,346.20,0.0691,0.0398,0.0421,0.8043
01-JUL-2014,NBVENTURES,251.70,242.25,0.0383,0.0331,0.0334,0.6381
01-JUL-2014,NCC,79.95,80.15,-0.0025,0.0445,0.0431,0.8234
01-JUL-2014,NCLIND,33.45,31.90,0.0474,0.0443,0.0445,0.8502
01-JUL-2014,NCOPPER,2.85,2.85,0.0000,0.0358,0.0347,0.6629
01-JUL-2014,NDL,40.30,40.45,-0.0037,0.0338,0.0328,0.6266
01-JUL-2014,NDTV,80.80,79.10,0.0213,0.0258,0.0256,0.4891
01-JUL-2014,NECLIFE,30.10,29.50,0.0201,0.0404,0.0395,0.7546
01-JUL-2014,NEHAINT,14.15,13.85,0.0214,0.0469,0.0458,0.8750
01-JUL-2014,NELCAST,34.45,34.20,0.0073,0.0553,0.0536,1.0240
01-JUL-2014,NELCO,62.90,59.95,0.0480,0.0304,0.0317,0.6056
01-JUL-2014,NEOCORP,16.25,16.15,0.0062,0.0490,0.0475,0.9075
01-JUL-2014,NEPCMICON,5.15,5.15,0.0000,0.0388,0.0376,0.7183
01-JUL-2014,NESCO,1104.15,1092.55,0.0106,0.0317,0.0308,0.5884
01-JUL-2014,NESTLEIND,4933.85,4929.75,0.0008,0.0104,0.0101,0.1930
01-JUL-2014,NET4,6.70,6.40,0.0458,0.0366,0.0372,0.7107
01-JUL-2014,NETWORK18,60.40,61.25,-0.0140,0.0465,0.0452,0.8635
01-JUL-2014,NEULANDLAB,357.00,364.85,-0.0218,0.0431,0.0421,0.8043
01-JUL-2014,NEXTMEDIA,7.15,7.50,-0.0478,0.0375,0.0382,0.7298
01-JUL-2014,NEYVELILIG,100.70,99.45,0.0125,0.0280,0.0273,0.5216
01-JUL-2014,NFL,44.85,43.60,0.0283,0.0393,0.0387,0.7394
01-JUL-2014,NGCT,1.90,2.05,-0.0760,0.0486,0.0507,0.9686
01-JUL-2014,NHPC,26.20,26.40,-0.0076,0.0279,0.0271,0.5177
01-JUL-2014,NIBL,18.60,17.75,0.0468,0.0410,0.0414,0.7909
01-JUL-2014,NICCO,1.05,1.10,-0.0465,0.0477,0.0476,0.9094
01-JUL-2014,NIFTYBEES,767.63,764.67,0.0039,0.0083,0.0081,0.1548
01-JUL-2014,NIITLTD,55.05,55.60,-0.0099,0.0387,0.0376,0.7183
01-JUL-2014,NIITTECH,450.55,443.15,0.0166,0.0255,0.0251,0.4795
01-JUL-2014,NILKAMAL,392.40,349.00,0.1172,0.0339,0.0436,0.8330
01-JUL-2014,NIPPOBATRY,427.75,431.85,-0.0095,0.0275,0.0268,0.5120
01-JUL-2014,NITCO,21.75,20.75,0.0471,0.0329,0.0339,0.6477
01-JUL-2014,NITESHEST,17.20,17.40,-0.0116,0.0320,0.0312,0.5961
01-JUL-2014,NITINFIRE,77.50,73.95,0.0469,0.0226,0.0247,0.4719
01-JUL-2014,NITINSPIN,23.70,23.25,0.0192,0.0398,0.0389,0.7432
01-JUL-2014,NMDC,183.05,182.50,0.0030,0.0216,0.0210,0.4012
01-JUL-2014,NOCIL,24.60,24.70,-0.0041,0.0392,0.0380,0.7260
01-JUL-2014,NOESISIND,2.30,2.30,0.0000,0.0272,0.0264,0.5044
01-JUL-2014,NOIDATOLL,33.00,32.50,0.0153,0.0261,0.0256,0.4891
01-JUL-2014,NOL,41.85,41.85,0.0000,0.0351,0.0340,0.6496
01-JUL-2014,NORBTEAEXP,6.35,6.40,-0.0078,0.0343,0.0333,0.6362
01-JUL-2014,NOVOPANIND,38.85,37.70,0.0300,0.0253,0.0256,0.4891
01-JUL-2014,NRBBEARING,98.05,96.75,0.0133,0.0390,0.0380,0.7260
01-JUL-2014,NRC,4.25,4.05,0.0482,0.0367,0.0375,0.7164
01-JUL-2014,NSIL,811.10,801.75,0.0116,0.0284,0.0277,0.5292
01-JUL-2014,NTPC,154.60,156.20,-0.0103,0.0230,0.0224,0.4280
01-JUL-2014,NUCLEUS,216.70,208.20,0.0400,0.0224,0.0238,0.4547
01-JUL-2014,NUTEK,1.10,1.15,-0.0445,0.0471,0.0469,0.8960
01-JUL-2014,OBEROIRLTY,262.85,259.40,0.0132,0.0248,0.0243,0.4643
01-JUL-2014,OCL,307.95,292.50,0.0515,0.0465,0.0468,0.8941
01-JUL-2014,OFSS,3098.50,3131.85,-0.0107,0.0144,0.0142,0.2713
01-JUL-2014,OIL,591.30,587.65,0.0062,0.0244,0.0237,0.4528
01-JUL-2014,OILCOUNTUB,64.95,65.00,-0.0008,0.0344,0.0334,0.6381
01-JUL-2014,OISL,31.95,30.45,0.0481,0.0392,0.0398,0.7604
01-JUL-2014,OMAXAUTO,49.15,48.45,0.0143,0.0434,0.0422,0.8062
01-JUL-2014,OMAXE,142.10,141.80,0.0021,0.0141,0.0137,0.2617
01-JUL-2014,OMKARCHEM,128.80,127.85,0.0074,0.0280,0.0272,0.5197
01-JUL-2014,OMMETALS,31.25,30.95,0.0096,0.0448,0.0435,0.8311
01-JUL-2014,OMNITECH,14.10,13.45,0.0472,0.0331,0.0341,0.6515
01-JUL-2014,ONELIFECAP,178.70,181.55,-0.0158,0.0631,0.0613,1.1711
01-JUL-2014,ONGC,423.10,424.85,-0.0041,0.0338,0.0328,0.6266
01-JUL-2014,ONMOBILE,38.75,37.80,0.0248,0.0440,0.0431,0.8234
01-JUL-2014,ONWARDTEC,64.70,63.70,0.0156,0.0410,0.0399,0.7623
01-JUL-2014,OPTOCIRCUI,40.25,39.50,0.0188,0.0360,0.0352,0.6725
01-JUL-2014,ORBITCORP,25.20,25.50,-0.0118,0.0558,0.0542,1.0355
01-JUL-2014,ORBTEXP,133.70,132.20,0.0113,0.0317,0.0309,0.5903
01-JUL-2014,ORCHIDCHEM,77.50,75.05,0.0321,0.0365,0.0363,0.6935
01-JUL-2014,ORIENTABRA,21.90,21.60,0.0138,0.0368,0.0358,0.6840
01-JUL-2014,ORIENTALTL,2.95,3.00,-0.0168,0.0360,0.0351,0.6706
01-JUL-2014,ORIENTBANK,328.60,327.70,0.0027,0.0314,0.0305,0.5827
01-JUL-2014,ORIENTBELL,83.90,84.80,-0.0107,0.0541,0.0525,1.0030
01-JUL-2014,ORIENTCEM,95.30,96.10,-0.0084,0.0378,0.0367,0.7012
01-JUL-2014,ORIENTHOT,24.45,23.70,0.0312,0.0263,0.0266,0.5082
01-JUL-2014,ORIENTLTD,74.00,72.80,0.0163,0.0298,0.0292,0.5579
01-JUL-2014,ORIENTPPR,32.50,32.00,0.0155,0.0362,0.0353,0.6744
01-JUL-2014,ORIENTREF,93.75,89.55,0.0458,0.0321,0.0331,0.6324
01-JUL-2014,ORISSAMINE,4408.90,4415.60,-0.0015,0.0437,0.0424,0.8101
01-JUL-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,OUDHSUG,29.00,28.95,0.0017,0.0320,0.0310,0.5923
01-JUL-2014,PAEL,10.25,9.85,0.0398,0.0271,0.0280,0.5349
01-JUL-2014,PAGEIND,7152.35,7161.75,-0.0013,0.0230,0.0223,0.4260
01-JUL-2014,PALRED,17.00,16.90,0.0059,0.0344,0.0334,0.6381
01-JUL-2014,PANACEABIO,184.30,188.75,-0.0239,0.0369,0.0363,0.6935
01-JUL-2014,PANAMAPET,213.25,208.00,0.0249,0.0367,0.0361,0.6897
01-JUL-2014,PANASONIC,107.50,102.50,0.0476,0.0321,0.0332,0.6343
01-JUL-2014,PANCARBON,167.05,161.40,0.0344,0.0178,0.0192,0.3668
01-JUL-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0115,0.0111,0.2121
01-JUL-2014,PANORAMUNI,12.45,11.50,0.0794,0.0537,0.0556,1.0622
01-JUL-2014,PAPERPROD,134.30,134.60,-0.0022,0.0237,0.0230,0.4394
01-JUL-2014,PARABDRUGS,9.00,8.60,0.0455,0.0379,0.0384,0.7336
01-JUL-2014,PARACABLES,3.50,3.35,0.0438,0.0364,0.0369,0.7050
01-JUL-2014,PARAL,38.50,37.85,0.0170,0.0338,0.0330,0.6305
01-JUL-2014,PARAPRINT,1.70,1.65,0.0299,0.0351,0.0348,0.6649
01-JUL-2014,PARASPETRO,0.70,0.70,0.0000,0.0944,0.0915,1.7481
01-JUL-2014,PARRYSUGAR,26.60,26.00,0.0228,0.0396,0.0388,0.7413
01-JUL-2014,PARSVNATH,34.75,34.95,-0.0057,0.0341,0.0331,0.6324
01-JUL-2014,PATELENG,126.70,125.65,0.0083,0.0453,0.0440,0.8406
01-JUL-2014,PATINTLOG,26.00,25.75,0.0097,0.0510,0.0495,0.9457
01-JUL-2014,PATSPINLTD,9.65,9.75,-0.0103,0.0298,0.0290,0.5540
01-JUL-2014,PBAINFRA,27.05,27.70,-0.0237,0.0397,0.0389,0.7432
01-JUL-2014,PCJEWELLER,124.85,122.45,0.0194,0.0333,0.0326,0.6228
01-JUL-2014,PDPL,25.30,25.90,-0.0234,0.0247,0.0246,0.4700
01-JUL-2014,PDUMJEIND,12.55,13.00,-0.0352,0.0295,0.0299,0.5712
01-JUL-2014,PDUMJEPULP,16.05,16.70,-0.0397,0.0321,0.0326,0.6228
01-JUL-2014,PEARLPOLY,11.25,10.75,0.0455,0.0324,0.0333,0.6362
01-JUL-2014,PEL,697.45,693.15,0.0062,0.0181,0.0176,0.3362
01-JUL-2014,PENIND,43.05,41.00,0.0488,0.0323,0.0335,0.6400
01-JUL-2014,PENINLAND,42.40,41.55,0.0203,0.0354,0.0347,0.6629
01-JUL-2014,PERIATEA,153.40,147.00,0.0426,0.0321,0.0328,0.6266
01-JUL-2014,PERSISTENT,1091.80,1081.20,0.0098,0.0234,0.0228,0.4356
01-JUL-2014,PETRONENGG,172.05,171.35,0.0041,0.0344,0.0334,0.6381
01-JUL-2014,PETRONET,174.35,175.80,-0.0083,0.0288,0.0280,0.5349
01-JUL-2014,PFC,304.90,307.10,-0.0072,0.0378,0.0367,0.7012
01-JUL-2014,PFIZER,1405.85,1419.75,-0.0098,0.0154,0.0151,0.2885
01-JUL-2014,PFOCUS,54.75,49.45,0.1018,0.0443,0.0497,0.9495
01-JUL-2014,PFRL,124.30,124.10,0.0016,0.0264,0.0256,0.4891
01-JUL-2014,PFS,33.20,32.55,0.0198,0.0415,0.0405,0.7738
01-JUL-2014,PGEL,154.95,151.20,0.0245,0.0342,0.0337,0.6438
01-JUL-2014,PGHH,4344.10,4255.40,0.0206,0.0187,0.0188,0.3592
01-JUL-2014,PGIL,189.00,184.10,0.0263,0.0198,0.0202,0.3859
01-JUL-2014,PHILIPCARB,86.50,84.80,0.0198,0.0347,0.0340,0.6496
01-JUL-2014,PHOENIXLL,165.45,164.55,0.0055,0.0233,0.0226,0.4318
01-JUL-2014,PHOENIXLTD,330.60,321.20,0.0288,0.0261,0.0263,0.5025
01-JUL-2014,PIDILITIND,324.50,325.80,-0.0040,0.0161,0.0156,0.2980
01-JUL-2014,PIIND,328.40,334.65,-0.0189,0.0236,0.0233,0.4451
01-JUL-2014,PILANIINV,1545.60,1554.00,-0.0054,0.0186,0.0181,0.3458
01-JUL-2014,PILIND,7.85,7.50,0.0456,0.0307,0.0318,0.6075
01-JUL-2014,PIONDIST,66.50,66.50,0.0000,0.0219,0.0212,0.4050
01-JUL-2014,PIONEEREMB,11.95,11.45,0.0427,0.0416,0.0417,0.7967
01-JUL-2014,PIPAVAVDOC,67.75,68.35,-0.0088,0.0322,0.0313,0.5980
01-JUL-2014,PIRGLASS,137.20,137.00,0.0015,0.0139,0.0135,0.2579
01-JUL-2014,PIRPHYTO,36.25,34.65,0.0451,0.0415,0.0417,0.7967
01-JUL-2014,PITTILAM,60.20,60.95,-0.0124,0.0428,0.0416,0.7948
01-JUL-2014,PLASTIBLEN,179.70,174.55,0.0291,0.0314,0.0313,0.5980
01-JUL-2014,PLETHICO,57.45,58.95,-0.0258,0.0598,0.0583,1.1138
01-JUL-2014,PNB,996.50,992.20,0.0043,0.0238,0.0231,0.4413
01-JUL-2014,PNBGILTS,22.55,22.80,-0.0110,0.0284,0.0277,0.5292
01-JUL-2014,PNC,16.70,16.70,0.0000,0.0361,0.0350,0.6687
01-JUL-2014,POCHIRAJU,14.55,14.40,0.0104,0.0396,0.0385,0.7355
01-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,POLARIS,212.30,210.95,0.0064,0.0336,0.0326,0.6228
01-JUL-2014,POLYMED,484.85,489.05,-0.0086,0.0246,0.0239,0.4566
01-JUL-2014,POLYPLEX,200.80,190.25,0.0540,0.0297,0.0317,0.6056
01-JUL-2014,PONDYOXIDE,33.25,33.55,-0.0090,0.0424,0.0412,0.7871
01-JUL-2014,PONNIERODE,159.40,166.00,-0.0406,0.0275,0.0285,0.5445
01-JUL-2014,POWERGRID,140.00,139.20,0.0057,0.0198,0.0192,0.3668
01-JUL-2014,PPAP,64.60,64.00,0.0093,0.0385,0.0374,0.7145
01-JUL-2014,PRADIP,4.55,4.65,-0.0217,0.0443,0.0433,0.8272
01-JUL-2014,PRAENG,9.85,9.50,0.0362,0.0425,0.0421,0.8043
01-JUL-2014,PRAJIND,73.00,72.40,0.0083,0.0290,0.0282,0.5388
01-JUL-2014,PRAKASH,108.55,110.90,-0.0214,0.0370,0.0363,0.6935
01-JUL-2014,PRAKASHCON,2.90,2.80,0.0351,0.0393,0.0391,0.7470
01-JUL-2014,PRAKASHSTL,122.15,118.85,0.0274,0.0175,0.0182,0.3477
01-JUL-2014,PRATIBHA,61.70,58.80,0.0481,0.0480,0.0480,0.9170
01-JUL-2014,PRECOT,90.55,88.65,0.0212,0.0370,0.0362,0.6916
01-JUL-2014,PRECWIRE,117.75,110.25,0.0658,0.0376,0.0399,0.7623
01-JUL-2014,PREMIER,73.00,72.50,0.0069,0.0367,0.0356,0.6801
01-JUL-2014,PREMIERPOL,16.00,16.00,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,PRESSMN,23.75,21.90,0.0811,0.0355,0.0397,0.7585
01-JUL-2014,PRESTIGE,241.70,229.10,0.0535,0.0281,0.0302,0.5770
01-JUL-2014,PRICOL,43.90,44.40,-0.0113,0.0382,0.0371,0.7088
01-JUL-2014,PRIMESECU,8.45,8.05,0.0485,0.0409,0.0414,0.7909
01-JUL-2014,PRISMCEM,74.75,75.40,-0.0087,0.0370,0.0359,0.6859
01-JUL-2014,PRITHVI,7.10,6.80,0.0432,0.0307,0.0316,0.6037
01-JUL-2014,PRITHVISOF,22.50,22.50,0.0000,0.0355,0.0344,0.6572
01-JUL-2014,PROVOGE,12.95,12.80,0.0117,0.0474,0.0460,0.8788
01-JUL-2014,PROZONECSC,21.80,21.15,0.0303,0.0390,0.0385,0.7355
01-JUL-2014,PSB,72.45,72.60,-0.0021,0.0319,0.0309,0.5903
01-JUL-2014,PSL,29.40,28.25,0.0399,0.0487,0.0482,0.9209
01-JUL-2014,PSUBNKBEES,419.66,421.53,-0.0044,0.0256,0.0248,0.4738
01-JUL-2014,PTC,95.35,94.50,0.0090,0.0313,0.0304,0.5808
01-JUL-2014,PTL,48.35,49.15,-0.0164,0.0468,0.0456,0.8712
01-JUL-2014,PUNJABCHEM,81.90,78.25,0.0456,0.0307,0.0318,0.6075
01-JUL-2014,PUNJLLOYD,53.15,51.10,0.0393,0.0507,0.0501,0.9572
01-JUL-2014,PURVA,115.40,111.05,0.0384,0.0334,0.0337,0.6438
01-JUL-2014,PVP,9.65,9.30,0.0369,0.0549,0.0540,1.0317
01-JUL-2014,PVR,669.55,669.00,0.0008,0.0305,0.0296,0.5655
01-JUL-2014,QGOLDHALF,1314.75,1314.75,0.0000,0.0086,0.0083,0.1586
01-JUL-2014,QNIFTY,796.00,791.10,0.0062,0.0075,0.0074,0.1414
01-JUL-2014,QUINTEGRA,1.50,1.45,0.0339,0.0532,0.0522,0.9973
01-JUL-2014,RADAAN,1.45,1.40,0.0351,0.0390,0.0388,0.7413
01-JUL-2014,RADICO,113.20,113.50,-0.0026,0.0239,0.0232,0.4432
01-JUL-2014,RAIN,44.10,42.50,0.0370,0.0335,0.0337,0.6438
01-JUL-2014,RAINBOWPAP,84.75,83.00,0.0209,0.0145,0.0150,0.2866
01-JUL-2014,RAIREKMOH,42.45,41.60,0.0202,0.0580,0.0565,1.0794
01-JUL-2014,RAJESHEXPO,183.85,187.95,-0.0221,0.0510,0.0497,0.9495
01-JUL-2014,RAJOIL,2.50,2.50,0.0000,0.0320,0.0310,0.5923
01-JUL-2014,RAJPALAYAM,336.10,342.10,-0.0177,0.0319,0.0312,0.5961
01-JUL-2014,RAJRAYON,0.70,0.65,0.0741,0.0650,0.0656,1.2533
01-JUL-2014,RAJSREESUG,33.95,33.00,0.0284,0.0367,0.0363,0.6935
01-JUL-2014,RAJTV,127.45,130.50,-0.0236,0.0180,0.0184,0.3515
01-JUL-2014,RAJVIR,49.50,49.50,0.0000,0.0307,0.0298,0.5693
01-JUL-2014,RALLIS,219.70,225.45,-0.0258,0.0285,0.0283,0.5407
01-JUL-2014,RAMANEWS,8.45,8.50,-0.0059,0.0438,0.0425,0.8120
01-JUL-2014,RAMCOCEM,292.00,290.45,0.0053,0.0278,0.0270,0.5158
01-JUL-2014,RAMCOIND,62.90,61.50,0.0225,0.0416,0.0407,0.7776
01-JUL-2014,RAMCOSYS,221.60,211.05,0.0488,0.0292,0.0307,0.5865
01-JUL-2014,RAMKY,89.40,85.15,0.0487,0.0352,0.0362,0.6916
01-JUL-2014,RAMSARUP,4.65,4.45,0.0440,0.0404,0.0406,0.7757
01-JUL-2014,RANASUG,5.75,6.05,-0.0509,0.0403,0.0410,0.7833
01-JUL-2014,RANBAXY,511.65,516.60,-0.0096,0.0209,0.0204,0.3897
01-JUL-2014,RANEENGINE,360.00,364.60,-0.0127,0.0255,0.0249,0.4757
01-JUL-2014,RANEHOLDIN,406.00,406.60,-0.0015,0.0326,0.0316,0.6037
01-JUL-2014,RANKLIN,3.30,3.25,0.0153,0.0252,0.0247,0.4719
01-JUL-2014,RASOYPR,16.75,16.70,0.0030,0.0181,0.0176,0.3362
01-JUL-2014,RATNAMANI,389.00,379.60,0.0245,0.0279,0.0277,0.5292
01-JUL-2014,RAYMOND,408.20,406.00,0.0054,0.0270,0.0262,0.5006
01-JUL-2014,RBL,253.25,241.20,0.0488,0.0376,0.0384,0.7336
01-JUL-2014,RCF,66.30,65.35,0.0144,0.0377,0.0367,0.7012
01-JUL-2014,RCOM,145.90,146.30,-0.0027,0.0217,0.0210,0.4012
01-JUL-2014,RECLTD,356.40,359.30,-0.0081,0.0309,0.0300,0.5731
01-JUL-2014,REDINGTON,103.10,104.25,-0.0111,0.0272,0.0265,0.5063
01-JUL-2014,REFEX,6.90,7.15,-0.0356,0.0343,0.0344,0.6572
01-JUL-2014,REGENCERAM,4.20,4.00,0.0488,0.0288,0.0304,0.5808
01-JUL-2014,REIAGROLTD,6.00,5.75,0.0426,0.0503,0.0499,0.9533
01-JUL-2014,REISIXTEN,0.70,0.75,-0.0690,0.0525,0.0536,1.0240
01-JUL-2014,RELAXO,381.75,383.75,-0.0052,0.0165,0.0160,0.3057
01-JUL-2014,RELBANK,1645.81,1663.52,-0.0107,0.0251,0.0245,0.4681
01-JUL-2014,RELCAPITAL,653.85,656.50,-0.0040,0.0328,0.0318,0.6075
01-JUL-2014,RELCNX100,77.00,74.90,0.0277,0.0169,0.0177,0.3382
01-JUL-2014,RELCONS,29.67,29.38,0.0098,0.0244,0.0238,0.4547
01-JUL-2014,RELDIVOPP,19.78,23.45,-0.1702,0.0559,0.0684,1.3068
01-JUL-2014,RELGOLD,2540.90,2525.05,0.0063,0.0090,0.0089,0.1700
01-JUL-2014,RELGRNIFTY,705.00,705.00,0.0000,0.0146,0.0142,0.2713
01-JUL-2014,RELIANCE,1008.00,1015.40,-0.0073,0.0178,0.0174,0.3324
01-JUL-2014,RELIGARE,339.95,343.25,-0.0097,0.0232,0.0226,0.4318
01-JUL-2014,RELIGAREGO,2682.85,2675.00,0.0029,0.0133,0.0129,0.2465
01-JUL-2014,RELINFRA,774.50,773.50,0.0013,0.0325,0.0315,0.6018
01-JUL-2014,RELNIFTY,76.85,74.90,0.0257,0.0349,0.0344,0.6572
01-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0129,0.0125,0.2388
01-JUL-2014,RENUKA,28.00,27.75,0.0090,0.0409,0.0397,0.7585
01-JUL-2014,REPCOHOME,458.25,459.65,-0.0031,0.0207,0.0201,0.3840
01-JUL-2014,REPRO,226.35,207.50,0.0870,0.0291,0.0354,0.6763
01-JUL-2014,RESPONIND,73.75,77.60,-0.0509,0.0358,0.0369,0.7050
01-JUL-2014,REVATHI,301.00,302.35,-0.0045,0.0369,0.0358,0.6840
01-JUL-2014,RICOAUTO,18.65,18.45,0.0108,0.0332,0.0323,0.6171
01-JUL-2014,RIIL,610.35,614.15,-0.0062,0.0288,0.0280,0.5349
01-JUL-2014,RJL,69.10,69.50,-0.0058,0.0339,0.0329,0.6286
01-JUL-2014,RKDL,7.55,7.60,-0.0066,0.0375,0.0364,0.6954
01-JUL-2014,RKFORGE,190.55,181.50,0.0487,0.0315,0.0328,0.6266
01-JUL-2014,RMCL,29.65,28.35,0.0448,0.0328,0.0336,0.6419
01-JUL-2014,RML,340.20,319.65,0.0623,0.0353,0.0375,0.7164
01-JUL-2014,RMMIL,2.50,2.40,0.0408,0.0383,0.0385,0.7355
01-JUL-2014,ROHITFERRO,11.00,11.00,0.0000,0.0380,0.0368,0.7031
01-JUL-2014,ROHLTD,47.05,46.80,0.0053,0.0383,0.0372,0.7107
01-JUL-2014,ROLTA,112.55,112.45,0.0009,0.0334,0.0324,0.6190
01-JUL-2014,ROSSELLIND,69.10,71.00,-0.0271,0.0443,0.0435,0.8311
01-JUL-2014,RPGLIFE,104.95,110.25,-0.0493,0.0586,0.0581,1.1100
01-JUL-2014,RPOWER,108.40,108.35,0.0005,0.0250,0.0242,0.4623
01-JUL-2014,RPPINFRA,77.75,76.15,0.0208,0.0430,0.0420,0.8024
01-JUL-2014,RSSOFTWARE,294.60,293.00,0.0054,0.0442,0.0429,0.8196
01-JUL-2014,RSWM,216.05,212.60,0.0161,0.0247,0.0243,0.4643
01-JUL-2014,RSYSTEMS,55.95,47.20,0.1701,0.0320,0.0519,0.9915
01-JUL-2014,RUBYMILLS,285.00,282.00,0.0106,0.0302,0.0294,0.5617
01-JUL-2014,RUCHINFRA,16.40,15.95,0.0278,0.0370,0.0365,0.6973
01-JUL-2014,RUCHIRA,24.00,23.85,0.0063,0.0352,0.0342,0.6534
01-JUL-2014,RUCHISOYA,48.95,49.15,-0.0041,0.0314,0.0305,0.5827
01-JUL-2014,RUPA,224.20,224.00,0.0009,0.0145,0.0141,0.2694
01-JUL-2014,RUSHIL,49.00,49.15,-0.0031,0.0762,0.0739,1.4119
01-JUL-2014,SABERORGAN,154.95,153.00,0.0127,0.0215,0.0211,0.4031
01-JUL-2014,SABTN,105.10,100.20,0.0477,0.0237,0.0258,0.4929
01-JUL-2014,SADBHAV,202.25,196.10,0.0309,0.0300,0.0301,0.5751
01-JUL-2014,SAGCEM,312.00,306.60,0.0175,0.0353,0.0345,0.6591
01-JUL-2014,SAHPETRO,17.35,17.90,-0.0312,0.0326,0.0325,0.6209
01-JUL-2014,SAIL,98.45,94.95,0.0362,0.0298,0.0302,0.5770
01-JUL-2014,SAKHTISUG,25.70,25.35,0.0137,0.0324,0.0316,0.6037
01-JUL-2014,SAKSOFT,91.20,93.15,-0.0212,0.0406,0.0397,0.7585
01-JUL-2014,SAKTHIFIN,15.40,14.70,0.0465,0.0290,0.0303,0.5789
01-JUL-2014,SAKUMA,26.75,26.35,0.0151,0.0573,0.0557,1.0641
01-JUL-2014,SALONACOT,22.65,22.95,-0.0132,0.0302,0.0295,0.5636
01-JUL-2014,SALORAINTL,41.70,42.95,-0.0295,0.0427,0.0420,0.8024
01-JUL-2014,SALSTEEL,3.95,3.80,0.0387,0.0357,0.0359,0.6859
01-JUL-2014,SAMBANDAM,93.50,85.00,0.0953,0.0278,0.0357,0.6820
01-JUL-2014,SAMBHAAV,2.60,2.55,0.0194,0.0313,0.0307,0.5865
01-JUL-2014,SAMINDUS,19.00,19.00,0.0000,0.0237,0.0230,0.4394
01-JUL-2014,SAMTEL,2.85,2.85,0.0000,0.0344,0.0334,0.6381
01-JUL-2014,SANDESH,364.00,363.75,0.0007,0.0254,0.0246,0.4700
01-JUL-2014,SANGAMIND,59.30,54.45,0.0853,0.0369,0.0414,0.7909
01-JUL-2014,SANGHIIND,28.00,28.15,-0.0053,0.0355,0.0344,0.6572
01-JUL-2014,SANGHVIFOR,37.60,38.85,-0.0327,0.0379,0.0376,0.7183
01-JUL-2014,SANGHVIMOV,169.45,163.70,0.0345,0.0386,0.0384,0.7336
01-JUL-2014,SANOFI,3137.90,3151.55,-0.0043,0.0192,0.0186,0.3554
01-JUL-2014,SANWARIA,9.75,9.45,0.0313,0.0395,0.0391,0.7470
01-JUL-2014,SARDAEN,268.80,266.25,0.0095,0.0453,0.0440,0.8406
01-JUL-2014,SAREGAMA,111.90,108.80,0.0281,0.0457,0.0448,0.8559
01-JUL-2014,SARLAPOLY,233.15,243.55,-0.0436,0.0366,0.0371,0.7088
01-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,SASKEN,265.65,221.40,0.1822,0.0279,0.0522,0.9973
01-JUL-2014,SATHAISPAT,34.20,35.00,-0.0231,0.0305,0.0301,0.5751
01-JUL-2014,SAVERA,48.05,46.25,0.0382,0.0627,0.0615,1.1750
01-JUL-2014,SAYAJIHOTL,129.55,129.55,0.0000,0.0266,0.0258,0.4929
01-JUL-2014,SBBJ,549.60,549.10,0.0009,0.0314,0.0304,0.5808
01-JUL-2014,SBIGETS,2668.55,2658.65,0.0037,0.0079,0.0077,0.1471
01-JUL-2014,SBIN,2680.20,2686.25,-0.0023,0.0211,0.0205,0.3917
01-JUL-2014,SBT,590.10,594.20,-0.0069,0.0363,0.0352,0.6725
01-JUL-2014,SCHNEIDER,138.60,132.00,0.0488,0.0280,0.0297,0.5674
01-JUL-2014,SCI,68.25,69.15,-0.0131,0.0376,0.0366,0.6992
01-JUL-2014,SDBL,226.25,230.10,-0.0169,0.0298,0.0292,0.5579
01-JUL-2014,SEAMECLTD,121.50,126.95,-0.0439,0.0286,0.0297,0.5674
