Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2017,UNICHEMLAB,260.15,259.00,0.0044,0.0159,0.0155,0.2961
24-OCT-2017,UNIENTER,97.50,98.40,-0.0092,0.0227,0.0221,0.4222
24-OCT-2017,UNIONBANK,131.40,126.65,0.0368,0.0172,0.0190,0.3630
24-OCT-2017,UNIPLY,287.75,286.95,0.0028,0.0323,0.0313,0.5980
24-OCT-2017,UNITECH,6.10,6.40,-0.0480,0.0310,0.0323,0.6171
24-OCT-2017,UNITEDBNK,17.75,17.40,0.0199,0.0088,0.0098,0.1872
24-OCT-2017,UNITEDTEA,303.05,303.05,0.0000,0.0196,0.0190,0.3630
24-OCT-2017,UNITY,7.30,6.10,0.1796,0.0516,0.0666,1.2724
24-OCT-2017,UNIVCABLES,161.20,160.40,0.0050,0.0349,0.0339,0.6477
24-OCT-2017,UPL,799.15,778.35,0.0264,0.0145,0.0155,0.2961
24-OCT-2017,URJA,1.25,1.20,0.0408,0.0395,0.0396,0.7566
24-OCT-2017,USHAMART,25.90,26.55,-0.0248,0.0357,0.0351,0.6706
24-OCT-2017,USHERAGRO,7.40,7.05,0.0485,0.0456,0.0458,0.8750
24-OCT-2017,UTINEXT50,286.04,285.50,0.0019,0.0083,0.0081,0.1548
24-OCT-2017,UTINIFTETF,1055.00,1047.00,0.0076,0.0078,0.0078,0.1490
24-OCT-2017,UTISENSETF,337.00,336.95,0.0001,0.0082,0.0080,0.1528
24-OCT-2017,UTTAMSTL,28.65,29.55,-0.0309,0.0438,0.0431,0.8234
24-OCT-2017,UTTAMSUGAR,192.10,195.05,-0.0152,0.0224,0.0220,0.4203
24-OCT-2017,UVSL,0.55,0.50,0.0953,0.0740,0.0754,1.4405
24-OCT-2017,V2RETAIL,521.10,505.25,0.0309,0.0386,0.0382,0.7298
24-OCT-2017,VADILALIND,934.20,937.90,-0.0040,0.0242,0.0235,0.4490
24-OCT-2017,VAIBHAVGBL,544.45,550.50,-0.0111,0.0197,0.0193,0.3687
24-OCT-2017,VAKRANGEE,549.30,552.65,-0.0061,0.0220,0.0214,0.4088
24-OCT-2017,VALUEIND,6.95,6.95,0.0000,0.0270,0.0262,0.5006
24-OCT-2017,VARDHACRLC,45.20,44.30,0.0201,0.0158,0.0161,0.3076
24-OCT-2017,VARDMNPOLY,37.30,31.10,0.1818,0.0209,0.0489,0.9342
24-OCT-2017,VASCONEQ,37.00,35.20,0.0499,0.0297,0.0313,0.5980
24-OCT-2017,VASWANI,15.50,16.05,-0.0349,0.0527,0.0518,0.9896
24-OCT-2017,VBL,495.70,494.55,0.0023,0.0122,0.0118,0.2254
24-OCT-2017,VEDL,333.65,329.20,0.0134,0.0183,0.0180,0.3439
24-OCT-2017,VENKEYS,2316.35,2322.70,-0.0027,0.0377,0.0366,0.6992
24-OCT-2017,VENUSREM,100.25,101.05,-0.0079,0.0222,0.0216,0.4127
24-OCT-2017,VESUVIUS,1301.70,1317.25,-0.0119,0.0144,0.0143,0.2732
24-OCT-2017,VETO,210.40,209.20,0.0057,0.0180,0.0175,0.3343
24-OCT-2017,VGUARD,197.70,194.50,0.0163,0.0176,0.0175,0.3343
24-OCT-2017,VHL,3366.30,3317.90,0.0145,0.0218,0.0214,0.4088
24-OCT-2017,VICEROY,17.30,16.85,0.0264,0.0375,0.0369,0.7050
24-OCT-2017,VIDEOIND,15.75,15.75,0.0000,0.0283,0.0274,0.5235
24-OCT-2017,VIDHIING,71.60,71.30,0.0042,0.0243,0.0236,0.4509
24-OCT-2017,VIJAYABANK,60.90,58.85,0.0342,0.0180,0.0194,0.3706
24-OCT-2017,VIJIFIN,4.80,4.60,0.0426,0.0379,0.0382,0.7298
24-OCT-2017,VIJSHAN,22.90,22.65,0.0110,0.0328,0.0319,0.6094
24-OCT-2017,VIKASECO,19.95,20.55,-0.0296,0.0204,0.0211,0.4031
24-OCT-2017,VIMALOIL,13.75,13.10,0.0484,0.0300,0.0314,0.5999
24-OCT-2017,VIMTALABS,127.40,127.60,-0.0016,0.0216,0.0209,0.3993
24-OCT-2017,VINATIORGA,962.45,965.60,-0.0033,0.0171,0.0166,0.3171
24-OCT-2017,VINDHYATEL,1345.75,1347.10,-0.0010,0.0249,0.0241,0.4604
24-OCT-2017,VINYLINDIA,82.00,81.35,0.0080,0.0275,0.0267,0.5101
24-OCT-2017,VIPCLOTHNG,58.15,57.10,0.0182,0.0235,0.0232,0.4432
24-OCT-2017,VIPIND,270.65,264.85,0.0217,0.0272,0.0269,0.5139
24-OCT-2017,VIPULLTD,84.30,85.15,-0.0100,0.0265,0.0258,0.4929
24-OCT-2017,VISAKAIND,693.50,685.05,0.0123,0.0323,0.0315,0.6018
24-OCT-2017,VISASTEEL,25.40,25.95,-0.0214,0.0608,0.0592,1.1310
24-OCT-2017,VISHNU,358.95,370.00,-0.0303,0.0518,0.0508,0.9705
24-OCT-2017,VIVIDHA,0.90,0.90,0.0000,0.0425,0.0412,0.7871
24-OCT-2017,VIVIMEDLAB,125.40,124.80,0.0048,0.0317,0.0308,0.5884
24-OCT-2017,VLSFINANCE,87.85,89.85,-0.0225,0.0421,0.0412,0.7871
24-OCT-2017,VMART,1393.65,1416.95,-0.0166,0.0218,0.0215,0.4108
24-OCT-2017,VOLTAMP,1182.00,1186.95,-0.0042,0.0195,0.0189,0.3611
24-OCT-2017,VOLTAS,537.95,543.85,-0.0109,0.0170,0.0167,0.3191
24-OCT-2017,VRLLOG,361.05,355.25,0.0162,0.0176,0.0175,0.3343
24-OCT-2017,VSSL,180.10,157.45,0.1344,0.0300,0.0439,0.8387
24-OCT-2017,VSTIND,3011.05,3110.05,-0.0323,0.0156,0.0171,0.3267
24-OCT-2017,VSTTILLERS,2185.05,2191.45,-0.0029,0.0178,0.0173,0.3305
24-OCT-2017,VTL,1291.70,1285.70,0.0047,0.0238,0.0231,0.4413
24-OCT-2017,WABAG,597.00,599.30,-0.0038,0.0132,0.0128,0.2445
24-OCT-2017,WABCOINDIA,6002.75,6083.20,-0.0133,0.0167,0.0165,0.3152
24-OCT-2017,WALCHANNAG,218.35,211.95,0.0297,0.0422,0.0416,0.7948
24-OCT-2017,WANBURY,37.25,37.05,0.0054,0.0193,0.0188,0.3592
24-OCT-2017,WEBELSOLAR,113.25,113.75,-0.0044,0.0198,0.0192,0.3668
24-OCT-2017,WEIZFOREX,740.00,753.65,-0.0183,0.0291,0.0286,0.5464
24-OCT-2017,WEIZMANIND,49.80,49.70,0.0020,0.0335,0.0325,0.6209
24-OCT-2017,WELCORP,134.80,132.90,0.0142,0.0221,0.0217,0.4146
24-OCT-2017,WELENT,158.50,155.90,0.0165,0.0213,0.0210,0.4012
24-OCT-2017,WELINV,106.50,110.25,-0.0346,0.0364,0.0363,0.6935
24-OCT-2017,WELSPUNIND,66.60,66.95,-0.0052,0.0288,0.0280,0.5349
24-OCT-2017,WENDT,2373.75,2430.00,-0.0234,0.0168,0.0173,0.3305
24-OCT-2017,WHEELS,1533.25,1530.05,0.0021,0.0121,0.0117,0.2235
24-OCT-2017,WHIRLPOOL,1424.25,1429.85,-0.0039,0.0174,0.0169,0.3229
24-OCT-2017,WILLAMAGOR,86.70,87.20,-0.0058,0.0324,0.0314,0.5999
24-OCT-2017,WINDMACHIN,60.55,58.95,0.0268,0.0267,0.0267,0.5101
24-OCT-2017,WINSOME,2.00,2.00,0.0000,0.0191,0.0185,0.3534
24-OCT-2017,WIPL,51.55,54.15,-0.0492,0.0359,0.0368,0.7031
24-OCT-2017,WIPRO,296.80,296.90,-0.0003,0.0109,0.0106,0.2025
24-OCT-2017,WOCKPHARMA,622.35,618.95,0.0055,0.0203,0.0197,0.3764
24-OCT-2017,WONDERLA,367.10,370.80,-0.0100,0.0120,0.0119,0.2273
24-OCT-2017,WSI,9.25,8.60,0.0729,0.0428,0.0452,0.8635
24-OCT-2017,WSTCSTPAPR,182.45,180.30,0.0119,0.0142,0.0141,0.2694
24-OCT-2017,XCHANGING,62.10,62.55,-0.0072,0.0168,0.0164,0.3133
24-OCT-2017,XLENERGY,3.15,3.00,0.0488,0.0808,0.0792,1.5131
24-OCT-2017,XPROINDIA,49.00,49.10,-0.0020,0.0217,0.0210,0.4012
24-OCT-2017,YESBANK,347.60,353.90,-0.0180,0.0152,0.0154,0.2942
24-OCT-2017,ZANDUREALT,1307.20,1326.00,-0.0143,0.0167,0.0166,0.3171
24-OCT-2017,ZEEL,525.95,491.65,0.0674,0.0131,0.0208,0.3974
24-OCT-2017,ZEELEARN,46.20,46.00,0.0043,0.0165,0.0160,0.3057
24-OCT-2017,ZEEMEDIA,41.35,41.75,-0.0096,0.0244,0.0238,0.4547
24-OCT-2017,ZENITHEXPO,53.00,51.60,0.0268,0.0275,0.0275,0.5254
24-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-OCT-2017,ZENSARTECH,761.45,752.50,0.0118,0.0121,0.0121,0.2312
24-OCT-2017,ZENTEC,66.85,66.15,0.0105,0.0431,0.0419,0.8005
24-OCT-2017,ZICOM,20.95,21.00,-0.0024,0.0308,0.0299,0.5712
24-OCT-2017,ZODIACLOTH,229.65,227.20,0.0107,0.0295,0.0287,0.5483
24-OCT-2017,ZODJRDMKJ,42.80,42.40,0.0094,0.0280,0.0272,0.5197
24-OCT-2017,ZUARI,628.75,589.85,0.0639,0.0512,0.0520,0.9935
24-OCT-2017,ZUARIGLOB,183.90,166.90,0.0970,0.0488,0.0529,1.0107
24-OCT-2017,ZYDUSWELL,894.85,893.05,0.0020,0.0098,0.0095,0.1815
24-OCT-2017,ZYLOG,3.50,3.65,-0.0420,0.0460,0.0458,0.8750
24-OCT-2017,ARENTERP,-,-,-,-,-,-
