Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2013,SESHAPAPER,210.25,211.85,-0.0076,0.0249,0.0242,0.4623
11-JUL-2013,SEZAL,6.60,6.60,0.0000,0.0186,0.0180,0.3439
11-JUL-2013,SGFL,1.45,1.45,0.0000,0.0046,0.0045,0.0860
11-JUL-2013,SGJHL,72.65,72.50,0.0021,0.0337,0.0327,0.6247
11-JUL-2013,SGL,2.75,2.75,0.0000,0.0045,0.0044,0.0841
11-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0060,0.0058,0.1108
11-JUL-2013,SHAKTIPUMP,42.20,43.05,-0.0199,0.0254,0.0251,0.4795
11-JUL-2013,SHALPAINTS,100.35,104.70,-0.0424,0.0308,0.0316,0.6037
11-JUL-2013,SHANTIGEAR,50.10,49.55,0.0110,0.0198,0.0194,0.3706
11-JUL-2013,SHARIABEES,120.05,120.05,0.0000,0.0217,0.0210,0.4012
11-JUL-2013,SHARONBIO,314.15,315.25,-0.0035,0.0089,0.0087,0.1662
11-JUL-2013,SHARRESLTD,35.95,35.00,0.0268,0.0413,0.0406,0.7757
11-JUL-2013,SHASUNPHAR,78.90,72.70,0.0818,0.0631,0.0644,1.2304
11-JUL-2013,SHILPAMED,284.10,282.00,0.0074,0.0232,0.0226,0.4318
11-JUL-2013,SHILPI,14.25,14.00,0.0177,0.0235,0.0232,0.4432
11-JUL-2013,SHIRPUR-G,55.25,55.25,0.0000,0.0308,0.0299,0.5712
11-JUL-2013,SHIV-VANI,27.70,27.65,0.0018,0.0262,0.0254,0.4853
11-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0232,0.0225,0.4299
11-JUL-2013,SHIVTEX,25.00,25.00,0.0000,0.0197,0.0191,0.3649
11-JUL-2013,SHLAKSHMI,27.90,26.60,0.0477,0.0362,0.0370,0.7069
11-JUL-2013,SHOPERSTOP,377.40,379.80,-0.0063,0.0204,0.0198,0.3783
11-JUL-2013,SHREEASHTA,0.90,0.90,0.0000,0.0455,0.0441,0.8425
11-JUL-2013,SHREECEM,4535.10,4553.85,-0.0041,0.0168,0.0163,0.3114
11-JUL-2013,SHREERAMA,9.05,8.85,0.0223,0.0293,0.0289,0.5521
11-JUL-2013,SHRENUJ,109.00,109.75,-0.0069,0.0274,0.0266,0.5082
11-JUL-2013,SHREYANIND,17.55,16.75,0.0467,0.0072,0.0134,0.2560
11-JUL-2013,SHREYAS,21.70,22.40,-0.0317,0.0262,0.0266,0.5082
11-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0043,0.0042,0.0802
11-JUL-2013,SHRIRAMCIT,989.45,980.50,0.0091,0.0144,0.0141,0.2694
11-JUL-2013,SHRIRAMEPC,42.05,42.35,-0.0071,0.0209,0.0203,0.3878
11-JUL-2013,SHYAMTEL,18.75,18.40,0.0188,0.0240,0.0237,0.4528
11-JUL-2013,SICAGEN,13.50,13.75,-0.0183,0.0287,0.0282,0.5388
11-JUL-2013,SICAL,57.50,57.55,-0.0009,0.0072,0.0070,0.1337
11-JUL-2013,SIEMENS,533.00,523.35,0.0183,0.0205,0.0204,0.3897
11-JUL-2013,SIGNETIND,298.65,294.75,0.0131,0.0191,0.0188,0.3592
11-JUL-2013,SIL,12.30,12.75,-0.0359,0.0283,0.0288,0.5502
11-JUL-2013,SILINV,45.00,43.00,0.0455,0.0189,0.0214,0.4088
11-JUL-2013,SIMBHSUGAR,18.00,18.00,0.0000,0.0817,0.0792,1.5131
11-JUL-2013,SIMPLEX,19.30,18.50,0.0423,0.0424,0.0424,0.8101
11-JUL-2013,SIMPLEXCAS,35.90,35.90,0.0000,0.0315,0.0305,0.5827
11-JUL-2013,SIMPLEXINF,82.05,81.50,0.0067,0.0302,0.0293,0.5598
11-JUL-2013,SINTEX,41.90,41.80,0.0024,0.0348,0.0337,0.6438
11-JUL-2013,SIRPAPER,22.00,21.05,0.0441,0.0220,0.0239,0.4566
11-JUL-2013,SITASHREE,4.45,4.25,0.0460,0.0586,0.0579,1.1062
11-JUL-2013,SITICABLE,20.20,20.30,-0.0049,0.0200,0.0194,0.3706
11-JUL-2013,SIYSIL,238.65,227.75,0.0467,0.0213,0.0236,0.4509
11-JUL-2013,SJVN,19.95,20.00,-0.0025,0.0149,0.0145,0.2770
11-JUL-2013,SKFINDIA,495.00,488.70,0.0128,0.0117,0.0118,0.2254
11-JUL-2013,SKMEGGPROD,5.75,6.05,-0.0509,0.0367,0.0377,0.7203
11-JUL-2013,SKSMICRO,107.15,106.40,0.0070,0.0316,0.0307,0.5865
11-JUL-2013,SKUMARSYNF,3.85,3.85,0.0000,0.0405,0.0393,0.7508
11-JUL-2013,SMARTLINK,45.45,46.00,-0.0120,0.0184,0.0181,0.3458
11-JUL-2013,SMLISUZU,280.45,285.75,-0.0187,0.0228,0.0226,0.4318
11-JUL-2013,SMOBILITY,39.45,40.00,-0.0138,0.0432,0.0420,0.8024
11-JUL-2013,SMPL,1.05,1.00,0.0488,0.0589,0.0583,1.1138
11-JUL-2013,SMSPHARMA,231.20,231.45,-0.0011,0.0321,0.0311,0.5942
11-JUL-2013,SOBHA,356.60,350.10,0.0184,0.0262,0.0258,0.4929
11-JUL-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0157,0.0152,0.2904
11-JUL-2013,SOLARINDS,947.55,940.05,0.0079,0.0112,0.0110,0.2102
11-JUL-2013,SOMANYCERA,73.80,74.15,-0.0047,0.0239,0.0232,0.4432
11-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0078,0.0076,0.1452
11-JUL-2013,SONASTEER,10.80,10.90,-0.0092,0.0243,0.0237,0.4528
11-JUL-2013,SONATSOFTW,28.55,28.75,-0.0070,0.0288,0.0280,0.5349
11-JUL-2013,SOTL,440.30,429.50,0.0248,0.0171,0.0177,0.3382
11-JUL-2013,SOUISPAT,3.25,3.20,0.0155,0.0398,0.0388,0.7413
11-JUL-2013,SOUTHBANK,23.40,23.15,0.0107,0.0266,0.0259,0.4948
11-JUL-2013,SPANCO,10.40,10.90,-0.0470,0.0475,0.0475,0.9075
11-JUL-2013,SPARC,133.95,136.00,-0.0152,0.0283,0.0277,0.5292
11-JUL-2013,SPECIALITY,150.10,150.20,-0.0007,0.0201,0.0195,0.3725
11-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0096,0.0093,0.1777
11-JUL-2013,SPENTEX,3.85,3.30,0.1542,0.0625,0.0714,1.3641
11-JUL-2013,SPIC,9.45,8.50,0.1059,0.0296,0.0387,0.7394
11-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0107,0.0104,0.1987
11-JUL-2013,SPMLINFRA,35.00,34.80,0.0057,0.0306,0.0297,0.5674
11-JUL-2013,SPYL,3.20,3.30,-0.0308,0.0482,0.0473,0.9037
11-JUL-2013,SREINFRA,20.85,20.85,0.0000,0.0326,0.0316,0.6037
11-JUL-2013,SRF,145.10,144.65,0.0031,0.0192,0.0186,0.3554
11-JUL-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1276,0.1315,2.5123
11-JUL-2013,SRHHYPOLTD,21.85,23.00,-0.0513,0.0320,0.0335,0.6400
11-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0042,0.0041,0.0783
11-JUL-2013,SRSLTD,33.25,32.60,0.0197,0.0232,0.0230,0.4394
11-JUL-2013,SRTRANSFIN,688.45,692.65,-0.0061,0.0263,0.0255,0.4872
11-JUL-2013,SSWL,147.95,144.85,0.0212,0.0361,0.0354,0.6763
11-JUL-2013,STAR,750.65,726.30,0.0330,0.0279,0.0282,0.5388
11-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0189,0.0183,0.3496
11-JUL-2013,STCINDIA,100.15,105.40,-0.0511,0.0601,0.0596,1.1387
11-JUL-2013,STEL,9.90,9.50,0.0412,0.0384,0.0386,0.7375
11-JUL-2013,STER,87.65,83.75,0.0455,0.0244,0.0262,0.5006
11-JUL-2013,STERLINBIO,6.25,5.95,0.0492,0.0351,0.0361,0.6897
11-JUL-2013,STERTOOLS,97.00,95.00,0.0208,0.0184,0.0186,0.3554
11-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0108,0.0105,0.2006
11-JUL-2013,STOREONE,33.45,33.50,-0.0015,0.0315,0.0305,0.5827
11-JUL-2013,STRTECH,22.80,23.15,-0.0152,0.0370,0.0361,0.6897
11-JUL-2013,STYABS,413.95,412.50,0.0035,0.0198,0.0192,0.3668
11-JUL-2013,SUBEX,5.90,5.95,-0.0084,0.0288,0.0280,0.5349
11-JUL-2013,SUBROS,22.35,22.25,0.0045,0.0190,0.0185,0.3534
11-JUL-2013,SUDAR,9.75,9.90,-0.0153,0.0405,0.0394,0.7527
11-JUL-2013,SUDARSCHEM,301.00,301.00,0.0000,0.0539,0.0523,0.9992
11-JUL-2013,SUJANATOW,1.10,1.00,0.0953,0.0398,0.0451,0.8616
11-JUL-2013,SUJANAUNI,0.75,0.70,0.0690,0.0688,0.0688,1.3144
11-JUL-2013,SUMEETINDS,18.85,19.10,-0.0132,0.0220,0.0216,0.4127
11-JUL-2013,SUMMITSEC,63.00,63.00,0.0000,0.0858,0.0832,1.5895
11-JUL-2013,SUNCLAYLTD,306.75,307.90,-0.0037,0.0272,0.0264,0.5044
11-JUL-2013,SUNDARAM,19.00,18.90,0.0053,0.0133,0.0130,0.2484
11-JUL-2013,SUNDARMFIN,545.80,544.25,0.0028,0.0166,0.0161,0.3076
11-JUL-2013,SUNDRMBRAK,156.25,154.50,0.0113,0.0327,0.0318,0.6075
11-JUL-2013,SUNDRMFAST,34.65,34.05,0.0175,0.0155,0.0156,0.2980
11-JUL-2013,SUNFLAG,18.55,18.95,-0.0213,0.0224,0.0223,0.4260
11-JUL-2013,SUNILHITEC,53.75,52.70,0.0197,0.0344,0.0337,0.6438
11-JUL-2013,SUNPHARMA,1095.35,1081.45,0.0128,0.0193,0.0190,0.3630
11-JUL-2013,SUNTECK,390.95,391.30,-0.0009,0.0207,0.0201,0.3840
11-JUL-2013,SUNTV,400.15,390.20,0.0252,0.0261,0.0260,0.4967
11-JUL-2013,SUPER,182.00,182.00,0.0000,0.0260,0.0252,0.4814
11-JUL-2013,SUPERSPIN,5.00,5.00,0.0000,0.0530,0.0514,0.9820
11-JUL-2013,SUPPETRO,57.40,57.35,0.0009,0.0213,0.0207,0.3955
11-JUL-2013,SUPRAJIT,36.10,36.20,-0.0028,0.0145,0.0141,0.2694
11-JUL-2013,SUPREMEIND,343.75,339.30,0.0130,0.0154,0.0153,0.2923
11-JUL-2013,SUPREMEINF,199.85,198.25,0.0080,0.0099,0.0098,0.1872
11-JUL-2013,SUPREMETEX,10.00,10.00,0.0000,0.0333,0.0323,0.6171
11-JUL-2013,SURANACORP,33.25,33.25,0.0000,0.0375,0.0364,0.6954
11-JUL-2013,SURANAIND,74.70,74.70,0.0000,0.0237,0.0230,0.4394
11-JUL-2013,SURANAT&P,16.70,17.00,-0.0178,0.0239,0.0236,0.4509
11-JUL-2013,SURANAVEL,20.20,25.20,-0.2212,0.0463,0.0704,1.3450
11-JUL-2013,SURYAJYOTI,6.90,7.15,-0.0356,0.0355,0.0355,0.6782
11-JUL-2013,SURYALAXMI,50.65,51.85,-0.0234,0.0247,0.0246,0.4700
11-JUL-2013,SURYAPHARM,0.90,0.85,0.0572,0.0447,0.0455,0.8693
11-JUL-2013,SURYAROSNI,73.40,71.65,0.0241,0.0210,0.0212,0.4050
11-JUL-2013,SUTLEJTEX,140.00,140.25,-0.0018,0.0496,0.0481,0.9189
11-JUL-2013,SUVEN,25.55,25.85,-0.0117,0.0297,0.0289,0.5521
11-JUL-2013,SUZLON,9.00,9.00,0.0000,0.0277,0.0269,0.5139
11-JUL-2013,SWANENERGY,113.30,114.00,-0.0062,0.0133,0.0130,0.2484
11-JUL-2013,SWARAJENG,512.65,499.85,0.0253,0.0148,0.0156,0.2980
11-JUL-2013,SWELECTES,153.20,154.55,-0.0088,0.0130,0.0128,0.2445
11-JUL-2013,SYMPHONY,317.25,319.70,-0.0077,0.0149,0.0146,0.2789
11-JUL-2013,SYNCOM,7.75,8.30,-0.0686,0.0372,0.0398,0.7604
11-JUL-2013,SYNDIBANK,112.95,111.90,0.0093,0.0222,0.0216,0.4127
11-JUL-2013,TAINWALCHM,14.40,14.40,0.0000,0.0266,0.0258,0.4929
11-JUL-2013,TAJGVK,58.80,58.75,0.0009,0.0137,0.0133,0.2541
11-JUL-2013,TAKE,31.50,31.25,0.0080,0.0293,0.0285,0.5445
11-JUL-2013,TAKSHEEL,4.25,4.20,0.0118,0.0338,0.0329,0.6286
11-JUL-2013,TALBROAUTO,39.00,38.95,0.0013,0.0184,0.0178,0.3401
11-JUL-2013,TALWALKARS,140.00,135.25,0.0345,0.0242,0.0249,0.4757
11-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0139,0.0135,0.2579
11-JUL-2013,TANLA,3.25,3.20,0.0155,0.0316,0.0309,0.5903
11-JUL-2013,TANTIACONS,24.70,24.50,0.0081,0.0333,0.0323,0.6171
11-JUL-2013,TARAJEWELS,119.65,120.25,-0.0050,0.0269,0.0261,0.4986
11-JUL-2013,TARAPUR,6.00,6.00,0.0000,0.0535,0.0519,0.9915
11-JUL-2013,TARMAT,8.80,9.10,-0.0335,0.0526,0.0517,0.9877
11-JUL-2013,TATACHEM,284.65,286.25,-0.0056,0.0180,0.0175,0.3343
11-JUL-2013,TATACOFFEE,1079.10,1078.10,0.0009,0.0415,0.0402,0.7680
11-JUL-2013,TATACOMM,176.40,171.60,0.0276,0.0343,0.0339,0.6477
11-JUL-2013,TATAELXSI,199.30,198.40,0.0045,0.0207,0.0201,0.3840
11-JUL-2013,TATAGLOBAL,147.65,149.10,-0.0098,0.0206,0.0201,0.3840
11-JUL-2013,TATAINVEST,431.75,428.15,0.0084,0.0086,0.0086,0.1643
11-JUL-2013,TATAMETALI,33.75,33.30,0.0134,0.0207,0.0203,0.3878
11-JUL-2013,TATAMOTORS,284.90,284.05,0.0030,0.0208,0.0202,0.3859
11-JUL-2013,TATAMTRDVR,138.50,137.85,0.0047,0.0242,0.0235,0.4490
11-JUL-2013,TATAPOWER,88.30,86.40,0.0218,0.0234,0.0233,0.4451
11-JUL-2013,TATASPONGE,271.00,270.75,0.0009,0.0105,0.0102,0.1949
11-JUL-2013,TATASTEEL,261.05,256.20,0.0188,0.0231,0.0229,0.4375
11-JUL-2013,TBZ,200.30,203.55,-0.0161,0.0475,0.0462,0.8826
11-JUL-2013,TCI,51.80,52.90,-0.0210,0.0158,0.0162,0.3095
11-JUL-2013,TCIDEVELOP,142.00,145.00,-0.0209,0.0265,0.0262,0.5006
11-JUL-2013,TCIFINANCE,29.25,30.00,-0.0253,0.0615,0.0599,1.1444
11-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0024,0.0023,0.0439
11-JUL-2013,TCS,1564.55,1511.95,0.0342,0.0161,0.0177,0.3382
11-JUL-2013,TDPOWERSYS,232.95,230.45,0.0108,0.0205,0.0201,0.3840
11-JUL-2013,TECHM,1066.45,1079.25,-0.0119,0.0208,0.0204,0.3897
11-JUL-2013,TECHNO,116.85,106.05,0.0970,0.0292,0.0370,0.7069
11-JUL-2013,TECHNOFAB,93.00,93.00,0.0000,0.0226,0.0219,0.4184
11-JUL-2013,TECPRO,48.80,48.85,-0.0010,0.0347,0.0336,0.6419
11-JUL-2013,TEXINFRA,25.60,25.35,0.0098,0.0165,0.0162,0.3095
11-JUL-2013,TEXMOPIPES,4.35,4.30,0.0116,0.0610,0.0592,1.1310
11-JUL-2013,TEXRAIL,33.30,32.70,0.0182,0.0282,0.0277,0.5292
11-JUL-2013,TFCILTD,23.45,23.50,-0.0021,0.0235,0.0228,0.4356
11-JUL-2013,TFL,9.45,9.00,0.0488,0.0215,0.0240,0.4585
11-JUL-2013,TGBHOTELS,47.90,48.00,-0.0021,0.0244,0.0237,0.4528
11-JUL-2013,THANGAMAYL,202.05,199.95,0.0104,0.0176,0.0173,0.3305
11-JUL-2013,THEBYKE,270.80,267.10,0.0138,0.0085,0.0089,0.1700
11-JUL-2013,THEMISMED,51.00,50.90,0.0020,0.0263,0.0255,0.4872
11-JUL-2013,THERMAX,614.25,611.70,0.0042,0.0151,0.0147,0.2808
11-JUL-2013,THINKSOFT,79.60,79.35,0.0031,0.0294,0.0285,0.5445
11-JUL-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0255,0.0247,0.4719
11-JUL-2013,THOMASCOOK,55.10,54.90,0.0036,0.0162,0.0157,0.2999
11-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0042,0.0041,0.0783
11-JUL-2013,TI,53.30,53.05,0.0047,0.0266,0.0258,0.4929
11-JUL-2013,TIDEWATER,7254.85,7226.90,0.0039,0.0100,0.0097,0.1853
11-JUL-2013,TIIL,72.00,73.00,-0.0138,0.0413,0.0402,0.7680
11-JUL-2013,TIJARIA,3.90,3.95,-0.0127,0.0555,0.0539,1.0298
11-JUL-2013,TIL,137.40,138.35,-0.0069,0.0258,0.0251,0.4795
11-JUL-2013,TIMBOR,12.40,11.85,0.0454,0.0431,0.0432,0.8253
11-JUL-2013,TIMESGTY,20.00,20.10,-0.0050,0.0238,0.0231,0.4413
11-JUL-2013,TIMETECHNO,40.55,38.65,0.0480,0.0372,0.0379,0.7241
11-JUL-2013,TIMKEN,159.75,159.15,0.0038,0.0099,0.0096,0.1834
11-JUL-2013,TINPLATE,37.20,37.00,0.0054,0.0184,0.0179,0.3420
11-JUL-2013,TIPSINDLTD,56.00,52.10,0.0722,0.0284,0.0327,0.6247
11-JUL-2013,TIRUMALCHM,74.00,72.95,0.0143,0.0214,0.0210,0.4012
11-JUL-2013,TITAN,250.05,250.15,-0.0004,0.0337,0.0327,0.6247
11-JUL-2013,TNPETRO,10.10,10.15,-0.0049,0.0284,0.0276,0.5273
11-JUL-2013,TNPL,96.50,96.95,-0.0047,0.0108,0.0105,0.2006
11-JUL-2013,TNTELE,3.15,3.15,0.0000,0.0165,0.0160,0.3057
11-JUL-2013,TODAYS,1.40,1.35,0.0364,0.0327,0.0329,0.6286
11-JUL-2013,TOKYOPLAST,8.60,8.60,0.0000,0.0174,0.0169,0.3229
11-JUL-2013,TORNTPHARM,895.20,889.50,0.0064,0.0180,0.0175,0.3343
11-JUL-2013,TORNTPOWER,105.10,105.40,-0.0029,0.0208,0.0202,0.3859
11-JUL-2013,TREEHOUSE,274.90,274.15,0.0027,0.0312,0.0303,0.5789
11-JUL-2013,TRENT,1012.75,995.60,0.0171,0.0122,0.0125,0.2388
11-JUL-2013,TRF,113.30,112.90,0.0035,0.0189,0.0183,0.3496
11-JUL-2013,TRICOM,1.30,1.30,0.0000,0.0335,0.0325,0.6209
11-JUL-2013,TRIDENT,7.55,7.60,-0.0066,0.0215,0.0209,0.3993
11-JUL-2013,TRIGYN,6.50,6.50,0.0000,0.0505,0.0490,0.9361
11-JUL-2013,TRIL,68.55,68.40,0.0022,0.0281,0.0272,0.5197
11-JUL-2013,TRITURBINE,55.00,55.40,-0.0072,0.0192,0.0187,0.3573
11-JUL-2013,TRIVENI,14.60,14.30,0.0208,0.0249,0.0247,0.4719
11-JUL-2013,TTKHEALTH,534.80,538.60,-0.0071,0.0292,0.0284,0.5426
11-JUL-2013,TTKPRESTIG,3863.95,3803.50,0.0158,0.0301,0.0294,0.5617
11-JUL-2013,TTL,21.55,22.00,-0.0207,0.0328,0.0322,0.6152
11-JUL-2013,TTML,7.35,7.10,0.0346,0.0472,0.0465,0.8884
11-JUL-2013,TUBEINVEST,137.85,138.30,-0.0033,0.0260,0.0252,0.4814
11-JUL-2013,TULIP,11.00,10.50,0.0465,0.0449,0.0450,0.8597
11-JUL-2013,TULSI,6.10,6.25,-0.0243,0.0307,0.0304,0.5808
11-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0165,0.0160,0.3057
11-JUL-2013,TV18BRDCST,23.40,23.35,0.0021,0.0275,0.0267,0.5101
11-JUL-2013,TVSELECT,18.00,18.00,0.0000,0.0217,0.0210,0.4012
11-JUL-2013,TVSMOTOR,32.40,32.15,0.0077,0.0170,0.0166,0.3171
11-JUL-2013,TVSSRICHAK,178.95,176.90,0.0115,0.0215,0.0210,0.4012
11-JUL-2013,TVTODAY,69.15,68.75,0.0058,0.0323,0.0313,0.5980
11-JUL-2013,TWILITAKA,3.55,3.55,0.0000,0.0374,0.0363,0.6935
11-JUL-2013,TWL,89.65,87.75,0.0214,0.0287,0.0283,0.5407
11-JUL-2013,UBENGG,16.25,17.10,-0.0510,0.0371,0.0381,0.7279
11-JUL-2013,UBHOLDINGS,33.25,34.90,-0.0484,0.0560,0.0556,1.0622
11-JUL-2013,UBL,822.25,842.60,-0.0244,0.0391,0.0384,0.7336
11-JUL-2013,UCALFUEL,39.70,39.10,0.0152,0.0195,0.0193,0.3687
11-JUL-2013,UCOBANK,67.70,66.75,0.0141,0.0400,0.0389,0.7432
11-JUL-2013,UFLEX,60.35,59.35,0.0167,0.0259,0.0254,0.4853
11-JUL-2013,UGARSUGAR,11.10,10.90,0.0182,0.0214,0.0212,0.4050
11-JUL-2013,ULTRACEMCO,1980.15,1953.20,0.0137,0.0192,0.0189,0.3611
11-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0187,0.0181,0.3458
11-JUL-2013,UNICHEMLAB,171.75,174.05,-0.0133,0.0250,0.0245,0.4681
11-JUL-2013,UNIENTER,19.80,19.00,0.0412,0.0365,0.0368,0.7031
11-JUL-2013,UNIONBANK,176.55,173.20,0.0192,0.0308,0.0302,0.5770
11-JUL-2013,UNIPHOS,143.40,138.65,0.0337,0.0252,0.0258,0.4929
11-JUL-2013,UNIPLY,5.15,5.15,0.0000,0.0360,0.0349,0.6668
11-JUL-2013,UNITECH,20.55,19.95,0.0296,0.0411,0.0405,0.7738
11-JUL-2013,UNITEDBNK,47.05,46.35,0.0150,0.0269,0.0263,0.5025
11-JUL-2013,UNITEDTEA,193.00,193.00,0.0000,0.0188,0.0182,0.3477
11-JUL-2013,UNITY,25.15,24.95,0.0080,0.0323,0.0314,0.5999
11-JUL-2013,UNIVCABLES,25.65,25.65,0.0000,0.0502,0.0487,0.9304
11-JUL-2013,UPERGANGES,26.00,26.05,-0.0019,0.0665,0.0645,1.2323
11-JUL-2013,USHAMART,22.70,22.70,0.0000,0.0175,0.0170,0.3248
11-JUL-2013,USHERAGRO,38.50,38.25,0.0065,0.0127,0.0124,0.2369
11-JUL-2013,UTTAMSTL,57.45,56.80,0.0114,0.0271,0.0264,0.5044
11-JUL-2013,UTTAMSUGAR,14.00,13.50,0.0364,0.0282,0.0288,0.5502
11-JUL-2013,UTTAMVALUE,7.50,7.25,0.0339,0.0366,0.0364,0.6954
11-JUL-2013,V2RETAIL,10.70,10.60,0.0094,0.0215,0.0210,0.4012
11-JUL-2013,VADILALIND,165.05,143.60,0.1392,0.0385,0.0506,0.9667
11-JUL-2013,VAIBHAVGBL,160.95,161.45,-0.0031,0.0213,0.0207,0.3955
11-JUL-2013,VAKRANSOFT,83.05,81.20,0.0225,0.0112,0.0122,0.2331
11-JUL-2013,VALECHAENG,32.20,31.70,0.0156,0.0289,0.0283,0.5407
11-JUL-2013,VALUEIND,7.60,7.60,0.0000,0.0619,0.0600,1.1463
11-JUL-2013,VARDHACRLC,12.75,12.55,0.0158,0.0213,0.0210,0.4012
11-JUL-2013,VARDMNPOLY,50.00,50.10,-0.0020,0.0231,0.0224,0.4280
11-JUL-2013,VARUN,8.00,7.30,0.0916,0.0492,0.0527,1.0068
11-JUL-2013,VARUNSHIP,6.55,6.55,0.0000,0.0390,0.0378,0.7222
11-JUL-2013,VASCONEQ,18.80,18.60,0.0107,0.0347,0.0337,0.6438
11-JUL-2013,VASWANI,3.25,3.40,-0.0451,0.0461,0.0460,0.8788
11-JUL-2013,VENKEYS,462.80,454.70,0.0177,0.0148,0.0150,0.2866
11-JUL-2013,VENUSREM,243.40,241.95,0.0060,0.0285,0.0277,0.5292
11-JUL-2013,VESUVIUS,364.00,362.70,0.0036,0.0110,0.0107,0.2044
11-JUL-2013,VGUARD,495.20,487.70,0.0153,0.0178,0.0177,0.3382
11-JUL-2013,VHL,500.00,500.00,0.0000,0.0212,0.0206,0.3936
11-JUL-2013,VICEROY,16.90,16.70,0.0119,0.0254,0.0248,0.4738
11-JUL-2013,VIDEOIND,198.70,199.00,-0.0015,0.0165,0.0160,0.3057
11-JUL-2013,VIJAYABANK,46.55,45.90,0.0141,0.0199,0.0196,0.3745
11-JUL-2013,VIJSHAN,15.65,16.00,-0.0221,0.0247,0.0246,0.4700
11-JUL-2013,VIKASGLOB,208.15,211.75,-0.0171,0.0557,0.0542,1.0355
11-JUL-2013,VIMALOIL,90.00,88.95,0.0117,0.0261,0.0255,0.4872
11-JUL-2013,VIMTALABS,23.55,24.20,-0.0272,0.0297,0.0296,0.5655
11-JUL-2013,VINATIORGA,99.55,99.35,0.0020,0.0151,0.0146,0.2789
11-JUL-2013,VINDHYATEL,160.00,168.00,-0.0488,0.0321,0.0333,0.6362
11-JUL-2013,VINYLINDIA,11.25,10.00,0.1178,0.0545,0.0602,1.1501
11-JUL-2013,VIPIND,50.10,49.95,0.0030,0.0272,0.0264,0.5044
11-JUL-2013,VIPUL,7.10,7.10,0.0000,0.0456,0.0442,0.8444
11-JUL-2013,VISAKAIND,83.10,83.00,0.0012,0.0180,0.0175,0.3343
11-JUL-2013,VISASTEEL,24.75,24.45,0.0122,0.0314,0.0306,0.5846
11-JUL-2013,VISESHINFO,0.75,0.80,-0.0645,0.0443,0.0458,0.8750
11-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0334,0.0324,0.6190
11-JUL-2013,VIVIDHA,124.00,124.00,0.0000,0.0255,0.0247,0.4719
11-JUL-2013,VIVIMEDLAB,248.60,248.75,-0.0006,0.0127,0.0123,0.2350
11-JUL-2013,VKSPL,4.70,4.50,0.0435,0.0381,0.0384,0.7336
11-JUL-2013,VLSFINANCE,10.25,9.35,0.0919,0.0374,0.0427,0.8158
11-JUL-2013,VMART,132.50,132.65,-0.0011,0.0316,0.0306,0.5846
11-JUL-2013,VOLTAMP,401.55,399.75,0.0045,0.0211,0.0205,0.3917
11-JUL-2013,VOLTAS,83.90,80.45,0.0420,0.0226,0.0242,0.4623
11-JUL-2013,VSSL,18.20,17.90,0.0166,0.0481,0.0468,0.8941
11-JUL-2013,VSTIND,1565.80,1525.90,0.0258,0.0065,0.0089,0.1700
11-JUL-2013,VSTTILLERS,388.30,384.50,0.0098,0.0189,0.0185,0.3534
11-JUL-2013,VTL,299.95,284.45,0.0531,0.0227,0.0256,0.4891
11-JUL-2013,VTMLTD,14.25,13.60,0.0467,0.0134,0.0173,0.3305
11-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0268,0.0260,0.4967
11-JUL-2013,WABAG,445.65,440.40,0.0119,0.0145,0.0144,0.2751
11-JUL-2013,WABCOINDIA,1669.05,1649.45,0.0118,0.0202,0.0198,0.3783
11-JUL-2013,WALCHANNAG,55.70,54.55,0.0209,0.0251,0.0249,0.4757
11-JUL-2013,WANBURY,20.45,19.90,0.0273,0.0311,0.0309,0.5903
11-JUL-2013,WEBELSOLAR,6.70,6.70,0.0000,0.0355,0.0344,0.6572
11-JUL-2013,WEIZFOREX,80.00,80.00,0.0000,0.0348,0.0337,0.6438
11-JUL-2013,WEIZMANIND,6.80,6.80,0.0000,0.0263,0.0255,0.4872
