Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-JUL-2014,SASKEN,318.75,296.55,0.0722,0.0548,0.0560,1.0699
08-JUL-2014,SATHAISPAT,35.55,36.65,-0.0305,0.0287,0.0288,0.5502
08-JUL-2014,SAVERA,45.50,50.00,-0.0943,0.0561,0.0591,1.1291
08-JUL-2014,SAYAJIHOTL,136.00,136.00,0.0000,0.0253,0.0245,0.4681
08-JUL-2014,SBBJ,591.05,615.25,-0.0401,0.0369,0.0371,0.7088
08-JUL-2014,SBIGETS,2632.45,2630.85,0.0006,0.0073,0.0071,0.1356
08-JUL-2014,SBIN,2575.20,2684.70,-0.0416,0.0183,0.0205,0.3917
08-JUL-2014,SBT,591.90,608.45,-0.0276,0.0331,0.0328,0.6266
08-JUL-2014,SCHNEIDER,132.25,134.65,-0.0180,0.0301,0.0295,0.5636
08-JUL-2014,SCI,61.90,67.70,-0.0896,0.0326,0.0385,0.7355
08-JUL-2014,SDBL,221.50,229.80,-0.0368,0.0263,0.0270,0.5158
08-JUL-2014,SEAMECLTD,116.10,124.25,-0.0678,0.0273,0.0313,0.5980
08-JUL-2014,SEINV,349.95,359.40,-0.0266,0.0418,0.0410,0.7833
08-JUL-2014,SELAN,586.35,609.65,-0.0390,0.0214,0.0228,0.4356
08-JUL-2014,SELMCL,5.15,5.40,-0.0474,0.0486,0.0485,0.9266
08-JUL-2014,SEPOWER,7.70,7.95,-0.0320,0.0268,0.0271,0.5177
08-JUL-2014,SERVALL,5.25,5.10,0.0290,0.0394,0.0389,0.7432
08-JUL-2014,SESHAPAPER,236.10,250.00,-0.0572,0.0292,0.0316,0.6037
08-JUL-2014,SEZAL,5.75,6.00,-0.0426,0.0383,0.0386,0.7375
08-JUL-2014,SFCL,48.50,51.00,-0.0503,0.0375,0.0384,0.7336
08-JUL-2014,SGFL,3.05,2.95,0.0333,0.0257,0.0262,0.5006
08-JUL-2014,SGJHL,39.35,42.40,-0.0747,0.0261,0.0312,0.5961
08-JUL-2014,SGL,2.30,2.30,0.0000,0.0195,0.0189,0.3611
08-JUL-2014,SHAHALLOYS,11.40,12.00,-0.0513,0.0341,0.0354,0.6763
08-JUL-2014,SHAKTIPUMP,215.65,212.00,0.0171,0.0435,0.0424,0.8101
08-JUL-2014,SHALPAINTS,95.70,97.30,-0.0166,0.0302,0.0296,0.5655
08-JUL-2014,SHANTIGEAR,89.75,95.95,-0.0668,0.0343,0.0371,0.7088
08-JUL-2014,SHARIABEES,171.47,164.00,0.0445,0.0292,0.0303,0.5789
08-JUL-2014,SHARONBIO,63.15,69.45,-0.0951,0.0523,0.0558,1.0661
08-JUL-2014,SHARRESLTD,43.65,45.60,-0.0437,0.0319,0.0327,0.6247
08-JUL-2014,SHASUNPHAR,172.40,169.45,0.0173,0.0301,0.0295,0.5636
08-JUL-2014,SHILPAMED,471.95,482.00,-0.0211,0.0268,0.0265,0.5063
08-JUL-2014,SHILPI,58.20,60.95,-0.0462,0.0443,0.0444,0.8483
08-JUL-2014,SHIRPUR-G,75.00,79.35,-0.0564,0.0295,0.0318,0.6075
08-JUL-2014,SHIV-VANI,20.70,21.75,-0.0495,0.0343,0.0354,0.6763
08-JUL-2014,SHIVAMAUTO,184.05,195.70,-0.0614,0.0249,0.0284,0.5426
08-JUL-2014,SHIVTEX,37.50,39.20,-0.0443,0.0351,0.0357,0.6820
08-JUL-2014,SHLAKSHMI,19.25,20.25,-0.0506,0.0388,0.0396,0.7566
08-JUL-2014,SHOPERSTOP,379.95,397.55,-0.0453,0.0182,0.0208,0.3974
08-JUL-2014,SHREECEM,7277.50,7356.60,-0.0108,0.0163,0.0160,0.3057
08-JUL-2014,SHREERAMA,7.00,7.35,-0.0488,0.0340,0.0351,0.6706
08-JUL-2014,SHRENUJ,128.90,125.40,0.0275,0.0350,0.0346,0.6610
08-JUL-2014,SHREYANIND,36.10,36.10,0.0000,0.0292,0.0283,0.5407
08-JUL-2014,SHREYAS,38.05,39.10,-0.0272,0.0375,0.0370,0.7069
08-JUL-2014,SHRIASTER,10.50,10.80,-0.0282,0.0539,0.0527,1.0068
08-JUL-2014,SHRIRAMCIT,1543.60,1544.55,-0.0006,0.0201,0.0195,0.3725
08-JUL-2014,SHRIRAMEPC,33.70,35.00,-0.0379,0.0301,0.0306,0.5846
08-JUL-2014,SHYAMTEL,33.05,34.10,-0.0313,0.0320,0.0320,0.6114
08-JUL-2014,SICAGEN,16.80,17.70,-0.0522,0.0318,0.0334,0.6381
08-JUL-2014,SICAL,102.40,107.75,-0.0509,0.0331,0.0344,0.6572
08-JUL-2014,SIEMENS,906.25,983.80,-0.0821,0.0216,0.0290,0.5540
08-JUL-2014,SIGNETIND,295.25,296.00,-0.0025,0.0193,0.0187,0.3573
08-JUL-2014,SIL,19.80,20.50,-0.0347,0.0322,0.0324,0.6190
08-JUL-2014,SILINV,75.30,75.40,-0.0013,0.0330,0.0320,0.6114
08-JUL-2014,SIMBHSUGAR,21.55,22.65,-0.0498,0.0342,0.0353,0.6744
08-JUL-2014,SIMPLEX,72.95,76.75,-0.0508,0.0460,0.0463,0.8846
08-JUL-2014,SIMPLEXCAS,52.00,56.60,-0.0848,0.0342,0.0391,0.7470
08-JUL-2014,SIMPLEXINF,337.25,366.85,-0.0841,0.0400,0.0439,0.8387
08-JUL-2014,SINTEX,91.80,98.50,-0.0704,0.0413,0.0436,0.8330
08-JUL-2014,SIRPAPER,20.50,21.25,-0.0359,0.0330,0.0332,0.6343
08-JUL-2014,SITASHREE,7.35,7.60,-0.0334,0.0326,0.0327,0.6247
08-JUL-2014,SITICABLE,27.95,28.10,-0.0054,0.0245,0.0238,0.4547
08-JUL-2014,SIYSIL,559.80,575.00,-0.0268,0.0313,0.0310,0.5923
08-JUL-2014,SJVN,23.60,24.50,-0.0374,0.0176,0.0194,0.3706
08-JUL-2014,SKFINDIA,1118.85,1160.25,-0.0363,0.0211,0.0223,0.4260
08-JUL-2014,SKIL,41.85,43.90,-0.0478,0.0312,0.0324,0.6190
08-JUL-2014,SKMEGGPROD,11.80,12.35,-0.0456,0.0323,0.0332,0.6343
08-JUL-2014,SKSMICRO,267.25,273.80,-0.0242,0.0205,0.0207,0.3955
08-JUL-2014,SKUMARSYNF,5.50,6.00,-0.0870,0.0314,0.0372,0.7107
08-JUL-2014,SMARTLINK,55.45,57.35,-0.0337,0.0200,0.0211,0.4031
08-JUL-2014,SMLISUZU,647.45,680.60,-0.0499,0.0447,0.0450,0.8597
08-JUL-2014,SMOBILITY,30.00,30.15,-0.0050,0.0419,0.0406,0.7757
08-JUL-2014,SMPL,3.80,4.00,-0.0513,0.0392,0.0400,0.7642
08-JUL-2014,SMSPHARMA,361.80,361.35,0.0012,0.0347,0.0336,0.6419
08-JUL-2014,SOBHA,456.25,482.90,-0.0568,0.0301,0.0323,0.6171
08-JUL-2014,SOFTTECHGR,2.95,2.95,0.0000,0.0269,0.0261,0.4986
08-JUL-2014,SOLARINDS,2040.60,2027.65,0.0064,0.0308,0.0299,0.5712
08-JUL-2014,SOMANYCERA,245.20,257.00,-0.0470,0.0251,0.0269,0.5139
08-JUL-2014,SOMATEX,5.75,5.95,-0.0342,0.0320,0.0321,0.6133
08-JUL-2014,SONASTEER,35.25,36.85,-0.0444,0.0367,0.0372,0.7107
08-JUL-2014,SONATSOFTW,75.35,79.00,-0.0473,0.0420,0.0423,0.8081
08-JUL-2014,SOTL,745.40,784.15,-0.0507,0.0317,0.0331,0.6324
08-JUL-2014,SOUISPAT,2.50,2.60,-0.0392,0.0338,0.0341,0.6515
08-JUL-2014,SOUTHBANK,33.00,33.55,-0.0165,0.0241,0.0237,0.4528
08-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-JUL-2014,SPARC,161.30,168.85,-0.0457,0.0183,0.0210,0.4012
08-JUL-2014,SPECIALITY,140.10,146.60,-0.0454,0.0185,0.0211,0.4031
08-JUL-2014,SPECTACLE,1.65,1.60,0.0308,0.0374,0.0370,0.7069
08-JUL-2014,SPENTEX,6.00,6.05,-0.0083,0.0333,0.0323,0.6171
08-JUL-2014,SPIC,22.70,24.10,-0.0598,0.0464,0.0473,0.9037
08-JUL-2014,SPLIL,8.95,9.20,-0.0275,0.0238,0.0240,0.4585
08-JUL-2014,SPMLINFRA,60.60,61.15,-0.0090,0.0341,0.0331,0.6324
08-JUL-2014,SPYL,2.80,2.90,-0.0351,0.0468,0.0462,0.8826
08-JUL-2014,SREEL,264.40,257.60,0.0261,0.0278,0.0277,0.5292
08-JUL-2014,SREINFRA,49.45,54.45,-0.0963,0.0453,0.0499,0.9533
08-JUL-2014,SRF,514.90,535.45,-0.0391,0.0304,0.0310,0.5923
08-JUL-2014,SRGINFOTEC,0.45,0.45,0.0000,0.0926,0.0898,1.7156
08-JUL-2014,SRHHYPOLTD,29.70,30.45,-0.0249,0.0351,0.0346,0.6610
08-JUL-2014,SRICHAMUND,22.60,22.60,0.0000,0.0230,0.0223,0.4260
08-JUL-2014,SRSLTD,29.20,30.15,-0.0320,0.0257,0.0261,0.4986
08-JUL-2014,SRTRANSFIN,916.90,959.50,-0.0454,0.0254,0.0270,0.5158
08-JUL-2014,SSLT,296.30,307.65,-0.0376,0.0234,0.0245,0.4681
08-JUL-2014,SSWL,274.70,276.85,-0.0078,0.0586,0.0568,1.0852
08-JUL-2014,STAR,636.60,663.10,-0.0408,0.0257,0.0268,0.5120
08-JUL-2014,STARPAPER,12.90,13.00,-0.0077,0.0294,0.0286,0.5464
08-JUL-2014,STCINDIA,218.85,228.10,-0.0414,0.0227,0.0242,0.4623
08-JUL-2014,STEL,36.10,34.50,0.0453,0.0389,0.0393,0.7508
08-JUL-2014,STERLINBIO,16.10,16.90,-0.0485,0.0384,0.0391,0.7470
08-JUL-2014,STERTOOLS,242.10,252.85,-0.0434,0.0429,0.0429,0.8196
08-JUL-2014,STINDIA,10.05,10.55,-0.0486,0.0328,0.0340,0.6496
08-JUL-2014,STOREONE,48.40,50.15,-0.0355,0.0436,0.0432,0.8253
08-JUL-2014,STRTECH,65.30,68.70,-0.0508,0.0435,0.0440,0.8406
08-JUL-2014,STYABS,557.80,571.50,-0.0243,0.0226,0.0227,0.4337
08-JUL-2014,SUBEX,10.10,10.60,-0.0483,0.0490,0.0490,0.9361
08-JUL-2014,SUBROS,49.00,51.55,-0.0507,0.0382,0.0391,0.7470
08-JUL-2014,SUDAR,31.95,33.60,-0.0504,0.0385,0.0393,0.7508
08-JUL-2014,SUDARSCHEM,806.75,828.85,-0.0270,0.0273,0.0273,0.5216
08-JUL-2014,SUJANATWR,18.35,19.30,-0.0505,0.0464,0.0467,0.8922
08-JUL-2014,SUJANAUNI,2.65,2.75,-0.0370,0.0356,0.0357,0.6820
08-JUL-2014,SUMEETINDS,18.45,19.85,-0.0731,0.0483,0.0501,0.9572
08-JUL-2014,SUMMITSEC,278.95,272.50,0.0234,0.0381,0.0374,0.7145
08-JUL-2014,SUNCLAYLTD,1149.00,1145.45,0.0031,0.0235,0.0228,0.4356
08-JUL-2014,SUNDARAM,3.55,3.85,-0.0811,0.0372,0.0412,0.7871
08-JUL-2014,SUNDARMFIN,923.65,932.50,-0.0095,0.0163,0.0160,0.3057
08-JUL-2014,SUNDRMBRAK,270.55,274.45,-0.0143,0.0348,0.0339,0.6477
08-JUL-2014,SUNDRMFAST,106.25,107.95,-0.0159,0.0266,0.0261,0.4986
08-JUL-2014,SUNFLAG,28.30,30.35,-0.0699,0.0495,0.0510,0.9744
08-JUL-2014,SUNILHITEC,128.75,135.50,-0.0511,0.0400,0.0408,0.7795
08-JUL-2014,SUNPHARMA,726.05,723.50,0.0035,0.0189,0.0183,0.3496
08-JUL-2014,SUNTECK,346.50,347.10,-0.0017,0.0170,0.0165,0.3152
08-JUL-2014,SUNTV,465.75,470.35,-0.0098,0.0203,0.0198,0.3783
08-JUL-2014,SUPER,426.25,433.00,-0.0157,0.0174,0.0173,0.3305
08-JUL-2014,SUPERSPIN,8.95,9.35,-0.0437,0.0376,0.0380,0.7260
08-JUL-2014,SUPPETRO,81.60,84.85,-0.0391,0.0278,0.0286,0.5464
08-JUL-2014,SUPRAJIT,112.95,113.55,-0.0053,0.0278,0.0270,0.5158
08-JUL-2014,SUPREMEIND,538.60,554.80,-0.0296,0.0194,0.0202,0.3859
08-JUL-2014,SUPREMEINF,411.50,420.05,-0.0206,0.0226,0.0225,0.4299
08-JUL-2014,SUPREMETEX,6.25,6.25,0.0000,0.0268,0.0260,0.4967
08-JUL-2014,SURANACORP,19.60,20.35,-0.0376,0.0339,0.0341,0.6515
08-JUL-2014,SURANAIND,64.55,66.25,-0.0260,0.0320,0.0317,0.6056
08-JUL-2014,SURANAT&P,23.90,24.85,-0.0390,0.0285,0.0292,0.5579
08-JUL-2014,SURANAVEL,47.25,45.50,0.0377,0.0571,0.0561,1.0718
08-JUL-2014,SURYAJYOTI,9.80,9.90,-0.0102,0.0286,0.0278,0.5311
08-JUL-2014,SURYALAXMI,73.80,75.35,-0.0208,0.0497,0.0485,0.9266
08-JUL-2014,SURYAPHARM,1.55,1.60,-0.0317,0.0338,0.0337,0.6438
08-JUL-2014,SURYAROSNI,104.00,112.50,-0.0786,0.0381,0.0417,0.7967
08-JUL-2014,SUTLEJTEX,379.35,406.10,-0.0681,0.0286,0.0324,0.6190
08-JUL-2014,SUVEN,107.60,114.20,-0.0595,0.0354,0.0373,0.7126
08-JUL-2014,SUZLON,26.50,27.85,-0.0497,0.0440,0.0444,0.8483
08-JUL-2014,SWANENERGY,65.25,69.80,-0.0674,0.0245,0.0289,0.5521
08-JUL-2014,SWARAJENG,942.65,984.80,-0.0437,0.0224,0.0242,0.4623
08-JUL-2014,SWELECTES,478.85,502.25,-0.0477,0.0375,0.0382,0.7298
08-JUL-2014,SYMPHONY,1069.25,1092.15,-0.0212,0.0270,0.0267,0.5101
08-JUL-2014,SYNCOM,8.10,7.50,0.0770,0.0401,0.0432,0.8253
08-JUL-2014,SYNDIBANK,157.20,172.20,-0.0911,0.0372,0.0424,0.8101
08-JUL-2014,TAINWALCHM,20.60,21.65,-0.0497,0.0272,0.0290,0.5540
08-JUL-2014,TAJGVK,97.45,97.55,-0.0010,0.0367,0.0356,0.6801
08-JUL-2014,TAKE,35.35,36.95,-0.0443,0.0305,0.0315,0.6018
08-JUL-2014,TALBROAUTO,95.45,102.15,-0.0678,0.0529,0.0539,1.0298
08-JUL-2014,TALWALKARS,185.25,196.75,-0.0602,0.0287,0.0315,0.6018
08-JUL-2014,TANFACIND,10.90,10.90,0.0000,0.0269,0.0261,0.4986
08-JUL-2014,TANLA,12.00,12.35,-0.0287,0.0437,0.0429,0.8196
08-JUL-2014,TANTIACONS,35.20,36.95,-0.0485,0.0397,0.0403,0.7699
08-JUL-2014,TARAJEWELS,106.90,112.80,-0.0537,0.0371,0.0383,0.7317
08-JUL-2014,TARAPUR,9.00,9.30,-0.0328,0.0463,0.0456,0.8712
08-JUL-2014,TARMAT,19.10,20.10,-0.0510,0.0409,0.0416,0.7948
08-JUL-2014,TATACHEM,328.60,348.55,-0.0589,0.0236,0.0271,0.5177
08-JUL-2014,TATACOFFEE,950.00,978.75,-0.0298,0.0139,0.0153,0.2923
08-JUL-2014,TATACOMM,382.30,404.35,-0.0561,0.0248,0.0277,0.5292
08-JUL-2014,TATAELXSI,597.95,634.00,-0.0585,0.0273,0.0301,0.5751
08-JUL-2014,TATAGLOBAL,158.70,167.05,-0.0513,0.0214,0.0243,0.4643
08-JUL-2014,TATAINVEST,563.60,574.00,-0.0183,0.0189,0.0189,0.3611
08-JUL-2014,TATAMETALI,71.55,75.35,-0.0517,0.0224,0.0251,0.4795
08-JUL-2014,TATAMOTORS,470.00,478.85,-0.0187,0.0182,0.0182,0.3477
08-JUL-2014,TATAMTRDVR,309.25,313.80,-0.0146,0.0298,0.0291,0.5560
08-JUL-2014,TATAPOWER,105.95,111.10,-0.0475,0.0235,0.0256,0.4891
08-JUL-2014,TATASPONGE,633.00,671.30,-0.0587,0.0329,0.0350,0.6687
08-JUL-2014,TATASTEEL,513.55,536.05,-0.0429,0.0192,0.0214,0.4088
08-JUL-2014,TBZ,192.15,209.00,-0.0841,0.0348,0.0395,0.7546
08-JUL-2014,TCI,206.80,225.20,-0.0852,0.0453,0.0486,0.9285
08-JUL-2014,TCIDEVELOP,195.10,204.00,-0.0446,0.0439,0.0439,0.8387
08-JUL-2014,TCIFINANCE,26.55,27.05,-0.0187,0.0353,0.0345,0.6591
08-JUL-2014,TCPLTD,420.00,420.00,0.0000,0.0042,0.0041,0.0783
08-JUL-2014,TCS,2449.45,2488.55,-0.0158,0.0169,0.0168,0.3210
08-JUL-2014,TDPOWERSYS,311.50,322.35,-0.0342,0.0235,0.0243,0.4643
08-JUL-2014,TECHM,2105.70,2137.30,-0.0149,0.0144,0.0144,0.2751
08-JUL-2014,TECHNO,287.20,296.50,-0.0319,0.0243,0.0248,0.4738
08-JUL-2014,TECHNOFAB,144.30,152.85,-0.0576,0.0387,0.0401,0.7661
08-JUL-2014,TECPRO,25.30,26.60,-0.0501,0.0420,0.0425,0.8120
08-JUL-2014,TEXINFRA,41.15,49.35,-0.1817,0.0456,0.0627,1.1979
08-JUL-2014,TEXMOPIPES,16.35,18.15,-0.1044,0.0768,0.0787,1.5036
08-JUL-2014,TEXRAIL,116.70,145.75,-0.2223,0.0528,0.0747,1.4271
08-JUL-2014,TFCILTD,38.35,40.35,-0.0508,0.0384,0.0393,0.7508
08-JUL-2014,TFL,6.80,7.15,-0.0502,0.0363,0.0373,0.7126
08-JUL-2014,TGBHOTELS,63.10,64.95,-0.0289,0.0380,0.0375,0.7164
08-JUL-2014,THANGAMAYL,204.55,205.55,-0.0049,0.0385,0.0373,0.7126
08-JUL-2014,THEBYKE,320.85,325.60,-0.0147,0.0063,0.0071,0.1356
08-JUL-2014,THEMISMED,105.30,110.80,-0.0509,0.0367,0.0377,0.7203
08-JUL-2014,THERMAX,941.85,968.20,-0.0276,0.0175,0.0183,0.3496
08-JUL-2014,THINKSOFT,448.25,472.25,-0.0522,0.0364,0.0375,0.7164
08-JUL-2014,THIRUSUGAR,70.00,73.00,-0.0420,0.0312,0.0319,0.6094
08-JUL-2014,THOMASCOOK,113.55,120.15,-0.0565,0.0308,0.0329,0.6286
08-JUL-2014,THOMASCOTT,14.10,14.10,0.0000,0.0420,0.0407,0.7776
08-JUL-2014,TI,54.85,57.45,-0.0463,0.0212,0.0235,0.4490
08-JUL-2014,TIDEWATER,10761.95,11165.30,-0.0368,0.0224,0.0235,0.4490
08-JUL-2014,TIIL,200.15,210.65,-0.0511,0.0367,0.0377,0.7203
08-JUL-2014,TIJARIA,4.10,4.15,-0.0121,0.0347,0.0338,0.6457
08-JUL-2014,TIL,418.05,426.65,-0.0204,0.0407,0.0398,0.7604
08-JUL-2014,TIMBOR,15.90,16.00,-0.0063,0.0334,0.0324,0.6190
08-JUL-2014,TIMESGTY,28.50,29.95,-0.0496,0.0415,0.0420,0.8024
08-JUL-2014,TIMETECHNO,48.90,52.20,-0.0653,0.0352,0.0377,0.7203
08-JUL-2014,TIMKEN,282.20,304.05,-0.0746,0.0419,0.0445,0.8502
08-JUL-2014,TINPLATE,73.20,78.05,-0.0642,0.0326,0.0353,0.6744
08-JUL-2014,TIPSINDLTD,45.00,45.90,-0.0198,0.0319,0.0313,0.5980
08-JUL-2014,TIRUMALCHM,101.20,99.55,0.0164,0.0243,0.0239,0.4566
08-JUL-2014,TITAN,341.50,357.40,-0.0455,0.0192,0.0217,0.4146
08-JUL-2014,TNPETRO,14.45,15.20,-0.0506,0.0337,0.0349,0.6668
08-JUL-2014,TNPL,164.15,169.10,-0.0297,0.0202,0.0209,0.3993
08-JUL-2014,TNTELE,6.70,6.40,0.0458,0.0378,0.0383,0.7317
08-JUL-2014,TODAYS,6.00,6.30,-0.0488,0.0399,0.0405,0.7738
08-JUL-2014,TOKYOPLAST,16.70,16.90,-0.0119,0.0343,0.0334,0.6381
08-JUL-2014,TORNTPHARM,683.35,693.35,-0.0145,0.0160,0.0159,0.3038
08-JUL-2014,TORNTPOWER,151.70,155.45,-0.0244,0.0296,0.0293,0.5598
08-JUL-2014,TREEHOUSE,371.35,385.80,-0.0382,0.0333,0.0336,0.6419
08-JUL-2014,TRENT,1241.55,1259.15,-0.0141,0.0209,0.0206,0.3936
08-JUL-2014,TRF,287.95,301.50,-0.0460,0.0285,0.0298,0.5693
08-JUL-2014,TRICOM,1.95,1.90,0.0260,0.0410,0.0403,0.7699
08-JUL-2014,TRIDENT,23.05,24.00,-0.0404,0.0477,0.0473,0.9037
08-JUL-2014,TRIGYN,29.70,30.90,-0.0396,0.0332,0.0336,0.6419
08-JUL-2014,TRIL,218.10,219.20,-0.0050,0.0334,0.0324,0.6190
08-JUL-2014,TRITURBINE,95.15,99.20,-0.0417,0.0294,0.0303,0.5789
08-JUL-2014,TRIVENI,27.80,29.15,-0.0474,0.0463,0.0464,0.8865
08-JUL-2014,TTKHEALTH,661.15,679.75,-0.0277,0.0305,0.0303,0.5789
08-JUL-2014,TTKPRESTIG,3635.45,3784.00,-0.0400,0.0294,0.0301,0.5751
08-JUL-2014,TTL,39.30,40.65,-0.0338,0.0486,0.0478,0.9132
08-JUL-2014,TTML,12.55,13.70,-0.0877,0.0432,0.0471,0.8998
08-JUL-2014,TUBEINVEST,280.20,286.50,-0.0222,0.0206,0.0207,0.3955
08-JUL-2014,TULIP,3.95,4.15,-0.0494,0.0336,0.0348,0.6649
08-JUL-2014,TULSI,6.45,6.75,-0.0455,0.0452,0.0452,0.8635
08-JUL-2014,TULSYAN,29.45,29.45,0.0000,0.0304,0.0295,0.5636
08-JUL-2014,TV18BRDCST,30.85,30.75,0.0032,0.0264,0.0256,0.4891
08-JUL-2014,TVSELECT,31.45,32.85,-0.0436,0.0396,0.0398,0.7604
08-JUL-2014,TVSMOTOR,157.45,166.25,-0.0544,0.0304,0.0323,0.6171
08-JUL-2014,TVSSRICHAK,641.80,662.50,-0.0317,0.0345,0.0343,0.6553
08-JUL-2014,TVTODAY,127.95,132.60,-0.0357,0.0288,0.0293,0.5598
08-JUL-2014,TWILITAKA,6.60,6.90,-0.0445,0.0423,0.0424,0.8101
08-JUL-2014,TWL,314.45,331.00,-0.0513,0.0352,0.0364,0.6954
08-JUL-2014,UBENGG,20.25,20.10,0.0074,0.0330,0.0320,0.6114
08-JUL-2014,UBHOLDINGS,42.05,45.20,-0.0722,0.0478,0.0496,0.9476
08-JUL-2014,UBL,705.20,723.85,-0.0261,0.0137,0.0147,0.2808
08-JUL-2014,UCALFUEL,72.40,75.85,-0.0466,0.0316,0.0327,0.6247
08-JUL-2014,UCOBANK,104.75,112.35,-0.0700,0.0315,0.0350,0.6687
08-JUL-2014,UFLEX,122.65,128.60,-0.0474,0.0360,0.0368,0.7031
08-JUL-2014,UGARSUGAR,13.25,13.75,-0.0370,0.0367,0.0367,0.7012
08-JUL-2014,UJAAS,35.25,37.10,-0.0512,0.0394,0.0402,0.7680
08-JUL-2014,ULTRACEMCO,2499.95,2559.90,-0.0237,0.0171,0.0176,0.3362
08-JUL-2014,UMESLTD,6.25,6.55,-0.0469,0.0361,0.0368,0.7031
08-JUL-2014,UNICHEMLAB,220.60,226.30,-0.0255,0.0255,0.0255,0.4872
08-JUL-2014,UNIENTER,28.80,31.10,-0.0768,0.0301,0.0347,0.6629
08-JUL-2014,UNIONBANK,204.75,223.25,-0.0865,0.0330,0.0384,0.7336
08-JUL-2014,UNIPLY,6.45,6.50,-0.0077,0.0279,0.0271,0.5177
08-JUL-2014,UNITECH,28.20,32.30,-0.1357,0.0437,0.0539,1.0298
08-JUL-2014,UNITEDBNK,55.95,55.95,0.0000,0.0578,0.0560,1.0699
08-JUL-2014,UNITEDTEA,234.10,245.00,-0.0455,0.0299,0.0311,0.5942
08-JUL-2014,UNITY,38.00,39.95,-0.0500,0.0417,0.0422,0.8062
08-JUL-2014,UNIVCABLES,48.00,46.75,0.0264,0.0347,0.0343,0.6553
08-JUL-2014,UPERGANGES,51.75,53.70,-0.0370,0.0383,0.0382,0.7298
08-JUL-2014,UPL,322.65,342.25,-0.0590,0.0263,0.0293,0.5598
08-JUL-2014,USHAMART,38.65,42.40,-0.0926,0.0328,0.0391,0.7470
08-JUL-2014,USHERAGRO,41.25,44.55,-0.0770,0.0361,0.0398,0.7604
08-JUL-2014,UTTAMSTL,76.90,85.75,-0.1089,0.0284,0.0383,0.7317
08-JUL-2014,UTTAMSUGAR,20.05,20.90,-0.0415,0.0288,0.0297,0.5674
08-JUL-2014,UTTAMVALUE,8.30,9.00,-0.0810,0.0351,0.0394,0.7527
08-JUL-2014,V2RETAIL,15.40,15.50,-0.0065,0.0271,0.0263,0.5025
08-JUL-2014,VADILALIND,202.95,214.80,-0.0567,0.0249,0.0279,0.5330
08-JUL-2014,VAIBHAVGBL,803.45,805.20,-0.0022,0.0257,0.0249,0.4757
08-JUL-2014,VAKRANGEE,126.15,129.00,-0.0223,0.0148,0.0154,0.2942
08-JUL-2014,VALECHAENG,81.60,85.85,-0.0508,0.0315,0.0330,0.6305
08-JUL-2014,VALUEIND,11.35,11.70,-0.0304,0.0358,0.0355,0.6782
08-JUL-2014,VARDHACRLC,21.15,22.25,-0.0507,0.0319,0.0333,0.6362
08-JUL-2014,VARDMNPOLY,51.90,57.90,-0.1094,0.0553,0.0599,1.1444
08-JUL-2014,VARUN,8.25,8.65,-0.0473,0.0320,0.0331,0.6324
08-JUL-2014,VARUNSHIP,10.55,11.10,-0.0508,0.0408,0.0415,0.7929
08-JUL-2014,VASCONEQ,32.05,33.70,-0.0502,0.0338,0.0350,0.6687
08-JUL-2014,VASWANI,3.90,3.95,-0.0127,0.0294,0.0287,0.5483
08-JUL-2014,VENKEYS,569.25,603.60,-0.0586,0.0264,0.0293,0.5598
08-JUL-2014,VENUSREM,268.75,288.85,-0.0721,0.0231,0.0285,0.5445
08-JUL-2014,VESUVIUS,691.75,729.45,-0.0531,0.0213,0.0244,0.4662
08-JUL-2014,VGUARD,617.85,654.45,-0.0575,0.0339,0.0358,0.6840
08-JUL-2014,VHL,701.00,744.70,-0.0605,0.0295,0.0322,0.6152
08-JUL-2014,VICEROY,21.25,22.75,-0.0682,0.0283,0.0321,0.6133
08-JUL-2014,VIDEOIND,184.35,194.20,-0.0521,0.0251,0.0275,0.5254
08-JUL-2014,VIJAYABANK,52.50,55.75,-0.0601,0.0259,0.0291,0.5560
08-JUL-2014,VIJSHAN,15.50,16.20,-0.0442,0.0354,0.0360,0.6878
08-JUL-2014,VIKASGLOB,27.60,28.10,-0.0180,0.0298,0.0292,0.5579
08-JUL-2014,VIMALOIL,175.00,180.05,-0.0284,0.0163,0.0173,0.3305
08-JUL-2014,VIMTALABS,106.60,116.20,-0.0862,0.0440,0.0476,0.9094
08-JUL-2014,VINATIORGA,342.65,359.65,-0.0484,0.0331,0.0342,0.6534
08-JUL-2014,VINDHYATEL,386.90,407.05,-0.0508,0.0423,0.0429,0.8196
08-JUL-2014,VINYLINDIA,27.70,29.70,-0.0697,0.0342,0.0373,0.7126
08-JUL-2014,VIPIND,106.30,113.55,-0.0660,0.0252,0.0293,0.5598
08-JUL-2014,VIPUL,18.60,17.75,0.0468,0.0434,0.0436,0.8330
08-JUL-2014,VISAKAIND,114.90,120.30,-0.0459,0.0366,0.0372,0.7107
